股票名称,股票代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
泸州老窖,000568,2021-04-07,231.48,219.48,232.53,217.98,189785,4377400832.0,6.21,-6.36,-14.9,1.3
泸州老窖,000568,2021-04-08,214.47,223.68,225.08,212.78,130815,3006419136.0,5.6,1.91,4.2,0.89
泸州老窖,000568,2021-04-09,219.48,214.35,222.48,212.49,117574,2645355696.0,4.47,-4.17,-9.33,0.8
泸州老窖,000568,2021-04-12,216.49,215.98,220.06,214.0,144154,3273126320.0,2.83,0.76,1.63,0.98
泸州老窖,000568,2021-04-13,214.69,224.38,227.75,214.69,133968,3122781072.0,6.05,3.89,8.4,0.91
泸州老窖,000568,2021-04-14,224.48,224.22,226.0,217.41,92430,2151467760.0,3.83,-0.07,-0.16,0.63
泸州老窖,000568,2021-04-15,222.48,222.15,224.38,214.57,102961,2354927200.0,4.38,-0.92,-2.07,0.7
泸州老窖,000568,2021-04-16,226.16,227.19,233.48,224.59,127161,3027724688.0,4.0,2.27,5.04,0.87
泸州老窖,000568,2021-04-19,224.28,229.62,230.98,219.49,128436,3043457232.0,5.06,1.07,2.43,0.88
泸州老窖,000568,2021-04-20,225.98,230.02,238.16,225.84,143897,3487370832.0,5.37,0.17,0.4,0.98
泸州老窖,000568,2021-04-21,225.78,235.08,238.02,225.78,133281,3238403008.0,5.32,2.2,5.06,0.91
泸州老窖,000568,2021-04-22,237.49,230.86,237.97,227.59,114818,2768176944.0,4.42,-1.8,-4.22,0.78
泸州老窖,000568,2021-04-23,230.59,240.09,240.28,230.59,149450,3682469760.0,4.2,4.0,9.23,1.02
泸州老窖,000568,2021-04-26,240.48,237.93,248.05,236.84,134704,3394292592.0,4.67,-0.9,-2.16,0.92
泸州老窖,000568,2021-04-27,239.49,241.48,241.48,233.58,84354,2089277680.0,3.32,1.49,3.55,0.58
泸州老窖,000568,2021-04-28,237.88,251.48,251.64,234.06,140314,3575539600.0,7.28,4.14,10.0,0.96
泸州老窖,000568,2021-04-29,250.48,253.46,254.47,245.48,115220,2995080752.0,3.57,0.79,1.98,0.79
泸州老窖,000568,2021-04-30,249.48,246.06,252.28,243.98,135742,3495598032.0,3.27,-2.92,-7.4,0.93
泸州老窖,000568,2021-05-06,240.99,230.36,243.48,228.36,162477,3962110288.0,6.14,-6.38,-15.7,1.11
泸州老窖,000568,2021-05-07,230.49,227.88,235.48,227.0,104207,2505159904.0,3.68,-1.08,-2.48,0.71
泸州老窖,000568,2021-05-10,225.3,216.51,228.44,214.48,166881,3822935520.0,6.13,-4.99,-11.37,1.14
泸州老窖,000568,2021-05-11,215.4,227.35,228.25,214.64,140036,3254747664.0,6.29,5.01,10.84,0.96
泸州老窖,000568,2021-05-12,226.66,233.78,235.47,225.08,96823,2341943152.0,4.57,2.83,6.43,0.66
泸州老窖,000568,2021-05-13,230.48,233.59,235.06,226.48,74420,1791812096.0,3.67,-0.08,-0.19,0.51
泸州老窖,000568,2021-05-14,236.59,238.28,243.03,231.98,101652,2528236288.0,4.73,2.01,4.69,0.69
泸州老窖,000568,2021-05-17,238.54,248.29,251.92,238.54,147570,3788481680.0,5.62,4.2,10.01,1.01
泸州老窖,000568,2021-05-18,248.3,248.38,251.92,243.61,75570,1935662096.0,3.35,0.04,0.09,0.52
泸州老窖,000568,2021-05-19,246.46,248.51,253.49,244.53,78980,2051079648.0,3.61,0.05,0.13,0.54
泸州老窖,000568,2021-05-20,247.18,249.98,254.36,247.18,100518,2621554720.0,2.89,0.59,1.47,0.69
泸州老窖,000568,2021-05-21,250.18,247.98,255.48,245.48,105476,2738400464.0,4.0,-0.8,-2.0,0.72
泸州老窖,000568,2021-05-24,251.61,255.25,255.76,243.98,126170,3289981568.0,4.75,2.93,7.27,0.86
泸州老窖,000568,2021-05-25,256.49,274.53,274.75,256.49,202853,5680389888.0,7.15,7.55,19.28,1.39
泸州老窖,000568,2021-05-26,274.54,266.37,276.28,263.98,173102,4809844224.0,4.48,-2.97,-8.16,1.18
泸州老窖,000568,2021-05-27,266.48,266.28,274.48,258.98,124106,3426533312.0,5.82,-0.03,-0.09,0.85
泸州老窖,000568,2021-05-28,265.38,264.97,267.47,262.16,82068,2247678576.0,1.99,-0.49,-1.31,0.56
泸州老窖,000568,2021-05-31,261.48,265.43,265.47,257.53,111670,3025006720.0,3.0,0.17,0.46,0.76
泸州老窖,000568,2021-06-01,265.43,268.19,268.94,261.46,118617,3270365344.0,2.82,1.04,2.76,0.81
泸州老窖,000568,2021-06-02,267.48,265.28,270.38,263.49,90596,2500673008.0,2.57,-1.09,-2.91,0.62
泸州老窖,000568,2021-06-03,265.55,267.47,274.59,262.49,132332,3688072736.0,4.56,0.83,2.19,0.9
泸州老窖,000568,2021-06-04,263.48,270.08,273.78,262.71,103806,2891265104.0,4.14,0.98,2.61,0.71
泸州老窖,000568,2021-06-07,268.7,273.7,275.48,266.63,126720,3567826176.0,3.28,1.34,3.62,0.87
泸州老窖,000568,2021-06-08,272.48,252.5,272.65,246.48,232919,6217301504.0,9.56,-7.75,-21.2,1.59
泸州老窖,000568,2021-06-09,250.48,252.68,255.46,247.23,120351,3148550736.0,3.26,0.07,0.18,0.82
泸州老窖,000568,2021-06-10,251.76,257.19,259.47,250.69,86155,2296731808.0,3.47,1.78,4.51,0.59
泸州老窖,000568,2021-06-11,257.5,248.73,258.48,246.08,166971,4319519744.0,4.82,-3.29,-8.46,1.14
泸州老窖,000568,2021-06-15,248.47,240.34,248.47,233.98,215651,5359971328.0,5.83,-3.37,-8.39,1.47
泸州老窖,000568,2021-06-16,240.48,233.06,242.46,230.48,150163,3656585040.0,4.98,-3.03,-7.28,1.03
泸州老窖,000568,2021-06-17,232.48,232.93,236.68,231.48,141293,3433652528.0,2.23,-0.06,-0.13,0.96
泸州老窖,000568,2021-06-18,232.93,223.28,233.28,219.0,233607,5450532608.0,6.13,-4.14,-9.65,1.6
泸州老窖,000568,2021-06-21,223.59,226.98,230.48,222.28,182704,4303519232.0,3.67,1.66,3.7,1.25
泸州老窖,000568,2021-06-22,229.37,222.5,229.98,218.1,249715,5748178688.0,5.23,-1.97,-4.48,1.71
泸州老窖,000568,2021-06-23,221.49,216.46,223.28,215.48,179643,4081289120.0,3.51,-2.71,-6.04,1.23
泸州老窖,000568,2021-06-24,218.68,221.48,224.43,215.49,166294,3813008288.0,4.13,2.32,5.02,1.14
泸州老窖,000568,2021-06-25,219.48,225.41,227.63,214.28,237273,5494646784.0,6.03,1.77,3.93,1.62
泸州老窖,000568,2021-06-28,224.98,225.98,228.78,223.68,131902,3102280848.0,2.26,0.25,0.57,0.9
泸州老窖,000568,2021-06-29,226.46,218.63,227.48,217.98,164255,3781616496.0,4.2,-3.25,-7.35,1.12
泸州老窖,000568,2021-06-30,220.48,226.42,230.78,219.48,176331,4166882768.0,5.17,3.56,7.79,1.2
泸州老窖,000568,2021-07-01,226.42,226.48,226.48,220.98,119523,2788051840.0,2.43,0.03,0.06,0.82
泸州老窖,000568,2021-07-02,223.48,217.08,223.48,216.77,135842,3095966080.0,2.96,-4.15,-9.4,0.93
泸州老窖,000568,2021-07-05,215.18,213.48,219.48,212.06,128794,2889101280.0,3.42,-1.66,-3.6,0.88
泸州老窖,000568,2021-07-06,212.48,215.99,216.47,207.28,155452,3438588448.0,4.3,1.18,2.51,1.06
泸州老窖,000568,2021-07-07,217.18,218.13,221.16,214.59,105322,2403680688.0,3.04,0.99,2.14,0.72
泸州老窖,000568,2021-07-08,218.98,211.18,219.18,209.89,130911,2920498832.0,4.26,-3.19,-6.95,0.89
泸州老窖,000568,2021-07-09,211.13,206.99,211.18,202.45,114693,2478389808.0,4.13,-1.98,-4.19,0.78
泸州老窖,000568,2021-07-12,207.49,214.28,214.47,200.61,161359,3533011632.0,6.7,3.52,7.29,1.1
泸州老窖,000568,2021-07-13,215.48,214.84,220.98,213.66,115219,2609689184.0,3.42,0.26,0.56,0.79
泸州老窖,000568,2021-07-14,213.98,216.1,218.08,209.99,105694,2375855072.0,3.77,0.59,1.26,0.72
泸州老窖,000568,2021-07-15,215.35,218.59,220.48,212.09,121052,2745328640.0,3.88,1.15,2.49,0.83
泸州老窖,000568,2021-07-16,218.48,212.68,220.47,212.47,97285,2185357728.0,3.66,-2.7,-5.91,0.66
泸州老窖,000568,2021-07-19,209.77,218.96,220.06,207.78,127056,2847462960.0,5.77,2.95,6.28,0.87
泸州老窖,000568,2021-07-20,221.48,216.52,223.57,215.58,118060,2685304288.0,3.65,-1.11,-2.44,0.81
泸州老窖,000568,2021-07-21,215.46,213.2,218.98,212.48,125146,2808791760.0,3.0,-1.53,-3.32,0.85
泸州老窖,000568,2021-07-22,212.03,207.03,215.2,205.73,156727,3423397232.0,4.44,-2.89,-6.17,1.07
泸州老窖,000568,2021-07-23,205.48,206.98,208.91,202.54,132073,2836461616.0,3.08,-0.02,-0.05,0.9
泸州老窖,000568,2021-07-26,203.81,190.16,203.87,186.48,214135,4359446784.0,8.4,-8.13,-16.82,1.46
泸州老窖,000568,2021-07-27,190.08,180.48,192.07,178.48,212296,4144275920.0,7.15,-5.09,-9.68,1.45
泸州老窖,000568,2021-07-28,176.48,181.77,185.28,170.48,203093,3806113728.0,8.2,0.71,1.29,1.39
泸州老窖,000568,2021-07-29,185.98,175.83,188.48,173.98,199474,3762130576.0,7.98,-3.27,-5.94,1.36
泸州老窖,000568,2021-07-30,171.48,161.58,171.48,160.48,286139,4981863680.0,6.26,-8.1,-14.25,1.95
泸州老窖,000568,2021-08-02,160.49,171.37,173.48,157.14,338136,5907235584.0,10.11,6.06,9.79,2.31
泸州老窖,000568,2021-08-03,169.49,178.33,179.48,166.71,233725,4305394944.0,7.45,4.06,6.96,1.6
泸州老窖,000568,2021-08-04,176.58,171.21,180.08,170.58,185096,3379870016.0,5.33,-3.99,-7.12,1.26
泸州老窖,000568,2021-08-05,167.44,167.1,173.28,163.62,194231,3446369920.0,5.64,-2.4,-4.11,1.33
泸州老窖,000568,2021-08-06,168.48,169.02,169.97,163.68,145894,2580363856.0,3.76,1.15,1.92,1.0
泸州老窖,000568,2021-08-09,168.06,170.18,173.46,168.06,176509,3180942800.0,3.19,0.69,1.16,1.21
泸州老窖,000568,2021-08-10,171.48,185.17,186.49,170.08,315291,5936893696.0,9.64,8.81,14.99,2.15
泸州老窖,000568,2021-08-11,180.48,180.68,187.97,179.66,201971,3878509776.0,4.49,-2.42,-4.49,1.38
泸州老窖,000568,2021-08-12,181.68,177.01,183.03,175.79,146611,2760808864.0,4.01,-2.03,-3.67,1.0
泸州老窖,000568,2021-08-13,177.48,179.38,182.88,175.66,134361,2531664640.0,4.08,1.34,2.37,0.92
泸州老窖,000568,2021-08-16,180.58,178.96,183.48,177.68,131508,2500488992.0,3.23,-0.23,-0.42,0.9
泸州老窖,000568,2021-08-17,178.48,169.86,180.08,168.67,161858,2962176368.0,6.38,-5.08,-9.1,1.11
泸州老窖,000568,2021-08-18,171.71,170.03,172.89,165.18,144878,2589833952.0,4.54,0.1,0.17,0.99
泸州老窖,000568,2021-08-19,172.84,167.3,173.36,166.48,145016,2588473264.0,4.05,-1.61,-2.73,0.99
泸州老窖,000568,2021-08-20,159.53,153.91,163.84,153.32,255730,4209818496.0,6.29,-8.0,-13.39,1.75
泸州老窖,000568,2021-08-23,154.71,160.2,162.53,153.06,205688,3424646176.0,6.15,4.09,6.29,1.4
泸州老窖,000568,2021-08-24,161.88,166.63,170.19,160.48,168978,2937771952.0,6.06,4.01,6.43,1.15
泸州老窖,000568,2021-08-25,168.53,168.68,172.53,167.53,144569,2559604784.0,3.0,1.23,2.05,0.99
泸州老窖,000568,2021-08-26,168.43,162.56,168.43,161.92,102064,1749028240.0,3.86,-3.63,-6.12,0.7
泸州老窖,000568,2021-08-27,163.27,161.91,167.68,159.86,150871,2575914048.0,4.81,-0.4,-0.65,1.03
泸州老窖,000568,2021-08-30,167.53,169.68,173.33,161.73,230141,4019309888.0,7.16,4.8,7.77,1.57
泸州老窖,000568,2021-08-31,168.53,162.53,171.98,159.63,174354,2976155024.0,7.28,-4.21,-7.15,1.19
泸州老窖,000568,2021-09-01,161.59,174.71,177.68,157.63,293309,5216353024.0,12.34,7.49,12.18,2.0
泸州老窖,000568,2021-09-02,174.71,171.64,176.53,169.59,213300,3832689680.0,3.97,-1.76,-3.07,1.46
泸州老窖,000568,2021-09-03,169.03,176.83,178.06,165.02,236606,4271739488.0,7.6,3.02,5.19,1.62
泸州老窖,000568,2021-09-06,173.64,179.53,187.53,172.61,292225,5530538240.0,8.44,1.53,2.7,2.0
泸州老窖,000568,2021-09-07,179.48,179.49,181.83,177.53,159424,2976099856.0,2.4,-0.02,-0.04,1.09
泸州老窖,000568,2021-09-08,179.43,174.44,179.43,172.73,150031,2744686704.0,3.73,-2.81,-5.05,1.02
泸州老窖,000568,2021-09-09,173.54,173.94,176.0,171.03,102480,1851247360.0,2.85,-0.29,-0.5,0.7
泸州老窖,000568,2021-09-10,172.84,179.92,180.56,171.53,182387,3372838320.0,5.19,3.44,5.98,1.25
泸州老窖,000568,2021-09-13,178.53,177.46,181.91,175.53,105958,1967024752.0,3.55,-1.37,-2.46,0.72
泸州老窖,000568,2021-09-14,177.48,174.05,179.34,173.74,110856,2036174640.0,3.16,-1.92,-3.41,0.76
泸州老窖,000568,2021-09-15,172.53,165.4,173.32,163.53,182206,3198477184.0,5.62,-4.97,-8.65,1.24
泸州老窖,000568,2021-09-16,163.5,166.73,169.21,160.59,152936,2642349648.0,5.21,0.8,1.33,1.04
泸州老窖,000568,2021-09-17,164.58,174.52,177.03,163.43,164235,2933551584.0,8.16,4.67,7.79,1.12
泸州老窖,000568,2021-09-22,169.73,166.95,173.27,165.69,110055,1931294448.0,4.34,-4.34,-7.57,0.75
泸州老窖,000568,2021-09-23,167.36,169.65,173.06,165.54,99760,1772753296.0,4.5,1.62,2.7,0.68
泸州老窖,000568,2021-09-24,168.64,178.93,181.97,168.61,230480,4273299280.0,7.88,5.47,9.28,1.57
泸州老窖,000568,2021-09-27,192.53,197.57,197.57,192.53,141333,2885827872.0,2.82,10.42,18.64,0.97
泸州老窖,000568,2021-09-28,197.53,205.56,211.43,193.53,459914,9737615872.0,9.06,4.04,7.99,3.14
泸州老窖,000568,2021-09-29,207.4,204.03,211.08,199.53,281867,5981219584.0,5.62,-0.74,-1.53,1.93
泸州老窖,000568,2021-09-30,201.53,214.11,218.53,201.04,284117,6256662784.0,8.57,4.94,10.08,1.94
泸州老窖,000568,2021-10-08,214.53,217.86,225.19,212.11,226176,5167261696.0,6.11,1.75,3.75,1.54
泸州老窖,000568,2021-10-11,218.53,217.03,223.53,214.53,155316,3504444992.0,4.13,-0.38,-0.83,1.06
泸州老窖,000568,2021-10-12,216.84,217.68,220.54,211.45,114906,2578356672.0,4.19,0.3,0.65,0.78
泸州老窖,000568,2021-10-13,217.53,230.81,238.53,216.03,219319,5143609856.0,10.34,6.03,13.13,1.5
泸州老窖,000568,2021-10-14,231.21,231.42,237.13,223.22,149152,3540118944.0,6.03,0.26,0.61,1.02
泸州老窖,000568,2021-10-15,226.53,227.22,231.86,220.55,135106,3158303648.0,4.89,-1.81,-4.2,0.92
泸州老窖,000568,2021-10-18,222.54,217.45,223.23,207.83,244443,5446849280.0,6.78,-4.3,-9.77,1.67
泸州老窖,000568,2021-10-19,214.53,223.9,225.83,214.53,146769,3368282752.0,5.2,2.97,6.45,1.0
泸州老窖,000568,2021-10-20,227.53,224.66,230.43,222.13,104302,2430024416.0,3.71,0.34,0.76,0.71
泸州老窖,000568,2021-10-21,224.53,224.43,226.48,219.03,90489,2085988176.0,3.32,-0.1,-0.23,0.62
泸州老窖,000568,2021-10-22,226.53,224.44,228.97,221.04,100140,2329154624.0,3.53,0.0,0.01,0.68
泸州老窖,000568,2021-10-25,223.19,223.13,225.81,219.9,85164,1957281088.0,2.63,-0.58,-1.31,0.58
泸州老窖,000568,2021-10-26,222.53,225.43,231.07,220.03,99670,2320919872.0,4.95,1.03,2.3,0.68
泸州老窖,000568,2021-10-27,224.53,217.66,224.53,214.58,111609,2518039152.0,4.41,-3.45,-7.77,0.76
泸州老窖,000568,2021-10-28,217.65,219.82,225.39,217.08,83567,1904842432.0,3.82,0.99,2.16,0.57
泸州老窖,000568,2021-10-29,224.33,221.48,232.41,220.33,170293,3967048128.0,5.5,0.76,1.66,1.16
泸州老窖,000568,2021-11-01,216.54,223.73,227.2,208.83,141428,3221780000.0,8.29,1.02,2.25,0.97
泸州老窖,000568,2021-11-02,220.36,216.53,223.29,212.53,137425,3084690000.0,4.81,-3.22,-7.2,0.94
泸州老窖,000568,2021-11-03,216.52,215.54,218.56,212.58,75297,1685176416.0,2.76,-0.46,-0.99,0.51
泸州老窖,000568,2021-11-04,217.54,227.3,229.53,216.23,142491,3308513328.0,6.17,5.46,11.76,0.97
泸州老窖,000568,2021-11-05,227.29,222.23,229.3,222.04,103976,2419406944.0,3.19,-2.23,-5.07,0.71
泸州老窖,000568,2021-11-08,222.02,224.03,227.33,220.03,83664,1940822832.0,3.28,0.81,1.8,0.57
泸州老窖,000568,2021-11-09,223.53,219.5,227.86,219.1,86552,1986235328.0,3.91,-2.02,-4.53,0.59
泸州老窖,000568,2021-11-10,221.58,211.58,221.58,208.63,117484,2593735088.0,5.9,-3.61,-7.92,0.8
泸州老窖,000568,2021-11-11,211.46,211.33,212.73,205.53,89930,1951204064.0,3.4,-0.12,-0.25,0.61
泸州老窖,000568,2021-11-12,212.3,202.53,215.3,199.23,189997,4013527760.0,7.6,-4.16,-8.8,1.3
泸州老窖,000568,2021-11-15,204.53,203.99,207.41,201.33,90374,1914795248.0,3.0,0.72,1.46,0.62
泸州老窖,000568,2021-11-16,206.53,214.33,216.53,205.5,141560,3118274992.0,5.41,5.07,10.34,0.97
泸州老窖,000568,2021-11-17,213.04,215.16,218.03,211.76,77591,1728554784.0,2.93,0.39,0.83,0.53
泸州老窖,000568,2021-11-18,214.23,215.68,218.08,211.98,52392,1166569408.0,2.84,0.24,0.52,0.36
泸州老窖,000568,2021-11-19,213.58,223.06,227.41,213.58,128510,2966579824.0,6.41,3.42,7.38,0.88
泸州老窖,000568,2021-11-22,223.05,220.01,231.14,219.11,154249,3564570592.0,5.39,-1.37,-3.05,1.05
泸州老窖,000568,2021-11-23,218.53,218.58,223.89,216.76,87424,1992945888.0,3.24,-0.65,-1.43,0.6
泸州老窖,000568,2021-11-24,220.53,227.48,232.53,219.94,219433,5173553920.0,5.76,4.07,8.9,1.5
泸州老窖,000568,2021-11-25,228.53,227.47,236.23,226.73,153900,3656938624.0,4.18,0.0,-0.01,1.05
泸州老窖,000568,2021-11-26,227.48,226.21,228.53,223.54,76228,1776291696.0,2.19,-0.55,-1.26,0.52
泸州老窖,000568,2021-11-29,223.83,228.03,228.53,222.03,97620,2279079296.0,2.87,0.8,1.82,0.67
泸州老窖,000568,2021-11-30,227.33,222.58,229.13,221.99,102562,2382385712.0,3.13,-2.39,-5.45,0.7
泸州老窖,000568,2021-12-01,225.82,224.64,227.42,221.53,67615,1567198896.0,2.65,0.93,2.06,0.46
泸州老窖,000568,2021-12-02,224.64,229.71,230.64,223.53,95306,2241999920.0,3.17,2.26,5.07,0.65
泸州老窖,000568,2021-12-03,230.73,244.83,246.53,230.73,234469,5856889344.0,6.88,6.58,15.12,1.6
泸州老窖,000568,2021-12-06,247.03,236.91,247.43,236.63,170142,4224829856.0,4.41,-3.23,-7.92,1.16
泸州老窖,000568,2021-12-07,239.66,239.0,245.05,237.53,147706,3666434576.0,3.17,0.88,2.09,1.01
泸州老窖,000568,2021-12-08,237.56,245.4,251.12,236.04,182486,4609795328.0,6.31,2.68,6.4,1.25
泸州老窖,000568,2021-12-09,247.5,245.83,252.53,244.53,194971,4996530688.0,3.26,0.18,0.43,1.33
泸州老窖,000568,2021-12-10,243.32,244.7,247.96,239.86,127080,3193365568.0,3.29,-0.46,-1.13,0.87
泸州老窖,000568,2021-12-13,249.53,246.96,254.16,246.83,155430,4006423456.0,3.0,0.92,2.26,1.06
泸州老窖,000568,2021-12-14,245.69,252.93,255.03,244.73,126254,3277151936.0,4.17,2.42,5.97,0.86
泸州老窖,000568,2021-12-15,252.91,253.75,254.55,248.33,80407,2085645184.0,2.46,0.32,0.82,0.55
泸州老窖,000568,2021-12-16,253.61,250.41,253.61,241.53,131810,3366538016.0,4.76,-1.32,-3.34,0.9
泸州老窖,000568,2021-12-17,249.34,241.04,250.41,240.13,121045,3028576176.0,4.11,-3.74,-9.37,0.83
泸州老窖,000568,2021-12-20,239.5,240.18,247.03,238.74,82532,2060307776.0,3.44,-0.36,-0.86,0.56
泸州老窖,000568,2021-12-21,239.29,240.53,243.52,235.43,77222,1909425104.0,3.37,0.15,0.35,0.53
泸州老窖,000568,2021-12-22,241.23,244.81,247.08,239.54,76211,1923149696.0,3.13,1.78,4.28,0.52
泸州老窖,000568,2021-12-23,245.28,255.53,256.68,244.04,135774,3497651728.0,5.16,4.38,10.72,0.93
泸州老窖,000568,2021-12-24,255.52,253.73,264.86,251.64,137018,3637742912.0,5.17,-0.7,-1.8,0.94
泸州老窖,000568,2021-12-27,251.92,253.72,256.53,249.64,74985,1953107424.0,2.72,0.0,-0.01,0.51
泸州老窖,000568,2021-12-28,253.27,253.33,259.41,251.82,77595,2034387952.0,2.99,-0.15,-0.39,0.53
泸州老窖,000568,2021-12-29,254.6,235.53,255.92,234.46,179360,4448622080.0,8.47,-7.03,-17.8,1.22
泸州老窖,000568,2021-12-30,237.86,246.53,249.09,237.64,115709,2912695824.0,4.86,4.67,11.0,0.79
泸州老窖,000568,2021-12-31,246.53,246.4,249.53,240.83,99757,2516428016.0,3.53,-0.05,-0.13,0.68
泸州老窖,000568,2022-01-04,245.53,243.17,246.33,235.59,89441,2219385584.0,4.36,-1.31,-3.23,0.61
泸州老窖,000568,2022-01-05,240.53,240.4,246.41,236.75,70561,1754157616.0,3.97,-1.14,-2.77,0.48
泸州老窖,000568,2022-01-06,239.99,234.28,241.79,228.13,107856,2597882160.0,5.68,-2.55,-6.12,0.74
泸州老窖,000568,2022-01-07,232.51,229.21,235.19,224.86,89790,2121261904.0,4.41,-2.16,-5.07,0.61
泸州老窖,000568,2022-01-10,225.53,229.73,231.18,220.28,78017,1828744480.0,4.76,0.23,0.52,0.53
泸州老窖,000568,2022-01-11,228.86,223.53,230.33,222.55,59286,1383213744.0,3.39,-2.7,-6.2,0.4
泸州老窖,000568,2022-01-12,225.53,222.69,226.34,220.82,89633,2065516128.0,2.47,-0.38,-0.84,0.61
泸州老窖,000568,2022-01-13,223.13,216.53,225.2,216.11,120807,2744953536.0,4.08,-2.77,-6.16,0.82
泸州老窖,000568,2022-01-14,216.53,219.68,223.25,216.53,79661,1818364672.0,3.1,1.45,3.15,0.54
泸州老窖,000568,2022-01-17,219.43,222.21,222.81,214.79,65493,1491417552.0,3.65,1.15,2.53,0.45
泸州老窖,000568,2022-01-18,222.5,228.25,230.53,220.13,87275,2053400224.0,4.68,2.72,6.04,0.6
泸州老窖,000568,2022-01-19,228.63,222.42,229.73,219.19,81780,1888235424.0,4.62,-2.55,-5.83,0.56
泸州老窖,000568,2022-01-20,222.08,228.73,230.72,220.53,96101,2267297520.0,4.58,2.84,6.31,0.66
泸州老窖,000568,2022-01-21,227.39,229.38,233.92,226.03,63640,1514268848.0,3.45,0.28,0.65,0.43
泸州老窖,000568,2022-01-24,226.53,225.43,231.53,223.39,66044,1542806544.0,3.55,-1.72,-3.95,0.45
泸州老窖,000568,2022-01-25,224.94,219.52,226.81,219.52,61350,1415285888.0,3.23,-2.62,-5.91,0.42
泸州老窖,000568,2022-01-26,219.52,220.56,223.13,214.75,66391,1505263968.0,3.82,0.47,1.04,0.45
泸州老窖,000568,2022-01-27,222.13,217.03,226.87,216.61,81895,1879742304.0,4.65,-1.6,-3.53,0.56
泸州老窖,000568,2022-01-28,217.77,208.84,219.48,206.74,104766,2306683984.0,5.87,-3.77,-8.19,0.72
泸州老窖,000568,2022-02-07,214.03,206.98,217.82,204.53,90616,1971650704.0,6.36,-0.89,-1.86,0.62
泸州老窖,000568,2022-02-08,206.54,200.89,207.73,192.53,115048,2374228144.0,7.34,-2.94,-6.09,0.79
泸州老窖,000568,2022-02-09,200.63,206.71,207.51,197.71,100763,2129352176.0,4.88,2.9,5.82,0.69
泸州老窖,000568,2022-02-10,205.53,205.93,207.73,199.94,75362,1592037312.0,3.77,-0.38,-0.78,0.51
泸州老窖,000568,2022-02-11,205.05,208.71,216.53,201.81,117945,2577664896.0,7.15,1.35,2.78,0.81
泸州老窖,000568,2022-02-14,206.53,211.93,213.91,205.53,69864,1529978464.0,4.02,1.54,3.22,0.48
泸州老窖,000568,2022-02-15,214.29,216.54,217.03,211.65,72605,1618131984.0,2.54,2.18,4.61,0.5
泸州老窖,000568,2022-02-16,218.02,221.49,223.5,215.7,65524,1492471072.0,3.6,2.29,4.95,0.45
泸州老窖,000568,2022-02-17,222.48,220.07,222.88,218.62,44308,1010760832.0,1.92,-0.64,-1.42,0.3
泸州老窖,000568,2022-02-18,220.21,220.63,222.33,216.53,36371,827010992.0,2.64,0.25,0.56,0.25
泸州老窖,000568,2022-02-21,220.73,220.22,224.23,218.88,41720,953068512.0,2.42,-0.19,-0.41,0.28
泸州老窖,000568,2022-02-22,219.53,213.85,220.12,212.53,54461,1207409504.0,3.45,-2.89,-6.37,0.37
泸州老窖,000568,2022-02-23,213.87,214.98,215.49,211.65,38266,846927232.0,1.8,0.53,1.13,0.26
泸州老窖,000568,2022-02-24,212.53,204.28,212.53,199.69,121787,2590931120.0,5.97,-4.98,-10.7,0.83
泸州老窖,000568,2022-02-25,206.53,207.83,209.53,205.53,59509,1281063984.0,1.96,1.74,3.55,0.41
泸州老窖,000568,2022-02-28,207.85,209.13,209.3,205.6,43770,942205872.0,1.78,0.63,1.3,0.3
泸州老窖,000568,2022-03-01,209.53,213.32,214.33,209.53,61000,1341709200.0,2.3,2.0,4.19,0.42
泸州老窖,000568,2022-03-02,211.23,208.54,212.93,206.73,47167,1023154016.0,2.91,-2.24,-4.78,0.32
泸州老窖,000568,2022-03-03,208.74,198.61,210.22,198.29,95368,1983852816.0,5.72,-4.76,-9.93,0.65
泸州老窖,000568,2022-03-04,194.4,195.79,200.31,193.73,60790,1237753152.0,3.31,-1.42,-2.82,0.42
泸州老窖,000568,2022-03-07,192.46,183.38,192.52,181.73,128066,2474574336.0,5.51,-6.34,-12.41,0.87
泸州老窖,000568,2022-03-08,190.53,188.33,195.53,186.61,116996,2322587024.0,4.86,2.7,4.95,0.8
泸州老窖,000568,2022-03-09,189.33,192.86,195.35,184.58,122125,2432417504.0,5.72,2.41,4.53,0.83
泸州老窖,000568,2022-03-10,201.48,204.85,206.06,199.53,108965,2294381456.0,3.39,6.22,11.99,0.74
泸州老窖,000568,2022-03-11,200.85,198.13,202.53,193.53,91469,1873997680.0,4.39,-3.28,-6.72,0.62
泸州老窖,000568,2022-03-14,195.53,187.51,195.53,186.93,111946,2203223920.0,4.34,-5.36,-10.62,0.76
泸州老窖,000568,2022-03-15,182.53,179.51,188.83,178.63,111413,2114182992.0,5.44,-4.27,-8.0,0.76
泸州老窖,000568,2022-03-16,183.41,186.52,187.77,173.71,119404,2261624448.0,7.83,3.91,7.01,0.82
泸州老窖,000568,2022-03-17,189.62,196.43,200.08,189.53,141313,2857111328.0,5.66,5.31,9.91,0.96
泸州老窖,000568,2022-03-18,194.18,196.41,199.03,192.53,68856,1401913760.0,3.31,-0.01,-0.02,0.47
泸州老窖,000568,2022-03-21,202.13,197.93,202.53,192.94,53924,1105451792.0,4.88,0.77,1.52,0.37
