股票名称,股票代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
泸天化,000912,2022-10-17,5.11,5.15,5.16,5.03,155052,79081014.57,2.52,0.0,0.0,0.99
泸天化,000912,2022-10-18,5.16,5.11,5.18,5.09,111558,57123414.02,1.75,-0.78,-0.04,0.71
泸天化,000912,2022-10-19,5.1,5.05,5.14,5.04,105267,53516250.02,1.96,-1.17,-0.06,0.67
泸天化,000912,2022-10-20,5.02,5.0,5.08,4.95,108838,54510138.51,2.57,-0.99,-0.05,0.69
泸天化,000912,2022-10-21,5.01,4.98,5.05,4.96,73045,36498401.58,1.8,-0.4,-0.02,0.47
泸天化,000912,2022-10-24,5.01,4.92,5.04,4.9,109215,54267773.43,2.81,-1.2,-0.06,0.7
泸天化,000912,2022-10-25,4.92,4.86,4.92,4.76,134413,64816419.01,3.25,-1.22,-0.06,0.86
泸天化,000912,2022-10-26,4.88,4.95,4.98,4.85,101842,50176684.31,2.67,1.85,0.09,0.65
泸天化,000912,2022-10-27,4.97,4.94,4.98,4.92,74302,36777901.39,1.21,-0.2,-0.01,0.47
泸天化,000912,2022-10-28,4.84,4.58,4.85,4.56,239003,111993727.72,5.87,-7.29,-0.36,1.52
泸天化,000912,2022-10-31,4.6,4.54,4.63,4.51,103298,47105433.19,2.62,-0.87,-0.04,0.66
泸天化,000912,2022-11-01,4.55,4.64,4.64,4.54,93709,43078706.3,2.2,2.2,0.1,0.6
泸天化,000912,2022-11-02,4.64,4.67,4.7,4.62,106236,49654118.92,1.72,0.65,0.03,0.68
泸天化,000912,2022-11-03,4.64,4.69,4.74,4.59,88883,41700358.84,3.21,0.43,0.02,0.57
泸天化,000912,2022-11-04,4.67,4.8,4.87,4.67,167552,80018178.21,4.26,2.35,0.11,1.07
泸天化,000912,2022-11-07,4.77,4.83,4.87,4.75,132852,64105293.79,2.5,0.63,0.03,0.85
泸天化,000912,2022-11-08,4.83,4.85,4.89,4.78,103601,50097399.13,2.28,0.41,0.02,0.66
泸天化,000912,2022-11-09,4.83,4.84,4.87,4.81,72229,34953632.31,1.24,-0.21,-0.01,0.46
泸天化,000912,2022-11-10,4.83,4.81,4.84,4.78,70895,34067384.61,1.24,-0.62,-0.03,0.45
泸天化,000912,2022-11-11,4.9,4.88,4.92,4.84,151832,74142165.0,1.66,1.46,0.07,0.97
泸天化,000912,2022-11-14,4.92,4.88,4.97,4.86,102187,50305648.94,2.25,0.0,0.0,0.65
泸天化,000912,2022-11-15,4.85,4.92,4.93,4.85,88724,43495954.23,1.64,0.82,0.04,0.57
泸天化,000912,2022-11-16,4.93,4.91,4.94,4.87,81356,39890816.25,1.42,-0.2,-0.01,0.52
泸天化,000912,2022-11-17,4.89,4.9,4.92,4.86,73071,35703265.68,1.22,-0.2,-0.01,0.47
泸天化,000912,2022-11-18,4.92,4.83,4.92,4.82,102446,49847033.0,2.04,-1.43,-0.07,0.65
泸天化,000912,2022-11-21,4.84,4.84,4.85,4.77,70935,34187766.0,1.66,0.21,0.01,0.45
泸天化,000912,2022-11-22,4.87,4.84,4.91,4.8,92131,44749799.12,2.27,0.0,0.0,0.59
泸天化,000912,2022-11-23,4.84,4.83,4.85,4.8,68655,33164804.13,1.03,-0.21,-0.01,0.44
泸天化,000912,2022-11-24,4.86,4.91,4.93,4.83,129962,63603027.39,2.07,1.66,0.08,0.83
泸天化,000912,2022-11-25,4.89,4.88,4.95,4.88,83122,40741401.93,1.43,-0.61,-0.03,0.53
泸天化,000912,2022-11-28,4.85,4.81,4.85,4.73,91451,43745405.52,2.46,-1.43,-0.07,0.58
泸天化,000912,2022-11-29,4.84,4.91,4.91,4.81,102804,50146470.42,2.08,2.08,0.1,0.66
泸天化,000912,2022-11-30,4.95,4.92,4.95,4.9,85173,41954701.83,1.02,0.2,0.01,0.54
泸天化,000912,2022-12-01,4.98,4.92,4.98,4.9,86380,42626178.7,1.63,0.0,0.0,0.55
泸天化,000912,2022-12-02,4.91,4.93,4.94,4.9,65603,32293535.91,0.81,0.2,0.01,0.42
泸天化,000912,2022-12-05,4.94,5.06,5.07,4.93,172397,86368175.1,2.84,2.64,0.13,1.1
泸天化,000912,2022-12-06,5.09,5.05,5.09,4.99,134047,67543879.09,1.98,-0.2,-0.01,0.85
泸天化,000912,2022-12-07,5.03,5.0,5.05,4.98,100153,50166577.43,1.39,-0.99,-0.05,0.64
泸天化,000912,2022-12-08,5.01,5.02,5.08,4.96,120917,60784745.41,2.4,0.4,0.02,0.77
泸天化,000912,2022-12-09,5.02,4.99,5.05,4.96,106645,53119783.0,1.79,-0.6,-0.03,0.68
泸天化,000912,2022-12-12,4.98,4.89,4.98,4.88,93836,46040064.03,2.0,-2.0,-0.1,0.6
泸天化,000912,2022-12-13,4.91,4.9,4.91,4.85,55998,27375982.0,1.23,0.2,0.01,0.36
泸天化,000912,2022-12-14,4.88,4.84,4.91,4.83,69600,33808395.0,1.63,-1.22,-0.06,0.44
泸天化,000912,2022-12-15,4.83,4.85,4.87,4.82,51846,25076726.0,1.03,0.21,0.01,0.33
泸天化,000912,2022-12-16,4.83,4.79,4.84,4.77,64269,30818430.66,1.44,-1.24,-0.06,0.41
泸天化,000912,2022-12-19,4.78,4.64,4.8,4.62,94786,44421547.79,3.76,-3.13,-0.15,0.6
泸天化,000912,2022-12-20,4.66,4.66,4.67,4.61,52164,24247486.63,1.29,0.43,0.02,0.33
泸天化,000912,2022-12-21,4.66,4.7,4.77,4.63,67383,31742287.73,3.0,0.86,0.04,0.43
泸天化,000912,2022-12-22,4.71,4.62,4.73,4.58,78335,36486329.65,3.19,-1.7,-0.08,0.5
泸天化,000912,2022-12-23,4.59,4.62,4.63,4.57,51208,23551253.78,1.3,0.0,0.0,0.33
泸天化,000912,2022-12-26,4.63,4.71,4.71,4.61,53831,25172864.22,2.16,1.95,0.09,0.34
泸天化,000912,2022-12-27,4.7,4.74,4.74,4.68,50651,23872196.0,1.27,0.64,0.03,0.32
泸天化,000912,2022-12-28,4.73,4.69,4.73,4.67,40209,18864159.68,1.27,-1.05,-0.05,0.26
泸天化,000912,2022-12-29,4.71,4.68,4.72,4.67,40003,18787381.57,1.07,-0.21,-0.01,0.26
泸天化,000912,2022-12-30,4.67,4.73,4.73,4.67,49253,23120496.85,1.28,1.07,0.05,0.31
泸天化,000912,2023-01-03,4.72,4.77,4.77,4.69,64006,30314454.28,1.69,0.85,0.04,0.41
泸天化,000912,2023-01-04,4.75,4.75,4.77,4.73,46377,22035040.0,0.84,-0.42,-0.02,0.3
泸天化,000912,2023-01-05,4.76,4.76,4.77,4.74,49325,23459012.25,0.63,0.21,0.01,0.31
泸天化,000912,2023-01-06,4.77,4.89,4.9,4.75,180539,87274378.38,3.15,2.73,0.13,1.15
泸天化,000912,2023-01-09,4.92,4.84,4.93,4.83,135688,65948717.41,2.04,-1.02,-0.05,0.87
泸天化,000912,2023-01-10,4.83,4.78,4.84,4.77,83143,39808330.0,1.45,-1.24,-0.06,0.53
泸天化,000912,2023-01-11,4.78,4.82,4.83,4.76,69180,33212787.76,1.46,0.84,0.04,0.44
泸天化,000912,2023-01-12,4.84,4.79,4.84,4.77,50797,24379679.38,1.45,-0.62,-0.03,0.32
泸天化,000912,2023-01-13,4.81,4.79,4.83,4.77,46859,22435138.55,1.25,0.0,0.0,0.3
泸天化,000912,2023-01-16,4.79,4.82,4.83,4.78,49813,23960294.8,1.04,0.63,0.03,0.32
泸天化,000912,2023-01-17,4.83,4.82,4.84,4.8,50282,24248542.58,0.83,0.0,0.0,0.32
泸天化,000912,2023-01-18,4.84,4.84,4.86,4.78,45441,21957862.21,1.66,0.41,0.02,0.29
泸天化,000912,2023-01-19,4.84,4.88,4.89,4.82,72503,35195627.28,1.45,0.83,0.04,0.46
泸天化,000912,2023-01-20,4.87,4.9,4.91,4.87,70567,34546313.5,0.82,0.41,0.02,0.45
泸天化,000912,2023-01-30,4.94,4.92,4.96,4.91,93558,46156239.75,1.02,0.41,0.02,0.6
泸天化,000912,2023-01-31,4.91,4.96,4.98,4.9,98340,48719337.47,1.63,0.81,0.04,0.63
泸天化,000912,2023-02-01,4.99,5.05,5.05,4.96,127754,64040488.57,1.81,1.81,0.09,0.81
泸天化,000912,2023-02-02,5.04,5.01,5.05,5.0,92766,46511696.99,0.99,-0.79,-0.04,0.59
泸天化,000912,2023-02-03,5.0,5.01,5.02,4.93,122656,60952325.8,1.8,0.0,0.0,0.78
泸天化,000912,2023-02-06,5.01,4.97,5.01,4.96,57514,28643396.26,1.0,-0.8,-0.04,0.37
泸天化,000912,2023-02-07,4.98,4.99,5.01,4.96,64905,32290617.6,1.01,0.4,0.02,0.41
泸天化,000912,2023-02-08,5.0,4.99,5.04,4.98,65783,32896832.63,1.2,0.0,0.0,0.42
泸天化,000912,2023-02-09,5.01,5.06,5.08,5.0,126018,63707745.57,1.6,1.4,0.07,0.8
泸天化,000912,2023-02-10,5.05,5.05,5.07,5.02,71005,35801575.93,0.99,-0.2,-0.01,0.45
泸天化,000912,2023-02-13,5.06,5.07,5.08,5.05,74276,37646606.21,0.59,0.4,0.02,0.47
泸天化,000912,2023-02-14,5.1,5.08,5.14,5.06,86275,43828444.93,1.58,0.2,0.01,0.55
泸天化,000912,2023-02-15,5.09,5.05,5.09,5.02,82279,41486551.4,1.38,-0.59,-0.03,0.52
泸天化,000912,2023-02-16,5.06,4.93,5.07,4.89,145588,72931420.0,3.56,-2.38,-0.12,0.93
泸天化,000912,2023-02-17,4.95,5.0,5.02,4.93,110859,55345780.61,1.83,1.42,0.07,0.71
泸天化,000912,2023-02-20,4.99,5.05,5.06,4.98,111135,55798340.0,1.6,1.0,0.05,0.71
泸天化,000912,2023-02-21,5.07,5.1,5.13,5.05,141963,72375401.61,1.58,0.99,0.05,0.91
泸天化,000912,2023-02-22,5.09,5.07,5.13,5.04,99912,50808961.13,1.76,-0.59,-0.03,0.64
泸天化,000912,2023-02-23,5.12,5.06,5.12,5.04,74927,38027576.0,1.58,-0.2,-0.01,0.48
泸天化,000912,2023-02-24,5.06,5.03,5.09,5.02,51933,26184065.07,1.38,-0.59,-0.03,0.33
泸天化,000912,2023-02-27,5.03,5.09,5.12,5.0,112552,57169298.39,2.39,1.19,0.06,0.72
泸天化,000912,2023-02-28,5.09,5.08,5.1,5.04,71873,36407927.0,1.18,-0.2,-0.01,0.46
泸天化,000912,2023-03-01,5.11,5.1,5.11,5.06,91681,46590405.14,0.98,0.39,0.02,0.58
泸天化,000912,2023-03-02,5.1,5.09,5.12,5.08,74008,37738569.82,0.78,-0.2,-0.01,0.47
泸天化,000912,2023-03-03,5.1,5.1,5.11,5.07,62433,31778952.98,0.79,0.2,0.01,0.4
泸天化,000912,2023-03-06,5.1,5.07,5.11,5.06,63042,32005041.56,0.98,-0.59,-0.03,0.4
泸天化,000912,2023-03-07,5.07,4.97,5.09,4.96,119672,60108413.0,2.56,-1.97,-0.1,0.76
泸天化,000912,2023-03-08,4.95,4.97,4.98,4.93,63385,31435751.38,1.01,0.0,0.0,0.4
泸天化,000912,2023-03-09,4.97,4.94,4.97,4.93,54798,27119105.15,0.8,-0.6,-0.03,0.35
泸天化,000912,2023-03-10,4.95,4.85,4.95,4.85,79737,38982685.0,2.02,-1.82,-0.09,0.51
泸天化,000912,2023-03-13,4.86,4.83,4.89,4.79,115259,55573947.68,2.06,-0.41,-0.02,0.74
泸天化,000912,2023-03-14,4.83,4.79,4.83,4.74,85587,40901962.56,1.86,-0.83,-0.04,0.55
泸天化,000912,2023-03-15,4.81,4.85,4.85,4.79,61432,29677819.69,1.25,1.25,0.06,0.39
泸天化,000912,2023-03-16,4.83,4.77,4.86,4.77,81510,39241883.0,1.86,-1.65,-0.08,0.52
泸天化,000912,2023-03-17,4.8,4.8,4.82,4.77,67979,32609261.65,1.05,0.63,0.03,0.43
泸天化,000912,2023-03-20,4.81,4.73,4.81,4.72,103164,49010192.65,1.88,-1.46,-0.07,0.66
泸天化,000912,2023-03-21,4.74,4.77,4.78,4.73,56437,26818725.55,1.06,0.85,0.04,0.36
泸天化,000912,2023-03-22,4.78,4.79,4.8,4.76,60604,28984585.22,0.84,0.42,0.02,0.39
泸天化,000912,2023-03-23,4.77,4.76,4.79,4.75,57472,27395784.25,0.84,-0.63,-0.03,0.37
泸天化,000912,2023-03-24,4.77,4.73,4.78,4.72,69621,32993735.84,1.26,-0.63,-0.03,0.44
泸天化,000912,2023-03-27,4.73,4.75,4.76,4.71,65959,31250568.16,1.06,0.42,0.02,0.42
泸天化,000912,2023-03-28,4.76,4.77,4.79,4.74,72516,34561142.71,1.05,0.42,0.02,0.46
泸天化,000912,2023-03-29,4.77,4.68,4.79,4.66,105288,49590533.0,2.73,-1.89,-0.09,0.67
泸天化,000912,2023-03-30,4.71,4.71,4.71,4.64,60143,28095538.45,1.5,0.64,0.03,0.38
泸天化,000912,2023-03-31,4.71,4.73,4.75,4.69,57442,27188679.04,1.27,0.42,0.02,0.37
泸天化,000912,2023-04-03,4.73,4.78,4.8,4.73,83799,40015990.0,1.48,1.06,0.05,0.53
泸天化,000912,2023-04-04,4.78,4.75,4.79,4.73,68540,32558575.84,1.26,-0.63,-0.03,0.44
泸天化,000912,2023-04-06,4.75,4.8,4.81,4.71,85337,40699097.95,2.11,1.05,0.05,0.54
泸天化,000912,2023-04-07,4.8,4.78,4.81,4.76,55397,26427473.34,1.04,-0.42,-0.02,0.35
泸天化,000912,2023-04-10,4.78,4.73,4.78,4.71,68747,32523674.0,1.46,-1.05,-0.05,0.44
泸天化,000912,2023-04-11,4.71,4.72,4.73,4.69,48320,22755437.0,0.85,-0.21,-0.01,0.31
泸天化,000912,2023-04-12,4.71,4.74,4.76,4.7,44739,21176043.58,1.27,0.42,0.02,0.29
泸天化,000912,2023-04-13,4.73,4.71,4.73,4.7,55493,26143336.16,0.63,-0.63,-0.03,0.35
泸天化,000912,2023-04-14,4.71,4.69,4.72,4.68,63386,29746654.0,0.85,-0.42,-0.02,0.4
泸天化,000912,2023-04-17,4.68,4.71,4.72,4.67,68940,32397562.95,1.07,0.43,0.02,0.44
泸天化,000912,2023-04-18,4.71,4.72,4.74,4.69,63603,29974762.27,1.06,0.21,0.01,0.41
泸天化,000912,2023-04-19,4.72,4.66,4.72,4.66,56912,26639950.02,1.27,-1.27,-0.06,0.36
泸天化,000912,2023-04-20,4.66,4.64,4.66,4.61,53416,24741232.4,1.07,-0.43,-0.02,0.34
泸天化,000912,2023-04-21,4.65,4.53,4.65,4.53,84595,38777691.95,2.59,-2.37,-0.11,0.54
泸天化,000912,2023-04-24,4.52,4.5,4.53,4.44,70894,31737604.37,1.99,-0.66,-0.03,0.45
泸天化,000912,2023-04-25,4.52,4.43,4.52,4.39,84395,37418477.47,2.89,-1.56,-0.07,0.54
泸天化,000912,2023-04-26,4.43,4.47,4.5,4.4,41803,18658548.24,2.26,0.9,0.04,0.27
泸天化,000912,2023-04-27,4.47,4.46,4.5,4.45,45992,20582897.14,1.12,-0.22,-0.01,0.29
泸天化,000912,2023-04-28,4.48,4.53,4.55,4.46,54191,24463384.81,2.02,1.57,0.07,0.35
泸天化,000912,2023-05-04,4.6,4.72,4.74,4.58,157044,73645453.6,3.53,4.19,0.19,1.0
泸天化,000912,2023-05-05,4.73,4.72,4.74,4.66,75850,35628012.8,1.69,0.0,0.0,0.48
泸天化,000912,2023-05-08,4.71,4.72,4.75,4.7,78173,36924368.2,1.06,0.0,0.0,0.5
泸天化,000912,2023-05-09,4.72,4.7,4.74,4.69,76372,35973353.9,1.06,-0.42,-0.02,0.49
泸天化,000912,2023-05-10,4.7,4.71,4.73,4.67,53646,25245115.29,1.28,0.21,0.01,0.34
泸天化,000912,2023-05-11,4.7,4.72,4.72,4.7,43680,20573655.87,0.42,0.21,0.01,0.28
泸天化,000912,2023-05-12,4.72,4.69,4.72,4.68,50266,23632553.86,0.85,-0.64,-0.03,0.32
泸天化,000912,2023-05-15,4.69,4.73,4.74,4.68,60635,28552146.0,1.28,0.85,0.04,0.39
泸天化,000912,2023-05-16,4.73,4.72,4.74,4.71,46177,21818349.32,0.63,-0.21,-0.01,0.29
泸天化,000912,2023-05-17,4.71,4.73,4.74,4.68,43878,20706988.0,1.27,0.21,0.01,0.28
泸天化,000912,2023-05-18,4.73,4.72,4.75,4.69,43513,20524711.1,1.27,-0.21,-0.01,0.28
泸天化,000912,2023-05-19,4.72,4.7,4.72,4.68,36627,17207848.0,0.85,-0.42,-0.02,0.23
泸天化,000912,2023-05-22,4.7,4.72,4.72,4.66,67320,31628439.07,1.28,0.43,0.02,0.43
泸天化,000912,2023-05-23,4.73,4.69,4.74,4.68,57071,26937724.42,1.27,-0.64,-0.03,0.36
泸天化,000912,2023-05-24,4.7,4.67,4.71,4.63,62295,29034024.97,1.71,-0.43,-0.02,0.4
泸天化,000912,2023-05-25,4.63,4.53,4.65,4.46,143227,64953102.89,4.07,-3.0,-0.14,0.91
泸天化,000912,2023-05-26,4.55,4.52,4.57,4.49,62444,28185931.0,1.77,-0.22,-0.01,0.4
泸天化,000912,2023-05-29,4.52,4.56,4.6,4.52,69725,31784412.0,1.77,0.88,0.04,0.44
泸天化,000912,2023-05-30,4.54,4.51,4.56,4.48,56432,25453919.38,1.75,-1.1,-0.05,0.36
泸天化,000912,2023-05-31,4.51,4.46,4.52,4.45,44693,19990877.0,1.55,-1.11,-0.05,0.29
泸天化,000912,2023-06-01,4.49,4.5,4.53,4.47,46035,20716544.5,1.35,0.9,0.04,0.29
泸天化,000912,2023-06-02,4.5,4.6,4.62,4.5,76702,35092907.34,2.67,2.22,0.1,0.49
泸天化,000912,2023-06-05,4.58,4.65,4.68,4.57,78887,36604395.34,2.39,1.09,0.05,0.5
泸天化,000912,2023-06-06,4.62,4.56,4.66,4.55,57064,26233326.12,2.37,-1.94,-0.09,0.36
泸天化,000912,2023-06-07,4.59,4.54,4.59,4.52,37158,16913523.0,1.54,-0.44,-0.02,0.24
泸天化,000912,2023-06-08,4.54,4.62,4.64,4.53,58371,26810132.42,2.42,1.76,0.08,0.37
泸天化,000912,2023-06-09,4.6,4.59,4.65,4.57,49093,22580212.0,1.73,-0.65,-0.03,0.31
泸天化,000912,2023-06-12,4.66,4.65,4.67,4.55,85478,39551218.89,2.61,1.31,0.06,0.55
泸天化,000912,2023-06-13,4.63,4.64,4.67,4.61,55448,25720861.32,1.29,-0.22,-0.01,0.35
泸天化,000912,2023-06-14,4.66,4.63,4.67,4.61,51547,23918535.61,1.29,-0.22,-0.01,0.33
泸天化,000912,2023-06-15,4.62,4.64,4.65,4.61,46565,21565232.38,0.86,0.22,0.01,0.3
泸天化,000912,2023-06-16,4.64,4.63,4.66,4.63,42582,19786558.44,0.65,-0.22,-0.01,0.27
泸天化,000912,2023-06-19,4.63,4.57,4.63,4.56,54540,25001493.0,1.51,-1.3,-0.06,0.35
泸天化,000912,2023-06-20,4.56,4.52,4.57,4.52,45147,20481547.26,1.09,-1.09,-0.05,0.29
泸天化,000912,2023-06-21,4.52,4.46,4.53,4.46,48117,21621632.56,1.55,-1.33,-0.06,0.31
泸天化,000912,2023-06-26,4.46,4.45,4.52,4.42,67412,30099703.1,2.24,-0.22,-0.01,0.43
泸天化,000912,2023-06-27,4.48,4.53,4.55,4.44,49109,22189964.23,2.47,1.8,0.08,0.31
泸天化,000912,2023-06-28,4.53,4.55,4.56,4.5,52006,23589061.3,1.32,0.44,0.02,0.33
泸天化,000912,2023-06-29,4.56,4.56,4.58,4.53,37708,17215360.7,1.1,0.22,0.01,0.24
泸天化,000912,2023-06-30,4.57,4.58,4.6,4.56,38765,17775416.4,0.88,0.44,0.02,0.25
泸天化,000912,2023-07-03,4.58,4.64,4.65,4.56,78694,36411806.84,1.97,1.31,0.06,0.5
泸天化,000912,2023-07-04,4.62,4.65,4.67,4.61,59296,27551803.0,1.29,0.22,0.01,0.38
泸天化,000912,2023-07-05,4.64,4.63,4.66,4.62,40924,18987968.22,0.86,-0.43,-0.02,0.26
泸天化,000912,2023-07-06,4.64,4.62,4.65,4.6,49590,22910737.0,1.08,-0.22,-0.01,0.32
泸天化,000912,2023-07-07,4.61,4.64,4.7,4.61,57850,26884570.8,1.95,0.43,0.02,0.37
泸天化,000912,2023-07-10,4.65,4.71,4.71,4.63,73443,34340835.84,1.72,1.51,0.07,0.47
泸天化,000912,2023-07-11,4.7,4.69,4.7,4.65,57159,26733845.0,1.06,-0.42,-0.02,0.36
泸天化,000912,2023-07-12,4.69,4.7,4.77,4.67,93177,44023982.62,2.13,0.21,0.01,0.59
泸天化,000912,2023-07-13,4.7,4.72,4.73,4.68,63587,29943981.0,1.06,0.43,0.02,0.41
泸天化,000912,2023-07-14,4.59,4.64,4.66,4.58,123353,57087683.66,1.69,-1.69,-0.08,0.79
泸天化,000912,2023-07-17,4.61,4.62,4.69,4.58,64232,29629541.0,2.37,-0.43,-0.02,0.41
泸天化,000912,2023-07-18,4.63,4.72,4.73,4.62,102585,48176726.92,2.38,2.16,0.1,0.65
泸天化,000912,2023-07-19,4.71,4.74,4.75,4.69,88289,41658561.81,1.27,0.42,0.02,0.56
泸天化,000912,2023-07-20,4.74,4.72,4.8,4.72,114137,54385406.05,1.69,-0.42,-0.02,0.73
泸天化,000912,2023-07-21,4.72,4.72,4.76,4.68,71832,33844193.0,1.69,0.0,0.0,0.46
泸天化,000912,2023-07-24,4.72,4.65,4.72,4.64,67398,31438761.0,1.69,-1.48,-0.07,0.43
泸天化,000912,2023-07-25,4.67,4.71,4.72,4.66,70019,32849632.56,1.29,1.29,0.06,0.45
泸天化,000912,2023-07-26,4.72,4.85,4.98,4.71,407959,198495789.93,5.73,2.97,0.14,2.6
泸天化,000912,2023-07-27,4.84,4.8,4.87,4.77,210426,101184963.79,2.06,-1.03,-0.05,1.34
泸天化,000912,2023-07-28,4.77,4.81,4.82,4.74,162674,77746098.0,1.67,0.21,0.01,1.04
泸天化,000912,2023-07-31,4.8,4.81,4.84,4.79,155476,74788540.4,1.04,0.0,0.0,0.99
泸天化,000912,2023-08-01,4.81,4.81,4.82,4.77,108278,51892666.0,1.04,0.0,0.0,0.69
泸天化,000912,2023-08-02,4.79,4.79,4.85,4.77,105524,50639274.0,1.66,-0.42,-0.02,0.67
泸天化,000912,2023-08-03,4.78,4.76,4.79,4.74,87133,41468953.0,1.04,-0.63,-0.03,0.56
泸天化,000912,2023-08-04,4.79,4.71,4.79,4.7,125444,59446192.0,1.89,-1.05,-0.05,0.8
泸天化,000912,2023-08-07,4.7,4.67,4.7,4.64,81801,38168673.29,1.27,-0.85,-0.04,0.52
泸天化,000912,2023-08-08,4.68,4.69,4.71,4.62,83937,39136975.7,1.93,0.43,0.02,0.54
泸天化,000912,2023-08-09,4.68,4.65,4.68,4.64,46550,21680866.0,0.85,-0.85,-0.04,0.3
泸天化,000912,2023-08-10,4.67,4.7,4.71,4.65,57799,27069592.0,1.29,1.08,0.05,0.37
泸天化,000912,2023-08-11,4.7,4.6,4.71,4.6,70335,32637975.0,2.34,-2.13,-0.1,0.45
泸天化,000912,2023-08-14,4.6,4.6,4.62,4.53,74312,33996519.97,1.96,0.0,0.0,0.47
泸天化,000912,2023-08-15,4.62,4.61,4.62,4.56,52371,24070003.0,1.3,0.22,0.01,0.33
泸天化,000912,2023-08-16,4.59,4.56,4.61,4.56,43171,19774212.22,1.08,-1.08,-0.05,0.28
泸天化,000912,2023-08-17,4.56,4.61,4.62,4.53,54687,24993602.91,1.97,1.1,0.05,0.35
泸天化,000912,2023-08-18,4.6,4.57,4.64,4.56,61363,28269907.58,1.74,-0.87,-0.04,0.39
泸天化,000912,2023-08-21,4.54,4.5,4.6,4.5,67253,30632638.0,2.19,-1.53,-0.07,0.43
泸天化,000912,2023-08-22,4.52,4.46,4.54,4.39,130235,57895229.0,3.33,-0.89,-0.04,0.83
泸天化,000912,2023-08-23,4.49,4.44,4.51,4.44,77819,34870046.68,1.57,-0.45,-0.02,0.5
泸天化,000912,2023-08-24,4.43,4.45,4.48,4.41,83262,37019172.0,1.58,0.23,0.01,0.53
泸天化,000912,2023-08-25,4.43,4.42,4.51,4.39,73612,32755692.0,2.7,-0.67,-0.03,0.47
泸天化,000912,2023-08-28,4.59,4.48,4.62,4.46,117060,53172819.84,3.62,1.36,0.06,0.75
泸天化,000912,2023-08-29,4.47,4.52,4.53,4.46,96000,43189888.68,1.56,0.89,0.04,0.61
泸天化,000912,2023-08-30,4.49,4.48,4.54,4.46,98698,44363417.94,1.77,-0.88,-0.04,0.63
泸天化,000912,2023-08-31,4.46,4.31,4.46,4.29,191847,83344094.29,3.79,-3.79,-0.17,1.22
泸天化,000912,2023-09-01,4.31,4.36,4.38,4.3,105876,46009285.65,1.86,1.16,0.05,0.68
泸天化,000912,2023-09-04,4.36,4.48,4.53,4.36,187689,83882555.39,3.9,2.75,0.12,1.2
泸天化,000912,2023-09-05,4.48,4.45,4.48,4.43,69509,30917484.0,1.12,-0.67,-0.03,0.44
泸天化,000912,2023-09-06,4.43,4.43,4.47,4.41,53692,23761173.0,1.35,-0.45,-0.02,0.34
泸天化,000912,2023-09-07,4.43,4.37,4.44,4.36,63506,27871399.38,1.81,-1.35,-0.06,0.41
泸天化,000912,2023-09-08,4.37,4.37,4.38,4.33,33437,14559854.0,1.14,0.0,0.0,0.21
泸天化,000912,2023-09-11,4.37,4.4,4.43,4.37,99958,43945466.14,1.37,0.69,0.03,0.64
泸天化,000912,2023-09-12,4.4,4.41,4.42,4.37,45775,20149451.73,1.14,0.23,0.01,0.29
泸天化,000912,2023-09-13,4.4,4.39,4.44,4.36,79147,34871752.44,1.81,-0.45,-0.02,0.5
泸天化,000912,2023-09-14,4.4,4.38,4.4,4.35,40117,17549554.89,1.14,-0.23,-0.01,0.26
泸天化,000912,2023-09-15,4.38,4.4,4.43,4.36,65907,29004305.18,1.6,0.46,0.02,0.42
泸天化,000912,2023-09-18,4.41,4.43,4.46,4.37,74441,32903066.49,2.05,0.68,0.03,0.47
泸天化,000912,2023-09-19,4.42,4.4,4.44,4.37,65688,28982685.2,1.58,-0.68,-0.03,0.42
泸天化,000912,2023-09-20,4.38,4.37,4.4,4.36,46067,20152941.4,0.91,-0.68,-0.03,0.29
泸天化,000912,2023-09-21,4.36,4.32,4.37,4.31,69115,29949138.0,1.37,-1.14,-0.05,0.44
泸天化,000912,2023-09-22,4.3,4.37,4.37,4.29,72496,31423766.0,1.85,1.16,0.05,0.46
泸天化,000912,2023-09-25,4.38,4.33,4.38,4.32,44400,19266306.0,1.37,-0.92,-0.04,0.28
泸天化,000912,2023-09-26,4.32,4.26,4.33,4.25,73935,31691992.4,1.85,-1.62,-0.07,0.47
泸天化,000912,2023-09-27,4.24,4.25,4.29,4.23,54289,23150882.85,1.41,-0.23,-0.01,0.35
泸天化,000912,2023-09-28,4.25,4.3,4.32,4.25,65197,28002900.0,1.65,1.18,0.05,0.42
泸天化,000912,2023-10-09,4.28,4.24,4.29,4.23,67248,28619818.0,1.4,-1.4,-0.06,0.43
泸天化,000912,2023-10-10,4.25,4.2,4.27,4.17,62891,26534082.67,2.36,-0.94,-0.04,0.4
泸天化,000912,2023-10-11,4.2,4.2,4.25,4.18,54063,22778802.0,1.67,0.0,0.0,0.34
泸天化,000912,2023-10-12,4.21,4.27,4.28,4.21,74124,31435192.72,1.67,1.67,0.07,0.47
泸天化,000912,2023-10-13,4.25,4.2,4.25,4.18,64107,26985127.0,1.64,-1.64,-0.07,0.41
泸天化,000912,2023-10-16,4.21,4.25,4.31,4.21,86656,36929226.0,2.38,1.19,0.05,0.55
泸天化,000912,2023-10-17,4.24,4.24,4.27,4.21,35845,15156716.0,1.41,-0.24,-0.01,0.23
