股票名称,股票代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
优势消费,000147,2019-04-01,6748.81,6890.49,6894.04,6748.81,18089631,36587846656.0,2.16,2.71,181.69,0.0
优势消费,000147,2019-04-02,6907.79,6858.93,6907.79,6833.48,16216448,31075971584.0,1.08,-0.46,-31.56,0.0
优势消费,000147,2019-04-03,6820.15,6903.37,6914.84,6804.75,14076100,26704016384.0,1.61,0.65,44.44,0.0
优势消费,000147,2019-04-04,6916.85,6952.65,6963.07,6885.55,14965906,29914163712.0,1.12,0.71,49.28,0.0
优势消费,000147,2019-04-08,6983.72,6953.48,7036.97,6873.84,18455805,36794801408.0,2.35,0.01,0.83,0.0
优势消费,000147,2019-04-09,6961.91,7023.81,7023.83,6895.02,14899039,32137235968.0,1.85,1.01,70.33,0.0
优势消费,000147,2019-04-10,6992.87,7159.02,7218.45,6950.2,17148990,38161258752.0,3.82,1.93,135.21,0.0
优势消费,000147,2019-04-11,7170.85,6939.59,7190.92,6927.94,16573192,34396633088.0,3.67,-3.07,-219.43,0.0
优势消费,000147,2019-04-12,6903.14,6883.1,6944.23,6840.49,10883777,22555528448.0,1.49,-0.81,-56.49,0.0
优势消费,000147,2019-04-15,6968.76,6796.17,7011.23,6792.64,10317113,23292071680.0,3.18,-1.26,-86.93,0.0
优势消费,000147,2019-04-16,6779.59,6935.7,6935.7,6759.55,9599804,21399572224.0,2.59,2.05,139.53,0.0
优势消费,000147,2019-04-17,6940.3,6960.26,6983.52,6902.33,10278617,20694126592.0,1.17,0.35,24.56,0.0
优势消费,000147,2019-04-18,6968.5,6957.22,7001.17,6940.58,8989532,16862918912.0,0.87,-0.04,-3.04,0.0
优势消费,000147,2019-04-19,6963.66,6970.9,6995.76,6888.27,7163713,16497173504.0,1.55,0.2,13.68,0.0
优势消费,000147,2019-04-22,6987.37,6877.27,7013.16,6862.48,9362724,21125347840.0,2.16,-1.34,-93.63,0.0
优势消费,000147,2019-04-23,6874.68,6873.87,6934.25,6834.17,10014762,22189680384.0,1.46,-0.05,-3.4,0.0
优势消费,000147,2019-04-24,6891.29,6875.96,6929.27,6781.48,9302049,19634697728.0,2.15,0.03,2.09,0.0
优势消费,000147,2019-04-25,6859.66,6757.18,6900.42,6750.1,9621727,20220619008.0,2.19,-1.73,-118.78,0.0
优势消费,000147,2019-04-26,6742.84,6659.98,6792.94,6653.39,8798870,20907068928.0,2.07,-1.44,-97.2,0.0
优势消费,000147,2019-04-29,6660.9,6747.31,6843.8,6630.95,11062665,27083905792.0,3.2,1.31,87.33,0.0
优势消费,000147,2019-04-30,6692.3,6789.53,6804.08,6692.3,7312720,18624126464.0,1.66,0.63,42.22,0.0
优势消费,000147,2019-05-06,6562.89,6389.25,6569.51,6330.91,10731965,33592462592.0,3.51,-5.9,-400.28,0.0
优势消费,000147,2019-05-07,6378.75,6532.93,6568.16,6378.1,10113608,29100368896.0,2.97,2.25,143.68,0.0
优势消费,000147,2019-05-08,6388.49,6441.02,6559.05,6373.85,9601976,23716646656.0,2.83,-1.41,-91.91,0.0
优势消费,000147,2019-05-09,6347.98,6245.2,6377.26,6204.02,8064993,22846751744.0,2.69,-3.04,-195.82,0.0
优势消费,000147,2019-05-10,6301.54,6449.76,6457.36,6198.42,13323821,26623662336.0,4.15,3.28,204.56,0.0
优势消费,000147,2019-05-13,6352.83,6397.56,6446.3,6303.3,10304475,19131037440.0,2.22,-0.81,-52.2,0.0
优势消费,000147,2019-05-14,6321.02,6340.53,6425.28,6313.74,8962021,19330894848.0,1.74,-0.89,-57.03,0.0
优势消费,000147,2019-05-15,6393.85,6564.29,6577.29,6393.85,11152183,24966703872.0,2.89,3.53,223.76,0.0
优势消费,000147,2019-05-16,6542.9,6627.15,6627.15,6518.09,10957148,21463815936.0,1.66,0.96,62.86,0.0
优势消费,000147,2019-05-17,6619.71,6463.43,6623.23,6444.39,13432069,23888172288.0,2.7,-2.47,-163.72,0.0
优势消费,000147,2019-05-20,6443.88,6336.73,6444.06,6252.87,7993560,18453432576.0,2.96,-1.96,-126.7,0.0
优势消费,000147,2019-05-21,6329.55,6401.0,6446.47,6296.05,5991666,15082959360.0,2.37,1.01,64.27,0.0
优势消费,000147,2019-05-22,6390.0,6371.92,6431.1,6328.25,5556220,13008288512.0,1.61,-0.45,-29.08,0.0
优势消费,000147,2019-05-23,6332.45,6212.21,6332.45,6201.77,5656857,15479456768.0,2.05,-2.51,-159.71,0.0
优势消费,000147,2019-05-24,6197.72,6218.25,6277.47,6181.04,4566290,12231648000.0,1.55,0.1,6.04,0.0
优势消费,000147,2019-05-27,6225.83,6289.6,6301.64,6142.16,5614838,14277934080.0,2.56,1.15,71.35,0.0
优势消费,000147,2019-05-28,6278.46,6349.0,6380.49,6267.21,6294589,19204601344.0,1.8,0.94,59.4,0.0
优势消费,000147,2019-05-29,6295.88,6326.46,6357.55,6266.53,5646574,15729442304.0,1.43,-0.36,-22.54,0.0
优势消费,000147,2019-05-30,6295.34,6308.13,6334.24,6237.23,7398822,14685285376.0,1.53,-0.29,-18.33,0.0
优势消费,000147,2019-05-31,6314.5,6282.51,6350.3,6267.27,6338013,14199712768.0,1.32,-0.41,-25.62,0.0
优势消费,000147,2019-06-03,6278.83,6259.82,6338.27,6231.11,7484314,15652674816.0,1.71,-0.36,-22.69,0.0
优势消费,000147,2019-06-04,6258.16,6140.81,6265.59,6121.12,6338000,14610083584.0,2.31,-1.9,-119.01,0.0
优势消费,000147,2019-06-05,6180.89,6058.98,6197.1,6047.81,8207214,17768792576.0,2.43,-1.33,-81.83,0.0
优势消费,000147,2019-06-06,6044.24,5952.56,6044.24,5940.25,7288839,14668754944.0,1.72,-1.76,-106.42,0.0
优势消费,000147,2019-06-10,5960.38,6035.05,6062.05,5915.84,5923104,15795930880.0,2.46,1.39,82.49,0.0
优势消费,000147,2019-06-11,6043.88,6252.17,6255.35,6043.88,8804903,23828351744.0,3.5,3.6,217.12,0.0
优势消费,000147,2019-06-12,6225.95,6193.18,6237.14,6180.8,10857323,16688640768.0,0.9,-0.94,-58.99,0.0
优势消费,000147,2019-06-13,6197.45,6202.25,6213.58,6125.63,7424005,13135625984.0,1.42,0.15,9.07,0.0
优势消费,000147,2019-06-14,6205.94,6150.98,6264.14,6139.04,7196496,14441052160.0,2.02,-0.83,-51.27,0.0
优势消费,000147,2019-06-17,6184.98,6163.37,6229.95,6133.48,6494403,14378473216.0,1.57,0.2,12.39,0.0
优势消费,000147,2019-06-18,6173.98,6170.04,6196.1,6132.26,5379807,12082222848.0,1.04,0.11,6.67,0.0
优势消费,000147,2019-06-19,6284.38,6257.66,6316.13,6253.18,7237586,18536300288.0,1.02,1.42,87.62,0.0
优势消费,000147,2019-06-20,6259.67,6431.29,6464.76,6246.6,10329307,25533248512.0,3.49,2.77,173.63,0.0
优势消费,000147,2019-06-21,6432.74,6449.2,6501.1,6419.77,9742561,21877566464.0,1.26,0.28,17.91,0.0
优势消费,000147,2019-06-24,6457.81,6513.33,6524.68,6418.14,8725823,20392859392.0,1.65,0.99,64.13,0.0
优势消费,000147,2019-06-25,6503.08,6480.59,6520.24,6389.84,7592879,19035697664.0,2.0,-0.5,-32.74,0.0
优势消费,000147,2019-06-26,6450.59,6516.49,6521.19,6434.73,6015928,14205795072.0,1.33,0.55,35.9,0.0
优势消费,000147,2019-06-27,6522.42,6602.66,6621.11,6517.96,6985486,19350109184.0,1.58,1.32,86.17,0.0
优势消费,000147,2019-06-28,6601.23,6566.77,6601.23,6530.37,5798859,14446000640.0,1.07,-0.54,-35.89,0.0
优势消费,000147,2019-07-01,6672.47,6761.27,6763.84,6646.04,7861256,21875203072.0,1.79,2.96,194.5,0.0
优势消费,000147,2019-07-02,6750.31,6788.88,6797.74,6724.55,7879871,20545540608.0,1.08,0.41,27.61,0.0
优势消费,000147,2019-07-03,6746.63,6691.06,6788.44,6655.17,7804983,24022069760.0,1.96,-1.44,-97.82,0.0
优势消费,000147,2019-07-04,6685.88,6575.42,6705.47,6543.83,6288753,19237405184.0,2.42,-1.73,-115.64,0.0
优势消费,000147,2019-07-05,6609.9,6677.0,6697.49,6590.96,6788652,19045735680.0,1.62,1.54,101.58,0.0
优势消费,000147,2019-07-08,6659.11,6533.01,6659.11,6472.09,7764938,17823680000.0,2.8,-2.16,-143.99,0.0
优势消费,000147,2019-07-09,6521.11,6537.24,6573.48,6504.08,5491906,14088995840.0,1.06,0.06,4.23,0.0
优势消费,000147,2019-07-10,6565.67,6553.5,6593.46,6531.41,5011946,13309134592.0,0.95,0.25,16.26,0.0
优势消费,000147,2019-07-11,6581.36,6527.99,6604.98,6505.24,5379895,14256846336.0,1.52,-0.39,-25.51,0.0
优势消费,000147,2019-07-12,6537.94,6575.93,6596.12,6527.03,4923481,12834715392.0,1.06,0.73,47.94,0.0
优势消费,000147,2019-07-15,6551.51,6549.67,6589.22,6439.19,6052316,18838923264.0,2.28,-0.4,-26.26,0.0
优势消费,000147,2019-07-16,6536.98,6490.12,6566.76,6474.18,5727400,15076261120.0,1.41,-0.91,-59.55,0.0
优势消费,000147,2019-07-17,6479.95,6455.41,6505.83,6448.76,5128094,12649714688.0,0.88,-0.53,-34.71,0.0
优势消费,000147,2019-07-18,6449.47,6379.76,6449.47,6377.69,5324382,13997735680.0,1.11,-1.17,-75.65,0.0
优势消费,000147,2019-07-19,6397.91,6400.34,6465.23,6390.16,4442750,12486087936.0,1.18,0.32,20.58,0.0
优势消费,000147,2019-07-22,6405.74,6328.44,6408.21,6309.79,5153663,12603631616.0,1.54,-1.12,-71.9,0.0
优势消费,000147,2019-07-23,6326.82,6361.32,6370.59,6296.12,4029845,12013285376.0,1.18,0.52,32.88,0.0
优势消费,000147,2019-07-24,6381.91,6395.76,6433.96,6379.34,4372298,13768973312.0,0.86,0.54,34.44,0.0
优势消费,000147,2019-07-25,6402.74,6417.86,6417.86,6362.98,4225006,12582498048.0,0.86,0.35,22.1,0.0
优势消费,000147,2019-07-26,6398.42,6461.87,6466.72,6382.82,5096212,12329835264.0,1.31,0.69,44.01,0.0
优势消费,000147,2019-07-29,6462.47,6468.46,6472.64,6430.08,4079968,10854471936.0,0.66,0.1,6.59,0.0
优势消费,000147,2019-07-30,6471.99,6475.18,6505.41,6460.42,4810673,11735975168.0,0.7,0.1,6.72,0.0
优势消费,000147,2019-07-31,6465.74,6432.1,6487.43,6424.48,4402159,11776519680.0,0.97,-0.67,-43.08,0.0
优势消费,000147,2019-08-01,6407.67,6358.9,6411.04,6337.79,4406771,13156042496.0,1.14,-1.14,-73.2,0.0
优势消费,000147,2019-08-02,6231.94,6291.67,6304.93,6221.01,5219648,14162297344.0,1.32,-1.06,-67.23,0.0
优势消费,000147,2019-08-05,6259.69,6174.9,6293.32,6174.62,4607351,12839552768.0,1.89,-1.86,-116.77,0.0
优势消费,000147,2019-08-06,6083.63,6109.54,6125.33,6008.26,8148569,20173908736.0,1.9,-1.06,-65.36,0.0
优势消费,000147,2019-08-07,6128.65,6120.12,6152.2,6109.3,5041052,13407434752.0,0.7,0.17,10.58,0.0
优势消费,000147,2019-08-08,6143.54,6190.19,6198.33,6143.54,4479561,13573541376.0,0.9,1.14,70.07,0.0
优势消费,000147,2019-08-09,6224.86,6138.87,6243.76,6128.05,5724919,16182006528.0,1.87,-0.83,-51.32,0.0
优势消费,000147,2019-08-12,6172.51,6232.71,6233.94,6136.02,5387853,19356310272.0,1.6,1.53,93.84,0.0
优势消费,000147,2019-08-13,6199.13,6238.32,6247.63,6194.41,4934234,12923306496.0,0.85,0.09,5.61,0.0
优势消费,000147,2019-08-14,6300.94,6305.03,6326.71,6289.14,5783857,16595270144.0,0.6,1.07,66.71,0.0
优势消费,000147,2019-08-15,6205.78,6342.81,6347.73,6195.66,6617748,14797282560.0,2.41,0.6,37.78,0.0
优势消费,000147,2019-08-16,6355.89,6452.8,6488.91,6344.61,7295725,19011026688.0,2.28,1.73,109.99,0.0
优势消费,000147,2019-08-19,6478.73,6550.95,6552.2,6476.5,8072532,20347240704.0,1.17,1.52,98.15,0.0
优势消费,000147,2019-08-20,6544.17,6569.54,6570.77,6526.55,6857423,16342004992.0,0.68,0.28,18.59,0.0
优势消费,000147,2019-08-21,6552.73,6530.12,6563.95,6515.71,7741307,16070657536.0,0.73,-0.6,-39.42,0.0
优势消费,000147,2019-08-22,6562.5,6618.47,6618.6,6551.11,6806280,17089156352.0,1.03,1.35,88.35,0.0
优势消费,000147,2019-08-23,6620.59,6725.94,6737.91,6581.93,8632138,22462586880.0,2.36,1.62,107.47,0.0
优势消费,000147,2019-08-26,6616.47,6699.08,6754.04,6609.55,9261179,23085581056.0,2.15,-0.4,-26.86,0.0
优势消费,000147,2019-08-27,6733.67,6765.54,6807.86,6731.76,9771503,25204964096.0,1.14,0.99,66.46,0.0
优势消费,000147,2019-08-28,6756.73,6735.37,6779.1,6683.58,7928129,21297701632.0,1.41,-0.45,-30.17,0.0
优势消费,000147,2019-08-29,6733.73,6738.26,6762.06,6684.52,5980888,15495961344.0,1.15,0.04,2.89,0.0
优势消费,000147,2019-08-30,6761.73,6736.87,6829.59,6704.38,7544889,21788294144.0,1.86,-0.02,-1.39,0.0
优势消费,000147,2019-09-02,6746.04,6822.08,6825.86,6721.95,6881197,17996897792.0,1.54,1.26,85.21,0.0
优势消费,000147,2019-09-03,6823.03,6787.13,6826.44,6749.14,6382845,17468115456.0,1.13,-0.51,-34.95,0.0
优势消费,000147,2019-09-04,6780.71,6782.36,6804.96,6719.41,6494483,17246794752.0,1.26,-0.07,-4.77,0.0
优势消费,000147,2019-09-05,6805.31,6797.32,6843.08,6786.45,8081237,20438277888.0,0.83,0.22,14.96,0.0
优势消费,000147,2019-09-06,6810.87,6816.86,6816.97,6755.86,6571549,16716456704.0,0.9,0.29,19.54,0.0
优势消费,000147,2019-09-09,6860.6,6842.81,6861.19,6804.17,7598727,19691514880.0,0.84,0.38,25.95,0.0
优势消费,000147,2019-09-10,6848.47,6890.53,6902.24,6810.06,9527991,21220843520.0,1.35,0.7,47.72,0.0
优势消费,000147,2019-09-11,6913.37,6738.48,6916.04,6735.2,8135211,25836784896.0,2.62,-2.21,-152.05,0.0
优势消费,000147,2019-09-12,6753.38,6774.69,6793.1,6725.1,5907943,16478551296.0,1.01,0.54,36.21,0.0
优势消费,000147,2019-09-16,6773.46,6748.24,6773.54,6727.08,6623728,16399208960.0,0.69,-0.39,-26.45,0.0
优势消费,000147,2019-09-17,6735.53,6647.23,6737.3,6627.15,6202060,14430947584.0,1.63,-1.5,-101.01,0.0
优势消费,000147,2019-09-18,6657.09,6757.47,6770.54,6657.09,5609570,21076888832.0,1.71,1.66,110.24,0.0
优势消费,000147,2019-09-19,6769.04,6775.39,6775.39,6725.64,5536809,15071278080.0,0.74,0.27,17.92,0.0
优势消费,000147,2019-09-20,6785.46,6828.56,6839.72,6773.45,5761874,17754514176.0,0.98,0.78,53.17,0.0
优势消费,000147,2019-09-23,6817.82,6731.29,6817.82,6697.74,5666078,15109636352.0,1.76,-1.42,-97.27,0.0
优势消费,000147,2019-09-24,6746.21,6792.69,6858.55,6746.21,6353265,18608992512.0,1.67,0.91,61.4,0.0
优势消费,000147,2019-09-25,6782.21,6706.22,6782.21,6703.64,7200551,17585627904.0,1.16,-1.27,-86.47,0.0
优势消费,000147,2019-09-26,6731.5,6619.61,6753.11,6617.94,5761658,15587528448.0,2.02,-1.29,-86.61,0.0
优势消费,000147,2019-09-27,6632.25,6623.99,6655.81,6546.18,4220978,11909667584.0,1.66,0.07,4.38,0.0
优势消费,000147,2019-09-30,6620.19,6597.32,6663.91,6596.06,3748745,12294434560.0,1.02,-0.4,-26.67,0.0
优势消费,000147,2019-10-08,6603.17,6652.35,6714.1,6603.17,4759133,14154879744.0,1.68,0.83,55.03,0.0
优势消费,000147,2019-10-09,6640.81,6633.56,6640.84,6551.69,4171868,13711593216.0,1.34,-0.28,-18.79,0.0
优势消费,000147,2019-10-10,6627.03,6720.26,6725.93,6600.39,4402011,16038119168.0,1.89,1.31,86.7,0.0
优势消费,000147,2019-10-11,6732.08,6713.92,6751.42,6684.02,4847223,13697294336.0,1.0,-0.09,-6.34,0.0
优势消费,000147,2019-10-14,6756.59,6760.36,6790.27,6733.12,5591353,15811443200.0,0.85,0.69,46.44,0.0
优势消费,000147,2019-10-15,6758.5,6790.1,6821.17,6739.64,4645805,16253048576.0,1.21,0.44,29.74,0.0
优势消费,000147,2019-10-16,6775.13,6757.13,6789.02,6750.91,5342350,18787790336.0,0.56,-0.49,-32.97,0.0
优势消费,000147,2019-10-17,6765.18,6746.02,6804.33,6714.66,3945392,12658594816.0,1.33,-0.16,-11.11,0.0
优势消费,000147,2019-10-18,6745.12,6692.33,6776.12,6675.71,4917511,14273620992.0,1.49,-0.8,-53.69,0.0
优势消费,000147,2019-10-21,6678.95,6672.12,6719.52,6635.11,4491989,13715584768.0,1.26,-0.3,-20.21,0.0
优势消费,000147,2019-10-22,6693.57,6741.48,6748.31,6673.23,3940595,10641883904.0,1.13,1.04,69.36,0.0
优势消费,000147,2019-10-23,6734.85,6656.09,6761.54,6642.53,5424565,13380185344.0,1.77,-1.27,-85.39,0.0
优势消费,000147,2019-10-24,6658.6,6580.19,6658.6,6563.19,4413706,13276779776.0,1.43,-1.14,-75.9,0.0
优势消费,000147,2019-10-25,6595.6,6670.38,6678.42,6574.68,4997164,16023127552.0,1.58,1.37,90.19,0.0
优势消费,000147,2019-10-28,6666.47,6753.91,6755.83,6665.01,6460000,17132711424.0,1.36,1.25,83.53,0.0
优势消费,000147,2019-10-29,6743.9,6788.08,6824.73,6728.56,6397999,17624502528.0,1.42,0.51,34.17,0.0
优势消费,000147,2019-10-30,6783.43,6736.93,6783.43,6698.97,5982462,15699253760.0,1.24,-0.75,-51.15,0.0
优势消费,000147,2019-10-31,6778.58,6764.01,6817.29,6750.51,8509845,20756338688.0,0.99,0.4,27.08,0.0
优势消费,000147,2019-11-01,6772.17,6839.17,6841.25,6742.59,7257411,18260353536.0,1.46,1.11,75.16,0.0
优势消费,000147,2019-11-04,6871.32,6886.79,6916.8,6871.32,6926361,18246056448.0,0.66,0.7,47.62,0.0
优势消费,000147,2019-11-05,6902.85,6932.96,6967.61,6879.77,6332920,16737064704.0,1.28,0.67,46.17,0.0
优势消费,000147,2019-11-06,6937.89,6881.74,6937.89,6865.89,5785185,14036864000.0,1.04,-0.74,-51.22,0.0
优势消费,000147,2019-11-07,6899.74,6955.42,6970.29,6889.87,5706672,14108093696.0,1.17,1.07,73.68,0.0
优势消费,000147,2019-11-08,6999.36,6950.72,7010.25,6943.59,5590674,16537952768.0,0.96,-0.07,-4.7,0.0
优势消费,000147,2019-11-11,6930.76,6841.45,6930.76,6821.75,5854593,15229308160.0,1.57,-1.57,-109.27,0.0
优势消费,000147,2019-11-12,6853.71,6858.35,6859.64,6782.03,6351700,14175083008.0,1.13,0.25,16.9,0.0
优势消费,000147,2019-11-13,6882.05,6853.83,6884.24,6824.29,6901581,17632872960.0,0.87,-0.07,-4.52,0.0
优势消费,000147,2019-11-14,6865.27,6903.28,6922.33,6865.06,6125217,16230200320.0,0.84,0.72,49.45,0.0
优势消费,000147,2019-11-15,6907.98,6834.47,6921.86,6832.4,6024617,13619003136.0,1.3,-1.0,-68.81,0.0
优势消费,000147,2019-11-18,6837.21,6847.05,6858.62,6803.14,5342583,13640268288.0,0.81,0.18,12.58,0.0
优势消费,000147,2019-11-19,6857.83,6927.81,6927.81,6855.06,5600518,15623173376.0,1.06,1.18,80.76,0.0
优势消费,000147,2019-11-20,6924.7,6921.97,6966.57,6905.65,5278135,13641424640.0,0.88,-0.08,-5.84,0.0
优势消费,000147,2019-11-21,6908.89,6863.18,6908.89,6836.22,4893186,13668628736.0,1.05,-0.85,-58.79,0.0
优势消费,000147,2019-11-22,6877.0,6721.09,6903.81,6671.58,6080938,21107270400.0,3.38,-2.07,-142.09,0.0
优势消费,000147,2019-11-25,6719.02,6691.44,6727.5,6612.28,4430661,15411410176.0,1.71,-0.44,-29.65,0.0
优势消费,000147,2019-11-26,6708.94,6726.17,6744.13,6695.63,4636970,16992303616.0,0.72,0.52,34.73,0.0
优势消费,000147,2019-11-27,6727.27,6716.88,6753.61,6688.4,4748722,11836096000.0,0.97,-0.14,-9.29,0.0
优势消费,000147,2019-11-28,6729.05,6715.91,6750.2,6699.66,4083284,11634488832.0,0.75,-0.01,-0.97,0.0
优势消费,000147,2019-11-29,6708.72,6602.28,6711.77,6536.2,5259605,23238054656.0,2.61,-1.69,-113.63,0.0
优势消费,000147,2019-12-02,6568.95,6552.55,6615.1,6536.72,5499312,15575135488.0,1.19,-0.75,-49.73,0.0
优势消费,000147,2019-12-03,6540.52,6542.5,6543.41,6468.0,4965869,14765718016.0,1.15,-0.15,-10.05,0.0
优势消费,000147,2019-12-04,6541.22,6537.05,6548.38,6512.53,4372587,14259790080.0,0.55,-0.08,-5.45,0.0
优势消费,000147,2019-12-05,6537.98,6570.75,6590.25,6537.98,4659334,13154010880.0,0.8,0.52,33.7,0.0
优势消费,000147,2019-12-06,6580.46,6628.45,6628.68,6564.92,4369209,14164200192.0,0.97,0.88,57.7,0.0
优势消费,000147,2019-12-09,6630.06,6539.24,6635.82,6529.88,5313160,15460022016.0,1.6,-1.35,-89.21,0.0
优势消费,000147,2019-12-10,6530.85,6552.46,6552.5,6523.69,4462137,11280805376.0,0.44,0.2,13.22,0.0
优势消费,000147,2019-12-11,6559.24,6516.12,6559.24,6497.25,4567351,10511175424.0,0.95,-0.55,-36.34,0.0
优势消费,000147,2019-12-12,6522.29,6496.53,6522.29,6487.16,5077684,12940360960.0,0.54,-0.3,-19.59,0.0
优势消费,000147,2019-12-13,6531.56,6586.65,6586.76,6529.69,5736517,15894408192.0,0.88,1.39,90.12,0.0
优势消费,000147,2019-12-16,6600.64,6606.31,6606.31,6548.83,6908893,18187693568.0,0.87,0.3,19.66,0.0
优势消费,000147,2019-12-17,6610.47,6661.48,6667.84,6592.47,7708097,20743805440.0,1.14,0.84,55.17,0.0
优势消费,000147,2019-12-18,6661.34,6624.51,6661.34,6610.75,6259721,15707403264.0,0.76,-0.55,-36.97,0.0
优势消费,000147,2019-12-19,6625.98,6623.22,6629.37,6594.33,5921438,13954614016.0,0.53,-0.02,-1.29,0.0
优势消费,000147,2019-12-20,6632.51,6582.85,6637.33,6575.49,5187534,13036945152.0,0.93,-0.61,-40.37,0.0
优势消费,000147,2019-12-23,6558.37,6521.23,6604.36,6514.38,5283014,13822889216.0,1.37,-0.94,-61.62,0.0
优势消费,000147,2019-12-24,6519.31,6547.91,6550.22,6512.36,4181281,9869700608.0,0.58,0.41,26.68,0.0
优势消费,000147,2019-12-25,6558.57,6545.01,6565.03,6518.57,4972430,13935575040.0,0.71,-0.04,-2.9,0.0
优势消费,000147,2019-12-26,6548.56,6577.8,6577.8,6537.86,4816172,12137076224.0,0.61,0.5,32.79,0.0
优势消费,000147,2019-12-27,6580.01,6586.97,6642.35,6580.01,5429870,17794571008.0,0.95,0.14,9.17,0.0
优势消费,000147,2019-12-30,6587.38,6664.67,6668.45,6551.34,5913474,18396683776.0,1.78,1.18,77.7,0.0
优势消费,000147,2019-12-31,6665.35,6751.03,6756.5,6664.95,8327042,19250512896.0,1.37,1.3,86.36,0.0
优势消费,000147,2020-01-02,6756.84,6786.38,6791.66,6713.83,10307461,35993563136.0,1.15,0.52,35.35,0.0
优势消费,000147,2020-01-03,6786.7,6747.59,6786.88,6713.53,8345443,30469396736.0,1.08,-0.57,-38.79,0.0
优势消费,000147,2020-01-06,6713.17,6725.31,6763.67,6685.68,9269687,24974469888.0,1.16,-0.33,-22.28,0.0
优势消费,000147,2020-01-07,6734.43,6806.49,6806.49,6734.09,7774773,20568732928.0,1.08,1.21,81.18,0.0
优势消费,000147,2020-01-08,6785.09,6736.73,6799.24,6722.01,7273584,16748746752.0,1.13,-1.02,-69.76,0.0
优势消费,000147,2020-01-09,6777.76,6867.4,6872.55,6777.76,6910768,20546283264.0,1.41,1.94,130.67,0.0
优势消费,000147,2020-01-10,6889.15,6902.78,6919.83,6860.51,7144532,19525030656.0,0.86,0.52,35.38,0.0
优势消费,000147,2020-01-13,6908.16,6966.93,6966.93,6903.07,6970843,20484587264.0,0.93,0.93,64.15,0.0
优势消费,000147,2020-01-14,6977.65,6920.37,6981.62,6916.5,6976097,18393576960.0,0.93,-0.67,-46.56,0.0
优势消费,000147,2020-01-15,6923.14,6944.34,7007.88,6921.98,6508204,16584859904.0,1.24,0.35,23.97,0.0
优势消费,000147,2020-01-16,6962.82,6950.77,6964.55,6905.14,5675152,14865928704.0,0.86,0.09,6.43,0.0
优势消费,000147,2020-01-17,6965.82,6974.98,6994.91,6946.51,6700029,19152273152.0,0.7,0.35,24.21,0.0
优势消费,000147,2020-01-20,7032.19,7048.84,7062.61,6989.48,8166134,22778096640.0,1.05,1.06,73.86,0.0
优势消费,000147,2020-01-21,7084.71,7090.85,7127.43,7027.97,13737497,30479141376.0,1.41,0.6,42.01,0.0
优势消费,000147,2020-01-22,7081.28,7006.65,7081.28,6944.14,12361612,25940950016.0,1.93,-1.19,-84.2,0.0
优势消费,000147,2020-01-23,6985.66,6829.1,7041.34,6772.66,12892145,29976378368.0,3.83,-2.53,-177.55,0.0
