股票名称,股票代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
长虹华意,000404,2021-05-26,3.55,3.57,3.59,3.54,87016,34884453.0,1.4,0.28,0.01,1.25
长虹华意,000404,2021-05-27,3.56,3.58,3.59,3.55,66369,26690340.0,1.12,0.28,0.01,0.96
长虹华意,000404,2021-05-28,3.57,3.57,3.6,3.56,69510,27975027.0,1.12,-0.28,-0.01,1.0
长虹华意,000404,2021-05-31,3.58,3.56,3.58,3.55,43477,17441224.0,0.84,-0.28,-0.01,0.63
长虹华意,000404,2021-06-01,3.56,3.59,3.6,3.54,69401,27904663.0,1.69,0.84,0.03,1.0
长虹华意,000404,2021-06-02,3.58,3.58,3.59,3.56,66423,26738120.0,0.84,-0.28,-0.01,0.96
长虹华意,000404,2021-06-03,3.58,3.58,3.59,3.56,51204,20631287.0,0.84,0.0,0.0,0.74
长虹华意,000404,2021-06-04,3.58,3.56,3.59,3.55,68494,27517083.0,1.12,-0.56,-0.02,0.99
长虹华意,000404,2021-06-07,3.56,3.59,3.6,3.54,76154,30595478.0,1.69,0.84,0.03,1.1
长虹华意,000404,2021-06-08,3.59,3.62,3.64,3.57,84189,34106225.0,1.95,0.84,0.03,1.21
长虹华意,000404,2021-06-09,3.62,3.62,3.65,3.6,66973,27303105.0,1.38,0.0,0.0,0.96
长虹华意,000404,2021-06-10,3.61,3.64,3.66,3.6,72276,29550575.0,1.66,0.55,0.02,1.04
长虹华意,000404,2021-06-11,3.64,3.63,3.69,3.61,80799,33143315.0,2.2,-0.27,-0.01,1.16
长虹华意,000404,2021-06-15,3.63,3.63,3.63,3.58,62660,25420174.0,1.38,0.0,0.0,0.9
长虹华意,000404,2021-06-16,3.6,3.61,3.63,3.59,34498,14001450.0,1.1,-0.55,-0.02,0.5
长虹华意,000404,2021-06-17,3.6,3.57,3.61,3.56,53747,21645352.0,1.39,-1.11,-0.04,0.77
长虹华意,000404,2021-06-18,3.59,3.57,3.59,3.55,49193,19296907.0,1.12,0.0,0.0,0.71
长虹华意,000404,2021-06-21,3.57,3.6,3.6,3.54,64098,25126209.0,1.68,0.84,0.03,0.92
长虹华意,000404,2021-06-22,3.62,3.65,3.7,3.61,77860,31235223.0,2.5,1.39,0.05,1.12
长虹华意,000404,2021-06-23,3.62,3.6,3.63,3.59,59331,23489887.0,1.1,-1.37,-0.05,0.85
长虹华意,000404,2021-06-24,3.6,3.59,3.6,3.57,48393,19051459.0,0.83,-0.28,-0.01,0.7
长虹华意,000404,2021-06-25,3.59,3.59,3.6,3.56,57807,22721541.0,1.11,0.0,0.0,0.83
长虹华意,000404,2021-06-28,3.59,3.58,3.59,3.56,43109,16911139.0,0.84,-0.28,-0.01,0.62
长虹华意,000404,2021-06-29,3.57,3.53,3.57,3.52,45034,17516448.0,1.4,-1.4,-0.05,0.65
长虹华意,000404,2021-06-30,3.52,3.53,3.55,3.51,31924,12407305.0,1.13,0.0,0.0,0.46
长虹华意,000404,2021-07-01,3.54,3.53,3.58,3.52,56898,22209012.0,1.7,0.0,0.0,0.82
长虹华意,000404,2021-07-02,3.55,3.46,3.55,3.45,59066,22628709.0,2.83,-1.98,-0.07,0.85
长虹华意,000404,2021-07-05,3.47,3.53,3.56,3.46,44691,17240119.0,2.89,2.02,0.07,0.64
长虹华意,000404,2021-07-06,3.54,3.53,3.55,3.49,43497,16810736.0,1.7,0.0,0.0,0.63
长虹华意,000404,2021-07-07,3.51,3.53,3.54,3.5,32567,12615799.0,1.13,0.0,0.0,0.47
长虹华意,000404,2021-07-08,3.53,3.47,3.54,3.45,54222,20759178.0,2.55,-1.7,-0.06,0.78
长虹华意,000404,2021-07-09,3.45,3.45,3.46,3.41,44949,16986678.0,1.44,-0.58,-0.02,0.65
长虹华意,000404,2021-07-12,3.48,3.48,3.5,3.44,48511,18569148.0,1.74,0.87,0.03,0.7
长虹华意,000404,2021-07-13,3.48,3.48,3.48,3.45,32638,12460375.0,0.86,0.0,0.0,0.47
长虹华意,000404,2021-07-14,3.47,3.43,3.48,3.43,49375,18757148.0,1.44,-1.44,-0.05,0.71
长虹华意,000404,2021-07-15,3.43,3.38,3.43,3.35,73078,27234597.0,2.33,-1.46,-0.05,1.05
长虹华意,000404,2021-07-16,3.37,3.37,3.39,3.35,35671,13288757.0,1.18,-0.3,-0.01,0.51
长虹华意,000404,2021-07-19,3.37,3.32,3.37,3.31,41257,15166810.0,1.78,-1.48,-0.05,0.59
长虹华意,000404,2021-07-20,3.3,3.32,3.33,3.3,26136,9579243.0,0.9,0.0,0.0,0.38
长虹华意,000404,2021-07-21,3.33,3.35,3.36,3.32,35870,13264266.0,1.2,0.9,0.03,0.52
长虹华意,000404,2021-07-22,3.36,3.35,3.36,3.33,32789,12120046.0,0.9,0.0,0.0,0.47
长虹华意,000404,2021-07-23,3.35,3.32,3.36,3.31,43875,16154306.0,1.49,-0.9,-0.03,0.63
长虹华意,000404,2021-07-26,3.32,3.26,3.32,3.23,48813,17700926.0,2.71,-1.81,-0.06,0.7
长虹华意,000404,2021-07-27,3.28,3.24,3.29,3.23,33469,12107584.0,1.84,-0.61,-0.02,0.48
长虹华意,000404,2021-07-28,3.23,3.18,3.24,3.12,50663,17857222.0,3.7,-1.85,-0.06,0.73
长虹华意,000404,2021-07-29,3.19,3.21,3.22,3.18,32132,11408128.0,1.26,0.94,0.03,0.46
长虹华意,000404,2021-07-30,3.2,3.18,3.21,3.15,48649,17132567.0,1.87,-0.93,-0.03,0.7
长虹华意,000404,2021-08-02,3.18,3.26,3.27,3.14,59836,21340317.0,4.09,2.52,0.08,0.86
长虹华意,000404,2021-08-03,3.24,3.32,3.36,3.24,87644,32141167.0,3.68,1.84,0.06,1.26
长虹华意,000404,2021-08-04,3.32,3.31,3.35,3.3,36327,13349843.0,1.51,-0.3,-0.01,0.52
长虹华意,000404,2021-08-05,3.35,3.34,3.36,3.31,45209,16683648.0,1.51,0.91,0.03,0.65
长虹华意,000404,2021-08-06,3.39,3.47,3.48,3.34,173905,65570951.0,4.19,3.89,0.13,2.5
长虹华意,000404,2021-08-09,3.44,3.48,3.5,3.43,86876,33226834.0,2.02,0.29,0.01,1.25
长虹华意,000404,2021-08-10,3.47,3.51,3.54,3.45,79631,30692284.0,2.59,0.86,0.03,1.15
长虹华意,000404,2021-08-11,3.54,3.52,3.55,3.5,81526,31556876.0,1.42,0.28,0.01,1.17
长虹华意,000404,2021-08-12,3.52,3.49,3.55,3.49,67998,26289794.0,1.7,-0.85,-0.03,0.98
长虹华意,000404,2021-08-13,3.52,3.5,3.52,3.48,55227,21248582.0,1.15,0.29,0.01,0.79
长虹华意,000404,2021-08-16,3.51,3.54,3.56,3.5,83106,32271354.0,1.71,1.14,0.04,1.2
长虹华意,000404,2021-08-17,3.55,3.47,3.57,3.45,110273,42717640.0,3.39,-1.98,-0.07,1.59
长虹华意,000404,2021-08-18,3.46,3.5,3.53,3.44,67987,26193775.0,2.59,0.86,0.03,0.98
长虹华意,000404,2021-08-19,3.51,3.48,3.53,3.46,52576,20158225.0,2.0,-0.57,-0.02,0.76
长虹华意,000404,2021-08-20,3.48,3.45,3.49,3.43,50994,19388886.0,1.72,-0.86,-0.03,0.73
长虹华意,000404,2021-08-23,3.47,3.53,3.56,3.47,66123,25630100.0,2.61,2.32,0.08,0.95
长虹华意,000404,2021-08-24,3.53,3.55,3.58,3.52,79057,30820819.0,1.7,0.57,0.02,1.14
长虹华意,000404,2021-08-25,3.55,3.56,3.57,3.51,83440,32531693.0,1.69,0.28,0.01,1.2
长虹华意,000404,2021-08-26,3.55,3.57,3.59,3.53,77761,30439081.0,1.69,0.28,0.01,1.12
长虹华意,000404,2021-08-27,3.55,3.55,3.57,3.52,62840,24462910.0,1.4,-0.56,-0.02,0.9
长虹华意,000404,2021-08-30,3.57,3.56,3.59,3.55,76993,30148851.0,1.13,0.28,0.01,1.11
长虹华意,000404,2021-08-31,3.56,3.64,3.68,3.53,140859,56060703.0,4.21,2.25,0.08,2.03
长虹华意,000404,2021-09-01,3.65,3.64,3.69,3.59,79783,31856339.0,2.75,0.0,0.0,1.15
长虹华意,000404,2021-09-02,3.64,3.67,3.67,3.6,87973,35112870.0,1.92,0.82,0.03,1.27
长虹华意,000404,2021-09-03,3.65,3.69,3.7,3.64,79730,32152433.0,1.63,0.54,0.02,1.15
长虹华意,000404,2021-09-06,3.69,3.68,3.71,3.65,69983,28150851.0,1.63,-0.27,-0.01,1.01
长虹华意,000404,2021-09-07,3.66,3.7,3.71,3.66,107936,43578633.0,1.36,0.54,0.02,1.55
长虹华意,000404,2021-09-08,3.7,3.75,3.75,3.69,107630,43874432.0,1.62,1.35,0.05,1.55
长虹华意,000404,2021-09-09,3.73,3.75,3.81,3.73,87824,36150659.0,2.13,0.0,0.0,1.26
长虹华意,000404,2021-09-10,3.75,3.71,3.78,3.68,88865,36245303.0,2.67,-1.07,-0.04,1.28
长虹华意,000404,2021-09-13,3.71,3.82,3.83,3.66,121249,49882384.0,4.58,2.96,0.11,1.75
长虹华意,000404,2021-09-14,3.84,3.76,3.84,3.73,104233,43131361.0,2.88,-1.57,-0.06,1.5
长虹华意,000404,2021-09-15,3.74,3.83,3.84,3.73,95936,39908359.0,2.93,1.86,0.07,1.38
长虹华意,000404,2021-09-16,3.84,3.74,3.89,3.73,96315,40023377.0,4.18,-2.35,-0.09,1.39
长虹华意,000404,2021-09-17,3.78,3.76,3.78,3.69,64431,26378946.0,2.41,0.53,0.02,0.93
长虹华意,000404,2021-09-22,3.71,3.75,3.76,3.68,58487,23826740.0,2.13,-0.27,-0.01,0.84
长虹华意,000404,2021-09-23,3.75,3.83,3.84,3.74,81689,34000523.0,2.67,2.13,0.08,1.18
长虹华意,000404,2021-09-24,3.85,3.7,3.86,3.69,72788,29877965.0,4.44,-3.39,-0.13,1.05
长虹华意,000404,2021-09-27,3.73,3.52,3.83,3.49,141622,56054249.0,9.19,-4.86,-0.18,2.04
长虹华意,000404,2021-09-28,3.54,3.53,3.55,3.45,90158,34716108.0,2.84,0.28,0.01,1.3
长虹华意,000404,2021-09-29,3.5,3.48,3.56,3.43,84270,32401177.0,3.68,-1.42,-0.05,1.21
长虹华意,000404,2021-09-30,3.5,3.57,3.58,3.47,85236,33056084.0,3.16,2.59,0.09,1.23
长虹华意,000404,2021-10-08,3.58,3.76,3.78,3.57,157462,63856317.0,5.88,5.32,0.19,2.27
长虹华意,000404,2021-10-11,3.78,3.76,3.81,3.72,76798,31592322.0,2.39,0.0,0.0,1.11
长虹华意,000404,2021-10-12,3.75,3.71,3.77,3.67,56392,22915877.0,2.66,-1.33,-0.05,0.81
长虹华意,000404,2021-10-13,3.72,3.65,3.72,3.6,53797,21521126.0,3.23,-1.62,-0.06,0.77
长虹华意,000404,2021-10-14,3.65,3.68,3.71,3.59,44887,17957928.0,3.29,0.82,0.03,0.65
长虹华意,000404,2021-10-15,3.68,3.61,3.7,3.6,41894,16727357.0,2.72,-1.9,-0.07,0.6
长虹华意,000404,2021-10-18,3.65,3.65,3.66,3.59,40200,16011668.0,1.94,1.11,0.04,0.58
长虹华意,000404,2021-10-19,3.65,3.61,3.66,3.61,48661,19373869.0,1.37,-1.1,-0.04,0.7
长虹华意,000404,2021-10-20,3.68,3.82,3.87,3.66,211696,87452144.0,5.82,5.82,0.21,3.05
长虹华意,000404,2021-10-21,3.85,3.97,4.05,3.82,286684,123409008.0,6.02,3.93,0.15,4.13
长虹华意,000404,2021-10-22,3.98,3.93,4.03,3.89,191611,82224789.0,3.53,-1.01,-0.04,2.76
长虹华意,000404,2021-10-25,3.89,3.89,3.98,3.82,157889,66834715.0,4.07,-1.02,-0.04,2.27
长虹华意,000404,2021-10-26,3.92,4.05,4.08,3.89,264981,115517672.0,4.88,4.11,0.16,3.81
长虹华意,000404,2021-10-27,4.02,3.88,4.02,3.73,266818,112140392.0,7.16,-4.2,-0.17,3.84
长虹华意,000404,2021-10-28,3.88,3.69,3.88,3.66,150710,61619930.0,5.67,-4.9,-0.19,2.17
长虹华意,000404,2021-10-29,3.7,3.88,3.99,3.67,189632,79906472.0,8.67,5.15,0.19,2.73
长虹华意,000404,2021-11-01,3.83,3.93,4.02,3.83,209684,89898775.0,4.9,1.29,0.05,3.02
长虹华意,000404,2021-11-02,3.91,3.88,4.03,3.85,189042,81040440.0,4.58,-1.27,-0.05,2.72
长虹华意,000404,2021-11-03,3.93,3.9,3.98,3.84,137713,58551491.0,3.61,0.52,0.02,1.98
长虹华意,000404,2021-11-04,3.87,3.94,3.96,3.8,163184,69032729.0,4.1,1.03,0.04,2.35
长虹华意,000404,2021-11-05,3.92,3.95,4.02,3.91,172912,74667913.0,2.79,0.25,0.01,2.49
长虹华意,000404,2021-11-08,3.92,4.02,4.02,3.9,167443,72436278.0,3.04,1.77,0.07,2.41
长虹华意,000404,2021-11-09,4.0,3.95,4.05,3.94,129195,55934287.0,2.74,-1.74,-0.07,1.86
长虹华意,000404,2021-11-10,3.98,4.08,4.11,3.88,215931,93776468.0,5.82,3.29,0.13,3.11
长虹华意,000404,2021-11-11,4.07,4.04,4.08,4.0,153414,67266873.0,1.96,-0.98,-0.04,2.21
长虹华意,000404,2021-11-12,4.03,4.09,4.14,3.97,169435,74885875.0,4.21,1.24,0.05,2.44
长虹华意,000404,2021-11-15,4.09,4.2,4.22,4.09,196289,88865221.0,3.18,2.69,0.11,2.83
长虹华意,000404,2021-11-16,4.2,4.17,4.25,4.14,171549,77844743.0,2.62,-0.71,-0.03,2.47
长虹华意,000404,2021-11-17,4.15,4.22,4.23,4.1,168925,76148888.0,3.12,1.2,0.05,2.43
长虹华意,000404,2021-11-18,4.21,4.11,4.33,4.1,200772,91304650.0,5.45,-2.61,-0.11,2.89
长虹华意,000404,2021-11-19,4.15,4.14,4.18,4.1,115110,51631598.0,1.95,0.73,0.03,1.66
长虹华意,000404,2021-11-22,4.13,4.05,4.16,4.04,137239,60778819.0,2.9,-2.17,-0.09,1.98
长虹华意,000404,2021-11-23,4.07,4.04,4.08,4.01,91609,40264250.0,1.73,-0.25,-0.01,1.32
长虹华意,000404,2021-11-24,4.05,4.0,4.08,3.95,125053,54484616.0,3.22,-0.99,-0.04,1.8
长虹华意,000404,2021-11-25,4.02,4.0,4.06,3.99,88782,38853580.0,1.75,0.0,0.0,1.28
长虹华意,000404,2021-11-26,4.0,4.02,4.03,3.96,84990,36944703.0,1.75,0.5,0.02,1.22
长虹华意,000404,2021-11-29,4.0,3.89,4.0,3.86,134596,57155789.0,3.48,-3.23,-0.13,1.94
长虹华意,000404,2021-11-30,3.9,3.94,3.99,3.9,106756,45951341.0,2.31,1.29,0.05,1.54
长虹华意,000404,2021-12-01,3.93,4.11,4.11,3.9,143374,62767356.0,5.33,4.31,0.17,2.06
长虹华意,000404,2021-12-02,4.13,4.07,4.13,4.03,87671,38740840.0,2.43,-0.97,-0.04,1.26
长虹华意,000404,2021-12-03,4.05,4.14,4.16,4.02,110399,49169422.0,3.44,1.72,0.07,1.59
长虹华意,000404,2021-12-06,4.16,4.09,4.17,4.08,96648,43239472.0,2.17,-1.21,-0.05,1.39
长虹华意,000404,2021-12-07,4.11,4.04,4.12,3.99,95066,41760834.0,3.18,-1.22,-0.05,1.37
长虹华意,000404,2021-12-08,4.04,4.06,4.07,3.99,89745,39394077.0,1.98,0.5,0.02,1.29
长虹华意,000404,2021-12-09,4.08,4.22,4.39,4.07,252688,116173666.0,7.88,3.94,0.16,3.64
长虹华意,000404,2021-12-10,4.25,4.19,4.25,4.15,141467,64340400.0,2.37,-0.71,-0.03,2.04
长虹华意,000404,2021-12-13,4.35,4.18,4.35,4.13,144016,65624980.0,5.25,-0.24,-0.01,2.07
长虹华意,000404,2021-12-14,4.18,4.12,4.2,4.09,114639,51300607.0,2.63,-1.44,-0.06,1.65
长虹华意,000404,2021-12-15,4.17,4.13,4.18,4.11,96255,43264609.0,1.7,0.24,0.01,1.39
长虹华意,000404,2021-12-16,4.08,4.14,4.16,4.08,87503,39220453.0,1.94,0.24,0.01,1.26
长虹华意,000404,2021-12-17,4.11,4.07,4.16,4.03,120155,53261577.0,3.14,-1.69,-0.07,1.73
长虹华意,000404,2021-12-20,4.07,4.16,4.29,4.05,234902,107011834.0,5.9,2.21,0.09,3.38
长虹华意,000404,2021-12-21,4.19,4.29,4.3,4.15,212334,97374811.0,3.61,3.13,0.13,3.06
长虹华意,000404,2021-12-22,4.29,4.25,4.32,4.2,129886,59592951.0,2.8,-0.93,-0.04,1.87
长虹华意,000404,2021-12-23,4.23,4.18,4.27,4.16,102975,46787326.0,2.59,-1.65,-0.07,1.48
长虹华意,000404,2021-12-24,4.17,4.03,4.2,4.02,147455,65457946.0,4.31,-3.59,-0.15,2.12
长虹华意,000404,2021-12-27,4.04,4.21,4.25,4.0,165786,74828925.0,6.2,4.47,0.18,2.39
长虹华意,000404,2021-12-28,4.2,4.22,4.23,4.15,78292,35529248.0,1.9,0.24,0.01,1.13
长虹华意,000404,2021-12-29,4.2,4.26,4.33,4.18,144399,66682487.0,3.55,0.95,0.04,2.08
长虹华意,000404,2021-12-30,4.25,4.29,4.3,4.24,105122,48646253.0,1.41,0.7,0.03,1.51
长虹华意,000404,2021-12-31,4.29,4.34,4.4,4.25,127672,59941534.0,3.5,1.17,0.05,1.83
长虹华意,000404,2022-01-04,4.37,4.47,4.53,4.35,169838,81781712.0,4.15,3.0,0.13,2.44
长虹华意,000404,2022-01-05,4.45,4.39,4.49,4.34,146263,69435499.0,3.36,-1.79,-0.08,2.1
长虹华意,000404,2022-01-06,4.4,4.49,4.53,4.36,149414,72134054.0,3.87,2.28,0.1,2.15
长虹华意,000404,2022-01-07,4.49,4.37,4.54,4.37,120933,58037493.0,3.79,-2.67,-0.12,1.74
长虹华意,000404,2022-01-10,4.36,4.36,4.43,4.35,86540,40995976.0,1.83,-0.23,-0.01,1.24
长虹华意,000404,2022-01-11,4.37,4.4,4.51,4.36,110099,52690361.0,3.44,0.92,0.04,1.58
长虹华意,000404,2022-01-12,4.42,4.39,4.47,4.37,87072,41445770.0,2.27,-0.23,-0.01,1.25
长虹华意,000404,2022-01-13,4.39,4.33,4.44,4.32,93906,44403288.0,2.73,-1.37,-0.06,1.35
长虹华意,000404,2022-01-14,4.36,4.26,4.36,4.24,104525,48510832.0,2.77,-1.62,-0.07,1.5
长虹华意,000404,2022-01-17,4.25,4.32,4.34,4.25,92260,42894430.0,2.11,1.41,0.06,1.33
长虹华意,000404,2022-01-18,4.33,4.26,4.35,4.19,104393,47907935.0,3.7,-1.39,-0.06,1.5
长虹华意,000404,2022-01-19,4.25,4.22,4.28,4.17,86521,39539259.0,2.58,-0.94,-0.04,1.24
长虹华意,000404,2022-01-20,4.25,4.12,4.25,4.09,116012,52127867.0,3.79,-2.37,-0.1,1.67
长虹华意,000404,2022-01-21,4.1,4.06,4.14,4.01,90969,40087607.0,3.16,-1.46,-0.06,1.31
长虹华意,000404,2022-01-24,4.05,4.03,4.08,3.99,78658,34481959.0,2.22,-0.74,-0.03,1.13
长虹华意,000404,2022-01-25,4.04,3.81,4.05,3.78,145245,61649889.0,6.7,-5.46,-0.22,2.09
长虹华意,000404,2022-01-26,3.79,3.83,3.86,3.74,103532,43051824.0,3.15,0.52,0.02,1.49
长虹华意,000404,2022-01-27,3.83,3.71,3.84,3.71,102540,42123931.0,3.39,-3.13,-0.12,1.47
长虹华意,000404,2022-01-28,3.77,3.83,3.87,3.73,85400,35575391.0,3.77,3.23,0.12,1.23
长虹华意,000404,2022-02-07,3.92,4.03,4.06,3.85,140692,60879966.0,5.48,5.22,0.2,2.02
长虹华意,000404,2022-02-08,4.04,4.2,4.3,4.01,187612,84915726.0,7.2,4.22,0.17,2.7
长虹华意,000404,2022-02-09,4.2,4.24,4.26,4.16,111286,50935323.0,2.38,0.95,0.04,1.6
长虹华意,000404,2022-02-10,4.24,4.22,4.25,4.18,85545,39007871.0,1.65,-0.47,-0.02,1.23
长虹华意,000404,2022-02-11,4.23,4.18,4.26,4.13,110594,50244009.0,3.08,-0.95,-0.04,1.59
长虹华意,000404,2022-02-14,4.18,4.14,4.22,4.12,88599,39974994.0,2.39,-0.96,-0.04,1.27
长虹华意,000404,2022-02-15,4.18,4.12,4.19,4.08,83542,37392807.0,2.66,-0.48,-0.02,1.2
长虹华意,000404,2022-02-16,4.16,4.21,4.27,4.15,116035,52984434.0,2.91,2.18,0.09,1.67
长虹华意,000404,2022-02-17,4.26,4.16,4.26,4.14,95394,43172424.0,2.85,-1.19,-0.05,1.37
长虹华意,000404,2022-02-18,4.1,4.2,4.22,4.09,111408,50514079.0,3.13,0.96,0.04,1.6
长虹华意,000404,2022-02-21,4.23,4.26,4.28,4.18,104999,48126377.0,2.38,1.43,0.06,1.51
长虹华意,000404,2022-02-22,4.26,4.26,4.31,4.22,114136,52564087.0,2.11,0.0,0.0,1.64
长虹华意,000404,2022-02-23,4.26,4.22,4.29,4.21,109499,50238226.0,1.88,-0.94,-0.04,1.57
长虹华意,000404,2022-02-24,4.25,4.13,4.28,4.09,177488,80216977.0,4.5,-2.13,-0.09,2.55
长虹华意,000404,2022-02-25,4.14,4.21,4.24,4.14,119168,54275184.0,2.42,1.94,0.08,1.71
长虹华意,000404,2022-02-28,4.25,4.18,4.25,4.13,84361,38113408.0,2.85,-0.71,-0.03,1.21
长虹华意,000404,2022-03-01,4.18,4.3,4.32,4.18,119153,55007597.0,3.35,2.87,0.12,1.71
长虹华意,000404,2022-03-02,4.28,4.37,4.4,4.26,112714,53027550.0,3.26,1.63,0.07,1.62
长虹华意,000404,2022-03-03,4.41,4.38,4.42,4.36,109240,51734765.0,1.37,0.23,0.01,1.57
长虹华意,000404,2022-03-04,4.38,4.35,4.41,4.32,103990,49057077.0,2.05,-0.68,-0.03,1.49
长虹华意,000404,2022-03-07,4.38,4.37,4.45,4.35,120945,57519583.0,2.3,0.46,0.02,1.74
长虹华意,000404,2022-03-08,4.39,4.21,4.43,4.15,122163,56491773.0,6.41,-3.66,-0.16,1.76
长虹华意,000404,2022-03-09,4.21,4.03,4.25,3.9,185277,81860674.0,8.31,-4.28,-0.18,2.66
长虹华意,000404,2022-03-10,4.11,4.23,4.3,4.1,154136,70183279.0,4.96,4.96,0.2,2.22
长虹华意,000404,2022-03-11,4.17,4.23,4.28,4.08,129912,58852180.0,4.73,0.0,0.0,1.87
长虹华意,000404,2022-03-14,4.22,4.1,4.27,4.09,109000,49481658.0,4.26,-3.07,-0.13,1.57
长虹华意,000404,2022-03-15,4.07,3.77,4.1,3.77,156651,67034603.0,8.05,-8.05,-0.33,2.25
长虹华意,000404,2022-03-16,3.83,3.97,4.0,3.73,113722,47952941.0,7.16,5.31,0.2,1.63
长虹华意,000404,2022-03-17,4.0,3.96,4.04,3.93,112833,48940182.0,2.77,-0.25,-0.01,1.62
长虹华意,000404,2022-03-18,3.93,4.1,4.11,3.93,107763,47440262.0,4.55,3.54,0.14,1.55
长虹华意,000404,2022-03-21,4.1,4.11,4.15,4.05,84003,37299642.0,2.44,0.24,0.01,1.21
长虹华意,000404,2022-03-22,4.13,4.27,4.3,4.08,134899,61727907.0,5.35,3.89,0.16,1.94
长虹华意,000404,2022-03-23,4.23,4.23,4.3,4.22,77475,35601994.0,1.87,-0.94,-0.04,1.11
长虹华意,000404,2022-03-24,4.23,4.14,4.24,4.13,77144,34871818.0,2.6,-2.13,-0.09,1.11
长虹华意,000404,2022-03-25,4.16,4.42,4.43,4.15,253585,118986950.0,6.76,6.76,0.28,3.64
长虹华意,000404,2022-03-28,4.43,4.42,4.51,4.31,183411,86691585.0,4.52,0.0,0.0,2.64
长虹华意,000404,2022-03-29,4.39,4.29,4.42,4.27,131585,61326210.0,3.39,-2.94,-0.13,1.89
长虹华意,000404,2022-03-30,4.34,4.34,4.5,4.31,230300,108756292.0,4.43,1.17,0.05,3.31
长虹华意,000404,2022-03-31,4.34,4.61,4.68,4.32,322517,158132131.0,8.29,6.22,0.27,4.64
长虹华意,000404,2022-04-01,4.55,4.48,4.59,4.45,199684,96828317.0,3.04,-2.82,-0.13,2.87
长虹华意,000404,2022-04-06,4.45,4.5,4.59,4.45,198892,96759456.0,3.13,0.45,0.02,2.86
长虹华意,000404,2022-04-07,4.47,4.45,4.52,4.42,139324,67003323.0,2.22,-1.11,-0.05,2.0
长虹华意,000404,2022-04-08,4.42,4.4,4.47,4.32,160963,76193661.0,3.37,-1.12,-0.05,2.31
长虹华意,000404,2022-04-11,4.39,4.4,4.56,4.35,225206,107769334.0,4.77,0.0,0.0,3.24
长虹华意,000404,2022-04-12,4.32,4.55,4.56,4.28,188512,90457463.0,6.36,3.41,0.15,2.71
长虹华意,000404,2022-04-13,4.61,4.49,4.65,4.47,186604,91341397.0,3.96,-1.32,-0.06,2.68
长虹华意,000404,2022-04-14,4.51,4.69,4.8,4.48,309785,155800454.0,7.13,4.45,0.2,4.45
长虹华意,000404,2022-04-15,4.69,4.47,4.7,4.44,263185,129468040.0,5.54,-4.69,-0.22,3.78
长虹华意,000404,2022-04-18,4.46,4.55,4.57,4.38,168473,81566814.0,4.25,1.79,0.08,2.42
长虹华意,000404,2022-04-19,4.51,4.53,4.57,4.44,124921,60641499.0,2.86,-0.44,-0.02,1.8
长虹华意,000404,2022-04-20,4.59,4.43,4.6,4.36,252615,121509211.0,5.3,-2.21,-0.1,3.63
长虹华意,000404,2022-04-21,4.44,4.16,4.51,4.15,241275,112537125.0,8.13,-6.09,-0.27,3.47
长虹华意,000404,2022-04-22,4.2,4.14,4.21,4.06,168469,75610314.0,3.61,-0.48,-0.02,2.42
长虹华意,000404,2022-04-25,4.13,3.89,4.17,3.88,194202,85188332.0,7.0,-6.04,-0.25,2.79
长虹华意,000404,2022-04-26,3.9,3.77,4.05,3.72,190452,80758185.0,8.48,-3.08,-0.12,2.74
长虹华意,000404,2022-04-27,3.7,3.78,3.8,3.53,253810,101261093.0,7.16,0.27,0.01,3.65
长虹华意,000404,2022-04-28,3.76,3.72,3.81,3.63,151924,61789686.0,4.76,-1.59,-0.06,2.18
长虹华意,000404,2022-04-29,3.73,3.91,3.94,3.73,181762,76460323.0,5.65,5.11,0.19,2.61
长虹华意,000404,2022-05-05,3.92,3.97,4.03,3.86,143752,61976934.0,4.35,1.53,0.06,2.07
长虹华意,000404,2022-05-06,3.87,3.83,3.9,3.8,124932,52482237.0,2.52,-3.53,-0.14,1.8
长虹华意,000404,2022-05-09,3.82,3.92,3.95,3.8,89767,38049907.0,3.92,2.35,0.09,1.29
长虹华意,000404,2022-05-10,3.88,3.98,3.99,3.86,110235,47300056.0,3.32,1.53,0.06,1.58
长虹华意,000404,2022-05-11,3.99,3.97,4.07,3.95,132595,57931222.0,3.02,-0.25,-0.01,1.91
长虹华意,000404,2022-05-12,3.94,4.01,4.04,3.94,84380,36657337.0,2.52,1.01,0.04,1.21
长虹华意,000404,2022-05-13,4.02,4.07,4.1,3.98,109560,48184362.0,2.99,1.5,0.06,1.57
长虹华意,000404,2022-05-16,4.09,4.13,4.16,4.05,129164,57550141.0,2.7,1.47,0.06,1.86
长虹华意,000404,2022-05-17,4.15,4.09,4.15,4.0,95562,42214237.0,3.63,-0.97,-0.04,1.37
长虹华意,000404,2022-05-18,4.1,4.06,4.14,4.04,83658,37155331.0,2.44,-0.73,-0.03,1.2
长虹华意,000404,2022-05-19,4.0,4.09,4.11,3.99,87693,38637444.0,2.96,0.74,0.03,1.26
长虹华意,000404,2022-05-20,4.12,4.14,4.17,4.08,107628,48257975.0,2.2,1.22,0.05,1.55
长虹华意,000404,2022-05-23,4.14,4.16,4.18,4.09,87157,39137653.0,2.17,0.48,0.02,1.25
