股票名称,股票代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
380波动,000130,2019-02-22,8256.07,8391.23,8391.23,8236.28,20928000,12009429248.0,1.88,1.67,137.97,0.0
380波动,000130,2019-02-25,8467.59,8792.94,8794.37,8461.51,39342071,22491464704.0,3.97,4.79,401.71,0.0
380波动,000130,2019-02-26,8802.62,8812.75,8961.18,8724.43,40831501,22533860096.0,2.69,0.23,19.81,0.0
380波动,000130,2019-02-27,8802.63,8813.16,8932.01,8743.03,30380644,16888265984.0,2.14,0.0,0.41,0.0
380波动,000130,2019-02-28,8826.58,8840.5,8917.35,8799.66,23913351,13458338304.0,1.34,0.31,27.34,0.0
380波动,000130,2019-03-01,8867.33,8899.16,8900.06,8787.24,23348498,12923538688.0,1.28,0.66,58.66,0.0
380波动,000130,2019-03-04,8959.24,9038.73,9171.8,8956.58,37670133,22453483264.0,2.42,1.57,139.57,0.0
380波动,000130,2019-03-05,9036.71,9221.49,9221.55,8999.44,29898779,18232612608.0,2.46,2.02,182.76,0.0
380波动,000130,2019-03-06,9266.86,9419.88,9419.88,9202.14,40167314,24132032768.0,2.36,2.15,198.39,0.0
380波动,000130,2019-03-07,9440.07,9582.75,9630.52,9409.85,42524424,26110236416.0,2.34,1.73,162.87,0.0
380波动,000130,2019-03-08,9445.67,9136.51,9546.33,9134.52,45784699,28618494720.0,4.3,-4.66,-446.24,0.0
380波动,000130,2019-03-11,9198.52,9458.11,9458.54,9198.52,33422058,21993154048.0,2.85,3.52,321.6,0.0
380波动,000130,2019-03-12,9513.9,9616.41,9708.09,9478.0,41832691,28060708096.0,2.43,1.67,158.3,0.0
380波动,000130,2019-03-13,9603.19,9481.63,9703.25,9432.83,37958587,25409847552.0,2.81,-1.4,-134.78,0.0
380波动,000130,2019-03-14,9435.69,9222.44,9501.23,9138.41,29571759,18867993344.0,3.83,-2.73,-259.19,0.0
380波动,000130,2019-03-15,9266.29,9389.23,9458.61,9266.29,28927801,18555593216.0,2.09,1.81,166.79,0.0
380波动,000130,2019-03-18,9438.16,9590.78,9590.78,9329.66,30671524,19373866496.0,2.78,2.15,201.55,0.0
380波动,000130,2019-03-19,9592.31,9625.18,9640.15,9540.39,26689267,17418443264.0,1.04,0.36,34.4,0.0
380波动,000130,2019-03-20,9607.18,9648.04,9651.17,9489.78,28947527,18845297920.0,1.68,0.24,22.86,0.0
380波动,000130,2019-03-21,9645.94,9736.76,9798.05,9645.94,34414782,23358924032.0,1.58,0.92,88.72,0.0
380波动,000130,2019-03-22,9759.19,9829.85,9841.16,9644.1,31995634,21767027968.0,2.02,0.96,93.09,0.0
380波动,000130,2019-03-25,9703.09,9748.8,9895.57,9675.78,33025429,23645696000.0,2.24,-0.82,-81.05,0.0
380波动,000130,2019-03-26,9792.08,9503.64,9825.17,9472.42,32669376,22449283072.0,3.62,-2.51,-245.16,0.0
380波动,000130,2019-03-27,9532.64,9559.2,9559.2,9390.74,27328723,19612465664.0,1.77,0.58,55.56,0.0
380波动,000130,2019-03-28,9521.43,9410.15,9580.0,9407.42,28996243,19462317824.0,1.81,-1.56,-149.05,0.0
380波动,000130,2019-03-29,9396.88,9637.02,9641.3,9343.37,31208229,20570981888.0,3.17,2.41,226.87,0.0
380波动,000130,2019-04-01,9693.68,9906.98,9909.13,9693.42,36560259,24667022080.0,2.24,2.8,269.96,0.0
380波动,000130,2019-04-02,9958.38,9923.59,10006.38,9883.63,35650386,23751911168.0,1.24,0.17,16.61,0.0
380波动,000130,2019-04-03,9888.36,10079.98,10080.72,9858.22,35120324,25217058048.0,2.24,1.58,156.39,0.0
380波动,000130,2019-04-04,10152.33,10190.06,10206.07,10087.41,36668829,25249793792.0,1.18,1.09,110.08,0.0
380波动,000130,2019-04-08,10262.05,10201.92,10300.94,10064.4,42811481,30921502976.0,2.32,0.12,11.86,0.0
380波动,000130,2019-04-09,10176.46,10213.11,10243.71,10133.39,30955767,22576606208.0,1.08,0.11,11.19,0.0
380波动,000130,2019-04-10,10154.72,10236.74,10311.19,10098.52,31436003,22573138944.0,2.08,0.23,23.63,0.0
380波动,000130,2019-04-11,10250.84,10124.98,10296.48,10104.64,29809018,21664209664.0,1.87,-1.09,-111.76,0.0
380波动,000130,2019-04-12,10126.28,10094.82,10168.5,10030.01,26142030,18330527232.0,1.37,-0.3,-30.16,0.0
380波动,000130,2019-04-15,10192.23,10000.66,10227.7,9991.36,25347582,17746391808.0,2.34,-0.93,-94.16,0.0
380波动,000130,2019-04-16,9969.12,10138.96,10138.96,9861.02,22899949,15945148928.0,2.78,1.38,138.3,0.0
380波动,000130,2019-04-17,10135.83,10226.28,10246.74,10111.05,28586180,19539779840.0,1.34,0.86,87.32,0.0
380波动,000130,2019-04-18,10203.2,10128.62,10208.29,10112.82,24398170,16003326976.0,0.93,-0.95,-97.66,0.0
380波动,000130,2019-04-19,10113.42,10154.59,10159.9,10024.59,22083253,13882382080.0,1.34,0.26,25.97,0.0
380波动,000130,2019-04-22,10180.43,10046.4,10192.36,10020.9,26307959,16426926592.0,1.69,-1.07,-108.19,0.0
380波动,000130,2019-04-23,10029.13,9953.46,10048.23,9900.19,25874324,16678108416.0,1.47,-0.93,-92.94,0.0
380波动,000130,2019-04-24,9973.88,9970.6,9988.65,9837.61,22099384,15484516608.0,1.52,0.17,17.14,0.0
380波动,000130,2019-04-25,9910.07,9605.26,9936.73,9599.69,26443474,17135849472.0,3.38,-3.66,-365.34,0.0
380波动,000130,2019-04-26,9561.65,9494.73,9629.41,9488.07,22016913,13796074752.0,1.47,-1.15,-110.53,0.0
380波动,000130,2019-04-29,9508.51,9285.69,9530.96,9269.44,24251079,14700355072.0,2.75,-2.2,-209.04,0.0
380波动,000130,2019-04-30,9263.48,9400.5,9468.46,9263.48,19592006,12760680448.0,2.21,1.24,114.81,0.0
380波动,000130,2019-05-06,9158.23,8830.48,9161.12,8755.37,27766676,17318902528.0,4.32,-6.06,-570.02,0.0
380波动,000130,2019-05-07,8875.82,8983.7,8996.52,8828.09,21218762,13514226688.0,1.91,1.74,153.22,0.0
380波动,000130,2019-05-08,8817.38,8928.0,9048.4,8787.44,18619068,11657808640.0,2.9,-0.62,-55.7,0.0
380波动,000130,2019-05-09,8847.5,8805.06,8913.3,8785.31,16651745,9487309824.0,1.43,-1.38,-122.94,0.0
380波动,000130,2019-05-10,8887.27,9047.97,9047.97,8735.51,20779352,11949766656.0,3.55,2.76,242.91,0.0
380波动,000130,2019-05-13,8949.11,8987.32,8997.65,8906.15,15744833,9316570112.0,1.01,-0.67,-60.65,0.0
380波动,000130,2019-05-14,8878.85,8893.71,8982.84,8864.6,15307579,9471779584.0,1.32,-1.04,-93.61,0.0
380波动,000130,2019-05-15,8949.28,9071.01,9087.47,8949.28,16577542,10479929856.0,1.55,1.99,177.3,0.0
380波动,000130,2019-05-16,9075.74,9139.1,9148.06,9046.64,16672486,10494078208.0,1.12,0.75,68.09,0.0
380波动,000130,2019-05-17,9130.42,8880.06,9135.18,8844.96,17408204,10851059712.0,3.18,-2.83,-259.04,0.0
380波动,000130,2019-05-20,8861.08,8774.55,8870.35,8657.13,13291604,8297279744.0,2.4,-1.19,-105.51,0.0
380波动,000130,2019-05-21,8774.56,8923.85,8941.65,8762.59,12496929,8134269952.0,2.04,1.7,149.3,0.0
380波动,000130,2019-05-22,8915.23,8834.32,8917.3,8797.2,10365271,6486607360.0,1.35,-1.0,-89.53,0.0
380波动,000130,2019-05-23,8811.44,8722.88,8832.47,8698.27,11210783,6886236416.0,1.52,-1.26,-111.44,0.0
380波动,000130,2019-05-24,8695.73,8708.35,8761.3,8672.39,9714641,5829380352.0,1.02,-0.17,-14.53,0.0
380波动,000130,2019-05-27,8714.18,8877.46,8889.17,8679.38,11965391,7222043136.0,2.41,1.94,169.11,0.0
380波动,000130,2019-05-28,8886.87,8888.33,8975.97,8859.44,13638821,8907830784.0,1.31,0.12,10.87,0.0
380波动,000130,2019-05-29,8869.15,8892.34,8928.82,8846.53,10436327,6707431168.0,0.93,0.05,4.01,0.0
380波动,000130,2019-05-30,8854.98,8873.56,8873.56,8782.8,12028913,7581593856.0,1.02,-0.21,-18.78,0.0
380波动,000130,2019-05-31,8876.49,8881.4,8928.07,8850.93,11645921,7655195904.0,0.87,0.09,7.84,0.0
380波动,000130,2019-06-03,8882.34,8809.29,8931.84,8779.14,14384949,9242017280.0,1.72,-0.81,-72.11,0.0
380波动,000130,2019-06-04,8797.09,8699.68,8808.18,8662.62,11928542,7584001024.0,1.65,-1.24,-109.61,0.0
380波动,000130,2019-06-05,8756.45,8675.73,8776.17,8660.95,10985313,7162541312.0,1.32,-0.28,-23.95,0.0
380波动,000130,2019-06-06,8636.15,8513.3,8636.56,8480.1,10894045,6906603008.0,1.8,-1.87,-162.43,0.0
380波动,000130,2019-06-10,8524.2,8539.31,8576.12,8478.15,9897535,6040453888.0,1.15,0.31,26.01,0.0
380波动,000130,2019-06-11,8542.25,8786.96,8788.31,8540.0,14893991,9025402368.0,2.91,2.9,247.65,0.0
380波动,000130,2019-06-12,8769.79,8715.12,8775.86,8683.66,11668538,7175946240.0,1.05,-0.82,-71.84,0.0
380波动,000130,2019-06-13,8694.4,8730.24,8744.94,8637.33,11780944,6654201856.0,1.23,0.17,15.12,0.0
380波动,000130,2019-06-14,8729.91,8594.45,8753.32,8584.96,11682763,7059629568.0,1.93,-1.56,-135.79,0.0
380波动,000130,2019-06-17,8608.78,8631.18,8649.88,8580.88,9009416,5919847168.0,0.8,0.43,36.73,0.0
380波动,000130,2019-06-18,8619.2,8607.37,8638.89,8580.7,8277052,5195798528.0,0.67,-0.28,-23.81,0.0
380波动,000130,2019-06-19,8728.3,8695.58,8770.15,8687.71,12975620,7750372864.0,0.96,1.02,88.21,0.0
380波动,000130,2019-06-20,8698.29,8838.02,8869.48,8673.79,15545046,10006180864.0,2.25,1.64,142.44,0.0
380波动,000130,2019-06-21,8849.24,8923.2,8958.01,8849.24,15716097,9685292544.0,1.23,0.96,85.18,0.0
380波动,000130,2019-06-24,8938.15,8931.13,8942.63,8889.35,12720041,8981231616.0,0.6,0.09,7.93,0.0
380波动,000130,2019-06-25,8922.24,8872.93,8922.24,8779.91,13189159,9030281984.0,1.59,-0.65,-58.2,0.0
380波动,000130,2019-06-26,8841.59,8847.26,8883.72,8817.6,9262371,6456987136.0,0.75,-0.29,-25.67,0.0
380波动,000130,2019-06-27,8862.39,8863.52,8920.55,8840.96,10328202,6714118400.0,0.9,0.18,16.26,0.0
380波动,000130,2019-06-28,8862.34,8795.18,8862.34,8756.31,9906217,6157416704.0,1.2,-0.77,-68.34,0.0
380波动,000130,2019-07-01,8909.04,8967.2,8967.2,8875.71,14552480,9629938944.0,1.04,1.96,172.02,0.0
380波动,000130,2019-07-02,8956.64,8959.3,8967.98,8926.5,11718243,7973463552.0,0.46,-0.09,-7.9,0.0
380波动,000130,2019-07-03,8952.86,8930.12,8958.05,8907.04,10901681,7665893120.0,0.57,-0.33,-29.18,0.0
380波动,000130,2019-07-04,8940.25,8934.79,8990.44,8906.17,10795619,7035503872.0,0.94,0.05,4.67,0.0
380波动,000130,2019-07-05,8931.53,8954.18,8962.05,8889.01,8430759,5472537600.0,0.82,0.22,19.39,0.0
380波动,000130,2019-07-08,8931.88,8707.1,8931.88,8686.0,12698284,7614941184.0,2.75,-2.76,-247.08,0.0
380波动,000130,2019-07-09,8707.15,8720.19,8727.92,8667.75,7981018,5291738880.0,0.69,0.15,13.09,0.0
380波动,000130,2019-07-10,8727.77,8677.7,8728.83,8657.91,7506827,5112272640.0,0.81,-0.49,-42.49,0.0
380波动,000130,2019-07-11,8702.9,8692.95,8762.88,8660.68,7704313,5254891776.0,1.18,0.18,15.25,0.0
380波动,000130,2019-07-12,8696.83,8739.9,8747.4,8657.45,9273892,5484531456.0,1.03,0.54,46.95,0.0
380波动,000130,2019-07-15,8735.94,8789.32,8814.04,8626.53,11631744,6718735104.0,2.15,0.57,49.42,0.0
380波动,000130,2019-07-16,8777.7,8797.4,8804.88,8763.68,9466576,5529862912.0,0.47,0.09,8.08,0.0
380波动,000130,2019-07-17,8787.34,8749.62,8789.42,8740.07,10188972,5402492416.0,0.56,-0.54,-47.78,0.0
380波动,000130,2019-07-18,8722.49,8627.27,8722.49,8625.83,10046836,5445158656.0,1.1,-1.4,-122.35,0.0
380波动,000130,2019-07-19,8642.43,8685.1,8736.91,8642.13,9859962,5626971136.0,1.1,0.67,57.83,0.0
380波动,000130,2019-07-22,8681.25,8562.48,8686.05,8532.62,9963306,5782446336.0,1.77,-1.41,-122.62,0.0
380波动,000130,2019-07-23,8564.36,8615.6,8615.6,8557.83,7479430,4372301312.0,0.67,0.62,53.12,0.0
380波动,000130,2019-07-24,8626.92,8661.48,8700.99,8626.92,8942411,5350533632.0,0.86,0.53,45.88,0.0
380波动,000130,2019-07-25,8655.03,8672.77,8675.86,8635.51,8459037,4961777664.0,0.47,0.13,11.29,0.0
380波动,000130,2019-07-26,8663.19,8676.02,8682.66,8635.75,7271980,4305761024.0,0.54,0.04,3.25,0.0
380波动,000130,2019-07-29,8679.43,8670.8,8691.58,8643.55,8212522,4786319360.0,0.55,-0.06,-5.22,0.0
380波动,000130,2019-07-30,8677.76,8707.13,8740.86,8676.35,9520314,5250355968.0,0.74,0.42,36.33,0.0
380波动,000130,2019-07-31,8698.05,8680.02,8698.71,8654.52,8203185,4919235840.0,0.51,-0.31,-27.11,0.0
380波动,000130,2019-08-01,8662.1,8631.77,8670.68,8602.21,8733570,5326363904.0,0.79,-0.56,-48.25,0.0
380波动,000130,2019-08-02,8514.77,8522.18,8532.57,8480.27,10986111,6818884352.0,0.61,-1.27,-109.59,0.0
380波动,000130,2019-08-05,8496.84,8403.77,8512.22,8403.77,9712227,6044460288.0,1.27,-1.39,-118.41,0.0
380波动,000130,2019-08-06,8296.83,8219.67,8299.69,8102.74,13590941,7543372800.0,2.34,-2.19,-184.1,0.0
380波动,000130,2019-08-07,8250.75,8240.44,8276.97,8217.54,9537201,5805970176.0,0.72,0.25,20.77,0.0
380波动,000130,2019-08-08,8259.43,8276.03,8293.2,8256.52,7792616,5100979968.0,0.45,0.43,35.59,0.0
380波动,000130,2019-08-09,8302.44,8197.95,8309.29,8194.47,7980844,4909214976.0,1.39,-0.94,-78.08,0.0
380波动,000130,2019-08-12,8202.21,8294.85,8295.22,8187.7,6910210,4276863504.0,1.31,1.18,96.9,0.0
380波动,000130,2019-08-13,8253.16,8268.73,8269.49,8235.66,6665675,4467617792.0,0.41,-0.31,-26.12,0.0
380波动,000130,2019-08-14,8328.24,8298.82,8348.15,8287.91,7508215,4741908736.0,0.73,0.36,30.09,0.0
380波动,000130,2019-08-15,8169.33,8288.53,8289.35,8147.79,8779879,5022487040.0,1.71,-0.12,-10.29,0.0
380波动,000130,2019-08-16,8287.28,8301.8,8338.17,8274.63,8352497,5095890432.0,0.77,0.16,13.27,0.0
380波动,000130,2019-08-19,8353.03,8506.86,8506.86,8353.03,12658123,7696643328.0,1.85,2.47,205.06,0.0
380波动,000130,2019-08-20,8511.55,8494.47,8549.28,8485.88,11564415,6805869824.0,0.75,-0.15,-12.39,0.0
380波动,000130,2019-08-21,8483.42,8497.04,8514.67,8473.23,8642109,5381736960.0,0.49,0.03,2.57,0.0
380波动,000130,2019-08-22,8516.19,8509.22,8521.11,8465.5,8439193,5568027904.0,0.65,0.14,12.18,0.0
380波动,000130,2019-08-23,8520.68,8519.41,8537.4,8490.29,8891622,6240307456.0,0.55,0.12,10.19,0.0
380波动,000130,2019-08-26,8395.92,8461.79,8486.89,8383.5,10970742,7744148224.0,1.21,-0.68,-57.62,0.0
380波动,000130,2019-08-27,8490.57,8574.2,8608.53,8489.66,13987506,8798766848.0,1.4,1.33,112.41,0.0
380波动,000130,2019-08-28,8574.72,8580.16,8599.68,8550.82,11964973,7333325056.0,0.57,0.07,5.96,0.0
380波动,000130,2019-08-29,8592.06,8554.88,8592.19,8534.49,10270893,6008691712.0,0.67,-0.29,-25.28,0.0
380波动,000130,2019-08-30,8582.01,8501.85,8606.13,8470.53,11694890,6778634752.0,1.59,-0.62,-53.03,0.0
380波动,000130,2019-09-02,8505.24,8608.27,8626.73,8493.24,14790965,8385978880.0,1.57,1.25,106.42,0.0
380波动,000130,2019-09-03,8619.48,8615.63,8635.09,8580.12,11115830,6780268544.0,0.64,0.09,7.36,0.0
380波动,000130,2019-09-04,8615.31,8688.5,8688.5,8601.97,13661493,7760786688.0,1.0,0.85,72.87,0.0
380波动,000130,2019-09-05,8712.79,8721.4,8806.08,8712.79,18409184,10539375872.0,1.07,0.38,32.9,0.0
380波动,000130,2019-09-06,8735.68,8729.8,8743.96,8689.77,11296740,7074323456.0,0.62,0.1,8.4,0.0
380波动,000130,2019-09-09,8785.4,8819.2,8819.2,8746.11,13407176,8224684800.0,0.84,1.02,89.4,0.0
380波动,000130,2019-09-10,8825.34,8829.71,8832.25,8775.44,12812385,7907116800.0,0.64,0.12,10.51,0.0
380波动,000130,2019-09-11,8845.89,8810.14,8855.55,8792.5,12501198,7727781632.0,0.71,-0.22,-19.57,0.0
380波动,000130,2019-09-12,8824.43,8832.6,8836.94,8776.58,9783051,5968563968.0,0.69,0.25,22.46,0.0
380波动,000130,2019-09-16,8863.07,8850.7,8871.49,8822.79,12604708,7647087872.0,0.55,0.2,18.1,0.0
380波动,000130,2019-09-17,8844.83,8710.66,8844.83,8690.72,13486810,7902863360.0,1.74,-1.58,-140.04,0.0
380波动,000130,2019-09-18,8718.22,8735.18,8747.02,8710.36,9554960,5943855104.0,0.42,0.28,24.52,0.0
380波动,000130,2019-09-19,8745.08,8757.2,8757.29,8699.73,9442664,6187297792.0,0.66,0.25,22.02,0.0
380波动,000130,2019-09-20,8769.94,8759.79,8785.34,8745.39,11942164,7044898816.0,0.46,0.03,2.59,0.0
380波动,000130,2019-09-23,8752.78,8678.67,8752.96,8631.33,11783962,7275106304.0,1.39,-0.93,-81.12,0.0
380波动,000130,2019-09-24,8685.6,8674.43,8737.46,8657.28,9674069,6269987328.0,0.92,-0.05,-4.24,0.0
380波动,000130,2019-09-25,8658.57,8582.11,8658.57,8582.11,9985490,6539293184.0,0.88,-1.06,-92.32,0.0
380波动,000130,2019-09-26,8599.24,8503.36,8613.69,8496.73,11132612,6977172736.0,1.36,-0.92,-78.75,0.0
380波动,000130,2019-09-27,8498.36,8496.78,8537.91,8486.27,8835090,5358347776.0,0.61,-0.08,-6.58,0.0
380波动,000130,2019-09-30,8500.5,8456.62,8517.89,8450.43,8242604,5121604864.0,0.79,-0.47,-40.16,0.0
380波动,000130,2019-10-08,8470.07,8482.33,8517.35,8461.35,8705223,5325905408.0,0.66,0.3,25.71,0.0
380波动,000130,2019-10-09,8462.33,8557.54,8557.54,8453.32,9255692,5772916992.0,1.23,0.89,75.21,0.0
380波动,000130,2019-10-10,8571.1,8640.82,8640.82,8555.29,9043747,5583706368.0,1.0,0.97,83.28,0.0
380波动,000130,2019-10-11,8654.71,8691.45,8702.02,8628.69,10920365,6740024576.0,0.85,0.59,50.63,0.0
380波动,000130,2019-10-14,8742.67,8788.54,8814.61,8740.05,13760695,8148739328.0,0.86,1.12,97.09,0.0
380波动,000130,2019-10-15,8782.4,8760.99,8782.4,8746.01,12424516,7836974592.0,0.41,-0.31,-27.55,0.0
380波动,000130,2019-10-16,8760.46,8708.81,8791.05,8701.88,11776817,7385697280.0,1.02,-0.6,-52.18,0.0
380波动,000130,2019-10-17,8713.49,8673.89,8734.0,8657.18,10362359,6464909824.0,0.88,-0.4,-34.92,0.0
380波动,000130,2019-10-18,8681.52,8566.39,8697.31,8548.61,11279481,6861116672.0,1.71,-1.24,-107.5,0.0
380波动,000130,2019-10-21,8557.01,8558.39,8558.58,8478.77,9727620,5894869504.0,0.93,-0.09,-8.0,0.0
380波动,000130,2019-10-22,8552.05,8593.84,8596.31,8536.32,8477752,5167034112.0,0.7,0.41,35.45,0.0
380波动,000130,2019-10-23,8593.24,8532.62,8604.22,8518.06,8091395,4878861056.0,1.0,-0.71,-61.22,0.0
380波动,000130,2019-10-24,8528.87,8539.75,8548.01,8491.65,7967445,5227376896.0,0.66,0.08,7.13,0.0
380波动,000130,2019-10-25,8534.09,8591.5,8601.74,8505.56,8945952,5327384832.0,1.13,0.61,51.75,0.0
380波动,000130,2019-10-28,8591.11,8657.84,8657.97,8591.11,11397790,6781995008.0,0.78,0.77,66.34,0.0
380波动,000130,2019-10-29,8652.14,8583.35,8652.14,8581.97,11236384,6761620224.0,0.81,-0.86,-74.49,0.0
380波动,000130,2019-10-30,8570.4,8518.05,8570.4,8495.34,9914934,6048880128.0,0.87,-0.76,-65.3,0.0
380波动,000130,2019-10-31,8529.83,8485.03,8535.67,8468.48,10907154,6760831744.0,0.79,-0.39,-33.02,0.0
380波动,000130,2019-11-01,8472.36,8527.83,8534.95,8435.26,9613234,6142320896.0,1.17,0.5,42.8,0.0
380波动,000130,2019-11-04,8539.11,8544.73,8567.82,8525.77,10572746,6643047168.0,0.49,0.2,16.9,0.0
380波动,000130,2019-11-05,8549.03,8596.57,8621.91,8528.82,11653529,7489552896.0,1.09,0.61,51.84,0.0
380波动,000130,2019-11-06,8587.26,8546.53,8596.49,8519.62,9964544,6381964032.0,0.89,-0.58,-50.04,0.0
380波动,000130,2019-11-07,8545.9,8584.36,8596.98,8529.82,8847502,5896779776.0,0.79,0.44,37.83,0.0
380波动,000130,2019-11-08,8611.3,8549.25,8628.97,8541.35,9514716,6403567872.0,1.02,-0.41,-35.11,0.0
380波动,000130,2019-11-11,8515.66,8381.77,8516.8,8372.32,10225977,6254966784.0,1.69,-1.96,-167.48,0.0
380波动,000130,2019-11-12,8378.76,8386.86,8398.15,8323.74,7719603,4801353216.0,0.89,0.06,5.09,0.0
380波动,000130,2019-11-13,8383.67,8341.44,8383.67,8317.17,7597527,4817271296.0,0.79,-0.54,-45.42,0.0
380波动,000130,2019-11-14,8342.34,8356.36,8376.1,8327.43,7471769,4891844352.0,0.58,0.18,14.92,0.0
380波动,000130,2019-11-15,8357.96,8289.8,8365.32,8287.4,8180305,5172891136.0,0.93,-0.8,-66.56,0.0
380波动,000130,2019-11-18,8290.42,8331.63,8331.63,8261.95,7940092,4987226368.0,0.84,0.5,41.83,0.0
380波动,000130,2019-11-19,8331.48,8417.32,8417.32,8325.6,9005319,5563591680.0,1.1,1.03,85.69,0.0
380波动,000130,2019-11-20,8410.75,8376.08,8432.3,8373.4,8796036,5757689344.0,0.7,-0.49,-41.24,0.0
380波动,000130,2019-11-21,8363.54,8373.92,8399.07,8347.21,8643210,5107515392.0,0.62,-0.03,-2.16,0.0
380波动,000130,2019-11-22,8381.58,8328.66,8443.5,8296.08,10535860,6133567232.0,1.76,-0.54,-45.26,0.0
380波动,000130,2019-11-25,8334.22,8415.36,8415.61,8319.58,12745504,6587516416.0,1.15,1.04,86.7,0.0
380波动,000130,2019-11-26,8421.84,8372.09,8436.22,8372.09,13390129,6947502080.0,0.76,-0.51,-43.27,0.0
380波动,000130,2019-11-27,8375.11,8352.53,8401.04,8335.1,9174947,5043419392.0,0.79,-0.23,-19.56,0.0
380波动,000130,2019-11-28,8356.12,8320.19,8369.22,8304.58,7586850,4332892672.0,0.77,-0.39,-32.34,0.0
380波动,000130,2019-11-29,8323.15,8314.23,8332.81,8268.64,7224191,4279406976.0,0.77,-0.07,-5.96,0.0
380波动,000130,2019-12-02,8316.88,8306.63,8339.47,8290.84,8203509,4616622592.0,0.58,-0.09,-7.6,0.0
380波动,000130,2019-12-03,8295.95,8335.36,8335.59,8267.56,8086958,4772536064.0,0.82,0.35,28.73,0.0
380波动,000130,2019-12-04,8312.1,8331.45,8337.68,8307.11,7965872,4607356672.0,0.37,-0.05,-3.91,0.0
380波动,000130,2019-12-05,8343.79,8369.57,8373.23,8338.34,8096295,4657666048.0,0.42,0.46,38.12,0.0
380波动,000130,2019-12-06,8375.53,8405.64,8405.64,8350.12,8110036,4788500992.0,0.66,0.43,36.07,0.0
380波动,000130,2019-12-09,8407.46,8427.46,8427.65,8393.26,9816299,5683492352.0,0.41,0.26,21.82,0.0
380波动,000130,2019-12-10,8420.4,8432.07,8437.2,8391.69,8520492,4932486656.0,0.54,0.05,4.61,0.0
380波动,000130,2019-12-11,8438.84,8432.06,8438.84,8403.44,9508849,5578157312.0,0.42,0.0,-0.01,0.0
380波动,000130,2019-12-12,8436.0,8420.78,8442.55,8412.36,9361557,5659169792.0,0.36,-0.13,-11.28,0.0
380波动,000130,2019-12-13,8460.96,8517.96,8527.19,8456.85,14702519,8457475584.0,0.84,1.15,97.18,0.0
380波动,000130,2019-12-16,8538.34,8587.74,8587.74,8509.38,14031671,8671455232.0,0.92,0.82,69.78,0.0
380波动,000130,2019-12-17,8584.35,8664.43,8687.72,8572.15,18922101,10773932800.0,1.35,0.89,76.69,0.0
380波动,000130,2019-12-18,8662.75,8647.15,8691.52,8632.59,14098864,8204771584.0,0.68,-0.2,-17.28,0.0
380波动,000130,2019-12-19,8648.71,8687.73,8690.32,8641.71,12287117,7156949504.0,0.56,0.47,40.58,0.0
380波动,000130,2019-12-20,8687.14,8641.27,8700.16,8635.79,12175415,6945271296.0,0.74,-0.53,-46.46,0.0
380波动,000130,2019-12-23,8628.21,8503.38,8628.21,8497.58,12682987,7420154112.0,1.51,-1.6,-137.89,0.0
380波动,000130,2019-12-24,8506.32,8569.68,8575.48,8490.25,10098181,5675625984.0,1.0,0.78,66.3,0.0
380波动,000130,2019-12-25,8570.83,8567.14,8583.71,8537.78,8865584,5538132480.0,0.54,-0.03,-2.54,0.0
380波动,000130,2019-12-26,8570.12,8617.85,8618.32,8568.18,9652233,5750594304.0,0.59,0.59,50.71,0.0
380波动,000130,2019-12-27,8617.89,8615.21,8683.07,8610.87,14532655,8166333952.0,0.84,-0.03,-2.64,0.0
380波动,000130,2019-12-30,8605.11,8723.37,8723.37,8582.49,16121092,9364801536.0,1.64,1.26,108.16,0.0
380波动,000130,2019-12-31,8715.43,8781.53,8785.31,8703.0,15074582,9249507840.0,0.94,0.67,58.16,0.0
380波动,000130,2020-01-02,8827.49,8854.39,8874.37,8808.64,18950630,11397821696.0,0.75,0.83,72.86,0.0
