股票名称,股票代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
50AH优选,000170,2021-06-21,6358.83,6346.97,6383.24,6307.99,20545019,70072336384.0,1.18,-0.72,-45.97,0.0
50AH优选,000170,2021-06-22,6376.8,6410.3,6419.71,6360.37,21244334,67037450496.0,0.93,1.0,63.33,0.0
50AH优选,000170,2021-06-23,6423.75,6435.62,6467.16,6408.48,21302559,76453244928.0,0.92,0.39,25.32,0.0
50AH优选,000170,2021-06-24,6441.5,6453.28,6464.08,6395.81,21209656,68531996672.0,1.06,0.27,17.66,0.0
50AH优选,000170,2021-06-25,6455.96,6551.66,6564.69,6446.64,24196919,76532891648.0,1.83,1.52,98.38,0.0
50AH优选,000170,2021-06-28,6550.68,6517.91,6559.47,6497.86,18089918,65282624000.0,0.94,-0.52,-33.75,0.0
50AH优选,000170,2021-06-29,6515.75,6445.45,6518.7,6435.23,22723188,73084579840.0,1.28,-1.11,-72.46,0.0
50AH优选,000170,2021-06-30,6439.84,6465.11,6478.49,6439.84,20561821,64178309888.0,0.6,0.31,19.66,0.0
50AH优选,000170,2021-07-01,6478.81,6507.54,6507.54,6432.68,14251709,66645085952.0,1.16,0.66,42.43,0.0
50AH优选,000170,2021-07-02,6461.72,6310.92,6461.72,6305.25,25898911,82427805696.0,2.4,-3.02,-196.62,0.0
50AH优选,000170,2021-07-05,6303.07,6288.41,6321.61,6251.75,20277037,75996192768.0,1.11,-0.36,-22.51,0.0
50AH优选,000170,2021-07-06,6292.15,6289.9,6295.54,6221.33,19241202,76159709184.0,1.18,0.02,1.49,0.0
50AH优选,000170,2021-07-07,6260.25,6327.37,6332.92,6249.17,19842807,70979874816.0,1.33,0.6,37.47,0.0
50AH优选,000170,2021-07-08,6332.41,6204.7,6336.92,6195.26,25869265,84471218176.0,2.24,-1.94,-122.67,0.0
50AH优选,000170,2021-07-09,6184.64,6195.52,6208.83,6128.93,20235466,70334390272.0,1.29,-0.15,-9.18,0.0
50AH优选,000170,2021-07-12,6245.46,6242.99,6294.65,6194.82,22057408,80785182720.0,1.61,0.77,47.47,0.0
50AH优选,000170,2021-07-13,6248.11,6256.62,6289.67,6232.93,21371962,73467518976.0,0.91,0.22,13.63,0.0
50AH优选,000170,2021-07-14,6253.33,6176.04,6253.33,6149.68,20421281,68429785344.0,1.66,-1.29,-80.58,0.0
50AH优选,000170,2021-07-15,6167.83,6306.46,6318.97,6165.29,20673021,73283956736.0,2.49,2.11,130.42,0.0
50AH优选,000170,2021-07-16,6314.49,6249.37,6325.05,6245.03,16557990,64681609216.0,1.27,-0.91,-57.09,0.0
50AH优选,000170,2021-07-19,6227.65,6258.03,6270.05,6158.61,19980352,62746614016.0,1.78,0.14,8.66,0.0
50AH优选,000170,2021-07-20,6228.92,6236.24,6248.19,6199.59,21008773,60856794880.0,0.78,-0.35,-21.79,0.0
50AH优选,000170,2021-07-21,6263.96,6244.98,6297.66,6226.32,22682015,85231964160.0,1.14,0.14,8.74,0.0
50AH优选,000170,2021-07-22,6258.16,6267.0,6302.67,6239.67,24951119,87954685952.0,1.01,0.35,22.02,0.0
50AH优选,000170,2021-07-23,6276.09,6208.45,6277.31,6205.63,22301880,80585101312.0,1.14,-0.93,-58.55,0.0
50AH优选,000170,2021-07-26,6175.02,5969.1,6175.04,5907.85,29317537,107410259968.0,4.3,-3.86,-239.35,0.0
50AH优选,000170,2021-07-27,5952.63,5745.01,5994.37,5740.49,36236608,117322616832.0,4.25,-3.75,-224.09,0.0
50AH优选,000170,2021-07-28,5743.97,5833.24,5859.45,5709.77,27873304,95676448768.0,2.61,1.54,88.23,0.0
50AH优选,000170,2021-07-29,5950.26,5908.98,5951.53,5863.18,26713154,94078337024.0,1.51,1.3,75.74,0.0
50AH优选,000170,2021-07-30,5871.19,5810.17,5871.63,5775.7,22905572,92746649600.0,1.62,-1.67,-98.81,0.0
50AH优选,000170,2021-08-02,5793.93,5960.0,5974.11,5720.17,26706448,108673757184.0,4.37,2.58,149.83,0.0
50AH优选,000170,2021-08-03,5969.37,5996.48,6019.07,5918.08,26361462,95637295104.0,1.69,0.61,36.48,0.0
50AH优选,000170,2021-08-04,6000.08,6021.03,6040.06,5972.7,23801912,97930067968.0,1.12,0.41,24.55,0.0
50AH优选,000170,2021-08-05,5988.99,5999.53,6073.66,5956.66,23208794,85988958208.0,1.94,-0.36,-21.5,0.0
50AH优选,000170,2021-08-06,5981.5,5946.0,5981.55,5924.79,19245766,72447229952.0,0.95,-0.89,-53.53,0.0
50AH优选,000170,2021-08-09,5901.66,6007.3,6046.9,5900.41,25331231,89966784512.0,2.46,1.03,61.3,0.0
50AH优选,000170,2021-08-10,6013.01,6102.65,6105.84,5937.0,21833940,89941712896.0,2.81,1.59,95.35,0.0
50AH优选,000170,2021-08-11,6089.31,6067.88,6129.08,6056.26,27341140,75528585216.0,1.19,-0.57,-34.77,0.0
50AH优选,000170,2021-08-12,6045.64,5991.92,6060.85,5990.02,20675537,70732652544.0,1.17,-1.25,-75.96,0.0
50AH优选,000170,2021-08-13,5966.55,5977.53,6025.62,5947.12,17634577,64704088576.0,1.31,-0.24,-14.39,0.0
50AH优选,000170,2021-08-16,5978.38,5983.81,6033.98,5961.38,20410244,65552199680.0,1.21,0.11,6.28,0.0
50AH优选,000170,2021-08-17,5983.84,5840.6,6019.67,5823.41,25849073,82073956352.0,3.28,-2.39,-143.21,0.0
50AH优选,000170,2021-08-18,5845.53,5901.45,5938.3,5817.71,24747955,82107502592.0,2.06,1.04,60.85,0.0
50AH优选,000170,2021-08-19,5888.54,5801.97,5895.2,5791.81,27578673,78746857472.0,1.75,-1.69,-99.48,0.0
50AH优选,000170,2021-08-20,5750.8,5669.67,5769.39,5623.26,26643385,86805389312.0,2.52,-2.28,-132.3,0.0
50AH优选,000170,2021-08-23,5691.78,5732.89,5759.44,5677.84,21387325,79562481664.0,1.44,1.12,63.22,0.0
50AH优选,000170,2021-08-24,5758.28,5815.11,5841.71,5753.85,22710519,84753170432.0,1.53,1.43,82.22,0.0
50AH优选,000170,2021-08-25,5857.95,5839.52,5872.66,5806.39,21047415,79996030976.0,1.14,0.42,24.41,0.0
50AH优选,000170,2021-08-26,5845.33,5715.64,5845.33,5710.19,18864476,70255951872.0,2.31,-2.12,-123.88,0.0
50AH优选,000170,2021-08-27,5709.53,5772.2,5821.98,5706.14,20723893,76006887424.0,2.03,0.99,56.56,0.0
50AH优选,000170,2021-08-30,5803.29,5766.43,5809.06,5720.8,28919157,103369166848.0,1.53,-0.1,-5.77,0.0
50AH优选,000170,2021-08-31,5743.43,5716.8,5776.68,5649.24,30488044,101689118720.0,2.21,-0.86,-49.63,0.0
50AH优选,000170,2021-09-01,5711.36,5843.14,5877.41,5666.89,44254257,123486347264.0,3.68,2.21,126.34,0.0
50AH优选,000170,2021-09-02,5858.7,5847.66,5888.58,5816.61,33457690,87127842816.0,1.23,0.08,4.52,0.0
50AH优选,000170,2021-09-03,5857.28,5872.22,5917.11,5805.41,30237167,85239783424.0,1.91,0.42,24.56,0.0
50AH优选,000170,2021-09-06,5879.06,5944.89,5972.27,5862.77,28304055,86852304896.0,1.86,1.24,72.67,0.0
50AH优选,000170,2021-09-07,5948.23,6012.5,6029.84,5913.5,25769586,70994644992.0,1.96,1.14,67.61,0.0
50AH优选,000170,2021-09-08,6005.36,5933.3,6021.28,5916.48,23629700,67154820608.0,1.74,-1.32,-79.2,0.0
50AH优选,000170,2021-09-09,5901.45,5905.42,5920.13,5867.44,28632710,63431451392.0,0.89,-0.47,-27.88,0.0
50AH优选,000170,2021-09-10,5900.42,6001.05,6025.73,5899.4,30428206,78531334144.0,2.14,1.62,95.63,0.0
50AH优选,000170,2021-09-13,5977.8,5977.36,6025.11,5949.11,27983410,75822252032.0,1.27,-0.39,-23.69,0.0
50AH优选,000170,2021-09-14,5993.36,5881.75,6013.07,5867.79,30186362,74798563328.0,2.43,-1.6,-95.61,0.0
50AH优选,000170,2021-09-15,5867.5,5803.87,5873.39,5777.94,22695743,63481773568.0,1.62,-1.32,-77.88,0.0
50AH优选,000170,2021-09-16,5795.56,5759.89,5818.97,5728.93,24930791,65886081024.0,1.55,-0.76,-43.98,0.0
50AH优选,000170,2021-09-17,5751.3,5811.34,5814.81,5726.4,22124231,63553007360.0,1.53,0.89,51.45,0.0
50AH优选,000170,2021-09-22,5702.04,5721.16,5736.08,5695.72,15194975,50670940672.0,0.69,-1.55,-90.18,0.0
50AH优选,000170,2021-09-23,5771.85,5743.57,5812.4,5724.93,24930920,60879613184.0,1.53,0.39,22.41,0.0
50AH优选,000170,2021-09-24,5732.43,5773.97,5836.33,5732.41,21763822,70481260544.0,1.81,0.53,30.4,0.0
50AH优选,000170,2021-09-27,5811.34,5879.72,5919.31,5811.34,23568251,92399357952.0,1.87,1.83,105.75,0.0
50AH优选,000170,2021-09-28,5883.24,5898.46,5929.38,5832.62,20940492,61120040192.0,1.65,0.32,18.74,0.0
50AH优选,000170,2021-09-29,5866.91,5891.11,5935.68,5823.14,20759045,58299231488.0,1.91,-0.12,-7.35,0.0
50AH优选,000170,2021-09-30,5901.34,5898.99,5916.74,5879.62,16081197,53333682432.0,0.63,0.13,7.88,0.0
50AH优选,000170,2021-10-08,5958.1,5997.03,6011.26,5933.24,24611342,81393188864.0,1.32,1.66,98.04,0.0
50AH优选,000170,2021-10-11,6030.61,6036.24,6115.84,6029.09,20713937,62667046400.0,1.45,0.65,39.21,0.0
50AH优选,000170,2021-10-12,6020.53,5985.76,6041.04,5947.07,18823002,53371704064.0,1.56,-0.84,-50.48,0.0
50AH优选,000170,2021-10-13,5989.93,6061.46,6079.37,5979.94,11258829,55227422464.0,1.66,1.26,75.7,0.0
50AH优选,000170,2021-10-14,6047.92,6028.2,6066.87,6016.99,9330669,41951739904.0,0.82,-0.55,-33.26,0.0
50AH优选,000170,2021-10-15,6012.07,6072.06,6077.25,5986.59,21665650,61047797760.0,1.5,0.73,43.86,0.0
50AH优选,000170,2021-10-18,6075.75,5961.31,6075.84,5931.28,17957312,65705186816.0,2.38,-1.82,-110.75,0.0
50AH优选,000170,2021-10-19,5973.31,6010.82,6039.46,5971.92,16163390,57649857792.0,1.13,0.83,49.51,0.0
50AH优选,000170,2021-10-20,6037.82,6028.79,6066.66,5998.67,16047272,54917646592.0,1.13,0.3,17.97,0.0
50AH优选,000170,2021-10-21,6041.42,6077.62,6103.29,6031.29,17245491,53206144512.0,1.19,0.81,48.83,0.0
50AH优选,000170,2021-10-22,6106.0,6147.54,6179.84,6092.4,18868270,57479993600.0,1.44,1.15,69.92,0.0
50AH优选,000170,2021-10-25,6111.18,6127.16,6135.47,6087.46,17347995,57532991488.0,0.78,-0.33,-20.38,0.0
50AH优选,000170,2021-10-26,6136.48,6093.97,6152.0,6082.34,15140723,51124751616.0,1.14,-0.54,-33.19,0.0
50AH优选,000170,2021-10-27,6081.01,6011.27,6082.49,5994.39,16631906,53374411776.0,1.45,-1.36,-82.7,0.0
50AH优选,000170,2021-10-28,6009.06,5992.28,6024.55,5975.23,18379502,62419874816.0,0.82,-0.32,-18.99,0.0
50AH优选,000170,2021-10-29,5992.5,6034.96,6036.6,5980.78,22179075,85440778240.0,0.93,0.71,42.68,0.0
50AH优选,000170,2021-11-01,5988.41,5996.85,6023.1,5948.93,20899803,79775494144.0,1.23,-0.63,-38.11,0.0
50AH优选,000170,2021-11-02,5999.9,5916.28,6035.16,5885.29,23641676,87246950400.0,2.5,-1.34,-80.57,0.0
50AH优选,000170,2021-11-03,5913.31,5861.96,5937.1,5844.98,17840674,68276651776.0,1.56,-0.92,-54.32,0.0
50AH优选,000170,2021-11-04,5890.86,5905.5,5919.46,5874.62,17515253,66182722816.0,0.76,0.74,43.54,0.0
50AH优选,000170,2021-11-05,5888.07,5871.07,5938.8,5867.1,20355212,64403313920.0,1.21,-0.58,-34.43,0.0
50AH优选,000170,2021-11-08,5874.12,5888.21,5919.05,5858.35,16806050,52488720640.0,1.03,0.29,17.14,0.0
50AH优选,000170,2021-11-09,5917.22,5872.23,5926.68,5848.98,14327174,53602360832.0,1.32,-0.27,-15.98,0.0
50AH优选,000170,2021-11-10,5863.46,5868.12,5871.83,5761.79,20757628,65517027840.0,1.87,-0.07,-4.11,0.0
50AH优选,000170,2021-11-11,5860.28,5996.29,5997.59,5844.78,25860820,66774506496.0,2.6,2.18,128.17,0.0
50AH优选,000170,2021-11-12,6021.5,5973.38,6021.5,5953.77,16415675,49890245632.0,1.13,-0.38,-22.91,0.0
50AH优选,000170,2021-11-15,5983.3,5950.99,6006.87,5931.01,13712256,51325189632.0,1.27,-0.37,-22.39,0.0
50AH优选,000170,2021-11-16,5962.75,5976.43,6001.25,5953.75,13650766,51030792192.0,0.8,0.43,25.44,0.0
50AH优选,000170,2021-11-17,5970.89,5955.23,5985.04,5940.59,12007393,47492103424.0,0.74,-0.35,-21.2,0.0
50AH优选,000170,2021-11-18,5930.66,5886.22,5931.58,5873.76,12960017,45050432256.0,0.97,-1.16,-69.01,0.0
50AH优选,000170,2021-11-19,5881.36,5946.08,5957.49,5873.19,15810583,51252214784.0,1.43,1.02,59.86,0.0
50AH优选,000170,2021-11-22,5957.66,5945.12,5978.09,5941.01,16746237,63423808512.0,0.62,-0.02,-0.96,0.0
50AH优选,000170,2021-11-23,5930.04,5965.77,5995.83,5926.87,17119969,60778746112.0,1.16,0.35,20.65,0.0
50AH优选,000170,2021-11-24,5972.11,5977.76,6004.94,5947.05,15856686,62037222912.0,0.97,0.2,11.99,0.0
50AH优选,000170,2021-11-25,5979.54,5954.1,5981.8,5942.77,13128395,56671182080.0,0.65,-0.4,-23.66,0.0
50AH优选,000170,2021-11-26,5944.05,5876.23,5944.07,5872.24,15492034,53514801408.0,1.21,-1.31,-77.87,0.0
50AH优选,000170,2021-11-29,5868.8,5878.36,5900.79,5836.64,17231143,62058373888.0,1.09,0.04,2.13,0.0
50AH优选,000170,2021-11-30,5876.15,5815.82,5893.58,5790.34,17571330,52013921536.0,1.76,-1.06,-62.54,0.0
50AH优选,000170,2021-12-01,5830.71,5844.86,5863.89,5817.67,18118823,57100099072.0,0.79,0.5,29.04,0.0
50AH优选,000170,2021-12-02,5844.94,5884.77,5895.66,5832.88,20779299,57303879168.0,1.07,0.68,39.91,0.0
50AH优选,000170,2021-12-03,5889.33,5933.73,5946.97,5881.55,20239334,71410114560.0,1.11,0.83,48.96,0.0
50AH优选,000170,2021-12-06,5946.94,5941.73,5995.16,5928.72,21388185,63006869760.0,1.12,0.13,8.0,0.0
50AH优选,000170,2021-12-07,5995.94,6002.47,6012.88,5962.77,24528192,68982857728.0,0.84,1.02,60.74,0.0
50AH优选,000170,2021-12-08,6023.6,6094.84,6097.2,5991.64,21732356,75852558336.0,1.76,1.54,92.37,0.0
50AH优选,000170,2021-12-09,6111.66,6195.68,6250.92,6109.7,24950314,89294131200.0,2.32,1.65,100.84,0.0
50AH优选,000170,2021-12-10,6167.57,6174.37,6187.5,6142.16,21142782,73864179712.0,0.73,-0.34,-21.31,0.0
50AH优选,000170,2021-12-13,6248.78,6200.47,6322.81,6199.48,25035973,85492752384.0,2.0,0.42,26.1,0.0
50AH优选,000170,2021-12-14,6172.72,6160.72,6195.67,6144.54,18762838,59956505344.0,0.82,-0.64,-39.75,0.0
50AH优选,000170,2021-12-15,6140.41,6098.4,6183.24,6096.25,15805888,51874267648.0,1.41,-1.01,-62.32,0.0
50AH优选,000170,2021-12-16,6080.52,6119.2,6119.71,6070.61,15759482,60372074752.0,0.81,0.34,20.8,0.0
50AH优选,000170,2021-12-17,6100.52,6030.69,6118.47,6028.63,15634350,60595691264.0,1.47,-1.45,-88.51,0.0
50AH优选,000170,2021-12-20,6008.78,5969.03,6052.04,5953.62,16497232,54761389824.0,1.63,-1.02,-61.66,0.0
50AH优选,000170,2021-12-21,5981.1,6004.65,6014.65,5963.64,15673996,45415305984.0,0.85,0.6,35.62,0.0
50AH优选,000170,2021-12-22,6013.3,5977.96,6028.69,5971.36,13430925,42545842688.0,0.95,-0.44,-26.69,0.0
50AH优选,000170,2021-12-23,5991.01,6039.06,6042.57,5970.77,13930505,44949626112.0,1.2,1.02,61.1,0.0
50AH优选,000170,2021-12-24,6056.5,6061.4,6083.43,6034.5,11591954,52463733248.0,0.81,0.37,22.34,0.0
50AH优选,000170,2021-12-27,6050.91,6035.27,6059.02,6011.84,9221499,45030436096.0,0.78,-0.43,-26.13,0.0
50AH优选,000170,2021-12-28,6038.4,6076.29,6087.54,6035.55,15974593,52539010816.0,0.86,0.68,41.02,0.0
50AH优选,000170,2021-12-29,6090.06,5961.93,6090.81,5960.37,10974382,56571859200.0,2.15,-1.88,-114.36,0.0
50AH优选,000170,2021-12-30,5970.23,5996.31,6030.35,5954.87,12033349,52140920832.0,1.27,0.58,34.38,0.0
50AH优选,000170,2021-12-31,6016.97,6027.8,6042.76,6003.17,12836675,51237381120.0,0.66,0.53,31.49,0.0
50AH优选,000170,2022-01-04,6032.34,6001.44,6037.03,5939.56,18738418,61179319552.0,1.62,-0.44,-26.36,0.0
50AH优选,000170,2022-01-05,6006.75,5968.39,6041.97,5964.37,24876997,68073264640.0,1.29,-0.55,-33.05,0.0
50AH优选,000170,2022-01-06,5958.46,5909.77,5970.44,5867.14,20491256,63526192384.0,1.73,-0.98,-58.62,0.0
50AH优选,000170,2022-01-07,5919.65,5942.24,5968.52,5912.63,25129269,58908963840.0,0.95,0.55,32.47,0.0
50AH优选,000170,2022-01-10,5944.43,5986.57,5987.76,5902.32,21692776,54926607616.0,1.44,0.75,44.33,0.0
50AH优选,000170,2022-01-11,5970.3,5948.02,6006.03,5936.03,21509270,54945423360.0,1.17,-0.64,-38.55,0.0
50AH优选,000170,2022-01-12,5968.67,6000.65,6010.98,5947.6,19846613,51958251520.0,1.07,0.88,52.63,0.0
50AH优选,000170,2022-01-13,6027.66,5930.7,6033.17,5925.15,20994832,54356563712.0,1.8,-1.17,-69.95,0.0
50AH优选,000170,2022-01-14,5919.39,5869.75,5919.4,5859.99,19722804,47672930048.0,1.0,-1.03,-60.95,0.0
50AH优选,000170,2022-01-17,5872.68,5868.33,5896.82,5847.53,14812653,45418395392.0,0.84,-0.02,-1.42,0.0
50AH优选,000170,2022-01-18,5872.65,5926.11,5959.95,5851.21,19226160,47479980800.0,1.85,0.98,57.78,0.0
50AH优选,000170,2022-01-19,5957.68,5934.31,5979.25,5905.45,19306491,46303849728.0,1.25,0.14,8.2,0.0
50AH优选,000170,2022-01-20,5943.79,6045.25,6075.33,5939.25,25320307,56359275008.0,2.29,1.87,110.94,0.0
50AH优选,000170,2022-01-21,6048.87,6037.83,6062.65,5995.96,20955927,52803954688.0,1.1,-0.12,-7.42,0.0
50AH优选,000170,2022-01-24,6010.99,6011.35,6040.05,5971.32,18925295,44941673472.0,1.14,-0.44,-26.48,0.0
50AH优选,000170,2022-01-25,5971.5,5878.14,5988.63,5873.14,18672193,46134570496.0,1.92,-2.22,-133.21,0.0
50AH优选,000170,2022-01-26,5921.01,5913.68,5948.07,5858.6,15193270,41385546752.0,1.52,0.6,35.54,0.0
50AH优选,000170,2022-01-27,5909.61,5829.41,5913.11,5813.53,16942291,49556608000.0,1.68,-1.43,-84.27,0.0
50AH优选,000170,2022-01-28,5853.14,5707.21,5868.32,5698.33,17024134,53542266880.0,2.92,-2.1,-122.2,0.0
50AH优选,000170,2022-02-07,5832.22,5837.0,5880.85,5803.26,22281727,51582187264.0,1.36,2.27,129.79,0.0
50AH优选,000170,2022-02-08,5844.39,5830.93,5844.39,5718.74,22143087,51117282560.0,2.15,-0.1,-6.07,0.0
50AH优选,000170,2022-02-09,5856.13,5884.52,5903.89,5834.61,21544056,49039392256.0,1.19,0.92,53.59,0.0
50AH优选,000170,2022-02-10,5906.11,5896.38,5908.19,5866.93,18445413,45207676928.0,0.7,0.2,11.86,0.0
50AH优选,000170,2022-02-11,5880.06,5898.4,5944.91,5869.38,25187276,57195184896.0,1.28,0.03,2.02,0.0
50AH优选,000170,2022-02-14,5882.53,5830.14,5889.1,5812.84,21131561,50225563136.0,1.29,-1.16,-68.26,0.0
50AH优选,000170,2022-02-15,5822.67,5842.71,5861.45,5811.65,20737138,49561922048.0,0.85,0.22,12.57,0.0
50AH优选,000170,2022-02-16,5870.11,5876.84,5901.64,5859.53,16424316,36048691456.0,0.72,0.58,34.13,0.0
50AH优选,000170,2022-02-17,5889.49,5893.31,5919.98,5875.43,14718827,38991266048.0,0.76,0.28,16.47,0.0
50AH优选,000170,2022-02-18,5875.46,5928.64,5930.0,5861.64,15032514,34433793536.0,1.16,0.6,35.33,0.0
50AH优选,000170,2022-02-21,5912.84,5892.85,5912.89,5862.2,13940315,32363068160.0,0.86,-0.6,-35.79,0.0
50AH优选,000170,2022-02-22,5854.45,5807.99,5854.83,5782.27,17580810,49349348608.0,1.23,-1.44,-84.86,0.0
50AH优选,000170,2022-02-23,5827.58,5835.89,5841.68,5798.96,15330603,45391075584.0,0.74,0.48,27.9,0.0
50AH优选,000170,2022-02-24,5799.64,5712.13,5808.27,5684.32,25821142,66740530944.0,2.12,-2.12,-123.76,0.0
50AH优选,000170,2022-02-25,5755.72,5733.83,5795.21,5718.54,22542780,50783076096.0,1.34,0.38,21.7,0.0
50AH优选,000170,2022-02-28,5725.39,5738.29,5739.75,5679.92,18622332,45328088320.0,1.04,0.08,4.46,0.0
50AH优选,000170,2022-03-01,5771.53,5830.9,5839.56,5771.51,16619426,51755143680.0,1.19,1.61,92.61,0.0
50AH优选,000170,2022-03-02,5798.21,5783.89,5812.57,5776.29,15279980,38517979648.0,0.62,-0.81,-47.01,0.0
50AH优选,000170,2022-03-03,5807.95,5772.12,5824.81,5766.45,20222939,44910394368.0,1.01,-0.2,-11.77,0.0
50AH优选,000170,2022-03-04,5715.57,5710.39,5744.39,5694.43,17656295,47251858432.0,0.87,-1.07,-61.73,0.0
50AH优选,000170,2022-03-07,5665.4,5540.72,5668.48,5521.85,26272476,63282882816.0,2.57,-2.97,-169.67,0.0
50AH优选,000170,2022-03-08,5550.46,5455.78,5590.38,5432.24,25925651,64551618816.0,2.85,-1.53,-84.94,0.0
50AH优选,000170,2022-03-09,5484.51,5412.44,5519.09,5241.9,30460208,70413172736.0,5.08,-0.79,-43.34,0.0
50AH优选,000170,2022-03-10,5532.12,5472.11,5544.94,5466.55,21810657,61238999808.0,1.45,1.1,59.67,0.0
50AH优选,000170,2022-03-11,5414.51,5471.28,5480.09,5315.5,23354315,59016698624.0,3.01,-0.02,-0.83,0.0
50AH优选,000170,2022-03-14,5389.3,5277.33,5428.68,5276.99,22597623,57941431552.0,2.77,-3.54,-193.95,0.0
50AH优选,000170,2022-03-15,5193.03,4963.86,5224.72,4942.75,38928124,78418563072.0,5.34,-5.94,-313.47,0.0
50AH优选,000170,2022-03-16,5070.59,5219.11,5237.99,4949.51,32399381,77701320704.0,5.81,5.14,255.25,0.0
50AH优选,000170,2022-03-17,5395.58,5408.96,5454.38,5327.72,29893995,77894479872.0,2.43,3.64,189.85,0.0
50AH优选,000170,2022-03-18,5400.62,5476.89,5500.37,5342.01,26332899,53746326016.0,2.93,1.26,67.93,0.0
50AH优选,000170,2022-03-21,5509.94,5411.69,5510.0,5376.06,19564325,46471610368.0,2.45,-1.19,-65.2,0.0
50AH优选,000170,2022-03-22,5427.93,5446.61,5468.24,5406.4,18051422,38601255168.0,1.14,0.65,34.92,0.0
50AH优选,000170,2022-03-23,5472.24,5496.6,5512.7,5435.87,21632731,50815539712.0,1.41,0.92,49.99,0.0
50AH优选,000170,2022-03-24,5467.7,5470.02,5502.41,5438.63,18256668,41183553280.0,1.16,-0.48,-26.58,0.0
50AH优选,000170,2022-03-25,5454.94,5355.97,5477.88,5352.89,17279030,40730475520.0,2.29,-2.09,-114.05,0.0
50AH优选,000170,2022-03-28,5305.15,5345.97,5375.21,5256.66,19820318,46507738624.0,2.21,-0.19,-10.0,0.0
50AH优选,000170,2022-03-29,5354.93,5337.44,5385.92,5323.79,15855058,37925808128.0,1.16,-0.16,-8.53,0.0
50AH优选,000170,2022-03-30,5377.72,5472.16,5478.94,5376.79,21839446,50982595840.0,1.91,2.52,134.72,0.0
50AH优选,000170,2022-03-31,5458.89,5436.37,5467.27,5424.91,17510159,41386801920.0,0.77,-0.65,-35.79,0.0
50AH优选,000170,2022-04-01,5408.62,5518.86,5527.14,5387.43,19460885,46964614400.0,2.57,1.52,82.49,0.0
50AH优选,000170,2022-04-06,5519.57,5528.1,5551.83,5494.35,28097541,55475005440.0,1.04,0.17,9.24,0.0
50AH优选,000170,2022-04-07,5487.17,5462.31,5537.1,5444.8,20496857,38901505024.0,1.67,-1.19,-65.79,0.0
50AH优选,000170,2022-04-08,5454.37,5503.37,5510.23,5439.87,23510789,44116192256.0,1.29,0.75,41.06,0.0
50AH优选,000170,2022-04-11,5485.83,5347.85,5485.83,5334.77,23003232,51645975296.0,2.74,-2.83,-155.52,0.0
50AH优选,000170,2022-04-12,5358.98,5407.7,5422.83,5292.51,19996685,47609351936.0,2.44,1.12,59.85,0.0
50AH优选,000170,2022-04-13,5393.14,5400.99,5461.56,5370.62,17756226,41292676608.0,1.68,-0.12,-6.71,0.0
50AH优选,000170,2022-04-14,5453.3,5502.71,5541.17,5438.98,17539412,45407696640.0,1.89,1.88,101.72,0.0
50AH优选,000170,2022-04-15,5490.22,5521.53,5531.1,5487.16,11558081,34205280512.0,0.8,0.34,18.82,0.0
50AH优选,000170,2022-04-18,5484.09,5479.42,5491.23,5459.25,13416529,41598911744.0,0.58,-0.76,-42.11,0.0
50AH优选,000170,2022-04-19,5434.31,5389.61,5458.71,5357.25,20659587,49320483072.0,1.85,-1.64,-89.81,0.0
50AH优选,000170,2022-04-20,5382.17,5332.53,5395.68,5320.34,20118856,45609045760.0,1.4,-1.06,-57.08,0.0
50AH优选,000170,2022-04-21,5305.25,5269.79,5355.16,5245.45,19402304,44610461696.0,2.06,-1.18,-62.74,0.0
50AH优选,000170,2022-04-22,5210.85,5286.41,5309.91,5201.01,18143477,41278245120.0,2.07,0.32,16.62,0.0
50AH优选,000170,2022-04-25,5195.66,5062.73,5200.93,5048.25,27001989,63658243072.0,2.89,-4.23,-223.68,0.0
50AH优选,000170,2022-04-26,5071.39,5041.8,5129.11,5031.53,24207381,56064916736.0,1.93,-0.41,-20.93,0.0
50AH优选,000170,2022-04-27,5031.1,5138.71,5146.91,5028.5,25686924,61900354304.0,2.35,1.92,96.91,0.0
50AH优选,000170,2022-04-28,5147.72,5242.83,5245.49,5136.28,24198924,58110059264.0,2.13,2.03,104.12,0.0
50AH优选,000170,2022-04-29,5250.99,5316.32,5342.89,5191.34,25318432,59062424832.0,2.89,1.4,73.49,0.0
50AH优选,000170,2022-05-05,5323.17,5292.78,5359.46,5292.54,21516473,49605948928.0,1.26,-0.44,-23.54,0.0
50AH优选,000170,2022-05-06,5211.79,5141.03,5218.45,5134.34,17455624,39099737856.0,1.59,-2.87,-151.75,0.0
50AH优选,000170,2022-05-09,5120.45,5109.77,5137.21,5088.38,9157699,31219914496.0,0.95,-0.61,-31.26,0.0
50AH优选,000170,2022-05-10,5001.84,5127.44,5143.2,4983.33,21913175,48678132480.0,3.13,0.35,17.67,0.0
50AH优选,000170,2022-05-11,5112.52,5153.27,5215.55,5109.32,21594965,53579301888.0,2.07,0.5,25.83,0.0
50AH优选,000170,2022-05-12,5107.58,5113.77,5151.67,5097.9,16938156,35918929920.0,1.04,-0.77,-39.5,0.0
50AH优选,000170,2022-05-13,5152.17,5174.97,5199.66,5143.41,19200411,36672753664.0,1.1,1.2,61.2,0.0
