股票名称,股票代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
中金岭南,000060,2021-05-17,4.58,4.63,4.66,4.53,650587,317256048.0,2.83,0.87,0.04,1.82
中金岭南,000060,2021-05-18,4.73,4.86,4.92,4.69,1224692,623152384.0,4.97,4.97,0.23,3.43
中金岭南,000060,2021-05-19,4.77,4.76,4.84,4.7,826306,417864144.0,2.88,-2.06,-0.1,2.32
中金岭南,000060,2021-05-20,4.62,4.53,4.62,4.48,1043021,502072000.0,2.94,-4.83,-0.23,2.92
中金岭南,000060,2021-05-21,4.52,4.53,4.6,4.48,489556,236092449.0,2.65,0.0,0.0,1.37
中金岭南,000060,2021-05-24,4.5,4.5,4.57,4.47,495208,237411603.0,2.21,-0.66,-0.03,1.39
中金岭南,000060,2021-05-25,4.51,4.56,4.56,4.4,564883,269790976.0,3.56,1.33,0.06,1.58
中金岭南,000060,2021-05-26,4.54,4.55,4.58,4.49,577857,278519840.0,1.97,-0.22,-0.01,1.62
中金岭南,000060,2021-05-27,4.53,4.52,4.54,4.49,395675,189679315.0,1.1,-0.66,-0.03,1.11
中金岭南,000060,2021-05-28,4.6,4.56,4.63,4.55,628937,306201808.0,1.77,0.88,0.04,1.76
中金岭南,000060,2021-05-31,4.56,4.54,4.59,4.52,472601,228214675.0,1.54,-0.44,-0.02,1.32
中金岭南,000060,2021-06-01,4.51,4.57,4.57,4.47,459254,220115921.0,2.2,0.66,0.03,1.29
中金岭南,000060,2021-06-02,4.54,4.49,4.57,4.48,384391,184365351.0,1.97,-1.75,-0.08,1.08
中金岭南,000060,2021-06-03,4.48,4.5,4.57,4.43,483544,231803454.0,3.12,0.22,0.01,1.35
中金岭南,000060,2021-06-04,4.42,4.47,4.47,4.38,441747,207722406.0,2.0,-0.67,-0.03,1.24
中金岭南,000060,2021-06-07,4.49,4.48,4.56,4.47,401916,192623304.0,2.01,0.22,0.01,1.13
中金岭南,000060,2021-06-08,4.46,4.43,4.5,4.42,295980,139978882.0,1.79,-1.12,-0.05,0.83
中金岭南,000060,2021-06-09,4.44,4.5,4.52,4.42,310947,148152454.0,2.26,1.58,0.07,0.87
中金岭南,000060,2021-06-10,4.48,4.47,4.53,4.46,287894,137235146.0,1.56,-0.67,-0.03,0.81
中金岭南,000060,2021-06-11,4.47,4.48,4.52,4.44,382077,181878473.0,1.79,0.22,0.01,1.07
中金岭南,000060,2021-06-15,4.45,4.3,4.46,4.29,560150,259068563.0,3.79,-4.02,-0.18,1.57
中金岭南,000060,2021-06-16,4.3,4.25,4.33,4.23,294760,134196526.0,2.33,-1.16,-0.05,0.83
中金岭南,000060,2021-06-17,4.22,4.24,4.28,4.22,200392,90658062.0,1.41,-0.24,-0.01,0.56
中金岭南,000060,2021-06-18,4.16,4.29,4.29,4.12,297163,130559840.0,4.01,1.18,0.05,0.83
中金岭南,000060,2021-06-21,4.25,4.21,4.28,4.19,244825,108274567.0,2.1,-1.86,-0.08,0.69
中金岭南,000060,2021-06-22,4.22,4.28,4.32,4.2,251310,111909404.0,2.85,1.66,0.07,0.7
中金岭南,000060,2021-06-23,4.28,4.3,4.32,4.24,240370,107647184.0,1.87,0.47,0.02,0.67
中金岭南,000060,2021-06-24,4.3,4.3,4.33,4.27,211814,95127976.0,1.4,0.0,0.0,0.59
中金岭南,000060,2021-06-25,4.32,4.37,4.39,4.3,239183,108683133.0,2.09,1.63,0.07,0.67
中金岭南,000060,2021-06-28,4.37,4.28,4.38,4.27,242976,109416603.0,2.52,-2.06,-0.09,0.68
中金岭南,000060,2021-06-29,4.27,4.26,4.31,4.24,179773,80187093.0,1.64,-0.47,-0.02,0.5
中金岭南,000060,2021-06-30,4.28,4.33,4.39,4.28,239332,108399695.0,2.58,1.64,0.07,0.67
中金岭南,000060,2021-07-01,4.36,4.23,4.4,4.22,232413,104297109.0,4.16,-2.31,-0.1,0.65
中金岭南,000060,2021-07-02,4.24,4.24,4.32,4.22,245751,109789116.0,2.36,0.24,0.01,0.69
中金岭南,000060,2021-07-05,4.27,4.35,4.37,4.26,318410,144203017.0,2.59,2.59,0.11,0.89
中金岭南,000060,2021-07-06,4.35,4.35,4.39,4.29,305223,138221797.0,2.3,0.0,0.0,0.86
中金岭南,000060,2021-07-07,4.33,4.45,4.46,4.31,458748,210871021.0,3.45,2.3,0.1,1.29
中金岭南,000060,2021-07-08,4.47,4.4,4.53,4.4,582998,271180512.0,2.92,-1.12,-0.05,1.63
中金岭南,000060,2021-07-09,4.39,4.62,4.63,4.37,992743,471625712.0,5.91,5.0,0.22,2.78
中金岭南,000060,2021-07-12,4.68,4.58,4.74,4.57,847103,408754528.0,3.68,-0.87,-0.04,2.37
中金岭南,000060,2021-07-13,4.62,4.59,4.64,4.56,517707,247678466.0,1.75,0.22,0.01,1.45
中金岭南,000060,2021-07-14,4.55,4.51,4.58,4.48,484709,228197209.0,2.18,-1.74,-0.08,1.36
中金岭南,000060,2021-07-15,4.58,4.64,4.64,4.46,575011,272975232.0,3.99,2.88,0.13,1.61
中金岭南,000060,2021-07-16,4.59,4.66,4.76,4.57,833757,407188352.0,4.09,0.43,0.02,2.34
中金岭南,000060,2021-07-19,4.67,4.63,4.73,4.61,592934,288105184.0,2.58,-0.64,-0.03,1.66
中金岭南,000060,2021-07-20,4.59,4.59,4.62,4.53,411224,195623878.0,1.94,-0.86,-0.04,1.15
中金岭南,000060,2021-07-21,4.59,4.7,4.74,4.58,675584,329200000.0,3.49,2.4,0.11,1.89
中金岭南,000060,2021-07-22,4.72,4.81,4.83,4.7,833062,414168784.0,2.77,2.34,0.11,2.33
中金岭南,000060,2021-07-23,4.81,5.1,5.3,4.81,2022884,1069387840.0,10.19,6.03,0.29,5.67
中金岭南,000060,2021-07-26,5.09,5.18,5.4,5.09,2269609,1228904640.0,6.08,1.57,0.08,6.36
中金岭南,000060,2021-07-27,5.26,4.97,5.34,4.94,1884000,1009112384.0,7.72,-4.05,-0.21,5.28
中金岭南,000060,2021-07-28,4.89,4.88,5.06,4.75,1210733,618944240.0,6.24,-1.81,-0.09,3.39
中金岭南,000060,2021-07-29,4.99,4.98,5.03,4.87,1107769,570923152.0,3.28,2.05,0.1,3.1
中金岭南,000060,2021-07-30,4.98,5.04,5.09,4.88,1122823,582908432.0,4.22,1.2,0.06,3.15
中金岭南,000060,2021-08-02,5.04,4.94,5.07,4.82,1078491,551211072.0,4.96,-1.98,-0.1,3.02
中金岭南,000060,2021-08-03,4.89,4.69,4.92,4.66,1079776,538056544.0,5.26,-5.06,-0.25,3.03
中金岭南,000060,2021-08-04,4.72,4.81,4.83,4.68,750856,372707392.0,3.2,2.56,0.12,2.1
中金岭南,000060,2021-08-05,4.79,4.75,4.81,4.7,531446,262647228.0,2.29,-1.25,-0.06,1.49
中金岭南,000060,2021-08-06,4.77,5.15,5.17,4.74,1775499,929245680.0,9.05,8.42,0.4,4.97
中金岭南,000060,2021-08-09,5.09,5.14,5.19,5.02,1192268,633481808.0,3.3,-0.19,-0.01,3.34
中金岭南,000060,2021-08-10,5.16,5.13,5.18,5.03,744083,393290752.0,2.92,-0.19,-0.01,2.08
中金岭南,000060,2021-08-11,5.13,5.18,5.25,5.08,1244486,665740624.0,3.31,0.97,0.05,3.49
中金岭南,000060,2021-08-12,5.22,5.38,5.48,5.18,1581967,876890416.0,5.79,3.86,0.2,4.43
中金岭南,000060,2021-08-13,5.34,5.39,5.46,5.29,1060909,590699568.0,3.16,0.19,0.01,2.97
中金岭南,000060,2021-08-16,5.4,5.12,5.44,5.1,1212786,654634368.0,6.31,-5.01,-0.27,3.4
中金岭南,000060,2021-08-17,5.11,5.16,5.46,5.11,1290548,705203248.0,6.84,0.78,0.04,3.62
中金岭南,000060,2021-08-18,5.13,5.13,5.26,5.09,844149,451690192.0,3.29,-0.58,-0.03,2.37
中金岭南,000060,2021-08-19,5.09,5.1,5.14,4.92,811755,423001360.0,4.29,-0.58,-0.03,2.27
中金岭南,000060,2021-08-20,5.02,5.24,5.26,4.98,759169,405181296.0,5.49,2.75,0.14,2.13
中金岭南,000060,2021-08-23,5.2,5.2,5.35,5.18,925489,502594560.0,3.24,-0.76,-0.04,2.59
中金岭南,000060,2021-08-24,5.23,5.41,5.45,5.21,1360414,757614800.0,4.62,4.04,0.21,3.81
中金岭南,000060,2021-08-25,5.4,5.6,5.66,5.34,1596872,917562944.0,5.91,3.51,0.19,4.47
中金岭南,000060,2021-08-26,5.59,5.65,5.87,5.56,2370794,1399510656.0,5.54,0.89,0.05,6.64
中金岭南,000060,2021-08-27,5.59,5.81,5.86,5.59,1895056,1126966848.0,4.78,2.83,0.16,5.31
中金岭南,000060,2021-08-30,5.91,5.75,5.96,5.66,1909867,1134041744.0,5.16,-1.03,-0.06,5.35
中金岭南,000060,2021-08-31,5.67,5.88,5.88,5.58,1836956,1093022096.0,5.22,2.26,0.13,5.15
中金岭南,000060,2021-09-01,5.96,5.51,5.99,5.47,2637315,1549458624.0,8.84,-6.29,-0.37,7.39
中金岭南,000060,2021-09-02,5.45,5.69,5.79,5.44,1555736,911345376.0,6.35,3.27,0.18,4.36
中金岭南,000060,2021-09-03,5.8,5.91,6.28,5.8,4020498,2532333232.0,8.44,3.87,0.22,11.27
中金岭南,000060,2021-09-06,5.95,5.76,5.99,5.57,2470303,1466771360.0,7.11,-2.54,-0.15,6.92
中金岭南,000060,2021-09-07,5.78,6.07,6.11,5.7,2226015,1367508736.0,7.12,5.38,0.31,6.24
中金岭南,000060,2021-09-08,6.06,6.03,6.16,5.96,1507318,938406464.0,3.29,-0.66,-0.04,4.22
中金岭南,000060,2021-09-09,6.04,6.24,6.26,5.98,2037311,1289166416.0,4.64,3.48,0.21,5.71
中金岭南,000060,2021-09-10,6.21,6.27,6.53,6.11,2170431,1409340400.0,6.73,0.48,0.03,6.08
中金岭南,000060,2021-09-13,6.32,6.7,6.77,6.26,2559257,1710472736.0,8.13,6.86,0.43,7.17
中金岭南,000060,2021-09-14,6.47,6.17,6.47,6.14,2315154,1501233072.0,4.93,-7.91,-0.53,6.49
中金岭南,000060,2021-09-15,6.12,6.21,6.3,6.06,1429084,912455552.0,3.89,0.65,0.04,4.0
中金岭南,000060,2021-09-16,6.25,5.96,6.36,5.92,1857775,1175252736.0,7.09,-4.03,-0.25,5.21
中金岭南,000060,2021-09-17,5.96,5.74,6.1,5.61,1564140,943420128.0,8.22,-3.69,-0.22,4.38
中金岭南,000060,2021-09-22,5.62,5.72,5.73,5.56,927685,542122672.0,2.96,-0.35,-0.02,2.6
中金岭南,000060,2021-09-23,5.76,5.63,5.81,5.51,1193623,696240112.0,5.24,-1.57,-0.09,3.34
中金岭南,000060,2021-09-24,5.73,5.41,5.79,5.38,1349509,774875520.0,7.28,-3.91,-0.22,3.78
中金岭南,000060,2021-09-27,5.37,5.03,5.41,4.92,1424401,756574416.0,9.06,-7.02,-0.38,3.99
中金岭南,000060,2021-09-28,5.04,5.07,5.12,4.94,638312,333753808.0,3.58,0.8,0.04,1.79
中金岭南,000060,2021-09-29,4.99,4.88,5.04,4.82,792824,404835456.0,4.34,-3.75,-0.19,2.22
中金岭南,000060,2021-09-30,4.89,4.94,4.99,4.87,673950,345393184.0,2.46,1.23,0.06,1.85
中金岭南,000060,2021-10-08,5.04,5.02,5.13,4.95,647048,336762320.0,3.64,1.62,0.08,1.77
中金岭南,000060,2021-10-11,5.08,5.05,5.09,4.89,759993,393840320.0,3.98,0.6,0.03,2.08
中金岭南,000060,2021-10-12,5.01,4.9,5.06,4.81,803018,409642544.0,4.95,-2.97,-0.15,2.2
中金岭南,000060,2021-10-13,4.89,4.9,4.92,4.75,554293,278832464.0,3.47,0.0,0.0,1.52
中金岭南,000060,2021-10-14,5.01,5.27,5.38,4.97,1549834,832001664.0,8.37,7.55,0.37,4.25
中金岭南,000060,2021-10-15,5.14,5.17,5.26,5.1,849449,456529088.0,3.04,-1.9,-0.1,2.33
中金岭南,000060,2021-10-18,5.36,5.53,5.55,5.27,1459305,820356816.0,5.42,6.96,0.36,4.0
中金岭南,000060,2021-10-19,5.43,5.52,5.57,5.43,916705,521799968.0,2.53,-0.18,-0.01,2.51
中金岭南,000060,2021-10-20,5.27,5.29,5.38,5.23,833996,458629520.0,2.72,-4.17,-0.23,2.29
中金岭南,000060,2021-10-21,5.36,5.35,5.45,5.27,715398,398861184.0,3.4,1.13,0.06,1.96
中金岭南,000060,2021-10-22,5.27,5.08,5.35,5.06,802361,432073456.0,5.42,-5.05,-0.27,2.2
中金岭南,000060,2021-10-25,5.08,5.1,5.13,5.03,480109,253325113.0,1.97,0.39,0.02,1.32
中金岭南,000060,2021-10-26,5.11,5.03,5.12,4.99,471644,247151129.0,2.55,-1.37,-0.07,1.29
中金岭南,000060,2021-10-27,4.99,4.91,5.03,4.86,547901,280705696.0,3.38,-2.39,-0.12,1.5
中金岭南,000060,2021-10-28,4.91,4.76,4.93,4.7,692681,344185856.0,4.68,-3.05,-0.15,1.9
中金岭南,000060,2021-10-29,4.76,4.76,4.83,4.71,495696,246046958.0,2.52,0.0,0.0,1.36
中金岭南,000060,2021-11-01,4.76,4.8,4.84,4.69,638520,316513680.0,3.15,0.84,0.04,1.75
中金岭南,000060,2021-11-02,4.77,4.58,4.83,4.52,885286,427816576.0,6.46,-4.58,-0.22,2.43
中金岭南,000060,2021-11-03,4.55,4.64,4.65,4.54,485456,232345585.0,2.4,1.31,0.06,1.33
中金岭南,000060,2021-11-04,4.64,4.62,4.64,4.56,356990,170753189.0,1.72,-0.43,-0.02,0.98
中金岭南,000060,2021-11-05,4.56,4.45,4.56,4.43,649107,303468736.0,2.81,-3.68,-0.17,1.78
中金岭南,000060,2021-11-08,4.48,4.52,4.54,4.44,388855,182502812.0,2.25,1.57,0.07,1.07
中金岭南,000060,2021-11-09,4.55,4.55,4.57,4.48,379456,178459098.0,1.99,0.66,0.03,1.04
中金岭南,000060,2021-11-10,4.52,4.5,4.52,4.4,552986,256315842.0,2.64,-1.1,-0.05,1.52
中金岭南,000060,2021-11-11,4.49,4.59,4.59,4.47,545133,257983120.0,2.67,2.0,0.09,1.49
中金岭南,000060,2021-11-12,4.6,4.59,4.64,4.54,441517,210470208.0,2.18,0.0,0.0,1.21
中金岭南,000060,2021-11-15,4.59,4.57,4.62,4.52,366382,174052982.0,2.18,-0.44,-0.02,1.0
中金岭南,000060,2021-11-16,4.56,4.48,4.59,4.47,355559,167967720.0,2.63,-1.97,-0.09,0.97
中金岭南,000060,2021-11-17,4.48,4.56,4.56,4.46,309695,146336698.0,2.23,1.79,0.08,0.85
中金岭南,000060,2021-11-18,4.55,4.58,4.62,4.53,448725,214190072.0,1.97,0.44,0.02,1.23
中金岭南,000060,2021-11-19,4.56,4.64,4.64,4.52,446979,213985076.0,2.62,1.31,0.06,1.22
中金岭南,000060,2021-11-22,4.64,4.67,4.71,4.64,482268,234522503.0,1.51,0.65,0.03,1.32
中金岭南,000060,2021-11-23,4.76,4.71,4.79,4.7,613949,303217760.0,1.93,0.86,0.04,1.68
中金岭南,000060,2021-11-24,4.71,4.72,4.75,4.66,409142,200498840.0,1.91,0.21,0.01,1.12
中金岭南,000060,2021-11-25,4.74,4.76,4.79,4.71,458387,227035962.0,1.69,0.85,0.04,1.26
中金岭南,000060,2021-11-26,4.73,4.83,4.85,4.69,663959,331299280.0,3.36,1.47,0.07,1.82
中金岭南,000060,2021-11-29,4.73,4.69,4.75,4.64,576836,281617728.0,2.28,-2.9,-0.14,1.58
中金岭南,000060,2021-11-30,4.73,4.72,4.84,4.69,567867,281388752.0,3.2,0.64,0.03,1.56
中金岭南,000060,2021-12-01,4.72,4.79,4.81,4.65,530212,261277323.0,3.39,1.48,0.07,1.45
中金岭南,000060,2021-12-02,4.78,4.76,4.84,4.74,397249,197620624.0,2.09,-0.63,-0.03,1.09
中金岭南,000060,2021-12-03,4.76,4.8,4.81,4.72,448591,222571861.0,1.89,0.84,0.04,1.23
中金岭南,000060,2021-12-06,4.8,4.84,4.93,4.79,667769,337914816.0,2.92,0.83,0.04,1.83
中金岭南,000060,2021-12-07,4.87,4.78,4.88,4.72,507343,252674998.0,3.31,-1.24,-0.06,1.39
中金岭南,000060,2021-12-08,4.82,4.86,4.86,4.78,416034,209095544.0,1.67,1.67,0.08,1.14
中金岭南,000060,2021-12-09,4.86,4.89,4.89,4.82,406044,204986362.0,1.44,0.62,0.03,1.11
中金岭南,000060,2021-12-10,4.86,4.86,4.89,4.81,430026,217061337.0,1.64,-0.61,-0.03,1.18
中金岭南,000060,2021-12-13,4.86,4.81,4.87,4.78,444819,222659929.0,1.85,-1.03,-0.05,1.22
中金岭南,000060,2021-12-14,4.79,4.7,4.8,4.68,476929,234242740.0,2.49,-2.29,-0.11,1.31
中金岭南,000060,2021-12-15,4.69,4.68,4.72,4.67,305945,149517317.0,1.06,-0.43,-0.02,0.84
中金岭南,000060,2021-12-16,4.69,4.76,4.78,4.67,447145,220299801.0,2.35,1.71,0.08,1.23
中金岭南,000060,2021-12-17,4.82,4.84,4.99,4.82,889047,451008480.0,3.57,1.68,0.08,2.44
中金岭南,000060,2021-12-20,4.81,4.75,4.85,4.73,435681,216721871.0,2.48,-1.86,-0.09,1.19
中金岭南,000060,2021-12-21,4.74,4.79,4.81,4.72,330802,163908632.0,1.89,0.84,0.04,0.91
中金岭南,000060,2021-12-22,4.8,4.81,4.85,4.78,314318,156919055.0,1.46,0.42,0.02,0.86
中金岭南,000060,2021-12-23,4.84,4.9,4.92,4.83,726072,368954128.0,1.87,1.87,0.09,1.99
中金岭南,000060,2021-12-24,4.88,4.77,4.89,4.76,445692,222655245.0,2.65,-2.65,-0.13,1.22
中金岭南,000060,2021-12-27,4.76,4.73,4.79,4.71,337580,166704281.0,1.68,-0.84,-0.04,0.93
中金岭南,000060,2021-12-28,4.74,4.76,4.76,4.71,274449,135040966.0,1.06,0.63,0.03,0.75
中金岭南,000060,2021-12-29,4.75,4.72,4.76,4.71,269444,132613647.0,1.05,-0.84,-0.04,0.74
中金岭南,000060,2021-12-30,4.72,4.71,4.75,4.71,260838,128245657.0,0.85,-0.21,-0.01,0.71
中金岭南,000060,2021-12-31,4.72,4.72,4.73,4.7,289827,142170905.0,0.64,0.21,0.01,0.79
中金岭南,000060,2022-01-04,4.73,4.78,4.78,4.69,486183,239526076.0,1.91,1.27,0.06,1.33
中金岭南,000060,2022-01-05,4.76,4.71,4.78,4.69,359057,176607398.0,1.88,-1.46,-0.07,0.98
中金岭南,000060,2022-01-06,4.7,4.72,4.74,4.69,296602,145565557.0,1.06,0.21,0.01,0.81
中金岭南,000060,2022-01-07,4.72,4.75,4.77,4.71,396258,195473016.0,1.27,0.64,0.03,1.09
中金岭南,000060,2022-01-10,4.73,4.76,4.77,4.72,340744,168403754.0,1.05,0.21,0.01,0.93
中金岭南,000060,2022-01-11,4.75,4.81,4.83,4.73,498882,248758458.0,2.1,1.05,0.05,1.37
中金岭南,000060,2022-01-12,4.86,4.87,4.87,4.81,520070,261868680.0,1.25,1.25,0.06,1.43
中金岭南,000060,2022-01-13,4.88,4.86,5.03,4.86,858142,439339728.0,3.49,-0.21,-0.01,2.35
中金岭南,000060,2022-01-14,4.87,4.75,4.89,4.75,521555,260462754.0,2.88,-2.26,-0.11,1.43
中金岭南,000060,2022-01-17,4.73,4.75,4.79,4.7,370595,182374239.0,1.89,0.0,0.0,1.02
中金岭南,000060,2022-01-18,4.75,4.75,4.77,4.71,313868,154691020.0,1.26,0.0,0.0,0.86
中金岭南,000060,2022-01-19,4.74,4.72,4.77,4.7,325916,160504800.0,1.47,-0.63,-0.03,0.89
中金岭南,000060,2022-01-20,4.76,4.75,4.81,4.72,395953,196003959.0,1.91,0.64,0.03,1.09
中金岭南,000060,2022-01-21,4.73,4.73,4.76,4.69,359798,176597346.0,1.47,-0.42,-0.02,0.99
中金岭南,000060,2022-01-24,4.7,4.57,4.71,4.52,452000,215815530.0,4.02,-3.38,-0.16,1.24
中金岭南,000060,2022-01-25,4.54,4.43,4.57,4.41,374351,174943627.0,3.5,-3.06,-0.14,1.03
中金岭南,000060,2022-01-26,4.43,4.47,4.5,4.43,217791,101442325.0,1.58,0.9,0.04,0.6
中金岭南,000060,2022-01-27,4.47,4.32,4.48,4.32,306840,140682064.0,3.58,-3.36,-0.15,0.84
中金岭南,000060,2022-01-28,4.36,4.37,4.41,4.29,287549,130734905.0,2.78,1.16,0.05,0.79
中金岭南,000060,2022-02-07,4.43,4.5,4.54,4.43,358368,168222049.0,2.52,2.97,0.13,0.98
中金岭南,000060,2022-02-08,4.51,4.63,4.64,4.5,470919,225137953.0,3.11,2.89,0.13,1.29
中金岭南,000060,2022-02-09,4.65,4.75,4.75,4.61,611956,300319696.0,3.02,2.59,0.12,1.68
中金岭南,000060,2022-02-10,4.78,4.79,4.89,4.74,624057,311965136.0,3.16,0.84,0.04,1.71
中金岭南,000060,2022-02-11,4.76,4.75,4.85,4.73,481348,239528274.0,2.51,-0.84,-0.04,1.32
中金岭南,000060,2022-02-14,4.75,4.71,4.81,4.68,381122,187774462.0,2.74,-0.84,-0.04,1.04
中金岭南,000060,2022-02-15,4.72,4.7,4.73,4.65,240677,117459473.0,1.7,-0.21,-0.01,0.66
中金岭南,000060,2022-02-16,4.71,4.75,4.77,4.69,259464,127920192.0,1.7,1.06,0.05,0.71
中金岭南,000060,2022-02-17,4.74,4.76,4.78,4.71,324427,160404912.0,1.47,0.21,0.01,0.89
中金岭南,000060,2022-02-18,4.73,4.82,4.82,4.71,445129,221700947.0,2.31,1.26,0.06,1.22
中金岭南,000060,2022-02-21,4.8,4.79,4.8,4.75,262688,130457712.0,1.04,-0.62,-0.03,0.72
中金岭南,000060,2022-02-22,4.77,4.79,4.82,4.72,328901,163238959.0,2.09,0.0,0.0,0.9
中金岭南,000060,2022-02-23,4.81,4.8,4.82,4.76,367875,183191804.0,1.25,0.21,0.01,1.01
中金岭南,000060,2022-02-24,4.79,4.75,4.89,4.69,865730,431925840.0,4.17,-1.04,-0.05,2.37
中金岭南,000060,2022-02-25,4.76,4.83,4.86,4.74,667651,334674224.0,2.53,1.68,0.08,1.83
中金岭南,000060,2022-02-28,4.88,4.87,4.89,4.8,523849,264222387.0,1.86,0.83,0.04,1.44
中金岭南,000060,2022-03-01,4.87,4.84,4.88,4.82,482667,243158792.0,1.23,-0.62,-0.03,1.32
中金岭南,000060,2022-03-02,4.86,4.92,4.96,4.85,695907,355461856.0,2.27,1.65,0.08,1.91
中金岭南,000060,2022-03-03,5.04,5.06,5.17,5.01,1239344,654933408.0,3.25,2.85,0.14,3.4
中金岭南,000060,2022-03-04,5.04,4.97,5.07,4.94,691154,357742192.0,2.57,-1.78,-0.09,1.89
中金岭南,000060,2022-03-07,5.09,5.0,5.12,4.95,773925,403272288.0,3.42,0.6,0.03,2.12
中金岭南,000060,2022-03-08,5.08,5.12,5.32,4.78,2120153,1115893552.0,10.8,2.4,0.12,5.81
中金岭南,000060,2022-03-09,4.95,4.82,4.97,4.6,1874026,939831152.0,7.23,-5.86,-0.3,5.14
中金岭南,000060,2022-03-10,4.7,4.75,4.86,4.66,911141,452663936.0,4.15,-1.45,-0.07,2.5
中金岭南,000060,2022-03-11,4.71,4.73,4.74,4.53,805486,388068016.0,4.42,-0.42,-0.02,2.21
中金岭南,000060,2022-03-14,4.65,4.5,4.72,4.48,721920,346151056.0,5.07,-4.86,-0.23,1.98
中金岭南,000060,2022-03-15,4.45,4.07,4.45,4.04,1116806,494925408.0,9.11,-9.56,-0.43,3.06
中金岭南,000060,2022-03-16,4.15,4.2,4.21,3.93,698170,299431744.0,6.88,3.19,0.13,1.91
中金岭南,000060,2022-03-17,4.24,4.22,4.32,4.19,559237,248961859.0,3.1,0.48,0.02,1.53
中金岭南,000060,2022-03-18,4.25,4.29,4.33,4.15,477932,212673672.0,4.27,1.66,0.07,1.31
中金岭南,000060,2022-03-21,4.29,4.27,4.34,4.21,483729,216090308.0,3.03,-0.47,-0.02,1.33
中金岭南,000060,2022-03-22,4.27,4.34,4.36,4.25,418794,188912068.0,2.58,1.64,0.07,1.15
中金岭南,000060,2022-03-23,4.34,4.33,4.35,4.29,272099,122701933.0,1.38,-0.23,-0.01,0.75
中金岭南,000060,2022-03-24,4.47,4.4,4.54,4.37,704878,326965504.0,3.93,1.62,0.07,1.93
中金岭南,000060,2022-03-25,4.4,4.37,4.48,4.36,396439,182584515.0,2.73,-0.68,-0.03,1.09
中金岭南,000060,2022-03-28,4.33,4.43,4.46,4.24,383692,174870413.0,5.03,1.37,0.06,1.05
中金岭南,000060,2022-03-29,4.38,4.28,4.39,4.26,498345,224117769.0,2.93,-3.39,-0.15,1.37
中金岭南,000060,2022-03-30,4.29,4.32,4.32,4.22,511064,227755929.0,2.34,0.93,0.04,1.4
中金岭南,000060,2022-03-31,4.31,4.24,4.32,4.23,415962,185434458.0,2.08,-1.85,-0.08,1.14
中金岭南,000060,2022-04-01,4.21,4.25,4.26,4.19,396615,175323604.0,1.65,0.24,0.01,1.09
中金岭南,000060,2022-04-06,4.24,4.33,4.34,4.21,570389,254685430.0,3.06,1.88,0.08,1.56
中金岭南,000060,2022-04-07,4.3,4.22,4.32,4.22,423176,188572500.0,2.31,-2.54,-0.11,1.16
中金岭南,000060,2022-04-08,4.23,4.27,4.29,4.13,500504,220687735.0,3.79,1.18,0.05,1.37
中金岭南,000060,2022-04-11,4.26,4.14,4.28,4.12,488517,213843130.0,3.75,-3.04,-0.13,1.34
中金岭南,000060,2022-04-12,4.12,4.3,4.31,4.06,633505,275918192.0,6.04,3.86,0.16,1.74
中金岭南,000060,2022-04-13,4.29,4.46,4.6,4.24,1468680,679602224.0,8.37,3.72,0.16,4.02
中金岭南,000060,2022-04-14,4.45,4.64,4.69,4.39,1251037,598410304.0,6.73,4.04,0.18,3.43
中金岭南,000060,2022-04-15,4.61,4.53,4.68,4.49,652334,310367328.0,4.09,-2.37,-0.11,1.79
中金岭南,000060,2022-04-18,4.52,4.44,4.53,4.39,488076,225881370.0,3.09,-1.99,-0.09,1.34
中金岭南,000060,2022-04-19,4.52,4.52,4.57,4.48,483503,228051477.0,2.03,1.8,0.08,1.32
中金岭南,000060,2022-04-20,4.49,4.38,4.53,4.36,445374,206260616.0,3.76,-3.1,-0.14,1.22
中金岭南,000060,2022-04-21,4.36,4.17,4.38,4.16,556553,247356776.0,5.02,-4.79,-0.21,1.52
中金岭南,000060,2022-04-22,4.2,4.23,4.29,4.08,449780,196282935.0,5.04,1.44,0.06,1.23
中金岭南,000060,2022-04-25,4.13,3.9,4.14,3.86,685566,287280272.0,6.62,-7.8,-0.33,1.88
中金岭南,000060,2022-04-26,3.88,3.75,3.92,3.72,452544,181747565.0,5.13,-3.85,-0.15,1.24
中金岭南,000060,2022-04-27,3.72,3.91,3.92,3.66,463825,184378863.0,6.93,4.27,0.16,1.27
中金岭南,000060,2022-04-28,3.89,3.87,3.94,3.81,333738,135399246.0,3.32,-1.02,-0.04,0.91
中金岭南,000060,2022-04-29,3.9,4.0,4.01,3.89,370488,153614149.0,3.1,3.36,0.13,1.02
中金岭南,000060,2022-05-05,3.96,4.01,4.04,3.96,345536,145208169.0,2.0,0.25,0.01,0.95
中金岭南,000060,2022-05-06,3.91,3.87,3.92,3.82,344299,140036489.0,2.49,-3.49,-0.14,0.94
中金岭南,000060,2022-05-09,3.84,3.89,3.92,3.82,207552,84454060.0,2.58,0.52,0.02,0.57
中金岭南,000060,2022-05-10,3.82,3.93,3.94,3.79,273675,111152862.0,3.86,1.03,0.04,0.75
中金岭南,000060,2022-05-11,3.92,3.93,4.02,3.9,348488,144771806.0,3.05,0.0,0.0,0.95
