股票名称,股票代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
上海国企,000865,2021-06-29,1463.98,1442.39,1464.17,1441.8,8035487,11302037760.0,1.53,-1.59,-23.26,0.0
上海国企,000865,2021-06-30,1437.6,1441.87,1443.8,1429.68,6391779,8585771264.0,0.98,-0.04,-0.52,0.0
上海国企,000865,2021-07-01,1443.43,1439.13,1448.82,1431.7,8641894,11054545920.0,1.19,-0.19,-2.74,0.0
上海国企,000865,2021-07-02,1434.81,1416.28,1434.81,1414.78,8952338,11178676224.0,1.39,-1.59,-22.85,0.0
上海国企,000865,2021-07-05,1415.16,1422.25,1422.4,1411.71,9245942,10844952576.0,0.75,0.42,5.97,0.0
上海国企,000865,2021-07-06,1417.62,1428.23,1428.86,1416.29,10184927,11965575168.0,0.88,0.42,5.98,0.0
上海国企,000865,2021-07-07,1422.16,1427.98,1429.93,1418.21,8094673,9974766336.0,0.82,-0.02,-0.25,0.0
上海国企,000865,2021-07-08,1428.31,1414.58,1428.31,1411.16,8385358,10841502208.0,1.2,-0.94,-13.4,0.0
上海国企,000865,2021-07-09,1410.41,1415.72,1418.36,1407.89,8457654,10941515264.0,0.74,0.08,1.14,0.0
上海国企,000865,2021-07-12,1423.68,1418.58,1431.71,1414.94,11918258,15016318976.0,1.18,0.2,2.86,0.0
上海国企,000865,2021-07-13,1418.51,1435.32,1440.64,1417.83,11770524,14761188096.0,1.61,1.18,16.74,0.0
上海国企,000865,2021-07-14,1431.86,1410.33,1431.86,1409.66,11671389,15443118592.0,1.55,-1.74,-24.99,0.0
上海国企,000865,2021-07-15,1411.3,1414.26,1417.99,1399.4,11979281,16150509824.0,1.32,0.28,3.93,0.0
上海国企,000865,2021-07-16,1425.16,1408.48,1434.4,1407.77,16002933,20424680960.0,1.88,-0.41,-5.78,0.0
上海国企,000865,2021-07-19,1394.22,1397.98,1399.41,1379.65,12241823,15060042752.0,1.4,-0.75,-10.5,0.0
上海国企,000865,2021-07-20,1387.88,1385.39,1390.63,1380.37,9082284,10960828928.0,0.73,-0.9,-12.59,0.0
上海国企,000865,2021-07-21,1381.46,1378.48,1390.99,1375.84,10664844,13230509056.0,1.09,-0.5,-6.91,0.0
上海国企,000865,2021-07-22,1379.24,1384.61,1391.45,1373.54,11080271,14765505280.0,1.3,0.44,6.13,0.0
上海国企,000865,2021-07-23,1383.8,1375.36,1384.36,1372.98,13397983,18158262272.0,0.82,-0.67,-9.25,0.0
上海国企,000865,2021-07-26,1370.17,1334.45,1370.17,1332.08,14227012,18888966400.0,2.77,-2.97,-40.91,0.0
上海国企,000865,2021-07-27,1336.01,1308.13,1340.14,1306.05,12007280,15752907520.0,2.55,-1.97,-26.32,0.0
上海国企,000865,2021-07-28,1304.21,1287.94,1312.76,1285.83,11123222,13277888256.0,2.06,-1.54,-20.19,0.0
上海国企,000865,2021-07-29,1295.81,1284.38,1297.53,1278.86,10139307,12810877440.0,1.45,-0.28,-3.56,0.0
上海国企,000865,2021-07-30,1274.08,1277.5,1280.33,1261.88,10125894,11785299968.0,1.44,-0.54,-6.88,0.0
上海国企,000865,2021-08-02,1275.4,1306.49,1312.73,1268.06,14236106,16823027712.0,3.5,2.27,28.99,0.0
上海国企,000865,2021-08-03,1300.37,1306.67,1313.56,1297.46,13373378,16615679232.0,1.23,0.01,0.18,0.0
上海国企,000865,2021-08-04,1306.94,1304.99,1308.56,1301.96,10457192,12949155840.0,0.51,-0.13,-1.68,0.0
上海国企,000865,2021-08-05,1302.6,1303.79,1316.14,1299.56,9491866,11449826560.0,1.27,-0.09,-1.2,0.0
上海国企,000865,2021-08-06,1300.44,1302.97,1302.97,1294.4,9597325,11002590208.0,0.66,-0.06,-0.82,0.0
上海国企,000865,2021-08-09,1296.77,1321.67,1325.91,1295.37,12524016,15868723200.0,2.34,1.44,18.7,0.0
上海国企,000865,2021-08-10,1319.89,1333.7,1333.9,1315.06,14143861,17044501504.0,1.43,0.91,12.03,0.0
上海国企,000865,2021-08-11,1330.83,1333.87,1344.64,1330.21,12055021,13457968896.0,1.08,0.01,0.17,0.0
上海国企,000865,2021-08-12,1334.35,1339.92,1340.35,1328.33,11538817,13314671616.0,0.9,0.45,6.05,0.0
上海国企,000865,2021-08-13,1336.33,1336.13,1345.04,1331.04,10976045,12608944896.0,1.04,-0.28,-3.79,0.0
上海国企,000865,2021-08-16,1335.53,1343.7,1349.26,1335.53,11498990,13881462016.0,1.03,0.57,7.57,0.0
上海国企,000865,2021-08-17,1342.62,1327.27,1357.72,1325.58,13574899,17443373568.0,2.39,-1.22,-16.43,0.0
上海国企,000865,2021-08-18,1324.38,1350.58,1351.25,1324.24,15031405,20168595968.0,2.04,1.76,23.31,0.0
上海国企,000865,2021-08-19,1349.8,1336.44,1350.82,1335.49,17576187,26005092096.0,1.14,-1.05,-14.14,0.0
上海国企,000865,2021-08-20,1332.93,1326.98,1334.52,1317.18,14359557,20612827648.0,1.3,-0.71,-9.46,0.0
上海国企,000865,2021-08-23,1329.35,1335.37,1336.97,1329.35,12973893,18472377344.0,0.57,0.63,8.39,0.0
上海国企,000865,2021-08-24,1335.29,1346.83,1348.84,1334.78,17035647,25587852032.0,1.05,0.86,11.46,0.0
上海国企,000865,2021-08-25,1344.96,1355.95,1356.1,1339.78,15087870,22129367808.0,1.21,0.68,9.12,0.0
上海国企,000865,2021-08-26,1356.09,1344.97,1356.15,1343.14,14290067,19889942784.0,0.96,-0.81,-10.98,0.0
上海国企,000865,2021-08-27,1346.63,1353.95,1360.9,1345.23,13068111,18370318080.0,1.17,0.67,8.98,0.0
上海国企,000865,2021-08-30,1353.77,1360.03,1362.89,1346.76,16297535,21023020032.0,1.19,0.45,6.08,0.0
上海国企,000865,2021-08-31,1356.11,1378.75,1378.75,1351.16,19106574,24391849216.0,2.03,1.38,18.72,0.0
上海国企,000865,2021-09-01,1375.7,1402.03,1411.51,1374.76,23135403,31473659392.0,2.67,1.69,23.28,0.0
上海国企,000865,2021-09-02,1398.59,1417.76,1418.65,1397.02,18381140,23976531712.0,1.54,1.12,15.73,0.0
上海国企,000865,2021-09-03,1425.89,1414.75,1426.84,1404.4,18596072,24125285632.0,1.58,-0.21,-3.01,0.0
上海国企,000865,2021-09-06,1413.77,1427.99,1435.21,1413.75,16240143,22270639360.0,1.52,0.94,13.24,0.0
上海国企,000865,2021-09-07,1429.85,1456.99,1460.68,1429.51,17743034,25283151104.0,2.18,2.03,29.0,0.0
上海国企,000865,2021-09-08,1454.17,1465.58,1468.22,1453.4,16460023,22412056832.0,1.02,0.59,8.59,0.0
上海国企,000865,2021-09-09,1460.44,1461.35,1463.0,1451.09,18204308,23573186560.0,0.81,-0.29,-4.23,0.0
上海国企,000865,2021-09-10,1467.52,1458.17,1481.27,1457.39,21426239,29318964224.0,1.63,-0.22,-3.18,0.0
上海国企,000865,2021-09-13,1451.01,1452.54,1456.15,1444.59,15137096,21099623168.0,0.79,-0.39,-5.63,0.0
上海国企,000865,2021-09-14,1453.19,1423.29,1457.42,1421.38,16334822,21871480832.0,2.48,-2.01,-29.25,0.0
上海国企,000865,2021-09-15,1421.53,1426.82,1430.92,1418.48,12979490,17479028224.0,0.87,0.25,3.53,0.0
上海国企,000865,2021-09-16,1426.53,1406.55,1435.43,1405.88,14188706,18969116928.0,2.07,-1.42,-20.27,0.0
上海国企,000865,2021-09-17,1405.67,1411.32,1413.58,1396.03,12521104,15875161344.0,1.25,0.34,4.77,0.0
上海国企,000865,2021-09-22,1393.62,1412.69,1413.35,1391.33,15601322,16155211264.0,1.56,0.1,1.37,0.0
上海国企,000865,2021-09-23,1423.39,1427.01,1436.86,1423.08,17110611,18358900480.0,0.98,1.01,14.32,0.0
上海国企,000865,2021-09-24,1432.03,1429.04,1437.39,1426.31,18028540,18376913408.0,0.78,0.14,2.03,0.0
上海国企,000865,2021-09-27,1431.56,1410.17,1432.93,1406.69,22906212,21772596736.0,1.84,-1.32,-18.87,0.0
上海国企,000865,2021-09-28,1408.58,1420.27,1423.13,1408.18,13369149,13921462784.0,1.06,0.72,10.1,0.0
上海国企,000865,2021-09-29,1412.83,1410.57,1418.06,1400.85,20047705,18202362624.0,1.21,-0.68,-9.7,0.0
上海国企,000865,2021-09-30,1409.6,1410.74,1415.19,1398.99,15098030,14006119424.0,1.15,0.01,0.17,0.0
上海国企,000865,2021-10-08,1427.07,1438.07,1438.51,1424.91,15375964,18055682816.0,0.96,1.94,27.33,0.0
上海国企,000865,2021-10-11,1438.3,1442.68,1449.1,1435.93,12953964,15172684288.0,0.92,0.32,4.61,0.0
上海国企,000865,2021-10-12,1437.74,1428.28,1442.3,1417.22,13342921,16246896896.0,1.74,-1.0,-14.4,0.0
上海国企,000865,2021-10-13,1425.56,1429.25,1432.89,1416.09,10230435,12365990144.0,1.18,0.07,0.97,0.0
上海国企,000865,2021-10-14,1427.09,1434.07,1440.71,1426.88,8929863,11898289664.0,0.97,0.34,4.82,0.0
上海国企,000865,2021-10-15,1433.52,1436.18,1441.52,1430.38,9773740,12219958016.0,0.78,0.15,2.11,0.0
上海国企,000865,2021-10-18,1434.69,1434.58,1439.93,1428.08,9116568,11690201344.0,0.83,-0.11,-1.6,0.0
上海国企,000865,2021-10-19,1430.16,1440.91,1442.53,1429.29,10824809,13360944640.0,0.92,0.44,6.33,0.0
上海国企,000865,2021-10-20,1440.62,1436.52,1441.72,1430.17,9530881,12145961216.0,0.8,-0.3,-4.39,0.0
上海国企,000865,2021-10-21,1435.58,1438.0,1445.86,1430.94,9529781,12190484224.0,1.04,0.1,1.48,0.0
上海国企,000865,2021-10-22,1439.01,1436.72,1447.24,1432.99,9890516,11483720192.0,0.99,-0.09,-1.28,0.0
上海国企,000865,2021-10-25,1428.1,1437.27,1437.84,1417.92,10462570,13102554880.0,1.39,0.04,0.55,0.0
上海国企,000865,2021-10-26,1438.31,1434.83,1445.67,1432.22,9792612,12656640000.0,0.94,-0.17,-2.44,0.0
上海国企,000865,2021-10-27,1429.08,1420.45,1429.96,1416.75,10351845,12884378368.0,0.92,-1.0,-14.38,0.0
上海国企,000865,2021-10-28,1416.47,1403.52,1419.84,1399.52,10217261,12505331968.0,1.43,-1.19,-16.93,0.0
上海国企,000865,2021-10-29,1402.66,1409.82,1410.75,1392.46,13301359,16902634496.0,1.3,0.45,6.3,0.0
上海国企,000865,2021-11-01,1401.16,1394.78,1401.16,1384.66,13324845,15662631168.0,1.17,-1.07,-15.04,0.0
上海国企,000865,2021-11-02,1393.25,1373.33,1400.26,1362.45,13746968,15746438144.0,2.71,-1.54,-21.45,0.0
上海国企,000865,2021-11-03,1372.95,1376.27,1381.38,1369.7,8667000,9532452608.0,0.85,0.21,2.94,0.0
上海国企,000865,2021-11-04,1380.26,1381.03,1384.54,1373.3,9356143,10214152192.0,0.82,0.35,4.76,0.0
上海国企,000865,2021-11-05,1380.62,1388.39,1398.82,1378.75,10518473,13167540992.0,1.45,0.53,7.36,0.0
上海国企,000865,2021-11-08,1393.52,1399.23,1404.43,1393.52,9672182,14617288192.0,0.79,0.78,10.84,0.0
上海国企,000865,2021-11-09,1399.24,1387.46,1401.06,1385.73,8963415,12412045568.0,1.1,-0.84,-11.77,0.0
上海国企,000865,2021-11-10,1384.13,1379.32,1384.13,1361.7,9058384,11089414912.0,1.62,-0.59,-8.14,0.0
上海国企,000865,2021-11-11,1375.73,1393.07,1395.04,1374.71,12102504,13929400064.0,1.47,1.0,13.75,0.0
上海国企,000865,2021-11-12,1393.07,1390.22,1393.07,1383.43,8953905,10113337600.0,0.69,-0.2,-2.85,0.0
上海国企,000865,2021-11-15,1391.82,1395.27,1397.53,1387.98,8751787,10626452224.0,0.69,0.36,5.05,0.0
上海国企,000865,2021-11-16,1393.09,1383.59,1397.12,1383.16,8903634,10320148736.0,1.0,-0.84,-11.68,0.0
上海国企,000865,2021-11-17,1384.62,1382.69,1388.68,1381.34,7335019,9107478784.0,0.53,-0.07,-0.9,0.0
上海国企,000865,2021-11-18,1380.11,1363.97,1381.64,1363.97,8392296,10414934784.0,1.28,-1.35,-18.72,0.0
上海国企,000865,2021-11-19,1364.19,1381.39,1382.1,1362.85,10016156,12153789184.0,1.41,1.28,17.42,0.0
上海国企,000865,2021-11-22,1380.09,1384.43,1387.77,1377.87,10570389,12649480960.0,0.72,0.22,3.04,0.0
上海国企,000865,2021-11-23,1385.94,1384.25,1389.49,1380.85,10641027,13038901760.0,0.62,-0.01,-0.18,0.0
上海国企,000865,2021-11-24,1383.95,1380.84,1384.05,1373.29,9458380,11067930880.0,0.78,-0.25,-3.41,0.0
上海国企,000865,2021-11-25,1378.95,1382.69,1385.4,1373.91,8494593,11106961920.0,0.83,0.13,1.85,0.0
上海国企,000865,2021-11-26,1379.68,1363.13,1379.68,1362.09,8253535,11539363840.0,1.27,-1.41,-19.56,0.0
上海国企,000865,2021-11-29,1343.75,1347.5,1350.09,1338.89,8499197,11646868224.0,0.82,-1.15,-15.63,0.0
上海国企,000865,2021-11-30,1349.27,1348.16,1356.83,1344.31,9099215,10798929920.0,0.93,0.05,0.66,0.0
上海国企,000865,2021-12-01,1350.11,1363.38,1363.38,1350.11,9862168,12139369984.0,0.98,1.13,15.22,0.0
上海国企,000865,2021-12-02,1361.46,1373.98,1381.6,1358.47,11638333,14325222912.0,1.7,0.78,10.6,0.0
上海国企,000865,2021-12-03,1383.23,1387.68,1387.97,1373.19,11657153,13043132928.0,1.08,1.0,13.7,0.0
上海国企,000865,2021-12-06,1392.54,1390.98,1401.28,1388.58,15913004,18441583872.0,0.92,0.24,3.3,0.0
上海国企,000865,2021-12-07,1401.84,1406.99,1412.22,1399.76,13329655,16721164032.0,0.9,1.15,16.01,0.0
上海国企,000865,2021-12-08,1411.05,1417.36,1418.27,1403.45,11137161,14023210752.0,1.05,0.74,10.37,0.0
上海国企,000865,2021-12-09,1415.97,1427.35,1434.61,1415.87,14655837,18965542144.0,1.32,0.7,9.99,0.0
上海国企,000865,2021-12-10,1420.8,1418.11,1421.54,1410.46,13218548,15821654272.0,0.78,-0.65,-9.24,0.0
上海国企,000865,2021-12-13,1420.35,1410.94,1423.14,1409.89,13704915,16428166912.0,0.93,-0.51,-7.17,0.0
上海国企,000865,2021-12-14,1403.67,1398.71,1404.26,1395.57,11025041,13475723008.0,0.62,-0.87,-12.23,0.0
上海国企,000865,2021-12-15,1399.5,1400.51,1405.07,1398.81,10438741,11677833216.0,0.45,0.13,1.8,0.0
上海国企,000865,2021-12-16,1401.46,1410.41,1410.41,1397.66,10317757,10837559808.0,0.91,0.71,9.9,0.0
上海国企,000865,2021-12-17,1408.27,1408.76,1414.04,1406.08,14681910,13609129216.0,0.56,-0.12,-1.65,0.0
上海国企,000865,2021-12-20,1406.07,1401.82,1415.27,1400.34,15216046,13916570112.0,1.06,-0.49,-6.94,0.0
上海国企,000865,2021-12-21,1400.07,1429.17,1430.79,1400.07,16112115,13599818752.0,2.19,1.95,27.35,0.0
上海国企,000865,2021-12-22,1431.35,1419.38,1433.17,1418.16,14113633,13237397248.0,1.05,-0.69,-9.79,0.0
上海国企,000865,2021-12-23,1420.33,1419.2,1421.18,1413.43,11775182,11540267776.0,0.55,-0.01,-0.18,0.0
上海国企,000865,2021-12-24,1418.69,1412.86,1418.82,1405.82,10536233,10511551488.0,0.92,-0.45,-6.34,0.0
上海国企,000865,2021-12-27,1411.15,1422.88,1426.82,1411.15,9369872,9951528448.0,1.11,0.71,10.02,0.0
上海国企,000865,2021-12-28,1422.94,1418.74,1424.68,1412.49,9219932,10820424704.0,0.86,-0.29,-4.14,0.0
上海国企,000865,2021-12-29,1421.28,1419.64,1422.62,1411.85,8988295,11150444288.0,0.76,0.06,0.9,0.0
上海国企,000865,2021-12-30,1417.51,1424.71,1427.65,1415.73,9503350,10885878528.0,0.84,0.36,5.07,0.0
上海国企,000865,2021-12-31,1425.4,1430.52,1432.89,1425.1,10615131,11465353472.0,0.55,0.41,5.81,0.0
上海国企,000865,2022-01-04,1432.86,1450.43,1451.65,1431.11,13624778,15286133760.0,1.44,1.39,19.91,0.0
上海国企,000865,2022-01-05,1449.66,1452.1,1464.07,1448.24,14617636,16459899904.0,1.09,0.12,1.67,0.0
上海国企,000865,2022-01-06,1446.42,1444.08,1452.09,1441.1,13889440,15051415808.0,0.76,-0.55,-8.02,0.0
上海国企,000865,2022-01-07,1445.98,1455.63,1463.85,1445.7,15346256,16412287232.0,1.26,0.8,11.55,0.0
上海国企,000865,2022-01-10,1452.82,1460.86,1461.61,1449.14,12477381,13950529792.0,0.86,0.36,5.23,0.0
上海国企,000865,2022-01-11,1459.02,1453.72,1468.44,1451.72,12637559,14044728064.0,1.14,-0.49,-7.14,0.0
上海国企,000865,2022-01-12,1453.96,1453.59,1456.77,1444.27,11476182,12956197376.0,0.86,-0.01,-0.13,0.0
上海国企,000865,2022-01-13,1454.78,1448.75,1466.37,1448.33,11560705,13229384448.0,1.24,-0.33,-4.84,0.0
上海国企,000865,2022-01-14,1445.79,1422.39,1445.79,1421.02,13475610,14498166784.0,1.71,-1.82,-26.36,0.0
上海国企,000865,2022-01-17,1419.72,1428.68,1431.66,1419.72,9911474,11994909696.0,0.84,0.44,6.29,0.0
上海国企,000865,2022-01-18,1430.39,1442.7,1445.65,1427.91,12783810,14121573632.0,1.24,0.98,14.02,0.0
上海国企,000865,2022-01-19,1439.34,1442.98,1448.68,1436.73,11757324,13376133376.0,0.83,0.02,0.28,0.0
上海国企,000865,2022-01-20,1443.06,1457.51,1461.74,1442.89,14746664,18588342272.0,1.31,1.01,14.53,0.0
上海国企,000865,2022-01-21,1458.17,1447.82,1463.94,1446.42,11801725,15077008128.0,1.2,-0.66,-9.69,0.0
上海国企,000865,2022-01-24,1442.66,1437.56,1448.74,1432.28,9579247,11522352896.0,1.14,-0.71,-10.26,0.0
上海国企,000865,2022-01-25,1432.03,1396.85,1433.33,1396.6,11524997,13380463616.0,2.56,-2.83,-40.71,0.0
上海国企,000865,2022-01-26,1400.07,1404.99,1410.2,1393.53,9460990,10969024256.0,1.19,0.58,8.14,0.0
上海国企,000865,2022-01-27,1400.06,1380.72,1400.31,1379.96,9499762,10663690496.0,1.45,-1.73,-24.27,0.0
上海国企,000865,2022-01-28,1387.26,1373.89,1388.07,1369.09,9374599,10741455616.0,1.37,-0.49,-6.83,0.0
上海国企,000865,2022-02-07,1388.53,1405.25,1410.05,1386.64,10738810,11226294016.0,1.7,2.28,31.36,0.0
上海国企,000865,2022-02-08,1404.83,1431.87,1431.87,1404.37,11838778,12597359360.0,1.96,1.89,26.62,0.0
上海国企,000865,2022-02-09,1432.73,1441.98,1444.79,1430.81,10195892,11603076096.0,0.98,0.71,10.11,0.0
上海国企,000865,2022-02-10,1440.48,1453.47,1453.82,1437.82,9784673,11576089600.0,1.11,0.8,11.49,0.0
上海国企,000865,2022-02-11,1451.36,1448.48,1466.36,1446.3,12020687,14577726720.0,1.38,-0.34,-4.99,0.0
上海国企,000865,2022-02-14,1444.44,1428.43,1444.44,1423.42,11048869,12446800384.0,1.45,-1.38,-20.05,0.0
上海国企,000865,2022-02-15,1426.17,1419.29,1427.75,1411.51,8054524,8827927808.0,1.14,-0.64,-9.14,0.0
上海国企,000865,2022-02-16,1424.31,1431.53,1437.37,1424.31,8777712,8611047680.0,0.92,0.86,12.24,0.0
上海国企,000865,2022-02-17,1430.78,1416.92,1430.78,1415.31,8460491,9092429312.0,1.08,-1.02,-14.61,0.0
上海国企,000865,2022-02-18,1410.91,1437.07,1437.39,1410.15,9904902,9865986048.0,1.92,1.42,20.15,0.0
上海国企,000865,2022-02-21,1433.92,1438.44,1439.04,1424.42,9500797,8948816640.0,1.02,0.1,1.37,0.0
上海国企,000865,2022-02-22,1429.72,1416.81,1429.72,1410.63,12721517,14414640896.0,1.33,-1.5,-21.63,0.0
上海国企,000865,2022-02-23,1417.52,1413.51,1421.89,1409.05,13231179,14219543296.0,0.91,-0.23,-3.3,0.0
上海国企,000865,2022-02-24,1408.54,1381.09,1409.89,1370.16,17092879,17854273024.0,2.81,-2.29,-32.42,0.0
上海国企,000865,2022-02-25,1388.78,1385.52,1396.0,1381.64,11198539,11132078336.0,1.04,0.32,4.43,0.0
上海国企,000865,2022-02-28,1382.87,1378.32,1382.87,1365.88,9598899,9911748096.0,1.23,-0.52,-7.2,0.0
上海国企,000865,2022-03-01,1380.84,1390.4,1391.93,1380.84,9471205,10112207360.0,0.8,0.88,12.08,0.0
上海国企,000865,2022-03-02,1384.01,1393.43,1394.8,1383.13,8467566,8650356224.0,0.84,0.22,3.03,0.0
上海国企,000865,2022-03-03,1399.83,1412.32,1414.65,1397.95,12325879,12788514048.0,1.2,1.36,18.89,0.0
上海国企,000865,2022-03-04,1405.75,1400.52,1406.03,1392.9,10614307,11315678208.0,0.93,-0.84,-11.8,0.0
上海国企,000865,2022-03-07,1392.21,1362.39,1392.72,1358.52,11448840,12767348992.0,2.44,-2.72,-38.13,0.0
上海国企,000865,2022-03-08,1360.78,1320.03,1363.86,1319.02,13020499,13922921728.0,3.29,-3.11,-42.36,0.0
上海国企,000865,2022-03-09,1320.26,1297.33,1325.95,1256.29,14795280,14987152896.0,5.28,-1.72,-22.7,0.0
上海国企,000865,2022-03-10,1318.29,1312.46,1323.31,1308.03,11832208,12369395456.0,1.18,1.17,15.13,0.0
上海国企,000865,2022-03-11,1298.03,1320.81,1325.88,1278.17,12672132,13116434176.0,3.64,0.64,8.35,0.0
上海国企,000865,2022-03-14,1302.82,1286.56,1316.3,1285.92,10864834,11874040576.0,2.3,-2.59,-34.25,0.0
上海国企,000865,2022-03-15,1279.21,1220.57,1280.29,1220.56,15030300,14488448768.0,4.64,-5.13,-65.99,0.0
上海国企,000865,2022-03-16,1236.87,1269.89,1273.67,1212.97,15387920,15987768832.0,4.97,4.04,49.32,0.0
上海国企,000865,2022-03-17,1288.29,1289.08,1304.84,1279.85,15582731,16737900544.0,1.97,1.51,19.19,0.0
上海国企,000865,2022-03-18,1286.17,1312.19,1316.45,1285.11,12734178,13104643328.0,2.43,1.79,23.11,0.0
上海国企,000865,2022-03-21,1312.1,1307.21,1312.98,1296.39,12191828,12273654528.0,1.26,-0.38,-4.98,0.0
上海国企,000865,2022-03-22,1299.89,1316.83,1324.76,1298.17,15935874,18270407168.0,2.03,0.74,9.62,0.0
上海国企,000865,2022-03-23,1316.05,1316.27,1318.67,1301.59,15462446,15120883200.0,1.3,-0.04,-0.56,0.0
上海国企,000865,2022-03-24,1309.3,1311.14,1322.73,1307.65,14350256,13373924352.0,1.15,-0.39,-5.13,0.0
上海国企,000865,2022-03-25,1313.31,1299.35,1316.2,1299.35,15685395,16489566976.0,1.29,-0.9,-11.79,0.0
上海国企,000865,2022-03-28,1276.99,1303.07,1308.4,1274.82,15672547,14526145280.0,2.58,0.29,3.72,0.0
上海国企,000865,2022-03-29,1301.61,1291.14,1303.74,1287.91,13396879,12540633344.0,1.21,-0.92,-11.93,0.0
上海国企,000865,2022-03-30,1296.12,1317.79,1319.05,1294.39,18127814,16351260672.0,1.91,2.06,26.65,0.0
上海国企,000865,2022-03-31,1313.84,1318.13,1330.02,1312.23,21022421,17971721216.0,1.35,0.03,0.34,0.0
上海国企,000865,2022-04-01,1312.17,1344.74,1346.87,1311.5,20368132,17298206976.0,2.68,2.02,26.61,0.0
上海国企,000865,2022-04-06,1339.02,1360.52,1366.37,1338.14,23148054,18970397696.0,2.1,1.17,15.78,0.0
上海国企,000865,2022-04-07,1352.28,1335.48,1362.55,1334.75,21795128,17337742080.0,2.04,-1.84,-25.04,0.0
上海国企,000865,2022-04-08,1333.67,1348.44,1348.66,1318.64,21323848,15767968512.0,2.25,0.97,12.96,0.0
上海国企,000865,2022-04-11,1341.64,1311.16,1341.64,1304.71,21521155,17620502528.0,2.74,-2.76,-37.28,0.0
上海国企,000865,2022-04-12,1308.45,1333.91,1336.91,1301.32,24709179,20240858368.0,2.71,1.74,22.75,0.0
上海国企,000865,2022-04-13,1322.27,1313.95,1331.43,1310.21,20486368,17151444224.0,1.59,-1.5,-19.96,0.0
上海国企,000865,2022-04-14,1318.19,1335.29,1341.39,1318.19,19889181,17440118016.0,1.77,1.62,21.34,0.0
上海国企,000865,2022-04-15,1327.98,1338.38,1346.45,1325.77,19308383,17214824704.0,1.55,0.23,3.09,0.0
上海国企,000865,2022-04-18,1327.58,1324.31,1334.72,1318.8,18863863,16103341568.0,1.19,-1.05,-14.07,0.0
上海国企,000865,2022-04-19,1318.86,1317.65,1322.51,1308.38,20190774,15612696832.0,1.07,-0.5,-6.66,0.0
上海国企,000865,2022-04-20,1314.01,1298.46,1319.92,1293.62,20744442,15961624576.0,2.0,-1.46,-19.19,0.0
上海国企,000865,2022-04-21,1293.47,1269.65,1297.27,1265.66,18555983,14437481728.0,2.43,-2.22,-28.81,0.0
上海国企,000865,2022-04-22,1263.82,1272.24,1278.03,1254.34,14318869,11330407680.0,1.87,0.2,2.59,0.0
上海国企,000865,2022-04-25,1254.11,1203.36,1260.58,1203.36,17712907,13829111040.0,4.5,-5.41,-68.88,0.0
上海国企,000865,2022-04-26,1206.78,1184.49,1221.11,1183.13,15914042,12320249344.0,3.16,-1.57,-18.87,0.0
上海国企,000865,2022-04-27,1175.13,1203.95,1205.44,1167.45,16151283,12016335616.0,3.21,1.64,19.46,0.0
上海国企,000865,2022-04-28,1198.17,1207.37,1214.4,1186.75,15811553,11854093568.0,2.3,0.28,3.42,0.0
上海国企,000865,2022-04-29,1210.04,1247.63,1248.32,1205.3,20134957,15575102208.0,3.56,3.33,40.26,0.0
上海国企,000865,2022-05-05,1248.02,1271.87,1275.28,1245.73,22245155,17689682944.0,2.37,1.94,24.24,0.0
上海国企,000865,2022-05-06,1242.17,1227.56,1247.07,1223.79,17704552,13859201792.0,1.83,-3.48,-44.31,0.0
上海国企,000865,2022-05-09,1221.47,1229.29,1236.51,1220.84,14708962,11976169728.0,1.28,0.14,1.73,0.0
上海国企,000865,2022-05-10,1214.02,1240.5,1242.4,1201.87,18636377,14560867584.0,3.3,0.91,11.21,0.0
上海国企,000865,2022-05-11,1240.44,1247.47,1267.54,1240.03,20474497,17229505280.0,2.22,0.56,6.97,0.0
上海国企,000865,2022-05-12,1238.5,1248.48,1255.06,1237.25,18690740,15922314752.0,1.43,0.08,1.01,0.0
上海国企,000865,2022-05-13,1248.95,1276.61,1276.61,1248.95,20389379,17671519488.0,2.22,2.25,28.13,0.0
上海国企,000865,2022-05-16,1285.49,1267.33,1286.09,1260.14,18136277,15182251264.0,2.03,-0.73,-9.28,0.0
上海国企,000865,2022-05-17,1265.14,1258.93,1265.14,1246.62,15473983,13223143680.0,1.46,-0.66,-8.4,0.0
上海国企,000865,2022-05-18,1260.02,1256.04,1265.12,1251.62,15501478,13376758784.0,1.07,-0.23,-2.89,0.0
上海国企,000865,2022-05-19,1239.36,1255.63,1255.66,1237.3,16882232,13402603520.0,1.46,-0.03,-0.41,0.0
上海国企,000865,2022-05-20,1258.58,1270.24,1271.51,1258.2,16472691,15331782144.0,1.06,1.16,14.61,0.0
上海国企,000865,2022-05-23,1271.14,1269.12,1271.31,1259.64,14517756,13017560576.0,0.92,-0.09,-1.12,0.0
上海国企,000865,2022-05-24,1277.33,1244.28,1283.76,1244.12,17536548,16228032256.0,3.12,-1.96,-24.84,0.0
上海国企,000865,2022-05-25,1241.83,1270.21,1270.21,1241.67,13037250,11822622720.0,2.29,2.08,25.93,0.0
上海国企,000865,2022-05-26,1271.59,1278.42,1283.25,1262.43,14629250,12225703424.0,1.64,0.65,8.21,0.0
上海国企,000865,2022-05-27,1281.75,1281.04,1286.11,1272.47,15772376,12707626240.0,1.07,0.2,2.62,0.0
