股票名称,股票代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
高端装备,000097,2019-02-20,6085.09,6090.16,6118.01,6030.17,13742012,12302221568.0,1.44,-0.15,-9.22,0.0
高端装备,000097,2019-02-21,6101.88,6080.61,6207.47,6057.47,16204940,15843270656.0,2.46,-0.16,-9.55,0.0
高端装备,000097,2019-02-22,6053.85,6217.03,6217.03,6050.02,13886115,14090501888.0,2.75,2.24,136.42,0.0
高端装备,000097,2019-02-25,6267.03,6556.39,6574.84,6267.03,27524426,26272385536.0,4.95,5.46,339.36,0.0
高端装备,000097,2019-02-26,6565.1,6515.28,6630.92,6482.41,24231735,23366000128.0,2.27,-0.63,-41.11,0.0
高端装备,000097,2019-02-27,6521.82,6526.19,6653.0,6445.94,24751175,23221458944.0,3.18,0.17,10.91,0.0
高端装备,000097,2019-02-28,6558.77,6528.65,6611.72,6478.6,16599855,14923702528.0,2.04,0.04,2.46,0.0
高端装备,000097,2019-03-01,6546.47,6594.89,6595.31,6447.49,16819116,14585542400.0,2.26,1.01,66.24,0.0
高端装备,000097,2019-03-04,6650.18,6713.29,6805.92,6635.61,26936288,25064078336.0,2.58,1.8,118.4,0.0
高端装备,000097,2019-03-05,6697.65,6891.18,6891.18,6671.29,22122752,20915634432.0,3.28,2.65,177.89,0.0
高端装备,000097,2019-03-06,6925.46,6975.19,6979.65,6811.33,25009785,23162848512.0,2.44,1.22,84.01,0.0
高端装备,000097,2019-03-07,6969.37,7009.87,7073.49,6907.38,25011069,23082805248.0,2.38,0.5,34.68,0.0
高端装备,000097,2019-03-08,6842.42,6653.99,6983.17,6653.83,25463714,23424847616.0,4.7,-5.08,-355.88,0.0
高端装备,000097,2019-03-11,6682.03,6972.64,6973.04,6682.03,22686296,21594175744.0,4.37,4.79,318.65,0.0
高端装备,000097,2019-03-12,7091.68,7200.6,7245.69,7053.44,32284475,31699633920.0,2.76,3.27,227.96,0.0
高端装备,000097,2019-03-13,7211.42,7076.13,7304.06,7029.62,28088755,31394748416.0,3.81,-1.73,-124.47,0.0
高端装备,000097,2019-03-14,6996.35,6918.87,7067.13,6794.9,20935158,22835545856.0,3.85,-2.22,-157.26,0.0
高端装备,000097,2019-03-15,6961.21,6961.42,7035.59,6914.24,17323184,19167121664.0,1.75,0.61,42.55,0.0
高端装备,000097,2019-03-18,6961.33,7093.18,7093.18,6913.54,17881382,18636246784.0,2.58,1.89,131.76,0.0
高端装备,000097,2019-03-19,7124.79,7165.21,7209.39,7096.78,18049283,19146338816.0,1.59,1.02,72.03,0.0
高端装备,000097,2019-03-20,7146.24,7134.84,7151.19,6991.78,16204967,16957575168.0,2.22,-0.42,-30.37,0.0
高端装备,000097,2019-03-21,7120.31,7155.74,7209.0,7102.3,18401970,17471505408.0,1.5,0.29,20.9,0.0
高端装备,000097,2019-03-22,7143.26,7172.17,7189.16,7054.57,16568138,17215321600.0,1.88,0.23,16.43,0.0
高端装备,000097,2019-03-25,7088.46,7283.57,7385.08,7076.43,28115098,28535570432.0,4.3,1.55,111.4,0.0
高端装备,000097,2019-03-26,7299.31,6979.59,7315.32,6967.91,21429276,20907274752.0,4.77,-4.17,-303.98,0.0
高端装备,000097,2019-03-27,7008.03,6963.01,7032.87,6855.07,12884658,12980783104.0,2.55,-0.24,-16.58,0.0
高端装备,000097,2019-03-28,6962.32,6909.95,7051.33,6904.87,12815155,12907427328.0,2.1,-0.76,-53.06,0.0
高端装备,000097,2019-03-29,6933.32,7119.21,7119.21,6904.48,19872531,19033464320.0,3.11,3.03,209.26,0.0
高端装备,000097,2019-04-01,7190.81,7384.17,7406.19,7190.81,25669526,26050022912.0,3.03,3.72,264.96,0.0
高端装备,000097,2019-04-02,7451.67,7451.86,7538.66,7403.21,27590692,27042587392.0,1.83,0.92,67.69,0.0
高端装备,000097,2019-04-03,7429.11,7530.26,7547.19,7390.8,22406163,22046850048.0,2.1,1.05,78.4,0.0
高端装备,000097,2019-04-04,7557.01,7547.15,7587.28,7475.11,23027140,22763323392.0,1.49,0.22,16.89,0.0
高端装备,000097,2019-04-08,7626.35,7487.23,7655.69,7396.74,22807883,23311974144.0,3.43,-0.79,-59.92,0.0
高端装备,000097,2019-04-09,7526.06,7555.88,7582.49,7473.09,17334192,16872682240.0,1.46,0.92,68.65,0.0
高端装备,000097,2019-04-10,7522.58,7540.91,7578.37,7459.93,16855740,16726612480.0,1.57,-0.2,-14.97,0.0
高端装备,000097,2019-04-11,7572.04,7497.69,7640.35,7482.16,18811262,19193554944.0,2.1,-0.57,-43.22,0.0
高端装备,000097,2019-04-12,7518.01,7499.6,7542.21,7439.62,13970416,14501203456.0,1.37,0.03,1.91,0.0
高端装备,000097,2019-04-15,7628.08,7466.84,7666.39,7466.84,20897692,23114437376.0,2.66,-0.44,-32.76,0.0
高端装备,000097,2019-04-16,7416.4,7543.94,7543.94,7315.14,18240287,19201641728.0,3.06,1.03,77.1,0.0
高端装备,000097,2019-04-17,7548.55,7644.32,7671.83,7535.94,19993036,21763686400.0,1.8,1.33,100.38,0.0
高端装备,000097,2019-04-18,7618.92,7615.15,7697.18,7566.43,19857635,21415125760.0,1.71,-0.38,-29.17,0.0
高端装备,000097,2019-04-19,7616.53,7647.38,7647.38,7525.87,17475935,17577812224.0,1.6,0.42,32.23,0.0
高端装备,000097,2019-04-22,7654.72,7519.8,7664.63,7497.9,18080181,18971514112.0,2.18,-1.67,-127.58,0.0
高端装备,000097,2019-04-23,7488.53,7268.27,7490.47,7253.34,16912795,17065278720.0,3.15,-3.34,-251.53,0.0
高端装备,000097,2019-04-24,7279.75,7300.2,7311.92,7175.07,12960471,12942902016.0,1.88,0.44,31.93,0.0
高端装备,000097,2019-04-25,7289.77,7013.27,7289.77,7013.27,15166644,14799651072.0,3.79,-3.93,-286.93,0.0
高端装备,000097,2019-04-26,6964.79,6919.48,7029.95,6918.35,12215348,12682376192.0,1.59,-1.34,-93.79,0.0
高端装备,000097,2019-04-29,6904.7,6670.53,6928.96,6650.91,14624717,14042788864.0,4.02,-3.6,-248.95,0.0
高端装备,000097,2019-04-30,6671.36,6744.75,6809.54,6664.0,10486862,10672286208.0,2.18,1.11,74.22,0.0
高端装备,000097,2019-05-06,6520.66,6239.76,6541.68,6200.23,16011395,14985023232.0,5.06,-7.49,-504.99,0.0
高端装备,000097,2019-05-07,6281.14,6346.7,6388.93,6222.42,11474943,11438536192.0,2.67,1.71,106.94,0.0
高端装备,000097,2019-05-08,6214.05,6321.09,6398.23,6179.2,10285929,10099181312.0,3.45,-0.4,-25.61,0.0
高端装备,000097,2019-05-09,6268.77,6309.19,6383.55,6264.74,8436320,8732742400.0,1.88,-0.19,-11.9,0.0
高端装备,000097,2019-05-10,6365.99,6556.31,6558.52,6253.05,14048683,14183667968.0,4.84,3.92,247.12,0.0
高端装备,000097,2019-05-13,6494.27,6477.76,6555.86,6446.12,9325929,9935198208.0,1.67,-1.2,-78.55,0.0
高端装备,000097,2019-05-14,6382.34,6457.76,6529.67,6380.89,9663604,10211516672.0,2.3,-0.31,-20.0,0.0
高端装备,000097,2019-05-15,6511.56,6587.22,6595.37,6497.8,10807173,12457782784.0,1.51,2.0,129.46,0.0
高端装备,000097,2019-05-16,6602.52,6645.03,6674.18,6573.47,11310366,12427550976.0,1.53,0.88,57.81,0.0
高端装备,000097,2019-05-17,6643.15,6357.33,6643.15,6327.8,12594632,12429146112.0,4.75,-4.33,-287.7,0.0
高端装备,000097,2019-05-20,6341.03,6408.37,6411.48,6282.36,8841392,9116383744.0,2.03,0.8,51.04,0.0
高端装备,000097,2019-05-21,6410.82,6496.2,6514.84,6386.59,8955475,9145633792.0,2.0,1.37,87.83,0.0
高端装备,000097,2019-05-22,6508.52,6453.71,6526.52,6409.56,8220661,8244231936.0,1.8,-0.65,-42.49,0.0
高端装备,000097,2019-05-23,6419.2,6340.76,6459.7,6318.7,8323778,8691681280.0,2.18,-1.75,-112.95,0.0
高端装备,000097,2019-05-24,6299.24,6272.18,6347.79,6254.85,6841531,7023321088.0,1.47,-1.08,-68.58,0.0
高端装备,000097,2019-05-27,6289.2,6465.04,6465.45,6268.84,8497378,9100913408.0,3.13,3.07,192.86,0.0
高端装备,000097,2019-05-28,6462.45,6460.96,6519.08,6423.47,9404409,10188103168.0,1.48,-0.06,-4.08,0.0
高端装备,000097,2019-05-29,6441.83,6484.78,6528.03,6429.69,7254231,7383987968.0,1.52,0.37,23.82,0.0
高端装备,000097,2019-05-30,6465.1,6443.6,6465.86,6374.85,7397126,7974790656.0,1.4,-0.64,-41.18,0.0
高端装备,000097,2019-05-31,6459.47,6494.74,6525.76,6440.26,7565558,8528939520.0,1.33,0.79,51.14,0.0
高端装备,000097,2019-06-03,6508.32,6401.34,6528.87,6360.31,8871350,9604697856.0,2.6,-1.44,-93.4,0.0
高端装备,000097,2019-06-04,6389.84,6284.98,6389.84,6241.87,8437619,8457655296.0,2.31,-1.82,-116.36,0.0
高端装备,000097,2019-06-05,6339.03,6276.52,6358.43,6266.5,6779854,6793985792.0,1.46,-0.13,-8.46,0.0
高端装备,000097,2019-06-06,6270.62,6099.84,6272.28,6075.36,7399421,7335389440.0,3.14,-2.81,-176.68,0.0
高端装备,000097,2019-06-10,6118.34,6154.54,6181.87,6090.71,6200876,6088714496.0,1.49,0.9,54.7,0.0
高端装备,000097,2019-06-11,6173.5,6384.43,6384.43,6153.83,11367588,10900638208.0,3.75,3.74,229.89,0.0
高端装备,000097,2019-06-12,6377.78,6361.47,6426.52,6342.05,8942112,8590356224.0,1.32,-0.36,-22.96,0.0
高端装备,000097,2019-06-13,6366.31,6365.83,6409.27,6311.93,10149734,8542669056.0,1.53,0.07,4.36,0.0
高端装备,000097,2019-06-14,6371.19,6297.03,6468.97,6292.93,12829894,10612255488.0,2.77,-1.08,-68.8,0.0
高端装备,000097,2019-06-17,6270.16,6247.64,6290.75,6228.04,8384165,7694476032.0,1.0,-0.78,-49.39,0.0
高端装备,000097,2019-06-18,6247.27,6249.12,6287.4,6207.48,6138083,5856009216.0,1.28,0.02,1.48,0.0
高端装备,000097,2019-06-19,6382.84,6350.97,6415.34,6342.33,10123048,10290384128.0,1.17,1.63,101.85,0.0
高端装备,000097,2019-06-20,6330.68,6463.82,6494.72,6305.35,12491093,12171335936.0,2.98,1.78,112.85,0.0
高端装备,000097,2019-06-21,6474.53,6562.58,6570.79,6474.53,12966489,12723714816.0,1.49,1.53,98.76,0.0
高端装备,000097,2019-06-24,6564.43,6543.34,6572.38,6502.62,8705988,8955913728.0,1.06,-0.29,-19.24,0.0
高端装备,000097,2019-06-25,6529.36,6513.73,6533.15,6425.41,10368930,10774583040.0,1.65,-0.45,-29.61,0.0
高端装备,000097,2019-06-26,6483.76,6539.6,6539.6,6463.63,7671492,7746147840.0,1.17,0.4,25.87,0.0
高端装备,000097,2019-06-27,6553.95,6548.35,6607.41,6541.84,10191296,10464436480.0,1.0,0.13,8.75,0.0
高端装备,000097,2019-06-28,6542.72,6456.07,6542.72,6418.69,7702940,7658234112.0,1.89,-1.41,-92.28,0.0
高端装备,000097,2019-07-01,6566.97,6611.2,6611.5,6547.3,10940524,11398777088.0,0.99,2.4,155.13,0.0
高端装备,000097,2019-07-02,6649.95,6627.82,6665.95,6615.69,12888912,12881985792.0,0.76,0.25,16.62,0.0
高端装备,000097,2019-07-03,6606.21,6638.86,6661.85,6551.23,12735521,12885067008.0,1.67,0.17,11.04,0.0
高端装备,000097,2019-07-04,6627.84,6691.83,6748.54,6625.38,17239107,17865121024.0,1.86,0.8,52.97,0.0
高端装备,000097,2019-07-05,6674.45,6667.73,6693.82,6639.16,9590392,9881891072.0,0.82,-0.36,-24.1,0.0
高端装备,000097,2019-07-08,6646.0,6438.89,6646.0,6405.47,11777103,11229456128.0,3.61,-3.43,-228.84,0.0
高端装备,000097,2019-07-09,6419.06,6444.46,6453.38,6379.05,6739458,6543272704.0,1.15,0.09,5.57,0.0
高端装备,000097,2019-07-10,6443.42,6431.05,6502.9,6404.99,7698127,7823922944.0,1.52,-0.21,-13.41,0.0
高端装备,000097,2019-07-11,6440.62,6404.78,6487.17,6359.92,7198380,7719762176.0,1.98,-0.41,-26.27,0.0
高端装备,000097,2019-07-12,6399.57,6418.59,6437.86,6371.84,6486989,6915296768.0,1.03,0.22,13.81,0.0
高端装备,000097,2019-07-15,6410.29,6517.18,6517.18,6358.03,9708442,10057403648.0,2.48,1.54,98.59,0.0
高端装备,000097,2019-07-16,6515.11,6527.8,6546.78,6497.71,7449964,7937180160.0,0.75,0.16,10.62,0.0
高端装备,000097,2019-07-17,6524.89,6497.05,6541.76,6488.35,7484999,7825518336.0,0.82,-0.47,-30.75,0.0
高端装备,000097,2019-07-18,6468.9,6383.62,6468.9,6383.62,7608386,8520550400.0,1.31,-1.75,-113.43,0.0
高端装备,000097,2019-07-19,6388.83,6399.72,6456.18,6388.31,6368969,6842001152.0,1.06,0.25,16.1,0.0
高端装备,000097,2019-07-22,6407.92,6220.2,6410.48,6220.1,8212934,8510269696.0,2.97,-2.81,-179.52,0.0
高端装备,000097,2019-07-23,6221.83,6304.64,6304.64,6221.83,5905411,6665740288.0,1.33,1.36,84.44,0.0
高端装备,000097,2019-07-24,6324.24,6381.62,6410.59,6324.24,7355781,8289346304.0,1.37,1.22,76.98,0.0
高端装备,000097,2019-07-25,6381.22,6389.26,6411.94,6368.37,6261448,7153065984.0,0.68,0.12,7.64,0.0
高端装备,000097,2019-07-26,6372.48,6439.7,6440.24,6357.9,8140299,9539223552.0,1.29,0.79,50.44,0.0
高端装备,000097,2019-07-29,6444.11,6441.26,6471.21,6411.39,6390728,7483517952.0,0.93,0.02,1.56,0.0
高端装备,000097,2019-07-30,6447.76,6459.64,6492.8,6444.75,6629166,7250931200.0,0.75,0.29,18.38,0.0
高端装备,000097,2019-07-31,6447.79,6448.88,6459.28,6409.81,6410014,7124416768.0,0.77,-0.17,-10.76,0.0
高端装备,000097,2019-08-01,6438.33,6394.36,6450.06,6377.07,6155556,7102867200.0,1.13,-0.85,-54.52,0.0
高端装备,000097,2019-08-02,6261.07,6276.1,6307.03,6228.15,7731449,8077376512.0,1.23,-1.85,-118.26,0.0
高端装备,000097,2019-08-05,6258.85,6209.22,6327.56,6207.89,6737122,7373628160.0,1.91,-1.07,-66.88,0.0
高端装备,000097,2019-08-06,6095.13,6052.83,6096.33,5926.78,10151390,9620829696.0,2.73,-2.52,-156.39,0.0
高端装备,000097,2019-08-07,6103.63,6035.36,6113.41,6035.36,6106846,6540377088.0,1.29,-0.29,-17.47,0.0
高端装备,000097,2019-08-08,6063.16,6110.21,6132.82,6062.22,8514039,7818268672.0,1.17,1.24,74.85,0.0
高端装备,000097,2019-08-09,6142.11,6014.83,6151.9,6006.36,7391441,7258556672.0,2.38,-1.56,-95.38,0.0
高端装备,000097,2019-08-12,6019.9,6085.37,6085.37,5999.77,5507567,5603036160.0,1.42,1.17,70.54,0.0
高端装备,000097,2019-08-13,6040.08,6056.4,6062.68,6022.18,6263082,6169110784.0,0.67,-0.48,-28.97,0.0
高端装备,000097,2019-08-14,6126.39,6081.51,6135.53,6066.45,7272398,7386141184.0,1.14,0.41,25.11,0.0
高端装备,000097,2019-08-15,5963.11,6074.23,6080.36,5945.94,7319692,6912752128.0,2.21,-0.12,-7.28,0.0
高端装备,000097,2019-08-16,6084.59,6090.45,6132.41,6076.68,6982060,7231844352.0,0.92,0.27,16.22,0.0
高端装备,000097,2019-08-19,6108.91,6249.44,6249.49,6108.91,9444027,9975074304.0,2.31,2.61,158.99,0.0
高端装备,000097,2019-08-20,6241.49,6252.66,6294.45,6237.65,9622678,10390179328.0,0.91,0.05,3.22,0.0
高端装备,000097,2019-08-21,6237.08,6299.04,6315.49,6234.07,8401745,10796200704.0,1.3,0.74,46.38,0.0
高端装备,000097,2019-08-22,6317.15,6334.44,6337.06,6275.29,9664809,11669069568.0,0.98,0.56,35.4,0.0
高端装备,000097,2019-08-23,6326.58,6305.31,6359.63,6288.41,8483822,10341468160.0,1.12,-0.46,-29.13,0.0
高端装备,000097,2019-08-26,6180.26,6261.65,6261.93,6170.95,8893860,10336361728.0,1.44,-0.69,-43.66,0.0
高端装备,000097,2019-08-27,6295.62,6370.81,6392.94,6291.3,11137712,12394095872.0,1.62,1.74,109.16,0.0
高端装备,000097,2019-08-28,6358.62,6385.85,6410.55,6350.94,11265162,13197425920.0,0.94,0.24,15.04,0.0
高端装备,000097,2019-08-29,6390.79,6394.02,6437.87,6387.57,9463261,11514730752.0,0.79,0.13,8.17,0.0
高端装备,000097,2019-08-30,6424.34,6415.68,6445.84,6343.83,12827636,14734897920.0,1.6,0.34,21.66,0.0
高端装备,000097,2019-09-02,6423.27,6604.59,6630.51,6423.27,16161205,19669689344.0,3.23,2.94,188.91,0.0
高端装备,000097,2019-09-03,6591.2,6614.22,6622.11,6557.78,12918397,15943214848.0,0.97,0.15,9.63,0.0
高端装备,000097,2019-09-04,6595.27,6645.56,6645.56,6565.93,12567213,14778881536.0,1.2,0.47,31.34,0.0
高端装备,000097,2019-09-05,6664.86,6682.8,6761.93,6664.86,16642821,19098231808.0,1.46,0.56,37.24,0.0
高端装备,000097,2019-09-06,6700.81,6700.06,6716.54,6659.25,11096436,14336560640.0,0.86,0.26,17.26,0.0
高端装备,000097,2019-09-09,6757.0,6832.71,6832.71,6722.27,13472301,16028083456.0,1.65,1.98,132.65,0.0
高端装备,000097,2019-09-10,6844.12,6814.06,6886.93,6795.0,13559451,16107882240.0,1.35,-0.27,-18.65,0.0
高端装备,000097,2019-09-11,6832.28,6775.59,6837.91,6765.96,11804693,13440471296.0,1.06,-0.56,-38.47,0.0
高端装备,000097,2019-09-12,6789.67,6820.33,6827.45,6742.71,9958972,11462781952.0,1.25,0.66,44.74,0.0
高端装备,000097,2019-09-16,6844.63,6814.54,6855.54,6782.08,10084656,11035264512.0,1.08,-0.08,-5.79,0.0
高端装备,000097,2019-09-17,6800.09,6653.41,6800.09,6621.49,12060387,12633988096.0,2.62,-2.36,-161.13,0.0
高端装备,000097,2019-09-18,6661.6,6615.64,6678.0,6606.91,10508007,10799128576.0,1.07,-0.57,-37.77,0.0
高端装备,000097,2019-09-19,6627.76,6697.02,6699.31,6610.04,9051925,9795418112.0,1.35,1.23,81.38,0.0
高端装备,000097,2019-09-20,6710.6,6723.27,6745.05,6682.7,11876039,13001016064.0,0.93,0.39,26.25,0.0
高端装备,000097,2019-09-23,6702.12,6671.82,6702.12,6624.37,10019604,10517640192.0,1.16,-0.77,-51.45,0.0
高端装备,000097,2019-09-24,6683.37,6676.68,6737.33,6654.15,8729877,10395708928.0,1.25,0.07,4.86,0.0
高端装备,000097,2019-09-25,6669.87,6538.55,6669.87,6538.55,10072766,11379366912.0,1.97,-2.07,-138.13,0.0
高端装备,000097,2019-09-26,6550.63,6376.32,6575.77,6375.76,11099659,11773295872.0,3.06,-2.48,-162.23,0.0
高端装备,000097,2019-09-27,6375.9,6400.1,6433.43,6375.9,6878433,7147778304.0,0.9,0.37,23.78,0.0
高端装备,000097,2019-09-30,6405.4,6332.48,6431.31,6332.39,5743616,5933595648.0,1.55,-1.06,-67.62,0.0
高端装备,000097,2019-10-08,6338.42,6306.59,6372.03,6305.45,6137086,6720066304.0,1.05,-0.41,-25.89,0.0
高端装备,000097,2019-10-09,6292.01,6357.17,6357.17,6250.25,5219573,5691324672.0,1.7,0.8,50.58,0.0
高端装备,000097,2019-10-10,6363.79,6409.41,6412.86,6351.41,5694505,6340038912.0,0.97,0.82,52.24,0.0
高端装备,000097,2019-10-11,6415.12,6389.68,6418.47,6333.64,6223188,6968161792.0,1.32,-0.31,-19.73,0.0
高端装备,000097,2019-10-14,6445.74,6478.14,6493.64,6437.92,8216232,9282666752.0,0.87,1.38,88.46,0.0
高端装备,000097,2019-10-15,6465.15,6393.74,6465.15,6382.4,6647059,7406268928.0,1.28,-1.3,-84.4,0.0
高端装备,000097,2019-10-16,6395.08,6334.84,6404.31,6332.52,7219327,9241595136.0,1.12,-0.92,-58.9,0.0
高端装备,000097,2019-10-17,6329.53,6310.87,6358.68,6301.13,5764143,6213225216.0,0.91,-0.38,-23.97,0.0
高端装备,000097,2019-10-18,6317.06,6214.8,6332.59,6201.59,8008620,8693271552.0,2.08,-1.52,-96.07,0.0
高端装备,000097,2019-10-21,6203.5,6199.2,6204.02,6124.05,6349091,6422835200.0,1.29,-0.25,-15.6,0.0
高端装备,000097,2019-10-22,6197.01,6240.49,6240.61,6190.06,4938752,5270085376.0,0.82,0.67,41.29,0.0
高端装备,000097,2019-10-23,6250.22,6187.49,6250.22,6180.98,4764689,5068986880.0,1.11,-0.85,-53.0,0.0
高端装备,000097,2019-10-24,6187.35,6197.97,6211.07,6152.87,5738548,6017660416.0,0.94,0.17,10.48,0.0
高端装备,000097,2019-10-25,6203.35,6227.01,6236.8,6152.03,5942764,6518625792.0,1.37,0.47,29.04,0.0
高端装备,000097,2019-10-28,6229.32,6306.45,6306.53,6229.32,7608292,8018141696.0,1.24,1.28,79.44,0.0
高端装备,000097,2019-10-29,6306.86,6229.57,6306.86,6229.48,6725871,7002513152.0,1.23,-1.22,-76.88,0.0
高端装备,000097,2019-10-30,6180.09,6146.18,6184.4,6137.97,6371155,6963552000.0,0.75,-1.34,-83.39,0.0
高端装备,000097,2019-10-31,6156.94,6106.27,6164.63,6101.11,6201347,6462045696.0,1.03,-0.65,-39.91,0.0
高端装备,000097,2019-11-01,6091.77,6147.09,6155.45,6076.99,6017836,6672492544.0,1.28,0.67,40.82,0.0
高端装备,000097,2019-11-04,6157.48,6136.75,6180.39,6128.65,6717867,7478925824.0,0.84,-0.17,-10.34,0.0
高端装备,000097,2019-11-05,6144.32,6139.34,6158.39,6090.18,6800073,7321858560.0,1.11,0.04,2.59,0.0
高端装备,000097,2019-11-06,6159.92,6147.74,6212.43,6130.97,7421586,9043159808.0,1.33,0.14,8.4,0.0
高端装备,000097,2019-11-07,6135.28,6138.52,6157.31,6112.3,5238481,6076062464.0,0.73,-0.15,-9.22,0.0
高端装备,000097,2019-11-08,6162.68,6111.0,6189.55,6109.06,5233495,6312418816.0,1.31,-0.45,-27.52,0.0
高端装备,000097,2019-11-11,6096.75,5963.68,6096.75,5958.43,6158799,6595056640.0,2.26,-2.41,-147.32,0.0
高端装备,000097,2019-11-12,5962.08,5966.74,5976.75,5900.87,5350223,6221893888.0,1.27,0.05,3.06,0.0
高端装备,000097,2019-11-13,5974.73,5954.99,5974.73,5934.52,5127045,5584690944.0,0.67,-0.2,-11.75,0.0
高端装备,000097,2019-11-14,5964.38,5979.43,5990.38,5953.36,4962508,5498759424.0,0.62,0.41,24.44,0.0
高端装备,000097,2019-11-15,5981.91,5928.09,5991.81,5928.02,4841764,5203335680.0,1.07,-0.86,-51.34,0.0
高端装备,000097,2019-11-18,5923.92,5955.61,5957.42,5897.17,4640691,4914429952.0,1.02,0.46,27.52,0.0
高端装备,000097,2019-11-19,5953.67,6050.54,6053.14,5950.17,6326074,7015668224.0,1.73,1.59,94.93,0.0
高端装备,000097,2019-11-20,6052.67,5993.47,6052.67,5990.32,4956956,5343040512.0,1.03,-0.94,-57.07,0.0
高端装备,000097,2019-11-21,5983.76,6036.92,6052.84,5969.19,5035901,5638056192.0,1.4,0.72,43.45,0.0
高端装备,000097,2019-11-22,6033.89,6027.86,6095.28,6004.91,6458046,6979960576.0,1.5,-0.15,-9.06,0.0
高端装备,000097,2019-11-25,6024.61,6037.35,6037.35,5978.05,6452868,6882238208.0,0.98,0.16,9.49,0.0
高端装备,000097,2019-11-26,6050.79,6040.53,6069.09,6022.55,6711873,7586150912.0,0.77,0.05,3.18,0.0
高端装备,000097,2019-11-27,6039.21,6032.44,6053.22,6011.52,4848387,5257060864.0,0.69,-0.13,-8.09,0.0
高端装备,000097,2019-11-28,6030.89,6003.32,6043.96,5995.18,3914737,4423007744.0,0.81,-0.48,-29.12,0.0
高端装备,000097,2019-11-29,6007.59,6018.7,6019.92,5965.52,4743896,5607175168.0,0.91,0.26,15.38,0.0
高端装备,000097,2019-12-02,6023.87,6008.97,6049.06,5997.1,4983800,5949764864.0,0.86,-0.16,-9.73,0.0
高端装备,000097,2019-12-03,5991.95,6037.16,6037.16,5971.7,4843644,5906646784.0,1.09,0.47,28.19,0.0
高端装备,000097,2019-12-04,6013.08,6042.49,6051.02,6004.73,4844931,5924549376.0,0.77,0.09,5.33,0.0
高端装备,000097,2019-12-05,6053.88,6097.31,6104.81,6053.47,6183935,7946731520.0,0.85,0.91,54.82,0.0
高端装备,000097,2019-12-06,6098.93,6118.11,6119.03,6082.55,5228496,6762515968.0,0.6,0.34,20.8,0.0
高端装备,000097,2019-12-09,6128.59,6128.41,6139.73,6113.79,5471840,6490277376.0,0.42,0.17,10.3,0.0
高端装备,000097,2019-12-10,6123.38,6122.91,6131.79,6088.87,5163335,6243567616.0,0.7,-0.09,-5.5,0.0
高端装备,000097,2019-12-11,6129.35,6126.28,6134.26,6099.91,5852818,6985102336.0,0.56,0.06,3.37,0.0
高端装备,000097,2019-12-12,6123.25,6116.02,6139.66,6113.33,6384498,8073501440.0,0.43,-0.17,-10.26,0.0
高端装备,000097,2019-12-13,6145.83,6192.63,6199.83,6145.83,7961380,9636655616.0,0.88,1.25,76.61,0.0
高端装备,000097,2019-12-16,6222.15,6322.51,6322.59,6210.74,9899858,11340968960.0,1.81,2.1,129.88,0.0
高端装备,000097,2019-12-17,6337.66,6419.99,6439.7,6331.88,11354265,12812427776.0,1.71,1.54,97.48,0.0
