股票名称,股票代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
沪互联+,000162,2019-02-27,2393.51,2392.66,2426.36,2358.34,30153072,45636453888.0,2.84,-0.06,-1.32,0.0
沪互联+,000162,2019-02-28,2381.74,2375.13,2401.05,2360.27,24154461,32732038912.0,1.7,-0.73,-17.53,0.0
沪互联+,000162,2019-03-01,2380.66,2403.74,2403.74,2350.19,26861884,38639020544.0,2.25,1.2,28.61,0.0
沪互联+,000162,2019-03-04,2423.83,2442.31,2510.36,2416.16,37011306,55978845696.0,3.92,1.6,38.57,0.0
沪互联+,000162,2019-03-05,2422.82,2502.62,2502.65,2414.54,28189356,42462234368.0,3.61,2.47,60.31,0.0
沪互联+,000162,2019-03-06,2517.18,2569.93,2571.43,2487.18,37833943,55192737024.0,3.37,2.69,67.31,0.0
沪互联+,000162,2019-03-07,2563.52,2614.18,2649.48,2546.37,38354228,59282524416.0,4.01,1.72,44.25,0.0
沪互联+,000162,2019-03-08,2531.61,2529.53,2646.1,2513.11,41297145,63419935488.0,5.09,-3.24,-84.65,0.0
沪互联+,000162,2019-03-11,2580.42,2609.71,2610.52,2521.43,33670004,51553033216.0,3.52,3.17,80.18,0.0
沪互联+,000162,2019-03-12,2629.1,2693.12,2703.04,2624.22,36430823,58185260544.0,3.02,3.2,83.41,0.0
沪互联+,000162,2019-03-13,2696.42,2618.77,2698.91,2596.5,36129817,62089794048.0,3.8,-2.76,-74.35,0.0
沪互联+,000162,2019-03-14,2586.86,2522.26,2603.23,2490.97,26723725,45339382528.0,4.29,-3.69,-96.51,0.0
沪互联+,000162,2019-03-15,2539.35,2544.61,2578.45,2520.8,23659618,42265356032.0,2.29,0.89,22.35,0.0
沪互联+,000162,2019-03-18,2551.38,2598.01,2598.04,2511.67,22842340,40806098176.0,3.39,2.1,53.4,0.0
沪互联+,000162,2019-03-19,2597.97,2614.69,2638.62,2591.96,22280030,39238094336.0,1.8,0.64,16.68,0.0
沪互联+,000162,2019-03-20,2610.8,2613.35,2632.51,2563.26,23961840,39969349376.0,2.65,-0.05,-1.34,0.0
沪互联+,000162,2019-03-21,2615.86,2653.15,2691.55,2606.08,31406010,48628808704.0,3.27,1.52,39.8,0.0
沪互联+,000162,2019-03-22,2651.11,2667.73,2676.3,2612.17,24987128,40823897344.0,2.42,0.55,14.58,0.0
沪互联+,000162,2019-03-25,2621.03,2638.14,2681.85,2610.97,25471893,44220996608.0,2.66,-1.11,-29.59,0.0
沪互联+,000162,2019-03-26,2651.42,2579.1,2660.92,2570.2,23843836,38747518464.0,3.44,-2.24,-59.04,0.0
沪互联+,000162,2019-03-27,2593.7,2594.51,2601.39,2535.33,22051747,36955479296.0,2.56,0.6,15.41,0.0
沪互联+,000162,2019-03-28,2581.21,2548.99,2626.73,2548.82,21567684,35014014208.0,3.0,-1.75,-45.52,0.0
沪互联+,000162,2019-03-29,2548.67,2644.95,2646.41,2534.48,26669755,47182358528.0,4.39,3.76,95.96,0.0
沪互联+,000162,2019-04-01,2676.32,2753.34,2755.94,2676.32,31096896,54746502144.0,3.01,4.1,108.39,0.0
沪互联+,000162,2019-04-02,2770.57,2772.8,2827.71,2760.08,30814809,53944250368.0,2.46,0.71,19.46,0.0
沪互联+,000162,2019-04-03,2767.46,2818.87,2821.96,2755.37,27628832,46534820352.0,2.4,1.66,46.07,0.0
沪互联+,000162,2019-04-04,2847.8,2821.06,2853.41,2804.51,28933735,47281308928.0,1.73,0.08,2.19,0.0
沪互联+,000162,2019-04-08,2835.38,2801.99,2843.8,2755.4,30935879,51659481088.0,3.13,-0.68,-19.07,0.0
沪互联+,000162,2019-04-09,2792.47,2792.11,2812.22,2766.39,22242391,36954451712.0,1.64,-0.35,-9.88,0.0
沪互联+,000162,2019-04-10,2767.97,2775.3,2804.13,2744.67,22851052,38383620608.0,2.13,-0.6,-16.81,0.0
沪互联+,000162,2019-04-11,2780.08,2735.51,2788.82,2735.05,21031729,36532133120.0,1.94,-1.43,-39.79,0.0
沪互联+,000162,2019-04-12,2731.4,2729.9,2749.84,2704.26,14901015,26588387840.0,1.67,-0.21,-5.61,0.0
沪互联+,000162,2019-04-15,2769.83,2707.27,2796.2,2704.64,18567523,35867138816.0,3.35,-0.83,-22.63,0.0
沪互联+,000162,2019-04-16,2692.4,2788.35,2788.35,2674.21,22402129,42351675136.0,4.22,2.99,81.08,0.0
沪互联+,000162,2019-04-17,2783.83,2795.31,2814.8,2776.62,20803520,36088268032.0,1.37,0.25,6.96,0.0
沪互联+,000162,2019-04-18,2792.14,2780.45,2807.28,2774.4,18257206,31569334016.0,1.18,-0.53,-14.86,0.0
沪互联+,000162,2019-04-19,2774.17,2803.76,2805.12,2760.06,16617505,31561210880.0,1.62,0.84,23.31,0.0
沪互联+,000162,2019-04-22,2812.14,2770.53,2814.9,2762.34,19428418,36805653248.0,1.87,-1.19,-33.23,0.0
沪互联+,000162,2019-04-23,2764.84,2731.19,2773.73,2716.45,19588483,34727581184.0,2.07,-1.42,-39.34,0.0
沪互联+,000162,2019-04-24,2735.74,2763.63,2767.01,2696.61,16712032,33756628992.0,2.58,1.19,32.44,0.0
沪互联+,000162,2019-04-25,2752.64,2660.47,2761.65,2660.47,18303615,32910042368.0,3.66,-3.73,-103.16,0.0
沪互联+,000162,2019-04-26,2643.24,2650.63,2698.47,2640.5,18145667,31833199872.0,2.18,-0.37,-9.84,0.0
沪互联+,000162,2019-04-29,2648.2,2567.2,2658.87,2558.69,21204280,37085701632.0,3.78,-3.15,-83.43,0.0
沪互联+,000162,2019-04-30,2552.01,2578.75,2606.99,2552.01,15597739,29691260160.0,2.14,0.45,11.55,0.0
沪互联+,000162,2019-05-06,2469.79,2386.16,2493.42,2369.39,20958927,42233756672.0,4.81,-7.47,-192.59,0.0
沪互联+,000162,2019-05-07,2392.15,2414.35,2433.99,2369.04,16244394,29832280576.0,2.72,1.18,28.19,0.0
沪互联+,000162,2019-05-08,2363.25,2403.26,2456.89,2347.29,16184358,28198625280.0,4.54,-0.46,-11.09,0.0
沪互联+,000162,2019-05-09,2381.46,2375.06,2419.04,2369.31,13995335,27561857792.0,2.07,-1.17,-28.2,0.0
沪互联+,000162,2019-05-10,2399.7,2491.02,2493.47,2359.14,23084207,39908721664.0,5.66,4.88,115.96,0.0
沪互联+,000162,2019-05-13,2462.78,2465.09,2493.66,2450.95,17393339,28675175424.0,1.71,-1.04,-25.93,0.0
沪互联+,000162,2019-05-14,2430.44,2448.2,2482.48,2430.44,17597340,29205309184.0,2.11,-0.69,-16.89,0.0
沪互联+,000162,2019-05-15,2474.94,2512.82,2516.22,2466.33,18217508,29700981248.0,2.04,2.64,64.62,0.0
沪互联+,000162,2019-05-16,2515.81,2512.77,2520.32,2489.57,17633019,27632381440.0,1.22,0.0,-0.05,0.0
沪互联+,000162,2019-05-17,2524.4,2433.08,2532.68,2421.82,21815758,32655157760.0,4.41,-3.17,-79.69,0.0
沪互联+,000162,2019-05-20,2441.84,2447.51,2455.48,2406.78,15708528,27368240128.0,2.0,0.59,14.43,0.0
沪互联+,000162,2019-05-21,2437.92,2482.67,2494.54,2429.15,16150139,27345255680.0,2.67,1.44,35.16,0.0
沪互联+,000162,2019-05-22,2484.28,2492.96,2505.6,2457.85,14843824,25608979968.0,1.92,0.41,10.29,0.0
沪互联+,000162,2019-05-23,2485.31,2435.56,2485.31,2427.26,15077463,26449274624.0,2.33,-2.3,-57.4,0.0
沪互联+,000162,2019-05-24,2419.65,2387.54,2444.67,2386.07,12110383,19976051712.0,2.41,-1.97,-48.02,0.0
沪互联+,000162,2019-05-27,2396.36,2477.87,2484.71,2388.67,15669121,25776703232.0,4.02,3.78,90.33,0.0
沪互联+,000162,2019-05-28,2488.92,2496.16,2510.93,2474.73,19222934,33407358720.0,1.46,0.74,18.29,0.0
沪互联+,000162,2019-05-29,2479.71,2500.65,2519.32,2471.87,17139069,30584040704.0,1.9,0.18,4.49,0.0
沪互联+,000162,2019-05-30,2484.6,2461.91,2484.6,2429.36,15618228,24163173888.0,2.21,-1.55,-38.74,0.0
沪互联+,000162,2019-05-31,2464.03,2460.05,2490.38,2455.98,12796869,21344763392.0,1.4,-0.08,-1.86,0.0
沪互联+,000162,2019-06-03,2467.45,2433.25,2475.88,2422.85,14371546,22216778240.0,2.16,-1.09,-26.8,0.0
沪互联+,000162,2019-06-04,2421.1,2390.62,2429.02,2374.04,12769071,20135923456.0,2.26,-1.75,-42.63,0.0
沪互联+,000162,2019-06-05,2412.46,2388.42,2418.05,2384.59,12297772,18761135360.0,1.4,-0.09,-2.2,0.0
沪互联+,000162,2019-06-06,2382.74,2334.31,2382.92,2327.37,12708449,19122678272.0,2.33,-2.27,-54.11,0.0
沪互联+,000162,2019-06-10,2328.54,2346.47,2354.86,2307.9,12778382,20263751424.0,2.01,0.52,12.16,0.0
沪互联+,000162,2019-06-11,2340.21,2435.74,2437.17,2328.5,18336963,30951448064.0,4.63,3.8,89.27,0.0
沪互联+,000162,2019-06-12,2423.54,2427.28,2440.31,2417.0,18696842,24055661824.0,0.96,-0.35,-8.46,0.0
沪互联+,000162,2019-06-13,2426.48,2435.08,2447.06,2418.53,17059732,22604285440.0,1.18,0.32,7.8,0.0
沪互联+,000162,2019-06-14,2435.49,2377.0,2446.61,2373.82,15677545,21373582592.0,2.99,-2.39,-58.08,0.0
沪互联+,000162,2019-06-17,2377.66,2379.58,2393.71,2368.17,10166879,15939362816.0,1.07,0.11,2.58,0.0
沪互联+,000162,2019-06-18,2381.39,2376.85,2393.0,2361.41,8983833,15424307456.0,1.33,-0.11,-2.73,0.0
沪互联+,000162,2019-06-19,2444.35,2419.2,2456.89,2417.09,17222980,31884323840.0,1.67,1.78,42.35,0.0
沪互联+,000162,2019-06-20,2415.7,2484.22,2502.28,2408.98,21876774,40817186560.0,3.86,2.69,65.02,0.0
沪互联+,000162,2019-06-21,2492.76,2522.66,2531.99,2492.76,20020757,34709936128.0,1.58,1.55,38.44,0.0
沪互联+,000162,2019-06-24,2529.65,2520.42,2532.42,2503.59,13733669,24068824064.0,1.14,-0.09,-2.24,0.0
沪互联+,000162,2019-06-25,2511.63,2499.28,2511.71,2457.61,15334756,29344288512.0,2.15,-0.84,-21.14,0.0
沪互联+,000162,2019-06-26,2472.98,2487.45,2502.53,2464.69,10560430,18885679872.0,1.51,-0.47,-11.83,0.0
沪互联+,000162,2019-06-27,2490.29,2514.3,2524.19,2489.67,13517570,26075423744.0,1.39,1.08,26.85,0.0
沪互联+,000162,2019-06-28,2503.82,2481.75,2503.82,2462.98,12485668,24568172544.0,1.62,-1.29,-32.55,0.0
沪互联+,000162,2019-07-01,2537.34,2567.13,2567.15,2523.54,19362372,38032918016.0,1.76,3.44,85.38,0.0
沪互联+,000162,2019-07-02,2564.11,2576.06,2582.49,2556.82,16326835,30999046144.0,1.0,0.35,8.93,0.0
沪互联+,000162,2019-07-03,2561.41,2542.77,2561.41,2530.67,12956660,25288460032.0,1.19,-1.29,-33.29,0.0
沪互联+,000162,2019-07-04,2543.55,2526.59,2549.32,2513.38,11708689,22962705408.0,1.41,-0.64,-16.18,0.0
沪互联+,000162,2019-07-05,2525.75,2541.84,2547.01,2519.45,9876969,19100837632.0,1.09,0.6,15.25,0.0
沪互联+,000162,2019-07-08,2533.86,2456.33,2533.86,2446.24,14572304,26230688256.0,3.45,-3.36,-85.51,0.0
沪互联+,000162,2019-07-09,2454.88,2458.41,2466.97,2430.99,10995031,19133882624.0,1.46,0.08,2.08,0.0
沪互联+,000162,2019-07-10,2465.03,2445.22,2470.9,2433.06,9668235,15945941760.0,1.54,-0.54,-13.19,0.0
沪互联+,000162,2019-07-11,2457.81,2430.3,2470.94,2416.71,10685227,18767187968.0,2.22,-0.61,-14.92,0.0
沪互联+,000162,2019-07-12,2431.61,2439.39,2448.7,2411.11,10360236,18017865984.0,1.55,0.37,9.09,0.0
沪互联+,000162,2019-07-15,2433.92,2480.31,2494.57,2405.06,12567777,23242907648.0,3.67,1.68,40.92,0.0
沪互联+,000162,2019-07-16,2472.76,2475.74,2485.07,2467.5,9330340,17310095872.0,0.71,-0.18,-4.57,0.0
沪互联+,000162,2019-07-17,2472.46,2472.99,2486.61,2464.28,9820049,18649370624.0,0.9,-0.11,-2.75,0.0
沪互联+,000162,2019-07-18,2460.13,2421.25,2460.13,2421.25,8748989,16043950080.0,1.57,-2.09,-51.74,0.0
沪互联+,000162,2019-07-19,2428.4,2440.75,2463.91,2428.4,9179171,18479546624.0,1.47,0.81,19.5,0.0
沪互联+,000162,2019-07-22,2444.74,2379.33,2446.77,2376.45,9708566,17258785536.0,2.88,-2.52,-61.42,0.0
沪互联+,000162,2019-07-23,2381.41,2411.85,2411.96,2381.41,7858639,16176202240.0,1.28,1.37,32.52,0.0
沪互联+,000162,2019-07-24,2423.61,2445.57,2463.06,2423.61,11259352,22785910272.0,1.64,1.4,33.72,0.0
沪互联+,000162,2019-07-25,2447.06,2464.84,2469.41,2443.87,12067704,23348192000.0,1.04,0.79,19.27,0.0
沪互联+,000162,2019-07-26,2458.62,2465.94,2469.56,2451.24,9989791,20093419776.0,0.74,0.04,1.1,0.0
沪互联+,000162,2019-07-29,2465.82,2461.52,2479.63,2449.65,9036094,16951744256.0,1.22,-0.18,-4.42,0.0
沪互联+,000162,2019-07-30,2465.05,2476.64,2494.62,2464.48,10642829,19696883200.0,1.22,0.61,15.12,0.0
沪互联+,000162,2019-07-31,2472.43,2464.59,2472.8,2457.83,9427077,19392203520.0,0.6,-0.49,-12.05,0.0
沪互联+,000162,2019-08-01,2454.11,2453.63,2470.85,2441.4,9302436,17688892928.0,1.19,-0.44,-10.96,0.0
沪互联+,000162,2019-08-02,2403.06,2423.54,2428.35,2395.9,11613770,23623280896.0,1.32,-1.23,-30.09,0.0
沪互联+,000162,2019-08-05,2417.38,2394.95,2440.92,2394.17,10399766,22009067520.0,1.93,-1.18,-28.59,0.0
沪互联+,000162,2019-08-06,2346.33,2348.87,2362.85,2291.53,14546179,28448346112.0,2.98,-1.92,-46.08,0.0
沪互联+,000162,2019-08-07,2366.69,2323.97,2371.02,2323.97,9314552,17987582720.0,2.0,-1.06,-24.9,0.0
沪互联+,000162,2019-08-08,2335.13,2346.76,2353.05,2334.88,9663995,18164459776.0,0.78,0.98,22.79,0.0
沪互联+,000162,2019-08-09,2361.52,2317.04,2368.36,2311.97,9917787,18626153216.0,2.4,-1.27,-29.72,0.0
沪互联+,000162,2019-08-12,2325.17,2362.38,2362.38,2319.37,9202402,18586660096.0,1.86,1.96,45.34,0.0
沪互联+,000162,2019-08-13,2341.18,2343.48,2350.42,2330.92,9030738,17573073664.0,0.83,-0.8,-18.9,0.0
沪互联+,000162,2019-08-14,2375.17,2355.14,2379.93,2350.89,11387033,22697580544.0,1.24,0.5,11.66,0.0
沪互联+,000162,2019-08-15,2297.17,2371.14,2371.68,2291.79,12072831,23259815936.0,3.39,0.68,16.0,0.0
沪互联+,000162,2019-08-16,2367.92,2382.78,2400.33,2365.76,12514543,26654692096.0,1.46,0.49,11.64,0.0
沪互联+,000162,2019-08-19,2399.78,2461.68,2461.9,2399.52,18287921,34860160768.0,2.62,3.31,78.9,0.0
沪互联+,000162,2019-08-20,2468.07,2464.86,2484.27,2456.54,14381424,26341408000.0,1.13,0.13,3.18,0.0
沪互联+,000162,2019-08-21,2459.76,2468.71,2476.41,2455.93,11807967,21206397952.0,0.83,0.16,3.85,0.0
沪互联+,000162,2019-08-22,2472.23,2470.39,2480.06,2451.25,10834013,20510276352.0,1.17,0.07,1.68,0.0
沪互联+,000162,2019-08-23,2477.69,2478.04,2495.92,2466.71,13169034,27975042048.0,1.18,0.31,7.65,0.0
沪互联+,000162,2019-08-26,2421.91,2448.39,2456.94,2420.24,12294967,26117322496.0,1.48,-1.2,-29.65,0.0
沪互联+,000162,2019-08-27,2462.91,2493.6,2512.12,2462.91,14922774,30313816064.0,2.01,1.85,45.21,0.0
沪互联+,000162,2019-08-28,2488.96,2489.74,2499.85,2476.19,14611021,26791542528.0,0.95,-0.15,-3.86,0.0
沪互联+,000162,2019-08-29,2490.62,2492.26,2503.99,2479.34,13653423,25052481280.0,0.99,0.1,2.52,0.0
沪互联+,000162,2019-08-30,2505.95,2471.47,2524.49,2458.91,15409794,29844888576.0,2.63,-0.83,-20.79,0.0
沪互联+,000162,2019-09-02,2472.32,2531.38,2534.05,2470.21,15420672,29898619136.0,2.58,2.42,59.91,0.0
沪互联+,000162,2019-09-03,2536.28,2548.11,2548.52,2522.82,15383904,27821062656.0,1.02,0.66,16.73,0.0
沪互联+,000162,2019-09-04,2542.76,2571.86,2574.01,2540.81,17249851,32641235200.0,1.3,0.93,23.75,0.0
沪互联+,000162,2019-09-05,2598.14,2610.55,2648.01,2598.14,23390039,48858795520.0,1.94,1.5,38.69,0.0
沪互联+,000162,2019-09-06,2626.48,2627.18,2636.34,2599.85,16113505,34196718336.0,1.4,0.64,16.63,0.0
沪互联+,000162,2019-09-09,2657.66,2691.9,2691.9,2645.68,22915617,42622349568.0,1.76,2.46,64.72,0.0
沪互联+,000162,2019-09-10,2694.97,2697.13,2713.08,2675.22,20829008,37106567168.0,1.41,0.19,5.23,0.0
沪互联+,000162,2019-09-11,2707.7,2682.93,2714.48,2678.93,18809132,33195326208.0,1.32,-0.53,-14.2,0.0
沪互联+,000162,2019-09-12,2693.21,2697.81,2705.12,2671.39,17374420,33448914688.0,1.26,0.55,14.88,0.0
沪互联+,000162,2019-09-16,2709.15,2709.01,2723.57,2696.49,18413987,33358636800.0,1.0,0.42,11.2,0.0
沪互联+,000162,2019-09-17,2696.62,2641.44,2696.62,2627.15,17568102,33062612224.0,2.56,-2.49,-67.57,0.0
沪互联+,000162,2019-09-18,2648.6,2643.32,2654.22,2627.2,14207878,26282868992.0,1.02,0.07,1.88,0.0
沪互联+,000162,2019-09-19,2650.51,2687.31,2687.34,2639.37,13554948,25695802368.0,1.81,1.66,43.99,0.0
沪互联+,000162,2019-09-20,2690.64,2699.03,2711.0,2682.91,14880186,30492122624.0,1.05,0.44,11.72,0.0
沪互联+,000162,2019-09-23,2692.11,2675.32,2692.11,2652.83,14180275,28258426624.0,1.46,-0.88,-23.71,0.0
沪互联+,000162,2019-09-24,2675.31,2682.23,2705.87,2663.93,16135539,29407594496.0,1.57,0.26,6.91,0.0
沪互联+,000162,2019-09-25,2664.34,2624.64,2664.34,2624.09,14752366,26786455296.0,1.5,-2.15,-57.59,0.0
沪互联+,000162,2019-09-26,2634.42,2557.27,2640.55,2557.23,15102135,27604524544.0,3.17,-2.57,-67.37,0.0
沪互联+,000162,2019-09-27,2560.27,2579.76,2589.0,2558.06,10433135,19392315136.0,1.21,0.88,22.49,0.0
沪互联+,000162,2019-09-30,2580.57,2541.89,2588.41,2541.75,8949383,17745431552.0,1.81,-1.47,-37.87,0.0
沪互联+,000162,2019-10-08,2545.18,2532.03,2564.07,2529.44,9119165,19642758400.0,1.36,-0.39,-9.86,0.0
沪互联+,000162,2019-10-09,2515.72,2545.7,2545.7,2500.5,10484545,20006545664.0,1.79,0.54,13.67,0.0
沪互联+,000162,2019-10-10,2544.1,2579.32,2582.02,2538.9,9639168,19489773568.0,1.69,1.32,33.62,0.0
沪互联+,000162,2019-10-11,2580.41,2577.53,2590.75,2551.91,11886776,23094511360.0,1.51,-0.07,-1.79,0.0
沪互联+,000162,2019-10-14,2598.23,2623.46,2633.39,2596.82,14963711,27771771136.0,1.42,1.78,45.93,0.0
沪互联+,000162,2019-10-15,2612.16,2581.59,2612.16,2579.63,9678763,18110428928.0,1.24,-1.6,-41.87,0.0
沪互联+,000162,2019-10-16,2586.73,2570.71,2597.81,2568.35,9370690,18729190144.0,1.14,-0.42,-10.88,0.0
沪互联+,000162,2019-10-17,2572.34,2574.25,2584.14,2566.24,7250447,16859180032.0,0.7,0.14,3.54,0.0
沪互联+,000162,2019-10-18,2580.64,2526.28,2586.59,2523.21,9769793,19512410368.0,2.46,-1.86,-47.97,0.0
沪互联+,000162,2019-10-21,2522.07,2518.92,2523.25,2495.02,8340861,15962673152.0,1.12,-0.29,-7.36,0.0
沪互联+,000162,2019-10-22,2521.43,2552.45,2553.66,2521.12,7991255,15384053248.0,1.29,1.33,33.53,0.0
沪互联+,000162,2019-10-23,2555.11,2528.92,2555.8,2521.77,8385376,15869049600.0,1.33,-0.92,-23.53,0.0
沪互联+,000162,2019-10-24,2527.03,2519.0,2527.97,2500.57,7795020,15907727360.0,1.08,-0.39,-9.92,0.0
沪互联+,000162,2019-10-25,2519.84,2533.39,2539.61,2500.05,9596762,23916562944.0,1.57,0.57,14.39,0.0
沪互联+,000162,2019-10-28,2569.57,2604.93,2604.93,2565.96,14286445,32258317056.0,1.54,2.82,71.54,0.0
沪互联+,000162,2019-10-29,2611.77,2565.85,2611.77,2565.85,13173641,30724974336.0,1.76,-1.5,-39.08,0.0
沪互联+,000162,2019-10-30,2556.9,2541.37,2562.54,2535.57,12806357,27633405440.0,1.05,-0.95,-24.48,0.0
沪互联+,000162,2019-10-31,2545.69,2523.83,2556.97,2519.25,14141074,27540495360.0,1.48,-0.69,-17.54,0.0
沪互联+,000162,2019-11-01,2510.89,2548.29,2552.49,2504.26,12539568,26639209984.0,1.91,0.97,24.46,0.0
沪互联+,000162,2019-11-04,2555.87,2569.9,2585.7,2555.87,12588155,26723305216.0,1.17,0.85,21.61,0.0
沪互联+,000162,2019-11-05,2570.79,2583.3,2593.2,2558.22,14444756,29092936704.0,1.36,0.52,13.4,0.0
沪互联+,000162,2019-11-06,2582.71,2545.97,2584.19,2538.34,13298633,23532776448.0,1.77,-1.45,-37.33,0.0
沪互联+,000162,2019-11-07,2549.33,2563.04,2568.65,2543.36,10240831,18773101568.0,0.99,0.67,17.07,0.0
沪互联+,000162,2019-11-08,2582.55,2556.14,2591.73,2555.34,11506307,23190782720.0,1.42,-0.27,-6.9,0.0
沪互联+,000162,2019-11-11,2537.74,2492.01,2537.74,2488.19,11029222,21124114176.0,1.94,-2.51,-64.13,0.0
沪互联+,000162,2019-11-12,2493.63,2495.08,2498.96,2463.36,9813607,18050206976.0,1.43,0.12,3.07,0.0
沪互联+,000162,2019-11-13,2495.14,2493.37,2503.11,2478.89,9243838,19086071296.0,0.97,-0.07,-1.71,0.0
沪互联+,000162,2019-11-14,2493.9,2514.18,2525.42,2493.06,10037917,20373946368.0,1.3,0.83,20.81,0.0
沪互联+,000162,2019-11-15,2513.83,2492.0,2527.54,2491.18,9735069,20115380224.0,1.45,-0.88,-22.18,0.0
沪互联+,000162,2019-11-18,2487.02,2503.04,2508.51,2483.79,8273628,17109013504.0,0.99,0.44,11.04,0.0
沪互联+,000162,2019-11-19,2502.15,2543.98,2543.98,2498.8,9240675,17833145088.0,1.81,1.64,40.94,0.0
沪互联+,000162,2019-11-20,2545.75,2528.6,2556.63,2525.65,10146128,20185399552.0,1.22,-0.6,-15.38,0.0
沪互联+,000162,2019-11-21,2517.13,2525.39,2534.8,2511.07,8733785,20923831296.0,0.94,-0.13,-3.21,0.0
沪互联+,000162,2019-11-22,2532.2,2500.88,2561.81,2488.72,10482627,26234844672.0,2.89,-0.97,-24.51,0.0
沪互联+,000162,2019-11-25,2500.13,2473.68,2504.2,2460.34,9015048,21279440896.0,1.75,-1.09,-27.2,0.0
沪互联+,000162,2019-11-26,2483.29,2476.53,2489.84,2466.85,8363863,18796695808.0,0.93,0.12,2.85,0.0
沪互联+,000162,2019-11-27,2471.64,2483.87,2499.78,2464.54,7916594,17888058880.0,1.42,0.3,7.34,0.0
沪互联+,000162,2019-11-28,2478.74,2477.83,2494.36,2471.23,6544931,14544112128.0,0.93,-0.24,-6.04,0.0
沪互联+,000162,2019-11-29,2476.26,2478.22,2484.99,2456.08,7466714,17832551680.0,1.17,0.02,0.39,0.0
沪互联+,000162,2019-12-02,2484.17,2492.54,2509.05,2482.33,9274732,18215809536.0,1.08,0.58,14.32,0.0
沪互联+,000162,2019-12-03,2480.42,2507.19,2507.19,2468.06,8390380,17562071296.0,1.57,0.59,14.65,0.0
沪互联+,000162,2019-12-04,2494.24,2501.75,2511.51,2489.99,7619006,16027412992.0,0.86,-0.22,-5.44,0.0
沪互联+,000162,2019-12-05,2510.12,2527.07,2538.11,2508.46,10251292,20874417664.0,1.19,1.01,25.32,0.0
沪互联+,000162,2019-12-06,2527.12,2544.8,2544.8,2517.13,8962746,17892536576.0,1.09,0.7,17.73,0.0
沪互联+,000162,2019-12-09,2545.48,2543.8,2559.39,2538.86,11234514,23483171328.0,0.81,-0.04,-1.0,0.0
沪互联+,000162,2019-12-10,2537.63,2559.94,2562.04,2525.76,10881087,21718552064.0,1.43,0.63,16.14,0.0
沪互联+,000162,2019-12-11,2559.73,2550.73,2567.75,2545.43,11075814,21724182784.0,0.87,-0.36,-9.21,0.0
沪互联+,000162,2019-12-12,2551.74,2551.72,2569.26,2546.06,10815911,20486652160.0,0.91,0.04,0.99,0.0
沪互联+,000162,2019-12-13,2577.86,2601.26,2606.53,2570.91,16253536,33970199552.0,1.4,1.94,49.54,0.0
沪互联+,000162,2019-12-16,2605.73,2647.06,2647.12,2602.58,16689990,34658726400.0,1.71,1.76,45.8,0.0
沪互联+,000162,2019-12-17,2642.17,2676.53,2696.09,2639.22,20905606,38097594880.0,2.15,1.11,29.47,0.0
沪互联+,000162,2019-12-18,2678.26,2668.79,2691.55,2664.51,17876984,30516098048.0,1.01,-0.29,-7.74,0.0
沪互联+,000162,2019-12-19,2668.53,2669.25,2675.51,2650.96,14841807,25781241088.0,0.92,0.02,0.46,0.0
沪互联+,000162,2019-12-20,2670.93,2639.63,2678.33,2639.63,15465057,25358497024.0,1.45,-1.11,-29.62,0.0
沪互联+,000162,2019-12-23,2626.27,2586.36,2637.53,2583.05,14075725,24782121984.0,2.06,-2.02,-53.27,0.0
沪互联+,000162,2019-12-24,2590.01,2609.18,2609.56,2584.73,9528434,17232176128.0,0.96,0.88,22.82,0.0
沪互联+,000162,2019-12-25,2605.81,2628.34,2639.68,2602.11,12684594,21867353088.0,1.44,0.73,19.16,0.0
沪互联+,000162,2019-12-26,2626.9,2644.97,2644.97,2617.97,12753660,20271824384.0,1.03,0.63,16.63,0.0
沪互联+,000162,2019-12-27,2642.71,2610.83,2655.38,2610.83,14980251,25493811200.0,1.68,-1.29,-34.14,0.0
沪互联+,000162,2019-12-30,2595.37,2636.18,2638.91,2561.5,16278605,28262997760.0,2.96,0.97,25.35,0.0
沪互联+,000162,2019-12-31,2634.5,2646.03,2650.84,2628.29,11947049,20794740224.0,0.86,0.37,9.85,0.0
沪互联+,000162,2020-01-02,2666.51,2698.01,2706.03,2659.57,18542955,34362358784.0,1.76,1.96,51.98,0.0
沪互联+,000162,2020-01-03,2699.25,2704.64,2711.72,2681.52,15870056,29349656832.0,1.12,0.25,6.63,0.0
沪互联+,000162,2020-01-06,2684.17,2722.68,2744.51,2676.38,19962964,34699560704.0,2.52,0.67,18.04,0.0
沪互联+,000162,2020-01-07,2723.94,2755.23,2755.23,2718.97,17520852,29442589952.0,1.33,1.2,32.55,0.0
沪互联+,000162,2020-01-08,2738.66,2697.31,2741.72,2692.05,17493861,31575390720.0,1.8,-2.1,-57.92,0.0
