股票名称,股票代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
丰原药业,000153,2022-11-07,8.72,8.69,8.79,8.58,65732,57769437.0,2.4,-0.8,-0.07,2.11
丰原药业,000153,2022-11-08,8.65,8.7,8.75,8.48,57172,49953377.84,3.11,0.12,0.01,1.83
丰原药业,000153,2022-11-09,8.67,9.1,9.35,8.63,184377,169079250.36,8.28,4.6,0.4,5.91
丰原药业,000153,2022-11-10,9.1,9.38,9.75,9.02,311264,296048297.14,8.02,3.08,0.28,9.98
丰原药业,000153,2022-11-11,9.3,8.95,9.64,8.94,318163,299685600.85,7.46,-4.58,-0.43,10.2
丰原药业,000153,2022-11-14,8.95,9.86,9.86,8.95,170040,164042824.54,10.17,10.17,0.91,5.45
丰原药业,000153,2022-11-15,10.86,10.86,10.86,10.86,59346,65043216.0,0.0,10.14,1.0,1.9
丰原药业,000153,2022-11-16,11.73,10.44,11.78,10.36,759948,862199406.09,13.08,-3.87,-0.42,24.36
丰原药业,000153,2022-11-17,9.91,10.91,11.49,9.91,634975,693434516.63,15.13,4.5,0.47,20.35
丰原药业,000153,2022-11-18,10.65,11.1,11.57,10.44,524620,577272848.21,10.36,1.74,0.19,16.82
丰原药业,000153,2022-11-21,11.0,12.22,12.22,10.95,306747,364855674.57,11.44,10.09,1.12,9.83
丰原药业,000153,2022-11-22,13.44,12.86,13.45,12.4,1021605,1347503603.41,8.59,5.24,0.64,32.75
丰原药业,000153,2022-11-23,12.28,11.56,12.4,11.56,280404,332532677.55,6.53,-10.11,-1.3,8.99
丰原药业,000153,2022-11-24,10.91,11.42,11.76,10.58,650859,723090240.12,10.21,-1.21,-0.14,20.86
丰原药业,000153,2022-11-25,11.08,10.62,11.19,10.29,355635,382672190.05,7.88,-7.01,-0.8,11.4
丰原药业,000153,2022-11-28,11.1,11.69,11.69,11.1,796198,931306134.5,5.56,10.08,1.07,25.52
丰原药业,000153,2022-11-29,11.33,12.28,12.66,11.3,811212,981487003.15,11.63,5.05,0.59,26.0
丰原药业,000153,2022-11-30,12.3,12.96,13.52,12.02,748021,971391394.58,12.21,5.54,0.68,23.98
丰原药业,000153,2022-12-01,13.4,12.9,13.55,11.8,804293,1042814365.77,13.5,-0.46,-0.06,25.78
丰原药业,000153,2022-12-02,13.2,14.2,14.2,12.61,712146,967186674.29,12.33,10.08,1.3,22.83
丰原药业,000153,2022-12-05,15.2,14.47,15.63,14.06,1073072,1612174457.4,11.06,1.9,0.27,34.4
丰原药业,000153,2022-12-06,14.69,13.01,15.25,13.01,971983,1375709231.36,15.48,-10.09,-1.46,31.16
丰原药业,000153,2022-12-07,12.31,13.58,13.69,11.92,784809,1010660258.38,13.6,4.38,0.57,25.16
丰原药业,000153,2022-12-08,13.06,14.95,14.95,12.95,908957,1284601857.73,14.73,10.09,1.37,29.14
丰原药业,000153,2022-12-09,14.5,14.35,15.36,14.31,872878,1298885403.16,7.02,-4.01,-0.6,27.98
丰原药业,000153,2022-12-12,14.82,15.58,15.7,14.51,794283,1213073265.35,8.29,8.57,1.23,25.46
丰原药业,000153,2022-12-13,15.5,16.3,16.88,14.99,882320,1396076252.31,12.13,4.62,0.72,28.28
丰原药业,000153,2022-12-14,15.29,14.66,15.3,14.66,656136,981022901.3,3.93,-10.06,-1.64,21.03
丰原药业,000153,2022-12-15,14.1,14.62,15.13,14.06,434448,645388132.55,7.3,-0.27,-0.04,13.93
丰原药业,000153,2022-12-16,14.93,14.8,15.51,14.78,596050,906167597.91,4.99,1.23,0.18,19.11
丰原药业,000153,2022-12-19,15.42,13.46,15.79,13.31,583363,840399752.97,16.76,-9.05,-1.34,18.7
丰原药业,000153,2023-01-04,12.1,12.1,12.1,12.1,85951,104860220.0,0.0,-10.1,-1.36,2.76
丰原药业,000153,2023-01-05,10.89,10.88,11.3,10.88,493121,547330094.12,3.47,-10.08,-1.22,15.81
丰原药业,000153,2023-01-06,10.74,10.62,10.83,10.53,330539,354913695.53,2.76,-2.39,-0.26,10.59
丰原药业,000153,2023-01-09,10.6,10.51,10.63,10.39,243863,258309075.98,2.26,-1.04,-0.11,7.82
丰原药业,000153,2023-01-10,10.45,10.25,10.45,10.18,231518,240391999.99,2.57,-2.47,-0.26,7.42
丰原药业,000153,2023-01-11,10.18,10.13,10.37,10.1,182171,188080446.03,2.63,-1.17,-0.12,5.84
丰原药业,000153,2023-01-12,10.1,9.98,10.17,9.96,150194,152414007.0,2.07,-1.48,-0.15,4.81
丰原药业,000153,2023-01-13,9.99,10.0,10.05,9.92,116116,117053181.84,1.3,0.2,0.02,3.72
丰原药业,000153,2023-01-16,9.97,10.02,10.12,9.91,130629,132619846.34,2.1,0.2,0.02,4.19
丰原药业,000153,2023-01-17,10.02,9.9,10.06,9.88,121671,122211233.44,1.8,-1.2,-0.12,3.9
丰原药业,000153,2023-01-18,9.9,9.82,9.93,9.81,92167,91741258.0,1.21,-0.81,-0.08,2.95
丰原药业,000153,2023-01-19,9.81,9.87,9.93,9.79,83202,82928941.0,1.43,0.51,0.05,2.67
丰原药业,000153,2023-01-20,9.89,10.03,10.03,9.88,107687,108556086.13,1.52,1.62,0.16,3.45
丰原药业,000153,2023-01-30,10.07,10.06,10.09,9.98,114103,115623712.0,1.1,0.3,0.03,3.66
丰原药业,000153,2023-01-31,10.04,10.08,10.09,9.8,131025,132129298.62,2.88,0.2,0.02,4.2
丰原药业,000153,2023-02-01,10.08,10.21,10.21,10.04,127169,130195947.49,1.69,1.29,0.13,4.08
丰原药业,000153,2023-02-02,10.22,10.24,10.27,10.14,107664,111086865.8,1.27,0.29,0.03,3.45
丰原药业,000153,2023-02-03,10.25,10.06,10.26,9.96,126818,128791200.9,2.93,-1.76,-0.18,4.06
丰原药业,000153,2023-02-06,10.01,9.98,10.08,9.97,75354,76215568.0,1.09,-0.8,-0.08,2.42
丰原药业,000153,2023-02-07,9.98,9.95,10.0,9.89,83606,83961200.0,1.1,-0.3,-0.03,2.68
丰原药业,000153,2023-02-08,9.95,9.93,10.01,9.93,61715,62100864.0,0.8,-0.2,-0.02,1.98
丰原药业,000153,2023-02-09,9.9,9.98,10.02,9.84,91747,92134265.0,1.81,0.5,0.05,2.94
丰原药业,000153,2023-02-10,10.01,9.96,10.13,9.93,127346,128788629.0,2.0,-0.2,-0.02,4.08
丰原药业,000153,2023-02-13,9.95,10.27,10.27,9.92,200259,205589386.3,3.51,3.11,0.31,6.42
丰原药业,000153,2023-02-14,10.29,10.27,10.31,10.13,118396,122031095.53,1.75,0.0,0.0,3.8
丰原药业,000153,2023-02-15,10.27,10.17,10.32,10.14,107031,110358287.5,1.75,-0.97,-0.1,3.43
丰原药业,000153,2023-02-16,10.17,10.09,10.45,10.01,263792,273992160.9,4.33,-0.79,-0.08,8.46
丰原药业,000153,2023-02-17,10.12,10.48,10.57,10.02,340895,356972937.92,5.45,3.87,0.39,10.93
丰原药业,000153,2023-02-20,10.6,10.34,10.65,10.13,269733,279847154.0,4.96,-1.34,-0.14,8.65
丰原药业,000153,2023-02-21,10.3,10.38,10.49,10.24,167168,174385716.74,2.42,0.39,0.04,5.36
丰原药业,000153,2023-02-22,10.31,10.41,10.54,10.25,175144,184327621.0,2.79,0.29,0.03,5.61
丰原药业,000153,2023-02-23,10.4,10.21,10.4,10.18,149097,154459698.5,2.11,-1.92,-0.2,4.78
丰原药业,000153,2023-02-24,10.23,10.2,10.26,10.16,70422,72572590.3,0.98,-0.1,-0.01,2.26
丰原药业,000153,2023-02-27,10.18,10.1,10.3,10.08,87891,90298005.0,2.16,-0.98,-0.1,2.82
丰原药业,000153,2023-02-28,10.13,10.5,10.5,10.11,255301,266957389.1,3.86,3.96,0.4,8.18
丰原药业,000153,2023-03-01,10.51,10.4,10.55,10.32,135294,141947455.0,2.19,-0.95,-0.1,4.34
丰原药业,000153,2023-03-02,10.4,10.18,10.4,10.15,169655,174983649.64,2.4,-2.12,-0.22,5.44
丰原药业,000153,2023-03-03,10.16,10.2,10.26,10.1,89150,91541663.6,1.57,0.2,0.02,2.86
丰原药业,000153,2023-03-06,10.21,10.15,10.22,10.12,68746,70458538.0,0.98,-0.49,-0.05,2.2
丰原药业,000153,2023-03-07,10.14,9.9,10.18,9.9,113225,114496918.0,2.76,-2.46,-0.25,3.63
丰原药业,000153,2023-03-08,9.88,9.88,9.94,9.81,64029,63814771.93,1.31,-0.2,-0.02,2.05
丰原药业,000153,2023-03-09,9.89,9.93,10.01,9.87,53971,54181312.0,1.42,0.51,0.05,1.73
丰原药业,000153,2023-03-10,9.88,9.6,9.9,9.59,98758,96610106.0,3.12,-3.32,-0.33,3.17
丰原药业,000153,2023-03-13,9.52,9.61,9.63,9.51,55911,54094126.6,1.25,0.1,0.01,1.79
丰原药业,000153,2023-03-14,9.61,9.39,9.71,9.3,88695,85075964.8,4.27,-2.29,-0.22,2.84
丰原药业,000153,2023-03-15,9.42,9.74,9.83,9.42,123743,121366702.5,4.37,3.73,0.35,3.97
丰原药业,000153,2023-03-16,9.79,9.57,9.82,9.56,82211,80378037.0,2.67,-1.75,-0.17,2.64
丰原药业,000153,2023-03-17,9.63,9.66,9.7,9.54,71304,69225777.74,1.67,0.94,0.09,2.29
丰原药业,000153,2023-03-20,9.66,9.38,9.66,9.36,80853,77117388.0,3.11,-2.9,-0.28,2.59
丰原药业,000153,2023-03-21,9.39,9.55,9.55,9.39,54845,52457157.0,1.71,1.81,0.17,1.76
丰原药业,000153,2023-03-22,9.58,9.65,9.75,9.55,65685,64196259.65,2.09,1.05,0.1,2.11
丰原药业,000153,2023-03-23,9.66,9.53,9.66,9.48,62614,60261392.0,1.87,-1.24,-0.12,2.01
丰原药业,000153,2023-03-24,9.53,9.47,9.65,9.42,55836,53519115.0,2.41,-0.63,-0.06,1.79
丰原药业,000153,2023-03-27,9.46,9.41,9.48,9.36,48604,46140783.12,1.27,-0.63,-0.06,1.56
丰原药业,000153,2023-03-28,9.41,9.45,9.52,9.36,49202,46951130.32,1.7,0.43,0.04,1.58
丰原药业,000153,2023-03-29,9.44,9.26,9.44,9.23,54578,51321153.0,2.22,-2.01,-0.19,1.75
丰原药业,000153,2023-03-30,9.26,9.21,9.29,9.15,48190,44883723.0,1.51,-0.54,-0.05,1.54
丰原药业,000153,2023-03-31,9.21,9.41,9.45,9.21,66579,63107534.78,2.61,2.17,0.2,2.13
丰原药业,000153,2023-04-03,9.45,9.33,9.5,9.28,52200,49321622.0,2.34,-0.85,-0.08,1.67
丰原药业,000153,2023-04-04,9.32,9.28,9.37,9.23,39757,37349385.05,1.5,-0.54,-0.05,1.27
丰原药业,000153,2023-04-06,9.28,9.35,9.41,9.24,46294,43743228.95,1.83,0.75,0.07,1.48
丰原药业,000153,2023-04-07,9.32,9.41,9.45,9.3,44128,41962290.0,1.6,0.64,0.06,1.41
丰原药业,000153,2023-04-10,9.4,9.24,9.48,9.21,74309,69949906.0,2.87,-1.81,-0.17,2.38
丰原药业,000153,2023-04-11,9.22,9.27,9.29,9.17,51863,48410511.77,1.3,0.32,0.03,1.66
丰原药业,000153,2023-04-12,9.25,9.35,9.43,9.22,59153,55864321.45,2.27,0.86,0.08,1.9
丰原药业,000153,2023-04-13,9.32,9.48,9.5,9.2,82349,78401956.0,3.21,1.39,0.13,2.64
丰原药业,000153,2023-04-14,9.45,9.48,9.63,9.4,59598,57120885.0,2.43,0.0,0.0,1.91
丰原药业,000153,2023-04-17,9.44,9.56,9.56,9.41,45681,43860256.2,1.58,0.84,0.08,1.46
丰原药业,000153,2023-04-18,9.57,9.46,9.57,9.43,39277,37636827.0,1.46,-1.05,-0.1,1.26
丰原药业,000153,2023-04-19,9.51,9.34,9.51,9.3,42470,40229556.6,2.22,-1.27,-0.12,1.36
丰原药业,000153,2023-04-20,9.36,9.12,9.36,9.04,78130,72170118.55,3.43,-2.36,-0.22,2.5
丰原药业,000153,2023-04-21,9.08,9.15,9.38,9.06,76711,71851762.0,3.51,0.33,0.03,2.46
丰原药业,000153,2023-04-24,9.17,9.38,9.54,9.17,106664,101338521.3,4.04,2.51,0.23,3.42
丰原药业,000153,2023-04-25,9.38,8.9,9.38,8.77,128787,116921522.2,6.5,-5.12,-0.48,4.13
丰原药业,000153,2023-04-26,8.93,9.51,9.56,8.91,153619,144528460.78,7.3,6.85,0.61,4.92
丰原药业,000153,2023-04-27,9.42,10.19,10.4,9.4,420390,427534941.8,10.52,7.15,0.68,13.48
丰原药业,000153,2023-04-28,10.06,10.03,10.16,9.86,186323,187523529.7,2.94,-1.57,-0.16,5.97
丰原药业,000153,2023-05-04,9.91,10.1,10.15,9.9,126619,128556146.2,2.49,0.7,0.07,4.06
丰原药业,000153,2023-05-05,10.15,9.94,10.15,9.84,94798,95295090.0,3.07,-1.58,-0.16,3.04
丰原药业,000153,2023-05-08,9.85,9.77,9.99,9.74,114673,113671493.86,2.52,-1.71,-0.17,3.68
丰原药业,000153,2023-05-09,9.74,9.63,9.76,9.53,78486,76357449.0,2.35,-1.43,-0.14,2.52
丰原药业,000153,2023-05-10,9.6,9.44,9.62,9.4,68305,65301428.0,2.28,-1.97,-0.19,2.19
丰原药业,000153,2023-05-11,9.46,9.45,9.55,9.42,42024,40194911.54,1.38,0.11,0.01,1.35
丰原药业,000153,2023-05-12,9.46,9.49,9.56,9.37,51457,49345228.98,2.01,0.42,0.04,1.65
丰原药业,000153,2023-05-15,9.47,9.52,9.55,9.31,64593,61592479.0,2.53,0.32,0.03,2.07
丰原药业,000153,2023-05-16,9.5,10.01,10.12,9.48,204040,203920047.8,6.72,5.15,0.49,6.54
丰原药业,000153,2023-05-17,9.91,9.87,9.92,9.69,116953,115683302.08,2.3,-1.4,-0.14,3.75
丰原药业,000153,2023-05-18,9.86,9.81,9.95,9.76,82774,82315285.5,1.93,-0.61,-0.06,2.65
丰原药业,000153,2023-05-19,9.77,9.86,9.88,9.7,66624,66066836.0,1.83,0.51,0.05,2.14
丰原药业,000153,2023-05-22,9.89,9.87,10.05,9.83,67676,67828631.0,2.23,0.1,0.01,2.17
丰原药业,000153,2023-05-23,9.78,10.04,10.14,9.78,168737,171500424.13,3.65,1.72,0.17,5.41
丰原药业,000153,2023-05-24,9.9,9.95,10.15,9.81,109553,110157890.7,3.39,-0.9,-0.09,3.51
丰原药业,000153,2023-05-25,9.92,9.81,9.95,9.68,85844,85008672.62,2.71,-1.41,-0.14,2.75
丰原药业,000153,2023-05-26,9.81,10.02,10.05,9.79,93192,93604569.0,2.65,2.14,0.21,2.99
丰原药业,000153,2023-05-29,10.05,9.9,10.06,9.85,64455,64751872.0,2.1,-1.2,-0.12,2.07
丰原药业,000153,2023-05-30,9.89,9.81,9.92,9.66,61545,60812575.0,2.63,-0.91,-0.09,1.97
丰原药业,000153,2023-05-31,9.82,9.83,9.98,9.81,57645,57533424.0,1.73,0.2,0.02,1.85
丰原药业,000153,2023-06-01,9.8,9.73,9.9,9.63,56510,55678076.0,2.75,-1.02,-0.1,1.81
丰原药业,000153,2023-06-02,9.7,9.68,9.8,9.68,44949,44106458.0,1.23,-0.51,-0.05,1.44
丰原药业,000153,2023-06-05,9.71,10.05,10.17,9.7,140938,142092117.96,4.86,3.82,0.37,4.52
丰原药业,000153,2023-06-06,10.15,9.78,10.17,9.72,94779,94600016.9,4.48,-2.69,-0.27,3.04
丰原药业,000153,2023-06-07,9.78,9.63,9.81,9.58,65928,64509649.0,2.35,-1.53,-0.15,2.11
丰原药业,000153,2023-06-08,9.63,9.49,9.65,9.45,42092,40489518.95,2.08,-1.45,-0.14,1.35
丰原药业,000153,2023-06-09,9.46,9.54,9.58,9.46,29548,28461569.63,1.26,0.53,0.05,0.95
丰原药业,000153,2023-06-12,9.54,9.64,9.66,9.25,79178,75534061.0,4.3,1.05,0.1,2.54
丰原药业,000153,2023-06-13,9.58,9.45,9.63,9.41,43629,41841391.0,2.28,-1.97,-0.19,1.4
丰原药业,000153,2023-06-14,9.43,9.49,9.52,9.39,33095,31651455.94,1.38,0.42,0.04,1.06
丰原药业,000153,2023-06-15,9.46,9.66,9.73,9.41,64684,62623065.4,3.37,1.79,0.17,2.07
丰原药业,000153,2023-06-16,9.65,9.6,9.73,9.59,37819,36519981.0,1.45,-0.62,-0.06,1.21
丰原药业,000153,2023-06-19,9.6,9.63,9.74,9.54,52164,50357769.0,2.08,0.31,0.03,1.67
丰原药业,000153,2023-06-20,9.6,9.48,9.65,9.46,38774,36999918.74,1.97,-1.56,-0.15,1.24
丰原药业,000153,2023-06-21,9.5,9.32,9.55,9.32,37665,35458826.69,2.43,-1.69,-0.16,1.21
丰原药业,000153,2023-06-26,9.32,9.22,9.4,9.18,37806,34972312.0,2.36,-1.07,-0.1,1.21
丰原药业,000153,2023-06-27,9.26,9.39,9.45,9.25,30066,28203557.0,2.17,1.84,0.17,0.96
丰原药业,000153,2023-06-28,9.38,9.41,9.45,9.24,28274,26463234.0,2.24,0.21,0.02,0.91
丰原药业,000153,2023-06-29,9.4,9.52,9.6,9.35,41972,39921194.0,2.66,1.17,0.11,1.35
丰原药业,000153,2023-06-30,9.98,10.1,10.47,9.83,332389,339951494.53,6.72,6.09,0.58,10.65
丰原药业,000153,2023-07-03,10.11,9.87,10.15,9.83,169523,168102094.68,3.17,-2.28,-0.23,5.43
丰原药业,000153,2023-07-04,9.83,9.78,9.92,9.76,112669,110615724.9,1.62,-0.91,-0.09,3.61
丰原药业,000153,2023-07-05,9.76,9.82,9.87,9.73,82972,81312648.6,1.43,0.41,0.04,2.66
丰原药业,000153,2023-07-06,9.83,9.72,9.86,9.64,71428,69345667.0,2.24,-1.02,-0.1,2.29
丰原药业,000153,2023-07-07,9.72,9.68,9.77,9.66,43219,42002302.42,1.13,-0.41,-0.04,1.39
丰原药业,000153,2023-07-10,9.73,9.72,9.76,9.66,35386,34340226.18,1.03,0.41,0.04,1.13
丰原药业,000153,2023-07-11,9.71,9.77,9.77,9.66,31778,30876697.55,1.13,0.51,0.05,1.02
丰原药业,000153,2023-07-12,9.77,9.51,9.78,9.5,57069,54950530.12,2.87,-2.66,-0.26,1.83
丰原药业,000153,2023-07-13,9.52,9.63,9.64,9.52,33858,32505421.0,1.26,1.26,0.12,1.09
丰原药业,000153,2023-07-14,9.62,9.65,9.66,9.6,30474,29362394.0,0.62,0.21,0.02,0.98
丰原药业,000153,2023-07-17,9.62,9.57,9.62,9.45,38157,36324493.71,1.76,-0.83,-0.08,1.22
丰原药业,000153,2023-07-18,9.57,9.59,9.6,9.48,30318,28924873.85,1.25,0.21,0.02,0.97
丰原药业,000153,2023-07-19,9.54,9.5,9.59,9.46,40668,38657208.46,1.36,-0.94,-0.09,1.3
丰原药业,000153,2023-07-20,9.53,9.46,9.58,9.46,31923,30345978.5,1.26,-0.42,-0.04,1.02
丰原药业,000153,2023-07-21,9.45,9.54,9.63,9.43,32404,30915170.54,2.11,0.85,0.08,1.04
丰原药业,000153,2023-07-24,9.54,9.69,9.72,9.51,57620,55677753.4,2.2,1.57,0.15,1.85
丰原药业,000153,2023-07-25,9.72,9.74,9.74,9.63,45744,44352313.0,1.14,0.52,0.05,1.47
丰原药业,000153,2023-07-26,9.72,9.73,9.77,9.66,40994,39863986.8,1.13,-0.1,-0.01,1.31
丰原药业,000153,2023-07-27,9.71,9.67,9.75,9.66,31530,30565161.0,0.92,-0.62,-0.06,1.01
丰原药业,000153,2023-07-28,9.68,9.73,9.74,9.56,37954,36703750.65,1.86,0.62,0.06,1.22
丰原药业,000153,2023-07-31,9.75,9.64,9.78,9.61,88998,85992266.3,1.75,-0.92,-0.09,2.85
丰原药业,000153,2023-08-01,9.61,9.48,9.64,9.46,80365,76470366.52,1.87,-1.66,-0.16,2.58
丰原药业,000153,2023-08-02,9.49,9.46,9.49,9.43,32127,30375771.44,0.63,-0.21,-0.02,1.03
丰原药业,000153,2023-08-03,9.48,9.53,9.63,9.47,68067,64934989.2,1.69,0.74,0.07,2.18
丰原药业,000153,2023-08-04,9.53,9.4,9.56,9.39,86425,81636386.39,1.78,-1.36,-0.13,2.77
丰原药业,000153,2023-08-07,9.36,9.25,9.39,9.21,55767,51578229.0,1.91,-1.6,-0.15,1.79
丰原药业,000153,2023-08-08,9.22,9.31,9.39,9.19,49243,45775028.0,2.16,0.65,0.06,1.58
丰原药业,000153,2023-08-09,9.29,9.4,9.46,9.24,60263,56455153.0,2.36,0.97,0.09,1.93
丰原药业,000153,2023-08-10,9.37,9.41,9.43,9.33,41938,39367858.0,1.06,0.11,0.01,1.34
丰原药业,000153,2023-08-11,9.41,9.46,9.73,9.4,136722,130566209.0,3.51,0.53,0.05,4.38
丰原药业,000153,2023-08-14,9.4,9.33,9.49,9.14,90890,84217568.0,3.7,-1.37,-0.13,2.91
丰原药业,000153,2023-08-15,9.31,9.4,9.45,9.2,57386,53594449.0,2.68,0.75,0.07,1.84
丰原药业,000153,2023-08-16,9.32,9.36,9.55,9.31,57986,54784235.0,2.55,-0.43,-0.04,1.86
丰原药业,000153,2023-08-17,9.34,9.31,9.37,9.22,49910,46295854.0,1.6,-0.53,-0.05,1.6
丰原药业,000153,2023-08-18,9.28,9.0,9.3,8.99,87092,79478570.0,3.33,-3.33,-0.31,2.79
丰原药业,000153,2023-08-21,9.0,8.91,9.08,8.91,41631,37418318.0,1.89,-1.0,-0.09,1.33
丰原药业,000153,2023-08-22,8.95,8.94,9.02,8.8,35707,31712795.0,2.47,0.34,0.03,1.14
丰原药业,000153,2023-08-23,8.91,8.87,9.01,8.83,28027,24987962.0,2.01,-0.78,-0.07,0.9
丰原药业,000153,2023-08-24,8.86,8.89,8.97,8.74,45238,40176836.15,2.59,0.23,0.02,1.45
丰原药业,000153,2023-08-25,8.88,8.9,9.11,8.88,53279,47911514.04,2.59,0.11,0.01,1.71
丰原药业,000153,2023-08-28,9.29,9.01,9.3,8.94,87198,79757043.81,4.04,1.24,0.11,2.8
丰原药业,000153,2023-08-29,9.0,9.13,9.14,8.95,39188,35619226.0,2.11,1.33,0.12,1.26
丰原药业,000153,2023-08-30,9.13,9.13,9.19,9.09,34051,31109592.0,1.1,0.0,0.0,1.09
丰原药业,000153,2023-08-31,9.1,9.16,9.19,8.98,46840,42654140.0,2.3,0.33,0.03,1.5
丰原药业,000153,2023-09-01,9.15,9.15,9.17,9.07,26960,24595690.0,1.09,-0.11,-0.01,0.86
丰原药业,000153,2023-09-04,9.17,9.2,9.2,9.13,35005,32118437.0,0.77,0.55,0.05,1.12
丰原药业,000153,2023-09-05,9.19,9.12,9.21,9.08,33759,30820463.0,1.41,-0.87,-0.08,1.08
丰原药业,000153,2023-09-06,9.08,9.08,9.12,9.05,21783,19778495.0,0.77,-0.44,-0.04,0.7
丰原药业,000153,2023-09-07,9.05,8.95,9.1,8.94,36489,32919929.0,1.76,-1.43,-0.13,1.17
丰原药业,000153,2023-09-08,8.92,8.95,8.99,8.92,17016,15234809.0,0.78,0.0,0.0,0.55
丰原药业,000153,2023-09-11,8.97,9.13,9.17,8.95,49328,44940382.11,2.46,2.01,0.18,1.58
丰原药业,000153,2023-09-12,9.13,9.24,9.33,9.09,71810,66434779.23,2.63,1.2,0.11,2.3
丰原药业,000153,2023-09-13,9.25,9.08,9.28,9.01,41828,38179544.0,2.92,-1.73,-0.16,1.34
丰原药业,000153,2023-09-14,9.12,9.09,9.16,9.05,36783,33454013.5,1.21,0.11,0.01,1.18
丰原药业,000153,2023-09-15,9.1,9.24,9.29,9.08,59477,54891806.17,2.31,1.65,0.15,1.91
丰原药业,000153,2023-09-18,9.26,9.28,9.32,9.22,70967,65730681.0,1.08,0.43,0.04,2.27
丰原药业,000153,2023-09-19,9.28,9.24,9.36,9.23,50247,46683503.0,1.4,-0.43,-0.04,1.61
丰原药业,000153,2023-09-20,9.25,9.26,9.35,9.22,37094,34458530.0,1.41,0.22,0.02,1.19
丰原药业,000153,2023-09-21,9.25,9.31,9.33,9.18,70032,64987312.8,1.62,0.54,0.05,2.24
丰原药业,000153,2023-09-22,9.24,9.5,9.51,9.19,104994,98637685.0,3.44,2.04,0.19,3.37
丰原药业,000153,2023-09-25,9.5,10.45,10.45,9.45,337908,347050905.23,10.53,10.0,0.95,10.83
丰原药业,000153,2023-09-26,10.65,10.16,10.96,9.93,654180,671718225.76,9.86,-2.78,-0.29,20.97
丰原药业,000153,2023-09-27,10.19,10.42,10.64,10.0,589279,607144696.43,6.3,2.56,0.26,18.89
丰原药业,000153,2023-09-28,10.1,10.17,10.31,9.94,382346,387752216.66,3.55,-2.4,-0.25,12.26
丰原药业,000153,2023-10-09,10.16,10.04,10.17,9.8,211960,211875518.16,3.64,-1.28,-0.13,6.79
丰原药业,000153,2023-10-10,10.0,9.71,10.0,9.62,234331,228171003.0,3.78,-3.29,-0.33,7.51
丰原药业,000153,2023-10-11,9.7,10.23,10.68,9.7,531261,550601391.35,10.09,5.36,0.52,17.03
丰原药业,000153,2023-10-12,10.25,10.37,10.67,10.2,446564,463482030.05,4.59,1.37,0.14,14.31
丰原药业,000153,2023-10-13,10.22,10.64,10.83,10.22,454000,481213842.2,5.88,2.6,0.27,14.55
丰原药业,000153,2023-10-16,10.58,10.59,11.16,10.49,429340,462540264.43,6.3,-0.47,-0.05,13.76
丰原药业,000153,2023-10-17,10.49,10.32,10.68,10.26,251699,262206915.0,3.97,-2.55,-0.27,8.07
丰原药业,000153,2023-10-18,10.16,10.01,10.28,9.97,220243,222256013.22,3.0,-3.0,-0.31,6.88
丰原药业,000153,2023-10-19,10.01,9.76,10.1,9.51,183259,178389722.02,5.89,-2.5,-0.25,5.73
丰原药业,000153,2023-10-20,9.75,9.51,9.75,9.35,139582,132801109.0,4.1,-2.56,-0.25,4.36
丰原药业,000153,2023-10-23,9.5,9.26,9.5,9.18,129330,120041147.0,3.36,-2.63,-0.25,4.04
丰原药业,000153,2023-10-24,9.31,9.54,9.56,9.22,120224,113426149.0,3.67,3.02,0.28,3.76
丰原药业,000153,2023-10-25,9.52,9.62,9.79,9.47,120956,116703404.0,3.35,0.84,0.08,3.78
丰原药业,000153,2023-10-26,9.54,9.51,9.62,9.42,86275,81942638.0,2.08,-1.14,-0.11,2.7
丰原药业,000153,2023-10-27,9.53,9.89,9.94,9.33,178308,172530320.0,6.41,4.0,0.38,5.57
丰原药业,000153,2023-10-30,9.85,10.06,10.23,9.84,169259,170574656.92,3.94,1.72,0.17,5.29
丰原药业,000153,2023-10-31,10.09,10.03,10.22,9.95,123387,124672155.52,2.68,-0.3,-0.03,3.86
丰原药业,000153,2023-11-01,10.03,10.06,10.13,9.92,97237,97470528.0,2.09,0.3,0.03,3.04
丰原药业,000153,2023-11-02,10.06,10.04,10.12,9.95,77320,77589726.0,1.69,-0.2,-0.02,2.42
