股票名称,股票代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
山西焦煤,000983,2021-04-13,2.91,2.79,2.92,2.75,372017,182712081.0,5.8,-4.78,-0.14,0.91
山西焦煤,000983,2021-04-14,2.78,2.81,2.83,2.74,267153,130490165.0,3.23,0.72,0.02,0.65
山西焦煤,000983,2021-04-15,2.82,2.89,2.9,2.81,313913,155729375.0,3.2,2.85,0.08,0.77
山西焦煤,000983,2021-04-16,2.88,3.13,3.27,2.88,1061394,553188144.0,13.49,8.3,0.24,2.59
山西焦煤,000983,2021-04-19,3.22,3.46,3.64,3.21,1586139,889768496.0,13.74,10.54,0.33,3.87
山西焦煤,000983,2021-04-20,3.47,3.46,3.55,3.43,1032987,577885920.0,3.47,0.0,0.0,2.52
山西焦煤,000983,2021-04-21,3.4,3.4,3.5,3.32,873566,481300896.0,5.2,-1.73,-0.06,2.13
山西焦煤,000983,2021-04-22,3.5,3.47,3.59,3.44,846755,474901680.0,4.41,2.06,0.07,2.07
山西焦煤,000983,2021-04-23,3.43,3.43,3.48,3.35,603186,332053968.0,3.75,-1.15,-0.04,1.47
山西焦煤,000983,2021-04-26,3.62,3.6,3.68,3.43,945419,539405424.0,7.29,4.96,0.17,2.31
山西焦煤,000983,2021-04-27,3.53,3.55,3.61,3.39,943589,528691152.0,6.11,-1.39,-0.05,2.3
山西焦煤,000983,2021-04-28,3.56,3.73,3.79,3.52,1299521,752250160.0,7.61,5.07,0.18,3.17
山西焦煤,000983,2021-04-29,3.63,3.75,3.78,3.51,897591,516453840.0,7.24,0.54,0.02,2.19
山西焦煤,000983,2021-04-30,3.7,3.53,3.71,3.48,741308,420647040.0,6.13,-5.87,-0.22,1.81
山西焦煤,000983,2021-05-06,3.7,3.98,4.05,3.7,1414689,852832992.0,9.92,12.75,0.45,3.45
山西焦煤,000983,2021-05-07,4.12,4.59,4.59,4.1,2526375,1652812608.0,12.31,15.33,0.61,6.17
山西焦煤,000983,2021-05-10,4.9,5.26,5.26,4.78,1272448,914406336.0,10.46,14.6,0.67,3.11
山西焦煤,000983,2021-05-11,5.26,5.62,5.88,5.12,4101934,3095685200.0,14.45,6.84,0.36,10.01
山西焦煤,000983,2021-05-12,5.35,5.68,5.75,5.28,2307082,1755240976.0,8.36,1.07,0.06,5.63
山西焦煤,000983,2021-05-13,5.34,4.9,5.37,4.9,2400767,1722876848.0,8.27,-13.73,-0.78,5.86
山西焦煤,000983,2021-05-14,5.01,4.8,5.15,4.67,1859480,1294848032.0,9.8,-2.04,-0.1,4.54
山西焦煤,000983,2021-05-17,4.82,4.64,4.93,4.6,1859168,1270962400.0,6.88,-3.33,-0.16,4.54
山西焦煤,000983,2021-05-18,4.71,4.63,4.76,4.5,1245793,837175552.0,5.6,-0.22,-0.01,3.04
山西焦煤,000983,2021-05-19,4.51,4.46,4.58,4.37,1249963,819499552.0,4.54,-3.67,-0.17,3.05
山西焦煤,000983,2021-05-20,3.93,4.04,4.11,3.81,1966769,1191827056.0,6.73,-9.42,-0.42,4.8
山西焦煤,000983,2021-05-21,3.98,4.35,4.53,3.94,1857154,1186303760.0,14.6,7.67,0.31,4.53
山西焦煤,000983,2021-05-24,4.24,4.27,4.45,4.19,1012909,647953328.0,5.98,-1.84,-0.08,2.47
山西焦煤,000983,2021-05-25,4.28,4.54,4.77,4.08,1449320,948135888.0,16.16,6.32,0.27,3.54
山西焦煤,000983,2021-05-26,4.52,4.43,4.63,4.41,839891,554030224.0,4.85,-2.42,-0.11,2.05
山西焦煤,000983,2021-05-27,4.6,4.71,4.98,4.6,1607240,1109392128.0,8.58,6.32,0.28,3.92
山西焦煤,000983,2021-05-28,4.91,4.59,5.0,4.51,1116022,758149664.0,10.4,-2.55,-0.12,2.72
山西焦煤,000983,2021-05-31,4.7,4.67,4.79,4.6,865415,587775424.0,4.14,1.74,0.08,2.11
山西焦煤,000983,2021-06-01,4.7,5.35,5.35,4.61,1358163,963421328.0,15.85,14.56,0.68,3.32
山西焦煤,000983,2021-06-02,5.63,5.52,5.88,5.49,2236587,1740106976.0,7.29,3.18,0.17,5.46
山西焦煤,000983,2021-06-03,5.68,5.42,5.73,5.4,1324649,1015321296.0,5.98,-1.81,-0.1,3.23
山西焦煤,000983,2021-06-04,5.1,5.29,5.37,5.0,1055962,768923184.0,6.83,-2.4,-0.13,2.58
山西焦煤,000983,2021-06-07,5.3,5.58,5.75,5.3,1444823,1107451440.0,8.51,5.48,0.29,3.53
山西焦煤,000983,2021-06-08,5.51,5.53,5.7,5.43,716193,548771920.0,4.84,-0.9,-0.05,1.75
山西焦煤,000983,2021-06-09,5.7,5.86,6.2,5.51,1600909,1286833648.0,12.48,5.97,0.33,3.91
山西焦煤,000983,2021-06-10,6.02,5.86,6.07,5.75,1048626,838191456.0,5.46,0.0,0.0,2.56
山西焦煤,000983,2021-06-11,6.01,6.08,6.22,5.87,1094858,892288256.0,5.97,3.75,0.22,2.67
山西焦煤,000983,2021-06-15,6.13,6.0,6.17,5.72,1006052,805986416.0,7.4,-1.32,-0.08,2.46
山西焦煤,000983,2021-06-16,6.08,5.92,6.21,5.81,1019806,825769024.0,6.67,-1.33,-0.08,2.49
山西焦煤,000983,2021-06-17,5.79,6.21,6.46,5.75,1170942,976641344.0,11.99,4.9,0.29,2.86
山西焦煤,000983,2021-06-18,6.29,6.0,6.38,5.92,1102455,908769152.0,7.41,-3.38,-0.21,2.69
山西焦煤,000983,2021-06-21,5.62,5.81,6.03,5.46,1159536,912628576.0,9.5,-3.17,-0.19,2.83
山西焦煤,000983,2021-06-22,5.89,5.9,5.98,5.65,768992,609732064.0,5.68,1.55,0.09,1.88
山西焦煤,000983,2021-06-23,5.98,6.7,6.7,5.85,1571015,1337169600.0,14.41,13.56,0.8,3.83
山西焦煤,000983,2021-06-24,6.84,6.68,7.2,6.61,1828885,1631864416.0,8.81,-0.3,-0.02,4.46
山西焦煤,000983,2021-06-25,6.94,6.9,7.02,6.55,1257544,1116807424.0,7.04,3.29,0.22,3.07
山西焦煤,000983,2021-06-28,6.4,6.42,6.57,6.0,1526783,1279848928.0,8.26,-6.96,-0.48,3.73
山西焦煤,000983,2021-06-29,6.38,6.13,6.5,6.1,949832,795681344.0,6.23,-4.52,-0.29,2.32
山西焦煤,000983,2021-06-30,6.18,6.21,6.41,6.09,595307,495794064.0,5.22,1.31,0.08,1.45
山西焦煤,000983,2021-07-01,5.95,5.7,6.14,5.62,1061459,846594160.0,8.37,-8.21,-0.51,2.59
山西焦煤,000983,2021-07-02,5.84,5.92,6.03,5.66,889076,707006208.0,6.49,3.86,0.22,2.17
山西焦煤,000983,2021-07-05,5.92,6.06,6.15,5.75,945843,763674464.0,6.76,2.36,0.14,2.31
山西焦煤,000983,2021-07-06,6.1,6.2,6.35,5.98,993171,818997952.0,6.11,2.31,0.14,2.42
山西焦煤,000983,2021-07-07,6.01,5.97,6.06,5.78,882076,705936960.0,4.52,-3.71,-0.23,2.15
山西焦煤,000983,2021-07-08,5.81,5.39,5.83,5.3,1261770,955792992.0,8.88,-9.72,-0.58,3.08
山西焦煤,000983,2021-07-09,5.4,5.39,5.52,5.18,1098358,820406080.0,6.31,0.0,0.0,2.68
山西焦煤,000983,2021-07-12,5.44,5.44,5.57,5.34,765733,578204704.0,4.27,0.93,0.05,1.87
山西焦煤,000983,2021-07-13,5.58,5.96,6.02,5.51,1122939,886519696.0,9.38,9.56,0.52,2.74
山西焦煤,000983,2021-07-14,6.05,5.95,6.29,5.9,1002386,818421840.0,6.54,-0.17,-0.01,2.45
山西焦煤,000983,2021-07-15,5.87,5.98,6.04,5.76,698010,559288736.0,4.71,0.5,0.03,1.7
山西焦煤,000983,2021-07-16,6.12,6.26,6.36,6.05,1123426,926951296.0,5.18,4.68,0.28,2.74
山西焦煤,000983,2021-07-19,6.38,6.06,6.54,6.05,787783,645174304.0,7.83,-3.19,-0.2,1.92
山西焦煤,000983,2021-07-20,5.8,6.03,6.05,5.63,642547,507232064.0,6.93,-0.5,-0.03,1.57
山西焦煤,000983,2021-07-21,6.05,5.78,6.14,5.74,725086,567261888.0,6.63,-4.15,-0.25,1.77
山西焦煤,000983,2021-07-22,5.77,5.88,5.93,5.69,632525,494919824.0,4.15,1.73,0.1,1.54
山西焦煤,000983,2021-07-23,5.95,6.2,6.54,5.95,1064819,879855904.0,10.03,5.44,0.32,2.6
山西焦煤,000983,2021-07-26,6.3,6.07,6.4,5.91,872033,711091968.0,7.9,-2.1,-0.13,2.13
山西焦煤,000983,2021-07-27,6.25,6.18,6.75,6.16,1369955,1154389456.0,9.72,1.81,0.11,3.34
山西焦煤,000983,2021-07-28,6.15,6.08,6.4,5.76,988792,799888720.0,10.36,-1.62,-0.1,2.41
山西焦煤,000983,2021-07-29,6.35,6.34,6.43,6.01,1039254,853994176.0,6.91,4.28,0.26,2.54
山西焦煤,000983,2021-07-30,6.76,6.85,7.14,6.38,1919739,1678393120.0,11.99,8.04,0.51,4.69
山西焦煤,000983,2021-08-02,6.38,6.32,6.38,5.97,1837376,1491774000.0,5.99,-7.74,-0.53,4.49
山西焦煤,000983,2021-08-03,6.14,5.72,6.25,5.7,1045770,828671120.0,8.7,-9.49,-0.6,2.55
山西焦煤,000983,2021-08-04,5.95,6.22,6.23,5.8,948154,763399280.0,7.52,8.74,0.5,2.31
山西焦煤,000983,2021-08-05,6.3,5.98,6.38,5.85,945176,762146400.0,8.52,-3.86,-0.24,2.31
山西焦煤,000983,2021-08-06,5.95,6.71,6.75,5.9,1719439,1446522528.0,14.21,12.21,0.73,4.2
山西焦煤,000983,2021-08-20,7.0,6.8,7.36,5.99,2407567,2090707184.0,20.42,1.34,0.09,5.88
山西焦煤,000983,2021-08-23,7.35,7.68,7.68,7.33,871440,831199520.0,5.15,12.94,0.88,2.13
山西焦煤,000983,2021-08-24,8.1,7.71,8.28,7.48,1902453,1878858144.0,10.42,0.39,0.03,4.64
山西焦煤,000983,2021-08-25,7.72,8.35,8.63,7.64,1748603,1763818432.0,12.84,8.3,0.64,4.27
山西焦煤,000983,2021-08-26,8.34,8.7,9.07,7.93,1620535,1709771728.0,13.65,4.19,0.35,3.96
山西焦煤,000983,2021-08-27,8.15,8.59,9.09,8.0,1434819,1520491920.0,12.53,-1.26,-0.11,3.5
山西焦煤,000983,2021-08-30,8.53,8.48,8.85,8.15,1128320,1178852832.0,8.15,-1.28,-0.11,2.75
山西焦煤,000983,2021-08-31,8.4,9.53,9.53,8.31,1458139,1602568784.0,14.39,12.38,1.05,3.56
山西焦煤,000983,2021-09-01,9.9,9.35,10.22,9.0,1548976,1792025728.0,12.8,-1.89,-0.18,3.78
山西焦煤,000983,2021-09-02,9.58,10.49,10.49,9.45,1820657,2221545904.0,11.12,12.19,1.14,4.44
山西焦煤,000983,2021-09-03,10.02,9.98,10.92,9.7,1677128,2059462800.0,11.63,-4.86,-0.51,4.09
山西焦煤,000983,2021-09-06,10.4,10.59,10.85,10.17,1379804,1726704560.0,6.81,6.11,0.61,3.37
山西焦煤,000983,2021-09-07,10.71,11.85,11.85,10.71,1500605,2020078944.0,10.76,11.9,1.26,3.66
山西焦煤,000983,2021-09-08,11.88,13.22,13.24,11.88,1928219,2825355808.0,11.48,11.56,1.37,4.71
山西焦煤,000983,2021-09-09,13.29,14.08,14.71,12.6,2207584,3486491952.0,15.96,6.51,0.86,5.39
山西焦煤,000983,2021-09-10,13.3,12.9,13.99,12.76,2466238,3783892944.0,8.74,-8.38,-1.18,6.02
山西焦煤,000983,2021-09-13,13.04,13.5,13.86,13.02,1727695,2661761312.0,6.51,4.65,0.6,4.22
山西焦煤,000983,2021-09-14,12.88,12.32,13.05,12.0,1888845,2718896128.0,7.78,-8.74,-1.18,4.61
山西焦煤,000983,2021-09-15,12.17,12.03,12.5,11.67,1528695,2149394224.0,6.74,-2.35,-0.29,3.73
山西焦煤,000983,2021-09-16,12.5,11.6,12.57,11.51,1558137,2199090000.0,8.81,-3.57,-0.43,3.8
山西焦煤,000983,2021-09-17,11.39,10.69,11.94,10.38,1826971,2375750800.0,13.45,-7.84,-0.91,4.46
山西焦煤,000983,2021-09-22,10.8,11.66,11.71,10.51,1547909,2037610864.0,11.23,9.07,0.97,3.78
山西焦煤,000983,2021-09-23,12.01,11.35,12.26,10.8,1565893,2101521120.0,12.52,-2.66,-0.31,3.82
山西焦煤,000983,2021-09-24,10.75,10.18,10.91,10.1,1382038,1708696160.0,7.14,-10.31,-1.17,3.37
山西焦煤,000983,2021-09-27,10.28,9.68,10.45,9.48,1355882,1600148368.0,9.53,-4.91,-0.5,3.31
山西焦煤,000983,2021-09-28,9.85,9.96,10.12,9.66,1078623,1284302064.0,4.75,2.89,0.28,2.63
山西焦煤,000983,2021-09-29,10.01,9.42,10.3,9.13,1312392,1530160640.0,11.75,-5.42,-0.54,3.2
山西焦煤,000983,2021-09-30,9.43,9.86,9.95,8.98,1610792,1850145664.0,10.3,4.67,0.44,3.93
山西焦煤,000983,2021-10-08,10.07,8.81,10.07,8.67,1706067,1864358304.0,14.2,-10.65,-1.05,4.16
山西焦煤,000983,2021-10-11,8.83,9.1,9.18,8.67,1110312,1214251408.0,5.79,3.29,0.29,2.71
山西焦煤,000983,2021-10-12,9.15,8.44,9.39,8.2,1513173,1608858464.0,13.08,-7.25,-0.66,3.69
山西焦煤,000983,2021-10-13,8.79,8.27,8.83,7.78,1188449,1210359040.0,12.44,-2.01,-0.17,2.9
山西焦煤,000983,2021-10-14,8.24,8.41,8.65,7.83,1022863,1054068944.0,9.92,1.69,0.14,2.5
山西焦煤,000983,2021-10-15,8.52,9.15,9.25,8.35,1547470,1679829696.0,10.7,8.8,0.74,3.78
山西焦煤,000983,2021-10-18,9.09,9.6,9.88,9.0,1558219,1795582912.0,9.62,4.92,0.45,3.8
山西焦煤,000983,2021-10-19,9.7,9.23,9.92,9.11,1415322,1623612576.0,8.44,-3.85,-0.37,3.45
山西焦煤,000983,2021-10-20,8.11,8.51,8.67,8.11,1510513,1558911344.0,6.07,-7.8,-0.72,3.69
山西焦煤,000983,2021-10-21,8.4,8.9,9.23,8.37,1338728,1464258832.0,10.11,4.58,0.39,3.27
山西焦煤,000983,2021-10-22,8.66,8.15,8.97,8.01,1608270,1663002448.0,10.79,-8.43,-0.75,3.93
山西焦煤,000983,2021-10-25,8.27,8.21,8.45,7.84,1071092,1099598672.0,7.48,0.74,0.06,2.61
山西焦煤,000983,2021-10-26,8.22,8.19,8.44,8.01,857723,877142512.0,5.24,-0.24,-0.02,2.09
山西焦煤,000983,2021-10-27,7.92,7.7,8.03,7.56,1314438,1279656688.0,5.74,-5.98,-0.49,3.21
山西焦煤,000983,2021-10-28,7.31,7.18,7.5,6.95,1782450,1622982704.0,7.14,-6.75,-0.52,4.35
山西焦煤,000983,2021-10-29,7.18,7.24,7.35,7.01,1038522,951816896.0,4.74,0.84,0.06,2.54
山西焦煤,000983,2021-11-01,7.15,7.43,7.6,7.07,1037668,976410624.0,7.32,2.62,0.19,2.53
山西焦煤,000983,2021-11-02,7.55,7.06,7.67,6.78,1453166,1320991888.0,11.98,-4.98,-0.37,3.55
山西焦煤,000983,2021-11-03,7.23,7.97,7.97,7.08,2117067,2056982528.0,12.61,12.89,0.91,5.17
山西焦煤,000983,2021-11-04,7.9,7.67,7.94,7.51,1900805,1834831696.0,5.4,-3.76,-0.3,4.64
山西焦煤,000983,2021-11-05,7.46,7.21,7.48,7.15,1332680,1232593104.0,4.3,-6.0,-0.46,3.25
山西焦煤,000983,2021-11-08,7.21,7.04,7.32,6.97,1247466,1139649248.0,4.85,-2.36,-0.17,3.05
山西焦煤,000983,2021-11-09,6.9,6.76,6.99,6.64,1476575,1297066192.0,4.97,-3.98,-0.28,3.6
山西焦煤,000983,2021-11-10,6.6,6.57,6.62,6.31,1182585,999300720.0,4.59,-2.81,-0.19,2.89
山西焦煤,000983,2021-11-11,6.6,6.68,6.72,6.48,1176687,1013854976.0,3.65,1.67,0.11,2.87
山西焦煤,000983,2021-11-12,6.51,6.44,6.59,6.36,1006439,852247744.0,3.44,-3.59,-0.24,2.46
山西焦煤,000983,2021-11-15,6.28,6.31,6.41,6.15,892700,740666464.0,4.04,-2.02,-0.13,2.18
山西焦煤,000983,2021-11-16,6.4,6.09,6.43,6.06,804392,659604480.0,5.86,-3.49,-0.22,1.96
山西焦煤,000983,2021-11-17,6.1,6.26,6.3,6.07,672011,551524720.0,3.78,2.79,0.17,1.64
山西焦煤,000983,2021-11-18,6.4,6.17,6.46,6.16,1053535,874865840.0,4.79,-1.44,-0.09,2.57
山西焦煤,000983,2021-11-19,6.11,6.35,6.37,6.0,1086829,893915360.0,6.0,2.92,0.18,2.65
山西焦煤,000983,2021-11-22,6.42,6.3,6.55,6.22,922044,766480336.0,5.2,-0.79,-0.05,2.25
山西焦煤,000983,2021-11-23,6.29,6.34,6.49,6.25,1043750,875538720.0,3.81,0.63,0.04,2.55
山西焦煤,000983,2021-11-24,6.6,6.8,6.8,6.41,1986620,1709465520.0,6.15,7.26,0.46,4.85
山西焦煤,000983,2021-11-25,6.8,6.41,6.8,6.4,1502383,1282712000.0,5.88,-5.74,-0.39,3.67
山西焦煤,000983,2021-11-26,6.27,6.13,6.29,6.03,1031029,840665840.0,4.06,-4.37,-0.28,2.52
山西焦煤,000983,2021-11-29,5.9,5.99,6.03,5.81,714425,566484464.0,3.59,-2.28,-0.14,1.74
山西焦煤,000983,2021-11-30,6.0,5.98,6.11,5.88,666093,533266784.0,3.84,-0.17,-0.01,1.63
山西焦煤,000983,2021-12-01,5.99,6.16,6.17,5.91,777457,627878144.0,4.35,3.01,0.18,1.9
山西焦煤,000983,2021-12-02,6.05,6.14,6.17,6.03,589035,477295472.0,2.27,-0.32,-0.02,1.44
山西焦煤,000983,2021-12-03,6.08,6.52,6.56,5.96,1495932,1253036544.0,9.77,6.19,0.38,3.65
山西焦煤,000983,2021-12-06,6.43,6.44,6.69,6.38,1035562,882352448.0,4.75,-1.23,-0.08,2.53
山西焦煤,000983,2021-12-07,6.55,6.64,6.68,6.33,1004053,857487648.0,5.43,3.11,0.2,2.45
山西焦煤,000983,2021-12-08,6.62,6.58,6.65,6.48,764236,653771904.0,2.56,-0.9,-0.06,1.87
山西焦煤,000983,2021-12-09,6.56,6.46,6.63,6.43,690777,587616560.0,3.04,-1.82,-0.12,1.69
山西焦煤,000983,2021-12-10,6.43,6.39,6.56,6.38,561077,473942000.0,2.79,-1.08,-0.07,1.37
山西焦煤,000983,2021-12-13,6.41,6.52,6.6,6.41,766971,653275792.0,2.97,2.03,0.13,1.87
山西焦煤,000983,2021-12-14,6.51,6.25,6.51,6.23,677617,563575744.0,4.29,-4.14,-0.27,1.65
山西焦煤,000983,2021-12-15,6.24,6.34,6.49,6.23,742609,622383472.0,4.16,1.44,0.09,1.81
山西焦煤,000983,2021-12-16,6.4,7.09,7.13,6.37,2426648,2149547248.0,11.99,11.83,0.75,5.92
山西焦煤,000983,2021-12-17,7.14,6.8,7.23,6.78,1518237,1359096432.0,6.35,-4.09,-0.29,3.71
山西焦煤,000983,2021-12-20,6.95,6.44,6.97,6.43,934141,801678352.0,7.94,-5.29,-0.36,2.28
山西焦煤,000983,2021-12-21,6.45,6.54,6.58,6.32,683915,579533104.0,4.04,1.55,0.1,1.67
山西焦煤,000983,2021-12-22,6.52,6.69,6.77,6.43,720681,621559488.0,5.2,2.29,0.15,1.76
山西焦煤,000983,2021-12-23,6.68,6.87,6.92,6.63,821792,722724208.0,4.33,2.69,0.18,2.01
山西焦煤,000983,2021-12-24,6.88,6.77,6.94,6.71,618793,544895696.0,3.35,-1.46,-0.1,1.51
山西焦煤,000983,2021-12-27,6.61,6.63,6.8,6.55,549206,474317584.0,3.69,-2.07,-0.14,1.34
山西焦煤,000983,2021-12-28,6.58,6.38,6.6,6.18,934387,774837104.0,6.33,-3.77,-0.25,2.28
山西焦煤,000983,2021-12-29,6.31,6.31,6.46,6.29,432617,361890672.0,2.66,-1.1,-0.07,1.06
山西焦煤,000983,2021-12-30,6.3,6.33,6.44,6.26,392789,327363120.0,2.85,0.32,0.02,0.96
山西焦煤,000983,2021-12-31,6.29,6.27,6.36,6.26,337626,279960816.0,1.58,-0.95,-0.06,0.82
山西焦煤,000983,2022-01-04,6.48,6.66,6.73,6.48,1067985,921784960.0,3.99,6.22,0.39,2.61
山西焦煤,000983,2022-01-05,6.67,6.4,6.69,6.33,748867,635854320.0,5.41,-3.9,-0.26,1.83
山西焦煤,000983,2022-01-06,6.37,6.39,6.47,6.34,402327,338054544.0,2.03,-0.16,-0.01,0.98
山西焦煤,000983,2022-01-07,6.31,6.38,6.44,6.29,478028,399819296.0,2.35,-0.16,-0.01,1.17
山西焦煤,000983,2022-01-10,6.36,6.61,6.66,6.31,723490,612957824.0,5.49,3.61,0.23,1.77
山西焦煤,000983,2022-01-11,6.49,6.57,6.59,6.4,592719,503943968.0,2.87,-0.61,-0.04,1.45
山西焦煤,000983,2022-01-12,6.55,6.66,6.72,6.41,611075,524825248.0,4.72,1.37,0.09,1.49
山西焦煤,000983,2022-01-13,6.73,7.14,7.53,6.72,1946487,1789205760.0,12.16,7.21,0.48,4.75
山西焦煤,000983,2022-01-14,6.92,6.68,6.96,6.6,1111430,969206352.0,5.04,-6.44,-0.46,2.71
山西焦煤,000983,2022-01-17,6.8,6.85,6.93,6.63,714050,629288720.0,4.49,2.54,0.17,1.74
山西焦煤,000983,2022-01-18,6.75,7.04,7.12,6.7,1041138,930469168.0,6.13,2.77,0.19,2.54
山西焦煤,000983,2022-01-19,7.12,7.19,7.55,7.11,1210331,1127756496.0,6.25,2.13,0.15,2.95
山西焦煤,000983,2022-01-20,7.05,7.22,7.24,6.9,702238,638381184.0,4.73,0.42,0.03,1.71
山西焦煤,000983,2022-01-21,7.21,7.56,7.6,7.02,1333705,1251427888.0,8.03,4.71,0.34,3.26
山西焦煤,000983,2022-01-24,7.42,7.32,7.53,7.24,727533,679366432.0,3.84,-3.17,-0.24,1.78
山西焦煤,000983,2022-01-25,7.21,6.7,7.21,6.68,786126,697570464.0,7.24,-8.47,-0.62,1.92
山西焦煤,000983,2022-01-26,6.57,6.52,6.69,6.3,548742,465848800.0,5.82,-2.69,-0.18,1.34
山西焦煤,000983,2022-01-27,6.6,6.35,6.73,6.34,486857,415687744.0,5.98,-2.61,-0.17,1.19
山西焦煤,000983,2022-01-28,6.28,5.75,6.34,5.55,1012635,794404144.0,12.44,-9.45,-0.6,2.47
山西焦煤,000983,2022-02-07,5.9,6.11,6.16,5.77,644210,516844800.0,6.78,6.26,0.36,1.57
山西焦煤,000983,2022-02-08,6.45,6.81,6.82,6.45,1196031,1034349472.0,6.06,11.46,0.7,2.92
山西焦煤,000983,2022-02-09,6.7,6.9,7.21,6.6,1271234,1142759264.0,8.96,1.32,0.09,3.1
山西焦煤,000983,2022-02-10,6.71,7.11,7.17,6.61,859642,767470864.0,8.12,3.04,0.21,2.1
山西焦煤,000983,2022-02-11,7.15,7.36,7.67,7.08,1297270,1218424608.0,8.3,3.52,0.25,3.17
山西焦煤,000983,2022-02-14,7.32,7.21,7.53,7.16,766378,715090752.0,5.03,-2.04,-0.15,1.87
山西焦煤,000983,2022-02-15,7.26,7.05,7.28,6.92,606707,548429264.0,4.99,-2.22,-0.16,1.48
山西焦煤,000983,2022-02-16,7.03,7.06,7.1,6.95,443026,400181360.0,2.13,0.14,0.01,1.08
山西焦煤,000983,2022-02-17,7.0,7.27,7.33,6.86,532527,486260992.0,6.66,2.97,0.21,1.3
山西焦煤,000983,2022-02-18,7.44,8.15,8.2,7.29,1825845,1808663712.0,12.52,12.1,0.88,4.46
山西焦煤,000983,2022-02-21,8.4,8.99,9.13,8.29,2317935,2487841584.0,10.31,10.31,0.84,5.66
山西焦煤,000983,2022-02-22,8.65,9.06,9.3,8.63,1619542,1784590768.0,7.45,0.78,0.07,3.95
山西焦煤,000983,2022-02-23,8.97,9.07,9.16,8.71,1092032,1196558016.0,4.97,0.11,0.01,2.67
山西焦煤,000983,2022-02-24,8.94,8.77,9.06,8.49,1161342,1253430672.0,6.28,-3.31,-0.3,2.83
山西焦煤,000983,2022-02-25,8.6,8.23,8.95,7.91,1796782,1866882224.0,11.86,-6.16,-0.54,4.39
山西焦煤,000983,2022-02-28,8.29,8.58,8.72,8.0,1140213,1186941344.0,8.75,4.25,0.35,2.78
山西焦煤,000983,2022-03-01,8.76,8.8,8.99,8.53,1033600,1107455664.0,5.36,2.56,0.22,2.52
山西焦煤,000983,2022-03-02,9.05,9.0,9.44,8.84,1330488,1477682848.0,6.82,2.27,0.2,3.25
山西焦煤,000983,2022-03-03,9.07,9.35,9.59,9.05,1098251,1250611520.0,6.0,3.89,0.35,2.68
山西焦煤,000983,2022-03-04,9.36,9.47,9.77,9.1,1001902,1152258368.0,7.17,1.28,0.12,2.45
山西焦煤,000983,2022-03-07,10.0,10.02,10.62,9.83,1674551,2046379136.0,8.34,5.81,0.55,4.09
山西焦煤,000983,2022-03-08,9.85,9.04,9.9,8.89,1735628,1976705888.0,10.08,-9.78,-0.98,4.24
山西焦煤,000983,2022-03-09,9.23,9.29,9.61,8.6,1605383,1805369808.0,11.17,2.77,0.25,3.92
山西焦煤,000983,2022-03-10,8.88,9.23,9.49,8.18,1144409,1264148112.0,14.1,-0.65,-0.06,2.79
山西焦煤,000983,2022-03-11,9.28,9.49,9.92,8.94,1172645,1350666848.0,10.62,2.82,0.26,2.86
山西焦煤,000983,2022-03-14,9.05,9.1,10.06,8.9,1314847,1511909024.0,12.22,-4.11,-0.39,3.21
山西焦煤,000983,2022-03-15,8.8,7.99,8.8,7.99,1392294,1425826096.0,8.9,-12.2,-1.11,3.4
山西焦煤,000983,2022-03-16,8.11,8.16,8.23,7.54,1079151,1066518800.0,8.64,2.13,0.17,2.63
山西焦煤,000983,2022-03-17,8.25,8.48,8.66,7.8,1044969,1071791472.0,10.54,3.92,0.32,2.55
山西焦煤,000983,2022-03-18,8.8,9.07,9.15,8.56,1124650,1224872864.0,6.96,6.96,0.59,2.75
山西焦煤,000983,2022-03-21,9.08,9.69,9.88,8.98,1286928,1485019216.0,9.92,6.84,0.62,3.14
山西焦煤,000983,2022-03-22,9.69,10.73,10.86,9.6,1440260,1774696832.0,13.0,10.73,1.04,3.52
山西焦煤,000983,2022-03-23,10.5,10.51,10.68,10.1,1152072,1430352304.0,5.41,-2.05,-0.22,2.81
山西焦煤,000983,2022-03-24,10.63,10.77,11.21,10.62,1121137,1442277776.0,5.61,2.47,0.26,2.74
山西焦煤,000983,2022-03-25,10.68,10.78,11.09,10.45,725718,924675440.0,5.94,0.09,0.01,1.77
山西焦煤,000983,2022-03-28,10.67,10.67,11.1,10.4,969911,1238243168.0,6.49,-1.02,-0.11,2.37
山西焦煤,000983,2022-03-29,10.42,10.86,10.99,10.31,764515,975864192.0,6.37,1.78,0.19,1.87
山西焦煤,000983,2022-03-30,10.6,10.1,10.9,9.94,1374405,1686588304.0,8.84,-7.0,-0.76,3.36
山西焦煤,000983,2022-03-31,10.23,10.42,10.5,9.86,1082457,1322638432.0,6.34,3.17,0.32,2.64
山西焦煤,000983,2022-04-01,10.25,10.35,10.64,10.03,754724,932303952.0,5.85,-0.67,-0.07,1.84
山西焦煤,000983,2022-04-06,10.2,9.84,10.4,9.3,1178342,1381038192.0,10.63,-4.93,-0.51,2.88
山西焦煤,000983,2022-04-07,9.79,9.85,10.16,9.61,816464,971357312.0,5.59,0.1,0.01,1.99
山西焦煤,000983,2022-04-08,9.79,9.98,10.25,9.53,828670,985112480.0,7.31,1.32,0.13,2.02
山西焦煤,000983,2022-04-11,9.76,9.53,9.95,9.38,619985,724118464.0,5.71,-4.51,-0.45,1.51
