股票名称,股票代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
山东海化,000822,2021-06-17,7.01,7.04,7.4,6.91,221840,162248990.0,7.02,0.86,0.06,2.48
山东海化,000822,2021-06-18,6.98,7.15,7.22,6.76,234179,170956533.0,6.53,1.56,0.11,2.62
山东海化,000822,2021-06-21,7.13,7.24,7.39,6.94,244991,181570272.0,6.29,1.26,0.09,2.74
山东海化,000822,2021-06-22,7.25,7.03,7.25,6.95,185647,136132855.0,4.14,-2.9,-0.21,2.07
山东海化,000822,2021-06-23,6.99,6.57,7.0,6.47,451760,312686384.0,7.54,-6.54,-0.46,5.05
山东海化,000822,2021-06-24,6.64,6.58,6.84,6.53,297062,205242911.0,4.72,0.15,0.01,3.32
山东海化,000822,2021-06-25,6.59,7.26,7.26,6.59,466277,335716368.0,10.18,10.33,0.68,5.21
山东海化,000822,2021-06-28,7.09,7.05,7.37,7.01,374819,278591600.0,4.96,-2.89,-0.21,4.19
山东海化,000822,2021-06-29,7.06,7.22,7.54,7.06,288119,217413472.0,6.81,2.41,0.17,3.22
山东海化,000822,2021-06-30,7.28,7.54,7.79,7.27,346842,271494128.0,7.2,4.43,0.32,3.87
山东海化,000822,2021-07-01,7.52,7.13,7.54,7.11,288668,218906230.0,5.7,-5.44,-0.41,3.23
山东海化,000822,2021-07-02,7.13,7.24,7.35,6.95,211710,157907945.0,5.61,1.54,0.11,2.37
山东海化,000822,2021-07-05,7.31,7.1,7.49,7.06,321461,241089684.0,5.94,-1.93,-0.14,3.59
山东海化,000822,2021-07-06,7.45,7.84,7.84,7.22,776357,615764096.0,8.73,10.42,0.74,8.67
山东海化,000822,2021-07-07,7.51,7.68,7.8,7.32,639552,499452256.0,6.12,-2.04,-0.16,7.15
山东海化,000822,2021-07-08,7.69,7.4,7.73,7.34,361574,279617696.0,5.08,-3.65,-0.28,4.04
山东海化,000822,2021-07-09,7.43,7.2,7.47,6.87,392763,287950496.0,8.11,-2.7,-0.2,4.39
山东海化,000822,2021-07-12,7.32,7.26,7.36,7.09,287472,214937419.0,3.75,0.83,0.06,3.21
山东海化,000822,2021-07-13,7.26,7.71,7.77,7.14,444636,348367776.0,8.68,6.2,0.45,4.97
山东海化,000822,2021-07-14,7.69,8.32,8.51,7.62,800049,693468928.0,11.54,7.91,0.61,8.94
山东海化,000822,2021-07-15,7.83,8.37,8.47,7.75,714468,599776288.0,8.65,0.6,0.05,7.98
山东海化,000822,2021-07-16,8.49,8.87,9.09,8.4,716361,646924432.0,8.24,5.97,0.5,8.0
山东海化,000822,2021-07-19,9.19,8.82,9.69,8.78,821060,781249104.0,10.26,-0.56,-0.05,9.17
山东海化,000822,2021-07-20,8.45,9.46,9.62,8.44,530095,495186816.0,13.38,7.26,0.64,5.92
山东海化,000822,2021-07-21,9.65,9.86,10.02,9.54,651889,656615152.0,5.07,4.23,0.4,7.28
山东海化,000822,2021-07-22,9.88,10.51,10.62,9.68,548004,578276624.0,9.53,6.59,0.65,6.12
山东海化,000822,2021-07-23,10.61,10.12,10.85,9.96,573313,608848368.0,8.47,-3.71,-0.39,6.41
山东海化,000822,2021-07-26,10.25,10.09,10.56,9.75,433484,452291632.0,8.0,-0.3,-0.03,4.84
山东海化,000822,2021-07-27,10.01,9.41,10.61,9.41,654366,668008256.0,11.89,-6.74,-0.68,7.31
山东海化,000822,2021-07-28,9.22,9.41,9.64,8.84,451327,432556736.0,8.5,0.0,0.0,5.04
山东海化,000822,2021-07-29,9.71,9.71,10.01,9.45,271343,271109840.0,5.95,3.19,0.3,3.03
山东海化,000822,2021-07-30,9.94,9.38,9.99,9.14,322556,312410160.0,8.75,-3.4,-0.33,3.6
山东海化,000822,2021-08-02,9.38,9.41,9.48,8.82,382858,360082608.0,7.04,0.32,0.03,4.28
山东海化,000822,2021-08-03,9.26,9.12,9.5,9.06,214985,203999198.0,4.68,-3.08,-0.29,2.4
山东海化,000822,2021-08-04,9.17,9.3,9.37,9.03,206309,196350025.0,3.73,1.97,0.18,2.3
山东海化,000822,2021-08-05,9.19,8.98,9.27,8.84,249890,232194373.0,4.62,-3.44,-0.32,2.79
山东海化,000822,2021-08-06,9.03,9.67,9.76,8.96,387895,375951344.0,8.91,7.68,0.69,4.33
山东海化,000822,2021-08-09,9.64,10.6,10.66,9.62,531594,562735424.0,10.75,9.62,0.93,5.94
山东海化,000822,2021-08-10,10.56,10.77,11.12,10.52,495837,547711120.0,5.66,1.6,0.17,5.54
山东海化,000822,2021-08-11,10.89,11.07,11.08,10.49,351257,392667232.0,5.48,2.79,0.3,3.92
山东海化,000822,2021-08-12,11.32,11.48,11.73,10.95,439836,512549280.0,7.05,3.7,0.41,4.91
山东海化,000822,2021-08-13,11.35,11.66,12.02,11.34,344418,408638560.0,5.92,1.57,0.18,3.85
山东海化,000822,2021-08-16,12.21,12.0,12.37,11.67,385367,473292496.0,6.0,2.92,0.34,4.31
山东海化,000822,2021-08-17,11.89,11.25,12.06,11.14,355341,418547856.0,7.67,-6.25,-0.75,3.97
山东海化,000822,2021-08-18,11.37,11.49,11.84,11.13,341488,399993392.0,6.31,2.13,0.24,3.82
山东海化,000822,2021-08-19,11.29,11.12,11.29,10.71,280771,315747824.0,5.05,-3.22,-0.37,3.14
山东海化,000822,2021-08-20,11.07,11.06,11.29,10.71,289263,324888432.0,5.22,-0.54,-0.06,3.23
山东海化,000822,2021-08-23,11.07,10.5,11.16,10.34,694159,752552448.0,7.41,-5.06,-0.56,7.76
山东海化,000822,2021-08-24,10.7,10.96,11.41,10.51,517543,577106752.0,8.57,4.38,0.46,5.78
山东海化,000822,2021-08-25,10.82,11.43,11.46,10.58,431968,487969520.0,8.03,4.29,0.47,4.83
山东海化,000822,2021-08-26,11.17,10.89,11.6,10.64,714029,803685712.0,8.4,-4.72,-0.54,7.98
山东海化,000822,2021-08-27,10.92,12.01,12.01,10.79,768579,904037552.0,11.2,10.28,1.12,8.59
山东海化,000822,2021-08-30,12.37,12.1,12.71,11.89,840798,1053233616.0,6.83,0.75,0.09,9.39
山东海化,000822,2021-08-31,12.15,11.89,12.2,11.42,421973,506652656.0,6.45,-1.74,-0.21,4.71
山东海化,000822,2021-09-01,12.08,11.24,12.3,10.94,514838,607599376.0,11.44,-5.47,-0.65,5.75
山东海化,000822,2021-09-02,11.15,12.06,12.11,10.96,469857,560833408.0,10.23,7.3,0.82,5.25
山东海化,000822,2021-09-03,12.06,12.18,13.03,11.84,660056,827665776.0,9.87,1.0,0.12,7.37
山东海化,000822,2021-09-06,12.23,12.03,12.92,11.7,433922,533723616.0,10.02,-1.23,-0.15,4.85
山东海化,000822,2021-09-07,12.13,13.25,13.25,11.85,501108,644861904.0,11.64,10.14,1.22,5.6
山东海化,000822,2021-09-08,13.26,14.19,14.53,13.26,666979,949189376.0,9.58,7.09,0.94,7.45
山东海化,000822,2021-09-09,14.2,14.46,14.61,13.7,487313,699207296.0,6.41,1.9,0.27,5.44
山东海化,000822,2021-09-10,14.77,14.26,15.39,14.1,548496,813901984.0,8.92,-1.38,-0.2,6.13
山东海化,000822,2021-09-13,13.8,15.0,15.38,13.34,654120,938405984.0,14.31,5.19,0.74,7.31
山东海化,000822,2021-09-14,14.94,15.23,15.85,14.46,597537,907934048.0,9.27,1.53,0.23,6.68
山东海化,000822,2021-09-15,14.75,14.66,14.99,14.1,565142,828992128.0,5.84,-3.74,-0.57,6.31
山东海化,000822,2021-09-16,14.8,14.49,15.35,14.36,447596,671343680.0,6.75,-1.16,-0.17,5.0
山东海化,000822,2021-09-17,14.34,13.52,14.82,13.03,626064,868432000.0,12.35,-6.69,-0.97,6.99
山东海化,000822,2021-09-22,13.81,14.1,14.18,13.08,502783,692524432.0,8.14,4.29,0.58,5.62
山东海化,000822,2021-09-23,14.15,13.12,14.34,12.97,491157,664343200.0,9.72,-6.95,-0.98,5.49
山东海化,000822,2021-09-24,13.01,11.79,13.1,11.79,540398,664707104.0,9.98,-10.14,-1.33,6.04
山东海化,000822,2021-09-27,12.4,11.01,12.5,10.78,686680,791820992.0,14.59,-6.62,-0.78,7.67
山东海化,000822,2021-09-28,11.3,11.11,11.41,10.65,470072,528664272.0,6.9,0.91,0.1,5.25
山东海化,000822,2021-09-29,11.05,10.24,11.25,10.15,471090,505222704.0,9.9,-7.83,-0.87,5.26
山东海化,000822,2021-09-30,10.52,10.62,10.8,10.22,318647,341274528.0,5.66,3.71,0.38,3.56
山东海化,000822,2021-10-08,10.82,10.45,11.03,10.12,378649,398709712.0,8.57,-1.6,-0.17,4.23
山东海化,000822,2021-10-11,10.34,9.39,10.34,9.39,265322,259363029.0,9.09,-10.14,-1.06,2.96
山东海化,000822,2021-10-12,8.95,8.76,9.31,8.53,778267,696905104.0,8.31,-6.71,-0.63,8.69
山东海化,000822,2021-10-13,8.85,8.68,8.86,8.34,512267,446658272.0,5.94,-0.91,-0.08,5.72
山东海化,000822,2021-10-14,8.71,8.66,8.85,8.26,400846,350744800.0,6.8,-0.23,-0.02,4.48
山东海化,000822,2021-10-15,8.73,8.5,8.73,8.27,352524,303693360.0,5.31,-1.85,-0.16,3.94
山东海化,000822,2021-10-18,8.53,8.95,8.95,8.31,510637,451015888.0,7.53,5.29,0.45,5.7
山东海化,000822,2021-10-19,8.87,8.97,9.23,8.63,520405,474531936.0,6.7,0.22,0.02,5.81
山东海化,000822,2021-10-20,8.58,8.9,9.08,8.3,520035,462972080.0,8.7,-0.78,-0.07,5.81
山东海化,000822,2021-10-21,9.05,9.53,9.81,8.85,834528,814527152.0,10.79,7.08,0.63,9.32
山东海化,000822,2021-10-22,9.25,8.57,9.75,8.56,892034,819869808.0,12.49,-10.07,-0.96,9.97
山东海化,000822,2021-10-25,8.48,8.67,8.96,8.45,551358,491171296.0,5.95,1.17,0.1,6.16
山东海化,000822,2021-10-26,8.71,8.53,8.91,8.49,398464,350595984.0,4.84,-1.61,-0.14,4.45
山东海化,000822,2021-10-27,8.59,8.45,8.62,8.05,445789,378665712.0,6.68,-0.94,-0.08,4.98
山东海化,000822,2021-10-28,8.44,7.94,8.47,7.83,573186,469599696.0,7.57,-6.04,-0.51,6.4
山东海化,000822,2021-10-29,8.06,7.94,8.36,7.89,438570,358719904.0,5.92,0.0,0.0,4.9
山东海化,000822,2021-11-01,7.91,8.1,8.27,7.88,354048,292710224.0,4.91,2.02,0.16,3.96
山东海化,000822,2021-11-02,8.11,7.57,8.19,7.38,490078,384018000.0,10.0,-6.54,-0.53,5.48
山东海化,000822,2021-11-03,7.65,7.76,7.8,7.33,495612,384407120.0,6.21,2.51,0.19,5.54
山东海化,000822,2021-11-04,7.75,7.57,7.93,7.45,370752,287681248.0,6.19,-2.45,-0.19,4.14
山东海化,000822,2021-11-05,7.54,7.14,7.54,7.1,377391,280435840.0,5.81,-5.68,-0.43,4.22
山东海化,000822,2021-11-08,7.14,7.28,7.42,7.08,326517,242901654.0,4.76,1.96,0.14,3.65
山东海化,000822,2021-11-09,7.32,7.25,7.39,7.18,244675,181257393.0,2.88,-0.41,-0.03,2.73
山东海化,000822,2021-11-10,7.25,7.25,7.29,6.99,268953,195825722.0,4.14,0.0,0.0,3.0
山东海化,000822,2021-11-11,7.27,7.43,7.57,7.17,415109,312600224.0,5.52,2.48,0.18,4.64
山东海化,000822,2021-11-12,7.46,7.17,7.52,7.16,379421,281951936.0,4.85,-3.5,-0.26,4.24
山东海化,000822,2021-11-15,7.19,7.17,7.2,6.94,274242,197618316.0,3.63,0.0,0.0,3.06
山东海化,000822,2021-11-16,7.1,6.94,7.1,6.91,280580,200473356.0,2.65,-3.21,-0.23,3.13
山东海化,000822,2021-11-17,6.95,7.1,7.13,6.9,255871,183852209.0,3.31,2.31,0.16,2.86
山东海化,000822,2021-11-18,7.1,7.18,7.36,7.07,397262,293009616.0,4.08,1.13,0.08,4.44
山东海化,000822,2021-11-19,7.18,7.65,7.69,7.0,635236,479711296.0,9.61,6.55,0.47,7.1
山东海化,000822,2021-11-22,7.64,7.53,7.79,7.51,515549,399558192.0,3.66,-1.57,-0.12,5.76
山东海化,000822,2021-11-23,7.56,7.61,7.74,7.4,400092,310336672.0,4.52,1.06,0.08,4.47
山东海化,000822,2021-11-24,7.62,7.56,7.64,7.43,253034,194156364.0,2.76,-0.66,-0.05,2.83
山东海化,000822,2021-11-25,7.56,7.46,7.6,7.45,203233,155401327.0,1.98,-1.32,-0.1,2.27
山东海化,000822,2021-11-26,7.42,7.73,7.74,7.36,417039,324938384.0,5.09,3.62,0.27,4.66
山东海化,000822,2021-11-29,7.65,7.43,7.65,7.39,407690,310923824.0,3.36,-3.88,-0.3,4.55
山东海化,000822,2021-11-30,7.43,7.52,7.81,7.42,422075,327605888.0,5.25,1.21,0.09,4.72
山东海化,000822,2021-12-01,7.51,7.85,7.85,7.41,522451,408542160.0,5.85,4.39,0.33,5.84
山东海化,000822,2021-12-02,7.8,7.7,7.94,7.68,431593,341578320.0,3.31,-1.91,-0.15,4.82
山东海化,000822,2021-12-03,7.7,7.71,7.79,7.45,324567,251701979.0,4.42,0.13,0.01,3.63
山东海化,000822,2021-12-06,7.7,7.94,8.17,7.66,610978,495331776.0,6.61,2.98,0.23,6.83
山东海化,000822,2021-12-07,8.0,8.06,8.21,7.9,646622,531051728.0,3.9,1.51,0.12,7.22
山东海化,000822,2021-12-08,7.95,7.8,8.0,7.75,495857,396504768.0,3.1,-3.23,-0.26,5.54
山东海化,000822,2021-12-09,7.69,7.56,7.69,7.49,435176,335770944.0,2.56,-3.08,-0.24,4.86
山东海化,000822,2021-12-10,7.51,7.54,7.63,7.48,198848,153359741.0,1.98,-0.26,-0.02,2.22
山东海化,000822,2021-12-13,7.53,7.69,7.78,7.52,326602,255752469.0,3.45,1.99,0.15,3.65
山东海化,000822,2021-12-14,7.7,7.53,7.74,7.49,289625,223283301.0,3.25,-2.08,-0.16,3.24
山东海化,000822,2021-12-15,7.5,7.47,7.57,7.46,172006,131523955.0,1.46,-0.8,-0.06,1.92
山东海化,000822,2021-12-16,7.47,7.56,7.56,7.41,216400,165528430.0,2.01,1.2,0.09,2.42
山东海化,000822,2021-12-17,7.59,7.38,7.64,7.35,255123,194301519.0,3.84,-2.38,-0.18,2.85
山东海化,000822,2021-12-20,7.29,6.98,7.32,6.95,348904,252034535.0,5.01,-5.42,-0.4,3.9
山东海化,000822,2021-12-21,6.99,7.03,7.04,6.92,147872,105670391.0,1.72,0.72,0.05,1.65
山东海化,000822,2021-12-22,7.04,7.13,7.18,7.02,169312,123044090.0,2.28,1.42,0.1,1.89
山东海化,000822,2021-12-23,7.09,7.13,7.16,7.07,114861,83383702.0,1.26,0.0,0.0,1.28
山东海化,000822,2021-12-24,7.16,6.95,7.17,6.91,209710,149101089.0,3.65,-2.52,-0.18,2.34
山东海化,000822,2021-12-27,6.95,6.87,6.96,6.75,132804,92887203.0,3.02,-1.15,-0.08,1.48
山东海化,000822,2021-12-28,6.85,6.88,6.95,6.83,119513,84097252.0,1.75,0.15,0.01,1.34
山东海化,000822,2021-12-29,6.86,6.91,7.05,6.81,196442,139308727.0,3.49,0.44,0.03,2.19
山东海化,000822,2021-12-30,6.93,6.83,6.94,6.82,188766,132579187.0,1.74,-1.16,-0.08,2.11
山东海化,000822,2021-12-31,6.84,6.8,6.87,6.77,179330,124995308.0,1.46,-0.44,-0.03,2.0
山东海化,000822,2022-01-04,6.8,6.89,6.9,6.77,243432,170216360.0,1.91,1.32,0.09,2.72
山东海化,000822,2022-01-05,6.93,6.7,6.93,6.66,238268,164464528.0,3.92,-2.76,-0.19,2.66
山东海化,000822,2022-01-06,6.72,6.87,6.91,6.69,209136,146083096.0,3.28,2.54,0.17,2.34
山东海化,000822,2022-01-07,6.86,6.89,6.99,6.81,261378,184308602.0,2.62,0.29,0.02,2.92
山东海化,000822,2022-01-10,6.92,7.04,7.05,6.87,295410,210407722.0,2.61,2.18,0.15,3.3
山东海化,000822,2022-01-11,7.01,7.19,7.23,7.0,413196,301882544.0,3.27,2.13,0.15,4.62
山东海化,000822,2022-01-12,7.21,7.19,7.24,7.09,220191,160894225.0,2.09,0.0,0.0,2.46
山东海化,000822,2022-01-13,7.22,7.16,7.36,7.12,288003,213146836.0,3.34,-0.42,-0.03,3.22
山东海化,000822,2022-01-14,7.04,7.19,7.22,7.03,262894,191228983.0,2.65,0.42,0.03,2.94
山东海化,000822,2022-01-17,7.11,7.05,7.21,7.01,200855,144928715.0,2.78,-1.95,-0.14,2.24
山东海化,000822,2022-01-18,7.04,6.98,7.09,6.92,182400,130420440.0,2.41,-0.99,-0.07,2.04
山东海化,000822,2022-01-19,7.0,6.98,7.14,6.93,174316,124993207.0,3.01,0.0,0.0,1.95
山东海化,000822,2022-01-20,6.95,6.73,6.99,6.7,233321,162115384.0,4.15,-3.58,-0.25,2.61
山东海化,000822,2022-01-21,6.75,6.83,6.89,6.7,178872,124237718.0,2.82,1.49,0.1,2.0
山东海化,000822,2022-01-24,6.75,6.81,6.87,6.67,135009,93402335.0,2.93,-0.29,-0.02,1.51
山东海化,000822,2022-01-25,6.81,6.44,7.07,6.33,325124,222950110.0,10.87,-5.43,-0.37,3.63
山东海化,000822,2022-01-26,6.44,6.42,6.51,6.19,196984,127826544.0,4.97,-0.31,-0.02,2.2
山东海化,000822,2022-01-27,6.39,6.33,6.54,6.27,184759,121258943.0,4.21,-1.4,-0.09,2.06
山东海化,000822,2022-01-28,6.41,6.44,6.47,6.16,183994,119383046.0,4.9,1.74,0.11,2.06
山东海化,000822,2022-02-07,6.5,7.03,7.09,6.5,457131,322999664.0,9.16,9.16,0.59,5.11
山东海化,000822,2022-02-08,7.04,7.27,7.29,6.97,473431,344871936.0,4.55,3.41,0.24,5.29
山东海化,000822,2022-02-09,7.27,7.22,7.27,7.14,289713,213259499.0,1.79,-0.69,-0.05,3.24
山东海化,000822,2022-02-10,7.35,7.66,7.69,7.23,650705,494655648.0,6.37,6.09,0.44,7.27
山东海化,000822,2022-02-11,7.55,7.41,7.75,7.4,710966,550006496.0,4.57,-3.26,-0.25,7.94
山东海化,000822,2022-02-14,7.33,7.1,7.34,6.99,501415,365790304.0,4.72,-4.18,-0.31,5.6
山东海化,000822,2022-02-15,7.03,6.89,7.09,6.82,344157,243483464.0,3.8,-2.96,-0.21,3.84
山东海化,000822,2022-02-16,6.95,7.05,7.14,6.94,291768,209992636.0,2.9,2.32,0.16,3.26
山东海化,000822,2022-02-17,7.03,6.94,7.05,6.91,255371,181733596.0,1.99,-1.56,-0.11,2.85
山东海化,000822,2022-02-18,6.89,7.37,7.4,6.79,537116,395249488.0,8.79,6.2,0.43,6.0
山东海化,000822,2022-02-21,7.37,7.34,7.4,7.21,352964,262531583.0,2.58,-0.41,-0.03,3.94
山东海化,000822,2022-02-22,7.25,7.25,7.39,7.12,291958,215755911.0,3.68,-1.23,-0.09,3.26
山东海化,000822,2022-02-23,7.22,7.4,7.46,7.15,356815,266230725.0,4.28,2.07,0.15,3.99
山东海化,000822,2022-02-24,7.35,7.2,7.56,7.06,442823,331313072.0,6.76,-2.7,-0.2,4.95
山东海化,000822,2022-02-25,7.24,6.98,7.34,6.84,464240,335429808.0,6.94,-3.06,-0.22,5.19
山东海化,000822,2022-02-28,6.94,7.05,7.18,6.89,288250,207614368.0,4.15,1.0,0.07,3.22
山东海化,000822,2022-03-01,7.06,7.1,7.14,7.02,192386,138923697.0,1.7,0.71,0.05,2.15
山东海化,000822,2022-03-02,7.1,7.38,7.51,7.06,497365,372205056.0,6.34,3.94,0.28,5.56
山东海化,000822,2022-03-03,7.44,7.41,7.51,7.36,295823,223758239.0,2.03,0.41,0.03,3.3
山东海化,000822,2022-03-04,7.37,7.08,7.37,7.04,368815,269003104.0,4.45,-4.45,-0.33,4.12
山东海化,000822,2022-03-07,7.13,7.12,7.33,7.04,316200,231786253.0,4.1,0.56,0.04,3.53
山东海化,000822,2022-03-08,6.99,6.7,6.99,6.66,326271,226929419.0,4.63,-5.9,-0.42,3.65
山东海化,000822,2022-03-09,6.7,6.38,6.76,6.03,390518,254971728.0,10.9,-4.78,-0.32,4.36
山东海化,000822,2022-03-10,6.5,6.65,6.69,6.44,250957,168943753.0,3.92,4.23,0.27,2.8
山东海化,000822,2022-03-11,6.55,6.64,6.68,6.45,180149,121169531.0,3.46,-0.15,-0.01,2.01
山东海化,000822,2022-03-14,6.51,6.55,6.76,6.5,203207,138080283.0,3.92,-1.36,-0.09,2.27
山东海化,000822,2022-03-15,6.55,6.14,6.55,6.12,224067,145710122.0,6.56,-6.26,-0.41,2.5
山东海化,000822,2022-03-16,6.25,6.35,6.38,5.98,193856,123634484.0,6.51,3.42,0.21,2.17
山东海化,000822,2022-03-17,6.41,6.45,6.61,6.41,186787,124159616.0,3.15,1.57,0.1,2.09
山东海化,000822,2022-03-18,6.45,6.58,6.61,6.41,144653,96644931.0,3.1,2.02,0.13,1.62
山东海化,000822,2022-03-21,6.6,6.65,6.71,6.55,119382,80830744.0,2.43,1.06,0.07,1.33
山东海化,000822,2022-03-22,6.66,6.6,6.7,6.57,134056,90742791.0,1.95,-0.75,-0.05,1.5
山东海化,000822,2022-03-23,6.6,6.6,6.65,6.53,101391,68314264.0,1.82,0.0,0.0,1.13
山东海化,000822,2022-03-24,6.66,6.59,6.69,6.52,118092,79494320.0,2.58,-0.15,-0.01,1.32
山东海化,000822,2022-03-25,6.62,6.73,6.88,6.58,315907,218782794.0,4.55,2.12,0.14,3.53
山东海化,000822,2022-03-28,6.72,6.63,6.8,6.49,218442,148020805.0,4.61,-1.49,-0.1,2.44
山东海化,000822,2022-03-29,6.63,6.62,6.69,6.44,201645,135322362.0,3.77,-0.15,-0.01,2.25
山东海化,000822,2022-03-30,6.65,6.98,7.06,6.64,389930,273911312.0,6.34,5.44,0.36,4.36
山东海化,000822,2022-03-31,6.99,6.96,7.08,6.83,247864,175804454.0,3.58,-0.29,-0.02,2.77
山东海化,000822,2022-04-01,6.85,6.9,6.92,6.8,147222,103266333.0,1.72,-0.86,-0.06,1.64
山东海化,000822,2022-04-06,6.88,6.88,6.9,6.77,155760,108719875.0,1.88,-0.29,-0.02,1.74
山东海化,000822,2022-04-07,6.8,6.59,6.85,6.59,218418,149778997.0,3.78,-4.22,-0.29,2.44
山东海化,000822,2022-04-08,6.62,6.7,6.74,6.45,212794,143760639.0,4.4,1.67,0.11,2.38
山东海化,000822,2022-04-11,6.78,6.7,6.94,6.66,307223,212958749.0,4.18,0.0,0.0,3.43
山东海化,000822,2022-04-12,6.82,7.19,7.33,6.77,604661,436557488.0,8.36,7.31,0.49,6.76
山东海化,000822,2022-04-13,7.12,7.55,7.75,7.03,846669,641448976.0,10.01,5.01,0.36,9.46
山东海化,000822,2022-04-14,7.6,8.32,8.32,7.46,932520,748630176.0,11.39,10.2,0.77,10.42
山东海化,000822,2022-04-15,8.77,8.44,9.13,8.31,1563431,1388448016.0,9.86,1.44,0.12,17.47
山东海化,000822,2022-04-18,8.25,8.75,8.94,8.06,1109968,974474624.0,10.43,3.67,0.31,12.4
山东海化,000822,2022-04-19,8.57,8.85,9.08,8.38,992486,891025248.0,8.0,1.14,0.1,11.09
山东海化,000822,2022-04-20,8.65,8.39,8.82,8.31,841717,731392080.0,5.76,-5.2,-0.46,9.4
山东海化,000822,2022-04-21,8.17,7.76,8.35,7.65,789232,638368144.0,8.34,-7.51,-0.63,8.82
山东海化,000822,2022-04-22,7.76,7.81,7.95,7.49,479142,378870064.0,5.93,0.64,0.05,5.35
山东海化,000822,2022-04-25,7.46,7.01,7.65,7.01,459754,339159888.0,8.19,-10.24,-0.8,5.14
山东海化,000822,2022-04-26,6.84,6.29,6.89,6.29,533595,350532608.0,8.56,-10.27,-0.72,5.96
山东海化,000822,2022-04-27,6.03,6.75,6.84,5.89,678253,440374544.0,15.1,7.31,0.46,7.58
山东海化,000822,2022-04-28,6.73,6.78,6.95,6.53,492705,339552992.0,6.22,0.44,0.03,5.5
山东海化,000822,2022-04-29,6.8,7.37,7.47,6.78,519429,380258928.0,10.18,8.7,0.59,5.8
山东海化,000822,2022-05-05,7.35,7.75,7.92,7.26,486323,375514144.0,8.96,5.16,0.38,5.43
山东海化,000822,2022-05-06,7.64,7.55,7.79,7.32,478815,369867792.0,6.06,-2.58,-0.2,5.35
山东海化,000822,2022-05-09,7.49,7.55,7.64,7.4,269891,206250336.0,3.18,0.0,0.0,3.02
山东海化,000822,2022-05-10,7.15,7.1,7.29,6.78,717649,507743664.0,6.75,-5.96,-0.45,8.02
山东海化,000822,2022-05-11,7.11,7.32,7.68,7.08,605584,458793712.0,8.45,3.1,0.22,6.77
山东海化,000822,2022-05-12,7.38,7.1,7.4,6.95,356578,259330510.0,6.15,-3.01,-0.22,3.98
山东海化,000822,2022-05-13,7.14,7.22,7.45,7.11,364964,270034096.0,4.79,1.69,0.12,4.08
山东海化,000822,2022-05-16,7.45,7.67,7.96,7.43,882817,698920064.0,7.34,6.23,0.45,9.86
山东海化,000822,2022-05-17,7.64,7.82,7.9,7.49,656923,514045248.0,5.35,1.96,0.15,7.34
山东海化,000822,2022-05-18,7.81,7.57,7.85,7.55,446560,349414192.0,3.84,-3.2,-0.25,4.99
山东海化,000822,2022-05-19,7.4,7.99,8.11,7.25,702215,556929936.0,11.36,5.55,0.42,7.85
山东海化,000822,2022-05-20,8.25,8.2,8.59,8.05,707015,594305104.0,6.76,2.63,0.21,7.9
山东海化,000822,2022-05-23,8.2,8.16,8.3,8.07,409189,340375872.0,2.8,-0.49,-0.04,4.57
山东海化,000822,2022-05-24,8.14,7.79,8.43,7.76,556395,461210032.0,8.21,-4.53,-0.37,6.22
山东海化,000822,2022-05-25,7.98,8.38,8.57,7.82,665787,557072240.0,9.63,7.57,0.59,7.44
山东海化,000822,2022-05-26,8.33,8.98,9.11,8.24,776059,687133408.0,10.38,7.16,0.6,8.67
山东海化,000822,2022-05-27,9.06,9.7,9.89,8.98,1195807,1165081792.0,10.13,8.02,0.72,13.36
山东海化,000822,2022-05-30,9.78,9.58,9.92,9.27,869519,843852912.0,6.7,-1.24,-0.12,9.71
山东海化,000822,2022-05-31,9.57,9.59,10.13,9.45,974116,966716560.0,7.1,0.1,0.01,10.88
山东海化,000822,2022-06-01,9.5,9.41,9.85,9.24,628811,606681056.0,6.36,-1.88,-0.18,7.03
山东海化,000822,2022-06-02,9.35,9.39,9.59,9.1,464913,440440912.0,5.21,-0.21,-0.02,5.19
山东海化,000822,2022-06-06,9.33,9.67,9.9,9.29,575233,559656960.0,6.5,2.98,0.28,6.43
山东海化,000822,2022-06-07,9.67,9.98,10.15,9.61,583165,587469184.0,5.58,3.21,0.31,6.52
山东海化,000822,2022-06-08,9.95,10.07,10.32,9.74,571031,581760144.0,5.81,0.9,0.09,6.38
山东海化,000822,2022-06-09,10.01,10.0,10.34,9.86,432614,441533920.0,4.77,-0.7,-0.07,4.83
山东海化,000822,2022-06-10,9.71,10.1,10.22,9.52,445213,446978368.0,7.0,1.0,0.1,4.97
山东海化,000822,2022-06-13,9.99,10.02,10.33,9.81,503464,510993008.0,5.15,-0.79,-0.08,5.62
山东海化,000822,2022-06-14,9.7,9.16,9.95,9.01,1071372,1002379392.0,9.38,-8.58,-0.86,11.97
山东海化,000822,2022-06-15,9.43,9.14,9.66,9.12,753554,711993664.0,5.9,-0.22,-0.02,8.42
山东海化,000822,2022-06-16,9.05,8.99,9.19,8.84,567325,514166384.0,3.83,-1.64,-0.15,6.34
山东海化,000822,2022-06-17,8.89,9.14,9.19,8.85,347301,317750000.0,3.78,1.67,0.15,3.88
山东海化,000822,2022-06-20,9.13,8.93,9.25,8.88,336876,305888208.0,4.05,-2.3,-0.21,3.76
