股票名称,股票代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
兴蓉环境,000598,2021-03-17,4.85,4.84,4.88,4.82,111581,57561865.0,1.23,-0.62,-0.03,0.37
兴蓉环境,000598,2021-03-18,4.83,4.87,4.94,4.82,138870,72009791.0,2.48,0.62,0.03,0.47
兴蓉环境,000598,2021-03-19,4.84,4.89,4.92,4.82,131801,68389618.0,2.05,0.41,0.02,0.44
兴蓉环境,000598,2021-03-22,4.91,5.0,5.0,4.91,255638,134922707.0,1.84,2.25,0.11,0.86
兴蓉环境,000598,2021-03-23,4.99,4.94,4.99,4.91,162716,85599243.0,1.6,-1.2,-0.06,0.54
兴蓉环境,000598,2021-03-24,4.94,4.98,5.04,4.91,179749,95225112.0,2.63,0.81,0.04,0.6
兴蓉环境,000598,2021-03-25,5.0,4.86,5.0,4.84,156984,81807209.0,3.21,-2.41,-0.12,0.53
兴蓉环境,000598,2021-03-26,4.86,4.95,5.04,4.86,186122,98272197.0,3.7,1.85,0.09,0.62
兴蓉环境,000598,2021-03-29,4.95,4.95,5.02,4.87,184368,96964550.0,3.03,0.0,0.0,0.62
兴蓉环境,000598,2021-03-30,4.95,4.93,4.95,4.82,158968,82537045.0,2.63,-0.4,-0.02,0.53
兴蓉环境,000598,2021-03-31,4.97,5.08,5.13,4.9,396530,212588186.0,4.67,3.04,0.15,1.33
兴蓉环境,000598,2021-04-01,5.03,4.93,5.07,4.92,244810,129557692.0,2.95,-2.95,-0.15,0.82
兴蓉环境,000598,2021-04-02,4.91,4.95,5.01,4.9,150989,79659696.0,2.23,0.41,0.02,0.51
兴蓉环境,000598,2021-04-06,4.93,4.86,4.95,4.85,175236,90918637.0,2.02,-1.82,-0.09,0.59
兴蓉环境,000598,2021-04-07,4.87,4.88,4.89,4.81,179535,92630153.0,1.65,0.41,0.02,0.6
兴蓉环境,000598,2021-04-08,4.88,4.77,4.88,4.75,189880,96782025.0,2.66,-2.25,-0.11,0.64
兴蓉环境,000598,2021-04-09,4.76,4.73,4.78,4.7,126599,63816261.0,1.68,-0.84,-0.04,0.42
兴蓉环境,000598,2021-04-12,4.74,4.78,4.79,4.71,140166,71079512.0,1.69,1.06,0.05,0.47
兴蓉环境,000598,2021-04-13,4.77,4.78,4.81,4.74,113712,57806971.0,1.46,0.0,0.0,0.38
兴蓉环境,000598,2021-04-14,4.77,4.74,4.78,4.72,84585,42707767.0,1.26,-0.84,-0.04,0.28
兴蓉环境,000598,2021-04-15,4.73,4.73,4.75,4.71,66524,33501787.0,0.84,-0.21,-0.01,0.22
兴蓉环境,000598,2021-04-16,4.72,4.76,4.78,4.71,95257,48254101.0,1.48,0.63,0.03,0.32
兴蓉环境,000598,2021-04-19,4.77,4.75,4.79,4.74,104515,53045144.0,1.05,-0.21,-0.01,0.35
兴蓉环境,000598,2021-04-20,4.74,4.76,4.8,4.73,97999,49776877.0,1.47,0.21,0.01,0.33
兴蓉环境,000598,2021-04-21,4.75,4.74,4.76,4.73,80074,40434424.0,0.63,-0.42,-0.02,0.27
兴蓉环境,000598,2021-04-22,4.76,4.75,4.8,4.73,109716,55590685.0,1.48,0.21,0.01,0.37
兴蓉环境,000598,2021-04-23,4.77,4.87,4.87,4.74,228083,117186209.0,2.74,2.53,0.12,0.76
兴蓉环境,000598,2021-04-26,4.9,4.76,4.91,4.75,206243,105984010.0,3.29,-2.26,-0.11,0.69
兴蓉环境,000598,2021-04-27,4.77,4.74,4.81,4.7,170246,86254152.0,2.31,-0.42,-0.02,0.57
兴蓉环境,000598,2021-04-28,4.75,4.89,4.91,4.74,320341,165057128.0,3.59,3.16,0.15,1.07
兴蓉环境,000598,2021-04-29,4.89,4.88,4.91,4.86,116174,60334280.0,1.02,-0.2,-0.01,0.39
兴蓉环境,000598,2021-04-30,4.88,4.89,4.91,4.82,170391,88452451.0,1.84,0.2,0.01,0.57
兴蓉环境,000598,2021-05-06,4.88,4.9,4.93,4.87,107617,56123146.0,1.23,0.2,0.01,0.36
兴蓉环境,000598,2021-05-07,4.89,4.88,4.93,4.86,128879,67078433.0,1.43,-0.41,-0.02,0.43
兴蓉环境,000598,2021-05-10,4.89,4.89,4.9,4.86,100957,52400120.0,0.82,0.2,0.01,0.34
兴蓉环境,000598,2021-05-11,4.89,4.96,4.97,4.87,146807,76870839.0,2.04,1.43,0.07,0.49
兴蓉环境,000598,2021-05-12,4.94,4.92,4.96,4.89,119238,62269849.0,1.41,-0.81,-0.04,0.4
兴蓉环境,000598,2021-05-13,4.93,4.91,4.95,4.9,100614,52631132.0,1.02,-0.2,-0.01,0.34
兴蓉环境,000598,2021-05-14,4.94,4.96,4.98,4.92,142956,75211115.0,1.22,1.02,0.05,0.48
兴蓉环境,000598,2021-05-17,4.97,4.92,4.97,4.89,113250,59184576.0,1.61,-0.81,-0.04,0.38
兴蓉环境,000598,2021-05-18,4.9,4.92,4.93,4.9,61978,32405453.0,0.61,0.0,0.0,0.21
兴蓉环境,000598,2021-05-19,4.91,4.92,4.95,4.9,72299,37792442.0,1.02,0.0,0.0,0.24
兴蓉环境,000598,2021-05-20,4.91,4.92,4.94,4.88,88510,46243782.0,1.22,0.0,0.0,0.3
兴蓉环境,000598,2021-05-21,4.92,4.91,4.94,4.89,55541,28987365.0,1.02,-0.2,-0.01,0.19
兴蓉环境,000598,2021-05-24,4.91,4.94,4.98,4.91,96100,50490781.0,1.43,0.61,0.03,0.32
兴蓉环境,000598,2021-05-25,4.92,4.94,4.95,4.87,98276,51365128.0,1.62,0.0,0.0,0.33
兴蓉环境,000598,2021-05-26,4.93,4.98,4.99,4.92,107891,56892613.0,1.42,0.81,0.04,0.36
兴蓉环境,000598,2021-05-27,4.98,4.96,5.0,4.95,68090,35975225.0,1.0,-0.4,-0.02,0.23
兴蓉环境,000598,2021-05-28,4.96,4.93,4.98,4.9,82809,43399564.0,1.61,-0.6,-0.03,0.28
兴蓉环境,000598,2021-05-31,4.93,4.91,4.94,4.89,77274,40330066.0,1.01,-0.41,-0.02,0.26
兴蓉环境,000598,2021-06-01,4.91,4.94,4.95,4.87,111436,58146927.0,1.63,0.61,0.03,0.37
兴蓉环境,000598,2021-06-02,4.93,4.96,4.99,4.92,109971,57979858.0,1.42,0.4,0.02,0.37
兴蓉环境,000598,2021-06-03,4.97,5.01,5.04,4.95,140427,74654462.0,1.81,1.01,0.05,0.47
兴蓉环境,000598,2021-06-04,5.01,4.98,5.02,4.95,88858,46992503.0,1.4,-0.6,-0.03,0.3
兴蓉环境,000598,2021-06-07,5.01,4.97,5.01,4.94,96895,51172380.0,1.41,-0.2,-0.01,0.32
兴蓉环境,000598,2021-06-08,4.95,4.96,4.99,4.95,66044,34813361.0,0.8,-0.2,-0.01,0.22
兴蓉环境,000598,2021-06-09,4.96,4.9,4.97,4.89,110987,58075148.0,1.61,-1.21,-0.06,0.37
兴蓉环境,000598,2021-06-10,4.9,4.92,4.93,4.87,92354,48124181.0,1.22,0.41,0.02,0.31
兴蓉环境,000598,2021-06-11,4.93,4.92,4.96,4.91,79865,41913919.0,1.02,0.0,0.0,0.27
兴蓉环境,000598,2021-06-15,4.93,4.89,4.95,4.89,94530,49401961.0,1.22,-0.61,-0.03,0.32
兴蓉环境,000598,2021-06-16,4.89,4.88,4.92,4.86,103004,53614470.0,1.23,-0.2,-0.01,0.34
兴蓉环境,000598,2021-06-17,4.9,4.91,4.93,4.87,77132,40269800.0,1.23,0.61,0.03,0.26
兴蓉环境,000598,2021-06-18,4.89,4.91,4.92,4.88,65060,33943328.0,0.81,0.0,0.0,0.22
兴蓉环境,000598,2021-06-21,4.92,4.89,4.93,4.87,77956,40635824.0,1.22,-0.41,-0.02,0.26
兴蓉环境,000598,2021-06-22,4.89,4.98,4.99,4.88,121469,63933957.0,2.25,1.84,0.09,0.41
兴蓉环境,000598,2021-06-23,5.0,4.99,5.02,4.95,88757,46966564.0,1.41,0.2,0.01,0.3
兴蓉环境,000598,2021-06-24,4.99,5.01,5.03,4.96,77196,40935204.0,1.4,0.4,0.02,0.26
兴蓉环境,000598,2021-06-25,5.01,5.01,5.03,4.98,79044,42031639.0,1.0,0.0,0.0,0.26
兴蓉环境,000598,2021-06-28,5.03,4.96,5.03,4.96,72564,38398495.0,1.4,-1.0,-0.05,0.24
兴蓉环境,000598,2021-06-29,4.98,4.93,4.99,4.92,51364,26990635.0,1.41,-0.6,-0.03,0.17
兴蓉环境,000598,2021-06-30,4.92,4.9,4.95,4.9,53520,27999457.0,1.01,-0.61,-0.03,0.18
兴蓉环境,000598,2021-07-01,4.91,4.91,4.93,4.89,63525,33166329.0,0.82,0.2,0.01,0.21
兴蓉环境,000598,2021-07-02,4.9,4.91,4.92,4.86,94585,49247295.0,1.22,0.0,0.0,0.32
兴蓉环境,000598,2021-07-05,4.9,4.88,4.93,4.87,104288,54331845.0,1.22,-0.61,-0.03,0.35
兴蓉环境,000598,2021-07-06,4.91,4.9,4.92,4.86,97336,49756590.0,1.23,0.41,0.02,0.33
兴蓉环境,000598,2021-07-07,4.92,4.9,4.93,4.89,62575,32001364.0,0.82,0.0,0.0,0.21
兴蓉环境,000598,2021-07-08,4.92,4.91,4.98,4.88,97556,50047448.0,2.04,0.2,0.01,0.33
兴蓉环境,000598,2021-07-09,4.92,4.98,4.98,4.9,86236,44504292.0,1.63,1.43,0.07,0.29
兴蓉环境,000598,2021-07-12,5.0,4.98,5.01,4.96,86799,45081430.0,1.0,0.0,0.0,0.29
兴蓉环境,000598,2021-07-13,4.99,5.01,5.04,4.96,89682,46760723.0,1.61,0.6,0.03,0.3
兴蓉环境,000598,2021-07-14,5.01,5.0,5.04,4.98,82334,42985711.0,1.2,-0.2,-0.01,0.28
兴蓉环境,000598,2021-07-15,5.0,4.97,5.02,4.94,86347,44767607.0,1.6,-0.6,-0.03,0.29
兴蓉环境,000598,2021-07-16,4.99,5.08,5.11,4.95,178270,93719008.0,3.22,2.21,0.11,0.6
兴蓉环境,000598,2021-07-19,5.1,5.05,5.13,5.02,119754,63068125.0,2.17,-0.59,-0.03,0.4
兴蓉环境,000598,2021-07-20,5.01,4.98,5.03,4.95,93282,48400809.0,1.58,-1.39,-0.07,0.31
兴蓉环境,000598,2021-07-21,5.0,4.93,5.0,4.91,132925,68407316.0,1.81,-1.0,-0.05,0.45
兴蓉环境,000598,2021-07-22,4.93,4.95,4.95,4.9,100099,51470413.0,1.01,0.41,0.02,0.34
兴蓉环境,000598,2021-07-23,4.94,4.98,4.99,4.9,105051,54162529.0,1.82,0.61,0.03,0.35
兴蓉环境,000598,2021-07-26,4.97,4.91,4.98,4.91,83763,43040569.0,1.41,-1.41,-0.07,0.28
兴蓉环境,000598,2021-07-27,4.9,4.91,4.96,4.89,109863,56254104.0,1.43,0.0,0.0,0.37
兴蓉环境,000598,2021-07-28,4.89,4.68,4.92,4.67,217747,108592969.0,5.09,-4.68,-0.23,0.73
兴蓉环境,000598,2021-07-29,4.69,4.68,4.73,4.66,94470,46330306.0,1.5,0.0,0.0,0.32
兴蓉环境,000598,2021-07-30,4.7,4.75,4.77,4.63,99357,48785394.0,2.99,1.5,0.07,0.33
兴蓉环境,000598,2021-08-02,4.73,4.75,4.77,4.66,106952,52659285.0,2.32,0.0,0.0,0.36
兴蓉环境,000598,2021-08-03,4.74,4.74,4.76,4.71,84779,41858978.0,1.05,-0.21,-0.01,0.28
兴蓉环境,000598,2021-08-04,4.72,4.76,4.78,4.7,94118,46688169.0,1.69,0.42,0.02,0.32
兴蓉环境,000598,2021-08-05,4.75,4.75,4.79,4.71,73911,36647354.0,1.68,-0.21,-0.01,0.25
兴蓉环境,000598,2021-08-06,4.75,4.82,4.82,4.72,71422,35721289.0,2.11,1.47,0.07,0.24
兴蓉环境,000598,2021-08-09,4.81,4.81,4.86,4.79,71814,36161193.0,1.45,-0.21,-0.01,0.24
兴蓉环境,000598,2021-08-10,4.83,4.86,4.87,4.8,59212,29871896.0,1.46,1.04,0.05,0.2
兴蓉环境,000598,2021-08-11,4.84,4.88,4.9,4.84,53619,27282797.0,1.23,0.41,0.02,0.18
兴蓉环境,000598,2021-08-12,4.86,4.86,4.89,4.85,60098,30553283.0,0.82,-0.41,-0.02,0.2
兴蓉环境,000598,2021-08-13,4.85,4.93,4.93,4.83,136825,69896271.0,2.06,1.44,0.07,0.46
兴蓉环境,000598,2021-08-16,4.94,4.98,5.01,4.94,182816,94815893.0,1.42,1.01,0.05,0.61
兴蓉环境,000598,2021-08-17,5.02,4.91,5.03,4.88,219892,113805687.0,3.01,-1.41,-0.07,0.74
兴蓉环境,000598,2021-08-18,4.89,4.91,4.97,4.89,122971,63251800.0,1.63,0.0,0.0,0.41
兴蓉环境,000598,2021-08-19,4.92,4.93,4.95,4.87,84363,43247209.0,1.63,0.41,0.02,0.28
兴蓉环境,000598,2021-08-20,4.93,4.98,4.99,4.9,140332,72486817.0,1.83,1.01,0.05,0.47
兴蓉环境,000598,2021-08-23,5.03,4.99,5.08,4.98,174672,91583963.0,2.01,0.2,0.01,0.58
兴蓉环境,000598,2021-08-24,4.99,5.1,5.12,4.99,244639,129510705.0,2.61,2.2,0.11,0.82
兴蓉环境,000598,2021-08-25,5.08,5.12,5.14,5.04,186446,98836841.0,1.96,0.39,0.02,0.62
兴蓉环境,000598,2021-08-26,5.15,5.09,5.15,5.09,153355,81763694.0,1.17,-0.59,-0.03,0.51
兴蓉环境,000598,2021-08-27,5.06,5.26,5.34,5.06,342278,186425826.0,5.5,3.34,0.17,1.15
兴蓉环境,000598,2021-08-30,5.29,5.23,5.3,5.14,257074,139188061.0,3.04,-0.57,-0.03,0.86
兴蓉环境,000598,2021-08-31,5.26,5.33,5.37,5.22,252643,139451476.0,2.87,1.91,0.1,0.85
兴蓉环境,000598,2021-09-01,5.33,5.34,5.42,5.3,265328,147772783.0,2.25,0.19,0.01,0.89
兴蓉环境,000598,2021-09-02,5.34,5.39,5.4,5.3,189830,105937743.0,1.87,0.94,0.05,0.64
兴蓉环境,000598,2021-09-03,5.38,5.41,5.51,5.35,211018,119207200.0,2.97,0.37,0.02,0.71
兴蓉环境,000598,2021-09-06,5.44,5.42,5.5,5.36,170296,95793407.0,2.59,0.18,0.01,0.57
兴蓉环境,000598,2021-09-07,5.41,5.41,5.46,5.37,209875,118009257.0,1.66,-0.18,-0.01,0.7
兴蓉环境,000598,2021-09-08,5.41,5.44,5.5,5.39,203986,115480904.0,2.03,0.55,0.03,0.68
兴蓉环境,000598,2021-09-09,5.46,5.5,5.56,5.4,247719,141038255.0,2.94,1.1,0.06,0.83
兴蓉环境,000598,2021-09-10,5.48,5.36,5.53,5.35,201111,113233490.0,3.27,-2.55,-0.14,0.67
兴蓉环境,000598,2021-09-13,5.43,5.57,5.62,5.41,313545,180296198.0,3.92,3.92,0.21,1.05
兴蓉环境,000598,2021-09-14,5.57,5.34,5.59,5.31,247090,139186328.0,5.03,-4.13,-0.23,0.83
兴蓉环境,000598,2021-09-15,5.34,5.37,5.41,5.3,139796,77851456.0,2.06,0.56,0.03,0.47
兴蓉环境,000598,2021-09-16,5.37,5.3,5.48,5.29,186290,104250317.0,3.54,-1.3,-0.07,0.62
兴蓉环境,000598,2021-09-17,5.32,5.29,5.39,5.23,164971,90736363.0,3.02,-0.19,-0.01,0.55
兴蓉环境,000598,2021-09-22,5.24,5.5,5.51,5.22,226015,126747057.0,5.48,3.97,0.21,0.76
兴蓉环境,000598,2021-09-23,5.5,5.77,5.77,5.5,515856,304105184.0,4.91,4.91,0.27,1.73
兴蓉环境,000598,2021-09-24,5.77,5.63,5.78,5.58,315995,185477062.0,3.47,-2.43,-0.14,1.06
兴蓉环境,000598,2021-09-27,5.64,5.4,5.7,5.35,305300,173796282.0,6.22,-4.09,-0.23,1.02
兴蓉环境,000598,2021-09-28,5.36,5.5,5.53,5.33,200538,113761337.0,3.7,1.85,0.1,0.67
兴蓉环境,000598,2021-09-29,5.47,5.43,5.57,5.4,211602,120137589.0,3.09,-1.27,-0.07,0.71
兴蓉环境,000598,2021-09-30,5.41,5.5,5.56,5.41,185429,105431579.0,2.76,1.29,0.07,0.62
兴蓉环境,000598,2021-10-08,5.69,5.64,6.01,5.58,520652,312552256.0,7.82,2.55,0.14,1.74
兴蓉环境,000598,2021-10-11,5.57,5.27,5.71,5.25,425716,238364609.0,8.16,-6.56,-0.37,1.43
兴蓉环境,000598,2021-10-12,5.24,5.26,5.36,5.18,231064,126370880.0,3.42,-0.19,-0.01,0.77
兴蓉环境,000598,2021-10-13,5.25,5.07,5.25,5.02,192065,101978864.0,4.37,-3.61,-0.19,0.64
兴蓉环境,000598,2021-10-14,5.08,5.12,5.17,5.02,113552,60290626.0,2.96,0.99,0.05,0.38
兴蓉环境,000598,2021-10-15,5.12,5.05,5.13,4.99,134492,70573054.0,2.73,-1.37,-0.07,0.45
兴蓉环境,000598,2021-10-18,5.04,5.05,5.13,5.01,139349,73489845.0,2.38,0.0,0.0,0.47
兴蓉环境,000598,2021-10-19,5.05,5.05,5.07,4.99,114526,60057935.0,1.58,0.0,0.0,0.38
兴蓉环境,000598,2021-10-20,5.05,4.99,5.06,4.99,132674,69303048.0,1.39,-1.19,-0.06,0.44
兴蓉环境,000598,2021-10-21,5.01,4.97,5.03,4.93,169029,87585446.0,2.0,-0.4,-0.02,0.57
兴蓉环境,000598,2021-10-22,4.97,4.87,4.97,4.86,129186,66069789.0,2.21,-2.01,-0.1,0.43
兴蓉环境,000598,2021-10-25,4.86,4.9,4.93,4.83,87133,44469486.0,2.05,0.62,0.03,0.29
兴蓉环境,000598,2021-10-26,5.04,5.41,5.41,5.01,714873,395129808.0,8.16,10.41,0.51,2.39
兴蓉环境,000598,2021-10-27,5.34,5.49,5.53,5.32,660123,372193632.0,3.88,1.48,0.08,2.21
兴蓉环境,000598,2021-10-28,5.52,5.61,5.69,5.43,499943,289838128.0,4.74,2.19,0.12,1.67
兴蓉环境,000598,2021-10-29,5.57,5.7,5.71,5.46,433265,252774247.0,4.46,1.6,0.09,1.45
兴蓉环境,000598,2021-11-01,5.7,5.86,5.89,5.59,502809,302245696.0,5.26,2.81,0.16,1.68
兴蓉环境,000598,2021-11-02,5.82,5.6,5.82,5.53,438399,257287722.0,4.95,-4.44,-0.26,1.47
兴蓉环境,000598,2021-11-03,5.61,5.65,5.7,5.49,297704,173441068.0,3.75,0.89,0.05,1.0
兴蓉环境,000598,2021-11-04,5.65,5.67,5.72,5.56,189741,111215857.0,2.83,0.35,0.02,0.64
兴蓉环境,000598,2021-11-05,5.65,5.56,5.69,5.56,150130,87370285.0,2.29,-1.94,-0.11,0.5
兴蓉环境,000598,2021-11-08,5.62,5.53,5.73,5.51,217834,126804436.0,3.96,-0.54,-0.03,0.73
兴蓉环境,000598,2021-11-09,5.5,5.56,5.71,5.5,170091,98439018.0,3.8,0.54,0.03,0.57
兴蓉环境,000598,2021-11-10,5.53,5.52,5.58,5.45,140715,80349828.0,2.34,-0.72,-0.04,0.47
兴蓉环境,000598,2021-11-11,5.51,5.51,5.57,5.47,141610,81229301.0,1.81,-0.18,-0.01,0.47
兴蓉环境,000598,2021-11-12,5.52,5.61,5.65,5.51,161536,93664327.0,2.54,1.81,0.1,0.54
兴蓉环境,000598,2021-11-15,5.63,5.52,5.65,5.49,196908,113201065.0,2.85,-1.6,-0.09,0.66
兴蓉环境,000598,2021-11-16,5.55,5.75,5.82,5.52,352505,208788452.0,5.43,4.17,0.23,1.18
兴蓉环境,000598,2021-11-17,5.74,5.41,5.74,5.4,497971,284054880.0,5.91,-5.91,-0.34,1.67
兴蓉环境,000598,2021-11-18,5.38,5.43,5.47,5.37,215644,121720816.0,1.85,0.37,0.02,0.72
兴蓉环境,000598,2021-11-19,5.43,5.37,5.44,5.24,215235,118939972.0,3.68,-1.1,-0.06,0.72
兴蓉环境,000598,2021-11-22,5.35,5.32,5.4,5.3,173037,96033556.0,1.86,-0.93,-0.05,0.58
兴蓉环境,000598,2021-11-23,5.34,5.38,5.39,5.29,192748,107150299.0,1.88,1.13,0.06,0.65
兴蓉环境,000598,2021-11-24,5.37,5.36,5.4,5.33,123352,68744085.0,1.3,-0.37,-0.02,0.41
兴蓉环境,000598,2021-11-25,5.37,5.45,5.48,5.36,159172,89789950.0,2.24,1.68,0.09,0.53
兴蓉环境,000598,2021-11-26,5.5,5.47,5.59,5.46,215646,123533971.0,2.39,0.37,0.02,0.72
兴蓉环境,000598,2021-11-29,5.39,5.63,5.68,5.35,364798,211829388.0,6.03,2.93,0.16,1.22
兴蓉环境,000598,2021-11-30,5.6,5.82,5.91,5.59,454378,273231088.0,5.68,3.37,0.19,1.52
兴蓉环境,000598,2021-12-01,5.82,5.99,5.99,5.8,530920,326531536.0,3.26,2.92,0.17,1.78
兴蓉环境,000598,2021-12-02,6.04,6.0,6.22,5.99,617759,389011568.0,3.84,0.17,0.01,2.07
兴蓉环境,000598,2021-12-03,6.0,6.01,6.07,5.91,374837,232710013.0,2.67,0.17,0.01,1.26
兴蓉环境,000598,2021-12-06,6.04,5.9,6.13,5.88,362482,223599179.0,4.16,-1.83,-0.11,1.21
兴蓉环境,000598,2021-12-07,5.93,5.85,5.96,5.77,282187,170582503.0,3.22,-0.85,-0.05,0.94
兴蓉环境,000598,2021-12-08,5.87,5.88,5.93,5.77,216806,131680741.0,2.74,0.51,0.03,0.73
兴蓉环境,000598,2021-12-09,5.91,5.9,5.94,5.84,204300,124790264.0,1.7,0.34,0.02,0.68
兴蓉环境,000598,2021-12-10,5.94,5.83,5.97,5.82,221219,134676172.0,2.54,-1.19,-0.07,0.74
兴蓉环境,000598,2021-12-13,5.84,5.87,5.98,5.84,262182,160423552.0,2.4,0.69,0.04,0.88
兴蓉环境,000598,2021-12-14,5.88,5.91,5.95,5.83,173637,106011310.0,2.04,0.68,0.04,0.58
兴蓉环境,000598,2021-12-15,5.94,6.02,6.09,5.88,306547,191304264.0,3.55,1.86,0.11,1.03
兴蓉环境,000598,2021-12-16,6.01,6.03,6.07,5.98,188673,117711710.0,1.5,0.17,0.01,0.63
兴蓉环境,000598,2021-12-17,6.04,6.03,6.1,5.99,163079,101766446.0,1.82,0.0,0.0,0.55
兴蓉环境,000598,2021-12-20,6.02,5.96,6.03,5.92,168058,103705610.0,1.82,-1.16,-0.07,0.56
兴蓉环境,000598,2021-12-21,5.98,6.17,6.2,5.94,309101,195406855.0,4.36,3.52,0.21,1.04
兴蓉环境,000598,2021-12-22,6.14,6.1,6.18,6.05,198773,125519861.0,2.11,-1.13,-0.07,0.67
兴蓉环境,000598,2021-12-23,6.09,6.08,6.15,6.01,197392,124444984.0,2.3,-0.33,-0.02,0.66
兴蓉环境,000598,2021-12-24,6.09,5.99,6.16,5.98,176314,110237843.0,2.96,-1.48,-0.09,0.59
兴蓉环境,000598,2021-12-27,6.05,6.17,6.25,6.04,239834,153338745.0,3.51,3.01,0.18,0.8
兴蓉环境,000598,2021-12-28,6.18,5.89,6.19,5.85,308204,189826234.0,5.51,-4.54,-0.28,1.03
兴蓉环境,000598,2021-12-29,5.92,5.98,6.02,5.86,203685,125754428.0,2.72,1.53,0.09,0.68
兴蓉环境,000598,2021-12-30,5.99,6.0,6.04,5.87,144243,89365202.0,2.84,0.33,0.02,0.48
兴蓉环境,000598,2021-12-31,6.0,6.11,6.24,5.96,218241,138440862.0,4.67,1.83,0.11,0.73
兴蓉环境,000598,2022-01-04,6.17,6.26,6.32,6.12,298362,192584980.0,3.27,2.45,0.15,1.0
兴蓉环境,000598,2022-01-05,6.24,6.11,6.26,6.09,207830,132041037.0,2.72,-2.4,-0.15,0.7
兴蓉环境,000598,2022-01-06,6.13,6.02,6.14,6.01,167316,104871522.0,2.13,-1.47,-0.09,0.56
兴蓉环境,000598,2022-01-07,6.02,5.97,6.09,5.97,165409,102924100.0,1.99,-0.83,-0.05,0.55
兴蓉环境,000598,2022-01-10,5.94,5.98,6.02,5.89,162234,100159534.0,2.18,0.17,0.01,0.54
兴蓉环境,000598,2022-01-11,5.99,5.96,6.06,5.92,140798,87102984.0,2.34,-0.33,-0.02,0.47
兴蓉环境,000598,2022-01-12,5.98,5.95,6.01,5.9,141185,86716644.0,1.85,-0.17,-0.01,0.47
兴蓉环境,000598,2022-01-13,5.94,5.8,5.95,5.79,210239,127431290.0,2.69,-2.52,-0.15,0.7
兴蓉环境,000598,2022-01-14,5.85,5.83,5.88,5.75,195084,117883928.0,2.24,0.52,0.03,0.65
兴蓉环境,000598,2022-01-17,5.81,5.82,5.86,5.8,119183,71974157.0,1.03,-0.17,-0.01,0.4
兴蓉环境,000598,2022-01-18,5.83,5.79,5.85,5.76,134256,80645881.0,1.55,-0.52,-0.03,0.45
兴蓉环境,000598,2022-01-19,5.77,5.76,5.83,5.7,151678,90555730.0,2.25,-0.52,-0.03,0.51
兴蓉环境,000598,2022-01-20,5.76,5.79,5.84,5.72,141865,84975863.0,2.08,0.52,0.03,0.48
兴蓉环境,000598,2022-01-21,5.76,5.62,5.79,5.62,160194,94375928.0,2.94,-2.94,-0.17,0.54
兴蓉环境,000598,2022-01-24,5.62,5.75,5.8,5.58,183662,109072816.0,3.91,2.31,0.13,0.62
兴蓉环境,000598,2022-01-25,5.77,5.54,5.78,5.53,132650,77791847.0,4.35,-3.65,-0.21,0.44
兴蓉环境,000598,2022-01-26,5.59,5.51,5.63,5.5,123166,70963230.0,2.35,-0.54,-0.03,0.41
兴蓉环境,000598,2022-01-27,5.51,5.39,5.53,5.39,127158,71950552.0,2.54,-2.18,-0.12,0.43
兴蓉环境,000598,2022-01-28,5.49,5.47,5.52,5.38,120507,68333162.0,2.6,1.48,0.08,0.4
兴蓉环境,000598,2022-02-07,5.55,5.6,5.67,5.53,125735,73196692.0,2.56,2.38,0.13,0.42
兴蓉环境,000598,2022-02-08,5.59,5.75,5.76,5.56,142617,83962983.0,3.57,2.68,0.15,0.48
兴蓉环境,000598,2022-02-09,5.72,5.78,5.81,5.68,120938,72132971.0,2.26,0.52,0.03,0.4
兴蓉环境,000598,2022-02-10,5.82,5.87,5.95,5.82,183173,111659431.0,2.25,1.56,0.09,0.61
兴蓉环境,000598,2022-02-11,5.84,5.8,5.93,5.78,155303,93984618.0,2.56,-1.19,-0.07,0.52
兴蓉环境,000598,2022-02-14,5.73,5.78,5.83,5.71,142177,85059165.0,2.07,-0.34,-0.02,0.48
兴蓉环境,000598,2022-02-15,5.78,5.69,5.8,5.67,113758,67442079.0,2.25,-1.56,-0.09,0.38
兴蓉环境,000598,2022-02-16,5.73,5.76,5.81,5.72,99103,59278722.0,1.58,1.23,0.07,0.33
兴蓉环境,000598,2022-02-17,5.82,5.81,5.9,5.75,135394,81919712.0,2.6,0.87,0.05,0.45
兴蓉环境,000598,2022-02-18,5.79,5.87,5.89,5.75,110321,66846003.0,2.41,1.03,0.06,0.37
兴蓉环境,000598,2022-02-21,5.86,5.81,5.87,5.74,148194,88995072.0,2.21,-1.02,-0.06,0.5
兴蓉环境,000598,2022-02-22,5.78,5.77,5.8,5.71,100862,60186632.0,1.55,-0.69,-0.04,0.34
兴蓉环境,000598,2022-02-23,5.75,5.71,5.78,5.7,123066,72985284.0,1.39,-1.04,-0.06,0.41
兴蓉环境,000598,2022-02-24,5.69,5.53,5.7,5.45,215459,124567598.0,4.38,-3.15,-0.18,0.72
兴蓉环境,000598,2022-02-25,5.55,5.59,5.63,5.53,131478,76177826.0,1.81,1.08,0.06,0.44
兴蓉环境,000598,2022-02-28,5.62,5.65,5.66,5.52,139018,80925516.0,2.5,1.07,0.06,0.47
兴蓉环境,000598,2022-03-01,5.63,5.68,5.69,5.61,132927,78091125.0,1.42,0.53,0.03,0.45
