股票名称,股票代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
湖南投资,000548,2022-05-17,6.96,6.96,6.96,6.89,1156210,809279552.0,1.11,10.13,0.64,23.16
湖南投资,000548,2022-05-18,6.67,6.26,7.05,6.26,1292425,841849600.0,11.35,-10.06,-0.7,25.89
湖南投资,000548,2022-05-19,5.63,5.63,5.93,5.63,1141099,653125872.0,4.79,-10.06,-0.63,22.86
湖南投资,000548,2022-05-20,5.46,5.24,5.53,5.17,984099,527018304.0,6.39,-6.93,-0.39,19.71
湖南投资,000548,2022-05-23,5.17,5.15,5.24,5.11,525359,273133552.0,2.48,-1.72,-0.09,10.52
湖南投资,000548,2022-05-24,5.16,4.8,5.18,4.79,622286,310861056.0,7.57,-6.8,-0.35,12.47
湖南投资,000548,2022-05-25,4.77,4.85,4.92,4.76,390724,190768418.0,3.33,1.04,0.05,7.83
湖南投资,000548,2022-05-26,4.9,4.9,5.0,4.81,447953,222460895.0,3.92,1.03,0.05,8.97
湖南投资,000548,2022-05-27,4.89,5.07,5.09,4.79,621355,311371792.0,6.12,3.47,0.17,12.45
湖南投资,000548,2022-05-30,4.99,4.92,5.02,4.85,421348,209299966.0,3.35,-2.96,-0.15,8.44
湖南投资,000548,2022-05-31,4.89,4.81,4.97,4.76,355898,173149109.0,4.27,-2.24,-0.11,7.13
湖南投资,000548,2022-06-01,4.77,4.75,4.81,4.68,277132,132540579.0,2.7,-1.25,-0.06,5.55
湖南投资,000548,2022-06-02,4.76,4.69,4.78,4.61,259920,122337412.0,3.58,-1.26,-0.06,5.21
湖南投资,000548,2022-06-06,4.7,4.74,4.76,4.67,202811,96494732.0,1.92,1.07,0.05,4.06
湖南投资,000548,2022-06-07,4.74,4.67,4.74,4.61,201508,94686970.0,2.74,-1.48,-0.07,4.04
湖南投资,000548,2022-06-08,4.67,4.63,4.7,4.53,203473,94885327.0,3.64,-0.86,-0.04,4.08
湖南投资,000548,2022-06-09,4.64,4.53,4.66,4.53,168905,78085706.0,2.81,-2.16,-0.1,3.38
湖南投资,000548,2022-06-10,4.52,4.54,4.6,4.5,122635,56354180.0,2.21,0.22,0.01,2.46
湖南投资,000548,2022-06-13,4.54,4.5,4.54,4.45,160334,72529825.0,1.98,-0.88,-0.04,3.21
湖南投资,000548,2022-06-14,4.47,4.52,4.53,4.41,168446,76250806.0,2.67,0.44,0.02,3.37
湖南投资,000548,2022-06-15,4.52,4.5,4.6,4.5,176254,80975542.0,2.21,-0.44,-0.02,3.53
湖南投资,000548,2022-06-16,4.51,4.51,4.55,4.48,120534,54794667.0,1.56,0.22,0.01,2.41
湖南投资,000548,2022-06-17,4.48,4.46,4.51,4.39,128761,57805911.0,2.66,-1.11,-0.05,2.58
湖南投资,000548,2022-06-20,4.48,4.5,4.54,4.47,98356,44738142.0,1.57,0.9,0.04,1.97
湖南投资,000548,2022-06-21,4.53,4.59,4.69,4.51,262834,121897634.0,4.0,2.0,0.09,5.27
湖南投资,000548,2022-06-22,4.59,4.46,4.6,4.44,173199,78311728.0,3.49,-2.83,-0.13,3.47
湖南投资,000548,2022-06-23,4.47,4.44,4.48,4.37,127538,56765763.0,2.47,-0.45,-0.02,2.55
湖南投资,000548,2022-06-24,4.46,4.44,4.46,4.4,87398,39083897.0,1.35,0.0,0.0,1.75
湖南投资,000548,2022-06-27,4.45,4.43,4.49,4.41,97415,43759135.0,1.8,-0.23,-0.01,1.95
湖南投资,000548,2022-06-28,4.45,4.5,4.51,4.41,129522,58576725.0,2.26,1.58,0.07,2.59
湖南投资,000548,2022-06-29,4.53,4.47,4.57,4.46,154177,70291415.0,2.44,-0.67,-0.03,3.09
湖南投资,000548,2022-06-30,4.47,4.56,4.6,4.47,198660,91377589.0,2.91,2.01,0.09,3.98
湖南投资,000548,2022-07-01,4.6,4.51,4.6,4.5,139221,63657288.0,2.19,-1.1,-0.05,2.79
湖南投资,000548,2022-07-04,4.54,4.53,4.56,4.47,85971,39091665.0,2.0,0.44,0.02,1.72
湖南投资,000548,2022-07-05,4.53,4.46,4.55,4.43,119508,53927556.0,2.65,-1.55,-0.07,2.39
湖南投资,000548,2022-07-06,4.47,4.32,4.47,4.3,147385,64662871.0,3.81,-3.14,-0.14,2.95
湖南投资,000548,2022-07-07,4.33,4.32,4.37,4.31,72088,31578842.0,1.39,0.0,0.0,1.44
湖南投资,000548,2022-07-08,4.33,4.45,4.5,4.32,158322,70837451.5,4.17,3.01,0.13,3.17
湖南投资,000548,2022-07-11,4.45,4.57,4.6,4.44,232167,106307235.67,3.6,2.7,0.12,4.65
湖南投资,000548,2022-07-12,4.76,5.03,5.03,4.75,404729,201853904.07,6.13,10.07,0.46,8.11
湖南投资,000548,2022-07-13,5.54,5.54,5.54,5.54,78739,43779006.32,0.0,10.14,0.51,1.58
湖南投资,000548,2022-07-14,5.78,5.17,5.99,5.06,1364239,759008329.41,16.79,-6.68,-0.37,27.33
湖南投资,000548,2022-07-15,4.83,4.74,5.03,4.65,792423,380345770.2,7.35,-8.32,-0.43,15.87
湖南投资,000548,2022-07-18,4.62,4.72,4.82,4.52,496188,233718549.72,6.33,-0.42,-0.02,9.94
湖南投资,000548,2022-07-19,4.73,5.19,5.19,4.69,288309,146738597.24,10.59,9.96,0.47,5.78
湖南投资,000548,2022-07-20,5.08,5.24,5.45,4.93,943082,490110963.88,10.02,0.96,0.05,18.89
湖南投资,000548,2022-07-21,5.17,5.07,5.28,5.04,546658,280893284.57,4.58,-3.24,-0.17,10.95
湖南投资,000548,2022-07-22,4.99,5.16,5.24,4.98,508755,262371500.65,5.13,1.78,0.09,10.19
湖南投资,000548,2022-07-25,5.18,4.99,5.21,4.96,332081,168722542.51,4.84,-3.29,-0.17,6.65
湖南投资,000548,2022-07-26,5.02,5.05,5.05,4.89,258300,128898292.0,3.21,1.2,0.06,5.17
湖南投资,000548,2022-07-27,5.03,4.93,5.04,4.89,226254,112218902.92,2.97,-2.38,-0.12,4.53
湖南投资,000548,2022-07-28,4.94,4.89,4.96,4.88,213243,105326467.65,1.62,-0.81,-0.04,4.27
湖南投资,000548,2022-07-29,4.96,4.81,5.04,4.8,243200,119501548.64,4.91,-1.64,-0.08,4.87
湖南投资,000548,2022-08-01,4.76,4.74,4.87,4.74,181337,87115729.14,2.7,-1.46,-0.07,3.63
湖南投资,000548,2022-08-02,4.7,4.46,4.72,4.3,248791,112772710.42,8.86,-5.91,-0.28,4.98
湖南投资,000548,2022-08-03,4.47,4.41,4.61,4.39,171101,77425577.47,4.93,-1.12,-0.05,3.43
湖南投资,000548,2022-08-04,4.44,4.55,4.56,4.44,156013,70482710.5,2.72,3.17,0.14,3.13
湖南投资,000548,2022-08-05,4.58,4.51,4.58,4.44,143708,64733304.56,3.08,-0.88,-0.04,2.88
湖南投资,000548,2022-08-08,4.46,4.56,4.59,4.45,95390,43495718.63,3.1,1.11,0.05,1.91
湖南投资,000548,2022-08-09,4.56,4.48,4.56,4.47,118210,53323584.25,1.97,-1.75,-0.08,2.37
湖南投资,000548,2022-08-10,4.49,4.44,4.51,4.42,95526,42574661.0,2.01,-0.89,-0.04,1.91
湖南投资,000548,2022-08-11,4.47,4.53,4.56,4.44,128884,58426541.12,2.7,2.03,0.09,2.58
湖南投资,000548,2022-08-12,4.53,4.56,4.59,4.49,154491,70629502.87,2.21,0.66,0.03,3.09
湖南投资,000548,2022-08-15,4.54,4.53,4.57,4.49,99429,45153963.52,1.75,-0.66,-0.03,1.99
湖南投资,000548,2022-08-16,4.55,4.6,4.67,4.55,162118,74763290.79,2.65,1.55,0.07,3.25
湖南投资,000548,2022-08-17,4.64,4.66,4.7,4.62,155845,72993601.0,1.74,1.3,0.06,3.12
湖南投资,000548,2022-08-18,4.66,4.59,4.67,4.54,122616,56450505.49,2.79,-1.5,-0.07,2.46
湖南投资,000548,2022-08-19,4.62,4.63,4.7,4.61,177931,83142911.62,1.96,0.87,0.04,3.56
湖南投资,000548,2022-08-22,4.63,4.58,4.63,4.5,108416,49718740.46,2.81,-1.08,-0.05,2.17
湖南投资,000548,2022-08-23,4.61,4.59,4.61,4.54,72443,33324781.0,1.53,0.22,0.01,1.45
湖南投资,000548,2022-08-24,4.61,4.49,4.63,4.45,117018,53241046.25,3.92,-2.18,-0.1,2.34
湖南投资,000548,2022-08-25,4.5,4.55,4.56,4.45,93845,42560120.56,2.45,1.34,0.06,1.88
湖南投资,000548,2022-08-26,4.55,4.52,4.59,4.49,77626,35469020.59,2.2,-0.66,-0.03,1.56
湖南投资,000548,2022-08-29,4.48,4.62,4.64,4.39,131515,60249573.07,5.53,2.21,0.1,2.63
湖南投资,000548,2022-08-30,4.67,4.65,4.71,4.62,105313,49236422.24,1.95,0.65,0.03,2.11
湖南投资,000548,2022-08-31,4.64,4.54,4.65,4.51,90552,41500932.0,3.01,-2.37,-0.11,1.81
湖南投资,000548,2022-09-01,4.58,4.64,4.69,4.55,131381,61179661.65,3.08,2.2,0.1,2.63
湖南投资,000548,2022-09-02,4.64,4.79,4.8,4.61,218606,104072048.8,4.09,3.23,0.15,4.38
湖南投资,000548,2022-09-05,4.88,4.83,4.88,4.73,183076,87903260.5,3.13,0.84,0.04,3.67
湖南投资,000548,2022-09-06,4.79,4.86,4.88,4.78,141442,68785668.83,2.07,0.62,0.03,2.83
湖南投资,000548,2022-09-07,4.88,4.82,4.88,4.77,112202,54070241.19,2.26,-0.82,-0.04,2.25
湖南投资,000548,2022-09-08,4.82,4.83,4.85,4.74,129837,62609145.36,2.28,0.21,0.01,2.6
湖南投资,000548,2022-09-09,4.83,4.81,4.9,4.78,74337,35996731.0,2.48,-0.41,-0.02,1.49
湖南投资,000548,2022-09-13,4.83,4.82,4.87,4.8,81831,39703928.0,1.46,0.21,0.01,1.64
湖南投资,000548,2022-09-14,4.76,4.8,4.83,4.73,84185,40421914.24,2.07,-0.41,-0.02,1.69
湖南投资,000548,2022-09-15,4.84,4.75,4.84,4.66,107424,51043535.48,3.75,-1.04,-0.05,2.15
湖南投资,000548,2022-09-16,4.73,4.51,4.74,4.5,110543,51111408.84,5.05,-5.05,-0.24,2.21
湖南投资,000548,2022-09-19,4.52,4.47,4.56,4.42,73014,32822302.0,3.1,-0.89,-0.04,1.46
湖南投资,000548,2022-09-20,4.53,4.53,4.66,4.49,80832,37036491.43,3.8,1.34,0.06,1.62
湖南投资,000548,2022-09-21,4.53,4.62,4.65,4.44,83410,38359197.8,4.64,1.99,0.09,1.67
湖南投资,000548,2022-09-22,4.63,4.53,4.65,4.51,70203,32185500.99,3.03,-1.95,-0.09,1.41
湖南投资,000548,2022-09-23,4.56,4.4,4.59,4.38,76455,34250246.85,4.64,-2.87,-0.13,1.53
湖南投资,000548,2022-09-26,4.39,4.21,4.4,4.18,88471,37828342.54,5.0,-4.32,-0.19,1.77
湖南投资,000548,2022-09-27,4.22,4.34,4.35,4.18,75064,32145091.02,4.04,3.09,0.13,1.5
湖南投资,000548,2022-09-28,4.34,4.29,4.41,4.29,61004,26605716.86,2.76,-1.15,-0.05,1.22
湖南投资,000548,2022-09-29,4.33,4.18,4.35,4.14,68644,29003141.75,4.9,-2.56,-0.11,1.38
湖南投资,000548,2022-09-30,4.18,4.18,4.2,4.13,39885,16707920.1,1.67,0.0,0.0,0.8
湖南投资,000548,2022-10-10,4.18,4.09,4.23,4.06,48949,20350281.0,4.07,-2.15,-0.09,0.98
湖南投资,000548,2022-10-11,4.11,4.1,4.13,4.0,42723,17434798.24,3.18,0.24,0.01,0.86
湖南投资,000548,2022-10-12,4.13,4.19,4.2,4.05,53885,22301436.32,3.66,2.2,0.09,1.08
湖南投资,000548,2022-10-13,4.22,4.2,4.25,4.14,45247,19079519.0,2.63,0.24,0.01,0.91
湖南投资,000548,2022-10-14,4.22,4.26,4.28,4.18,46586,19946253.0,2.38,1.43,0.06,0.93
湖南投资,000548,2022-10-17,4.26,4.33,4.37,4.24,59327,25757415.47,3.05,1.64,0.07,1.19
湖南投资,000548,2022-10-18,4.37,4.34,4.38,4.32,56028,24504579.52,1.39,0.23,0.01,1.12
湖南投资,000548,2022-10-19,4.35,4.34,4.37,4.29,47289,20616590.0,1.84,0.0,0.0,0.95
湖南投资,000548,2022-10-20,4.36,4.29,4.36,4.27,51268,22178352.33,2.07,-1.15,-0.05,1.03
湖南投资,000548,2022-10-21,4.33,4.35,4.37,4.3,55388,24164371.02,1.63,1.4,0.06,1.11
湖南投资,000548,2022-10-24,4.35,4.2,4.39,4.18,73712,31656552.0,4.83,-3.45,-0.15,1.48
湖南投资,000548,2022-10-25,4.21,4.16,4.24,4.11,49326,20633020.0,3.1,-0.95,-0.04,0.99
湖南投资,000548,2022-10-26,4.16,4.19,4.25,4.16,47623,20113033.3,2.16,0.72,0.03,0.95
湖南投资,000548,2022-10-27,4.19,4.31,4.36,4.17,102466,44217094.81,4.53,2.86,0.12,2.05
湖南投资,000548,2022-10-28,4.31,4.17,4.34,4.16,100519,42668181.48,4.18,-3.25,-0.14,2.01
湖南投资,000548,2022-10-31,4.12,4.13,4.19,4.08,56771,23614870.78,2.64,-0.96,-0.04,1.14
湖南投资,000548,2022-11-01,4.14,4.21,4.22,4.14,50896,21328006.43,1.94,1.94,0.08,1.02
湖南投资,000548,2022-11-02,4.22,4.33,4.35,4.2,97046,41779384.02,3.56,2.85,0.12,1.94
湖南投资,000548,2022-11-03,4.28,4.35,4.46,4.26,103584,45452514.97,4.62,0.46,0.02,2.08
湖南投资,000548,2022-11-04,4.33,4.36,4.39,4.32,75267,32939310.09,1.61,0.23,0.01,1.51
湖南投资,000548,2022-11-07,4.36,4.43,4.44,4.33,78336,34621523.73,2.52,1.61,0.07,1.57
湖南投资,000548,2022-11-08,4.38,4.39,4.47,4.36,54943,24255434.0,2.48,-0.9,-0.04,1.1
湖南投资,000548,2022-11-09,4.43,4.48,4.52,4.38,96630,43213377.61,3.19,2.05,0.09,1.94
湖南投资,000548,2022-11-10,4.44,4.54,4.6,4.43,103423,47125636.08,3.79,1.34,0.06,2.07
湖南投资,000548,2022-11-11,4.59,4.59,4.66,4.55,124731,57669756.24,2.42,1.1,0.05,2.5
湖南投资,000548,2022-11-14,4.65,4.54,4.66,4.53,83276,38344862.0,2.83,-1.09,-0.05,1.67
湖南投资,000548,2022-11-15,4.6,4.55,4.6,4.5,77638,35410435.0,2.2,0.22,0.01,1.56
湖南投资,000548,2022-11-16,4.56,4.57,4.67,4.54,79130,36575396.0,2.86,0.44,0.02,1.59
湖南投资,000548,2022-11-17,4.53,4.63,4.65,4.52,78253,36229861.0,2.84,1.31,0.06,1.57
湖南投资,000548,2022-11-18,4.63,4.53,4.66,4.52,74386,34183098.82,3.02,-2.16,-0.1,1.49
湖南投资,000548,2022-11-21,4.53,4.51,4.53,4.46,60629,27386065.72,1.55,-0.44,-0.02,1.21
湖南投资,000548,2022-11-22,4.51,4.51,4.61,4.5,53741,24500066.46,2.44,0.0,0.0,1.08
湖南投资,000548,2022-11-23,4.51,4.54,4.58,4.45,73392,33308604.45,2.88,0.67,0.03,1.47
湖南投资,000548,2022-11-24,4.54,4.61,4.7,4.51,114753,53300801.47,4.19,1.54,0.07,2.3
湖南投资,000548,2022-11-25,4.62,4.7,4.72,4.58,130379,61278192.08,3.04,1.95,0.09,2.61
湖南投资,000548,2022-11-28,4.69,4.81,4.81,4.58,201014,95426808.1,4.89,2.34,0.11,4.03
湖南投资,000548,2022-11-29,4.84,4.91,4.94,4.79,290085,142004490.74,3.12,2.08,0.1,5.81
湖南投资,000548,2022-11-30,4.83,4.98,5.06,4.82,304213,151604468.05,4.89,1.43,0.07,6.09
湖南投资,000548,2022-12-01,4.97,4.83,5.03,4.81,223269,109313183.33,4.42,-3.01,-0.15,4.47
湖南投资,000548,2022-12-02,4.86,4.82,4.88,4.76,140693,67880132.06,2.48,-0.21,-0.01,2.82
湖南投资,000548,2022-12-05,4.83,4.85,4.95,4.82,132403,64794655.5,2.7,0.62,0.03,2.65
湖南投资,000548,2022-12-06,4.84,4.81,4.86,4.75,114648,55370170.84,2.27,-0.82,-0.04,2.3
湖南投资,000548,2022-12-07,4.82,4.8,4.86,4.73,106902,51404213.63,2.7,-0.21,-0.01,2.14
湖南投资,000548,2022-12-08,4.8,4.88,4.88,4.78,118467,57558103.43,2.08,1.67,0.08,2.37
湖南投资,000548,2022-12-09,4.97,4.82,4.98,4.76,186006,90622743.8,4.51,-1.23,-0.06,3.73
湖南投资,000548,2022-12-12,4.73,4.74,4.87,4.71,137925,66018651.8,3.32,-1.66,-0.08,2.76
湖南投资,000548,2022-12-13,4.74,5.22,5.22,4.71,179262,92600574.41,10.76,10.13,0.48,3.59
湖南投资,000548,2022-12-14,5.38,5.02,5.38,4.95,772862,397258159.11,8.24,-3.83,-0.2,15.48
湖南投资,000548,2022-12-15,4.94,4.98,5.05,4.85,390317,192867886.69,3.98,-0.8,-0.04,7.82
湖南投资,000548,2022-12-16,4.89,5.04,5.14,4.82,515346,258732613.66,6.43,1.2,0.06,10.32
湖南投资,000548,2022-12-19,4.94,5.06,5.14,4.93,368571,185645267.83,4.17,0.4,0.02,7.38
湖南投资,000548,2022-12-20,4.96,5.2,5.33,4.89,527094,273628542.31,8.7,2.77,0.14,10.56
湖南投资,000548,2022-12-21,5.15,5.32,5.32,5.1,495515,258716689.58,4.23,2.31,0.12,9.93
湖南投资,000548,2022-12-22,5.25,5.43,5.85,5.19,751530,413377348.26,12.41,2.07,0.11,15.06
湖南投资,000548,2022-12-23,5.39,5.27,5.63,5.11,564994,301081098.51,9.58,-2.95,-0.16,11.32
湖南投资,000548,2022-12-26,5.14,5.28,5.28,4.9,411632,212104933.9,7.21,0.19,0.01,8.25
湖南投资,000548,2022-12-27,5.18,5.26,5.48,5.09,469506,250917704.71,7.39,-0.38,-0.02,9.41
湖南投资,000548,2022-12-28,5.27,5.01,5.32,4.99,404182,206092778.36,6.27,-4.75,-0.25,8.1
湖南投资,000548,2022-12-29,4.96,4.77,5.02,4.74,364873,177070746.56,5.59,-4.79,-0.24,7.31
湖南投资,000548,2022-12-30,4.8,5.25,5.25,4.8,686979,354429426.52,9.43,10.06,0.48,13.76
湖南投资,000548,2023-01-03,5.26,5.41,5.47,5.23,711501,383651617.46,4.57,3.05,0.16,14.25
湖南投资,000548,2023-01-04,5.4,5.55,5.62,5.33,562360,310398411.72,5.36,2.59,0.14,11.27
湖南投资,000548,2023-01-05,5.48,5.62,5.84,5.35,588724,329976932.01,8.83,1.26,0.07,11.79
湖南投资,000548,2023-01-06,5.57,5.41,5.62,5.36,390821,213313723.72,4.63,-3.74,-0.21,7.83
湖南投资,000548,2023-01-09,5.46,5.7,5.95,5.33,667202,381388050.41,11.46,5.36,0.29,13.37
湖南投资,000548,2023-01-10,5.7,5.67,5.94,5.46,548849,311630754.42,8.42,-0.53,-0.03,10.99
湖南投资,000548,2023-01-11,5.58,5.46,5.6,5.4,361035,198462070.88,3.53,-3.7,-0.21,7.23
湖南投资,000548,2023-01-12,5.45,5.34,5.46,5.17,374230,198738677.74,5.31,-2.2,-0.12,7.5
湖南投资,000548,2023-01-13,5.27,5.23,5.38,5.19,220921,116843884.81,3.56,-2.06,-0.11,4.43
湖南投资,000548,2023-01-16,5.27,5.16,5.28,5.11,211914,110188830.79,3.25,-1.34,-0.07,4.25
湖南投资,000548,2023-01-17,5.18,5.68,5.68,5.18,344763,195228538.88,9.69,10.08,0.52,6.91
湖南投资,000548,2023-01-18,5.68,5.48,5.75,5.46,575767,320949203.31,5.11,-3.52,-0.2,11.53
湖南投资,000548,2023-01-19,5.53,5.46,5.62,5.41,310364,170401987.44,3.83,-0.36,-0.02,6.22
湖南投资,000548,2023-01-20,5.46,5.38,5.52,5.35,252961,136777079.04,3.11,-1.47,-0.08,5.07
湖南投资,000548,2023-01-30,5.43,5.62,5.92,5.36,489768,275032651.15,10.41,4.46,0.24,9.81
湖南投资,000548,2023-01-31,5.56,5.6,5.64,5.5,263976,147515183.5,2.49,-0.36,-0.02,5.29
湖南投资,000548,2023-02-01,5.57,5.68,5.77,5.5,337549,191448529.39,4.82,1.43,0.08,6.76
湖南投资,000548,2023-02-02,5.63,5.6,5.68,5.55,227624,127884131.39,2.29,-1.41,-0.08,4.56
湖南投资,000548,2023-02-03,5.58,5.56,5.6,5.46,187884,103996962.53,2.5,-0.71,-0.04,3.76
湖南投资,000548,2023-02-06,5.52,5.66,5.72,5.45,293424,165038502.63,4.86,1.8,0.1,5.88
湖南投资,000548,2023-02-07,5.63,5.57,5.65,5.54,179831,100523568.8,1.94,-1.59,-0.09,3.6
湖南投资,000548,2023-02-08,5.56,5.43,5.57,5.43,174925,96093787.0,2.51,-2.51,-0.14,3.5
湖南投资,000548,2023-02-09,5.42,5.49,5.5,5.37,121404,66322817.01,2.39,1.1,0.06,2.43
湖南投资,000548,2023-02-10,5.48,5.49,5.54,5.43,135730,74652916.6,2.0,0.0,0.0,2.72
湖南投资,000548,2023-02-13,5.53,5.46,5.53,5.43,116421,63735650.55,1.82,-0.55,-0.03,2.33
湖南投资,000548,2023-02-14,5.47,5.36,5.5,5.34,153879,83115108.2,2.93,-1.83,-0.1,3.08
湖南投资,000548,2023-02-15,5.35,5.32,5.36,5.27,130833,69580315.74,1.68,-0.75,-0.04,2.62
湖南投资,000548,2023-02-16,5.32,5.17,5.37,5.08,168149,89030619.7,5.45,-2.82,-0.15,3.37
湖南投资,000548,2023-02-17,5.14,5.19,5.25,5.13,99784,52069231.0,2.32,0.39,0.02,2.0
湖南投资,000548,2023-02-20,5.19,5.26,5.26,5.14,84092,43940681.24,2.31,1.35,0.07,1.68
湖南投资,000548,2023-02-21,5.25,5.28,5.3,5.21,80954,42789132.8,1.71,0.38,0.02,1.62
湖南投资,000548,2023-02-22,5.27,5.19,5.27,5.18,86693,45331781.56,1.7,-1.7,-0.09,1.74
湖南投资,000548,2023-02-23,5.2,5.15,5.22,5.09,93630,48373032.34,2.5,-0.77,-0.04,1.88
湖南投资,000548,2023-02-24,5.17,5.11,5.17,5.06,64994,33269523.0,2.14,-0.78,-0.04,1.3
湖南投资,000548,2023-02-27,5.11,5.03,5.11,5.02,58197,29560023.67,1.76,-1.57,-0.08,1.17
湖南投资,000548,2023-02-28,5.08,5.12,5.13,5.04,72230,36909533.84,1.79,1.79,0.09,1.45
湖南投资,000548,2023-03-01,5.12,5.19,5.19,5.1,88135,45640574.08,1.76,1.37,0.07,1.77
湖南投资,000548,2023-03-02,5.18,5.2,5.26,5.16,76580,40050354.18,1.93,0.19,0.01,1.53
湖南投资,000548,2023-03-03,5.2,5.25,5.26,5.18,90195,47271741.94,1.54,0.96,0.05,1.81
湖南投资,000548,2023-03-06,5.25,5.28,5.33,5.23,87213,46262150.43,1.9,0.57,0.03,1.75
湖南投资,000548,2023-03-07,5.32,5.16,5.32,5.16,115223,60698723.22,3.03,-2.27,-0.12,2.31
湖南投资,000548,2023-03-08,5.17,5.25,5.26,5.17,85128,44672553.24,1.74,1.74,0.09,1.71
湖南投资,000548,2023-03-09,5.26,5.21,5.27,5.18,52537,27479969.0,1.71,-0.76,-0.04,1.05
湖南投资,000548,2023-03-10,5.18,5.1,5.2,5.08,76650,39458259.47,2.3,-2.11,-0.11,1.54
湖南投资,000548,2023-03-13,5.08,5.15,5.15,5.06,57322,29416317.84,1.76,0.98,0.05,1.15
湖南投资,000548,2023-03-14,5.13,5.07,5.16,5.01,62589,31927599.9,2.91,-1.55,-0.08,1.25
湖南投资,000548,2023-03-15,5.1,5.18,5.18,5.08,57307,29578669.82,1.97,2.17,0.11,1.15
湖南投资,000548,2023-03-16,5.16,5.06,5.17,5.03,62739,32069227.0,2.7,-2.32,-0.12,1.26
湖南投资,000548,2023-03-17,5.1,5.13,5.17,5.07,64853,33360451.42,1.98,1.38,0.07,1.3
湖南投资,000548,2023-03-20,5.13,5.03,5.13,5.0,85819,43493310.0,2.53,-1.95,-0.1,1.72
湖南投资,000548,2023-03-21,5.03,5.1,5.12,4.96,99898,50753873.46,3.18,1.39,0.07,2.0
湖南投资,000548,2023-03-22,5.12,5.15,5.16,5.09,68437,35269751.94,1.37,0.98,0.05,1.37
湖南投资,000548,2023-03-23,5.15,5.15,5.17,5.09,62689,32319184.73,1.55,0.0,0.0,1.26
湖南投资,000548,2023-03-24,5.15,5.08,5.15,5.07,71401,36522987.31,1.55,-1.36,-0.07,1.43
湖南投资,000548,2023-03-27,5.11,5.02,5.11,4.97,96289,48454103.44,2.76,-1.18,-0.06,1.93
湖南投资,000548,2023-03-28,5.03,4.91,5.03,4.9,77605,38501758.65,2.59,-2.19,-0.11,1.55
湖南投资,000548,2023-03-29,4.9,4.8,4.92,4.79,97568,47200586.84,2.65,-2.24,-0.11,1.95
湖南投资,000548,2023-03-30,4.83,4.75,4.87,4.73,67164,32160027.62,2.92,-1.04,-0.05,1.35
湖南投资,000548,2023-03-31,4.77,4.78,4.8,4.72,53564,25668893.28,1.68,0.63,0.03,1.07
湖南投资,000548,2023-04-03,4.79,4.83,4.84,4.78,68456,33086502.47,1.26,1.05,0.05,1.37
湖南投资,000548,2023-04-04,4.85,4.77,4.86,4.75,80339,38689890.69,2.28,-1.24,-0.06,1.61
湖南投资,000548,2023-04-06,4.77,4.69,4.78,4.64,101405,47839519.46,2.94,-1.68,-0.08,2.03
湖南投资,000548,2023-04-07,4.69,4.73,4.74,4.64,51257,24214208.64,2.13,0.85,0.04,1.03
湖南投资,000548,2023-04-10,4.74,4.62,4.74,4.59,83621,38881606.85,3.17,-2.33,-0.11,1.68
湖南投资,000548,2023-04-11,4.59,4.67,4.67,4.57,58447,27130959.64,2.16,1.08,0.05,1.17
湖南投资,000548,2023-04-12,4.67,4.65,4.69,4.62,46957,21938185.04,1.5,-0.43,-0.02,0.94
湖南投资,000548,2023-04-13,4.65,4.67,4.68,4.63,42965,20094117.94,1.08,0.43,0.02,0.86
湖南投资,000548,2023-04-14,4.68,4.67,4.73,4.66,64193,30232253.4,1.5,0.0,0.0,1.29
湖南投资,000548,2023-04-17,4.65,4.74,4.74,4.65,52257,24732435.98,1.93,1.5,0.07,1.05
湖南投资,000548,2023-04-18,4.74,4.7,4.74,4.68,50930,24043070.81,1.27,-0.84,-0.04,1.02
湖南投资,000548,2023-04-19,4.68,4.7,4.73,4.64,55856,26283011.77,1.91,0.0,0.0,1.12
湖南投资,000548,2023-04-20,4.68,4.61,4.69,4.57,76600,35428788.8,2.55,-1.91,-0.09,1.53
湖南投资,000548,2023-04-21,4.63,4.54,4.67,4.53,69237,31898701.54,3.04,-1.52,-0.07,1.39
湖南投资,000548,2023-04-24,4.54,4.55,4.61,4.44,65141,29620780.14,3.74,0.22,0.01,1.3
湖南投资,000548,2023-04-25,4.57,4.51,4.6,4.45,63106,28546677.0,3.3,-0.88,-0.04,1.26
湖南投资,000548,2023-04-26,4.48,4.56,4.58,4.47,42737,19496902.8,2.44,1.11,0.05,0.86
湖南投资,000548,2023-04-27,4.68,4.73,4.79,4.61,170452,80718004.54,3.95,3.73,0.17,3.41
湖南投资,000548,2023-04-28,4.72,4.85,4.86,4.69,101691,49001793.69,3.59,2.54,0.12,2.04
湖南投资,000548,2023-05-04,4.87,4.96,4.97,4.85,124765,61902916.09,2.47,2.27,0.11,2.5
湖南投资,000548,2023-05-05,5.0,5.02,5.07,4.9,136082,68082582.52,3.43,1.21,0.06,2.73
湖南投资,000548,2023-05-08,5.0,5.04,5.07,4.97,90939,45942929.58,1.99,0.4,0.02,1.82
湖南投资,000548,2023-05-09,5.04,5.02,5.11,5.01,111042,56356549.33,1.98,-0.4,-0.02,2.22
湖南投资,000548,2023-05-10,5.0,5.02,5.06,4.97,75439,37941452.6,1.79,0.0,0.0,1.51
