股票名称,股票代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
380可选,000107,2019-03-14,4442.27,4362.55,4467.29,4320.5,8932953,8361961984.0,3.29,-2.34,-104.48,0.0
380可选,000107,2019-03-15,4381.89,4436.69,4463.06,4375.17,8051693,8337684736.0,2.01,1.7,74.14,0.0
380可选,000107,2019-03-18,4454.35,4541.2,4541.2,4426.87,10044332,9322518784.0,2.58,2.36,104.51,0.0
380可选,000107,2019-03-19,4557.94,4555.67,4579.69,4529.1,9622182,8785694464.0,1.11,0.32,14.47,0.0
380可选,000107,2019-03-20,4554.36,4567.41,4588.24,4499.16,9831545,9032871168.0,1.96,0.26,11.74,0.0
380可选,000107,2019-03-21,4578.76,4637.53,4667.65,4565.73,11004405,11006948096.0,2.23,1.54,70.12,0.0
380可选,000107,2019-03-22,4635.49,4669.96,4671.72,4582.21,9810515,10067806720.0,1.93,0.7,32.43,0.0
380可选,000107,2019-03-25,4581.57,4615.11,4677.07,4573.79,8521060,9183343104.0,2.21,-1.17,-54.85,0.0
380可选,000107,2019-03-26,4630.26,4518.58,4649.02,4509.48,8966234,9015826688.0,3.02,-2.09,-96.53,0.0
380可选,000107,2019-03-27,4551.98,4583.69,4583.69,4475.27,7509466,7853755648.0,2.4,1.44,65.11,0.0
380可选,000107,2019-03-28,4564.16,4527.74,4607.38,4525.98,7300563,7673431040.0,1.78,-1.22,-55.95,0.0
380可选,000107,2019-03-29,4535.19,4659.33,4659.33,4519.29,7889438,8886980864.0,3.09,2.91,131.59,0.0
380可选,000107,2019-04-01,4699.17,4832.89,4835.95,4699.17,10399215,11651195648.0,2.94,3.73,173.56,0.0
380可选,000107,2019-04-02,4852.86,4857.0,4876.91,4830.67,12251497,11778323456.0,0.96,0.5,24.11,0.0
380可选,000107,2019-04-03,4833.7,4893.59,4901.93,4809.26,10205358,9919706624.0,1.91,0.75,36.59,0.0
380可选,000107,2019-04-04,4907.81,4910.35,4913.8,4856.53,9768512,9904573440.0,1.17,0.34,16.76,0.0
380可选,000107,2019-04-08,4944.26,4829.54,4954.0,4779.92,10192254,10600399872.0,3.55,-1.65,-80.81,0.0
380可选,000107,2019-04-09,4813.31,4861.6,4881.61,4813.31,8702579,8446587648.0,1.41,0.66,32.06,0.0
380可选,000107,2019-04-10,4850.51,4919.32,4956.35,4818.36,10740577,9490594048.0,2.84,1.19,57.72,0.0
380可选,000107,2019-04-11,4932.71,4829.81,4955.01,4818.49,8728466,8735794944.0,2.78,-1.82,-89.51,0.0
380可选,000107,2019-04-12,4836.24,4813.49,4864.19,4796.48,10785362,9018084864.0,1.4,-0.34,-16.32,0.0
380可选,000107,2019-04-15,4867.94,4780.63,4896.1,4774.43,10803313,10256455168.0,2.53,-0.68,-32.86,0.0
380可选,000107,2019-04-16,4766.57,4814.02,4814.02,4684.82,8726658,8360728576.0,2.7,0.7,33.39,0.0
380可选,000107,2019-04-17,4811.5,4884.4,4905.35,4802.74,13120791,10866375424.0,2.13,1.46,70.38,0.0
380可选,000107,2019-04-18,4875.1,4837.07,4895.54,4829.69,11075568,8782627584.0,1.35,-0.97,-47.33,0.0
380可选,000107,2019-04-19,4829.91,4878.5,4880.4,4805.77,10287442,8138208256.0,1.54,0.86,41.43,0.0
380可选,000107,2019-04-22,4893.14,4794.36,4893.14,4779.55,12280987,9035536384.0,2.33,-1.72,-84.14,0.0
380可选,000107,2019-04-23,4786.49,4697.41,4790.18,4688.32,11601681,8286803968.0,2.12,-2.02,-96.95,0.0
380可选,000107,2019-04-24,4710.19,4718.49,4727.23,4639.42,8904787,7151473152.0,1.87,0.45,21.08,0.0
380可选,000107,2019-04-25,4707.24,4552.71,4711.25,4549.84,11344713,8356545536.0,3.42,-3.51,-165.78,0.0
380可选,000107,2019-04-26,4532.81,4518.24,4584.57,4515.89,8687830,6983899392.0,1.51,-0.76,-34.47,0.0
380可选,000107,2019-04-29,4511.36,4417.55,4528.23,4410.28,9542264,7316037376.0,2.61,-2.23,-100.69,0.0
380可选,000107,2019-04-30,4398.78,4487.21,4507.29,4398.26,7046867,6117808896.0,2.47,1.58,69.66,0.0
380可选,000107,2019-05-06,4336.28,4165.03,4336.28,4131.21,9363964,7552956672.0,4.57,-7.18,-322.18,0.0
380可选,000107,2019-05-07,4178.39,4220.92,4235.15,4149.94,7914700,6158504960.0,2.05,1.34,55.89,0.0
380可选,000107,2019-05-08,4136.27,4197.28,4253.45,4120.77,6954676,5140270336.0,3.14,-0.56,-23.64,0.0
380可选,000107,2019-05-09,4157.55,4128.24,4195.64,4120.25,6516660,4813487360.0,1.8,-1.64,-69.04,0.0
380可选,000107,2019-05-10,4178.67,4250.1,4252.65,4089.52,7888830,6095915520.0,3.95,2.95,121.86,0.0
380可选,000107,2019-05-13,4198.85,4204.7,4225.96,4182.21,7151589,5029516288.0,1.03,-1.07,-45.4,0.0
380可选,000107,2019-05-14,4144.69,4139.39,4186.53,4135.63,6115926,4441526784.0,1.21,-1.55,-65.31,0.0
380可选,000107,2019-05-15,4164.07,4227.12,4227.47,4160.95,6052096,4615990272.0,1.61,2.12,87.73,0.0
380可选,000107,2019-05-16,4229.33,4268.52,4270.93,4219.29,6385593,4947977728.0,1.22,0.98,41.4,0.0
380可选,000107,2019-05-17,4257.72,4109.72,4257.92,4094.12,6270543,4779130368.0,3.84,-3.72,-158.8,0.0
380可选,000107,2019-05-20,4088.86,4054.12,4093.87,3976.49,5044429,4116366992.0,2.86,-1.35,-55.6,0.0
380可选,000107,2019-05-21,4051.04,4133.47,4141.48,4040.24,4454098,3966123616.0,2.5,1.96,79.35,0.0
380可选,000107,2019-05-22,4131.73,4094.09,4134.88,4073.23,4117566,3482539216.0,1.49,-0.95,-39.38,0.0
380可选,000107,2019-05-23,4078.42,4008.36,4078.42,3996.31,4172585,3316283680.0,2.01,-2.09,-85.73,0.0
380可选,000107,2019-05-24,3990.03,4000.13,4024.33,3976.93,4330654,3334471856.0,1.18,-0.21,-8.23,0.0
380可选,000107,2019-05-27,4001.55,4056.52,4067.2,3955.64,4692093,3743096128.0,2.79,1.41,56.39,0.0
380可选,000107,2019-05-28,4053.7,4060.86,4099.02,4043.17,4855335,4153879664.0,1.38,0.11,4.34,0.0
380可选,000107,2019-05-29,4041.86,4066.85,4087.5,4032.23,4337880,3673453248.0,1.36,0.15,5.99,0.0
380可选,000107,2019-05-30,4056.98,4052.56,4056.98,4011.33,4019413,3527597184.0,1.12,-0.35,-14.29,0.0
380可选,000107,2019-05-31,4050.71,4030.59,4077.69,4022.13,3883653,3439991808.0,1.37,-0.54,-21.97,0.0
380可选,000107,2019-06-03,4026.7,3986.09,4039.83,3964.81,4731462,4009401744.0,1.86,-1.1,-44.5,0.0
380可选,000107,2019-06-04,3980.78,3939.55,3985.26,3926.39,3663326,3160779136.0,1.48,-1.17,-46.54,0.0
380可选,000107,2019-06-05,3977.78,3932.09,3983.04,3917.97,4333058,3687842784.0,1.65,-0.19,-7.46,0.0
380可选,000107,2019-06-06,3928.7,3854.61,3928.7,3836.16,4263404,3712831040.0,2.35,-1.97,-77.48,0.0
380可选,000107,2019-06-10,3864.39,3879.29,3893.33,3831.21,4210202,3464503392.0,1.61,0.64,24.68,0.0
380可选,000107,2019-06-11,3872.13,3984.05,3988.1,3866.58,5395142,4506723840.0,3.13,2.7,104.76,0.0
380可选,000107,2019-06-12,3982.61,3948.42,3982.61,3931.81,4236433,3675170544.0,1.28,-0.89,-35.63,0.0
380可选,000107,2019-06-13,3935.87,3958.92,3970.55,3914.79,4459027,3555611168.0,1.41,0.27,10.5,0.0
380可选,000107,2019-06-14,3956.18,3894.16,3958.75,3884.03,4127032,3236312832.0,1.89,-1.64,-64.76,0.0
380可选,000107,2019-06-17,3886.8,3885.52,3897.07,3861.36,3162203,3278999888.0,0.92,-0.22,-8.64,0.0
380可选,000107,2019-06-18,3884.75,3882.31,3896.44,3863.49,3027368,3199726832.0,0.85,-0.08,-3.21,0.0
380可选,000107,2019-06-19,3953.43,3950.98,3978.69,3949.16,4385231,4588992000.0,0.76,1.77,68.67,0.0
380可选,000107,2019-06-20,3944.25,4009.73,4025.36,3924.64,5107039,5218817024.0,2.55,1.49,58.75,0.0
380可选,000107,2019-06-21,4013.75,4067.49,4081.7,4013.75,5654805,5883653120.0,1.69,1.44,57.76,0.0
380可选,000107,2019-06-24,4064.47,4074.78,4077.68,4049.89,3811579,4032791440.0,0.68,0.18,7.29,0.0
380可选,000107,2019-06-25,4076.54,4052.7,4076.54,4007.46,3977613,4145929968.0,1.7,-0.54,-22.08,0.0
380可选,000107,2019-06-26,4042.08,4041.28,4059.57,4031.83,3383594,3766877952.0,0.68,-0.28,-11.42,0.0
380可选,000107,2019-06-27,4044.1,4072.82,4088.51,4043.38,3637239,4194919232.0,1.12,0.78,31.54,0.0
380可选,000107,2019-06-28,4075.02,4030.97,4075.5,4007.73,3044668,3419342576.0,1.66,-1.03,-41.85,0.0
380可选,000107,2019-07-01,4094.43,4124.39,4126.08,4084.58,4509301,4911191040.0,1.03,2.32,93.42,0.0
380可选,000107,2019-07-02,4115.69,4138.47,4150.45,4107.84,4089185,4419534592.0,1.03,0.34,14.08,0.0
380可选,000107,2019-07-03,4138.76,4097.11,4138.76,4085.55,3492036,3856424768.0,1.29,-1.0,-41.36,0.0
380可选,000107,2019-07-04,4102.52,4101.38,4136.0,4086.53,3141540,3234036480.0,1.21,0.1,4.27,0.0
380可选,000107,2019-07-05,4100.7,4112.88,4119.72,4082.93,2744812,2861708864.0,0.9,0.28,11.5,0.0
380可选,000107,2019-07-08,4099.18,3978.94,4099.18,3967.18,4033719,3908809520.0,3.21,-3.26,-133.94,0.0
380可选,000107,2019-07-09,3977.18,3989.71,4001.87,3968.9,2637868,2704823392.0,0.83,0.27,10.77,0.0
380可选,000107,2019-07-10,4001.83,3968.07,4002.68,3959.12,2278145,2396694336.0,1.09,-0.54,-21.64,0.0
380可选,000107,2019-07-11,3985.78,3978.12,4011.0,3960.7,2788034,2800940480.0,1.27,0.25,10.05,0.0
380可选,000107,2019-07-12,3982.45,3985.82,3995.2,3958.07,3319522,2812265760.0,0.93,0.19,7.7,0.0
380可选,000107,2019-07-15,3984.96,4025.19,4027.54,3921.16,3823502,3491771296.0,2.67,0.99,39.37,0.0
380可选,000107,2019-07-16,4020.82,4016.12,4029.08,3997.74,3582729,3048172512.0,0.78,-0.23,-9.07,0.0
380可选,000107,2019-07-17,4013.59,4000.47,4025.85,3997.66,3138124,2925294688.0,0.7,-0.39,-15.65,0.0
380可选,000107,2019-07-18,3988.26,3937.35,3988.26,3937.35,3119763,2852982192.0,1.27,-1.58,-63.12,0.0
380可选,000107,2019-07-19,3951.01,3974.8,4000.65,3950.87,3110793,2800196272.0,1.26,0.95,37.45,0.0
380可选,000107,2019-07-22,3976.52,3893.36,3976.52,3889.12,3517472,3110886064.0,2.2,-2.05,-81.44,0.0
380可选,000107,2019-07-23,3891.94,3930.66,3931.65,3886.46,2755252,2399156688.0,1.16,0.96,37.3,0.0
380可选,000107,2019-07-24,3943.46,3968.31,3986.27,3943.46,3090860,2872416080.0,1.09,0.96,37.65,0.0
380可选,000107,2019-07-25,3966.06,3970.63,3974.85,3951.7,2720624,2527520560.0,0.58,0.06,2.32,0.0
380可选,000107,2019-07-26,3965.79,3976.84,3980.9,3953.92,2481639,2380620752.0,0.68,0.16,6.21,0.0
380可选,000107,2019-07-29,3974.62,3967.07,3982.53,3954.99,2204805,2273685392.0,0.69,-0.25,-9.77,0.0
380可选,000107,2019-07-30,3971.7,3997.28,4013.57,3970.85,2609067,2705050304.0,1.08,0.76,30.21,0.0
380可选,000107,2019-07-31,3992.46,3970.89,3992.46,3968.63,2251496,2318822144.0,0.6,-0.66,-26.39,0.0
380可选,000107,2019-08-01,3958.61,3942.86,3960.4,3928.03,2638107,2855367744.0,0.82,-0.71,-28.03,0.0
380可选,000107,2019-08-02,3879.16,3891.47,3896.59,3864.25,2943418,3040058016.0,0.82,-1.3,-51.39,0.0
380可选,000107,2019-08-05,3881.22,3839.56,3890.98,3839.56,2924393,2900634064.0,1.32,-1.33,-51.91,0.0
380可选,000107,2019-08-06,3786.28,3747.9,3790.8,3679.24,3966922,3689243728.0,2.91,-2.39,-91.66,0.0
380可选,000107,2019-08-07,3761.63,3733.63,3771.67,3733.63,2539495,2470395600.0,1.01,-0.38,-14.27,0.0
380可选,000107,2019-08-08,3748.12,3774.54,3782.42,3744.98,2405951,2696354448.0,1.0,1.1,40.91,0.0
380可选,000107,2019-08-09,3786.55,3736.49,3794.83,3735.27,2577158,2683322400.0,1.58,-1.01,-38.05,0.0
380可选,000107,2019-08-12,3730.81,3784.7,3784.99,3728.28,2423133,2466785536.0,1.52,1.29,48.21,0.0
380可选,000107,2019-08-13,3766.94,3775.17,3776.73,3755.75,2389303,2616707936.0,0.55,-0.25,-9.53,0.0
380可选,000107,2019-08-14,3801.2,3797.14,3819.0,3791.26,2712895,2790787072.0,0.73,0.58,21.97,0.0
380可选,000107,2019-08-15,3736.71,3800.6,3804.17,3728.87,2549667,2706972976.0,1.98,0.09,3.46,0.0
380可选,000107,2019-08-16,3805.26,3830.9,3848.79,3797.71,2831115,2972301328.0,1.34,0.8,30.3,0.0
380可选,000107,2019-08-19,3847.7,3947.04,3947.04,3847.7,3705870,3850828464.0,2.59,3.03,116.14,0.0
380可选,000107,2019-08-20,3952.09,3934.17,3968.54,3927.81,3534193,3588224464.0,1.03,-0.33,-12.87,0.0
380可选,000107,2019-08-21,3930.58,3927.99,3944.6,3921.57,2638640,2973777408.0,0.59,-0.16,-6.18,0.0
380可选,000107,2019-08-22,3935.73,3940.85,3942.84,3916.21,2910904,3142829152.0,0.68,0.33,12.86,0.0
380可选,000107,2019-08-23,3948.61,3945.1,3957.88,3929.74,3058502,3293433168.0,0.71,0.11,4.25,0.0
380可选,000107,2019-08-26,3886.25,3923.81,3930.0,3883.85,3462594,3952252640.0,1.17,-0.54,-21.29,0.0
380可选,000107,2019-08-27,3939.69,4006.94,4013.54,3939.41,4610179,5170423808.0,1.89,2.12,83.13,0.0
380可选,000107,2019-08-28,3998.1,4009.67,4029.27,3996.9,4762471,5414894080.0,0.81,0.07,2.73,0.0
380可选,000107,2019-08-29,4017.93,4027.3,4037.02,4005.65,4264130,4464075264.0,0.78,0.44,17.63,0.0
380可选,000107,2019-08-30,4042.28,4001.93,4049.02,3993.53,4142950,4100394928.0,1.38,-0.63,-25.37,0.0
380可选,000107,2019-09-02,4004.66,4060.31,4068.13,3996.76,4292579,4448682496.0,1.78,1.46,58.38,0.0
380可选,000107,2019-09-03,4060.74,4071.03,4081.53,4048.0,3702643,3867773648.0,0.83,0.26,10.72,0.0
380可选,000107,2019-09-04,4072.37,4098.22,4098.22,4056.08,3993198,4216002976.0,1.04,0.67,27.19,0.0
380可选,000107,2019-09-05,4111.82,4112.6,4160.88,4107.49,5749413,6161542656.0,1.3,0.35,14.38,0.0
380可选,000107,2019-09-06,4115.65,4115.64,4124.43,4093.13,4456720,4860975616.0,0.76,0.07,3.04,0.0
380可选,000107,2019-09-09,4146.27,4176.42,4176.42,4121.03,4843215,5456500992.0,1.35,1.48,60.78,0.0
380可选,000107,2019-09-10,4176.46,4170.91,4176.46,4140.25,4308213,4586704384.0,0.87,-0.13,-5.51,0.0
380可选,000107,2019-09-11,4176.96,4166.94,4185.85,4161.4,3939149,4278789312.0,0.59,-0.1,-3.97,0.0
380可选,000107,2019-09-12,4170.11,4191.74,4196.1,4156.81,3783981,4263042624.0,0.94,0.6,24.8,0.0
380可选,000107,2019-09-16,4197.18,4210.17,4220.71,4191.46,4954208,5399896832.0,0.7,0.44,18.43,0.0
380可选,000107,2019-09-17,4203.36,4141.04,4203.36,4125.6,4756083,4941280768.0,1.85,-1.64,-69.13,0.0
380可选,000107,2019-09-18,4152.45,4147.44,4157.0,4129.04,3830706,4505082112.0,0.68,0.15,6.4,0.0
380可选,000107,2019-09-19,4152.85,4180.53,4180.53,4148.06,4028427,4712914688.0,0.78,0.8,33.09,0.0
380可选,000107,2019-09-20,4190.18,4185.57,4190.18,4167.52,4310465,5089726720.0,0.54,0.12,5.04,0.0
380可选,000107,2019-09-23,4181.64,4147.55,4181.64,4122.1,4082505,4801188864.0,1.42,-0.91,-38.02,0.0
380可选,000107,2019-09-24,4154.52,4154.28,4190.42,4139.17,4229578,5264538368.0,1.24,0.16,6.73,0.0
380可选,000107,2019-09-25,4159.55,4101.49,4159.55,4101.49,3985321,4550122496.0,1.4,-1.27,-52.79,0.0
380可选,000107,2019-09-26,4115.12,4032.38,4122.82,4028.7,6036229,4770942976.0,2.29,-1.68,-69.11,0.0
380可选,000107,2019-09-27,4024.03,4048.57,4087.09,4024.03,5668030,4326621952.0,1.56,0.4,16.19,0.0
380可选,000107,2019-09-30,4052.23,4002.37,4056.0,4000.81,3995752,3955115840.0,1.36,-1.14,-46.2,0.0
380可选,000107,2019-10-08,4004.16,3983.5,4022.59,3977.2,4191988,3919107232.0,1.13,-0.47,-18.87,0.0
380可选,000107,2019-10-09,3975.03,3998.94,4000.06,3954.88,4046621,3728963152.0,1.13,0.39,15.44,0.0
380可选,000107,2019-10-10,4003.72,4048.14,4048.82,4000.18,3759386,3804899648.0,1.22,1.23,49.2,0.0
380可选,000107,2019-10-11,4060.37,4050.42,4063.27,4022.54,3387740,3570415056.0,1.01,0.06,2.28,0.0
380可选,000107,2019-10-14,4079.97,4127.46,4137.6,4079.97,7379208,6208869120.0,1.42,1.9,77.04,0.0
380可选,000107,2019-10-15,4116.97,4086.56,4116.97,4080.07,5657481,4782952704.0,0.89,-0.99,-40.9,0.0
380可选,000107,2019-10-16,4090.47,4072.07,4110.37,4068.05,5267971,4298048256.0,1.04,-0.35,-14.49,0.0
380可选,000107,2019-10-17,4067.39,4053.56,4073.84,4044.84,4177872,3591078384.0,0.71,-0.45,-18.51,0.0
380可选,000107,2019-10-18,4055.53,4019.87,4077.69,4002.25,4658304,4347040512.0,1.86,-0.83,-33.69,0.0
380可选,000107,2019-10-21,4009.86,3978.64,4009.86,3953.03,4467807,4048481040.0,1.41,-1.03,-41.23,0.0
380可选,000107,2019-10-22,3975.33,4023.77,4023.77,3974.99,4244815,3723830096.0,1.23,1.13,45.13,0.0
380可选,000107,2019-10-23,4025.66,3992.54,4033.19,3985.98,5070923,4071893344.0,1.17,-0.78,-31.23,0.0
380可选,000107,2019-10-24,3993.55,3986.86,3994.26,3959.39,4766731,4020239344.0,0.87,-0.14,-5.68,0.0
380可选,000107,2019-10-25,3982.94,4017.81,4021.53,3981.67,4513840,4080788720.0,1.0,0.78,30.95,0.0
380可选,000107,2019-10-28,4041.83,4081.53,4086.59,4041.83,4881612,4832857088.0,1.11,1.59,63.72,0.0
380可选,000107,2019-10-29,4098.54,4039.41,4098.54,4039.41,6025492,5248391936.0,1.45,-1.03,-42.12,0.0
380可选,000107,2019-10-30,4038.7,4004.52,4038.7,3993.24,6767196,6061297664.0,1.13,-0.86,-34.89,0.0
380可选,000107,2019-10-31,4012.6,3979.75,4015.67,3972.21,5840827,5117163008.0,1.09,-0.62,-24.77,0.0
380可选,000107,2019-11-01,3974.51,4008.61,4008.61,3955.74,4374122,4343159040.0,1.33,0.73,28.86,0.0
380可选,000107,2019-11-04,4014.42,4032.86,4052.39,4014.42,4867355,4789521920.0,0.95,0.6,24.25,0.0
380可选,000107,2019-11-05,4037.54,4070.46,4085.47,4032.16,4904043,4915867648.0,1.32,0.93,37.6,0.0
380可选,000107,2019-11-06,4073.48,4039.52,4078.58,4025.75,4828074,5098896128.0,1.3,-0.76,-30.94,0.0
380可选,000107,2019-11-07,4032.91,4058.92,4073.25,4029.4,3929830,4524901632.0,1.09,0.48,19.4,0.0
380可选,000107,2019-11-08,4073.94,4062.53,4098.19,4059.67,4213005,5094638080.0,0.95,0.09,3.61,0.0
380可选,000107,2019-11-11,4048.68,3982.03,4048.68,3976.39,3712671,4069348384.0,1.78,-1.98,-80.5,0.0
380可选,000107,2019-11-12,3984.58,4003.46,4004.03,3959.39,3226704,3627002640.0,1.12,0.54,21.43,0.0
380可选,000107,2019-11-13,3995.33,3981.94,4000.36,3969.47,2887030,3305549984.0,0.77,-0.54,-21.52,0.0
380可选,000107,2019-11-14,3984.35,3973.92,3990.89,3961.47,2902948,3314125984.0,0.74,-0.2,-8.02,0.0
380可选,000107,2019-11-15,3973.88,3928.47,3980.26,3928.47,2991439,3320534288.0,1.3,-1.14,-45.45,0.0
380可选,000107,2019-11-18,3924.92,3964.31,3964.31,3913.37,3367822,3863177360.0,1.3,0.91,35.84,0.0
380可选,000107,2019-11-19,3964.39,4014.0,4014.0,3961.32,4130342,4548076800.0,1.33,1.25,49.69,0.0
380可选,000107,2019-11-20,4018.35,3986.82,4021.34,3982.92,3925609,4244812176.0,0.96,-0.68,-27.18,0.0
380可选,000107,2019-11-21,3982.34,3973.15,3989.3,3955.25,3383417,3249499808.0,0.85,-0.34,-13.67,0.0
380可选,000107,2019-11-22,3976.14,3939.64,4013.45,3922.2,4111169,4210740816.0,2.3,-0.84,-33.51,0.0
380可选,000107,2019-11-25,3937.68,3940.44,3940.68,3893.93,3438431,3388875168.0,1.19,0.02,0.8,0.0
380可选,000107,2019-11-26,3944.56,3942.91,3958.45,3934.4,3134384,3598740688.0,0.61,0.06,2.47,0.0
380可选,000107,2019-11-27,3944.59,3936.8,3958.55,3919.34,3183183,3645316032.0,0.99,-0.15,-6.11,0.0
380可选,000107,2019-11-28,3935.89,3914.15,3937.9,3905.0,2907681,3176322656.0,0.84,-0.58,-22.65,0.0
380可选,000107,2019-11-29,3913.96,3920.16,3930.77,3892.97,2948870,3011979568.0,0.97,0.15,6.01,0.0
380可选,000107,2019-12-02,3924.73,3935.41,3950.13,3921.92,3391909,3630561728.0,0.72,0.39,15.25,0.0
380可选,000107,2019-12-03,3919.79,3938.85,3938.9,3900.32,3274421,3231827072.0,0.98,0.09,3.44,0.0
380可选,000107,2019-12-04,3923.91,3940.23,3944.38,3921.4,3058302,3195899056.0,0.58,0.04,1.38,0.0
380可选,000107,2019-12-05,3947.49,3963.78,3966.67,3943.55,3424549,3755528368.0,0.59,0.6,23.55,0.0
380可选,000107,2019-12-06,3967.65,3993.95,3994.21,3961.54,3379765,3734307872.0,0.82,0.76,30.17,0.0
380可选,000107,2019-12-09,3999.1,4010.65,4018.3,3985.31,4071004,4208099184.0,0.83,0.42,16.7,0.0
380可选,000107,2019-12-10,4006.2,4012.64,4014.53,3986.55,4632524,4391971840.0,0.7,0.05,1.99,0.0
380可选,000107,2019-12-11,4014.56,4021.25,4027.93,4001.17,4521816,4301260800.0,0.67,0.21,8.61,0.0
380可选,000107,2019-12-12,4025.94,4019.99,4030.37,4009.75,4767187,4507239168.0,0.51,-0.03,-1.26,0.0
380可选,000107,2019-12-13,4034.37,4073.24,4086.02,4034.37,5206615,5609005824.0,1.28,1.32,53.25,0.0
380可选,000107,2019-12-16,4088.05,4126.9,4129.36,4074.55,5231069,5808737792.0,1.35,1.32,53.66,0.0
380可选,000107,2019-12-17,4120.78,4190.94,4201.06,4119.94,6191188,7070499584.0,1.97,1.55,64.04,0.0
380可选,000107,2019-12-18,4189.86,4203.14,4224.12,4188.54,5609481,6498598912.0,0.85,0.29,12.2,0.0
380可选,000107,2019-12-19,4204.9,4217.83,4223.66,4192.56,4860212,5761462016.0,0.74,0.35,14.69,0.0
380可选,000107,2019-12-20,4218.52,4199.99,4229.26,4197.75,4723549,5666720512.0,0.75,-0.42,-17.84,0.0
380可选,000107,2019-12-23,4193.91,4132.92,4205.91,4129.13,4614936,5498682880.0,1.83,-1.6,-67.07,0.0
380可选,000107,2019-12-24,4140.98,4190.49,4192.81,4138.32,3362715,4362088192.0,1.32,1.39,57.57,0.0
380可选,000107,2019-12-25,4189.89,4196.13,4207.68,4177.84,3472041,4322640896.0,0.71,0.13,5.64,0.0
380可选,000107,2019-12-26,4192.86,4216.71,4218.14,4183.9,3852257,4466507264.0,0.82,0.49,20.58,0.0
380可选,000107,2019-12-27,4217.62,4183.93,4233.54,4181.06,4816152,5389672192.0,1.24,-0.78,-32.78,0.0
380可选,000107,2019-12-30,4174.86,4233.99,4233.99,4138.92,4646785,5503632896.0,2.27,1.2,50.06,0.0
380可选,000107,2019-12-31,4229.46,4246.23,4247.16,4209.88,3938002,4807816448.0,0.88,0.29,12.24,0.0
380可选,000107,2020-01-02,4262.68,4311.7,4317.86,4258.67,6016176,6769469440.0,1.39,1.54,65.47,0.0
380可选,000107,2020-01-03,4313.74,4324.86,4340.69,4304.43,5760482,6283385088.0,0.84,0.31,13.16,0.0
380可选,000107,2020-01-06,4324.84,4390.87,4422.66,4319.9,6765340,8266942208.0,2.38,1.53,66.01,0.0
380可选,000107,2020-01-07,4391.95,4488.94,4489.06,4391.95,7373813,8897741824.0,2.21,2.23,98.07,0.0
380可选,000107,2020-01-08,4493.41,4473.27,4526.05,4459.25,7767223,9706306304.0,1.49,-0.35,-15.67,0.0
380可选,000107,2020-01-09,4504.34,4511.52,4534.84,4487.39,6329583,8664234752.0,1.06,0.86,38.25,0.0
380可选,000107,2020-01-10,4519.12,4498.13,4527.82,4483.16,5815016,7483356416.0,0.99,-0.3,-13.39,0.0
380可选,000107,2020-01-13,4500.19,4565.09,4566.77,4477.13,5277060,7263947776.0,1.99,1.49,66.96,0.0
380可选,000107,2020-01-14,4579.51,4557.64,4598.99,4551.61,6434143,9054780928.0,1.04,-0.16,-7.45,0.0
380可选,000107,2020-01-15,4547.05,4546.28,4558.22,4517.07,6264451,7407280640.0,0.9,-0.25,-11.36,0.0
380可选,000107,2020-01-16,4552.01,4524.14,4560.55,4509.52,4905367,6425737472.0,1.12,-0.49,-22.14,0.0
380可选,000107,2020-01-17,4528.95,4531.82,4547.14,4508.76,4818824,6540289792.0,0.85,0.17,7.68,0.0
380可选,000107,2020-01-20,4519.02,4508.1,4519.02,4460.05,5355778,7760404736.0,1.3,-0.52,-23.72,0.0
380可选,000107,2020-01-21,4483.4,4419.18,4483.4,4414.69,5594276,7840578560.0,1.52,-1.97,-88.92,0.0
380可选,000107,2020-01-22,4410.67,4431.84,4455.92,4350.49,5171788,7526140928.0,2.39,0.29,12.66,0.0
380可选,000107,2020-01-23,4375.71,4243.12,4396.25,4201.36,5257850,7284672000.0,4.4,-4.26,-188.72,0.0
380可选,000107,2020-02-03,3837.66,3833.79,3873.96,3831.66,3224774,4604061184.0,1.0,-9.65,-409.33,0.0
380可选,000107,2020-02-04,3731.06,3888.05,3898.1,3731.06,8299855,8366796544.0,4.36,1.42,54.26,0.0
