股票名称,股票代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
古井贡酒,000596,2022-04-06,168.81,166.26,168.81,165.65,18579,319458192.0,1.87,-1.8,-3.04,0.45
古井贡酒,000596,2022-04-07,165.01,167.06,168.49,164.61,21222,365614336.0,2.33,0.48,0.8,0.52
古井贡酒,000596,2022-04-08,167.78,165.32,171.28,163.8,34440,592811392.0,4.48,-1.04,-1.74,0.84
古井贡酒,000596,2022-04-11,163.98,159.0,165.28,156.3,27749,456484176.0,5.43,-3.82,-6.32,0.68
古井贡酒,000596,2022-04-12,159.01,165.8,166.7,155.37,41851,696945680.0,7.13,4.28,6.8,1.02
古井贡酒,000596,2022-04-13,162.68,165.14,168.3,161.37,22190,378585152.0,4.18,-0.4,-0.66,0.54
古井贡酒,000596,2022-04-14,166.81,175.67,177.03,165.81,33981,609340640.0,6.79,6.38,10.53,0.83
古井贡酒,000596,2022-04-15,174.8,181.87,187.37,172.8,50716,949606624.0,8.29,3.53,6.2,1.24
古井贡酒,000596,2022-04-18,180.0,182.0,184.7,178.8,16353,306013616.0,3.24,0.07,0.13,0.4
古井贡酒,000596,2022-04-19,180.98,181.3,187.17,180.8,22738,425884496.0,3.5,-0.38,-0.7,0.56
古井贡酒,000596,2022-04-20,181.7,184.32,188.6,175.9,32928,624331488.0,7.0,1.67,3.02,0.81
古井贡酒,000596,2022-04-21,183.32,182.51,187.09,174.8,22854,432079808.0,6.67,-0.98,-1.81,0.56
古井贡酒,000596,2022-04-22,181.8,182.17,184.8,180.2,15554,292264144.0,2.52,-0.19,-0.34,0.38
古井贡酒,000596,2022-04-25,178.42,171.6,179.8,170.99,17465,316737088.0,4.84,-5.8,-10.57,0.43
古井贡酒,000596,2022-04-26,173.6,175.8,181.29,171.8,22659,413148368.0,5.53,2.45,4.2,0.55
古井贡酒,000596,2022-04-27,175.71,187.51,187.51,175.63,35829,675907744.0,6.76,6.66,11.71,0.88
古井贡酒,000596,2022-04-28,184.79,192.8,198.26,184.02,27447,545185904.0,7.59,2.82,5.29,0.67
古井贡酒,000596,2022-04-29,197.67,190.31,205.46,186.67,32402,641768416.0,9.75,-1.29,-2.49,0.79
古井贡酒,000596,2022-05-05,194.47,199.73,209.86,194.2,52579,1089244400.0,8.23,4.95,9.42,1.29
古井贡酒,000596,2022-05-06,196.8,194.49,197.46,190.4,24772,491556752.0,3.53,-2.62,-5.24,0.61
古井贡酒,000596,2022-05-09,193.77,188.61,193.78,181.99,28490,546016080.0,6.06,-3.02,-5.88,0.7
古井贡酒,000596,2022-05-10,183.48,187.23,189.81,181.6,20450,392468304.0,4.35,-0.73,-1.38,0.5
古井贡酒,000596,2022-05-11,187.8,196.8,203.4,186.97,36215,733092048.0,8.78,5.11,9.57,0.89
古井贡酒,000596,2022-05-12,196.78,200.67,204.46,193.18,19982,410311408.0,5.73,1.97,3.87,0.49
古井贡酒,000596,2022-05-13,200.5,198.9,202.67,196.9,11733,239710901.0,2.88,-0.88,-1.77,0.29
古井贡酒,000596,2022-05-16,200.1,201.91,204.3,198.81,14784,304926880.0,2.76,1.51,3.01,0.36
古井贡酒,000596,2022-05-17,200.72,202.87,205.0,199.9,14737,306636352.0,2.53,0.48,0.96,0.36
古井贡酒,000596,2022-05-18,202.8,201.1,203.33,195.01,23278,474381664.0,4.1,-0.87,-1.77,0.57
古井贡酒,000596,2022-05-19,197.0,197.41,200.4,195.51,13407,271246288.0,2.43,-1.83,-3.69,0.33
古井贡酒,000596,2022-05-20,198.5,207.44,207.44,198.5,23822,500555520.0,4.53,5.08,10.03,0.58
古井贡酒,000596,2022-05-23,207.44,201.26,209.57,199.42,24637,511535168.0,4.89,-2.98,-6.18,0.6
古井贡酒,000596,2022-05-24,203.6,197.42,203.79,196.9,18883,385233472.0,3.42,-1.91,-3.84,0.46
古井贡酒,000596,2022-05-25,197.42,193.68,198.79,187.98,30623,601806240.0,5.48,-1.89,-3.74,0.75
古井贡酒,000596,2022-05-26,192.79,194.82,195.49,189.8,26076,517310064.0,2.94,0.59,1.14,0.64
古井贡酒,000596,2022-05-27,194.25,197.63,200.69,194.1,16527,336424608.0,3.38,1.44,2.81,0.4
古井贡酒,000596,2022-05-30,199.59,213.6,213.6,197.8,40097,856321888.0,7.99,8.08,15.97,0.98
古井贡酒,000596,2022-05-31,210.8,222.79,224.68,208.82,39611,895153056.0,7.43,4.3,9.19,0.97
古井贡酒,000596,2022-06-01,220.8,220.7,225.82,218.1,17978,407222704.0,3.47,-0.94,-2.09,0.44
古井贡酒,000596,2022-06-02,220.13,217.8,220.8,213.95,14146,314005760.0,3.1,-1.31,-2.9,0.35
古井贡酒,000596,2022-06-06,216.13,220.2,220.8,210.03,30741,680997984.0,4.94,1.1,2.4,0.75
古井贡酒,000596,2022-06-07,218.8,221.81,230.3,217.3,30464,700101424.0,5.9,0.73,1.61,0.75
古井贡酒,000596,2022-06-08,220.91,228.38,234.6,220.9,33449,777704640.0,6.18,2.96,6.57,0.82
古井贡酒,000596,2022-06-09,227.01,218.1,228.3,215.82,29309,661123504.0,5.46,-4.5,-10.28,0.72
古井贡酒,000596,2022-06-10,216.13,218.07,218.12,214.82,44368,984823696.0,1.51,-0.01,-0.03,1.09
古井贡酒,000596,2022-06-13,216.5,219.91,220.87,213.51,30898,680583312.0,3.38,0.84,1.84,0.76
古井贡酒,000596,2022-06-14,217.99,223.45,226.6,216.0,30424,686620864.0,4.82,1.61,3.54,0.74
古井贡酒,000596,2022-06-15,222.23,223.99,231.99,221.02,25458,583322720.0,4.91,0.24,0.54,0.62
古井贡酒,000596,2022-06-16,223.08,224.27,226.88,221.55,20699,470496960.0,2.38,0.13,0.28,0.51
古井贡酒,000596,2022-06-17,223.01,225.4,229.0,222.33,20767,474830432.0,2.97,0.5,1.13,0.51
古井贡酒,000596,2022-06-20,226.95,233.4,235.65,225.28,24367,570647472.0,4.6,3.55,8.0,0.6
古井贡酒,000596,2022-06-21,233.4,225.88,234.94,223.2,24426,563294448.0,5.03,-3.22,-7.52,0.6
古井贡酒,000596,2022-06-22,225.25,224.48,230.35,223.95,22789,524357104.0,2.83,-0.62,-1.4,0.56
古井贡酒,000596,2022-06-23,224.29,225.01,226.82,220.5,20385,460997808.0,2.82,0.24,0.53,0.5
古井贡酒,000596,2022-06-24,224.96,227.37,228.0,222.56,22756,520367808.0,2.42,1.05,2.36,0.56
古井贡酒,000596,2022-06-27,228.0,231.36,234.0,226.0,26568,619993232.0,3.52,1.75,3.99,0.65
古井贡酒,000596,2022-06-28,231.09,232.1,233.51,228.27,16803,392871888.0,2.26,0.32,0.74,0.41
古井贡酒,000596,2022-06-29,230.63,235.4,245.0,229.62,39359,953732080.0,6.63,1.42,3.3,0.96
古井贡酒,000596,2022-06-30,235.0,246.66,250.5,233.99,34608,856528592.0,7.01,4.78,11.26,0.85
古井贡酒,000596,2022-07-01,251.6,240.48,251.6,237.0,24904,611660064.0,5.92,-2.51,-6.18,0.61
古井贡酒,000596,2022-07-04,238.56,242.76,243.74,231.49,22817,551955120.0,5.09,0.95,2.28,0.56
古井贡酒,000596,2022-07-05,242.76,239.75,244.44,235.51,20592,498461776.0,3.68,-1.24,-3.01,0.5
古井贡酒,000596,2022-07-06,240.5,231.31,242.0,227.8,23066,544663232.0,5.92,-3.52,-8.44,0.56
古井贡酒,000596,2022-07-07,230.16,236.99,238.9,230.1,23764,566426928.0,3.8,2.46,5.68,0.58
古井贡酒,000596,2022-07-08,238.5,235.33,239.5,231.5,15601,371430549.92,3.38,-0.7,-1.66,0.38
古井贡酒,000596,2022-07-11,232.62,230.6,233.49,225.9,15282,353782724.73,3.23,-2.01,-4.73,0.37
古井贡酒,000596,2022-07-12,230.16,226.87,233.16,225.94,12336,284574712.95,3.13,-1.62,-3.73,0.3
古井贡酒,000596,2022-07-13,226.88,228.6,231.0,225.0,9107,210838131.75,2.64,0.76,1.73,0.22
古井贡酒,000596,2022-07-14,228.28,227.16,230.59,225.9,9122,210345187.08,2.05,-0.63,-1.44,0.22
古井贡酒,000596,2022-07-15,227.09,234.99,241.94,226.05,28860,692046216.07,7.0,3.45,7.83,0.71
古井贡酒,000596,2022-07-18,235.0,231.05,236.03,222.73,17696,409921377.08,5.66,-1.68,-3.94,0.43
古井贡酒,000596,2022-07-19,230.64,237.47,238.56,229.8,14669,348504365.81,3.79,2.78,6.42,0.36
古井贡酒,000596,2022-07-20,235.0,235.4,239.5,235.0,10922,261254911.54,1.89,-0.87,-2.07,0.27
古井贡酒,000596,2022-07-21,234.04,232.03,236.6,231.3,9477,223860932.05,2.25,-1.43,-3.37,0.23
古井贡酒,000596,2022-07-22,233.5,229.89,233.5,228.19,9950,231814038.66,2.29,-0.92,-2.14,0.24
古井贡酒,000596,2022-07-25,230.35,231.27,232.16,224.28,9497,220076892.46,3.43,0.6,1.38,0.23
古井贡酒,000596,2022-07-26,233.0,231.98,239.0,231.0,11154,264550845.23,3.46,0.31,0.71,0.27
古井贡酒,000596,2022-07-27,232.01,228.55,233.33,227.51,8479,197332855.85,2.51,-1.48,-3.43,0.21
古井贡酒,000596,2022-07-28,228.72,227.89,230.5,226.6,8321,192756174.81,1.71,-0.29,-0.66,0.2
古井贡酒,000596,2022-07-29,226.95,210.34,227.0,207.08,45103,978262192.11,8.74,-7.7,-17.55,1.1
古井贡酒,000596,2022-08-01,221.99,231.67,231.67,221.12,41524,968064075.81,5.02,10.14,21.33,1.02
古井贡酒,000596,2022-08-02,226.74,247.0,252.0,226.5,91432,2276829203.96,11.01,6.62,15.33,2.24
古井贡酒,000596,2022-08-03,247.01,245.0,249.55,239.0,42593,1055790074.24,4.27,-0.81,-2.0,1.04
古井贡酒,000596,2022-08-04,248.72,255.89,258.55,240.6,35591,912220614.75,7.33,4.44,10.89,0.87
古井贡酒,000596,2022-08-05,255.97,250.1,262.79,247.56,24398,622727062.69,5.95,-2.26,-5.79,0.6
古井贡酒,000596,2022-08-08,250.01,252.0,257.5,249.56,18293,468263834.71,3.17,0.76,1.9,0.45
古井贡酒,000596,2022-08-09,250.37,251.51,254.75,247.8,16377,416563118.35,2.76,-0.19,-0.49,0.4
古井贡酒,000596,2022-08-10,251.52,251.3,257.8,248.72,16827,428565002.29,3.61,-0.08,-0.21,0.41
古井贡酒,000596,2022-08-11,250.12,247.29,252.0,245.21,18899,472634459.32,2.7,-1.6,-4.01,0.46
古井贡酒,000596,2022-08-12,247.99,247.3,249.8,244.03,14946,373725977.4,2.33,0.0,0.01,0.37
古井贡酒,000596,2022-08-15,245.0,247.55,253.33,242.0,16078,402872011.27,4.58,0.1,0.25,0.39
古井贡酒,000596,2022-08-16,247.55,246.48,248.48,242.0,13629,338242483.76,2.62,-0.43,-1.07,0.33
古井贡酒,000596,2022-08-17,245.99,252.7,254.01,242.15,23087,582973430.18,4.81,2.52,6.22,0.57
古井贡酒,000596,2022-08-18,252.02,248.8,252.02,244.59,19496,487939009.17,2.94,-1.54,-3.9,0.48
古井贡酒,000596,2022-08-19,246.65,245.28,248.8,244.07,10155,253353139.7,1.9,-1.41,-3.52,0.25
古井贡酒,000596,2022-08-22,245.29,247.5,248.8,243.0,14134,353090640.47,2.36,0.91,2.22,0.35
古井贡酒,000596,2022-08-23,248.0,242.49,248.51,240.81,12979,319860386.52,3.11,-2.02,-5.01,0.32
古井贡酒,000596,2022-08-24,242.99,240.73,245.29,240.51,12545,307911725.89,1.97,-0.73,-1.76,0.31
古井贡酒,000596,2022-08-25,241.86,243.56,244.9,239.01,13459,330217698.39,2.45,1.18,2.83,0.33
古井贡酒,000596,2022-08-26,243.47,243.6,253.44,242.0,24041,601671588.05,4.7,0.02,0.04,0.59
古井贡酒,000596,2022-08-29,243.99,242.0,248.68,241.23,20635,510679098.97,3.06,-0.66,-1.6,0.51
古井贡酒,000596,2022-08-30,242.66,242.11,244.46,236.0,20618,502005874.01,3.5,0.05,0.11,0.5
古井贡酒,000596,2022-08-31,242.66,252.15,258.31,241.06,35165,898007120.05,7.12,4.15,10.04,0.86
古井贡酒,000596,2022-09-01,249.76,251.8,256.97,247.76,25859,659766597.66,3.65,-0.14,-0.35,0.63
古井贡酒,000596,2022-09-02,251.9,242.67,255.49,241.53,22799,565803117.69,5.54,-3.63,-9.13,0.56
古井贡酒,000596,2022-09-05,241.23,235.91,241.99,230.3,28122,668404583.82,4.82,-2.79,-6.76,0.69
古井贡酒,000596,2022-09-06,236.98,242.69,243.19,234.4,20304,494914387.32,3.73,2.87,6.78,0.5
古井贡酒,000596,2022-09-07,242.11,239.74,242.11,237.3,7743,187848208.55,1.98,-1.22,-2.95,0.19
古井贡酒,000596,2022-09-08,240.94,239.17,244.49,237.7,13271,323540087.21,2.83,-0.24,-0.57,0.32
古井贡酒,000596,2022-09-09,240.5,242.3,247.0,237.9,13719,337587649.45,3.8,1.31,3.13,0.34
古井贡酒,000596,2022-09-13,243.01,256.7,260.49,240.5,35046,899906789.88,8.25,5.94,14.4,0.86
古井贡酒,000596,2022-09-14,256.17,255.97,262.0,251.8,16017,415918252.02,3.97,-0.28,-0.73,0.39
古井贡酒,000596,2022-09-15,256.0,260.82,261.6,254.15,20804,545672039.74,2.91,1.89,4.85,0.51
古井贡酒,000596,2022-09-16,259.29,253.6,261.1,253.5,12552,324899096.14,2.91,-2.77,-7.22,0.31
古井贡酒,000596,2022-09-19,253.61,253.08,258.66,248.0,11866,305503863.25,4.2,-0.21,-0.52,0.29
古井贡酒,000596,2022-09-20,254.83,256.09,257.87,249.0,11395,293808680.37,3.5,1.19,3.01,0.28
古井贡酒,000596,2022-09-21,256.09,253.59,258.0,250.92,12098,311407455.16,2.76,-0.98,-2.5,0.3
古井贡酒,000596,2022-09-22,251.5,252.0,253.5,246.0,9056,230045624.64,2.96,-0.63,-1.59,0.22
古井贡酒,000596,2022-09-23,251.0,250.9,256.31,248.5,15893,405170265.57,3.1,-0.44,-1.1,0.39
古井贡酒,000596,2022-09-26,248.32,259.0,261.56,248.04,20527,534993778.8,5.39,3.23,8.1,0.5
古井贡酒,000596,2022-09-27,259.9,271.18,272.36,257.1,24638,664900621.13,5.89,4.7,12.18,0.6
古井贡酒,000596,2022-09-28,270.0,269.0,272.76,266.99,16126,440104914.25,2.13,-0.8,-2.18,0.39
古井贡酒,000596,2022-09-29,271.9,271.95,275.32,267.51,18736,516138617.48,2.9,1.1,2.95,0.46
古井贡酒,000596,2022-09-30,274.73,268.95,275.73,268.21,15400,422338449.38,2.77,-1.1,-3.0,0.38
古井贡酒,000596,2022-10-10,268.15,255.47,270.0,252.71,22964,602457392.41,6.43,-5.01,-13.48,0.56
古井贡酒,000596,2022-10-11,255.5,253.5,257.5,246.16,18858,482613522.74,4.44,-0.77,-1.97,0.46
古井贡酒,000596,2022-10-12,253.5,250.26,254.0,245.05,17745,447084446.19,3.53,-1.28,-3.24,0.43
古井贡酒,000596,2022-10-13,249.95,249.21,255.66,248.52,18269,463773002.23,2.85,-0.42,-1.05,0.45
古井贡酒,000596,2022-10-14,250.0,250.9,253.88,247.03,16739,425898912.21,2.75,0.68,1.69,0.41
古井贡酒,000596,2022-10-17,242.01,227.45,242.01,225.51,38688,888756284.66,6.58,-9.35,-23.45,0.95
古井贡酒,000596,2022-10-18,224.0,221.05,228.54,217.5,52166,1170346306.6,4.85,-2.81,-6.4,1.28
古井贡酒,000596,2022-10-19,219.01,215.0,220.99,213.28,40634,888033814.34,3.49,-2.74,-6.05,0.99
古井贡酒,000596,2022-10-20,213.0,223.43,223.66,210.6,34666,770682277.73,6.07,3.92,8.43,0.85
古井贡酒,000596,2022-10-21,220.9,218.5,222.0,217.66,19586,435367136.13,1.94,-2.21,-4.93,0.48
古井贡酒,000596,2022-10-24,216.5,207.5,216.5,202.18,37831,793733974.05,6.55,-5.03,-11.0,0.93
古井贡酒,000596,2022-10-25,204.01,206.25,210.0,203.01,27620,578550615.37,3.37,-0.6,-1.25,0.68
古井贡酒,000596,2022-10-26,207.0,209.04,210.45,202.43,22957,482538304.31,3.89,1.35,2.79,0.56
古井贡酒,000596,2022-10-27,208.0,199.61,209.64,198.41,38850,797302834.22,5.37,-4.51,-9.43,0.95
古井贡酒,000596,2022-10-28,199.5,198.22,203.05,195.17,34870,705628850.86,3.95,-0.7,-1.39,0.85
古井贡酒,000596,2022-10-31,195.5,194.06,198.0,190.68,30549,599909658.26,3.69,-2.1,-4.16,0.75
古井贡酒,000596,2022-11-01,196.0,204.17,205.03,193.29,39817,809048756.45,6.05,5.21,10.11,0.97
古井贡酒,000596,2022-11-02,201.0,207.3,215.87,199.97,40848,859954273.05,7.79,1.53,3.13,1.0
古井贡酒,000596,2022-11-03,204.0,204.93,207.0,203.53,13099,272519719.52,1.67,-1.14,-2.37,0.32
古井贡酒,000596,2022-11-04,202.93,214.51,219.4,202.05,34678,752673810.62,8.47,4.67,9.58,0.85
古井贡酒,000596,2022-11-07,212.0,219.31,221.8,210.99,28471,628274265.49,5.04,2.24,4.8,0.7
古井贡酒,000596,2022-11-08,217.2,215.12,219.93,213.1,14681,321522274.65,3.11,-1.91,-4.19,0.36
古井贡酒,000596,2022-11-09,214.79,212.1,216.99,211.07,13995,301763421.96,2.75,-1.4,-3.02,0.34
古井贡酒,000596,2022-11-10,210.17,213.9,216.1,209.12,18085,390909920.32,3.29,0.85,1.8,0.44
古井贡酒,000596,2022-11-11,220.5,222.7,223.98,216.01,38017,852789726.64,3.73,4.11,8.8,0.93
古井贡酒,000596,2022-11-14,222.23,226.75,232.16,222.23,26718,615677351.76,4.46,1.82,4.05,0.65
古井贡酒,000596,2022-11-15,226.75,233.29,247.0,222.88,28438,675647346.0,10.64,2.88,6.54,0.7
古井贡酒,000596,2022-11-16,232.13,241.95,246.5,228.3,27736,674722923.18,7.8,3.71,8.66,0.68
古井贡酒,000596,2022-11-17,240.78,235.99,243.0,231.8,18139,433136072.08,4.63,-2.46,-5.96,0.44
古井贡酒,000596,2022-11-18,235.06,234.32,236.5,231.5,18443,437058159.68,2.12,-0.71,-1.67,0.45
古井贡酒,000596,2022-11-21,231.64,233.0,236.5,228.01,26424,624804230.25,3.62,-0.56,-1.32,0.65
古井贡酒,000596,2022-11-22,232.99,233.2,241.0,232.0,17994,429304479.67,3.86,0.09,0.2,0.44
古井贡酒,000596,2022-11-23,231.62,233.6,238.76,230.0,16833,399659294.32,3.76,0.17,0.4,0.41
古井贡酒,000596,2022-11-24,234.44,233.19,236.8,229.6,13909,327928631.04,3.08,-0.18,-0.41,0.34
古井贡酒,000596,2022-11-25,232.01,233.97,235.0,231.11,11060,261895592.26,1.67,0.33,0.78,0.27
古井贡酒,000596,2022-11-28,229.77,235.4,236.59,225.7,19185,449425806.36,4.65,0.61,1.43,0.47
古井贡酒,000596,2022-11-29,236.84,239.5,240.98,232.5,26815,642865173.74,3.6,1.74,4.1,0.66
古井贡酒,000596,2022-11-30,235.91,235.31,241.29,234.18,15868,378784811.96,2.97,-1.75,-4.19,0.39
古井贡酒,000596,2022-12-01,239.0,240.88,252.0,239.0,37214,921512322.13,5.52,2.37,5.57,0.91
古井贡酒,000596,2022-12-02,241.24,236.95,243.16,236.65,25421,615844918.43,2.7,-1.63,-3.93,0.62
古井贡酒,000596,2022-12-05,239.0,241.49,245.03,238.7,22667,554262236.56,2.67,1.92,4.54,0.55
古井贡酒,000596,2022-12-06,239.68,253.0,261.6,239.24,36078,925912425.26,9.26,4.77,11.51,0.88
古井贡酒,000596,2022-12-07,253.0,253.9,260.0,248.58,25944,665567525.86,4.51,0.36,0.9,0.63
古井贡酒,000596,2022-12-08,255.76,254.08,256.98,251.14,13885,357239912.63,2.3,0.07,0.18,0.34
古井贡酒,000596,2022-12-09,255.0,263.18,263.18,252.5,22711,594036938.16,4.2,3.58,9.1,0.56
古井贡酒,000596,2022-12-12,262.0,258.65,265.46,256.6,20549,539583238.21,3.37,-1.72,-4.53,0.5
古井贡酒,000596,2022-12-13,257.2,268.33,273.0,256.0,22294,601891850.71,6.57,3.74,9.68,0.55
古井贡酒,000596,2022-12-14,267.34,273.46,274.99,264.4,15851,433590809.86,3.95,1.91,5.13,0.39
古井贡酒,000596,2022-12-15,272.25,270.68,278.97,268.0,14150,388370098.53,4.01,-1.02,-2.78,0.35
古井贡酒,000596,2022-12-16,270.68,270.68,272.0,267.1,10159,277063008.71,1.81,0.0,0.0,0.25
古井贡酒,000596,2022-12-19,270.0,268.99,273.99,267.1,10440,284479305.4,2.55,-0.62,-1.69,0.26
古井贡酒,000596,2022-12-20,268.85,262.53,269.87,259.4,16812,446447380.93,3.89,-2.4,-6.46,0.41
古井贡酒,000596,2022-12-21,262.87,262.05,266.49,261.34,11411,303864430.97,1.96,-0.18,-0.48,0.28
古井贡酒,000596,2022-12-22,263.0,264.62,268.72,261.0,11732,314515523.78,2.95,0.98,2.57,0.29
古井贡酒,000596,2022-12-23,262.1,267.09,268.62,261.0,11849,318517846.12,2.88,0.93,2.47,0.29
古井贡酒,000596,2022-12-26,267.1,263.51,268.0,263.0,11576,309781288.97,1.87,-1.34,-3.58,0.28
古井贡酒,000596,2022-12-27,263.51,267.0,277.41,261.8,18040,490706553.74,5.92,1.32,3.49,0.44
古井贡酒,000596,2022-12-28,265.93,265.0,268.0,263.1,12955,346690078.51,1.84,-0.75,-2.0,0.32
古井贡酒,000596,2022-12-29,264.0,266.34,267.5,259.23,12110,324365758.8,3.12,0.51,1.34,0.3
古井贡酒,000596,2022-12-30,265.97,263.9,268.0,263.1,12651,338591787.7,1.84,-0.92,-2.44,0.31
古井贡酒,000596,2023-01-03,263.9,260.45,264.87,257.34,17991,473175770.48,2.85,-1.31,-3.45,0.44
古井贡酒,000596,2023-01-04,259.99,260.56,263.23,255.5,14694,386025340.61,2.97,0.04,0.11,0.36
古井贡酒,000596,2023-01-05,260.56,286.92,286.92,260.56,35895,1006490559.01,10.12,10.12,26.36,0.88
古井贡酒,000596,2023-01-06,291.0,288.45,296.86,281.12,37956,1100872215.45,5.49,0.53,1.53,0.93
古井贡酒,000596,2023-01-09,293.24,293.0,294.76,284.8,25380,746631145.25,3.45,1.58,4.55,0.62
古井贡酒,000596,2023-01-10,293.01,292.76,298.0,290.0,16466,487195458.92,2.73,-0.08,-0.24,0.4
古井贡酒,000596,2023-01-11,292.0,290.71,294.0,287.81,12829,376737845.44,2.11,-0.7,-2.05,0.31
古井贡酒,000596,2023-01-12,290.71,290.5,293.18,287.33,9740,285534981.83,2.01,-0.07,-0.21,0.24
古井贡酒,000596,2023-01-13,291.9,292.25,296.3,288.31,21903,647393332.13,2.75,0.6,1.75,0.54
古井贡酒,000596,2023-01-16,295.97,298.0,305.0,294.0,29041,881351031.0,3.76,1.97,5.75,0.71
古井贡酒,000596,2023-01-17,297.0,292.17,298.0,289.92,19377,572468164.84,2.71,-1.96,-5.83,0.47
古井贡酒,000596,2023-01-18,293.0,292.14,299.52,289.5,15995,474476956.43,3.43,-0.01,-0.03,0.39
古井贡酒,000596,2023-01-19,291.0,290.0,293.0,286.11,12940,378606300.0,2.36,-0.73,-2.14,0.32
古井贡酒,000596,2023-01-20,290.9,285.95,294.44,284.58,12937,377603997.44,3.4,-1.4,-4.05,0.32
古井贡酒,000596,2023-01-30,285.4,284.59,290.33,277.0,22011,633715410.61,4.66,-0.48,-1.36,0.54
古井贡酒,000596,2023-01-31,283.0,275.0,284.68,274.01,23255,651176148.53,3.75,-3.37,-9.59,0.57
古井贡酒,000596,2023-02-01,276.94,278.98,280.02,272.0,15610,437533652.01,2.92,1.45,3.98,0.38
古井贡酒,000596,2023-02-02,280.39,274.94,280.5,274.2,17854,499449452.32,2.26,-1.45,-4.04,0.44
古井贡酒,000596,2023-02-03,274.46,278.78,279.8,270.3,19656,549696542.64,3.46,1.4,3.84,0.48
古井贡酒,000596,2023-02-06,276.9,276.6,279.0,268.36,18942,526534777.53,3.82,-0.78,-2.18,0.46
古井贡酒,000596,2023-02-07,277.11,274.7,278.5,273.02,11496,319383024.91,1.98,-0.69,-1.9,0.28
古井贡酒,000596,2023-02-08,275.01,272.1,276.5,271.0,10359,286075494.44,2.0,-0.95,-2.6,0.25
古井贡酒,000596,2023-02-09,272.1,275.58,278.79,271.5,15940,444093392.01,2.68,1.28,3.48,0.39
古井贡酒,000596,2023-02-10,275.0,274.0,277.0,271.0,14760,408902781.9,2.18,-0.57,-1.58,0.36
古井贡酒,000596,2023-02-13,272.0,279.99,283.78,271.5,27432,776500097.69,4.48,2.19,5.99,0.67
古井贡酒,000596,2023-02-14,280.0,282.29,285.48,278.18,20562,586699786.52,2.61,0.82,2.3,0.5
古井贡酒,000596,2023-02-15,281.68,281.04,286.0,280.1,20737,593006634.87,2.09,-0.44,-1.25,0.51
古井贡酒,000596,2023-02-16,281.0,285.31,289.0,279.0,18873,544180679.26,3.56,1.52,4.27,0.46
古井贡酒,000596,2023-02-17,285.0,278.44,290.86,278.02,14132,404796915.72,4.5,-2.41,-6.87,0.35
古井贡酒,000596,2023-02-20,277.01,282.0,283.76,277.01,10515,298285835.46,2.42,1.28,3.56,0.26
古井贡酒,000596,2023-02-21,281.5,275.45,282.88,272.13,12839,357327416.94,3.81,-2.32,-6.55,0.31
古井贡酒,000596,2023-02-22,273.0,281.5,288.55,272.02,19861,566123353.86,6.0,2.2,6.05,0.49
古井贡酒,000596,2023-02-23,281.7,273.96,283.98,270.51,17395,481649909.35,4.79,-2.68,-7.54,0.43
古井贡酒,000596,2023-02-24,271.99,269.52,272.01,266.9,11825,321538674.37,1.87,-1.62,-4.44,0.29
古井贡酒,000596,2023-02-27,269.53,271.0,273.55,265.88,14127,385531754.49,2.85,0.55,1.48,0.35
古井贡酒,000596,2023-02-28,269.12,270.82,274.5,267.1,10488,286242050.8,2.73,-0.07,-0.18,0.26
古井贡酒,000596,2023-03-01,270.75,275.23,276.65,269.03,14428,398785983.86,2.81,1.63,4.41,0.35
古井贡酒,000596,2023-03-02,275.28,275.0,276.8,272.03,7679,213529770.64,1.73,-0.08,-0.23,0.19
古井贡酒,000596,2023-03-03,275.78,272.15,279.99,270.5,9673,267953561.62,3.45,-1.04,-2.85,0.24
古井贡酒,000596,2023-03-06,272.14,273.9,273.96,267.57,7668,210663805.92,2.35,0.64,1.75,0.19
古井贡酒,000596,2023-03-07,273.49,269.59,276.49,268.1,10352,284899313.38,3.06,-1.57,-4.31,0.25
古井贡酒,000596,2023-03-08,267.15,264.56,268.68,262.8,10562,283070569.45,2.18,-1.87,-5.03,0.26
古井贡酒,000596,2023-03-09,264.71,269.28,273.5,264.71,15219,414270082.7,3.32,1.78,4.72,0.37
古井贡酒,000596,2023-03-10,266.0,268.55,272.45,265.0,11240,305665310.98,2.77,-0.27,-0.73,0.28
古井贡酒,000596,2023-03-13,268.55,277.4,279.9,266.64,15028,418272836.01,4.94,3.3,8.85,0.37
古井贡酒,000596,2023-03-14,277.42,272.2,281.39,268.5,12512,345780013.31,4.65,-1.87,-5.2,0.31
古井贡酒,000596,2023-03-15,271.06,267.22,274.26,267.0,10270,279539447.62,2.67,-1.83,-4.98,0.25
古井贡酒,000596,2023-03-16,265.0,270.99,273.4,264.1,11425,312774605.43,3.48,1.41,3.77,0.28
古井贡酒,000596,2023-03-17,273.0,259.9,273.35,257.91,29510,785025070.45,5.7,-4.09,-11.09,0.72
古井贡酒,000596,2023-03-20,259.9,262.51,263.18,253.0,17152,449568429.35,3.92,1.0,2.61,0.42
古井贡酒,000596,2023-03-21,262.71,268.15,271.5,259.33,15777,424278166.47,4.64,2.15,5.64,0.39
古井贡酒,000596,2023-03-22,268.53,262.7,274.47,260.1,14518,390211537.79,5.36,-2.03,-5.45,0.36
古井贡酒,000596,2023-03-23,262.71,268.58,271.81,260.6,11899,322541298.16,4.27,2.24,5.88,0.29
