股票名称,股票代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
建投能源,000600,2021-06-18,4.8,4.84,4.84,4.75,87828,42365599.0,1.88,1.26,0.06,0.81
建投能源,000600,2021-06-21,4.83,4.92,4.92,4.81,87301,42997689.0,2.27,1.65,0.08,0.8
建投能源,000600,2021-06-22,4.94,4.92,4.96,4.87,96995,48014841.0,1.83,0.0,0.0,0.89
建投能源,000600,2021-06-23,4.92,4.98,5.01,4.91,101767,50842265.0,2.03,1.22,0.06,0.93
建投能源,000600,2021-06-24,4.97,4.94,5.01,4.92,96603,48239560.0,1.81,-0.8,-0.04,0.89
建投能源,000600,2021-06-25,4.92,4.94,4.95,4.89,80400,39825596.0,1.21,0.0,0.0,0.74
建投能源,000600,2021-06-28,5.0,5.03,5.08,4.99,128649,65145469.0,1.82,1.82,0.09,1.18
建投能源,000600,2021-06-29,4.98,4.92,5.0,4.91,98097,48699267.0,1.79,-2.19,-0.11,0.9
建投能源,000600,2021-06-30,4.92,4.88,4.93,4.87,72222,35513174.0,1.22,-0.81,-0.04,0.66
建投能源,000600,2021-07-01,4.87,4.83,4.88,4.83,72563,35380604.0,1.02,-1.02,-0.05,0.67
建投能源,000600,2021-07-02,4.83,4.81,4.85,4.8,48101,23327468.0,1.04,-0.41,-0.02,0.44
建投能源,000600,2021-07-05,4.8,4.8,4.82,4.78,55129,26624144.0,0.83,-0.21,-0.01,0.51
建投能源,000600,2021-07-06,4.81,4.88,4.88,4.78,73697,35954615.0,2.08,1.67,0.08,0.68
建投能源,000600,2021-07-07,4.86,4.84,4.87,4.82,58030,28273996.0,1.02,-0.82,-0.04,0.53
建投能源,000600,2021-07-08,4.85,4.86,4.91,4.83,62553,30591925.0,1.65,0.41,0.02,0.57
建投能源,000600,2021-07-09,4.83,4.9,4.9,4.8,65481,32062221.0,2.06,0.82,0.04,0.6
建投能源,000600,2021-07-12,4.91,4.89,4.94,4.89,96351,47600234.0,1.02,-0.2,-0.01,0.88
建投能源,000600,2021-07-13,4.88,5.06,5.06,4.84,199149,99650437.0,4.5,3.48,0.17,1.83
建投能源,000600,2021-07-14,5.07,5.0,5.13,5.0,190440,96999374.0,2.57,-1.19,-0.06,1.75
建投能源,000600,2021-07-15,4.88,4.59,4.89,4.57,387410,181296237.0,6.4,-8.2,-0.41,3.55
建投能源,000600,2021-07-16,4.6,4.58,4.64,4.57,119440,55236548.0,1.53,-0.22,-0.01,1.1
建投能源,000600,2021-07-19,4.56,4.48,4.57,4.45,115766,52265239.0,2.62,-2.18,-0.1,1.06
建投能源,000600,2021-07-20,4.48,4.52,4.53,4.44,57129,25783243.0,2.01,0.89,0.04,0.52
建投能源,000600,2021-07-21,4.53,4.5,4.54,4.48,67260,30481746.0,1.33,-0.44,-0.02,0.62
建投能源,000600,2021-07-22,4.5,4.49,4.52,4.48,86993,39404401.0,0.89,-0.22,-0.01,0.8
建投能源,000600,2021-07-23,4.49,4.4,4.49,4.39,129079,57404460.0,2.23,-2.0,-0.09,1.18
建投能源,000600,2021-07-26,4.4,4.33,4.4,4.31,98569,43091251.0,2.05,-1.59,-0.07,0.9
建投能源,000600,2021-07-27,4.33,4.32,4.37,4.3,74549,32519418.0,1.62,-0.23,-0.01,0.68
建投能源,000600,2021-07-28,4.33,4.23,4.34,4.22,75776,32458159.0,2.78,-2.08,-0.09,0.7
建投能源,000600,2021-07-29,4.26,4.25,4.29,4.24,42865,18371392.0,1.18,0.47,0.02,0.39
建投能源,000600,2021-07-30,4.23,4.39,4.4,4.22,108993,47665754.0,4.24,3.29,0.14,1.0
建投能源,000600,2021-08-02,4.4,4.42,4.44,4.32,81311,35874323.0,2.73,0.68,0.03,0.75
建投能源,000600,2021-08-03,4.42,4.49,4.55,4.4,114017,51659087.0,3.39,1.58,0.07,1.05
建投能源,000600,2021-08-04,4.49,4.46,4.51,4.43,52451,23548784.0,1.78,-0.67,-0.03,0.48
建投能源,000600,2021-08-05,4.43,4.42,4.46,4.41,50828,22656891.0,1.12,-0.9,-0.04,0.47
建投能源,000600,2021-08-06,4.41,4.39,4.43,4.38,41283,18288075.0,1.13,-0.68,-0.03,0.38
建投能源,000600,2021-08-09,4.4,4.43,4.45,4.39,47206,21028901.0,1.37,0.91,0.04,0.43
建投能源,000600,2021-08-10,4.43,4.42,4.44,4.4,55774,24788191.0,0.9,-0.23,-0.01,0.51
建投能源,000600,2021-08-11,4.41,4.49,4.51,4.41,89658,40341230.0,2.26,1.58,0.07,0.82
建投能源,000600,2021-08-12,4.49,4.5,4.53,4.46,73115,33115569.0,1.56,0.22,0.01,0.67
建投能源,000600,2021-08-13,4.53,4.5,4.53,4.49,63584,28841108.0,0.89,0.0,0.0,0.58
建投能源,000600,2021-08-16,4.48,4.5,4.54,4.48,78595,35658224.0,1.33,0.0,0.0,0.72
建投能源,000600,2021-08-17,4.5,4.43,4.59,4.4,129519,58868227.0,4.22,-1.56,-0.07,1.19
建投能源,000600,2021-08-18,4.43,4.5,4.51,4.42,64984,29219864.0,2.03,1.58,0.07,0.6
建投能源,000600,2021-08-19,4.51,4.46,4.52,4.43,64497,29004678.0,2.0,-0.89,-0.04,0.59
建投能源,000600,2021-08-20,4.44,4.43,4.45,4.37,78722,34835490.0,1.79,-0.67,-0.03,0.72
建投能源,000600,2021-08-23,4.43,4.54,4.55,4.43,138913,63235808.0,2.71,2.48,0.11,1.27
建投能源,000600,2021-08-24,4.58,4.51,4.58,4.5,93976,42935715.0,1.76,-0.66,-0.03,0.86
建投能源,000600,2021-08-25,4.49,4.52,4.53,4.44,86694,39169916.0,2.0,0.22,0.01,0.8
建投能源,000600,2021-08-26,4.55,4.48,4.55,4.45,108007,48886797.0,2.21,-0.88,-0.04,0.99
建投能源,000600,2021-08-27,4.45,4.42,4.5,4.39,104431,46607848.0,2.46,-1.34,-0.06,0.96
建投能源,000600,2021-08-30,4.42,4.38,4.43,4.37,88066,38979601.0,1.36,-0.9,-0.04,0.81
建投能源,000600,2021-08-31,4.37,4.48,4.48,4.36,108964,48478526.0,2.74,2.28,0.1,1.0
建投能源,000600,2021-09-01,4.49,4.51,4.57,4.46,146912,66832855.0,2.46,0.67,0.03,1.35
建投能源,000600,2021-09-02,4.53,4.75,4.79,4.53,357562,168650184.0,5.76,5.32,0.24,3.28
建投能源,000600,2021-09-03,4.73,5.01,5.21,4.7,686431,347248976.0,10.74,5.47,0.26,6.3
建投能源,000600,2021-09-06,5.04,5.1,5.17,4.97,368921,187847436.0,3.99,1.8,0.09,3.38
建投能源,000600,2021-09-07,5.06,5.07,5.1,4.98,237277,119818796.0,2.35,-0.59,-0.03,2.18
建投能源,000600,2021-09-08,5.07,5.34,5.45,5.07,576984,305117840.0,7.5,5.33,0.27,5.29
建投能源,000600,2021-09-09,5.33,5.35,5.35,5.18,356636,188545642.0,3.18,0.19,0.01,3.27
建投能源,000600,2021-09-10,5.27,5.15,5.32,5.11,319970,167336310.0,3.93,-3.74,-0.2,2.94
建投能源,000600,2021-09-13,5.12,5.17,5.19,5.09,292976,151301480.0,1.94,0.39,0.02,2.69
建投能源,000600,2021-09-14,5.18,5.0,5.21,4.98,234794,120060802.0,4.45,-3.29,-0.17,2.15
建投能源,000600,2021-09-15,5.0,5.09,5.11,4.99,162890,82793995.0,2.4,1.8,0.09,1.49
建投能源,000600,2021-09-16,5.07,4.93,5.12,4.9,197517,99416069.0,4.32,-3.14,-0.16,1.81
建投能源,000600,2021-09-17,4.93,5.02,5.1,4.88,288302,145294893.0,4.46,1.83,0.09,2.64
建投能源,000600,2021-09-22,5.0,5.38,5.39,4.98,588752,311595824.0,8.17,7.17,0.36,5.4
建投能源,000600,2021-09-23,5.53,5.37,5.63,5.22,570173,308768528.0,7.62,-0.19,-0.01,5.23
建投能源,000600,2021-09-24,5.3,5.34,5.39,5.22,412354,220593597.0,3.17,-0.56,-0.03,3.78
建投能源,000600,2021-09-27,5.45,5.29,5.5,5.07,381507,200489458.0,8.05,-0.94,-0.05,3.5
建投能源,000600,2021-09-28,5.23,5.64,5.7,5.19,674154,371267632.0,9.64,6.62,0.35,6.18
建投能源,000600,2021-09-29,5.49,5.42,5.69,5.42,493701,274813312.0,4.79,-3.9,-0.22,4.53
建投能源,000600,2021-09-30,5.47,5.75,5.87,5.46,655605,376007088.0,7.56,6.09,0.33,6.01
建投能源,000600,2021-10-08,5.75,5.53,5.82,5.45,414837,233051864.0,6.43,-3.83,-0.22,3.81
建投能源,000600,2021-10-11,5.82,5.6,5.91,5.32,634335,359478896.0,10.67,1.27,0.07,5.82
建投能源,000600,2021-10-12,5.37,5.29,5.45,5.11,418968,222269394.0,6.07,-5.54,-0.31,3.84
建投能源,000600,2021-10-13,5.23,4.92,5.23,4.9,270090,135966611.0,6.24,-6.99,-0.37,2.48
建投能源,000600,2021-10-14,4.47,4.52,4.68,4.47,560465,257315840.0,4.27,-8.13,-0.4,5.14
建投能源,000600,2021-10-15,4.47,4.46,4.52,4.38,273015,121687488.0,3.1,-1.33,-0.06,2.5
建投能源,000600,2021-10-18,4.45,4.54,4.54,4.41,183236,82826029.0,2.91,1.79,0.08,1.68
建投能源,000600,2021-10-19,4.5,4.51,4.53,4.43,158364,71507020.0,2.2,-0.66,-0.03,1.45
建投能源,000600,2021-10-20,4.54,4.83,4.96,4.53,481831,231047279.0,9.53,7.1,0.32,4.42
建投能源,000600,2021-10-21,4.74,4.7,4.88,4.64,271608,128896532.0,4.97,-2.69,-0.13,2.49
建投能源,000600,2021-10-22,4.67,4.53,4.69,4.53,156054,72155444.0,3.4,-3.62,-0.17,1.43
建投能源,000600,2021-10-25,4.55,4.58,4.62,4.49,98027,45112773.0,2.87,1.1,0.05,0.9
建投能源,000600,2021-10-26,4.58,4.47,4.6,4.47,135494,61688634.0,2.84,-2.4,-0.11,1.24
建投能源,000600,2021-10-27,4.43,4.83,4.91,4.42,512817,243342760.0,10.96,8.05,0.36,4.7
建投能源,000600,2021-10-28,4.85,5.15,5.27,4.79,698788,356817024.0,9.94,6.63,0.32,6.41
建投能源,000600,2021-10-29,5.04,5.1,5.15,4.93,328103,166607395.0,4.27,-0.97,-0.05,3.01
建投能源,000600,2021-11-01,5.0,4.95,5.1,4.91,256031,127968703.0,3.73,-2.94,-0.15,2.35
建投能源,000600,2021-11-02,4.91,4.75,4.95,4.67,216015,104081294.0,5.66,-4.04,-0.2,1.98
建投能源,000600,2021-11-03,4.71,4.66,4.76,4.58,183450,85898394.0,3.79,-1.89,-0.09,1.68
建投能源,000600,2021-11-04,4.67,4.71,4.73,4.59,127051,59843758.0,3.0,1.07,0.05,1.17
建投能源,000600,2021-11-05,4.68,4.54,4.68,4.53,158761,73149367.0,3.18,-3.61,-0.17,1.46
建投能源,000600,2021-11-08,4.55,4.56,4.64,4.54,92802,42844264.0,2.2,0.44,0.02,0.85
建投能源,000600,2021-11-09,4.64,4.56,4.71,4.54,165274,76480918.0,3.73,0.0,0.0,1.52
建投能源,000600,2021-11-10,4.58,4.52,4.58,4.44,108720,49048792.0,3.07,-0.88,-0.04,1.0
建投能源,000600,2021-11-11,4.5,4.51,4.55,4.48,101682,46238906.0,1.55,-0.22,-0.01,0.93
建投能源,000600,2021-11-12,4.51,4.51,4.53,4.47,90512,40987638.0,1.33,0.0,0.0,0.83
建投能源,000600,2021-11-15,4.5,4.42,4.51,4.39,202197,90007585.0,2.66,-2.0,-0.09,1.85
建投能源,000600,2021-11-16,4.41,4.42,4.43,4.4,79260,35258063.0,0.68,0.0,0.0,0.73
建投能源,000600,2021-11-17,4.42,4.45,4.45,4.39,90642,40341529.0,1.36,0.68,0.03,0.83
建投能源,000600,2021-11-18,4.45,4.51,4.52,4.43,109325,49483224.0,2.02,1.35,0.06,1.0
建投能源,000600,2021-11-19,4.49,4.51,4.51,4.43,88925,39943486.0,1.77,0.0,0.0,0.82
建投能源,000600,2021-11-22,4.51,4.52,4.53,4.48,73160,33167254.0,1.11,0.22,0.01,0.67
建投能源,000600,2021-11-23,4.52,4.51,4.52,4.48,70088,31758517.0,0.88,-0.22,-0.01,0.64
建投能源,000600,2021-11-24,4.51,4.53,4.57,4.44,116948,53001663.0,2.88,0.44,0.02,1.07
建投能源,000600,2021-11-25,4.52,4.51,4.63,4.5,110950,50838307.0,2.87,-0.44,-0.02,1.02
建投能源,000600,2021-11-26,4.52,4.47,4.53,4.45,70976,31933983.0,1.77,-0.89,-0.04,0.65
建投能源,000600,2021-11-29,4.41,4.47,4.49,4.38,58900,26336539.0,2.46,0.0,0.0,0.54
建投能源,000600,2021-11-30,4.46,4.48,4.53,4.45,67057,30296310.0,1.79,0.22,0.01,0.62
建投能源,000600,2021-12-01,4.46,4.56,4.57,4.46,106735,48485569.0,2.46,1.79,0.08,0.98
建投能源,000600,2021-12-02,4.56,4.51,4.58,4.5,73293,33425180.0,1.75,-1.1,-0.05,0.67
建投能源,000600,2021-12-03,4.52,4.62,4.63,4.48,171430,79119717.0,3.33,2.44,0.11,1.57
建投能源,000600,2021-12-06,4.63,4.57,4.7,4.54,179351,83274783.0,3.46,-1.08,-0.05,1.65
建投能源,000600,2021-12-07,4.57,4.66,4.67,4.5,195970,90786726.0,3.72,1.97,0.09,1.8
建投能源,000600,2021-12-08,4.67,4.66,4.69,4.61,104540,48881721.0,1.72,0.0,0.0,0.96
建投能源,000600,2021-12-09,4.66,4.64,4.68,4.6,121696,56841179.0,1.72,-0.43,-0.02,1.12
建投能源,000600,2021-12-10,4.62,4.59,4.72,4.57,168268,78320940.0,3.23,-1.08,-0.05,1.54
建投能源,000600,2021-12-13,4.62,4.59,4.68,4.57,231404,107729303.0,2.4,0.0,0.0,2.12
建投能源,000600,2021-12-14,4.6,4.73,4.78,4.55,291236,137000621.0,5.01,3.05,0.14,2.67
建投能源,000600,2021-12-15,4.74,4.91,4.95,4.71,383193,187544686.0,5.07,3.81,0.18,3.52
建投能源,000600,2021-12-16,4.9,4.93,4.97,4.83,277145,136764954.0,2.85,0.41,0.02,2.54
建投能源,000600,2021-12-17,4.93,4.96,5.07,4.9,282814,141976897.0,3.45,0.61,0.03,2.59
建投能源,000600,2021-12-20,4.96,4.83,5.02,4.8,251080,123001989.0,4.44,-2.62,-0.13,2.3
建投能源,000600,2021-12-21,4.81,4.87,4.9,4.77,155255,75398285.0,2.69,0.83,0.04,1.42
建投能源,000600,2021-12-22,4.86,4.88,4.99,4.83,215272,106099039.0,3.29,0.21,0.01,1.97
建投能源,000600,2021-12-23,4.87,5.08,5.09,4.8,375657,189681925.0,5.94,4.1,0.2,3.45
建投能源,000600,2021-12-24,5.07,4.97,5.21,4.97,278939,141932970.0,4.72,-2.17,-0.11,2.56
建投能源,000600,2021-12-27,5.0,5.13,5.27,4.93,358271,185351219.0,6.84,3.22,0.16,3.29
建投能源,000600,2021-12-28,5.14,5.03,5.19,4.96,222439,112292372.0,4.48,-1.95,-0.1,2.04
建投能源,000600,2021-12-29,4.99,4.96,5.02,4.89,146247,72807444.0,2.58,-1.39,-0.07,1.34
建投能源,000600,2021-12-30,4.93,5.06,5.12,4.92,181945,92274583.0,4.03,2.02,0.1,1.67
建投能源,000600,2021-12-31,5.03,5.06,5.2,5.02,191809,98603643.0,3.56,0.0,0.0,1.76
建投能源,000600,2022-01-04,5.1,5.04,5.16,5.01,195846,100186898.0,2.96,-0.4,-0.02,1.8
建投能源,000600,2022-01-05,5.02,4.91,5.03,4.87,195612,97083225.0,3.17,-2.58,-0.13,1.79
建投能源,000600,2022-01-06,4.87,4.91,4.95,4.87,114414,56483648.0,1.63,0.0,0.0,1.05
建投能源,000600,2022-01-07,4.9,4.82,4.95,4.8,142324,69853622.0,3.05,-1.83,-0.09,1.31
建投能源,000600,2022-01-10,4.78,4.88,4.92,4.74,142625,69495695.0,3.73,1.24,0.06,1.31
建投能源,000600,2022-01-11,4.86,4.95,5.02,4.85,142551,71106765.0,3.48,1.43,0.07,1.31
建投能源,000600,2022-01-12,4.94,4.89,4.97,4.85,120887,59409524.0,2.42,-1.21,-0.06,1.11
建投能源,000600,2022-01-13,4.87,4.8,4.88,4.78,104384,50726246.0,2.04,-1.84,-0.09,0.96
建投能源,000600,2022-01-14,4.77,4.71,4.81,4.7,99683,47624246.0,2.29,-1.88,-0.09,0.91
建投能源,000600,2022-01-17,4.69,4.68,4.74,4.65,85268,40201781.0,1.91,-0.64,-0.03,0.78
建投能源,000600,2022-01-18,4.69,4.67,4.76,4.63,116740,54992537.0,2.78,-0.21,-0.01,1.07
建投能源,000600,2022-01-19,4.65,4.66,4.69,4.61,105875,49455133.0,1.71,-0.21,-0.01,0.97
建投能源,000600,2022-01-20,4.66,4.61,4.7,4.58,90073,41990377.0,2.58,-1.07,-0.05,0.83
建投能源,000600,2022-01-21,4.59,4.53,4.62,4.53,82888,38102690.0,1.95,-1.74,-0.08,0.76
建投能源,000600,2022-01-24,4.49,4.53,4.56,4.48,82494,37506326.0,1.77,0.0,0.0,0.76
建投能源,000600,2022-01-25,4.53,4.41,4.55,4.41,96697,43396907.0,3.09,-2.65,-0.12,0.89
建投能源,000600,2022-01-26,4.42,4.41,4.45,4.38,70938,31546347.0,1.59,0.0,0.0,0.65
建投能源,000600,2022-01-27,4.4,4.31,4.41,4.28,89371,39007202.0,2.95,-2.27,-0.1,0.82
建投能源,000600,2022-01-28,4.32,4.34,4.37,4.27,77251,33669788.0,2.32,0.7,0.03,0.71
建投能源,000600,2022-02-07,4.34,4.4,4.44,4.34,87458,38724025.0,2.3,1.38,0.06,0.8
建投能源,000600,2022-02-08,4.4,4.54,4.73,4.39,127090,57528373.0,7.73,3.18,0.14,1.17
建投能源,000600,2022-02-09,4.56,4.59,4.64,4.5,96002,44310890.0,3.08,1.1,0.05,0.88
建投能源,000600,2022-02-10,4.61,4.62,4.63,4.56,79889,36978965.0,1.53,0.65,0.03,0.73
建投能源,000600,2022-02-11,4.59,4.56,4.63,4.53,65607,30221644.0,2.16,-1.3,-0.06,0.6
建投能源,000600,2022-02-14,4.55,4.51,4.58,4.49,44309,20186935.0,1.97,-1.1,-0.05,0.41
建投能源,000600,2022-02-15,4.51,4.51,4.53,4.47,39425,17853919.0,1.33,0.0,0.0,0.36
建投能源,000600,2022-02-16,4.53,4.52,4.58,4.51,44476,20345733.0,1.55,0.22,0.01,0.41
建投能源,000600,2022-02-17,4.52,4.49,4.55,4.48,38444,17448268.0,1.55,-0.66,-0.03,0.35
建投能源,000600,2022-02-18,4.49,4.53,4.54,4.48,39331,17862218.0,1.34,0.89,0.04,0.36
建投能源,000600,2022-02-21,4.54,4.56,4.56,4.49,49622,22624151.0,1.55,0.66,0.03,0.46
建投能源,000600,2022-02-22,4.55,4.49,4.56,4.47,55065,24966896.0,1.97,-1.54,-0.07,0.51
建投能源,000600,2022-02-23,4.49,4.5,4.51,4.47,60055,27126345.0,0.89,0.22,0.01,0.55
建投能源,000600,2022-02-24,4.47,4.39,4.56,4.36,121219,54416248.0,4.44,-2.44,-0.11,1.11
建投能源,000600,2022-02-25,4.42,4.5,4.51,4.39,101815,45645840.0,2.73,2.51,0.11,0.93
建投能源,000600,2022-02-28,4.51,4.47,4.54,4.42,75837,34080360.0,2.67,-0.67,-0.03,0.7
建投能源,000600,2022-03-01,4.49,4.49,4.54,4.46,66540,30103577.0,1.79,0.45,0.02,0.61
建投能源,000600,2022-03-02,4.47,4.5,4.51,4.45,57747,26097847.0,1.34,0.22,0.01,0.53
建投能源,000600,2022-03-03,4.54,4.59,4.59,4.49,109198,50111394.0,2.22,2.0,0.09,1.0
建投能源,000600,2022-03-04,4.59,4.53,4.59,4.51,96102,43972974.0,1.74,-1.31,-0.06,0.88
建投能源,000600,2022-03-07,4.53,4.48,4.57,4.44,81144,36798720.0,2.87,-1.1,-0.05,0.74
建投能源,000600,2022-03-08,4.45,4.34,4.46,4.32,90002,39732420.0,3.13,-3.13,-0.14,0.83
建投能源,000600,2022-03-09,4.35,4.28,4.41,4.1,131902,56758989.0,7.14,-1.38,-0.06,1.21
建投能源,000600,2022-03-10,4.35,4.5,4.51,4.3,168477,75273278.0,4.91,5.14,0.22,1.55
建投能源,000600,2022-03-11,4.42,4.41,4.45,4.31,125645,55397170.0,3.11,-2.0,-0.09,1.15
建投能源,000600,2022-03-14,4.37,4.28,4.4,4.26,77776,33898121.0,3.17,-2.95,-0.13,0.71
建投能源,000600,2022-03-15,4.28,4.0,4.28,3.97,154046,63604706.0,7.24,-6.54,-0.28,1.41
建投能源,000600,2022-03-16,4.02,4.06,4.08,3.88,94267,38055715.0,5.0,1.5,0.06,0.86
建投能源,000600,2022-03-17,4.09,4.07,4.12,4.05,82272,33822429.0,1.72,0.25,0.01,0.75
建投能源,000600,2022-03-18,4.04,4.16,4.2,4.01,87514,36531325.0,4.67,2.21,0.09,0.8
建投能源,000600,2022-03-21,4.2,4.16,4.2,4.1,61078,25505197.0,2.4,0.0,0.0,0.56
建投能源,000600,2022-03-22,4.13,4.16,4.2,4.12,41636,17436288.0,1.92,0.0,0.0,0.38
建投能源,000600,2022-03-23,4.2,4.17,4.22,4.15,47194,19901874.0,1.68,0.24,0.01,0.43
建投能源,000600,2022-03-24,4.13,4.1,4.16,4.07,57611,23874492.0,2.16,-1.68,-0.07,0.53
建投能源,000600,2022-03-25,4.09,4.06,4.11,4.04,60510,24838118.0,1.71,-0.98,-0.04,0.56
建投能源,000600,2022-03-28,4.05,4.09,4.11,3.99,46208,18888483.0,2.96,0.74,0.03,0.42
建投能源,000600,2022-03-29,4.06,4.04,4.11,4.02,39563,16174652.0,2.2,-1.22,-0.05,0.36
建投能源,000600,2022-03-30,4.06,4.07,4.08,4.04,57376,23484907.0,0.99,0.74,0.03,0.53
建投能源,000600,2022-03-31,4.08,4.07,4.1,4.05,54289,22319698.0,1.23,0.0,0.0,0.5
建投能源,000600,2022-04-01,4.05,4.09,4.11,4.03,59493,24376190.0,1.97,0.49,0.02,0.55
建投能源,000600,2022-04-06,4.07,4.19,4.2,4.06,90571,37855948.0,3.42,2.44,0.1,0.83
建投能源,000600,2022-04-07,4.2,4.12,4.2,4.12,77720,32474115.0,1.91,-1.67,-0.07,0.71
建投能源,000600,2022-04-08,4.13,4.18,4.19,4.1,73100,30568239.0,2.18,1.46,0.06,0.67
建投能源,000600,2022-04-11,4.16,4.13,4.23,4.13,99750,42029998.0,2.39,-1.2,-0.05,0.92
建投能源,000600,2022-04-12,4.16,4.15,4.17,4.06,87019,36083045.0,2.66,0.48,0.02,0.8
建投能源,000600,2022-04-13,4.15,4.11,4.15,4.09,43497,18035825.0,1.45,-0.96,-0.04,0.4
建投能源,000600,2022-04-14,4.11,4.11,4.15,4.11,43792,18208368.0,0.97,0.0,0.0,0.4
建投能源,000600,2022-04-15,4.09,4.17,4.19,4.08,100240,41808134.0,2.68,1.46,0.06,0.92
建投能源,000600,2022-04-18,4.13,4.17,4.18,4.1,62462,26026557.0,1.92,0.0,0.0,0.57
建投能源,000600,2022-04-19,4.16,4.21,4.25,4.15,92138,38910814.0,2.4,0.96,0.04,0.85
建投能源,000600,2022-04-20,4.19,4.15,4.23,4.14,73408,31020240.0,2.14,-1.43,-0.06,0.67
建投能源,000600,2022-04-21,4.14,3.97,4.17,3.95,101929,41455131.0,5.3,-4.34,-0.18,0.94
建投能源,000600,2022-04-22,3.99,4.03,4.06,3.9,82781,33086561.0,4.03,1.51,0.06,0.76
建投能源,000600,2022-04-25,3.95,3.75,3.99,3.74,103151,40125646.0,6.2,-6.95,-0.28,0.95
建投能源,000600,2022-04-26,3.75,3.59,3.81,3.55,93345,34581413.0,6.93,-4.27,-0.16,0.86
建投能源,000600,2022-04-27,3.56,3.65,3.65,3.43,85866,30673670.0,6.13,1.67,0.06,0.79
建投能源,000600,2022-04-28,3.72,4.02,4.02,3.67,156562,62198080.0,9.59,10.14,0.37,1.44
建投能源,000600,2022-04-29,3.89,4.12,4.22,3.89,303272,124931351.0,8.21,2.49,0.1,2.78
建投能源,000600,2022-05-05,4.03,4.14,4.15,4.0,192028,79270009.0,3.64,0.49,0.02,1.76
建投能源,000600,2022-05-06,4.02,4.05,4.12,4.01,99002,40491809.0,2.66,-2.17,-0.09,0.91
建投能源,000600,2022-05-09,4.07,4.1,4.12,4.02,79608,32746486.0,2.47,1.23,0.05,0.73
建投能源,000600,2022-05-10,4.05,4.21,4.22,4.04,171272,71686919.0,4.39,2.68,0.11,1.57
建投能源,000600,2022-05-11,4.23,4.12,4.27,4.11,136863,57445030.0,3.8,-2.14,-0.09,1.26
建投能源,000600,2022-05-12,4.1,4.17,4.23,4.08,99904,42010830.0,3.64,1.21,0.05,0.92
建投能源,000600,2022-05-13,4.15,4.23,4.24,4.14,119247,50506965.0,2.4,1.44,0.06,1.09
建投能源,000600,2022-05-16,4.24,4.18,4.24,4.15,76730,32304230.0,2.13,-1.18,-0.05,0.7
建投能源,000600,2022-05-17,4.18,4.17,4.2,4.1,68443,28535816.0,2.39,-0.24,-0.01,0.63
建投能源,000600,2022-05-18,4.16,4.16,4.2,4.14,72701,30481949.0,1.44,-0.24,-0.01,0.67
建投能源,000600,2022-05-19,4.12,4.17,4.18,4.09,68264,28466993.0,2.16,0.24,0.01,0.63
建投能源,000600,2022-05-20,4.17,4.2,4.22,4.15,81034,34157615.0,1.68,0.72,0.03,0.74
建投能源,000600,2022-05-23,4.19,4.18,4.23,4.17,60440,25511913.0,1.43,-0.48,-0.02,0.55
建投能源,000600,2022-05-24,4.19,4.07,4.21,4.05,83536,34801844.0,3.83,-2.63,-0.11,0.77
建投能源,000600,2022-05-25,4.07,4.33,4.42,4.04,223944,96487585.0,9.34,6.39,0.26,2.05
建投能源,000600,2022-05-26,4.34,4.33,4.37,4.25,156103,67719513.0,2.77,0.0,0.0,1.43
建投能源,000600,2022-05-27,4.39,4.26,4.42,4.24,130977,56644844.0,4.16,-1.62,-0.07,1.2
建投能源,000600,2022-05-30,4.29,4.32,4.32,4.22,104084,44768203.0,2.35,1.41,0.06,0.95
建投能源,000600,2022-05-31,4.31,4.38,4.4,4.27,127165,55709015.0,3.01,1.39,0.06,1.17
建投能源,000600,2022-06-01,4.34,4.36,4.38,4.29,97137,42381557.0,2.05,-0.46,-0.02,0.89
建投能源,000600,2022-06-02,4.33,4.31,4.35,4.28,74036,32101802.0,1.61,-1.15,-0.05,0.68
建投能源,000600,2022-06-06,4.31,4.31,4.31,4.24,74038,31900249.0,1.62,0.0,0.0,0.68
建投能源,000600,2022-06-07,4.3,4.33,4.39,4.24,92366,40115451.0,3.48,0.46,0.02,0.85
建投能源,000600,2022-06-08,4.31,4.47,4.55,4.31,230221,103181773.0,5.54,3.23,0.14,2.11
建投能源,000600,2022-06-09,4.47,4.41,4.6,4.41,187627,84739586.0,4.25,-1.34,-0.06,1.72
建投能源,000600,2022-06-10,4.39,4.51,4.56,4.34,181196,82000821.0,4.99,2.27,0.1,1.66
建投能源,000600,2022-06-13,4.51,4.32,4.52,4.28,179791,78800030.0,5.32,-4.21,-0.19,1.65
建投能源,000600,2022-06-14,4.27,4.39,4.4,4.24,121860,53200626.0,3.7,1.62,0.07,1.12
建投能源,000600,2022-06-15,4.39,4.34,4.4,4.31,125108,54940658.0,2.05,-1.14,-0.05,1.15
建投能源,000600,2022-06-16,4.31,4.29,4.38,4.28,87091,37861789.0,2.3,-1.15,-0.05,0.8
建投能源,000600,2022-06-17,4.27,4.27,4.32,4.2,89776,38513866.0,2.8,-0.47,-0.02,0.82
建投能源,000600,2022-06-20,4.28,4.41,4.44,4.25,175795,77474464.0,4.45,3.28,0.14,1.61
建投能源,000600,2022-06-21,4.41,4.37,4.48,4.33,102189,45076493.0,3.4,-0.91,-0.04,0.94
