股票名称,股票代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
深振业Ａ,000006,2022-08-22,4.06,4.06,4.11,4.02,81302,33743116.58,2.23,0.5,0.02,0.6
深振业Ａ,000006,2022-08-23,4.07,4.06,4.08,4.02,65661,27210636.24,1.48,0.0,0.0,0.49
深振业Ａ,000006,2022-08-24,4.06,4.03,4.08,4.0,108945,44875093.64,1.97,-0.74,-0.03,0.81
深振业Ａ,000006,2022-08-25,4.08,4.14,4.24,4.05,250233,105813164.39,4.71,2.73,0.11,1.85
深振业Ａ,000006,2022-08-26,4.09,4.11,4.16,4.07,136113,57195896.92,2.17,-0.72,-0.03,1.01
深振业Ａ,000006,2022-08-29,4.06,4.11,4.12,4.01,81445,33861762.0,2.68,0.0,0.0,0.6
深振业Ａ,000006,2022-08-30,4.1,4.16,4.2,4.08,110487,46846887.07,2.92,1.22,0.05,0.82
深振业Ａ,000006,2022-08-31,4.14,4.12,4.23,4.11,137117,58433088.64,2.88,-0.96,-0.04,1.02
深振业Ａ,000006,2022-09-01,4.16,4.22,4.29,4.12,252779,109016870.45,4.13,2.43,0.1,1.87
深振业Ａ,000006,2022-09-02,4.2,4.24,4.25,4.18,115604,49717567.85,1.66,0.47,0.02,0.86
深振业Ａ,000006,2022-09-05,4.23,4.3,4.32,4.21,173687,75869537.48,2.59,1.42,0.06,1.29
深振业Ａ,000006,2022-09-06,4.31,4.38,4.42,4.3,210036,93718246.02,2.79,1.86,0.08,1.56
深振业Ａ,000006,2022-09-07,4.36,4.39,4.4,4.31,143350,63829497.28,2.05,0.23,0.01,1.06
深振业Ａ,000006,2022-09-08,4.39,4.39,4.49,4.33,136129,60715759.89,3.64,0.0,0.0,1.01
深振业Ａ,000006,2022-09-09,4.34,4.4,4.45,4.34,223357,100272293.75,2.51,0.23,0.01,1.65
深振业Ａ,000006,2022-09-13,4.4,4.34,4.4,4.31,155780,69115782.33,2.05,-1.36,-0.06,1.15
深振业Ａ,000006,2022-09-14,4.29,4.33,4.4,4.29,142444,63333221.48,2.53,-0.23,-0.01,1.06
深振业Ａ,000006,2022-09-15,4.36,4.38,4.43,4.28,231985,103426745.07,3.46,1.15,0.05,1.72
深振业Ａ,000006,2022-09-16,4.35,4.21,4.4,4.19,243444,106919664.87,4.79,-3.88,-0.17,1.8
深振业Ａ,000006,2022-09-19,4.21,4.22,4.25,4.13,137274,58874705.36,2.85,0.24,0.01,1.02
深振业Ａ,000006,2022-09-20,4.24,4.22,4.34,4.2,146416,63682881.3,3.32,0.0,0.0,1.08
深振业Ａ,000006,2022-09-21,4.21,4.35,4.37,4.14,162098,70848514.72,5.45,3.08,0.13,1.2
深振业Ａ,000006,2022-09-22,4.32,4.25,4.38,4.24,133527,58387835.36,3.22,-2.3,-0.1,0.99
深振业Ａ,000006,2022-09-23,4.26,4.27,4.38,4.24,149218,65568596.84,3.29,0.47,0.02,1.11
深振业Ａ,000006,2022-09-26,4.23,4.15,4.33,4.14,126062,54235888.32,4.45,-2.81,-0.12,0.93
深振业Ａ,000006,2022-09-27,4.17,4.21,4.22,4.05,122085,51712905.16,4.1,1.45,0.06,0.9
深振业Ａ,000006,2022-09-28,4.21,4.08,4.22,4.08,89314,37759019.18,3.33,-3.09,-0.13,0.66
深振业Ａ,000006,2022-09-29,4.12,3.99,4.13,3.98,93386,38563322.86,3.68,-2.21,-0.09,0.69
深振业Ａ,000006,2022-09-30,4.01,4.04,4.18,3.98,112325,46431217.69,5.01,1.25,0.05,0.83
深振业Ａ,000006,2022-10-10,4.03,4.06,4.15,4.03,112952,47271786.23,2.97,0.5,0.02,0.84
深振业Ａ,000006,2022-10-11,4.05,4.03,4.1,3.96,100333,41285185.0,3.45,-0.74,-0.03,0.74
深振业Ａ,000006,2022-10-12,4.04,4.11,4.13,3.99,97702,40542808.89,3.47,1.99,0.08,0.72
深振业Ａ,000006,2022-10-13,4.1,4.04,4.1,3.99,129422,53278049.74,2.68,-1.7,-0.07,0.96
深振业Ａ,000006,2022-10-14,4.06,4.09,4.16,4.04,113898,47763477.0,2.97,1.24,0.05,0.84
深振业Ａ,000006,2022-10-17,4.06,4.11,4.14,4.01,105701,44173922.2,3.18,0.49,0.02,0.78
深振业Ａ,000006,2022-10-18,4.11,4.1,4.15,4.08,84162,35346680.82,1.7,-0.24,-0.01,0.62
深振业Ａ,000006,2022-10-19,4.1,4.06,4.13,4.05,67339,28117875.0,1.95,-0.98,-0.04,0.5
深振业Ａ,000006,2022-10-20,4.06,4.01,4.08,4.0,89267,36783005.22,1.97,-1.23,-0.05,0.66
深振业Ａ,000006,2022-10-21,4.04,4.0,4.08,4.0,77876,32110950.12,2.0,-0.25,-0.01,0.58
深振业Ａ,000006,2022-10-24,4.01,3.88,4.03,3.87,146997,59216870.0,4.0,-3.0,-0.12,1.09
深振业Ａ,000006,2022-10-25,3.88,3.86,3.92,3.83,77162,30497054.98,2.32,-0.52,-0.02,0.57
深振业Ａ,000006,2022-10-26,3.87,3.9,3.93,3.86,76645,30576762.0,1.81,1.04,0.04,0.57
深振业Ａ,000006,2022-10-27,3.87,3.96,3.98,3.87,102033,41115154.68,2.82,1.54,0.06,0.76
深振业Ａ,000006,2022-10-28,3.91,3.69,3.91,3.69,227685,87569917.69,5.56,-6.82,-0.27,1.69
深振业Ａ,000006,2022-10-31,3.66,3.57,3.7,3.55,147656,54498806.33,4.07,-3.25,-0.12,1.09
深振业Ａ,000006,2022-11-01,3.59,3.63,3.66,3.58,111370,41274561.8,2.24,1.68,0.06,0.82
深振业Ａ,000006,2022-11-02,3.63,3.68,3.71,3.57,117933,44349197.79,3.86,1.38,0.05,0.87
深振业Ａ,000006,2022-11-03,3.66,3.65,3.71,3.64,82524,31005751.3,1.9,-0.82,-0.03,0.61
深振业Ａ,000006,2022-11-04,3.66,3.73,3.74,3.64,89775,34065087.11,2.74,2.19,0.08,0.67
深振业Ａ,000006,2022-11-07,3.71,3.77,3.8,3.71,108164,41690338.3,2.41,1.07,0.04,0.8
深振业Ａ,000006,2022-11-08,3.78,3.79,3.82,3.75,91199,35311748.65,1.86,0.53,0.02,0.68
深振业Ａ,000006,2022-11-09,3.8,3.81,3.88,3.79,109867,43114856.05,2.37,0.53,0.02,0.81
深振业Ａ,000006,2022-11-10,3.78,3.81,3.83,3.75,70108,27254041.3,2.1,0.0,0.0,0.52
深振业Ａ,000006,2022-11-11,3.89,3.97,4.04,3.86,246891,99659542.33,4.72,4.2,0.16,1.83
深振业Ａ,000006,2022-11-14,4.08,4.06,4.11,3.99,275171,114132562.46,3.02,2.27,0.09,2.04
深振业Ａ,000006,2022-11-15,4.05,4.12,4.15,4.02,171917,72164349.08,3.2,1.48,0.06,1.27
深振业Ａ,000006,2022-11-16,4.11,4.05,4.14,4.04,129943,54153364.67,2.43,-1.7,-0.07,0.96
深振业Ａ,000006,2022-11-17,4.1,4.07,4.12,4.04,123168,51342468.57,1.98,0.49,0.02,0.91
深振业Ａ,000006,2022-11-18,4.06,4.05,4.13,4.03,127484,53121697.0,2.46,-0.49,-0.02,0.94
深振业Ａ,000006,2022-11-21,4.04,4.01,4.04,3.92,98718,40221206.3,2.96,-0.99,-0.04,0.73
深振业Ａ,000006,2022-11-22,4.06,3.99,4.1,3.96,105473,43278116.84,3.49,-0.5,-0.02,0.78
深振业Ａ,000006,2022-11-23,4.0,4.07,4.08,3.99,117658,48679357.0,2.26,2.01,0.08,0.87
深振业Ａ,000006,2022-11-24,4.14,4.11,4.24,4.07,232414,98267675.01,4.18,0.98,0.04,1.72
深振业Ａ,000006,2022-11-25,4.19,4.3,4.35,4.16,564395,246832214.54,4.62,4.62,0.19,4.18
深振业Ａ,000006,2022-11-28,4.23,4.74,4.74,4.02,663964,307586504.76,16.74,10.23,0.44,4.92
深振业Ａ,000006,2022-11-29,5.22,5.22,5.22,4.93,1512423,789697253.18,6.12,10.13,0.48,11.2
深振业Ａ,000006,2022-11-30,5.43,5.75,5.75,5.31,2488001,1430779056.78,8.43,10.15,0.53,18.43
深振业Ａ,000006,2022-12-01,6.33,6.33,6.33,6.19,894403,573885727.52,2.43,10.09,0.58,6.63
深振业Ａ,000006,2022-12-02,6.97,6.68,6.97,6.46,3471446,2410782137.29,8.06,5.53,0.35,25.71
深振业Ａ,000006,2022-12-05,7.11,6.17,7.36,6.13,3907593,2773478943.85,18.41,-7.63,-0.51,28.95
深振业Ａ,000006,2022-12-06,5.94,5.56,6.08,5.54,2811834,1632819257.08,8.75,-9.89,-0.61,20.83
深振业Ａ,000006,2022-12-07,5.36,5.22,5.43,5.18,2099634,1128888677.06,4.5,-6.12,-0.34,15.55
深振业Ａ,000006,2022-12-08,5.18,5.2,5.34,5.18,1485010,795035777.7,3.07,-0.38,-0.02,11.0
深振业Ａ,000006,2022-12-09,5.17,5.36,5.46,5.17,1675212,907770518.42,5.58,3.08,0.16,12.41
深振业Ａ,000006,2022-12-12,5.26,5.19,5.37,5.16,1109330,591173058.29,3.92,-3.17,-0.17,8.22
深振业Ａ,000006,2022-12-13,5.19,5.32,5.44,5.17,1199854,647709401.24,5.2,2.5,0.13,8.89
深振业Ａ,000006,2022-12-14,5.25,5.27,5.3,5.16,791823,420685027.41,2.63,-0.94,-0.05,5.87
深振业Ａ,000006,2022-12-15,5.23,5.4,5.4,5.12,1127782,605799722.73,5.31,2.47,0.13,8.35
深振业Ａ,000006,2022-12-16,5.49,5.54,5.75,5.27,2175655,1222236219.46,8.89,2.59,0.14,16.12
深振业Ａ,000006,2022-12-19,5.38,6.1,6.1,5.34,2118023,1239157301.19,13.72,10.11,0.56,15.69
深振业Ａ,000006,2022-12-20,5.81,5.48,5.81,5.48,1423025,810525342.71,5.41,-10.16,-0.62,10.54
深振业Ａ,000006,2022-12-21,5.37,5.52,5.66,5.24,1151954,644396368.69,7.66,0.73,0.04,8.53
深振业Ａ,000006,2022-12-22,5.76,5.51,5.94,5.51,1272114,737246805.25,7.79,-0.18,-0.01,9.42
深振业Ａ,000006,2022-12-23,5.41,5.82,5.96,5.41,1542071,895808800.59,9.98,5.63,0.31,11.42
深振业Ａ,000006,2022-12-26,5.6,5.95,6.09,5.56,1502167,894013083.17,9.11,2.23,0.13,11.13
深振业Ａ,000006,2022-12-27,5.91,6.55,6.55,5.87,2469265,1612828767.93,11.43,10.08,0.6,18.29
深振业Ａ,000006,2022-12-28,6.38,6.72,7.08,6.31,2646897,1789639303.07,11.76,2.6,0.17,19.61
深振业Ａ,000006,2022-12-29,6.51,6.04,6.56,6.04,2067779,1305956658.77,7.74,-10.12,-0.68,15.32
深振业Ａ,000006,2022-12-30,6.2,6.21,6.37,6.12,1280164,807162552.38,4.14,2.81,0.17,9.48
深振业Ａ,000006,2023-01-03,6.11,6.03,6.17,5.89,1066477,650673926.17,4.51,-2.9,-0.18,7.9
深振业Ａ,000006,2023-01-04,6.03,6.07,6.34,5.93,1375251,858082790.56,6.8,0.66,0.04,10.19
深振业Ａ,000006,2023-01-05,6.03,5.83,6.07,5.79,1137287,678287368.19,4.61,-3.95,-0.24,8.42
深振业Ａ,000006,2023-01-06,5.97,5.65,6.0,5.62,899285,524128326.38,6.52,-3.09,-0.18,6.66
深振业Ａ,000006,2023-01-09,5.57,5.61,5.7,5.55,596253,340250406.62,2.65,-0.71,-0.04,4.42
深振业Ａ,000006,2023-01-10,5.6,5.53,5.61,5.48,541390,304118455.96,2.32,-1.43,-0.08,4.01
深振业Ａ,000006,2023-01-11,5.58,5.58,5.64,5.52,611499,347302883.7,2.17,0.9,0.05,4.53
深振业Ａ,000006,2023-01-12,5.52,5.45,5.56,5.39,464731,258409817.04,3.05,-2.33,-0.13,3.44
深振业Ａ,000006,2023-01-13,5.47,5.43,5.47,5.33,403604,220870195.54,2.57,-0.37,-0.02,2.99
深振业Ａ,000006,2023-01-16,5.36,5.31,5.4,5.29,479654,259500716.08,2.03,-2.21,-0.12,3.55
深振业Ａ,000006,2023-01-17,5.3,5.28,5.36,5.25,445884,240381659.37,2.07,-0.56,-0.03,3.3
深振业Ａ,000006,2023-01-18,5.38,5.28,5.38,5.26,285409,154024478.36,2.27,0.0,0.0,2.11
深振业Ａ,000006,2023-01-19,5.23,5.27,5.34,5.21,336663,180526655.62,2.46,-0.19,-0.01,2.49
深振业Ａ,000006,2023-01-20,5.3,5.46,5.46,5.27,490388,268320626.53,3.61,3.61,0.19,3.63
深振业Ａ,000006,2023-01-30,5.54,5.49,5.55,5.41,462612,256587138.65,2.56,0.55,0.03,3.43
深振业Ａ,000006,2023-01-31,5.45,5.55,5.55,5.34,447188,248850778.66,3.83,1.09,0.06,3.31
深振业Ａ,000006,2023-02-01,5.55,5.49,5.55,5.42,438520,243199893.66,2.34,-1.08,-0.06,3.25
深振业Ａ,000006,2023-02-02,5.42,5.44,5.53,5.33,586404,323084458.67,3.64,-0.91,-0.05,4.34
深振业Ａ,000006,2023-02-03,5.42,5.38,5.46,5.33,317679,173669192.76,2.39,-1.1,-0.06,2.35
深振业Ａ,000006,2023-02-06,5.34,5.3,5.4,5.3,280322,151726674.31,1.86,-1.49,-0.08,2.08
深振业Ａ,000006,2023-02-07,5.3,5.33,5.41,5.28,377660,205284544.36,2.45,0.57,0.03,2.8
深振业Ａ,000006,2023-02-08,5.3,5.38,5.45,5.29,457298,250301053.22,3.0,0.94,0.05,3.39
深振业Ａ,000006,2023-02-09,5.34,5.5,5.53,5.29,534171,294996570.59,4.46,2.23,0.12,3.96
深振业Ａ,000006,2023-02-10,5.5,5.77,5.77,5.46,969340,557478486.38,5.64,4.91,0.27,7.18
深振业Ａ,000006,2023-02-13,5.77,5.67,5.77,5.52,659529,377903894.97,4.33,-1.73,-0.1,4.89
深振业Ａ,000006,2023-02-14,5.66,5.63,5.76,5.6,439745,252509213.08,2.82,-0.71,-0.04,3.26
深振业Ａ,000006,2023-02-15,5.63,5.48,5.63,5.47,467679,262309783.55,2.84,-2.66,-0.15,3.46
深振业Ａ,000006,2023-02-16,5.48,5.25,5.54,5.21,520518,285683993.46,6.02,-4.2,-0.23,3.86
深振业Ａ,000006,2023-02-17,5.25,5.27,5.3,5.22,317213,169821292.62,1.52,0.38,0.02,2.35
深振业Ａ,000006,2023-02-20,5.27,5.28,5.28,5.13,295645,156605642.05,2.85,0.19,0.01,2.19
深振业Ａ,000006,2023-02-21,5.39,5.73,5.82,5.37,1490447,856007865.65,8.52,8.52,0.45,11.04
深振业Ａ,000006,2023-02-22,5.74,5.98,6.06,5.55,1579958,938862885.22,8.9,4.36,0.25,11.7
深振业Ａ,000006,2023-02-23,5.89,5.85,6.03,5.81,932828,557784581.17,3.68,-2.17,-0.13,6.91
深振业Ａ,000006,2023-02-24,5.82,5.79,5.89,5.7,546663,320689798.25,3.25,-1.03,-0.06,4.05
深振业Ａ,000006,2023-02-27,5.83,5.63,5.88,5.6,533276,308984472.33,4.84,-2.76,-0.16,3.95
深振业Ａ,000006,2023-02-28,5.65,5.64,5.66,5.53,402411,228473329.43,2.31,0.18,0.01,2.98
深振业Ａ,000006,2023-03-01,5.59,5.68,5.7,5.55,408148,233659714.55,2.66,0.71,0.04,3.02
深振业Ａ,000006,2023-03-02,5.66,5.62,5.66,5.57,342376,194869515.24,1.58,-1.06,-0.06,2.54
深振业Ａ,000006,2023-03-03,5.59,5.78,5.82,5.59,620999,361721824.29,4.09,2.85,0.16,4.6
深振业Ａ,000006,2023-03-06,5.71,5.56,5.73,5.54,474719,270060893.59,3.29,-3.81,-0.22,3.52
深振业Ａ,000006,2023-03-07,5.57,5.42,5.59,5.41,372564,207840813.68,3.24,-2.52,-0.14,2.76
深振业Ａ,000006,2023-03-08,5.42,5.47,5.47,5.38,179313,99037907.38,1.66,0.92,0.05,1.33
深振业Ａ,000006,2023-03-09,5.47,5.45,5.48,5.37,193809,106788050.84,2.01,-0.37,-0.02,1.44
深振业Ａ,000006,2023-03-10,5.39,5.56,5.69,5.27,565038,314845767.31,7.71,2.02,0.11,4.19
深振业Ａ,000006,2023-03-13,5.41,5.37,5.47,5.33,310807,170167901.92,2.52,-3.42,-0.19,2.3
深振业Ａ,000006,2023-03-14,5.33,5.26,5.35,5.22,249745,134152647.57,2.42,-2.05,-0.11,1.85
深振业Ａ,000006,2023-03-15,5.26,5.29,5.33,5.26,165447,89174968.37,1.33,0.57,0.03,1.23
深振业Ａ,000006,2023-03-16,5.25,5.3,5.38,5.23,185700,100406272.04,2.84,0.19,0.01,1.38
深振业Ａ,000006,2023-03-17,5.34,5.3,5.37,5.29,200482,108576579.89,1.51,0.0,0.0,1.49
深振业Ａ,000006,2023-03-20,5.32,5.22,5.34,5.21,203878,109239450.74,2.45,-1.51,-0.08,1.51
深振业Ａ,000006,2023-03-21,5.21,5.23,5.24,5.16,150213,79637476.3,1.53,0.19,0.01,1.11
深振业Ａ,000006,2023-03-22,5.24,5.25,5.29,5.21,174221,93032001.82,1.53,0.38,0.02,1.29
深振业Ａ,000006,2023-03-23,5.22,5.21,5.24,5.17,171900,90876840.95,1.33,-0.76,-0.04,1.27
深振业Ａ,000006,2023-03-24,5.21,5.32,5.32,5.14,312571,166267569.18,3.45,2.11,0.11,2.32
深振业Ａ,000006,2023-03-27,5.26,5.19,5.26,5.15,203527,107471217.46,2.07,-2.44,-0.13,1.51
深振业Ａ,000006,2023-03-28,5.23,5.15,5.24,5.14,146423,77070898.73,1.93,-0.77,-0.04,1.08
深振业Ａ,000006,2023-03-29,5.13,5.0,5.17,4.99,253141,130115540.36,3.5,-2.91,-0.15,1.88
深振业Ａ,000006,2023-03-30,4.96,4.95,4.98,4.87,200059,100282501.98,2.2,-1.0,-0.05,1.48
深振业Ａ,000006,2023-03-31,4.95,4.99,5.0,4.94,124734,63216059.6,1.21,0.81,0.04,0.92
深振业Ａ,000006,2023-04-03,4.99,5.03,5.07,4.95,191629,98138775.12,2.4,0.8,0.04,1.42
深振业Ａ,000006,2023-04-04,5.02,4.92,5.04,4.9,198111,99902901.7,2.78,-2.19,-0.11,1.47
深振业Ａ,000006,2023-04-06,4.92,4.93,4.97,4.86,139133,69746313.0,2.24,0.2,0.01,1.03
深振业Ａ,000006,2023-04-07,4.91,5.07,5.14,4.91,342550,176811755.57,4.67,2.84,0.14,2.54
深振业Ａ,000006,2023-04-10,5.05,4.94,5.05,4.92,231145,116641620.43,2.56,-2.56,-0.13,1.71
深振业Ａ,000006,2023-04-11,4.94,5.08,5.09,4.9,257275,131712537.27,3.85,2.83,0.14,1.91
深振业Ａ,000006,2023-04-12,5.09,5.07,5.11,5.0,185755,95469066.0,2.17,-0.2,-0.01,1.38
深振业Ａ,000006,2023-04-13,5.06,5.07,5.11,5.02,153598,79195152.22,1.78,0.0,0.0,1.14
深振业Ａ,000006,2023-04-14,5.09,5.02,5.13,5.01,173112,89130043.37,2.37,-0.99,-0.05,1.28
深振业Ａ,000006,2023-04-17,5.01,5.02,5.03,4.95,138260,70305940.58,1.59,0.0,0.0,1.02
深振业Ａ,000006,2023-04-18,5.02,4.97,5.05,4.97,104507,53227626.41,1.59,-1.0,-0.05,0.77
深振业Ａ,000006,2023-04-19,4.96,4.87,4.97,4.87,181808,90913574.79,2.01,-2.01,-0.1,1.35
深振业Ａ,000006,2023-04-20,4.88,4.82,4.88,4.78,164183,80478661.99,2.05,-1.03,-0.05,1.22
深振业Ａ,000006,2023-04-21,4.87,4.7,4.93,4.69,208792,102311393.53,4.98,-2.49,-0.12,1.55
深振业Ａ,000006,2023-04-24,4.66,4.67,4.75,4.6,131528,62565578.48,3.19,-0.64,-0.03,0.97
深振业Ａ,000006,2023-04-25,4.67,4.6,4.7,4.52,177948,83285264.98,3.85,-1.5,-0.07,1.32
深振业Ａ,000006,2023-04-26,4.55,4.61,4.66,4.53,122235,57245846.53,2.83,0.22,0.01,0.91
深振业Ａ,000006,2023-04-27,4.58,4.61,4.66,4.56,103664,48918826.21,2.17,0.0,0.0,0.77
深振业Ａ,000006,2023-04-28,4.63,4.75,4.76,4.59,170414,81993351.81,3.69,3.04,0.14,1.26
深振业Ａ,000006,2023-05-04,4.69,4.76,4.78,4.65,177148,85494435.38,2.74,0.21,0.01,1.31
深振业Ａ,000006,2023-05-05,4.76,4.84,4.88,4.73,224704,110281762.06,3.15,1.68,0.08,1.66
深振业Ａ,000006,2023-05-08,4.77,4.82,4.84,4.7,221979,107974439.52,2.89,-0.41,-0.02,1.64
深振业Ａ,000006,2023-05-09,4.8,4.79,4.92,4.79,176416,87184863.9,2.7,-0.62,-0.03,1.31
深振业Ａ,000006,2023-05-10,4.8,4.93,5.04,4.72,327679,162579248.63,6.68,2.92,0.14,2.43
深振业Ａ,000006,2023-05-11,4.83,4.8,4.92,4.75,321866,157797887.6,3.45,-2.64,-0.13,2.38
深振业Ａ,000006,2023-05-12,4.77,4.72,4.81,4.72,159687,77338339.13,1.88,-1.67,-0.08,1.18
深振业Ａ,000006,2023-05-15,4.7,4.73,4.75,4.62,157637,75256228.62,2.75,0.21,0.01,1.17
深振业Ａ,000006,2023-05-16,4.74,4.62,4.74,4.61,123845,58785365.7,2.75,-2.33,-0.11,0.92
深振业Ａ,000006,2023-05-17,4.59,4.63,4.66,4.56,73817,34826700.0,2.16,0.22,0.01,0.55
深振业Ａ,000006,2023-05-18,4.61,4.63,4.68,4.61,98457,46564692.0,1.51,0.0,0.0,0.73
深振业Ａ,000006,2023-05-19,4.64,4.56,4.64,4.54,109917,51208161.36,2.16,-1.51,-0.07,0.81
深振业Ａ,000006,2023-05-22,4.56,4.61,4.65,4.49,145073,67628552.34,3.51,1.1,0.05,1.07
深振业Ａ,000006,2023-05-23,4.59,4.58,4.67,4.58,92273,43459742.88,1.95,-0.65,-0.03,0.68
深振业Ａ,000006,2023-05-24,4.6,4.53,4.61,4.53,99688,46452088.03,1.75,-1.09,-0.05,0.74
深振业Ａ,000006,2023-05-25,4.56,4.6,4.62,4.53,126351,58926906.8,1.99,1.55,0.07,0.94
深振业Ａ,000006,2023-05-26,4.6,4.61,4.63,4.54,84374,39481500.0,1.96,0.22,0.01,0.62
深振业Ａ,000006,2023-05-29,4.61,4.52,4.63,4.51,89713,41625342.3,2.6,-1.95,-0.09,0.66
深振业Ａ,000006,2023-05-30,4.54,4.55,4.57,4.4,131567,59995332.53,3.76,0.66,0.03,0.97
深振业Ａ,000006,2023-05-31,4.53,4.53,4.58,4.5,89548,41440500.83,1.76,-0.44,-0.02,0.66
深振业Ａ,000006,2023-06-01,4.51,4.47,4.53,4.46,79085,36231462.0,1.55,-1.32,-0.06,0.59
深振业Ａ,000006,2023-06-02,4.53,4.66,4.69,4.5,206783,97303843.8,4.25,4.25,0.19,1.53
深振业Ａ,000006,2023-06-05,4.62,4.61,4.64,4.56,107575,50390858.8,1.72,-1.07,-0.05,0.8
深振业Ａ,000006,2023-06-06,4.6,4.63,4.75,4.6,213944,102073857.36,3.25,0.43,0.02,1.58
深振业Ａ,000006,2023-06-07,4.66,4.68,4.78,4.61,200719,96087658.72,3.67,1.08,0.05,1.49
深振业Ａ,000006,2023-06-08,4.66,4.76,4.84,4.63,257195,124572689.43,4.49,1.71,0.08,1.91
深振业Ａ,000006,2023-06-09,4.73,4.72,4.78,4.67,185704,89281760.15,2.31,-0.84,-0.04,1.38
深振业Ａ,000006,2023-06-12,4.71,4.7,4.75,4.62,119560,57055555.74,2.75,-0.42,-0.02,0.89
深振业Ａ,000006,2023-06-13,4.7,4.68,4.75,4.67,117222,56240513.28,1.7,-0.43,-0.02,0.87
深振业Ａ,000006,2023-06-14,4.68,4.64,4.71,4.64,91414,43440224.83,1.5,-0.85,-0.04,0.68
深振业Ａ,000006,2023-06-15,4.65,4.67,4.7,4.63,129301,61504511.42,1.51,0.65,0.03,0.96
深振业Ａ,000006,2023-06-16,4.66,4.7,4.77,4.66,109222,52498886.0,2.36,0.64,0.03,0.81
深振业Ａ,000006,2023-06-19,4.71,4.54,4.73,4.54,189624,88651144.59,4.04,-3.4,-0.16,1.4
深振业Ａ,000006,2023-06-20,4.52,4.42,4.54,4.41,129490,58828839.0,2.86,-2.64,-0.12,0.96
深振业Ａ,000006,2023-06-21,4.41,4.29,4.45,4.29,141247,62928083.72,3.62,-2.94,-0.13,1.05
深振业Ａ,000006,2023-06-26,4.28,4.22,4.29,4.21,109522,47495717.77,1.86,-1.63,-0.07,0.81
深振业Ａ,000006,2023-06-27,4.22,4.38,4.39,4.22,156276,69160396.96,4.03,3.79,0.16,1.16
深振业Ａ,000006,2023-06-28,4.39,4.35,4.4,4.29,97723,42381109.15,2.51,-0.68,-0.03,0.72
深振业Ａ,000006,2023-06-29,4.34,4.33,4.36,4.3,80642,34892599.0,1.38,-0.46,-0.02,0.6
深振业Ａ,000006,2023-06-30,4.34,4.37,4.44,4.31,89340,39219151.0,3.0,0.92,0.04,0.66
深振业Ａ,000006,2023-07-03,4.39,4.42,4.46,4.38,103744,45852683.28,1.83,1.14,0.05,0.77
深振业Ａ,000006,2023-07-04,4.41,4.37,4.42,4.36,76113,33356539.06,1.36,-1.13,-0.05,0.56
深振业Ａ,000006,2023-07-05,4.36,4.37,4.42,4.35,58961,25861971.53,1.6,0.0,0.0,0.44
深振业Ａ,000006,2023-07-06,4.36,4.42,4.44,4.34,96311,42377659.34,2.29,1.14,0.05,0.71
深振业Ａ,000006,2023-07-07,4.4,4.44,4.46,4.38,86416,38252317.95,1.81,0.45,0.02,0.64
深振业Ａ,000006,2023-07-10,4.43,4.43,4.48,4.41,74637,33112745.38,1.58,-0.23,-0.01,0.55
深振业Ａ,000006,2023-07-11,4.48,4.42,4.5,4.39,85287,37735638.38,2.48,-0.23,-0.01,0.63
深振业Ａ,000006,2023-07-12,4.42,4.35,4.42,4.33,84277,36766842.66,2.04,-1.58,-0.07,0.62
深振业Ａ,000006,2023-07-13,4.35,4.37,4.39,4.34,71288,31117117.67,1.15,0.46,0.02,0.53
深振业Ａ,000006,2023-07-14,4.36,4.39,4.43,4.36,78537,34467457.79,1.6,0.46,0.02,0.58
深振业Ａ,000006,2023-07-17,4.37,4.36,4.38,4.3,81290,35265422.9,1.82,-0.68,-0.03,0.6
深振业Ａ,000006,2023-07-18,4.34,4.41,4.42,4.3,110175,48159138.42,2.75,1.15,0.05,0.82
深振业Ａ,000006,2023-07-19,4.4,4.45,4.47,4.38,111405,49480212.84,2.04,0.91,0.04,0.83
深振业Ａ,000006,2023-07-20,4.45,4.48,4.54,4.43,146905,66009749.52,2.47,0.67,0.03,1.09
深振业Ａ,000006,2023-07-21,4.48,4.56,4.59,4.45,214521,97686577.32,3.13,1.79,0.08,1.59
深振业Ａ,000006,2023-07-24,4.71,4.63,4.8,4.53,445124,206637743.58,5.92,1.54,0.07,3.3
深振业Ａ,000006,2023-07-25,4.61,4.87,4.88,4.59,659226,316618175.5,6.26,5.18,0.24,4.88
深振业Ａ,000006,2023-07-26,4.82,4.92,5.15,4.8,893869,444521871.55,7.19,1.03,0.05,6.62
深振业Ａ,000006,2023-07-27,4.84,4.94,5.08,4.76,713839,353195880.24,6.5,0.41,0.02,5.29
深振业Ａ,000006,2023-07-28,4.94,4.99,5.05,4.9,465425,231334344.36,3.04,1.01,0.05,3.45
深振业Ａ,000006,2023-07-31,5.09,5.11,5.21,5.07,611451,314502269.42,2.81,2.4,0.12,4.53
深振业Ａ,000006,2023-08-01,5.1,5.1,5.18,5.02,410871,209986461.8,3.13,-0.2,-0.01,3.04
深振业Ａ,000006,2023-08-02,5.09,5.17,5.27,5.07,462685,240134220.95,3.92,1.37,0.07,3.43
深振业Ａ,000006,2023-08-03,5.11,5.25,5.32,5.06,482518,251031808.23,5.03,1.55,0.08,3.57
深振业Ａ,000006,2023-08-04,5.29,5.19,5.32,5.16,423586,220949262.79,3.05,-1.14,-0.06,3.14
