股票名称,股票代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
中证金融,000934,2019-03-07,6467.56,6425.82,6514.05,6371.11,147047478,163491905536.0,2.21,-0.61,-39.53,0.0
中证金融,000934,2019-03-08,6245.39,6107.29,6316.32,6103.62,132601690,147639590912.0,3.31,-4.96,-318.53,0.0
中证金融,000934,2019-03-11,6093.79,6156.03,6180.89,6040.04,90437135,101190225920.0,2.31,0.8,48.74,0.0
中证金融,000934,2019-03-12,6213.27,6197.75,6303.99,6155.2,98409856,112291307520.0,2.42,0.68,41.72,0.0
中证金融,000934,2019-03-13,6233.06,6222.83,6292.2,6145.96,93899750,108979945472.0,2.36,0.4,25.08,0.0
中证金融,000934,2019-03-14,6194.03,6170.4,6277.16,6133.09,75765376,89223036928.0,2.32,-0.84,-52.43,0.0
中证金融,000934,2019-03-15,6193.65,6248.82,6319.52,6193.65,73062789,90231070720.0,2.04,1.27,78.42,0.0
中证金融,000934,2019-03-18,6261.88,6388.27,6388.27,6196.46,84635459,97660805120.0,3.07,2.23,139.45,0.0
中证金融,000934,2019-03-19,6401.45,6356.87,6444.89,6330.45,66140280,78029053952.0,1.79,-0.49,-31.4,0.0
中证金融,000934,2019-03-20,6336.25,6404.97,6446.78,6320.39,78738888,89224671232.0,1.99,0.76,48.1,0.0
中证金融,000934,2019-03-21,6411.55,6404.58,6472.86,6380.21,97377976,109737656320.0,1.45,-0.01,-0.39,0.0
中证金融,000934,2019-03-22,6399.46,6366.88,6413.81,6297.09,68559035,76866097152.0,1.82,-0.59,-37.7,0.0
中证金融,000934,2019-03-25,6270.2,6174.29,6304.49,6171.15,75345201,84311359488.0,2.09,-3.02,-192.59,0.0
中证金融,000934,2019-03-26,6220.13,6115.23,6223.91,6091.94,62687068,68204072448.0,2.14,-0.96,-59.06,0.0
中证金融,000934,2019-03-27,6151.96,6181.34,6215.11,6129.61,53999654,60434967040.0,1.4,1.08,66.11,0.0
中证金融,000934,2019-03-28,6142.76,6123.0,6165.74,6100.4,49408225,53450432000.0,1.06,-0.94,-58.34,0.0
中证金融,000934,2019-03-29,6145.51,6422.64,6422.66,6145.51,101018826,119096336384.0,4.53,4.89,299.64,0.0
中证金融,000934,2019-04-01,6470.51,6560.7,6602.96,6470.51,117181714,134951391232.0,2.06,2.15,138.06,0.0
中证金融,000934,2019-04-02,6579.86,6574.78,6614.36,6549.51,95118170,103499706368.0,0.99,0.21,14.08,0.0
中证金融,000934,2019-04-03,6523.96,6694.46,6702.17,6512.42,105611272,118727729152.0,2.89,1.82,119.68,0.0
中证金融,000934,2019-04-04,6716.77,6747.78,6786.06,6680.86,107378760,119511678976.0,1.57,0.8,53.32,0.0
中证金融,000934,2019-04-08,6787.76,6734.45,6874.64,6671.95,105008225,116993581056.0,3.0,-0.2,-13.33,0.0
中证金融,000934,2019-04-09,6730.39,6745.14,6788.8,6684.25,74273492,85233197056.0,1.55,0.16,10.69,0.0
中证金融,000934,2019-04-10,6713.97,6708.83,6758.72,6608.0,79479181,91083493376.0,2.23,-0.54,-36.31,0.0
中证金融,000934,2019-04-11,6709.9,6612.75,6760.45,6587.89,64844649,72980164608.0,2.57,-1.43,-96.08,0.0
中证金融,000934,2019-04-12,6604.92,6606.65,6645.81,6567.93,54808878,60705275904.0,1.18,-0.09,-6.1,0.0
中证金融,000934,2019-04-15,6738.99,6604.28,6792.73,6604.28,83793093,94458015744.0,2.85,-0.04,-2.37,0.0
中证金融,000934,2019-04-16,6569.59,6831.52,6831.52,6543.2,103535849,110763831296.0,4.37,3.44,227.24,0.0
中证金融,000934,2019-04-17,6807.77,6777.07,6851.31,6747.14,73689331,77581668352.0,1.52,-0.8,-54.45,0.0
中证金融,000934,2019-04-18,6772.57,6735.27,6777.92,6710.13,49863434,53396883456.0,1.0,-0.62,-41.8,0.0
中证金融,000934,2019-04-19,6764.32,6832.47,6845.54,6719.3,53083523,62684947968.0,1.87,1.44,97.2,0.0
中证金融,000934,2019-04-22,6842.26,6627.5,6844.49,6608.32,73645686,87536603136.0,3.46,-3.0,-204.97,0.0
中证金融,000934,2019-04-23,6615.02,6658.18,6743.33,6608.33,62589509,72687558656.0,2.04,0.46,30.68,0.0
中证金融,000934,2019-04-24,6682.92,6661.15,6707.39,6564.15,53940800,63035975936.0,2.15,0.04,2.97,0.0
中证金融,000934,2019-04-25,6630.63,6537.77,6669.48,6532.14,60070177,66177307904.0,2.06,-1.85,-123.38,0.0
中证金融,000934,2019-04-26,6505.42,6483.05,6575.69,6478.57,57233198,64047472128.0,1.49,-0.84,-54.72,0.0
中证金融,000934,2019-04-29,6507.12,6515.78,6590.22,6459.55,63102244,72077086720.0,2.02,0.5,32.73,0.0
中证金融,000934,2019-04-30,6506.74,6525.67,6550.26,6458.17,49217016,59495528192.0,1.41,0.15,9.89,0.0
中证金融,000934,2019-05-06,6298.07,6170.06,6339.85,6097.13,83470272,93527908352.0,3.72,-5.45,-355.61,0.0
中证金融,000934,2019-05-07,6207.09,6199.91,6233.96,6120.34,56117983,62699072256.0,1.84,0.48,29.85,0.0
中证金融,000934,2019-05-08,6083.56,6092.0,6186.9,6073.69,44854446,49096060928.0,1.83,-1.74,-107.91,0.0
中证金融,000934,2019-05-09,6047.79,5968.43,6071.75,5948.83,45995720,52689699840.0,2.02,-2.03,-123.57,0.0
中证金融,000934,2019-05-10,6042.25,6189.27,6201.95,5969.2,60677893,70244974592.0,3.9,3.7,220.84,0.0
中证金融,000934,2019-05-13,6087.83,6069.46,6123.45,6058.34,38471944,42956293632.0,1.05,-1.94,-119.81,0.0
中证金融,000934,2019-05-14,6009.6,6033.33,6103.99,6009.6,38960913,44369293568.0,1.56,-0.6,-36.13,0.0
中证金融,000934,2019-05-15,6081.36,6149.11,6182.75,6078.99,41552713,46263757056.0,1.72,1.92,115.78,0.0
中证金融,000934,2019-05-16,6141.96,6161.98,6172.64,6116.03,36549387,38070258688.0,0.92,0.21,12.87,0.0
中证金融,000934,2019-05-17,6170.46,6015.24,6173.14,5996.94,43655132,44790389760.0,2.86,-2.38,-146.74,0.0
中证金融,000934,2019-05-20,5993.87,6007.61,6047.18,5959.48,41744765,41975321344.0,1.46,-0.13,-7.63,0.0
中证金融,000934,2019-05-21,6006.18,6064.94,6121.38,6001.05,37277464,40697465088.0,2.0,0.95,57.33,0.0
中证金融,000934,2019-05-22,6065.47,6031.31,6074.62,6008.34,29318940,31710794752.0,1.09,-0.55,-33.63,0.0
中证金融,000934,2019-05-23,5995.26,5964.89,6029.85,5942.88,36853280,37897847808.0,1.44,-1.1,-66.42,0.0
中证金融,000934,2019-05-24,5978.7,5994.57,6039.37,5978.28,29982014,31143377152.0,1.02,0.5,29.68,0.0
中证金融,000934,2019-05-27,5979.64,6058.13,6077.69,5925.52,44312289,46769347584.0,2.54,1.06,63.56,0.0
中证金融,000934,2019-05-28,6050.32,6099.61,6123.26,6035.66,44898952,50510903296.0,1.45,0.68,41.48,0.0
中证金融,000934,2019-05-29,6052.11,6098.54,6160.17,6037.66,35751060,43880520960.0,2.01,-0.02,-1.07,0.0
中证金融,000934,2019-05-30,6081.28,6057.9,6087.17,6017.37,31755617,34120703232.0,1.14,-0.67,-40.64,0.0
中证金融,000934,2019-05-31,6059.54,6037.94,6110.15,6034.73,29481104,30947106304.0,1.24,-0.33,-19.96,0.0
中证金融,000934,2019-06-03,6057.57,6041.72,6113.86,6006.7,36423585,38474649856.0,1.77,0.06,3.78,0.0
中证金融,000934,2019-06-04,6039.4,6007.21,6046.56,5987.74,30140907,31983615232.0,0.97,-0.57,-34.51,0.0
中证金融,000934,2019-06-05,6058.48,6030.56,6096.14,6027.28,35653506,38228270336.0,1.15,0.39,23.35,0.0
中证金融,000934,2019-06-06,6040.99,6002.12,6051.99,5992.95,29977439,31678990336.0,0.98,-0.47,-28.44,0.0
中证金融,000934,2019-06-10,6025.28,6067.18,6094.44,6005.98,38239925,41105668352.0,1.47,1.08,65.06,0.0
中证金融,000934,2019-06-11,6071.06,6221.75,6228.8,6068.88,55085271,60023209472.0,2.64,2.55,154.57,0.0
中证金融,000934,2019-06-12,6198.55,6173.43,6200.64,6155.6,37481934,39119650304.0,0.72,-0.78,-48.32,0.0
中证金融,000934,2019-06-13,6172.99,6171.03,6195.56,6126.33,34640864,36329719040.0,1.12,-0.04,-2.4,0.0
中证金融,000934,2019-06-14,6182.51,6127.98,6205.98,6119.97,38350060,38353605120.0,1.39,-0.7,-43.05,0.0
中证金融,000934,2019-06-17,6125.69,6150.08,6187.96,6125.69,28416823,29899160064.0,1.02,0.36,22.1,0.0
中证金融,000934,2019-06-18,6162.59,6170.87,6180.5,6121.3,28530132,29843137536.0,0.96,0.34,20.79,0.0
中证金融,000934,2019-06-19,6346.04,6249.2,6362.07,6246.7,58826916,68448102400.0,1.87,1.27,78.33,0.0
中证金融,000934,2019-06-20,6255.84,6493.96,6529.42,6253.94,91532951,106531876864.0,4.41,3.92,244.76,0.0
中证金融,000934,2019-06-21,6490.09,6488.16,6535.63,6459.29,71899748,84227887104.0,1.18,-0.09,-5.8,0.0
中证金融,000934,2019-06-24,6500.52,6493.05,6524.9,6465.34,44155558,56401728512.0,0.92,0.08,4.89,0.0
中证金融,000934,2019-06-25,6482.11,6402.25,6482.11,6304.46,59662607,78815109120.0,2.74,-1.4,-90.8,0.0
中证金融,000934,2019-06-26,6348.32,6351.14,6394.78,6335.97,35641948,42980716800.0,0.92,-0.8,-51.11,0.0
中证金融,000934,2019-06-27,6380.68,6426.02,6473.47,6379.71,46374021,59858760704.0,1.48,1.18,74.88,0.0
中证金融,000934,2019-06-28,6420.61,6412.37,6436.96,6376.67,33790242,41830488320.0,0.94,-0.21,-13.65,0.0
中证金融,000934,2019-07-01,6541.2,6553.63,6583.12,6515.09,57611128,73700364288.0,1.06,2.2,141.26,0.0
中证金融,000934,2019-07-02,6544.32,6532.05,6544.32,6504.44,43642734,51611417088.0,0.61,-0.33,-21.58,0.0
中证金融,000934,2019-07-03,6514.1,6488.84,6514.17,6465.53,42782082,51739006464.0,0.74,-0.66,-43.21,0.0
中证金融,000934,2019-07-04,6493.33,6479.68,6531.24,6448.89,41010572,48050268928.0,1.27,-0.14,-9.16,0.0
中证金融,000934,2019-07-05,6467.41,6470.21,6482.07,6428.32,30901104,36178093824.0,0.83,-0.15,-9.47,0.0
中证金融,000934,2019-07-08,6437.53,6323.08,6437.53,6281.54,45152620,52224134656.0,2.41,-2.27,-147.13,0.0
中证金融,000934,2019-07-09,6315.74,6296.83,6335.71,6268.16,34753840,45252651520.0,1.07,-0.42,-26.25,0.0
中证金融,000934,2019-07-10,6318.24,6275.76,6320.91,6254.29,31414082,37431382016.0,1.06,-0.33,-21.07,0.0
中证金融,000934,2019-07-11,6302.99,6282.97,6350.44,6262.3,32855673,43120916992.0,1.4,0.11,7.21,0.0
中证金融,000934,2019-07-12,6273.09,6334.93,6361.71,6259.67,33522234,44236064768.0,1.62,0.83,51.96,0.0
中证金融,000934,2019-07-15,6303.81,6351.91,6400.51,6237.46,45705395,52207919616.0,2.57,0.27,16.98,0.0
中证金融,000934,2019-07-16,6344.36,6332.52,6357.08,6324.76,29444783,34920223744.0,0.51,-0.31,-19.39,0.0
中证金融,000934,2019-07-17,6317.39,6324.0,6353.29,6304.65,30448585,36559616256.0,0.77,-0.13,-8.52,0.0
中证金融,000934,2019-07-18,6305.5,6290.28,6322.08,6286.29,29219310,33731549952.0,0.57,-0.53,-33.72,0.0
中证金融,000934,2019-07-19,6329.13,6397.82,6409.33,6329.13,40167297,48950208000.0,1.27,1.71,107.54,0.0
中证金融,000934,2019-07-22,6402.92,6341.16,6413.61,6328.45,37128608,42004771840.0,1.33,-0.89,-56.66,0.0
中证金融,000934,2019-07-23,6346.27,6331.21,6359.93,6312.83,29622301,33679996928.0,0.74,-0.16,-9.95,0.0
中证金融,000934,2019-07-24,6355.97,6382.55,6428.2,6355.97,35686316,42584606464.0,1.14,0.81,51.34,0.0
中证金融,000934,2019-07-25,6392.64,6438.11,6438.11,6375.99,32620301,38547600384.0,0.97,0.87,55.56,0.0
中证金融,000934,2019-07-26,6406.35,6438.29,6445.11,6405.28,26290131,30488367872.0,0.62,0.0,0.18,0.0
中证金融,000934,2019-07-29,6432.17,6398.07,6432.43,6377.93,29418716,32374318336.0,0.85,-0.62,-40.22,0.0
中证金融,000934,2019-07-30,6419.54,6444.48,6490.94,6419.54,35883630,39937375232.0,1.12,0.73,46.41,0.0
中证金融,000934,2019-07-31,6413.55,6359.93,6413.55,6351.75,31111708,36792402432.0,0.96,-1.31,-84.55,0.0
中证金融,000934,2019-08-01,6327.48,6294.18,6353.49,6275.99,31231582,35097758720.0,1.22,-1.03,-65.75,0.0
中证金融,000934,2019-08-02,6179.83,6180.68,6200.2,6154.24,39864463,45016126976.0,0.73,-1.8,-113.5,0.0
中证金融,000934,2019-08-05,6138.92,6058.11,6154.45,6058.11,35176136,40629523968.0,1.56,-1.98,-122.57,0.0
中证金融,000934,2019-08-06,5955.1,6013.0,6045.7,5915.73,47625108,54010892288.0,2.15,-0.74,-45.11,0.0
中证金融,000934,2019-08-07,6037.39,5974.27,6043.04,5974.27,28666595,33667345664.0,1.14,-0.64,-38.73,0.0
中证金融,000934,2019-08-08,6041.18,6050.29,6062.41,6005.1,32710218,38072336640.0,0.96,1.27,76.02,0.0
中证金融,000934,2019-08-09,6077.0,6011.08,6083.79,6000.09,29572114,33705956608.0,1.38,-0.65,-39.21,0.0
中证金融,000934,2019-08-12,6023.29,6116.49,6117.41,6023.29,30870455,37149370112.0,1.57,1.75,105.41,0.0
中证金融,000934,2019-08-13,6074.11,6035.62,6081.36,6022.99,24030370,27668718848.0,0.95,-1.32,-80.87,0.0
中证金融,000934,2019-08-14,6111.52,6029.85,6121.78,6028.82,28081108,32665493760.0,1.54,-0.1,-5.77,0.0
中证金融,000934,2019-08-15,5924.17,6046.33,6047.04,5916.19,27451397,32393931008.0,2.17,0.27,16.48,0.0
中证金融,000934,2019-08-16,6055.11,6058.02,6106.2,6025.4,29878737,37962842368.0,1.34,0.19,11.69,0.0
中证金融,000934,2019-08-19,6100.03,6206.91,6207.26,6047.87,63156447,71411728384.0,2.63,2.46,148.89,0.0
中证金融,000934,2019-08-20,6188.15,6187.5,6218.99,6179.4,46008832,51893649664.0,0.64,-0.31,-19.41,0.0
中证金融,000934,2019-08-21,6174.68,6177.49,6197.81,6168.19,31794250,36598421248.0,0.48,-0.16,-10.01,0.0
中证金融,000934,2019-08-22,6193.27,6171.22,6194.98,6142.49,27926990,30826869760.0,0.85,-0.1,-6.27,0.0
中证金融,000934,2019-08-23,6173.96,6222.5,6239.99,6166.45,31417163,41339164928.0,1.19,0.83,51.28,0.0
中证金融,000934,2019-08-26,6113.31,6106.48,6138.33,6088.45,32996720,42487825152.0,0.8,-1.86,-116.02,0.0
中证金融,000934,2019-08-27,6145.27,6154.53,6222.93,6145.15,46005932,53809236480.0,1.27,0.79,48.05,0.0
中证金融,000934,2019-08-28,6143.88,6098.29,6148.16,6095.68,30864841,37101687808.0,0.85,-0.91,-56.24,0.0
中证金融,000934,2019-08-29,6104.39,6050.5,6110.0,6042.54,30577178,37012980992.0,1.11,-0.78,-47.79,0.0
中证金融,000934,2019-08-30,6103.57,6051.8,6125.21,6022.39,32948485,38750264832.0,1.7,0.02,1.3,0.0
中证金融,000934,2019-09-02,6048.96,6118.88,6140.87,6043.37,40124873,45749958656.0,1.61,1.11,67.08,0.0
中证金融,000934,2019-09-03,6124.33,6113.03,6132.12,6090.19,32760301,37683338752.0,0.69,-0.1,-5.85,0.0
中证金融,000934,2019-09-04,6104.84,6204.49,6204.49,6101.77,52539351,58279779840.0,1.68,1.5,91.46,0.0
中证金融,000934,2019-09-05,6247.72,6292.21,6398.53,6247.72,83779264,96118206464.0,2.43,1.41,87.72,0.0
中证金融,000934,2019-09-06,6339.44,6347.01,6347.19,6291.79,45377014,53887850240.0,0.88,0.87,54.8,0.0
中证金融,000934,2019-09-09,6410.8,6361.29,6424.66,6340.52,54833935,65277932800.0,1.33,0.22,14.28,0.0
中证金融,000934,2019-09-10,6364.74,6336.29,6364.74,6286.81,47155763,54710327040.0,1.23,-0.39,-25.0,0.0
中证金融,000934,2019-09-11,6371.78,6367.84,6399.08,6325.61,52821972,60290509568.0,1.16,0.5,31.55,0.0
中证金融,000934,2019-09-12,6398.59,6461.71,6464.3,6371.85,47431849,61021204224.0,1.45,1.47,93.87,0.0
中证金融,000934,2019-09-16,6472.4,6400.44,6472.4,6378.85,40516966,50552695040.0,1.45,-0.95,-61.27,0.0
中证金融,000934,2019-09-17,6382.4,6284.82,6382.4,6268.06,42130194,51146034688.0,1.79,-1.81,-115.62,0.0
中证金融,000934,2019-09-18,6303.45,6293.13,6330.15,6286.56,30872557,37035473664.0,0.69,0.13,8.31,0.0
中证金融,000934,2019-09-19,6317.77,6299.92,6318.64,6266.41,28730965,35168953600.0,0.83,0.11,6.79,0.0
中证金融,000934,2019-09-20,6310.92,6304.83,6315.06,6282.33,36734801,43539317760.0,0.52,0.08,4.91,0.0
中证金融,000934,2019-09-23,6279.06,6226.99,6279.06,6195.09,31943364,38384211712.0,1.33,-1.23,-77.84,0.0
中证金融,000934,2019-09-24,6239.77,6219.93,6267.8,6206.45,28855040,35394907648.0,0.99,-0.11,-7.06,0.0
中证金融,000934,2019-09-25,6200.24,6213.78,6245.68,6180.19,28921781,34377879808.0,1.05,-0.1,-6.15,0.0
中证金融,000934,2019-09-26,6237.74,6227.4,6283.55,6225.24,44233016,50195419648.0,0.94,0.22,13.62,0.0
中证金融,000934,2019-09-27,6230.63,6232.49,6249.18,6196.97,29941185,32554620672.0,0.84,0.08,5.09,0.0
中证金融,000934,2019-09-30,6210.91,6150.83,6239.07,6150.83,26320939,30278093824.0,1.42,-1.31,-81.66,0.0
中证金融,000934,2019-10-08,6151.92,6214.37,6253.88,6151.92,33178718,38994425344.0,1.66,1.03,63.54,0.0
中证金融,000934,2019-10-09,6179.27,6270.35,6301.72,6175.5,39751898,44983336448.0,2.03,0.9,55.98,0.0
中证金融,000934,2019-10-10,6271.69,6284.03,6292.74,6250.73,30307560,33606972672.0,0.67,0.22,13.68,0.0
中证金融,000934,2019-10-11,6307.16,6388.99,6406.69,6293.12,44517271,53524348416.0,1.81,1.67,104.96,0.0
中证金融,000934,2019-10-14,6447.13,6482.65,6566.5,6435.08,66905684,71321120768.0,2.06,1.47,93.66,0.0
中证金融,000934,2019-10-15,6491.29,6460.05,6498.31,6436.79,41337086,42159999488.0,0.95,-0.35,-22.6,0.0
中证金融,000934,2019-10-16,6487.09,6458.28,6575.1,6442.03,46529546,50143670528.0,2.06,-0.03,-1.77,0.0
中证金融,000934,2019-10-17,6467.82,6456.3,6501.9,6436.96,32006508,36187791872.0,1.01,-0.03,-1.98,0.0
中证金融,000934,2019-10-18,6480.93,6335.09,6506.6,6333.72,38846990,42896550656.0,2.68,-1.88,-121.21,0.0
中证金融,000934,2019-10-21,6320.96,6381.38,6394.42,6306.16,37183693,42871814400.0,1.39,0.73,46.29,0.0
中证金融,000934,2019-10-22,6405.07,6381.79,6405.07,6339.36,31411310,35754352640.0,1.03,0.01,0.41,0.0
中证金融,000934,2019-10-23,6375.62,6344.64,6389.28,6324.6,30577157,32146936320.0,1.01,-0.58,-37.15,0.0
中证金融,000934,2019-10-24,6360.02,6388.8,6423.73,6340.06,35311022,36125629952.0,1.32,0.7,44.16,0.0
中证金融,000934,2019-10-25,6368.27,6376.82,6387.46,6313.22,34830999,43101996032.0,1.16,-0.19,-11.98,0.0
中证金融,000934,2019-10-28,6380.24,6383.57,6403.97,6345.27,41476207,46642636544.0,0.92,0.11,6.75,0.0
中证金融,000934,2019-10-29,6386.58,6329.81,6386.58,6324.55,32449969,35702418944.0,0.97,-0.84,-53.76,0.0
中证金融,000934,2019-10-30,6325.25,6301.69,6347.12,6290.66,30768415,34560298752.0,0.89,-0.44,-28.12,0.0
中证金融,000934,2019-10-31,6311.94,6284.18,6315.57,6272.63,31258300,34420655104.0,0.68,-0.28,-17.51,0.0
中证金融,000934,2019-11-01,6278.54,6403.25,6411.21,6262.84,47264036,49580028416.0,2.36,1.89,119.07,0.0
中证金融,000934,2019-11-04,6421.55,6429.23,6448.48,6408.6,43642680,46746753280.0,0.62,0.41,25.98,0.0
中证金融,000934,2019-11-05,6433.6,6484.58,6553.04,6415.46,58922499,64428799232.0,2.14,0.86,55.35,0.0
中证金融,000934,2019-11-06,6484.11,6468.04,6502.21,6447.67,43210301,44431211520.0,0.84,-0.26,-16.54,0.0
中证金融,000934,2019-11-07,6465.39,6469.09,6500.23,6444.77,36471124,37064559616.0,0.86,0.02,1.05,0.0
中证金融,000934,2019-11-08,6510.57,6401.45,6518.36,6398.39,41699246,42676984576.0,1.85,-1.05,-67.64,0.0
中证金融,000934,2019-11-11,6362.34,6300.22,6362.34,6295.08,39596716,40391616000.0,1.05,-1.58,-101.23,0.0
中证金融,000934,2019-11-12,6307.81,6312.5,6326.28,6278.76,28929474,29858070016.0,0.75,0.19,12.28,0.0
中证金融,000934,2019-11-13,6300.64,6269.64,6300.67,6250.81,29115483,30098415616.0,0.79,-0.68,-42.86,0.0
中证金融,000934,2019-11-14,6283.33,6252.24,6285.1,6236.73,28068115,28295409152.0,0.77,-0.28,-17.4,0.0
中证金融,000934,2019-11-15,6260.75,6230.13,6284.03,6229.71,27595517,29213641728.0,0.87,-0.35,-22.11,0.0
中证金融,000934,2019-11-18,6225.16,6298.47,6313.71,6213.72,31545354,32890048256.0,1.6,1.1,68.34,0.0
中证金融,000934,2019-11-19,6281.7,6322.86,6330.11,6281.42,30991409,31607145984.0,0.77,0.39,24.39,0.0
中证金融,000934,2019-11-20,6303.81,6229.42,6311.77,6221.46,31108953,33774824192.0,1.43,-1.48,-93.44,0.0
中证金融,000934,2019-11-21,6202.58,6196.09,6214.19,6180.14,25601685,29589398016.0,0.55,-0.54,-33.33,0.0
中证金融,000934,2019-11-22,6207.45,6159.79,6243.82,6143.11,30152763,34491961600.0,1.63,-0.59,-36.3,0.0
中证金融,000934,2019-11-25,6173.51,6234.95,6236.21,6173.51,33362524,36235130624.0,1.02,1.22,75.16,0.0
中证金融,000934,2019-11-26,6256.54,6213.86,6256.54,6200.94,35594618,37590706688.0,0.89,-0.34,-21.09,0.0
中证金融,000934,2019-11-27,6210.78,6195.07,6217.53,6182.17,22998336,25661611264.0,0.57,-0.3,-18.79,0.0
中证金融,000934,2019-11-28,6194.43,6167.25,6205.45,6150.14,22390088,22147820032.0,0.89,-0.45,-27.82,0.0
中证金融,000934,2019-11-29,6163.11,6141.28,6195.94,6120.8,24782996,26671703040.0,1.22,-0.42,-25.97,0.0
中证金融,000934,2019-12-02,6171.2,6164.65,6199.19,6156.07,28639889,32496243456.0,0.7,0.38,23.37,0.0
中证金融,000934,2019-12-03,6144.4,6198.85,6198.99,6130.71,25655931,27864340480.0,1.11,0.55,34.2,0.0
中证金融,000934,2019-12-04,6165.26,6169.53,6177.93,6148.8,22378785,22554839040.0,0.47,-0.47,-29.32,0.0
中证金融,000934,2019-12-05,6193.91,6214.67,6221.0,6181.44,31769892,34237598464.0,0.64,0.73,45.14,0.0
中证金融,000934,2019-12-06,6223.72,6227.81,6232.02,6196.82,27059933,29484973312.0,0.57,0.21,13.14,0.0
中证金融,000934,2019-12-09,6235.19,6226.32,6241.54,6206.36,32084890,35536556288.0,0.56,-0.02,-1.49,0.0
中证金融,000934,2019-12-10,6212.1,6209.63,6220.5,6194.29,26095405,27296479744.0,0.42,-0.27,-16.69,0.0
中证金融,000934,2019-12-11,6227.81,6254.48,6263.96,6216.16,35616263,37582966784.0,0.77,0.72,44.85,0.0
中证金融,000934,2019-12-12,6262.52,6234.28,6262.52,6226.9,28627543,29509640192.0,0.57,-0.32,-20.2,0.0
中证金融,000934,2019-12-13,6302.03,6396.14,6396.14,6297.38,66673725,76056760320.0,1.58,2.6,161.86,0.0
中证金融,000934,2019-12-16,6379.26,6411.96,6412.43,6346.63,63448550,75819499520.0,1.03,0.25,15.82,0.0
中证金融,000934,2019-12-17,6407.28,6517.56,6602.47,6387.35,100903936,110929399808.0,3.35,1.65,105.6,0.0
中证金融,000934,2019-12-18,6505.44,6517.14,6571.22,6502.38,74729354,80658497536.0,1.06,-0.01,-0.42,0.0
中证金融,000934,2019-12-19,6521.52,6513.76,6545.85,6494.63,52197427,55412405760.0,0.79,-0.05,-3.38,0.0
中证金融,000934,2019-12-20,6523.35,6524.42,6593.64,6518.81,68723948,72736849920.0,1.15,0.16,10.66,0.0
中证金融,000934,2019-12-23,6535.34,6415.13,6551.03,6412.95,61838956,65196725760.0,2.12,-1.68,-109.29,0.0
中证金融,000934,2019-12-24,6424.93,6441.72,6445.3,6402.15,38556226,42367076096.0,0.67,0.41,26.59,0.0
