股票名称,股票代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
佛塑科技,000973,2021-04-14,3.9,4.02,4.09,3.88,147232,60715655.0,5.4,3.34,0.13,1.52
佛塑科技,000973,2021-04-15,4.01,4.0,4.03,3.96,72248,29652244.0,1.74,-0.5,-0.02,0.75
佛塑科技,000973,2021-04-16,4.01,4.07,4.08,3.99,92120,38252181.0,2.25,1.75,0.07,0.95
佛塑科技,000973,2021-04-19,4.08,4.1,4.1,4.04,107114,44901853.0,1.47,0.74,0.03,1.11
佛塑科技,000973,2021-04-20,4.1,4.04,4.1,4.03,80288,33499221.0,1.71,-1.46,-0.06,0.83
佛塑科技,000973,2021-04-21,4.04,4.04,4.06,3.99,46962,19447446.0,1.73,0.0,0.0,0.49
佛塑科技,000973,2021-04-22,4.04,4.09,4.12,4.03,62339,26119198.0,2.23,1.24,0.05,0.64
佛塑科技,000973,2021-04-23,4.1,4.01,4.1,4.0,58184,24080407.0,2.44,-1.96,-0.08,0.6
佛塑科技,000973,2021-04-26,4.02,4.03,4.06,4.0,53024,21935785.0,1.5,0.5,0.02,0.55
佛塑科技,000973,2021-04-27,4.03,3.99,4.03,3.95,58359,23857706.0,1.99,-0.99,-0.04,0.6
佛塑科技,000973,2021-04-28,3.98,4.04,4.05,3.98,57464,23731894.0,1.75,1.25,0.05,0.59
佛塑科技,000973,2021-04-29,4.03,4.05,4.07,4.01,72754,30260195.0,1.49,0.25,0.01,0.75
佛塑科技,000973,2021-04-30,4.06,3.94,4.07,3.94,92362,37725588.0,3.21,-2.72,-0.11,0.95
佛塑科技,000973,2021-05-06,3.95,4.0,4.01,3.94,64470,26339958.0,1.78,1.52,0.06,0.67
佛塑科技,000973,2021-05-07,4.0,4.01,4.06,3.98,58504,24128315.0,2.0,0.25,0.01,0.6
佛塑科技,000973,2021-05-10,4.0,4.09,4.09,3.97,100946,41967126.0,2.99,2.0,0.08,1.04
佛塑科技,000973,2021-05-11,4.11,4.11,4.11,4.05,88289,37055219.0,1.47,0.49,0.02,0.91
佛塑科技,000973,2021-05-12,4.09,4.13,4.14,4.07,90225,37989857.0,1.7,0.49,0.02,0.93
佛塑科技,000973,2021-05-13,4.12,4.07,4.14,4.06,83505,35119968.0,1.94,-1.45,-0.06,0.86
佛塑科技,000973,2021-05-14,4.09,4.16,4.18,4.07,156276,66389439.0,2.7,2.21,0.09,1.62
佛塑科技,000973,2021-05-17,4.16,4.08,4.16,4.07,97650,41190410.0,2.16,-1.92,-0.08,1.01
佛塑科技,000973,2021-05-18,4.07,4.1,4.11,4.05,52215,21859101.0,1.47,0.49,0.02,0.54
佛塑科技,000973,2021-05-19,4.09,4.08,4.1,4.04,56833,23754727.0,1.46,-0.49,-0.02,0.59
佛塑科技,000973,2021-05-20,4.08,4.04,4.08,4.04,51554,21451041.0,0.98,-0.98,-0.04,0.53
佛塑科技,000973,2021-05-21,4.02,4.05,4.07,4.02,33697,14025387.0,1.24,0.25,0.01,0.35
佛塑科技,000973,2021-05-24,4.06,4.1,4.1,4.02,53624,22402651.0,1.98,1.23,0.05,0.55
佛塑科技,000973,2021-05-25,4.09,4.1,4.12,4.07,71898,30218165.0,1.22,0.0,0.0,0.74
佛塑科技,000973,2021-05-26,4.11,4.13,4.14,4.08,92175,38975244.0,1.46,0.73,0.03,0.95
佛塑科技,000973,2021-05-27,4.12,4.23,4.25,4.1,231065,99389175.0,3.63,2.42,0.1,2.39
佛塑科技,000973,2021-05-28,4.2,4.19,4.22,4.16,128115,55078848.0,1.42,-0.95,-0.04,1.32
佛塑科技,000973,2021-05-31,4.18,4.28,4.33,4.17,176520,77298654.0,3.82,2.15,0.09,1.82
佛塑科技,000973,2021-06-01,4.27,4.28,4.3,4.24,106741,46708665.0,1.4,0.0,0.0,1.1
佛塑科技,000973,2021-06-02,4.29,4.31,4.43,4.27,213959,95479637.0,3.74,0.7,0.03,2.21
佛塑科技,000973,2021-06-03,4.29,4.23,4.36,4.22,161565,70693179.0,3.25,-1.86,-0.08,1.67
佛塑科技,000973,2021-06-04,4.21,4.35,4.49,4.21,319090,142903903.0,6.62,2.84,0.12,3.3
佛塑科技,000973,2021-06-07,4.34,4.34,4.48,4.3,225256,101040654.0,4.14,-0.23,-0.01,2.33
佛塑科技,000973,2021-06-08,4.3,4.28,4.37,4.24,157171,69192454.0,3.0,-1.38,-0.06,1.62
佛塑科技,000973,2021-06-09,4.27,4.31,4.33,4.26,98334,43375864.0,1.64,0.7,0.03,1.02
佛塑科技,000973,2021-06-10,4.3,4.26,4.31,4.19,111471,48626944.0,2.78,-1.16,-0.05,1.15
佛塑科技,000973,2021-06-11,4.23,4.18,4.28,4.16,105722,45781433.0,2.82,-1.88,-0.08,1.09
佛塑科技,000973,2021-06-15,4.16,4.15,4.2,4.13,72062,30769143.0,1.67,-0.72,-0.03,0.74
佛塑科技,000973,2021-06-16,4.14,4.12,4.17,4.11,65727,27959466.0,1.45,-0.72,-0.03,0.68
佛塑科技,000973,2021-06-17,4.11,4.15,4.15,4.08,65068,27500309.0,1.7,0.73,0.03,0.67
佛塑科技,000973,2021-06-18,4.15,4.2,4.2,4.11,69529,29505318.0,2.17,1.2,0.05,0.72
佛塑科技,000973,2021-06-21,4.2,4.2,4.23,4.17,68821,29466179.0,1.43,0.0,0.0,0.71
佛塑科技,000973,2021-06-22,4.2,4.26,4.29,4.19,107585,46683948.0,2.38,1.43,0.06,1.11
佛塑科技,000973,2021-06-23,4.27,4.22,4.27,4.2,79329,34133884.0,1.64,-0.94,-0.04,0.82
佛塑科技,000973,2021-06-24,4.21,4.16,4.22,4.14,68347,29176243.0,1.9,-1.42,-0.06,0.71
佛塑科技,000973,2021-06-25,4.19,4.24,4.26,4.13,102303,43819399.0,3.13,1.92,0.08,1.06
佛塑科技,000973,2021-06-28,4.24,4.27,4.32,4.23,88331,38379250.0,2.12,0.71,0.03,0.91
佛塑科技,000973,2021-06-29,4.27,4.17,4.28,4.15,79526,34174937.0,3.04,-2.34,-0.1,0.82
佛塑科技,000973,2021-06-30,4.18,4.24,4.25,4.17,56277,24197217.0,1.92,1.68,0.07,0.58
佛塑科技,000973,2021-07-01,4.25,4.14,4.25,4.14,78342,33343929.0,2.59,-2.36,-0.1,0.81
佛塑科技,000973,2021-07-02,4.13,4.08,4.15,4.07,63732,26647794.0,1.93,-1.45,-0.06,0.66
佛塑科技,000973,2021-07-05,4.07,4.09,4.12,4.05,68643,28567727.0,1.72,0.25,0.01,0.71
佛塑科技,000973,2021-07-06,4.1,4.14,4.16,4.08,78290,32939240.0,1.96,1.22,0.05,0.81
佛塑科技,000973,2021-07-07,4.12,4.34,4.43,4.08,360890,157793311.0,8.45,4.83,0.2,3.73
佛塑科技,000973,2021-07-08,4.31,4.42,4.47,4.3,418134,186880318.0,3.92,1.84,0.08,4.32
佛塑科技,000973,2021-07-09,4.36,4.57,4.57,4.34,473851,216112181.0,5.2,3.39,0.15,4.9
佛塑科技,000973,2021-07-12,4.62,4.5,4.62,4.45,349176,159933859.0,3.72,-1.53,-0.07,3.61
佛塑科技,000973,2021-07-13,4.58,4.5,4.58,4.47,253164,115945147.0,2.44,0.0,0.0,2.62
佛塑科技,000973,2021-07-14,4.48,4.69,4.9,4.45,616406,294205184.0,10.0,4.22,0.19,6.37
佛塑科技,000973,2021-07-15,4.63,4.61,4.69,4.49,348224,162484832.0,4.26,-1.71,-0.08,3.6
佛塑科技,000973,2021-07-16,4.58,4.68,4.82,4.55,382510,183713911.0,5.86,1.52,0.07,3.95
佛塑科技,000973,2021-07-19,4.65,4.65,4.78,4.6,295250,140549320.0,3.85,-0.64,-0.03,3.05
佛塑科技,000973,2021-07-20,4.59,4.66,4.69,4.55,203160,95317765.0,3.01,0.22,0.01,2.1
佛塑科技,000973,2021-07-21,4.69,4.71,4.79,4.63,275677,132276632.0,3.43,1.07,0.05,2.85
佛塑科技,000973,2021-07-22,4.71,4.79,4.84,4.68,297160,144070912.0,3.4,1.7,0.08,3.07
佛塑科技,000973,2021-07-23,4.77,4.75,4.81,4.66,269516,130025622.0,3.13,-0.84,-0.04,2.79
佛塑科技,000973,2021-07-26,4.73,4.62,4.78,4.55,237714,112623992.0,4.84,-2.74,-0.13,2.46
佛塑科技,000973,2021-07-27,4.68,4.54,4.87,4.53,276669,132875286.0,7.36,-1.73,-0.08,2.86
佛塑科技,000973,2021-07-28,4.58,4.3,4.6,4.29,251308,112240034.0,6.83,-5.29,-0.24,2.6
佛塑科技,000973,2021-07-29,4.37,4.58,4.65,4.36,254785,117781119.0,6.74,6.51,0.28,2.63
佛塑科技,000973,2021-07-30,4.6,4.61,4.63,4.51,198454,92279773.0,2.62,0.66,0.03,2.05
佛塑科技,000973,2021-08-02,4.6,4.74,4.78,4.54,201501,96473744.0,5.21,2.82,0.13,2.08
佛塑科技,000973,2021-08-03,4.69,4.71,4.79,4.67,188013,90327538.0,2.53,-0.63,-0.03,1.94
佛塑科技,000973,2021-08-04,4.68,4.84,4.88,4.67,256347,124974795.0,4.46,2.76,0.13,2.65
佛塑科技,000973,2021-08-05,4.83,4.82,4.86,4.75,189793,92581152.0,2.27,-0.41,-0.02,1.96
佛塑科技,000973,2021-08-06,4.83,4.86,4.94,4.77,246628,121967236.0,3.53,0.83,0.04,2.55
佛塑科技,000973,2021-08-09,4.85,4.78,4.89,4.74,191879,93434834.0,3.09,-1.65,-0.08,1.98
佛塑科技,000973,2021-08-10,4.77,4.78,4.83,4.72,151141,73288557.0,2.3,0.0,0.0,1.56
佛塑科技,000973,2021-08-11,4.78,4.96,4.98,4.73,356684,177154569.0,5.23,3.77,0.18,3.69
佛塑科技,000973,2021-08-12,4.97,5.05,5.08,4.92,324158,165270407.0,3.23,1.81,0.09,3.35
佛塑科技,000973,2021-08-13,5.03,5.08,5.09,4.99,229665,117692936.0,1.98,0.59,0.03,2.37
佛塑科技,000973,2021-08-16,5.04,4.91,5.08,4.88,230224,115532379.0,3.94,-3.35,-0.17,2.38
佛塑科技,000973,2021-08-17,4.91,4.81,4.99,4.78,221368,109946028.0,4.28,-2.04,-0.1,2.29
佛塑科技,000973,2021-08-18,4.81,4.94,4.99,4.78,207333,103364812.0,4.37,2.7,0.13,2.14
佛塑科技,000973,2021-08-19,4.92,4.81,4.92,4.68,212559,103197199.0,4.86,-2.63,-0.13,2.2
佛塑科技,000973,2021-08-20,4.78,4.75,4.82,4.69,116586,56185629.0,2.7,-1.25,-0.06,1.21
佛塑科技,000973,2021-08-23,4.77,4.83,4.87,4.77,155513,76163042.0,2.11,1.68,0.08,1.61
佛塑科技,000973,2021-08-24,4.85,4.79,4.89,4.77,145943,71563917.0,2.48,-0.83,-0.04,1.51
佛塑科技,000973,2021-08-25,4.78,5.13,5.16,4.76,462829,235559263.0,8.35,7.1,0.34,4.78
佛塑科技,000973,2021-08-26,5.14,5.11,5.2,5.04,383362,199710913.0,3.12,-0.39,-0.02,3.96
佛塑科技,000973,2021-08-27,5.12,5.06,5.12,4.97,242080,123752447.0,2.94,-0.98,-0.05,2.5
佛塑科技,000973,2021-08-30,5.08,5.06,5.13,5.01,227871,117096612.0,2.37,0.0,0.0,2.36
佛塑科技,000973,2021-08-31,5.02,5.01,5.05,4.9,233139,118114643.0,2.96,-0.99,-0.05,2.41
佛塑科技,000973,2021-09-01,5.06,4.76,5.13,4.75,351433,174009117.0,7.58,-4.99,-0.25,3.63
佛塑科技,000973,2021-09-02,4.7,4.87,4.94,4.67,241529,118130065.0,5.67,2.31,0.11,2.5
佛塑科技,000973,2021-09-03,4.92,5.15,5.36,4.88,696559,366861168.0,9.86,5.75,0.28,7.2
佛塑科技,000973,2021-09-06,5.14,5.09,5.2,5.03,318803,165097840.0,3.3,-1.17,-0.06,3.3
佛塑科技,000973,2021-09-07,5.12,5.21,5.22,5.08,237712,124582373.0,2.75,2.36,0.12,2.46
佛塑科技,000973,2021-09-08,5.24,5.27,5.32,5.17,344883,184079226.0,2.88,1.15,0.06,3.57
佛塑科技,000973,2021-09-09,5.26,5.24,5.31,5.22,200267,106679298.0,1.71,-0.57,-0.03,2.07
佛塑科技,000973,2021-09-10,5.25,5.18,5.28,5.14,222012,117321527.0,2.67,-1.15,-0.06,2.29
佛塑科技,000973,2021-09-13,5.7,5.71,5.71,5.44,547468,313617216.0,5.21,10.23,0.53,5.66
佛塑科技,000973,2021-09-14,5.73,5.47,5.73,5.42,906916,510187312.0,5.43,-4.2,-0.24,9.37
佛塑科技,000973,2021-09-15,5.32,5.7,5.71,5.3,749910,426400368.0,7.5,4.2,0.23,7.75
佛塑科技,000973,2021-09-16,5.72,5.5,5.77,5.47,538646,306348704.0,5.26,-3.51,-0.2,5.57
佛塑科技,000973,2021-09-17,5.48,5.46,5.63,5.27,430715,238909325.0,6.55,-0.73,-0.04,4.45
佛塑科技,000973,2021-09-22,5.34,5.39,5.51,5.27,303124,165136350.0,4.4,-1.28,-0.07,3.13
佛塑科技,000973,2021-09-23,5.39,5.31,5.51,5.28,310923,169306921.0,4.27,-1.48,-0.08,3.21
佛塑科技,000973,2021-09-24,5.3,4.97,5.32,4.94,402925,208308817.0,7.16,-6.4,-0.34,4.17
佛塑科技,000973,2021-09-27,4.98,4.6,5.04,4.55,370051,177855862.0,9.86,-7.44,-0.37,3.83
佛塑科技,000973,2021-09-28,4.58,4.6,4.66,4.53,202919,94955800.0,2.83,0.0,0.0,2.1
佛塑科技,000973,2021-09-29,4.56,4.39,4.6,4.38,242011,109894362.0,4.78,-4.57,-0.21,2.5
佛塑科技,000973,2021-09-30,4.43,4.46,4.49,4.38,182137,82262213.0,2.51,1.59,0.07,1.88
佛塑科技,000973,2021-10-08,4.52,4.57,4.59,4.49,179604,83202139.0,2.24,2.47,0.11,1.86
佛塑科技,000973,2021-10-11,4.61,4.5,4.61,4.47,137918,63257779.0,3.06,-1.53,-0.07,1.43
佛塑科技,000973,2021-10-12,4.5,4.37,4.53,4.31,186975,83632476.0,4.89,-2.89,-0.13,1.93
佛塑科技,000973,2021-10-13,4.39,4.36,4.39,4.28,111950,49432852.0,2.52,-0.23,-0.01,1.16
佛塑科技,000973,2021-10-14,4.41,4.49,4.55,4.37,184346,83724765.0,4.13,2.98,0.13,1.91
佛塑科技,000973,2021-10-15,4.47,4.48,4.5,4.4,119353,54145323.0,2.23,-0.22,-0.01,1.23
佛塑科技,000973,2021-10-18,4.49,4.54,4.58,4.46,161257,74571022.0,2.68,1.34,0.06,1.67
佛塑科技,000973,2021-10-19,4.57,4.61,4.62,4.52,163206,75950646.0,2.2,1.54,0.07,1.69
佛塑科技,000973,2021-10-20,4.6,4.59,4.64,4.53,121804,56811503.0,2.39,-0.43,-0.02,1.26
佛塑科技,000973,2021-10-21,4.58,4.58,4.62,4.56,150617,70433817.0,1.31,-0.22,-0.01,1.56
佛塑科技,000973,2021-10-22,4.57,4.5,4.67,4.47,175868,81903274.0,4.37,-1.75,-0.08,1.82
佛塑科技,000973,2021-10-25,4.5,4.62,4.62,4.45,135766,63124117.0,3.78,2.67,0.12,1.4
佛塑科技,000973,2021-10-26,4.65,4.61,4.72,4.59,186645,88449577.0,2.81,-0.22,-0.01,1.93
佛塑科技,000973,2021-10-27,4.62,4.51,4.63,4.44,160802,73880007.0,4.12,-2.17,-0.1,1.66
佛塑科技,000973,2021-10-28,4.51,4.41,4.53,4.33,176646,79413596.0,4.43,-2.22,-0.1,1.83
佛塑科技,000973,2021-10-29,4.42,4.47,4.52,4.38,136401,61927123.0,3.17,1.36,0.06,1.41
佛塑科技,000973,2021-11-01,4.47,4.57,4.61,4.41,168815,77627442.0,4.47,2.24,0.1,1.75
佛塑科技,000973,2021-11-02,4.57,4.45,4.63,4.39,172238,78989474.0,5.25,-2.63,-0.12,1.78
佛塑科技,000973,2021-11-03,4.45,4.41,4.48,4.37,111139,49955402.0,2.47,-0.9,-0.04,1.15
佛塑科技,000973,2021-11-04,4.42,4.47,4.48,4.39,115952,52509158.0,2.04,1.36,0.06,1.2
佛塑科技,000973,2021-11-05,4.46,4.37,4.49,4.36,142698,64026538.0,2.91,-2.24,-0.1,1.48
佛塑科技,000973,2021-11-08,4.37,4.38,4.41,4.32,104907,46530204.0,2.06,0.23,0.01,1.08
佛塑科技,000973,2021-11-09,4.36,4.41,4.42,4.35,96713,43129322.0,1.6,0.68,0.03,1.0
佛塑科技,000973,2021-11-10,4.39,4.41,4.41,4.33,109109,48553558.0,1.81,0.0,0.0,1.13
佛塑科技,000973,2021-11-11,4.41,4.51,4.53,4.39,162265,73928388.0,3.17,2.27,0.1,1.68
佛塑科技,000973,2021-11-12,4.5,4.52,4.56,4.48,114965,52767343.0,1.77,0.22,0.01,1.19
佛塑科技,000973,2021-11-15,4.51,4.6,4.61,4.47,148068,68685193.0,3.1,1.77,0.08,1.53
佛塑科技,000973,2021-11-16,4.6,4.58,4.63,4.56,145740,67966568.0,1.52,-0.43,-0.02,1.51
佛塑科技,000973,2021-11-17,4.58,4.67,4.68,4.55,165148,77785832.0,2.84,1.97,0.09,1.71
佛塑科技,000973,2021-11-18,4.68,4.73,4.79,4.68,250437,120672968.0,2.36,1.28,0.06,2.59
佛塑科技,000973,2021-11-19,4.73,4.78,4.79,4.69,198845,96058249.0,2.11,1.06,0.05,2.06
佛塑科技,000973,2021-11-22,4.75,4.78,4.82,4.75,166691,81076825.0,1.46,0.0,0.0,1.72
佛塑科技,000973,2021-11-23,4.78,4.87,4.9,4.76,209104,103010874.0,2.93,1.88,0.09,2.16
佛塑科技,000973,2021-11-24,4.87,4.79,4.87,4.75,185239,90370612.0,2.46,-1.64,-0.08,1.91
佛塑科技,000973,2021-11-25,4.81,4.83,4.89,4.78,165123,81217413.0,2.3,0.84,0.04,1.71
佛塑科技,000973,2021-11-26,4.87,4.77,4.87,4.74,162476,79106613.0,2.69,-1.24,-0.06,1.68
佛塑科技,000973,2021-11-29,4.72,4.76,4.79,4.68,122970,59343660.0,2.31,-0.21,-0.01,1.27
佛塑科技,000973,2021-11-30,4.8,4.95,4.97,4.78,289519,143999344.0,3.99,3.99,0.19,2.99
佛塑科技,000973,2021-12-01,4.93,4.98,4.99,4.87,177589,89285286.0,2.42,0.61,0.03,1.84
佛塑科技,000973,2021-12-02,4.98,4.9,5.03,4.89,161785,81353493.0,2.81,-1.61,-0.08,1.67
佛塑科技,000973,2021-12-03,4.92,4.91,4.96,4.89,122947,61501165.0,1.43,0.2,0.01,1.27
佛塑科技,000973,2021-12-06,4.96,4.88,5.05,4.86,194345,97605452.0,3.87,-0.61,-0.03,2.01
佛塑科技,000973,2021-12-07,4.91,4.75,4.94,4.69,186333,90419438.0,5.12,-2.66,-0.13,1.93
佛塑科技,000973,2021-12-08,4.75,4.85,4.9,4.74,147582,72526336.0,3.37,2.11,0.1,1.53
佛塑科技,000973,2021-12-09,4.84,4.8,4.86,4.78,128734,62905438.0,1.65,-1.03,-0.05,1.33
佛塑科技,000973,2021-12-10,4.8,4.76,4.85,4.72,136047,66058945.0,2.71,-0.83,-0.04,1.41
佛塑科技,000973,2021-12-13,4.76,4.76,4.77,4.71,130985,63145777.0,1.26,0.0,0.0,1.35
佛塑科技,000973,2021-12-14,4.77,4.79,4.8,4.68,132935,64245380.0,2.52,0.63,0.03,1.37
佛塑科技,000973,2021-12-15,4.83,4.97,5.01,4.78,317458,159202108.0,4.8,3.76,0.18,3.28
佛塑科技,000973,2021-12-16,5.04,5.11,5.24,4.93,499510,259026461.0,6.24,2.82,0.14,5.16
佛塑科技,000973,2021-12-17,5.12,5.08,5.16,5.05,299441,155049986.0,2.15,-0.59,-0.03,3.1
佛塑科技,000973,2021-12-20,5.04,4.92,5.08,4.87,266620,134541775.0,4.13,-3.15,-0.16,2.76
佛塑科技,000973,2021-12-21,4.94,4.98,5.02,4.88,190739,95959043.0,2.85,1.22,0.06,1.97
佛塑科技,000973,2021-12-22,5.0,4.98,5.04,4.88,198148,100329781.0,3.21,0.0,0.0,2.05
佛塑科技,000973,2021-12-23,4.98,4.97,5.03,4.94,128972,65301658.0,1.81,-0.2,-0.01,1.33
佛塑科技,000973,2021-12-24,4.96,4.78,4.99,4.77,211302,103941240.0,4.43,-3.82,-0.19,2.18
佛塑科技,000973,2021-12-27,4.79,4.86,4.89,4.78,122973,60537668.0,2.3,1.67,0.08,1.27
佛塑科技,000973,2021-12-28,4.84,4.87,4.88,4.8,92799,45739239.0,1.65,0.21,0.01,0.96
佛塑科技,000973,2021-12-29,4.88,5.03,5.14,4.83,320764,163873878.0,6.37,3.29,0.16,3.32
佛塑科技,000973,2021-12-30,5.07,5.01,5.08,4.97,150931,76818066.0,2.19,-0.4,-0.02,1.56
佛塑科技,000973,2021-12-31,5.01,5.07,5.1,4.99,166063,85312363.0,2.2,1.2,0.06,1.72
佛塑科技,000973,2022-01-04,5.09,5.16,5.22,5.09,277050,145013590.0,2.56,1.78,0.09,2.86
佛塑科技,000973,2022-01-05,5.17,5.17,5.24,5.11,251253,131927099.0,2.52,0.19,0.01,2.6
佛塑科技,000973,2022-01-06,5.15,5.16,5.21,5.13,156558,82204960.0,1.55,-0.19,-0.01,1.62
佛塑科技,000973,2022-01-07,5.18,5.05,5.24,5.02,195134,101301198.0,4.26,-2.13,-0.11,2.02
佛塑科技,000973,2022-01-10,5.07,5.07,5.12,5.03,124071,63970672.0,1.78,0.4,0.02,1.28
佛塑科技,000973,2022-01-11,5.09,5.14,5.24,5.06,183670,96204884.0,3.55,1.38,0.07,1.9
佛塑科技,000973,2022-01-12,5.17,5.19,5.3,5.14,140800,74407160.0,3.11,0.97,0.05,1.46
佛塑科技,000973,2022-01-13,5.19,5.1,5.23,5.08,135691,70840588.0,2.89,-1.73,-0.09,1.4
佛塑科技,000973,2022-01-14,5.1,5.02,5.14,5.02,129018,66296591.0,2.35,-1.57,-0.08,1.33
佛塑科技,000973,2022-01-17,5.02,5.07,5.1,5.01,111468,57198267.0,1.79,1.0,0.05,1.15
佛塑科技,000973,2022-01-18,5.07,4.93,5.13,4.9,195396,98806503.0,4.54,-2.76,-0.14,2.02
佛塑科技,000973,2022-01-19,4.92,4.94,5.04,4.9,145984,73653577.0,2.84,0.2,0.01,1.51
佛塑科技,000973,2022-01-20,4.94,4.76,4.97,4.74,176602,86666603.0,4.66,-3.64,-0.18,1.83
佛塑科技,000973,2022-01-21,4.74,4.65,4.79,4.64,122177,58262116.0,3.15,-2.31,-0.11,1.26
佛塑科技,000973,2022-01-24,4.64,4.59,4.65,4.57,87450,41048089.0,1.72,-1.29,-0.06,0.9
佛塑科技,000973,2022-01-25,4.58,4.41,4.6,4.41,130856,59864458.0,4.14,-3.92,-0.18,1.35
佛塑科技,000973,2022-01-26,4.43,4.48,4.52,4.42,85423,38897956.0,2.27,1.59,0.07,0.88
佛塑科技,000973,2022-01-27,4.48,4.39,4.49,4.38,100643,45420466.0,2.46,-2.01,-0.09,1.04
佛塑科技,000973,2022-01-28,4.39,4.47,4.51,4.37,97661,44323198.0,3.19,1.82,0.08,1.01
佛塑科技,000973,2022-02-07,4.57,4.56,4.58,4.5,90205,41744687.0,1.79,2.01,0.09,0.93
佛塑科技,000973,2022-02-08,4.55,4.65,4.65,4.52,106552,49824789.0,2.85,1.97,0.09,1.1
佛塑科技,000973,2022-02-09,4.65,4.67,4.68,4.62,85519,40480829.0,1.29,0.43,0.02,0.88
佛塑科技,000973,2022-02-10,4.66,4.66,4.69,4.62,73044,34552769.0,1.5,-0.21,-0.01,0.76
佛塑科技,000973,2022-02-11,4.62,4.56,4.65,4.56,84349,39393267.0,1.93,-2.15,-0.1,0.87
佛塑科技,000973,2022-02-14,4.55,4.58,4.62,4.53,61554,28723474.0,1.97,0.44,0.02,0.64
佛塑科技,000973,2022-02-15,4.59,4.57,4.61,4.53,61195,28415540.0,1.75,-0.22,-0.01,0.63
佛塑科技,000973,2022-02-16,4.58,4.63,4.65,4.58,68386,32151950.0,1.53,1.31,0.06,0.71
佛塑科技,000973,2022-02-17,4.63,4.71,4.74,4.61,125521,59943918.0,2.81,1.73,0.08,1.3
佛塑科技,000973,2022-02-18,4.67,4.72,4.73,4.66,77457,37055555.0,1.49,0.21,0.01,0.8
佛塑科技,000973,2022-02-21,4.7,4.79,4.79,4.69,97098,46850116.0,2.12,1.48,0.07,1.0
佛塑科技,000973,2022-02-22,4.76,4.73,4.81,4.71,95700,46161768.0,2.09,-1.25,-0.06,0.99
佛塑科技,000973,2022-02-23,4.77,4.78,4.79,4.72,90133,43667503.0,1.48,1.06,0.05,0.93
佛塑科技,000973,2022-02-24,4.76,4.65,4.8,4.57,150159,71768057.0,4.81,-2.72,-0.13,1.55
佛塑科技,000973,2022-02-25,4.68,4.7,4.75,4.68,81626,39139851.0,1.51,1.08,0.05,0.84
佛塑科技,000973,2022-02-28,4.71,4.82,4.96,4.65,215423,105303981.0,6.6,2.55,0.12,2.23
佛塑科技,000973,2022-03-01,4.79,4.85,4.87,4.78,107365,52664892.0,1.87,0.62,0.03,1.11
佛塑科技,000973,2022-03-02,4.82,4.91,4.94,4.79,116110,57590331.0,3.09,1.24,0.06,1.2
佛塑科技,000973,2022-03-03,4.92,4.91,4.94,4.89,98978,49470407.0,1.02,0.0,0.0,1.02
佛塑科技,000973,2022-03-04,4.88,4.83,4.94,4.81,89258,44044908.0,2.65,-1.63,-0.08,0.92
佛塑科技,000973,2022-03-07,4.83,4.83,4.94,4.8,117981,58296549.0,2.9,0.0,0.0,1.22
佛塑科技,000973,2022-03-08,4.84,4.73,4.86,4.71,124747,60550382.0,3.11,-2.07,-0.1,1.29
佛塑科技,000973,2022-03-09,4.88,5.01,5.21,4.77,850739,439114608.0,9.3,5.92,0.28,8.79
佛塑科技,000973,2022-03-10,4.8,5.09,5.18,4.73,794096,402520992.0,8.98,1.6,0.08,8.21
佛塑科技,000973,2022-03-11,5.04,5.04,5.1,4.93,397247,202125237.0,3.34,-0.98,-0.05,4.11
佛塑科技,000973,2022-03-14,5.02,4.98,5.15,4.98,309867,158778677.0,3.37,-1.19,-0.06,3.2
佛塑科技,000973,2022-03-15,4.94,4.66,4.94,4.61,372952,181284804.0,6.63,-6.43,-0.32,3.86
佛塑科技,000973,2022-03-16,4.74,5.02,5.07,4.63,500427,250249486.0,9.44,7.73,0.36,5.17
佛塑科技,000973,2022-03-17,5.02,4.98,5.08,4.95,365276,186256635.0,2.59,-0.8,-0.04,3.78
佛塑科技,000973,2022-03-18,4.98,5.06,5.07,4.96,244730,125078260.0,2.21,1.61,0.08,2.53
佛塑科技,000973,2022-03-21,5.08,5.07,5.12,5.03,271097,139646082.0,1.78,0.2,0.01,2.8
佛塑科技,000973,2022-03-22,5.11,5.09,5.14,5.05,258047,133432979.0,1.78,0.39,0.02,2.67
佛塑科技,000973,2022-03-23,5.13,5.01,5.13,4.99,205744,104965181.0,2.75,-1.57,-0.08,2.13
佛塑科技,000973,2022-03-24,4.97,4.95,5.02,4.91,156098,78599282.0,2.2,-1.2,-0.06,1.61
佛塑科技,000973,2022-03-25,4.94,5.15,5.22,4.94,458598,239088361.0,5.66,4.04,0.2,4.74
佛塑科技,000973,2022-03-28,5.1,5.05,5.1,4.85,422360,213678090.0,4.85,-1.94,-0.1,4.37
佛塑科技,000973,2022-03-29,5.03,4.98,5.08,4.92,243532,123797785.0,3.17,-1.39,-0.07,2.52
佛塑科技,000973,2022-03-30,4.96,5.1,5.17,4.94,323456,166624392.0,4.62,2.41,0.12,3.34
佛塑科技,000973,2022-03-31,5.02,5.09,5.23,5.01,349210,181798344.0,4.31,-0.2,-0.01,3.61
佛塑科技,000973,2022-04-01,5.04,4.95,5.09,4.92,280287,141981835.0,3.34,-2.75,-0.14,2.9
