股票名称,股票代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
医药等权,000075,2019-04-03,8214.44,8319.16,8331.59,8179.36,11400778,17286502400.0,1.84,0.73,59.93,0.0
医药等权,000075,2019-04-04,8336.27,8336.13,8380.91,8274.43,11952792,18344966912.0,1.28,0.2,16.97,0.0
医药等权,000075,2019-04-08,8390.82,8387.03,8449.48,8254.27,14861306,23070300416.0,2.34,0.61,50.9,0.0
医药等权,000075,2019-04-09,8359.62,8457.18,8459.75,8278.15,11099572,18589415168.0,2.17,0.84,70.15,0.0
医药等权,000075,2019-04-10,8412.99,8602.05,8672.12,8387.88,13533975,23991597312.0,3.36,1.71,144.87,0.0
医药等权,000075,2019-04-11,8641.83,8392.1,8694.99,8392.1,11796764,20083961600.0,3.52,-2.44,-209.95,0.0
医药等权,000075,2019-04-12,8360.38,8284.62,8388.23,8235.32,7878822,12566050304.0,1.82,-1.28,-107.48,0.0
医药等权,000075,2019-04-15,8379.47,8165.95,8442.74,8159.77,6770663,12533128704.0,3.42,-1.43,-118.67,0.0
医药等权,000075,2019-04-16,8172.61,8290.87,8290.87,8097.71,6874519,11649832704.0,2.37,1.53,124.92,0.0
医药等权,000075,2019-04-17,8296.39,8283.1,8323.8,8226.75,6902530,11129765120.0,1.17,-0.09,-7.77,0.0
医药等权,000075,2019-04-18,8270.82,8193.04,8272.03,8184.11,5871124,9103198976.0,1.06,-1.09,-90.06,0.0
医药等权,000075,2019-04-19,8184.56,8207.14,8255.22,8130.73,4673507,8074762240.0,1.52,0.17,14.1,0.0
医药等权,000075,2019-04-22,8226.68,8067.4,8235.9,8050.7,6595827,11700249088.0,2.26,-1.7,-139.74,0.0
医药等权,000075,2019-04-23,8060.1,8007.16,8101.3,7993.96,7193984,11934849536.0,1.33,-0.75,-60.24,0.0
医药等权,000075,2019-04-24,8011.85,8022.69,8026.31,7902.35,7192324,10621386240.0,1.55,0.19,15.53,0.0
医药等权,000075,2019-04-25,7970.49,7849.16,8018.82,7827.72,7585462,12304044800.0,2.38,-2.16,-173.53,0.0
医药等权,000075,2019-04-26,7848.27,7736.84,7868.47,7723.12,6276786,11227328512.0,1.85,-1.43,-112.32,0.0
医药等权,000075,2019-04-29,7750.02,7775.13,7891.58,7698.33,7695115,14944465152.0,2.5,0.49,38.29,0.0
医药等权,000075,2019-04-30,7736.35,7857.73,7884.24,7736.35,5002333,10181501440.0,1.9,1.06,82.6,0.0
医药等权,000075,2019-05-06,7560.49,7361.97,7601.46,7298.64,6845342,13516859136.0,3.85,-6.31,-495.76,0.0
医药等权,000075,2019-05-07,7371.37,7507.8,7554.14,7371.37,5898293,12323939840.0,2.48,1.98,145.83,0.0
医药等权,000075,2019-05-08,7358.47,7444.18,7592.88,7331.98,5054265,9492470016.0,3.48,-0.85,-63.62,0.0
医药等权,000075,2019-05-09,7359.69,7240.8,7409.54,7223.61,4317103,8911528192.0,2.5,-2.73,-203.38,0.0
医药等权,000075,2019-05-10,7297.31,7443.3,7449.6,7163.54,9130036,12131527680.0,3.95,2.8,202.5,0.0
医药等权,000075,2019-05-13,7346.96,7390.06,7431.26,7297.86,6948376,9203136256.0,1.79,-0.72,-53.24,0.0
医药等权,000075,2019-05-14,7315.61,7325.79,7413.17,7305.8,5882752,8815986688.0,1.45,-0.87,-64.27,0.0
医药等权,000075,2019-05-15,7384.13,7481.18,7495.1,7368.87,6522883,10405341184.0,1.72,2.12,155.39,0.0
医药等权,000075,2019-05-16,7474.89,7571.55,7572.43,7444.68,6560097,9442196224.0,1.71,1.21,90.37,0.0
医药等权,000075,2019-05-17,7569.66,7368.03,7569.66,7350.74,8333011,11509820928.0,2.89,-2.69,-203.52,0.0
医药等权,000075,2019-05-20,7341.46,7267.89,7356.01,7165.05,3801988,7843332096.0,2.59,-1.36,-100.14,0.0
医药等权,000075,2019-05-21,7255.77,7357.52,7384.67,7225.45,3107376,6213035264.0,2.19,1.23,89.63,0.0
医药等权,000075,2019-05-22,7353.36,7320.74,7377.31,7291.24,2585501,5486381056.0,1.17,-0.5,-36.78,0.0
医药等权,000075,2019-05-23,7291.61,7154.26,7291.61,7149.47,2701183,5515290880.0,1.94,-2.27,-166.48,0.0
医药等权,000075,2019-05-24,7127.67,7117.85,7189.31,7091.63,2641824,4680894464.0,1.37,-0.51,-36.41,0.0
医药等权,000075,2019-05-27,7131.55,7227.4,7249.5,7062.83,3142593,6103308800.0,2.62,1.54,109.55,0.0
医药等权,000075,2019-05-28,7219.93,7244.9,7292.66,7206.88,3601978,6990118912.0,1.19,0.24,17.5,0.0
医药等权,000075,2019-05-29,7214.03,7217.24,7252.32,7168.85,2488387,4637412608.0,1.15,-0.38,-27.66,0.0
医药等权,000075,2019-05-30,7180.34,7158.37,7180.34,7100.4,3623152,5409058560.0,1.11,-0.82,-58.87,0.0
医药等权,000075,2019-05-31,7153.5,7152.13,7194.36,7136.8,3026241,5712525568.0,0.8,-0.09,-6.24,0.0
医药等权,000075,2019-06-03,7150.89,7058.21,7181.77,7024.52,3288773,5943437824.0,2.2,-1.31,-93.92,0.0
医药等权,000075,2019-06-04,7049.04,6936.75,7055.48,6920.11,2851470,5577950464.0,1.92,-1.72,-121.46,0.0
医药等权,000075,2019-06-05,6972.43,6784.39,6997.62,6775.18,4343271,9182070528.0,3.21,-2.2,-152.36,0.0
医药等权,000075,2019-06-06,6766.02,6661.02,6766.02,6642.49,3899976,6621067520.0,1.82,-1.82,-123.37,0.0
医药等权,000075,2019-06-10,6666.05,6726.11,6754.57,6614.92,2693858,5057614592.0,2.1,0.98,65.09,0.0
医药等权,000075,2019-06-11,6727.0,6948.13,6954.54,6723.38,3818621,7324914688.0,3.44,3.3,222.02,0.0
医药等权,000075,2019-06-12,6936.21,6908.48,6968.93,6891.47,6434549,6300918784.0,1.11,-0.57,-39.65,0.0
医药等权,000075,2019-06-13,6903.13,6918.83,6932.68,6842.41,4309903,5107503872.0,1.31,0.15,10.35,0.0
医药等权,000075,2019-06-14,6919.9,6822.73,6957.08,6822.18,4372032,5919157248.0,1.95,-1.39,-96.1,0.0
医药等权,000075,2019-06-17,6900.93,6900.83,6988.79,6871.24,4062360,7093721856.0,1.72,1.14,78.1,0.0
医药等权,000075,2019-06-18,6912.57,6896.93,6921.07,6855.98,3120000,5560115456.0,0.94,-0.06,-3.9,0.0
医药等权,000075,2019-06-19,7019.32,6986.6,7056.06,6976.94,4256609,7981537024.0,1.15,1.3,89.67,0.0
医药等权,000075,2019-06-20,6985.64,7126.2,7162.92,6958.86,5837758,9966575104.0,2.92,2.0,139.6,0.0
医药等权,000075,2019-06-21,7133.67,7182.5,7215.35,7131.95,4775461,8402511872.0,1.17,0.79,56.3,0.0
医药等权,000075,2019-06-24,7198.63,7235.76,7237.75,7155.5,3749509,7085982720.0,1.15,0.74,53.26,0.0
医药等权,000075,2019-06-25,7231.41,7172.93,7232.7,7080.69,3584854,6791816960.0,2.1,-0.87,-62.83,0.0
医药等权,000075,2019-06-26,7143.08,7267.29,7275.24,7127.93,2927751,6548517632.0,2.05,1.32,94.36,0.0
医药等权,000075,2019-06-27,7275.81,7337.06,7343.83,7267.87,3490953,7201854720.0,1.05,0.96,69.77,0.0
医药等权,000075,2019-06-28,7332.59,7272.54,7334.17,7231.9,2925219,5953429760.0,1.39,-0.88,-64.52,0.0
医药等权,000075,2019-07-01,7389.95,7462.8,7464.85,7358.52,4412947,9510964224.0,1.46,2.62,190.26,0.0
医药等权,000075,2019-07-02,7454.65,7558.53,7573.34,7422.58,4745907,10624777984.0,2.02,1.28,95.73,0.0
医药等权,000075,2019-07-03,7540.29,7484.05,7547.81,7459.22,3723089,8717320448.0,1.17,-0.99,-74.48,0.0
医药等权,000075,2019-07-04,7500.43,7429.49,7527.81,7400.31,3118545,7665529088.0,1.7,-0.73,-54.56,0.0
医药等权,000075,2019-07-05,7458.17,7508.16,7529.04,7437.81,3388694,7018289408.0,1.23,1.06,78.67,0.0
医药等权,000075,2019-07-08,7496.87,7338.89,7496.87,7273.01,4161723,7789863424.0,2.98,-2.25,-169.27,0.0
医药等权,000075,2019-07-09,7320.65,7332.35,7362.24,7294.56,2676324,5303110144.0,0.92,-0.09,-6.54,0.0
医药等权,000075,2019-07-10,7361.1,7330.03,7381.57,7312.67,2837864,6171241216.0,0.94,-0.03,-2.32,0.0
医药等权,000075,2019-07-11,7365.46,7358.44,7410.38,7324.49,2923920,6052017664.0,1.17,0.39,28.41,0.0
医药等权,000075,2019-07-12,7369.48,7415.08,7428.65,7343.48,2983232,5963872000.0,1.16,0.77,56.64,0.0
医药等权,000075,2019-07-15,7404.73,7423.35,7467.5,7293.52,3477932,7702882048.0,2.35,0.11,8.27,0.0
医药等权,000075,2019-07-16,7414.2,7416.67,7471.64,7379.2,3513676,6756650752.0,1.25,-0.09,-6.68,0.0
医药等权,000075,2019-07-17,7406.57,7357.37,7414.16,7342.36,3164081,6226875648.0,0.97,-0.8,-59.3,0.0
医药等权,000075,2019-07-18,7333.89,7234.34,7333.89,7232.99,2829382,5705867776.0,1.37,-1.67,-123.03,0.0
医药等权,000075,2019-07-19,7246.99,7257.73,7321.96,7246.99,2518967,5849955328.0,1.04,0.32,23.39,0.0
医药等权,000075,2019-07-22,7252.88,7134.18,7253.5,7116.45,3015340,6356609024.0,1.89,-1.7,-123.55,0.0
医药等权,000075,2019-07-23,7135.54,7188.01,7193.27,7130.2,2059309,4659051776.0,0.88,0.75,53.83,0.0
医药等权,000075,2019-07-24,7193.62,7229.77,7273.17,7193.62,2326876,5301136896.0,1.11,0.58,41.76,0.0
医药等权,000075,2019-07-25,7226.87,7215.68,7226.87,7187.86,2036114,4687763200.0,0.54,-0.19,-14.09,0.0
医药等权,000075,2019-07-26,7191.59,7278.83,7284.83,7174.77,2736490,5855789312.0,1.53,0.88,63.15,0.0
医药等权,000075,2019-07-29,7262.26,7231.36,7263.09,7204.62,2217084,4801391104.0,0.8,-0.65,-47.47,0.0
医药等权,000075,2019-07-30,7221.38,7264.67,7288.18,7221.37,3287978,5725295360.0,0.92,0.46,33.31,0.0
医药等权,000075,2019-07-31,7250.85,7264.08,7277.46,7221.88,3134278,5828670464.0,0.77,-0.01,-0.59,0.0
医药等权,000075,2019-08-01,7221.56,7201.94,7227.26,7178.68,2952178,5963856896.0,0.67,-0.86,-62.14,0.0
医药等权,000075,2019-08-02,7073.61,7155.02,7162.99,7053.86,3498893,7087246592.0,1.52,-0.65,-46.92,0.0
医药等权,000075,2019-08-05,7136.62,7044.48,7193.05,7042.67,3129199,6707345152.0,2.1,-1.54,-110.54,0.0
医药等权,000075,2019-08-06,6935.89,6976.41,6987.34,6843.06,3885754,7208799232.0,2.05,-0.97,-68.07,0.0
医药等权,000075,2019-08-07,7001.18,6998.09,7036.84,6965.59,2536946,5401833984.0,1.02,0.31,21.68,0.0
医药等权,000075,2019-08-08,7013.06,7065.22,7069.07,7013.0,2380204,5343110144.0,0.8,0.96,67.13,0.0
医药等权,000075,2019-08-09,7106.1,7059.54,7182.95,7055.11,3012539,7753649408.0,1.81,-0.08,-5.68,0.0
医药等权,000075,2019-08-12,7059.36,7183.49,7183.49,7047.65,2775251,6261866752.0,1.92,1.76,123.95,0.0
医药等权,000075,2019-08-13,7136.98,7249.95,7252.84,7130.47,3458226,7033375232.0,1.7,0.93,66.46,0.0
医药等权,000075,2019-08-14,7307.97,7303.89,7326.81,7282.55,4103557,9468936448.0,0.61,0.74,53.94,0.0
医药等权,000075,2019-08-15,7174.97,7387.44,7392.75,7167.15,4501148,8551483136.0,3.09,1.14,83.55,0.0
医药等权,000075,2019-08-16,7389.29,7479.01,7516.46,7382.87,4900113,9676943616.0,1.81,1.24,91.57,0.0
医药等权,000075,2019-08-19,7499.19,7596.2,7604.55,7499.19,5345549,11230465024.0,1.41,1.57,117.19,0.0
医药等权,000075,2019-08-20,7598.05,7624.93,7632.77,7574.56,4463715,9418100224.0,0.77,0.38,28.73,0.0
医药等权,000075,2019-08-21,7611.25,7546.17,7615.01,7522.4,4442973,7987450880.0,1.21,-1.03,-78.76,0.0
医药等权,000075,2019-08-22,7566.6,7619.96,7623.21,7565.52,4762118,9388904448.0,0.76,0.98,73.79,0.0
医药等权,000075,2019-08-23,7632.87,7783.86,7798.32,7577.85,6475241,14132427776.0,2.89,2.15,163.9,0.0
医药等权,000075,2019-08-26,7649.99,7850.45,7923.9,7643.2,7564940,14332667904.0,3.61,0.86,66.59,0.0
医药等权,000075,2019-08-27,7891.71,7923.76,8009.64,7888.11,7160399,14377173248.0,1.55,0.93,73.31,0.0
医药等权,000075,2019-08-28,7917.96,7838.6,7922.95,7809.41,5646461,10740550144.0,1.43,-1.07,-85.16,0.0
医药等权,000075,2019-08-29,7833.46,7865.48,7898.56,7810.07,4289954,8482183680.0,1.13,0.34,26.88,0.0
医药等权,000075,2019-08-30,7912.02,7826.51,7940.31,7789.1,5470926,11242554880.0,1.92,-0.5,-38.97,0.0
医药等权,000075,2019-09-02,7836.37,7962.23,7962.23,7829.34,4394523,9876809728.0,1.7,1.73,135.72,0.0
医药等权,000075,2019-09-03,7957.4,7920.79,7957.62,7879.63,4254663,9616955136.0,0.98,-0.52,-41.44,0.0
医药等权,000075,2019-09-04,7909.13,7928.59,7947.51,7841.04,4296928,9607116800.0,1.34,0.1,7.8,0.0
医药等权,000075,2019-09-05,7949.78,7915.32,7976.94,7908.53,5099836,11296846848.0,0.86,-0.17,-13.27,0.0
医药等权,000075,2019-09-06,7918.92,7973.41,7973.41,7873.85,4425494,9572803328.0,1.26,0.73,58.09,0.0
医药等权,000075,2019-09-09,8016.59,7993.97,8023.31,7951.55,4809039,10512470528.0,0.9,0.26,20.56,0.0
医药等权,000075,2019-09-10,7994.29,8092.09,8109.45,7956.68,6015570,12374914304.0,1.91,1.23,98.12,0.0
医药等权,000075,2019-09-11,8108.28,7930.37,8121.02,7920.57,5757699,11710503168.0,2.48,-2.0,-161.72,0.0
医药等权,000075,2019-09-12,7938.74,7929.06,7954.53,7876.96,3909269,7895501312.0,0.98,-0.02,-1.31,0.0
医药等权,000075,2019-09-16,7940.26,7919.88,7950.67,7897.38,4568392,8834888448.0,0.67,-0.12,-9.18,0.0
医药等权,000075,2019-09-17,7912.91,7808.09,7922.56,7781.01,4481449,8088203264.0,1.79,-1.41,-111.79,0.0
医药等权,000075,2019-09-18,7812.54,7891.29,7908.45,7812.54,3581902,8678479360.0,1.23,1.07,83.2,0.0
医药等权,000075,2019-09-19,7899.44,7944.97,7944.97,7869.92,3483901,8016085760.0,0.95,0.68,53.68,0.0
医药等权,000075,2019-09-20,7951.2,7978.36,7999.61,7925.4,3838307,9464698880.0,0.93,0.42,33.39,0.0
医药等权,000075,2019-09-23,7965.4,7861.89,7965.4,7828.06,3913347,8252076800.0,1.72,-1.46,-116.47,0.0
医药等权,000075,2019-09-24,7870.43,7935.25,8002.65,7870.43,4171893,9900155648.0,1.68,0.93,73.36,0.0
医药等权,000075,2019-09-25,7927.76,7825.89,7927.76,7822.4,4723092,10434963712.0,1.33,-1.38,-109.36,0.0
医药等权,000075,2019-09-26,7850.67,7721.76,7875.37,7721.5,3641129,8394360576.0,1.97,-1.33,-104.13,0.0
医药等权,000075,2019-09-27,7734.57,7762.76,7784.12,7664.67,2736030,6319685632.0,1.55,0.53,41.0,0.0
医药等权,000075,2019-09-30,7762.33,7747.69,7813.1,7726.58,2544243,5902849280.0,1.11,-0.19,-15.07,0.0
医药等权,000075,2019-10-08,7744.76,7815.29,7887.17,7744.76,3195837,7585917440.0,1.84,0.87,67.6,0.0
医药等权,000075,2019-10-09,7788.43,7808.14,7813.0,7706.01,2855878,7077384448.0,1.37,-0.09,-7.15,0.0
医药等权,000075,2019-10-10,7820.21,7971.11,7972.44,7805.64,3227435,9308261632.0,2.14,2.09,162.97,0.0
医药等权,000075,2019-10-11,7972.3,7966.11,7988.04,7945.35,3419027,7547621888.0,0.54,-0.06,-5.0,0.0
医药等权,000075,2019-10-14,8014.48,8016.66,8058.31,7998.73,3476471,8527137792.0,0.75,0.63,50.55,0.0
医药等权,000075,2019-10-15,8004.52,7983.98,8050.55,7976.38,2912691,7193655808.0,0.93,-0.41,-32.68,0.0
医药等权,000075,2019-10-16,8004.12,8018.35,8076.07,8004.12,3432660,8491561216.0,0.9,0.43,34.37,0.0
医药等权,000075,2019-10-17,8035.15,7996.07,8079.98,7948.47,2839227,7207288832.0,1.64,-0.28,-22.28,0.0
医药等权,000075,2019-10-18,8007.21,7953.48,8053.81,7929.51,3494760,8125312256.0,1.55,-0.53,-42.59,0.0
医药等权,000075,2019-10-21,7926.87,7862.07,7958.88,7792.16,3415347,9025660672.0,2.1,-1.15,-91.41,0.0
医药等权,000075,2019-10-22,7871.67,7970.66,7979.08,7861.3,2718802,6246697216.0,1.5,1.38,108.59,0.0
医药等权,000075,2019-10-23,7976.75,7824.83,7985.77,7809.94,4042761,8060774912.0,2.21,-1.83,-145.83,0.0
医药等权,000075,2019-10-24,7821.71,7761.6,7821.71,7724.89,3155556,6963167744.0,1.24,-0.81,-63.23,0.0
医药等权,000075,2019-10-25,7770.73,7836.86,7852.33,7725.65,3429423,10176987136.0,1.63,0.97,75.26,0.0
医药等权,000075,2019-10-28,7819.34,7908.41,7913.19,7818.85,4277135,10223786496.0,1.2,0.91,71.55,0.0
医药等权,000075,2019-10-29,7903.08,7931.51,7969.36,7884.15,4364898,9776212480.0,1.08,0.29,23.1,0.0
医药等权,000075,2019-10-30,7911.2,7833.01,7911.2,7795.42,4285352,10095738880.0,1.46,-1.24,-98.5,0.0
医药等权,000075,2019-10-31,7864.19,7899.56,7964.39,7853.91,6147203,12667179008.0,1.41,0.85,66.55,0.0
医药等权,000075,2019-11-01,7913.39,8016.81,8022.18,7887.01,5386884,11631693312.0,1.71,1.48,117.25,0.0
医药等权,000075,2019-11-04,8069.95,8124.86,8151.01,8069.95,5404273,11543519488.0,1.01,1.35,108.05,0.0
医药等权,000075,2019-11-05,8139.29,8148.33,8181.13,8092.34,4734768,9963069184.0,1.09,0.29,23.47,0.0
医药等权,000075,2019-11-06,8153.37,8077.29,8153.86,8055.48,4449243,8339330048.0,1.21,-0.87,-71.04,0.0
医药等权,000075,2019-11-07,8091.03,8178.17,8197.69,8080.48,4462214,9201285376.0,1.45,1.25,100.88,0.0
医药等权,000075,2019-11-08,8231.84,8131.75,8248.94,8124.62,3888965,9341667840.0,1.52,-0.57,-46.42,0.0
医药等权,000075,2019-11-11,8101.02,7970.07,8101.02,7952.61,4271071,9782152448.0,1.83,-1.99,-161.68,0.0
医药等权,000075,2019-11-12,7977.49,7973.06,7995.36,7885.23,4801158,8667424000.0,1.38,0.04,2.99,0.0
医药等权,000075,2019-11-13,7991.42,7980.09,8037.67,7944.77,5050495,10947593216.0,1.17,0.09,7.03,0.0
医药等权,000075,2019-11-14,7976.0,8052.61,8066.72,7976.0,4103527,9913410304.0,1.14,0.91,72.52,0.0
医药等权,000075,2019-11-15,8062.95,7964.07,8074.56,7954.96,4443692,9050841856.0,1.49,-1.1,-88.54,0.0
医药等权,000075,2019-11-18,7968.19,7993.62,8011.19,7944.81,3708039,8076020992.0,0.83,0.37,29.55,0.0
医药等权,000075,2019-11-19,8001.37,8101.91,8101.91,7996.38,3705293,9165262592.0,1.32,1.35,108.29,0.0
医药等权,000075,2019-11-20,8097.9,8091.65,8154.21,8070.07,3895800,9216262400.0,1.04,-0.13,-10.26,0.0
医药等权,000075,2019-11-21,8072.2,8010.28,8072.2,7978.32,4021153,9902274048.0,1.16,-1.01,-81.37,0.0
医药等权,000075,2019-11-22,8025.6,7792.7,8057.48,7733.51,4706872,12850586880.0,4.04,-2.72,-217.58,0.0
医药等权,000075,2019-11-25,7781.23,7732.43,7803.78,7647.84,3449135,9429588992.0,2.0,-0.77,-60.27,0.0
医药等权,000075,2019-11-26,7741.22,7750.08,7773.92,7702.09,3409347,9034036480.0,0.93,0.23,17.65,0.0
医药等权,000075,2019-11-27,7738.06,7714.86,7764.77,7693.21,2922521,6849990144.0,0.92,-0.45,-35.22,0.0
医药等权,000075,2019-11-28,7726.53,7750.21,7771.83,7705.25,2711133,6190483456.0,0.86,0.46,35.35,0.0
医药等权,000075,2019-11-29,7759.06,7653.95,7764.06,7578.5,3797494,11336432384.0,2.39,-1.24,-96.26,0.0
医药等权,000075,2019-12-02,7627.01,7570.41,7637.8,7556.99,3861329,9040408576.0,1.06,-1.09,-83.54,0.0
医药等权,000075,2019-12-03,7559.87,7552.43,7559.87,7459.14,3472653,8631883264.0,1.33,-0.24,-17.98,0.0
医药等权,000075,2019-12-04,7523.1,7596.59,7611.29,7513.3,2754393,6711862528.0,1.3,0.58,44.16,0.0
医药等权,000075,2019-12-05,7613.52,7659.52,7674.79,7612.16,3006451,6817034240.0,0.82,0.83,62.93,0.0
医药等权,000075,2019-12-06,7669.03,7704.52,7704.76,7635.96,3103015,6379891712.0,0.9,0.59,45.0,0.0
医药等权,000075,2019-12-09,7712.19,7602.22,7718.76,7584.15,4225701,9993882368.0,1.75,-1.33,-102.3,0.0
医药等权,000075,2019-12-10,7591.19,7637.13,7637.28,7581.74,3471414,7171124736.0,0.73,0.46,34.91,0.0
医药等权,000075,2019-12-11,7630.79,7579.0,7630.79,7563.58,3271054,6250154496.0,0.88,-0.76,-58.13,0.0
医药等权,000075,2019-12-12,7582.64,7580.98,7605.34,7554.73,4055334,7715867648.0,0.67,0.03,1.98,0.0
医药等权,000075,2019-12-13,7628.53,7689.7,7702.33,7614.6,4198919,10205300480.0,1.16,1.43,108.72,0.0
医药等权,000075,2019-12-16,7716.95,7764.57,7764.76,7661.65,5109228,10602487552.0,1.34,0.97,74.87,0.0
医药等权,000075,2019-12-17,7767.47,7860.81,7863.53,7739.94,6021532,11536656128.0,1.59,1.24,96.24,0.0
医药等权,000075,2019-12-18,7856.24,7812.32,7856.24,7793.43,4743492,10313433600.0,0.8,-0.62,-48.49,0.0
医药等权,000075,2019-12-19,7816.08,7850.74,7857.56,7799.13,4855061,8535896320.0,0.75,0.49,38.42,0.0
医药等权,000075,2019-12-20,7860.77,7791.37,7871.13,7783.39,4336876,7946346240.0,1.12,-0.76,-59.37,0.0
医药等权,000075,2019-12-23,7772.24,7691.81,7821.58,7683.89,4187455,8407092736.0,1.77,-1.28,-99.56,0.0
医药等权,000075,2019-12-24,7683.19,7703.72,7703.95,7662.79,3310419,6547791104.0,0.54,0.15,11.91,0.0
医药等权,000075,2019-12-25,7714.54,7714.73,7720.84,7680.48,3709329,8818308864.0,0.52,0.14,11.01,0.0
医药等权,000075,2019-12-26,7713.7,7767.46,7767.49,7710.96,4004113,8055522048.0,0.73,0.68,52.73,0.0
医药等权,000075,2019-12-27,7747.11,7718.78,7789.86,7712.01,4385712,9229329664.0,1.0,-0.63,-48.68,0.0
医药等权,000075,2019-12-30,7701.99,7750.01,7750.01,7632.27,4139838,8724518912.0,1.53,0.4,31.23,0.0
医药等权,000075,2019-12-31,7745.03,7920.52,7934.16,7744.5,6446625,12853742080.0,2.45,2.2,170.51,0.0
医药等权,000075,2020-01-02,7942.85,7982.25,7986.3,7883.56,5941021,12762587136.0,1.3,0.78,61.73,0.0
医药等权,000075,2020-01-03,7980.42,7968.77,8011.71,7941.73,5056129,11733559040.0,0.88,-0.17,-13.48,0.0
医药等权,000075,2020-01-06,7936.62,7950.37,8001.59,7892.03,5324329,12871088896.0,1.37,-0.23,-18.4,0.0
医药等权,000075,2020-01-07,7956.74,8047.93,8047.93,7956.74,4375358,9842608384.0,1.15,1.23,97.56,0.0
医药等权,000075,2020-01-08,8015.45,7936.34,8023.28,7916.37,4562856,9071548928.0,1.33,-1.39,-111.59,0.0
医药等权,000075,2020-01-09,7995.3,8114.22,8118.94,7995.3,4417621,11965394176.0,1.56,2.24,177.88,0.0
医药等权,000075,2020-01-10,8127.92,8158.39,8176.2,8113.6,4462614,10142014976.0,0.77,0.54,44.17,0.0
医药等权,000075,2020-01-13,8153.52,8200.73,8202.67,8097.96,4050930,10138486272.0,1.28,0.52,42.34,0.0
医药等权,000075,2020-01-14,8208.16,8189.72,8227.57,8181.96,4185157,9708192256.0,0.56,-0.13,-11.01,0.0
医药等权,000075,2020-01-15,8189.01,8201.34,8262.9,8174.08,4006715,9076958208.0,1.08,0.14,11.62,0.0
医药等权,000075,2020-01-16,8215.34,8208.51,8221.95,8143.25,3979314,9620841472.0,0.96,0.09,7.17,0.0
医药等权,000075,2020-01-17,8227.62,8269.61,8294.87,8221.28,4471074,13464896256.0,0.9,0.74,61.1,0.0
医药等权,000075,2020-01-20,8383.61,8447.9,8468.86,8321.62,6991080,15952992768.0,1.78,2.16,178.29,0.0
医药等权,000075,2020-01-21,8533.22,8692.97,8705.74,8522.12,12197495,22792505344.0,2.17,2.9,245.07,0.0
医药等权,000075,2020-01-22,8713.73,8548.79,8718.34,8495.59,8390421,16136934400.0,2.56,-1.66,-144.18,0.0
医药等权,000075,2020-01-23,8551.01,8397.67,8661.66,8293.39,8631600,17477909504.0,4.31,-1.77,-151.12,0.0
医药等权,000075,2020-02-03,8193.19,8172.45,8405.07,8113.96,12858859,27502541312.0,3.47,-2.68,-225.22,0.0
医药等权,000075,2020-02-04,8224.09,8366.3,8391.37,8109.9,12656332,23064078848.0,3.44,2.37,193.85,0.0
医药等权,000075,2020-02-05,8478.24,8789.97,8796.63,8395.81,14031717,28761955840.0,4.79,5.06,423.67,0.0
医药等权,000075,2020-02-06,8870.92,9134.71,9256.18,8815.26,17457337,36359151360.0,5.02,3.92,344.74,0.0
