股票名称,股票代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
180红利,000149,2019-03-13,3619.78,3597.28,3625.64,3580.44,28450631,25632414976.0,1.25,-0.75,-27.05,0.0
180红利,000149,2019-03-14,3593.5,3574.33,3626.74,3553.26,22486250,20434100224.0,2.04,-0.64,-22.95,0.0
180红利,000149,2019-03-15,3579.07,3601.75,3625.51,3578.16,23020734,20505062656.0,1.32,0.77,27.42,0.0
180红利,000149,2019-03-18,3612.35,3694.6,3694.6,3592.72,31630899,28525242368.0,2.83,2.58,92.85,0.0
180红利,000149,2019-03-19,3697.13,3678.72,3713.66,3662.54,23075239,21106013440.0,1.38,-0.43,-15.88,0.0
180红利,000149,2019-03-20,3667.83,3684.61,3687.79,3637.87,22366949,19637798144.0,1.36,0.16,5.89,0.0
180红利,000149,2019-03-21,3689.28,3677.57,3703.01,3674.62,24116564,20651502848.0,0.77,-0.19,-7.04,0.0
180红利,000149,2019-03-22,3671.85,3675.56,3676.03,3631.89,20328440,17954721024.0,1.2,-0.05,-2.01,0.0
180红利,000149,2019-03-25,3628.17,3598.03,3652.8,3594.98,27667630,23289531904.0,1.57,-2.11,-77.53,0.0
180红利,000149,2019-03-26,3612.68,3548.99,3616.7,3538.53,20765130,17458097152.0,2.17,-1.36,-49.04,0.0
180红利,000149,2019-03-27,3565.14,3571.01,3572.4,3539.2,19247197,16951613440.0,0.94,0.62,22.02,0.0
180红利,000149,2019-03-28,3553.7,3529.33,3553.84,3523.59,16629563,14031240448.0,0.85,-1.17,-41.68,0.0
180红利,000149,2019-03-29,3533.22,3625.86,3628.59,3531.24,31284692,27712664576.0,2.76,2.74,96.53,0.0
180红利,000149,2019-04-01,3640.28,3710.44,3714.88,3640.28,41541009,36267229440.0,2.06,2.33,84.58,0.0
180红利,000149,2019-04-02,3720.0,3734.59,3740.28,3700.44,33993597,31492693248.0,1.07,0.65,24.15,0.0
180红利,000149,2019-04-03,3717.53,3774.79,3778.59,3709.54,34733704,32511612416.0,1.85,1.08,40.2,0.0
180红利,000149,2019-04-04,3784.64,3835.35,3846.22,3784.64,43233743,40702158080.0,1.63,1.6,60.56,0.0
180红利,000149,2019-04-08,3859.94,3848.92,3898.54,3810.87,44406272,42062921472.0,2.29,0.35,13.57,0.0
180红利,000149,2019-04-09,3847.66,3831.1,3855.26,3812.03,26206075,27049251328.0,1.12,-0.46,-17.82,0.0
180红利,000149,2019-04-10,3814.91,3826.83,3857.97,3789.13,26152679,27027812096.0,1.8,-0.11,-4.27,0.0
180红利,000149,2019-04-11,3824.64,3782.13,3856.76,3773.41,25294044,23977903360.0,2.18,-1.17,-44.7,0.0
180红利,000149,2019-04-12,3775.34,3767.52,3790.87,3748.96,18944806,16809401856.0,1.11,-0.39,-14.61,0.0
180红利,000149,2019-04-15,3822.33,3753.72,3848.62,3752.88,34960084,31136430080.0,2.54,-0.37,-13.8,0.0
180红利,000149,2019-04-16,3742.39,3840.84,3840.84,3713.89,44432863,37193784064.0,3.38,2.32,87.12,0.0
180红利,000149,2019-04-17,3832.88,3849.96,3867.28,3814.47,31329365,29058774016.0,1.37,0.24,9.12,0.0
180红利,000149,2019-04-18,3847.42,3814.41,3850.6,3806.65,19761299,18198310144.0,1.14,-0.92,-35.55,0.0
180红利,000149,2019-04-19,3817.17,3848.08,3855.61,3803.28,19204808,19651079936.0,1.37,0.88,33.67,0.0
180红利,000149,2019-04-22,3846.56,3753.91,3847.78,3748.43,28118434,26550233088.0,2.58,-2.45,-94.17,0.0
180红利,000149,2019-04-23,3756.56,3737.32,3773.96,3729.44,20876231,18408173568.0,1.19,-0.44,-16.59,0.0
180红利,000149,2019-04-24,3750.75,3758.08,3763.62,3711.45,19958040,18145034752.0,1.4,0.56,20.76,0.0
180红利,000149,2019-04-25,3743.12,3675.95,3743.22,3674.18,20580019,18027932416.0,1.84,-2.19,-82.13,0.0
180红利,000149,2019-04-26,3656.24,3607.98,3664.56,3604.16,20725128,17874317824.0,1.64,-1.85,-67.97,0.0
180红利,000149,2019-04-29,3602.68,3604.5,3636.05,3591.15,20998349,17728489216.0,1.24,-0.1,-3.48,0.0
180红利,000149,2019-04-30,3597.88,3627.91,3631.25,3596.66,18481015,17849360896.0,0.96,0.65,23.41,0.0
180红利,000149,2019-05-06,3537.38,3486.48,3548.9,3437.94,35700171,29120247552.0,3.06,-3.9,-141.43,0.0
180红利,000149,2019-05-07,3495.01,3506.78,3520.94,3473.49,20512855,18077839104.0,1.36,0.58,20.3,0.0
180红利,000149,2019-05-08,3457.4,3464.45,3508.64,3451.42,18624357,15905118976.0,1.63,-1.21,-42.33,0.0
180红利,000149,2019-05-09,3448.8,3421.07,3466.35,3408.85,17596337,15837617664.0,1.66,-1.25,-43.38,0.0
180红利,000149,2019-05-10,3443.29,3497.78,3506.58,3405.76,21089515,18208061440.0,2.95,2.24,76.71,0.0
180红利,000149,2019-05-13,3458.91,3456.06,3469.88,3449.76,15823554,12574050560.0,0.58,-1.19,-41.72,0.0
180红利,000149,2019-05-14,3424.44,3442.18,3467.31,3423.54,15182177,13278595840.0,1.27,-0.4,-13.88,0.0
180红利,000149,2019-05-15,3450.34,3482.67,3493.05,3447.45,17290326,13881218048.0,1.32,1.18,40.49,0.0
180红利,000149,2019-05-16,3476.39,3510.19,3512.61,3473.0,17190517,14167826176.0,1.14,0.79,27.52,0.0
180红利,000149,2019-05-17,3513.3,3451.59,3513.3,3444.88,16478306,13300271616.0,1.95,-1.67,-58.6,0.0
180红利,000149,2019-05-20,3446.52,3428.19,3461.42,3402.52,20544042,15156649216.0,1.71,-0.68,-23.4,0.0
180红利,000149,2019-05-21,3427.79,3463.75,3481.0,3425.24,15548308,13039905280.0,1.63,1.04,35.56,0.0
180红利,000149,2019-05-22,3461.66,3445.53,3464.33,3440.55,13016926,11241238016.0,0.69,-0.53,-18.22,0.0
180红利,000149,2019-05-23,3429.42,3400.62,3431.18,3396.35,17243144,13279796736.0,1.01,-1.3,-44.91,0.0
180红利,000149,2019-05-24,3401.67,3410.57,3428.75,3399.68,14027173,11484538624.0,0.85,0.29,9.95,0.0
180红利,000149,2019-05-27,3403.65,3430.86,3437.34,3378.14,16484154,14122110976.0,1.74,0.59,20.29,0.0
180红利,000149,2019-05-28,3427.27,3468.92,3470.09,3423.76,21042180,18276661248.0,1.35,1.11,38.06,0.0
180红利,000149,2019-05-29,3441.71,3441.45,3460.82,3430.03,14440147,12707640576.0,0.89,-0.79,-27.47,0.0
180红利,000149,2019-05-30,3438.11,3449.93,3456.35,3424.16,14968290,12441736704.0,0.94,0.25,8.48,0.0
180红利,000149,2019-05-31,3441.37,3424.61,3454.84,3422.13,14138363,11148575232.0,0.95,-0.73,-25.32,0.0
180红利,000149,2019-06-03,3427.65,3431.99,3453.03,3415.87,16160527,13321305600.0,1.09,0.22,7.38,0.0
180红利,000149,2019-06-04,3429.27,3414.9,3432.69,3401.14,13226078,11055802368.0,0.92,-0.5,-17.09,0.0
180红利,000149,2019-06-05,3427.93,3435.06,3459.9,3424.26,15484167,12638084352.0,1.04,0.59,20.16,0.0
180红利,000149,2019-06-06,3436.3,3421.98,3441.6,3418.16,12423645,10595992064.0,0.68,-0.38,-13.08,0.0
180红利,000149,2019-06-10,3437.04,3451.28,3467.26,3435.02,16420987,13954808576.0,0.94,0.86,29.3,0.0
180红利,000149,2019-06-11,3443.14,3495.85,3499.83,3441.04,20361782,16820921088.0,1.7,1.29,44.57,0.0
180红利,000149,2019-06-12,3484.97,3486.48,3493.97,3473.43,14979919,12554180352.0,0.59,-0.27,-9.37,0.0
180红利,000149,2019-06-13,3481.9,3462.78,3481.9,3442.55,12792930,10514375424.0,1.13,-0.68,-23.7,0.0
180红利,000149,2019-06-14,3468.35,3436.68,3476.44,3430.68,14845273,12850591744.0,1.32,-0.75,-26.1,0.0
180红利,000149,2019-06-17,3435.42,3450.3,3461.29,3425.62,12299275,10601035776.0,1.04,0.4,13.62,0.0
180红利,000149,2019-06-18,3456.11,3452.81,3462.76,3441.04,13972766,11434721024.0,0.63,0.07,2.51,0.0
180红利,000149,2019-06-19,3493.04,3470.51,3500.57,3466.1,23319290,19253808384.0,1.0,0.51,17.7,0.0
180红利,000149,2019-06-20,3468.49,3535.24,3547.17,3465.57,31052090,25099040768.0,2.35,1.87,64.73,0.0
180红利,000149,2019-06-21,3542.07,3543.63,3557.26,3533.58,24110107,19897060096.0,0.67,0.24,8.39,0.0
180红利,000149,2019-06-24,3544.43,3558.61,3560.04,3537.18,14606994,13581541888.0,0.65,0.42,14.98,0.0
180红利,000149,2019-06-25,3550.15,3512.3,3550.15,3489.42,23502619,24820753152.0,1.71,-1.3,-46.31,0.0
180红利,000149,2019-06-26,3499.05,3508.19,3521.31,3490.64,15200432,14413830400.0,0.87,-0.12,-4.11,0.0
180红利,000149,2019-06-27,3510.96,3516.74,3539.72,3505.05,18456603,16872790016.0,0.99,0.24,8.55,0.0
180红利,000149,2019-06-28,3515.64,3512.92,3516.51,3490.45,13827373,12280891136.0,0.74,-0.11,-3.82,0.0
180红利,000149,2019-07-01,3552.2,3554.74,3564.7,3541.51,22025915,20608322048.0,0.66,1.19,41.82,0.0
180红利,000149,2019-07-02,3553.82,3583.59,3586.01,3542.13,19500270,18790493696.0,1.23,0.81,28.85,0.0
180红利,000149,2019-07-03,3572.46,3578.89,3585.63,3556.99,18393411,16896285952.0,0.8,-0.13,-4.7,0.0
180红利,000149,2019-07-04,3582.41,3575.97,3599.94,3562.75,16190889,15113308416.0,1.04,-0.08,-2.92,0.0
180红利,000149,2019-07-05,3577.62,3577.59,3583.03,3555.72,12564489,11419123200.0,0.76,0.05,1.62,0.0
180红利,000149,2019-07-08,3554.87,3482.28,3554.87,3462.68,18880828,16726163200.0,2.58,-2.66,-95.31,0.0
180红利,000149,2019-07-09,3478.28,3471.6,3492.02,3462.84,12601744,11618463744.0,0.84,-0.31,-10.68,0.0
180红利,000149,2019-07-10,3471.16,3434.88,3473.92,3427.03,11445771,11291969536.0,1.35,-1.06,-36.72,0.0
180红利,000149,2019-07-11,3446.59,3436.76,3463.69,3428.55,11205273,11201432064.0,1.02,0.05,1.88,0.0
180红利,000149,2019-07-12,3437.07,3444.54,3455.99,3419.75,12365751,11668765440.0,1.05,0.23,7.78,0.0
180红利,000149,2019-07-15,3439.31,3450.17,3464.72,3387.45,15029268,13256672256.0,2.24,0.16,5.63,0.0
180红利,000149,2019-07-16,3447.37,3450.84,3459.42,3441.7,9589581,8963519744.0,0.51,0.02,0.67,0.0
180红利,000149,2019-07-17,3446.83,3454.25,3462.21,3432.3,9971611,8826136576.0,0.87,0.1,3.41,0.0
180红利,000149,2019-07-18,3442.14,3424.24,3442.14,3424.24,10937492,9767018752.0,0.52,-0.87,-30.01,0.0
180红利,000149,2019-07-19,3430.74,3448.66,3464.04,3430.66,13516989,13437304064.0,0.97,0.71,24.42,0.0
180红利,000149,2019-07-22,3446.71,3426.44,3449.85,3409.11,14681666,12977347584.0,1.18,-0.64,-22.22,0.0
180红利,000149,2019-07-23,3421.03,3430.62,3434.67,3410.81,12169716,10630295552.0,0.7,0.12,4.18,0.0
180红利,000149,2019-07-24,3443.24,3469.04,3477.44,3442.42,15000005,13407997440.0,1.02,1.12,38.42,0.0
180红利,000149,2019-07-25,3466.95,3480.52,3481.18,3460.87,13507124,13341707520.0,0.59,0.33,11.48,0.0
180红利,000149,2019-07-26,3466.97,3478.98,3486.16,3465.66,12048684,10826264832.0,0.59,-0.04,-1.54,0.0
180红利,000149,2019-07-29,3479.29,3483.47,3487.85,3470.11,13061947,10855483904.0,0.51,0.13,4.49,0.0
180红利,000149,2019-07-30,3487.5,3510.79,3522.96,3486.27,14384639,12438158848.0,1.05,0.78,27.32,0.0
180红利,000149,2019-07-31,3494.91,3480.65,3494.91,3475.84,13739794,12753591808.0,0.54,-0.86,-30.14,0.0
180红利,000149,2019-08-01,3469.39,3454.27,3478.57,3447.61,13609566,12150879232.0,0.89,-0.76,-26.38,0.0
180红利,000149,2019-08-02,3407.52,3410.71,3418.49,3394.16,17481312,14801462528.0,0.7,-1.26,-43.56,0.0
180红利,000149,2019-08-05,3398.71,3338.34,3399.19,3338.34,16813121,14412537856.0,1.78,-2.12,-72.37,0.0
180红利,000149,2019-08-06,3297.66,3303.31,3317.01,3268.59,19154823,16389143808.0,1.45,-1.05,-35.03,0.0
180红利,000149,2019-08-07,3314.24,3301.28,3325.2,3301.28,12527914,11283661056.0,0.72,-0.06,-2.03,0.0
180红利,000149,2019-08-08,3319.51,3340.15,3347.49,3315.73,12644214,11147000320.0,0.96,1.18,38.87,0.0
180红利,000149,2019-08-09,3350.95,3317.17,3355.46,3314.01,12012604,10203102720.0,1.24,-0.69,-22.98,0.0
180红利,000149,2019-08-12,3313.24,3352.27,3352.5,3313.24,11441061,10053321728.0,1.18,1.06,35.1,0.0
180红利,000149,2019-08-13,3332.87,3315.59,3332.87,3309.84,10288655,9122781440.0,0.69,-1.09,-36.68,0.0
180红利,000149,2019-08-14,3345.72,3326.88,3351.34,3325.2,12670766,11863774720.0,0.79,0.34,11.29,0.0
180红利,000149,2019-08-15,3283.05,3336.82,3339.48,3276.38,11612179,10515899392.0,1.9,0.3,9.94,0.0
180红利,000149,2019-08-16,3339.65,3334.55,3353.91,3326.12,11627102,10412452864.0,0.83,-0.07,-2.27,0.0
180红利,000149,2019-08-19,3347.48,3381.5,3381.72,3330.38,23652471,19322355456.0,1.54,1.41,46.95,0.0
180红利,000149,2019-08-20,3374.86,3370.55,3381.28,3367.66,15186580,13153603840.0,0.4,-0.32,-10.95,0.0
180红利,000149,2019-08-21,3365.04,3359.53,3370.94,3356.56,9748681,9163406336.0,0.43,-0.33,-11.02,0.0
180红利,000149,2019-08-22,3368.03,3356.0,3369.3,3342.55,10534279,9288133120.0,0.8,-0.11,-3.53,0.0
180红利,000149,2019-08-23,3360.81,3378.32,3383.33,3357.78,12009548,12866048000.0,0.76,0.67,22.32,0.0
180红利,000149,2019-08-26,3332.88,3342.37,3354.7,3331.48,13823720,13564291584.0,0.69,-1.06,-35.95,0.0
180红利,000149,2019-08-27,3362.93,3387.02,3411.29,3361.41,19677510,19215117568.0,1.49,1.34,44.65,0.0
180红利,000149,2019-08-28,3396.71,3380.19,3412.95,3377.53,13541732,14993096448.0,1.05,-0.2,-6.83,0.0
180红利,000149,2019-08-29,3380.23,3353.18,3384.36,3345.07,13742816,13697018368.0,1.16,-0.8,-27.01,0.0
180红利,000149,2019-08-30,3373.45,3345.4,3378.4,3338.28,14302684,13740823552.0,1.2,-0.23,-7.78,0.0
180红利,000149,2019-09-02,3342.06,3374.63,3385.39,3338.1,16042807,14819544064.0,1.41,0.87,29.23,0.0
180红利,000149,2019-09-03,3375.64,3373.69,3377.11,3361.01,12380429,11648925952.0,0.48,-0.03,-0.94,0.0
180红利,000149,2019-09-04,3375.94,3428.12,3428.12,3372.35,21166212,19020616704.0,1.65,1.61,54.43,0.0
180红利,000149,2019-09-05,3438.97,3459.32,3494.49,3438.97,28918235,25487853568.0,1.62,0.91,31.2,0.0
180红利,000149,2019-09-06,3472.83,3490.75,3491.9,3461.86,16675939,15936240128.0,0.87,0.91,31.43,0.0
180红利,000149,2019-09-09,3516.88,3496.28,3519.99,3485.58,19750491,18585747456.0,0.99,0.16,5.53,0.0
180红利,000149,2019-09-10,3494.43,3481.86,3494.53,3465.31,15283105,14208500736.0,0.84,-0.41,-14.42,0.0
180红利,000149,2019-09-11,3491.75,3484.98,3496.84,3475.61,17728246,14748947968.0,0.61,0.09,3.12,0.0
180红利,000149,2019-09-12,3499.51,3512.14,3516.59,3489.33,15549525,14982140160.0,0.78,0.78,27.16,0.0
180红利,000149,2019-09-16,3526.17,3516.48,3526.51,3501.55,15899153,14370827520.0,0.71,0.12,4.34,0.0
180红利,000149,2019-09-17,3506.13,3464.7,3506.13,3456.7,14890389,12972617472.0,1.41,-1.47,-51.78,0.0
180红利,000149,2019-09-18,3470.81,3460.48,3474.77,3458.54,12018644,11357796096.0,0.47,-0.12,-4.22,0.0
180红利,000149,2019-09-19,3469.05,3468.88,3469.65,3453.18,10889083,10959720960.0,0.48,0.24,8.4,0.0
180红利,000149,2019-09-20,3473.9,3462.63,3473.96,3452.95,15866566,14755040512.0,0.61,-0.18,-6.25,0.0
180红利,000149,2019-09-23,3454.6,3412.08,3454.67,3394.73,12772646,12394608640.0,1.73,-1.46,-50.55,0.0
180红利,000149,2019-09-24,3415.48,3415.19,3431.61,3401.91,9656206,9396372480.0,0.87,0.09,3.11,0.0
180红利,000149,2019-09-25,3405.2,3398.8,3415.17,3392.54,10097798,9991819776.0,0.66,-0.48,-16.39,0.0
180红利,000149,2019-09-26,3410.24,3407.28,3425.25,3404.31,18869329,17294297856.0,0.62,0.25,8.48,0.0
180红利,000149,2019-09-27,3408.79,3391.04,3410.56,3378.33,14917097,13137979648.0,0.95,-0.48,-16.24,0.0
180红利,000149,2019-09-30,3382.91,3372.44,3404.98,3371.61,10886407,9346098944.0,0.98,-0.55,-18.6,0.0
180红利,000149,2019-10-08,3369.26,3399.99,3413.66,3369.26,15532729,15071009792.0,1.32,0.82,27.55,0.0
180红利,000149,2019-10-09,3385.44,3425.93,3437.09,3384.29,18225052,17486170112.0,1.55,0.76,25.94,0.0
180红利,000149,2019-10-10,3427.83,3428.64,3430.36,3412.69,12878715,11727768832.0,0.52,0.08,2.71,0.0
180红利,000149,2019-10-11,3439.13,3465.87,3474.04,3430.12,17961770,18136213504.0,1.28,1.09,37.23,0.0
180红利,000149,2019-10-14,3482.26,3507.04,3534.51,3476.44,27798240,23153112832.0,1.68,1.19,41.17,0.0
180红利,000149,2019-10-15,3504.97,3477.26,3504.97,3472.29,15586266,13609383424.0,0.93,-0.85,-29.78,0.0
180红利,000149,2019-10-16,3488.8,3474.15,3518.5,3465.96,16583938,15012239360.0,1.51,-0.09,-3.11,0.0
180红利,000149,2019-10-17,3474.3,3453.42,3476.56,3443.43,10681440,9483405824.0,0.95,-0.6,-20.73,0.0
180红利,000149,2019-10-18,3462.78,3411.46,3475.09,3403.34,15078188,13356768512.0,2.08,-1.22,-41.96,0.0
180红利,000149,2019-10-21,3409.72,3434.71,3437.9,3403.81,14734860,12632837632.0,1.0,0.68,23.25,0.0
180红利,000149,2019-10-22,3440.95,3437.46,3441.73,3413.26,12471333,10603108608.0,0.83,0.08,2.75,0.0
180红利,000149,2019-10-23,3434.12,3424.08,3438.81,3415.56,12805412,10148345088.0,0.68,-0.39,-13.38,0.0
180红利,000149,2019-10-24,3428.03,3440.11,3452.34,3419.86,15077061,12276422656.0,0.95,0.47,16.03,0.0
180红利,000149,2019-10-25,3442.91,3440.17,3443.18,3409.1,13425130,11036670464.0,0.99,0.0,0.06,0.0
180红利,000149,2019-10-28,3435.0,3443.32,3450.96,3427.46,15132240,13364472064.0,0.68,0.09,3.15,0.0
180红利,000149,2019-10-29,3445.69,3423.09,3445.69,3422.9,12474292,10885049088.0,0.66,-0.59,-20.23,0.0
180红利,000149,2019-10-30,3418.89,3406.23,3425.2,3398.21,12381854,12056222464.0,0.79,-0.49,-16.86,0.0
180红利,000149,2019-10-31,3407.43,3396.23,3407.67,3386.31,13841446,11836290816.0,0.63,-0.29,-10.0,0.0
180红利,000149,2019-11-01,3393.01,3439.31,3440.92,3382.61,16814949,16837727488.0,1.72,1.27,43.08,0.0
180红利,000149,2019-11-04,3448.19,3449.87,3460.96,3441.93,15309546,15411028480.0,0.55,0.31,10.56,0.0
180红利,000149,2019-11-05,3452.5,3470.32,3498.21,3440.83,20278811,18945932800.0,1.66,0.59,20.45,0.0
180红利,000149,2019-11-06,3474.81,3461.16,3480.44,3448.88,16195007,15489211648.0,0.91,-0.26,-9.16,0.0
180红利,000149,2019-11-07,3462.85,3459.89,3477.56,3451.07,11779921,11032372736.0,0.77,-0.04,-1.27,0.0
180红利,000149,2019-11-08,3476.28,3439.65,3479.92,3436.46,14711822,13296364288.0,1.26,-0.58,-20.24,0.0
180红利,000149,2019-11-11,3427.19,3378.19,3427.19,3375.6,15543874,13541577216.0,1.5,-1.79,-61.46,0.0
180红利,000149,2019-11-12,3383.6,3386.78,3390.58,3369.44,10767113,9625680896.0,0.63,0.25,8.59,0.0
180红利,000149,2019-11-13,3390.07,3369.37,3390.28,3360.14,11184344,10014991616.0,0.89,-0.51,-17.41,0.0
180红利,000149,2019-11-14,3374.79,3357.93,3378.68,3350.29,10854378,9574138368.0,0.84,-0.34,-11.44,0.0
180红利,000149,2019-11-15,3361.48,3343.17,3366.91,3341.16,11047212,10220689920.0,0.77,-0.44,-14.76,0.0
180红利,000149,2019-11-18,3341.04,3369.24,3375.15,3332.44,12706999,12207540480.0,1.28,0.78,26.07,0.0
180红利,000149,2019-11-19,3365.67,3390.94,3392.59,3361.52,11840975,11405446400.0,0.92,0.64,21.7,0.0
180红利,000149,2019-11-20,3384.61,3360.04,3386.55,3358.53,12212357,11850228736.0,0.83,-0.91,-30.9,0.0
180红利,000149,2019-11-21,3351.71,3358.23,3362.87,3337.06,11610353,9744732928.0,0.77,-0.05,-1.81,0.0
180红利,000149,2019-11-22,3361.73,3361.55,3382.37,3349.71,12824056,11681808384.0,0.97,0.1,3.32,0.0
180红利,000149,2019-11-25,3366.73,3422.67,3426.68,3366.73,17393050,16483298048.0,1.78,1.82,61.12,0.0
180红利,000149,2019-11-26,3429.35,3421.73,3429.35,3402.15,18104857,16088157696.0,0.79,-0.03,-0.94,0.0
180红利,000149,2019-11-27,3416.88,3405.09,3418.78,3398.9,10036895,9913263872.0,0.58,-0.49,-16.64,0.0
180红利,000149,2019-11-28,3401.01,3374.61,3407.85,3365.52,9373131,8316306432.0,1.24,-0.9,-30.48,0.0
180红利,000149,2019-11-29,3372.24,3365.45,3388.1,3357.96,11388400,9969259776.0,0.89,-0.27,-9.16,0.0
180红利,000149,2019-12-02,3369.87,3370.19,3389.54,3364.86,10689864,9892627968.0,0.73,0.14,4.74,0.0
180红利,000149,2019-12-03,3363.64,3372.19,3372.19,3350.08,10257738,9169209344.0,0.66,0.06,2.0,0.0
180红利,000149,2019-12-04,3363.73,3356.44,3368.53,3349.56,9281847,7963974144.0,0.56,-0.47,-15.75,0.0
180红利,000149,2019-12-05,3365.9,3361.77,3373.05,3349.37,10206672,9235244032.0,0.71,0.16,5.33,0.0
180红利,000149,2019-12-06,3364.57,3361.71,3367.3,3346.85,9200446,8707758592.0,0.61,0.0,-0.06,0.0
180红利,000149,2019-12-09,3364.39,3387.72,3387.87,3357.84,13470867,12687463936.0,0.89,0.77,26.01,0.0
180红利,000149,2019-12-10,3379.13,3380.26,3384.42,3373.86,10771862,10141471744.0,0.31,-0.22,-7.46,0.0
180红利,000149,2019-12-11,3390.35,3407.63,3410.62,3384.08,13089458,12358897920.0,0.79,0.81,27.37,0.0
180红利,000149,2019-12-12,3409.41,3394.77,3409.41,3387.37,11340140,10296311552.0,0.65,-0.38,-12.86,0.0
180红利,000149,2019-12-13,3419.53,3444.05,3444.51,3415.66,19314994,18199547392.0,0.85,1.45,49.28,0.0
180红利,000149,2019-12-16,3445.74,3453.68,3453.8,3433.45,14446389,14186381312.0,0.59,0.28,9.63,0.0
180红利,000149,2019-12-17,3454.01,3494.84,3516.27,3443.24,22668995,20951838720.0,2.11,1.19,41.16,0.0
180红利,000149,2019-12-18,3488.68,3479.79,3501.63,3475.59,14881393,13945042432.0,0.75,-0.43,-15.05,0.0
180红利,000149,2019-12-19,3479.82,3484.36,3496.33,3474.61,12039667,11041909760.0,0.62,0.13,4.57,0.0
180红利,000149,2019-12-20,3485.73,3490.18,3504.11,3485.41,12402099,11792895488.0,0.54,0.17,5.82,0.0
180红利,000149,2019-12-23,3491.95,3452.07,3502.96,3449.41,13254268,12936696832.0,1.53,-1.09,-38.11,0.0
180红利,000149,2019-12-24,3454.95,3457.71,3460.27,3445.38,8133013,8327474176.0,0.43,0.16,5.64,0.0
180红利,000149,2019-12-25,3453.97,3451.7,3460.24,3441.55,8062842,8536820480.0,0.54,-0.17,-6.01,0.0
180红利,000149,2019-12-26,3453.54,3484.99,3485.32,3453.34,10066048,11210011136.0,0.93,0.96,33.29,0.0
180红利,000149,2019-12-27,3479.95,3499.98,3521.83,3479.95,14992385,14619694336.0,1.2,0.43,14.99,0.0
180红利,000149,2019-12-30,3499.18,3535.12,3535.12,3489.89,18696265,18434620160.0,1.29,1.0,35.14,0.0
180红利,000149,2019-12-31,3528.11,3551.81,3555.02,3521.13,14097920,14461424896.0,0.96,0.47,16.69,0.0
180红利,000149,2020-01-02,3579.52,3589.54,3615.79,3579.52,22388755,22688718592.0,1.02,1.06,37.73,0.0
180红利,000149,2020-01-03,3595.94,3586.34,3602.42,3579.75,14686730,15250202368.0,0.63,-0.09,-3.2,0.0
180红利,000149,2020-01-06,3573.71,3564.15,3594.58,3546.67,21627293,21906533120.0,1.34,-0.62,-22.19,0.0
180红利,000149,2020-01-07,3565.91,3585.18,3593.09,3565.91,17195736,15896568576.0,0.76,0.59,21.03,0.0
180红利,000149,2020-01-08,3577.52,3547.94,3577.52,3541.83,16879615,17298448128.0,1.0,-1.04,-37.24,0.0
180红利,000149,2020-01-09,3574.04,3577.11,3584.27,3563.29,15774443,17020380416.0,0.59,0.82,29.17,0.0
180红利,000149,2020-01-10,3579.94,3560.98,3584.0,3549.39,11437468,12948182272.0,0.97,-0.45,-16.13,0.0
180红利,000149,2020-01-13,3560.22,3569.94,3569.94,3539.65,13321553,14419262976.0,0.85,0.25,8.96,0.0
180红利,000149,2020-01-14,3572.48,3568.39,3592.03,3564.85,13135470,14103490304.0,0.76,-0.04,-1.55,0.0
180红利,000149,2020-01-15,3564.82,3533.22,3566.71,3527.29,11142442,11612433920.0,1.1,-0.99,-35.17,0.0
