股票名称,股票代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
新华制药,000756,2021-07-07,8.02,7.93,8.05,7.89,24650,20808520.0,2.0,-1.12,-0.09,0.57
新华制药,000756,2021-07-08,7.94,7.86,7.94,7.83,14407,12038345.0,1.39,-0.88,-0.07,0.33
新华制药,000756,2021-07-09,7.85,7.88,7.89,7.77,12531,10439113.0,1.53,0.25,0.02,0.29
新华制药,000756,2021-07-12,7.88,7.9,7.96,7.88,13388,11273155.0,1.02,0.25,0.02,0.31
新华制药,000756,2021-07-13,7.9,7.91,7.92,7.85,9349,7841673.0,0.89,0.13,0.01,0.22
新华制药,000756,2021-07-14,7.91,8.04,8.08,7.9,24228,20616119.0,2.28,1.64,0.13,0.56
新华制药,000756,2021-07-15,8.01,7.98,8.02,7.91,12643,10694692.0,1.37,-0.75,-0.06,0.29
新华制药,000756,2021-07-16,7.97,7.91,7.97,7.88,11484,9663272.0,1.13,-0.88,-0.07,0.27
新华制药,000756,2021-07-19,7.9,7.89,7.91,7.79,11488,9575590.0,1.52,-0.25,-0.02,0.27
新华制药,000756,2021-07-20,7.91,7.98,7.98,7.84,11343,9552740.0,1.77,1.14,0.09,0.26
新华制药,000756,2021-07-21,8.02,7.99,8.08,7.95,11044,9389621.0,1.63,0.13,0.01,0.26
新华制药,000756,2021-07-22,7.99,7.94,8.05,7.92,12884,10903224.0,1.63,-0.63,-0.05,0.3
新华制药,000756,2021-07-23,7.93,7.91,7.97,7.88,10812,9091731.0,1.13,-0.38,-0.03,0.25
新华制药,000756,2021-07-26,7.91,7.79,7.91,7.77,12244,10187385.0,1.77,-1.52,-0.12,0.28
新华制药,000756,2021-07-27,7.79,7.67,7.87,7.67,9438,7799174.0,2.57,-1.54,-0.12,0.22
新华制药,000756,2021-07-28,7.72,7.59,7.74,7.49,17004,13680235.0,3.26,-1.04,-0.08,0.39
新华制药,000756,2021-07-29,7.59,7.6,7.65,7.54,12195,9849357.0,1.45,0.13,0.01,0.28
新华制药,000756,2021-07-30,7.6,7.67,7.67,7.46,21885,17304629.0,2.76,0.92,0.07,0.51
新华制药,000756,2021-08-02,7.67,7.76,7.84,7.61,18549,14978501.0,3.0,1.17,0.09,0.43
新华制药,000756,2021-08-03,7.77,7.88,7.93,7.74,21930,18018087.0,2.45,1.55,0.12,0.51
新华制药,000756,2021-08-04,7.85,7.82,7.85,7.73,17715,14380637.0,1.52,-0.76,-0.06,0.41
新华制药,000756,2021-08-05,7.77,7.72,7.86,7.7,15206,12338972.0,2.05,-1.28,-0.1,0.35
新华制药,000756,2021-08-06,7.72,7.65,7.73,7.59,11740,9364752.0,1.81,-0.91,-0.07,0.27
新华制药,000756,2021-08-09,7.65,7.74,7.79,7.61,15705,12659190.0,2.35,1.18,0.09,0.36
新华制药,000756,2021-08-10,7.79,7.76,7.79,7.7,10587,8569141.0,1.16,0.26,0.02,0.25
新华制药,000756,2021-08-11,7.76,7.78,7.85,7.73,12329,10013531.0,1.55,0.26,0.02,0.29
新华制药,000756,2021-08-12,7.78,7.75,7.8,7.74,9357,7589638.0,0.77,-0.39,-0.03,0.22
新华制药,000756,2021-08-13,7.75,7.72,7.75,7.69,12795,10323057.0,0.77,-0.39,-0.03,0.3
新华制药,000756,2021-08-16,7.72,7.76,7.86,7.7,27176,22085317.0,2.07,0.52,0.04,0.63
新华制药,000756,2021-08-17,7.74,7.59,7.78,7.58,24717,19852447.0,2.58,-2.19,-0.17,0.57
新华制药,000756,2021-08-18,7.59,7.62,7.65,7.57,16719,13292531.0,1.05,0.4,0.03,0.39
新华制药,000756,2021-08-19,7.6,7.61,7.63,7.57,9257,7362035.0,0.79,-0.13,-0.01,0.21
新华制药,000756,2021-08-20,7.6,7.56,7.61,7.52,11633,9185861.0,1.18,-0.66,-0.05,0.27
新华制药,000756,2021-08-23,7.56,7.61,7.62,7.51,11269,8926746.0,1.46,0.66,0.05,0.26
新华制药,000756,2021-08-24,7.6,7.58,7.63,7.55,15029,11921743.0,1.05,-0.39,-0.03,0.35
新华制药,000756,2021-08-25,7.54,7.61,7.65,7.54,11793,9386426.0,1.45,0.4,0.03,0.27
新华制药,000756,2021-08-26,7.63,7.63,7.66,7.57,16879,13460737.0,1.18,0.26,0.02,0.39
新华制药,000756,2021-08-27,7.63,7.66,7.66,7.59,12004,9586947.0,0.92,0.39,0.03,0.28
新华制药,000756,2021-08-30,7.68,7.6,7.71,7.58,16895,13474720.0,1.7,-0.78,-0.06,0.39
新华制药,000756,2021-08-31,7.6,7.64,7.64,7.57,9336,7438170.0,0.92,0.53,0.04,0.22
新华制药,000756,2021-09-01,7.64,7.76,7.78,7.61,29194,23516741.0,2.23,1.57,0.12,0.68
新华制药,000756,2021-09-02,7.72,7.79,7.81,7.72,19948,16180585.0,1.16,0.39,0.03,0.46
新华制药,000756,2021-09-03,7.9,7.81,7.93,7.78,24613,20107839.0,1.93,0.26,0.02,0.57
新华制药,000756,2021-09-06,7.83,7.89,7.9,7.8,27392,22500185.0,1.28,1.02,0.08,0.63
新华制药,000756,2021-09-07,7.92,7.94,7.95,7.87,26952,22271424.0,1.01,0.63,0.05,0.62
新华制药,000756,2021-09-08,7.95,8.0,8.03,7.95,24333,20314016.0,1.01,0.76,0.06,0.56
新华制药,000756,2021-09-09,8.01,8.02,8.04,7.93,21218,17672777.0,1.38,0.25,0.02,0.49
新华制药,000756,2021-09-10,7.98,7.9,8.03,7.88,21881,18134530.0,1.87,-1.5,-0.12,0.51
新华制药,000756,2021-09-13,7.93,7.95,7.99,7.91,18699,15536605.0,1.01,0.63,0.05,0.43
新华制药,000756,2021-09-14,7.98,7.86,8.01,7.83,19392,16057848.0,2.26,-1.13,-0.09,0.45
新华制药,000756,2021-09-15,7.86,7.83,7.9,7.78,12439,10190508.0,1.53,-0.38,-0.03,0.29
新华制药,000756,2021-09-16,7.79,7.77,7.93,7.75,18394,15060823.0,2.3,-0.77,-0.06,0.43
新华制药,000756,2021-09-17,7.78,7.85,7.86,7.7,19988,16243668.0,2.06,1.03,0.08,0.46
新华制药,000756,2021-09-22,7.8,7.9,7.93,7.77,18301,15041586.0,2.04,0.64,0.05,0.42
新华制药,000756,2021-09-23,7.94,7.88,7.95,7.84,28209,23260275.0,1.39,-0.25,-0.02,0.65
新华制药,000756,2021-09-24,7.89,7.73,7.91,7.72,26073,21287617.0,2.41,-1.9,-0.15,0.6
新华制药,000756,2021-09-27,7.75,7.63,7.83,7.61,31876,25600626.0,2.85,-1.29,-0.1,0.74
新华制药,000756,2021-09-28,7.63,7.61,7.64,7.56,16707,13271691.0,1.05,-0.26,-0.02,0.39
新华制药,000756,2021-09-29,7.59,7.44,7.67,7.43,24609,19256210.0,3.15,-2.23,-0.17,0.57
新华制药,000756,2021-09-30,7.44,7.5,7.55,7.44,14758,11567099.0,1.48,0.81,0.06,0.34
新华制药,000756,2021-10-08,7.51,7.63,7.67,7.51,19644,15643763.0,2.13,1.73,0.13,0.45
新华制药,000756,2021-10-11,7.62,7.69,7.72,7.6,14063,11281717.0,1.57,0.79,0.06,0.33
新华制药,000756,2021-10-12,7.63,7.58,7.7,7.53,12735,10108502.0,2.21,-1.43,-0.11,0.29
新华制药,000756,2021-10-13,7.6,7.59,7.63,7.51,9382,7420791.0,1.58,0.13,0.01,0.22
新华制药,000756,2021-10-14,7.59,7.6,7.64,7.55,9865,7835410.0,1.19,0.13,0.01,0.23
新华制药,000756,2021-10-15,7.59,7.56,7.62,7.53,9779,7748753.0,1.18,-0.53,-0.04,0.23
新华制药,000756,2021-10-18,7.54,7.42,7.54,7.25,20249,15665047.0,3.84,-1.85,-0.14,0.47
新华制药,000756,2021-10-19,7.42,7.45,7.47,7.38,10731,8340020.0,1.21,0.4,0.03,0.25
新华制药,000756,2021-10-20,7.44,7.37,7.47,7.36,11051,8554406.0,1.48,-1.07,-0.08,0.26
新华制药,000756,2021-10-21,7.37,7.39,7.45,7.35,9599,7437089.0,1.36,0.27,0.02,0.22
新华制药,000756,2021-10-22,7.46,7.38,7.46,7.36,6028,4675894.0,1.35,-0.14,-0.01,0.14
新华制药,000756,2021-10-25,7.43,7.35,7.43,7.29,9641,7409265.0,1.9,-0.41,-0.03,0.22
新华制药,000756,2021-10-26,7.35,7.28,7.37,7.26,14109,10783406.0,1.5,-0.95,-0.07,0.33
新华制药,000756,2021-10-27,7.28,7.11,7.3,7.08,16833,12608699.0,3.02,-2.34,-0.17,0.39
新华制药,000756,2021-10-28,7.11,7.02,7.11,6.98,10248,7540130.0,1.83,-1.27,-0.09,0.24
新华制药,000756,2021-10-29,7.05,7.13,7.16,7.02,9751,7250893.0,1.99,1.57,0.11,0.23
新华制药,000756,2021-11-01,7.14,7.21,7.23,7.1,8641,6514248.0,1.82,1.12,0.08,0.2
新华制药,000756,2021-11-02,7.21,7.12,7.23,7.05,9467,7088235.0,2.5,-1.25,-0.09,0.22
新华制药,000756,2021-11-03,7.08,7.19,7.2,7.08,6801,5112976.0,1.69,0.98,0.07,0.16
新华制药,000756,2021-11-04,7.19,7.11,7.19,7.08,20263,15119903.0,1.53,-1.11,-0.08,0.47
新华制药,000756,2021-11-05,7.09,7.04,7.11,7.04,15653,11608755.0,0.98,-0.98,-0.07,0.36
新华制药,000756,2021-11-08,7.04,7.06,7.1,6.97,15625,11556978.0,1.85,0.28,0.02,0.36
新华制药,000756,2021-11-09,7.06,7.13,7.18,7.03,17062,12692603.0,2.12,0.99,0.07,0.4
新华制药,000756,2021-11-10,7.21,7.29,7.29,7.16,26809,20301742.0,1.82,2.24,0.16,0.62
新华制药,000756,2021-11-11,7.23,7.26,7.29,7.19,16638,12644575.0,1.37,-0.41,-0.03,0.39
新华制药,000756,2021-11-12,7.27,7.29,7.31,7.19,21489,16350585.0,1.65,0.41,0.03,0.5
新华制药,000756,2021-11-15,7.33,7.28,7.33,7.25,22091,16874484.0,1.1,-0.14,-0.01,0.51
新华制药,000756,2021-11-16,7.28,7.49,7.59,7.27,72840,56942098.0,4.4,2.88,0.21,1.69
新华制药,000756,2021-11-17,7.48,7.41,7.48,7.36,29836,23148392.0,1.6,-1.07,-0.08,0.69
新华制药,000756,2021-11-18,7.42,7.32,7.44,7.31,21046,16247033.0,1.75,-1.21,-0.09,0.49
新华制药,000756,2021-11-19,7.33,7.36,7.42,7.28,14963,11495364.0,1.91,0.55,0.04,0.35
新华制药,000756,2021-11-22,7.35,7.32,7.36,7.28,17308,13263262.0,1.09,-0.54,-0.04,0.4
新华制药,000756,2021-11-23,7.34,7.34,7.35,7.29,13300,10203508.0,0.82,0.27,0.02,0.31
新华制药,000756,2021-11-24,7.34,7.4,7.44,7.32,23117,17865932.0,1.63,0.82,0.06,0.54
新华制药,000756,2021-11-25,7.41,7.49,7.53,7.4,26910,21074201.0,1.76,1.22,0.09,0.62
新华制药,000756,2021-11-26,7.51,7.45,7.52,7.39,17805,13880920.0,1.74,-0.53,-0.04,0.41
新华制药,000756,2021-11-29,7.45,7.56,7.65,7.44,33841,26695122.0,2.82,1.48,0.11,0.78
新华制药,000756,2021-11-30,7.62,7.62,7.64,7.51,29474,23350693.0,1.72,0.79,0.06,0.68
新华制药,000756,2021-12-01,7.64,8.42,8.42,7.62,229975,199291166.0,10.5,10.5,0.8,5.33
新华制药,000756,2021-12-02,8.81,8.56,8.99,8.21,392246,352758112.0,9.26,1.66,0.14,9.09
新华制药,000756,2021-12-03,8.46,9.45,9.45,8.46,357931,342632288.0,11.57,10.4,0.89,8.29
新华制药,000756,2021-12-06,9.86,10.43,10.43,9.86,792903,845388288.0,6.03,10.37,0.98,18.36
新华制药,000756,2021-12-07,9.92,10.24,10.47,9.65,512763,537719056.0,7.86,-1.82,-0.19,11.88
新华制药,000756,2021-12-08,10.29,10.55,10.75,9.27,485287,502961856.0,14.45,3.03,0.31,11.24
新华制药,000756,2021-12-09,10.4,10.05,10.45,9.96,274343,287750784.0,4.64,-4.74,-0.5,6.35
新华制药,000756,2021-12-10,9.9,9.65,10.31,9.58,263550,267832509.0,7.26,-3.98,-0.4,6.1
新华制药,000756,2021-12-13,9.65,9.09,9.73,8.86,351957,334628336.0,9.02,-5.8,-0.56,8.15
新华制药,000756,2021-12-14,9.08,9.03,9.17,8.93,185571,173829712.0,2.64,-0.66,-0.06,4.3
新华制药,000756,2021-12-15,9.05,9.36,9.7,8.95,319181,308173136.0,8.31,3.65,0.33,7.39
新华制药,000756,2021-12-16,9.3,9.36,9.59,9.13,183468,177730190.0,4.91,0.0,0.0,4.25
新华制药,000756,2021-12-17,9.5,9.25,9.54,9.19,133435,129251293.0,3.74,-1.18,-0.11,3.09
新华制药,000756,2021-12-20,9.21,10.21,10.21,9.21,317556,322416976.0,10.81,10.38,0.96,7.36
新华制药,000756,2021-12-21,10.25,11.27,11.27,10.21,153298,173403525.0,10.38,10.38,1.06,3.55
新华制药,000756,2021-12-22,12.27,10.49,12.27,10.4,500710,566456416.0,16.59,-6.92,-0.78,11.6
新华制药,000756,2021-12-23,10.15,10.78,10.91,10.15,349962,384226112.0,7.24,2.76,0.29,8.11
新华制药,000756,2021-12-24,10.65,9.96,10.69,9.92,271315,287079376.0,7.14,-7.61,-0.82,6.28
新华制药,000756,2021-12-27,9.97,10.83,10.94,9.9,271843,296019888.0,10.44,8.73,0.87,6.3
新华制药,000756,2021-12-28,10.71,10.93,11.22,10.37,313088,349393312.0,7.85,0.92,0.1,7.25
新华制药,000756,2021-12-29,10.66,10.28,11.15,10.26,251168,274109744.0,8.14,-5.95,-0.65,5.82
新华制药,000756,2021-12-30,10.3,11.34,11.34,10.18,306213,343118544.0,11.28,10.31,1.06,7.09
新华制药,000756,2021-12-31,11.59,10.84,11.86,10.77,493922,574362544.0,9.61,-4.41,-0.5,11.44
新华制药,000756,2022-01-04,10.86,10.8,11.3,10.46,310645,351239216.0,7.75,-0.37,-0.04,7.2
新华制药,000756,2022-01-05,10.55,10.11,10.65,9.99,273747,290486480.0,6.11,-6.39,-0.69,6.34
新华制药,000756,2022-01-06,9.95,10.43,10.54,9.94,153914,163880965.0,5.93,3.17,0.32,3.56
新华制药,000756,2022-01-07,10.55,10.63,11.12,10.22,256919,284550064.0,8.63,1.92,0.2,5.95
新华制药,000756,2022-01-10,10.56,10.78,11.13,10.49,222385,247114081.0,6.02,1.41,0.15,5.15
新华制药,000756,2022-01-11,10.78,10.58,10.89,10.45,188146,206718235.0,4.08,-1.86,-0.2,4.36
新华制药,000756,2022-01-12,10.49,10.45,10.68,10.35,172543,187224275.0,3.12,-1.23,-0.13,4.0
新华制药,000756,2022-01-13,10.5,10.06,10.53,9.95,208679,219451934.0,5.55,-3.73,-0.39,4.78
新华制药,000756,2022-01-14,10.04,10.69,10.9,10.0,312959,341910000.0,8.95,6.26,0.63,7.17
新华制药,000756,2022-01-17,10.65,10.8,11.1,10.47,256319,287107568.0,5.89,1.03,0.11,5.87
新华制药,000756,2022-01-18,10.81,10.12,10.85,10.0,246937,260186296.0,7.87,-6.3,-0.68,5.66
新华制药,000756,2022-01-19,9.97,9.96,10.25,9.75,140856,144934984.0,4.94,-1.58,-0.16,3.23
新华制药,000756,2022-01-20,9.87,10.04,10.15,9.7,145828,149729827.0,4.52,0.8,0.08,3.34
新华制药,000756,2022-01-21,9.9,9.51,9.98,9.4,139197,137836326.0,5.78,-5.28,-0.53,3.19
新华制药,000756,2022-01-24,9.41,9.47,9.55,9.21,54837,53810984.0,3.58,-0.42,-0.04,1.26
新华制药,000756,2022-01-25,9.49,8.99,9.62,8.98,73703,70949746.0,6.76,-5.07,-0.48,1.69
新华制药,000756,2022-01-26,8.99,8.99,9.21,8.95,87548,82433738.0,2.89,0.0,0.0,2.01
新华制药,000756,2022-01-27,9.0,8.7,9.08,8.69,96064,88176327.0,4.34,-3.23,-0.29,2.2
新华制药,000756,2022-01-28,8.68,8.47,8.88,8.39,118475,106135250.0,5.63,-2.64,-0.23,2.72
新华制药,000756,2022-02-07,8.65,8.71,8.77,8.51,72250,65213290.0,3.07,2.83,0.24,1.66
新华制药,000756,2022-02-08,8.7,8.87,8.95,8.63,62878,57598597.0,3.67,1.84,0.16,1.44
新华制药,000756,2022-02-09,8.85,9.08,9.12,8.76,64058,59814281.0,4.06,2.37,0.21,1.47
新华制药,000756,2022-02-10,9.06,9.0,9.19,8.94,56930,53481342.0,2.75,-0.88,-0.08,1.3
新华制药,000756,2022-02-11,8.93,8.62,8.97,8.59,75954,68877476.0,4.22,-4.22,-0.38,1.74
新华制药,000756,2022-02-14,8.69,8.64,8.94,8.6,71075,64764776.0,3.94,0.23,0.02,1.63
新华制药,000756,2022-02-15,8.63,8.79,8.89,8.53,70189,63878156.0,4.17,1.74,0.15,1.61
新华制药,000756,2022-02-16,8.76,8.93,9.19,8.68,110588,102340029.0,5.8,1.59,0.14,2.53
新华制药,000756,2022-02-17,8.86,8.66,8.9,8.63,103295,93503107.0,3.02,-3.02,-0.27,2.37
新华制药,000756,2022-02-18,8.59,8.67,8.68,8.49,60643,54180650.0,2.19,0.12,0.01,1.39
新华制药,000756,2022-02-21,8.62,9.57,9.57,8.51,263184,249601294.0,12.23,10.38,0.9,6.03
新华制药,000756,2022-02-22,9.37,9.18,9.55,9.1,254744,244197897.0,4.7,-4.08,-0.39,5.84
新华制药,000756,2022-02-23,9.18,9.33,9.5,9.13,173270,167409481.0,4.03,1.63,0.15,3.97
新华制药,000756,2022-02-24,9.33,9.18,9.69,9.1,195776,190763599.0,6.32,-1.61,-0.15,4.49
新华制药,000756,2022-02-25,9.27,9.3,9.47,9.21,95692,92766166.0,2.83,1.31,0.12,2.19
新华制药,000756,2022-02-28,9.29,9.39,9.45,9.16,90953,88160786.0,3.12,0.97,0.09,2.08
新华制药,000756,2022-03-01,9.39,9.35,9.49,9.25,78764,76366416.0,2.56,-0.43,-0.04,1.81
新华制药,000756,2022-03-02,9.32,9.49,9.53,9.2,97974,95807771.0,3.53,1.5,0.14,2.25
新华制药,000756,2022-03-03,9.49,9.6,9.7,9.4,115754,114611353.0,3.16,1.16,0.11,2.65
新华制药,000756,2022-03-04,9.53,10.09,10.45,9.45,299902,306251520.0,10.42,5.1,0.49,6.87
新华制药,000756,2022-03-07,9.83,9.8,9.91,9.53,194861,196197943.0,3.77,-2.87,-0.29,4.47
新华制药,000756,2022-03-08,9.64,8.84,9.64,8.8,188006,177707586.0,8.57,-9.8,-0.96,4.31
新华制药,000756,2022-03-09,8.85,8.61,8.94,8.2,145813,130208756.0,8.37,-2.6,-0.23,3.34
新华制药,000756,2022-03-10,8.86,9.09,9.22,8.68,153237,143688172.0,6.27,5.57,0.48,3.51
新华制药,000756,2022-03-11,9.01,9.28,9.32,8.73,128423,121524937.0,6.49,2.09,0.19,2.94
新华制药,000756,2022-03-14,9.37,8.95,9.42,8.94,128903,123402355.0,5.17,-3.56,-0.33,2.95
新华制药,000756,2022-03-15,9.0,8.2,9.05,8.17,154960,138469229.0,9.83,-8.38,-0.75,3.55
新华制药,000756,2022-03-16,8.36,8.37,8.47,7.79,149640,127065557.0,8.29,2.07,0.17,3.43
新华制药,000756,2022-03-17,8.36,8.8,9.08,8.3,178600,163258792.0,9.32,5.14,0.43,4.09
新华制药,000756,2022-03-18,8.75,8.88,8.98,8.72,89483,82210577.0,2.95,0.91,0.08,2.05
新华制药,000756,2022-03-21,8.88,9.06,9.23,8.86,131225,123101458.0,4.17,2.03,0.18,3.01
新华制药,000756,2022-03-22,9.07,8.94,9.1,8.85,84250,78201241.0,2.76,-1.32,-0.12,1.93
新华制药,000756,2022-03-23,8.95,8.82,9.02,8.8,78098,72068663.0,2.46,-1.34,-0.12,1.79
新华制药,000756,2022-03-24,8.73,9.27,9.37,8.67,220746,209060816.0,7.94,5.1,0.45,5.06
新华制药,000756,2022-03-25,9.2,9.69,10.23,9.11,460776,467179888.0,12.08,4.53,0.42,10.56
新华制药,000756,2022-03-28,9.79,9.3,9.85,9.22,298745,293747008.0,6.5,-4.02,-0.39,6.85
新华制药,000756,2022-03-29,9.35,9.44,9.5,9.2,196835,191003616.0,3.23,1.51,0.14,4.51
新华制药,000756,2022-03-30,9.35,9.23,9.4,9.0,140386,134441634.0,4.24,-2.22,-0.21,3.22
新华制药,000756,2022-03-31,9.18,9.49,9.7,8.99,213949,209781018.0,7.69,2.82,0.26,4.9
新华制药,000756,2022-04-01,9.3,8.7,9.33,8.65,239819,220674270.0,7.17,-8.32,-0.79,5.5
新华制药,000756,2022-04-06,8.77,9.18,9.3,8.76,192881,182685289.0,6.21,5.52,0.48,4.42
新华制药,000756,2022-04-07,9.1,8.71,9.2,8.7,130907,120592040.0,5.45,-5.12,-0.47,3.0
新华制药,000756,2022-04-08,8.76,8.31,8.79,8.22,132443,115178596.0,6.54,-4.59,-0.4,3.04
新华制药,000756,2022-04-11,8.3,7.98,8.3,7.9,88097,74442501.0,4.81,-3.97,-0.33,2.02
新华制药,000756,2022-04-12,7.96,8.07,8.11,7.85,67867,56755311.0,3.26,1.13,0.09,1.56
新华制药,000756,2022-04-13,8.01,7.83,8.06,7.72,79702,65443503.0,4.21,-2.97,-0.24,1.83
新华制药,000756,2022-04-14,7.95,8.08,8.11,7.88,71381,59724123.0,2.94,3.19,0.25,1.64
新华制药,000756,2022-04-15,8.01,8.49,8.74,7.99,151163,132026524.0,9.28,5.07,0.41,3.46
新华制药,000756,2022-04-18,8.47,8.36,8.81,8.28,113611,100217901.0,6.24,-1.53,-0.13,2.6
新华制药,000756,2022-04-19,8.29,8.58,8.78,8.26,93355,83144685.0,6.22,2.63,0.22,2.14
新华制药,000756,2022-04-20,8.5,9.47,9.47,8.49,251516,242274802.0,11.42,10.37,0.89,5.76
新华制药,000756,2022-04-21,10.06,10.45,10.45,9.53,461867,484957616.0,9.71,10.35,0.98,10.59
新华制药,000756,2022-04-22,10.45,9.37,10.85,9.37,593733,613838048.0,14.16,-10.33,-1.08,13.61
新华制药,000756,2022-04-25,8.6,9.03,9.5,8.59,419762,392184352.0,9.71,-3.63,-0.34,9.62
新华制药,000756,2022-04-26,9.09,9.97,9.97,8.87,481839,478973408.0,12.18,10.41,0.94,11.04
新华制药,000756,2022-04-27,11.0,11.0,11.0,11.0,80561,91436678.0,0.0,10.33,1.03,1.85
新华制药,000756,2022-04-28,12.14,12.14,12.14,12.14,33202,41469510.0,0.0,10.36,1.14,0.76
新华制药,000756,2022-04-29,13.39,13.39,13.39,13.39,40578,55754570.0,0.0,10.3,1.25,0.93
新华制药,000756,2022-05-05,14.76,14.76,14.76,14.76,41573,62816304.0,0.0,10.23,1.37,0.95
新华制药,000756,2022-05-06,16.27,16.27,16.27,16.27,37655,62583208.0,0.0,10.23,1.51,0.86
新华制药,000756,2022-05-09,17.93,17.93,17.93,17.93,11285,20629546.0,0.0,10.2,1.66,0.26
新华制药,000756,2022-05-10,19.76,19.76,19.76,19.76,29522,59369284.0,0.0,10.21,1.83,0.68
新华制药,000756,2022-05-11,21.77,21.77,21.77,21.77,501728,1109822912.0,0.0,10.17,2.01,11.5
新华制药,000756,2022-05-12,21.65,23.98,23.98,21.65,1390014,3272579488.0,10.7,10.15,2.21,31.86
新华制药,000756,2022-05-13,23.66,26.41,26.41,22.53,1048978,2602019760.0,16.18,10.13,2.43,24.04
新华制药,000756,2022-05-16,25.03,26.34,26.34,23.84,1032912,2614464160.0,9.47,-0.27,-0.07,23.67
新华制药,000756,2022-05-17,26.25,24.66,27.45,24.01,882156,2285104048.0,13.06,-6.38,-1.68,20.22
新华制药,000756,2022-05-18,25.56,24.8,27.16,23.95,1132306,3012532800.0,13.02,0.57,0.14,25.95
新华制药,000756,2022-05-19,24.67,27.32,27.32,24.65,540829,1456374640.0,10.77,10.16,2.52,12.39
新华制药,000756,2022-05-20,29.15,25.28,30.09,24.82,1294167,3599127568.0,19.29,-7.47,-2.04,29.66
新华制药,000756,2022-05-23,25.37,27.84,27.84,24.66,929456,2465470944.0,12.58,10.13,2.56,21.3
新华制药,000756,2022-05-24,28.26,30.66,30.66,27.03,1256541,3726347008.0,13.04,10.13,2.82,28.8
新华制药,000756,2022-05-25,28.95,31.55,33.76,27.61,1217659,3836215792.0,20.06,2.9,0.89,27.91
新华制药,000756,2022-05-26,32.13,34.74,34.74,32.13,1006529,3417939600.0,8.27,10.11,3.19,23.07
新华制药,000756,2022-05-27,36.11,38.25,38.25,33.95,893795,3325425936.0,12.38,10.1,3.51,20.48
新华制药,000756,2022-05-30,39.62,35.23,40.35,34.39,1126528,4082957808.0,15.58,-7.9,-3.02,25.82
新华制药,000756,2022-05-31,33.65,32.89,36.65,31.67,959801,3228743328.0,14.14,-6.64,-2.34,22.0
新华制药,000756,2022-06-01,32.13,29.65,33.89,29.65,1005825,3222584368.0,12.89,-9.85,-3.24,23.05
新华制药,000756,2022-06-02,29.82,28.67,30.44,27.85,847357,2481989728.0,8.74,-3.31,-0.98,19.42
新华制药,000756,2022-06-06,28.19,26.43,28.33,26.25,731286,1987734144.0,7.25,-7.81,-2.24,16.76
新华制药,000756,2022-06-07,26.65,29.11,29.11,26.31,915148,2577981152.0,10.59,10.14,2.68,20.97
新华制药,000756,2022-06-08,28.65,28.55,30.73,26.83,1038559,2998090320.0,13.4,-1.92,-0.56,23.8
新华制药,000756,2022-06-09,28.92,27.17,29.17,27.11,659713,1870659632.0,7.22,-4.83,-1.38,15.12
新华制药,000756,2022-06-10,26.66,27.35,27.98,26.66,513032,1423819264.0,4.86,0.66,0.18,11.76
新华制药,000756,2022-06-13,26.85,26.56,27.15,25.63,581175,1550169376.0,5.56,-2.89,-0.79,13.32
新华制药,000756,2022-06-14,26.06,25.05,26.92,24.66,515572,1334680976.0,8.51,-5.69,-1.51,11.82
新华制药,000756,2022-06-15,24.77,24.48,25.7,24.42,411151,1043598128.0,5.11,-2.28,-0.57,9.42
新华制药,000756,2022-06-16,24.45,25.26,26.25,24.13,565417,1449716912.0,8.66,3.19,0.78,12.96
新华制药,000756,2022-06-17,24.85,25.37,25.75,24.31,592181,1495844160.0,5.7,0.44,0.11,13.57
新华制药,000756,2022-06-20,25.31,27.94,27.94,25.25,710889,1903954016.0,10.6,10.13,2.57,16.29
新华制药,000756,2022-06-21,28.65,28.65,30.65,28.13,1066068,3178519872.0,9.02,2.54,0.71,24.43
新华制药,000756,2022-06-22,27.65,30.17,31.4,27.45,928573,2735399696.0,13.79,5.31,1.52,21.28
新华制药,000756,2022-06-23,29.15,28.52,29.54,28.05,647901,1878930960.0,4.94,-5.47,-1.65,14.85
新华制药,000756,2022-06-24,27.67,27.86,29.1,27.26,523218,1493774864.0,6.45,-2.31,-0.66,11.99
新华制药,000756,2022-06-27,26.85,26.81,28.15,26.16,582550,1584605264.0,7.14,-3.77,-1.05,13.35
新华制药,000756,2022-06-28,26.43,26.05,26.79,25.69,485963,1284207072.0,4.1,-2.83,-0.76,11.14
新华制药,000756,2022-06-29,25.77,26.45,27.53,25.75,573352,1549025760.0,6.83,1.54,0.4,13.14
新华制药,000756,2022-06-30,25.72,27.18,28.65,25.04,792496,2175497920.0,13.65,2.76,0.73,18.16
新华制药,000756,2022-07-01,26.16,26.03,26.99,25.75,512770,1361478432.0,4.56,-4.23,-1.15,11.75
新华制药,000756,2022-07-04,25.95,26.09,26.81,25.76,379538,1012263552.0,4.03,0.23,0.06,8.7
新华制药,000756,2022-07-05,26.15,25.57,26.35,25.45,356231,932486976.0,3.45,-1.99,-0.52,8.16
新华制药,000756,2022-07-06,25.14,26.68,27.11,25.11,611929,1635200288.0,7.82,4.34,1.11,14.02
新华制药,000756,2022-07-07,26.15,25.32,26.31,24.81,475079,1225818176.0,5.62,-5.1,-1.36,10.89
新华制药,000756,2022-07-08,25.35,26.37,27.12,25.14,586031,1557485830.09,7.82,4.15,1.05,13.43
