股票名称,股票代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
沪中国造,000161,2019-02-18,1389.17,1432.53,1432.53,1389.17,34683316,40541848832.0,3.14,3.71,51.2,0.0
沪中国造,000161,2019-02-19,1439.48,1437.62,1443.77,1415.57,35062842,40437903360.0,1.97,0.36,5.09,0.0
沪中国造,000161,2019-02-20,1437.73,1438.81,1441.69,1422.18,32830165,35927831040.0,1.36,0.08,1.19,0.0
沪中国造,000161,2019-02-21,1439.79,1438.96,1467.14,1432.82,39631262,46583826432.0,2.39,0.01,0.15,0.0
沪中国造,000161,2019-02-22,1436.31,1475.29,1475.29,1435.32,39771263,48368151808.0,2.78,2.52,36.33,0.0
沪中国造,000161,2019-02-25,1493.29,1556.65,1558.21,1493.29,67304443,78406533120.0,4.4,5.51,81.36,0.0
沪中国造,000161,2019-02-26,1560.78,1558.74,1598.21,1540.4,70615132,86432542720.0,3.71,0.13,2.09,0.0
沪中国造,000161,2019-02-27,1552.26,1548.96,1577.08,1531.08,54161198,65758776832.0,2.95,-0.63,-9.78,0.0
沪中国造,000161,2019-02-28,1551.17,1554.28,1564.67,1543.31,37411476,45343663616.0,1.38,0.34,5.32,0.0
沪中国造,000161,2019-03-01,1561.32,1568.41,1568.41,1540.21,36577054,44465728512.0,1.81,0.91,14.13,0.0
沪中国造,000161,2019-03-04,1587.12,1599.67,1623.98,1580.66,61651233,76805218304.0,2.76,1.99,31.26,0.0
沪中国造,000161,2019-03-05,1596.19,1645.84,1645.84,1591.4,52086269,64512865280.0,3.4,2.89,46.17,0.0
沪中国造,000161,2019-03-06,1658.02,1679.97,1681.12,1638.0,64172521,77853831168.0,2.62,2.07,34.13,0.0
沪中国造,000161,2019-03-07,1680.45,1712.62,1727.03,1670.9,67986519,84558368768.0,3.34,1.94,32.65,0.0
沪中国造,000161,2019-03-08,1668.44,1634.95,1714.29,1634.79,70600013,88637333504.0,4.64,-4.54,-77.67,0.0
沪中国造,000161,2019-03-11,1645.79,1692.72,1692.81,1637.84,56231173,73236373504.0,3.36,3.53,57.77,0.0
沪中国造,000161,2019-03-12,1710.61,1734.63,1738.73,1704.7,68906824,91214536704.0,2.01,2.48,41.91,0.0
沪中国造,000161,2019-03-13,1734.23,1690.72,1741.87,1679.01,62199222,84740362240.0,3.62,-2.53,-43.91,0.0
沪中国造,000161,2019-03-14,1671.67,1646.19,1687.95,1626.14,48973852,63766212608.0,3.66,-2.63,-44.53,0.0
沪中国造,000161,2019-03-15,1657.77,1662.85,1677.41,1649.42,40602938,55415073536.0,1.7,1.01,16.66,0.0
沪中国造,000161,2019-03-18,1676.54,1710.82,1710.82,1660.31,48393572,64145405696.0,3.04,2.88,47.97,0.0
沪中国造,000161,2019-03-19,1709.59,1718.28,1729.62,1704.0,44940421,59702514432.0,1.5,0.44,7.46,0.0
沪中国造,000161,2019-03-20,1716.71,1712.37,1720.49,1680.32,42972370,55083851776.0,2.34,-0.34,-5.91,0.0
沪中国造,000161,2019-03-21,1712.98,1728.0,1745.96,1710.38,47534807,60409622016.0,2.08,0.91,15.63,0.0
沪中国造,000161,2019-03-22,1723.86,1730.63,1734.27,1697.28,40326569,52523837952.0,2.14,0.15,2.63,0.0
沪中国造,000161,2019-03-25,1701.74,1731.04,1751.3,1697.88,51545940,64084208384.0,3.09,0.02,0.41,0.0
沪中国造,000161,2019-03-26,1738.84,1675.31,1744.05,1671.26,47423918,58864555008.0,4.2,-3.22,-55.73,0.0
沪中国造,000161,2019-03-27,1684.58,1671.1,1690.04,1640.41,36568409,49306300160.0,2.96,-0.25,-4.21,0.0
沪中国造,000161,2019-03-28,1663.01,1648.83,1684.83,1648.37,34157287,44969702400.0,2.18,-1.33,-22.27,0.0
沪中国造,000161,2019-03-29,1652.04,1697.09,1697.09,1639.42,42743020,55599389184.0,3.5,2.93,48.26,0.0
沪中国造,000161,2019-04-01,1715.15,1765.0,1767.17,1715.15,59058842,77023449088.0,3.07,4.0,67.91,0.0
沪中国造,000161,2019-04-02,1779.15,1782.7,1798.34,1768.97,64336077,86237900800.0,1.66,1.0,17.7,0.0
沪中国造,000161,2019-04-03,1776.42,1797.88,1800.74,1771.1,51113567,69257687040.0,1.66,0.85,15.18,0.0
沪中国造,000161,2019-04-04,1806.41,1803.09,1813.23,1787.0,56889580,75669381120.0,1.46,0.29,5.21,0.0
沪中国造,000161,2019-04-08,1818.73,1794.96,1825.7,1769.23,63324836,84113379328.0,3.13,-0.45,-8.13,0.0
沪中国造,000161,2019-04-09,1792.53,1799.33,1804.05,1779.79,43177848,56290114048.0,1.35,0.24,4.37,0.0
沪中国造,000161,2019-04-10,1790.6,1799.83,1815.21,1775.83,41865945,57034237184.0,2.19,0.03,0.5,0.0
沪中国造,000161,2019-04-11,1803.51,1778.64,1816.32,1777.67,44317970,58352132352.0,2.15,-1.18,-21.19,0.0
沪中国造,000161,2019-04-12,1781.69,1775.09,1789.71,1761.6,33640920,43708126976.0,1.58,-0.2,-3.55,0.0
沪中国造,000161,2019-04-15,1802.21,1767.32,1813.31,1766.5,42256650,55925529600.0,2.64,-0.44,-7.77,0.0
沪中国造,000161,2019-04-16,1758.95,1804.04,1804.04,1748.29,43401523,56550996480.0,3.15,2.08,36.72,0.0
沪中国造,000161,2019-04-17,1809.53,1826.75,1834.66,1805.15,46273357,61176713216.0,1.64,1.26,22.71,0.0
沪中国造,000161,2019-04-18,1825.15,1815.65,1832.85,1808.65,48195310,64512424448.0,1.32,-0.61,-11.1,0.0
沪中国造,000161,2019-04-19,1808.08,1827.02,1827.63,1790.86,41041019,56403640320.0,2.03,0.63,11.37,0.0
沪中国造,000161,2019-04-22,1830.17,1798.57,1832.0,1793.63,43587761,61706229504.0,2.1,-1.56,-28.45,0.0
沪中国造,000161,2019-04-23,1791.31,1746.57,1791.39,1742.13,37456550,50126288896.0,2.74,-2.89,-52.0,0.0
沪中国造,000161,2019-04-24,1748.65,1768.76,1768.76,1734.53,31888555,44953569024.0,1.96,1.27,22.19,0.0
沪中国造,000161,2019-04-25,1761.82,1696.07,1761.82,1696.07,38649974,50773524480.0,3.72,-4.11,-72.69,0.0
沪中国造,000161,2019-04-26,1683.61,1672.74,1701.76,1672.74,32802465,43182520832.0,1.71,-1.38,-23.33,0.0
沪中国造,000161,2019-04-29,1666.86,1608.77,1672.02,1604.57,36504532,46863074560.0,4.03,-3.82,-63.97,0.0
沪中国造,000161,2019-04-30,1597.9,1621.7,1635.82,1597.9,26862457,34864091648.0,2.36,0.8,12.93,0.0
沪中国造,000161,2019-05-06,1563.39,1495.6,1566.03,1487.29,38203241,45359220480.0,4.86,-7.78,-126.1,0.0
沪中国造,000161,2019-05-07,1502.84,1516.76,1529.81,1488.75,29502258,37549728768.0,2.75,1.41,21.16,0.0
沪中国造,000161,2019-05-08,1483.46,1517.11,1534.51,1473.83,27805442,33951077632.0,4.0,0.02,0.35,0.0
沪中国造,000161,2019-05-09,1502.93,1508.89,1529.45,1501.4,24507383,29921781248.0,1.85,-0.54,-8.22,0.0
沪中国造,000161,2019-05-10,1525.51,1569.0,1569.29,1494.04,36956218,45372162560.0,4.99,3.98,60.11,0.0
沪中国造,000161,2019-05-13,1551.28,1553.3,1565.67,1545.79,24004870,30981646848.0,1.27,-1.0,-15.7,0.0
沪中国造,000161,2019-05-14,1533.51,1548.01,1564.24,1533.14,26673954,34673041664.0,2.0,-0.34,-5.29,0.0
沪中国造,000161,2019-05-15,1562.21,1581.57,1585.35,1560.69,28885489,38492578560.0,1.59,2.17,33.56,0.0
沪中国造,000161,2019-05-16,1584.2,1600.18,1605.86,1583.08,34167214,42517436160.0,1.44,1.18,18.61,0.0
沪中国造,000161,2019-05-17,1603.55,1536.72,1604.58,1529.49,36641542,45208486144.0,4.69,-3.97,-63.46,0.0
沪中国造,000161,2019-05-20,1534.99,1549.86,1550.01,1511.09,28852240,36729851904.0,2.53,0.86,13.14,0.0
沪中国造,000161,2019-05-21,1548.68,1582.87,1588.14,1541.79,35176004,43958631680.0,2.99,2.13,33.01,0.0
沪中国造,000161,2019-05-22,1584.82,1572.91,1589.36,1561.27,33122503,43088666368.0,1.77,-0.63,-9.96,0.0
沪中国造,000161,2019-05-23,1566.79,1542.15,1570.3,1536.21,28060261,36760927232.0,2.17,-1.96,-30.76,0.0
沪中国造,000161,2019-05-24,1529.67,1522.24,1543.37,1517.69,24334536,30040885248.0,1.67,-1.29,-19.91,0.0
沪中国造,000161,2019-05-27,1526.32,1572.42,1574.59,1520.14,28461599,36064555264.0,3.58,3.3,50.18,0.0
沪中国造,000161,2019-05-28,1572.0,1575.11,1586.27,1565.08,32862650,41878785792.0,1.35,0.17,2.69,0.0
沪中国造,000161,2019-05-29,1575.57,1585.22,1597.59,1569.89,30379600,38208177152.0,1.76,0.64,10.11,0.0
沪中国造,000161,2019-05-30,1576.38,1568.79,1576.38,1547.15,32757481,40564244736.0,1.84,-1.04,-16.43,0.0
沪中国造,000161,2019-05-31,1569.31,1574.23,1590.16,1567.39,29271955,37541758976.0,1.45,0.35,5.44,0.0
沪中国造,000161,2019-06-03,1580.65,1550.85,1584.21,1544.64,30382368,38297993984.0,2.51,-1.49,-23.38,0.0
沪中国造,000161,2019-06-04,1545.51,1522.99,1546.36,1511.33,27014512,33901482496.0,2.26,-1.8,-27.86,0.0
沪中国造,000161,2019-06-05,1537.01,1520.08,1541.53,1517.19,22043950,28449566720.0,1.6,-0.19,-2.91,0.0
沪中国造,000161,2019-06-06,1518.53,1485.29,1518.69,1479.22,24669598,30175683328.0,2.6,-2.29,-34.79,0.0
沪中国造,000161,2019-06-10,1488.37,1499.72,1504.82,1476.36,24299822,29189765888.0,1.92,0.97,14.43,0.0
沪中国造,000161,2019-06-11,1500.26,1553.61,1554.71,1496.05,37281214,45837771008.0,3.91,3.59,53.89,0.0
沪中国造,000161,2019-06-12,1550.2,1546.89,1565.35,1545.0,38162729,46936280576.0,1.31,-0.43,-6.72,0.0
沪中国造,000161,2019-06-13,1542.75,1556.35,1562.72,1539.69,30141832,36636461824.0,1.49,0.61,9.46,0.0
沪中国造,000161,2019-06-14,1558.17,1528.48,1566.75,1526.53,30929415,36465766912.0,2.58,-1.79,-27.87,0.0
沪中国造,000161,2019-06-17,1526.98,1530.23,1539.6,1521.44,21326010,27256538368.0,1.19,0.11,1.75,0.0
沪中国造,000161,2019-06-18,1530.15,1530.74,1540.37,1521.43,20494290,26644382720.0,1.24,0.03,0.51,0.0
沪中国造,000161,2019-06-19,1562.32,1554.36,1569.89,1553.61,30992105,40472380928.0,1.06,1.54,23.62,0.0
沪中国造,000161,2019-06-20,1554.13,1584.24,1588.49,1546.53,35594212,44834811136.0,2.7,1.92,29.88,0.0
沪中国造,000161,2019-06-21,1588.98,1610.43,1614.01,1588.98,36782552,46203838464.0,1.58,1.65,26.19,0.0
沪中国造,000161,2019-06-24,1615.22,1615.79,1619.15,1605.29,27169682,35319811328.0,0.86,0.33,5.36,0.0
沪中国造,000161,2019-06-25,1614.9,1600.61,1614.9,1583.55,30218842,38928259584.0,1.94,-0.94,-15.18,0.0
沪中国造,000161,2019-06-26,1588.91,1599.15,1606.01,1584.31,21636074,28113917952.0,1.36,-0.09,-1.46,0.0
沪中国造,000161,2019-06-27,1601.05,1604.4,1614.35,1600.02,26759401,34634639872.0,0.9,0.33,5.25,0.0
沪中国造,000161,2019-06-28,1604.4,1584.47,1604.46,1575.31,23860112,30130645760.0,1.82,-1.24,-19.93,0.0
沪中国造,000161,2019-07-01,1613.56,1629.34,1629.38,1607.3,34915816,45917778176.0,1.39,2.83,44.87,0.0
沪中国造,000161,2019-07-02,1634.41,1633.54,1639.27,1627.69,34549433,45556122112.0,0.71,0.26,4.2,0.0
沪中国造,000161,2019-07-03,1626.0,1622.29,1627.52,1611.62,30178808,38993845760.0,0.97,-0.69,-11.25,0.0
沪中国造,000161,2019-07-04,1622.12,1622.29,1635.72,1614.17,30678398,38724218624.0,1.33,0.0,0.0,0.0
沪中国造,000161,2019-07-05,1620.83,1624.7,1628.59,1612.98,21227955,27063409664.0,0.96,0.15,2.41,0.0
沪中国造,000161,2019-07-08,1620.11,1566.47,1620.11,1557.34,29147309,35139171328.0,3.86,-3.58,-58.23,0.0
沪中国造,000161,2019-07-09,1562.15,1569.14,1572.83,1551.48,18113257,23129467904.0,1.36,0.17,2.67,0.0
沪中国造,000161,2019-07-10,1570.03,1560.85,1576.91,1554.69,18037977,23212703488.0,1.42,-0.53,-8.29,0.0
沪中国造,000161,2019-07-11,1566.26,1555.99,1577.39,1547.16,18215521,23230374912.0,1.94,-0.31,-4.86,0.0
沪中国造,000161,2019-07-12,1554.79,1554.26,1561.52,1543.03,16749424,19989912064.0,1.19,-0.11,-1.73,0.0
沪中国造,000161,2019-07-15,1552.72,1578.07,1581.45,1535.94,23841891,31302008576.0,2.93,1.53,23.81,0.0
沪中国造,000161,2019-07-16,1575.44,1578.07,1585.01,1572.2,18198395,23814767104.0,0.81,0.0,0.0,0.0
沪中国造,000161,2019-07-17,1576.86,1576.6,1582.25,1572.46,19981615,24373978368.0,0.62,-0.09,-1.47,0.0
沪中国造,000161,2019-07-18,1568.43,1547.12,1568.43,1547.11,20262853,25031849728.0,1.35,-1.87,-29.48,0.0
沪中国造,000161,2019-07-19,1550.39,1557.16,1569.15,1550.39,17573269,21837723904.0,1.21,0.65,10.04,0.0
沪中国造,000161,2019-07-22,1557.08,1511.69,1557.54,1509.26,21034564,25429199104.0,3.1,-2.92,-45.47,0.0
沪中国造,000161,2019-07-23,1511.0,1533.11,1533.75,1511.0,14646490,20419329536.0,1.5,1.42,21.42,0.0
沪中国造,000161,2019-07-24,1537.23,1551.81,1560.34,1537.23,20854536,27743869184.0,1.51,1.22,18.7,0.0
沪中国造,000161,2019-07-25,1551.88,1556.17,1562.02,1548.37,19252163,24760983808.0,0.88,0.28,4.36,0.0
沪中国造,000161,2019-07-26,1554.2,1561.13,1562.13,1550.86,19839113,25901772544.0,0.72,0.32,4.96,0.0
沪中国造,000161,2019-07-29,1562.44,1561.75,1569.46,1554.55,18084795,23055096832.0,0.96,0.04,0.62,0.0
沪中国造,000161,2019-07-30,1562.8,1564.72,1574.09,1561.36,19278405,23948272384.0,0.82,0.19,2.97,0.0
沪中国造,000161,2019-07-31,1561.99,1559.68,1562.91,1553.16,18624258,24129243648.0,0.62,-0.32,-5.04,0.0
沪中国造,000161,2019-08-01,1551.26,1550.5,1559.81,1544.16,19712477,24842816256.0,1.0,-0.59,-9.18,0.0
沪中国造,000161,2019-08-02,1521.04,1526.05,1530.76,1514.12,24976388,32680468224.0,1.07,-1.58,-24.45,0.0
沪中国造,000161,2019-08-05,1521.79,1507.99,1538.06,1507.98,21503465,29524992512.0,1.97,-1.18,-18.06,0.0
沪中国造,000161,2019-08-06,1476.83,1471.05,1476.83,1435.46,29522138,35527533568.0,2.74,-2.45,-36.94,0.0
沪中国造,000161,2019-08-07,1481.37,1471.21,1486.62,1471.21,21417958,25549003776.0,1.05,0.01,0.16,0.0
沪中国造,000161,2019-08-08,1478.61,1486.66,1491.04,1478.51,27212250,31543776256.0,0.85,1.05,15.45,0.0
沪中国造,000161,2019-08-09,1495.89,1468.06,1497.42,1465.72,23827090,30127734528.0,2.13,-1.25,-18.6,0.0
沪中国造,000161,2019-08-12,1468.56,1489.85,1489.85,1462.62,19292536,25324317440.0,1.85,1.48,21.79,0.0
沪中国造,000161,2019-08-13,1476.81,1482.64,1483.39,1473.73,18724871,24849539328.0,0.65,-0.48,-7.21,0.0
沪中国造,000161,2019-08-14,1499.33,1491.37,1503.04,1488.14,22806630,31147062784.0,1.0,0.59,8.73,0.0
沪中国造,000161,2019-08-15,1457.38,1495.16,1496.3,1452.55,23243388,30936880896.0,2.93,0.25,3.79,0.0
沪中国造,000161,2019-08-16,1496.15,1500.87,1511.23,1494.28,22517326,31951341312.0,1.13,0.38,5.71,0.0
沪中国造,000161,2019-08-19,1509.54,1544.3,1544.3,1509.54,28844144,41496278784.0,2.32,2.89,43.43,0.0
沪中国造,000161,2019-08-20,1545.86,1548.28,1556.34,1542.74,28114494,37437942784.0,0.88,0.26,3.98,0.0
沪中国造,000161,2019-08-21,1544.66,1549.31,1553.26,1542.44,21582177,31190943488.0,0.7,0.07,1.03,0.0
沪中国造,000161,2019-08-22,1552.59,1553.06,1553.89,1542.67,22518701,32033186816.0,0.72,0.24,3.75,0.0
沪中国造,000161,2019-08-23,1552.25,1548.24,1559.26,1544.63,23216966,34712557056.0,0.94,-0.31,-4.82,0.0
沪中国造,000161,2019-08-26,1518.08,1535.14,1540.86,1515.55,23907764,32636954624.0,1.63,-0.85,-13.1,0.0
沪中国造,000161,2019-08-27,1543.32,1565.66,1571.6,1543.32,29085114,42234054912.0,1.84,1.99,30.52,0.0
沪中国造,000161,2019-08-28,1563.67,1571.02,1576.33,1563.28,27301519,39759581952.0,0.83,0.34,5.36,0.0
沪中国造,000161,2019-08-29,1571.29,1568.42,1576.54,1566.32,25340029,37725054208.0,0.65,-0.17,-2.6,0.0
沪中国造,000161,2019-08-30,1577.07,1563.8,1582.54,1551.1,31471086,46981989888.0,2.0,-0.29,-4.62,0.0
沪中国造,000161,2019-09-02,1564.2,1606.07,1608.21,1564.2,33745972,49240460032.0,2.81,2.7,42.27,0.0
沪中国造,000161,2019-09-03,1605.81,1614.3,1615.58,1598.87,31562158,47599553280.0,1.04,0.51,8.23,0.0
沪中国造,000161,2019-09-04,1609.35,1627.89,1627.89,1607.07,32820740,47532265472.0,1.29,0.84,13.59,0.0
沪中国造,000161,2019-09-05,1637.35,1641.98,1662.22,1634.87,44775081,65804455936.0,1.68,0.87,14.09,0.0
沪中国造,000161,2019-09-06,1648.3,1654.12,1656.15,1641.78,32813028,51886689536.0,0.88,0.74,12.14,0.0
沪中国造,000161,2019-09-09,1671.41,1693.78,1693.78,1662.72,41069291,61402443520.0,1.88,2.4,39.66,0.0
沪中国造,000161,2019-09-10,1696.53,1691.66,1703.3,1683.94,39430336,60182002432.0,1.14,-0.13,-2.12,0.0
沪中国造,000161,2019-09-11,1696.44,1673.48,1696.92,1672.18,33651574,49362284288.0,1.46,-1.07,-18.18,0.0
沪中国造,000161,2019-09-12,1678.61,1681.63,1683.19,1666.52,26623692,37083603968.0,1.0,0.49,8.15,0.0
沪中国造,000161,2019-09-16,1688.64,1685.67,1692.02,1678.76,30525807,41102450176.0,0.79,0.24,4.04,0.0
沪中国造,000161,2019-09-17,1682.05,1641.77,1682.05,1635.14,32125074,43922126336.0,2.78,-2.6,-43.9,0.0
沪中国造,000161,2019-09-18,1644.74,1637.4,1647.07,1630.83,24650097,34358640128.0,0.99,-0.27,-4.37,0.0
沪中国造,000161,2019-09-19,1641.47,1657.11,1657.11,1635.56,25672287,36296996096.0,1.32,1.2,19.71,0.0
沪中国造,000161,2019-09-20,1660.01,1661.98,1668.87,1653.33,28821373,42384253696.0,0.94,0.29,4.87,0.0
沪中国造,000161,2019-09-23,1657.02,1647.18,1657.02,1634.4,25606302,38849810432.0,1.36,-0.89,-14.8,0.0
沪中国造,000161,2019-09-24,1648.45,1653.51,1665.57,1642.39,27013108,42075065600.0,1.41,0.38,6.33,0.0
沪中国造,000161,2019-09-25,1646.93,1618.94,1646.93,1618.94,28508347,42343435776.0,1.69,-2.09,-34.57,0.0
沪中国造,000161,2019-09-26,1622.83,1577.32,1627.92,1577.19,28780920,40566299648.0,3.13,-2.57,-41.62,0.0
沪中国造,000161,2019-09-27,1578.5,1586.63,1594.1,1577.69,19057669,27416104704.0,1.04,0.59,9.31,0.0
沪中国造,000161,2019-09-30,1587.26,1569.41,1593.72,1569.41,16178485,22594049792.0,1.53,-1.09,-17.22,0.0
沪中国造,000161,2019-10-08,1571.65,1566.08,1582.08,1564.95,16238157,23858665984.0,1.09,-0.21,-3.33,0.0
沪中国造,000161,2019-10-09,1560.57,1575.03,1575.03,1548.74,16223254,23321742848.0,1.68,0.57,8.95,0.0
沪中国造,000161,2019-10-10,1574.93,1589.8,1590.8,1572.86,17010181,25838741760.0,1.14,0.94,14.77,0.0
沪中国造,000161,2019-10-11,1591.91,1585.13,1593.7,1572.92,18946597,27211279872.0,1.31,-0.29,-4.67,0.0
沪中国造,000161,2019-10-14,1597.86,1609.39,1615.02,1596.76,23241070,32368724992.0,1.15,1.53,24.26,0.0
沪中国造,000161,2019-10-15,1605.21,1584.85,1605.21,1582.95,17597685,25403535872.0,1.38,-1.52,-24.54,0.0
沪中国造,000161,2019-10-16,1586.28,1573.13,1589.87,1572.29,16817175,24851622144.0,1.11,-0.74,-11.72,0.0
沪中国造,000161,2019-10-17,1572.79,1567.9,1577.65,1563.9,14264978,19545928704.0,0.87,-0.33,-5.23,0.0
沪中国造,000161,2019-10-18,1569.61,1547.44,1575.69,1543.34,19133100,25346721792.0,2.06,-1.3,-20.46,0.0
沪中国造,000161,2019-10-21,1544.26,1540.03,1544.39,1524.02,15566755,20871171328.0,1.32,-0.48,-7.41,0.0
沪中国造,000161,2019-10-22,1541.02,1555.85,1556.32,1541.02,13701063,19896790528.0,0.99,1.03,15.82,0.0
沪中国造,000161,2019-10-23,1556.76,1547.39,1558.17,1544.19,14564789,20146362112.0,0.9,-0.54,-8.46,0.0
沪中国造,000161,2019-10-24,1546.91,1543.78,1546.91,1532.65,14519623,19902918400.0,0.92,-0.23,-3.61,0.0
沪中国造,000161,2019-10-25,1543.36,1551.36,1553.71,1531.93,15664719,23840561920.0,1.41,0.49,7.58,0.0
沪中国造,000161,2019-10-28,1563.21,1582.53,1582.55,1561.72,23792236,38540379904.0,1.34,2.01,31.17,0.0
沪中国造,000161,2019-10-29,1579.03,1555.33,1579.03,1555.33,21384764,36730947072.0,1.5,-1.72,-27.2,0.0
沪中国造,000161,2019-10-30,1550.24,1534.21,1550.24,1531.99,19469353,30984083456.0,1.17,-1.36,-21.12,0.0
沪中国造,000161,2019-10-31,1536.54,1523.91,1542.31,1522.64,20142261,30595556864.0,1.28,-0.67,-10.3,0.0
沪中国造,000161,2019-11-01,1519.85,1534.95,1535.82,1515.6,17877261,25780786688.0,1.33,0.72,11.04,0.0
沪中国造,000161,2019-11-04,1537.95,1541.92,1549.59,1537.95,19834778,29823708672.0,0.76,0.45,6.97,0.0
沪中国造,000161,2019-11-05,1543.84,1546.74,1552.32,1531.51,20676668,30099198976.0,1.35,0.31,4.82,0.0
沪中国造,000161,2019-11-06,1548.07,1541.56,1556.58,1536.64,21090742,30571781376.0,1.29,-0.33,-5.18,0.0
沪中国造,000161,2019-11-07,1540.33,1542.61,1547.48,1533.45,15868825,23493957632.0,0.91,0.07,1.05,0.0
沪中国造,000161,2019-11-08,1550.45,1537.88,1554.31,1537.29,16721392,25562435840.0,1.1,-0.31,-4.73,0.0
沪中国造,000161,2019-11-11,1531.32,1499.75,1531.32,1497.01,17784568,24535147264.0,2.23,-2.48,-38.13,0.0
沪中国造,000161,2019-11-12,1499.5,1500.53,1502.59,1479.65,15860338,22256061952.0,1.53,0.05,0.78,0.0
沪中国造,000161,2019-11-13,1500.54,1497.77,1502.13,1491.5,14260263,21729173760.0,0.71,-0.18,-2.76,0.0
沪中国造,000161,2019-11-14,1498.31,1509.39,1513.34,1497.89,14955130,24496049152.0,1.03,0.78,11.62,0.0
沪中国造,000161,2019-11-15,1508.11,1493.13,1511.96,1493.13,15771512,24811815936.0,1.25,-1.08,-16.26,0.0
沪中国造,000161,2019-11-18,1492.24,1504.91,1506.15,1490.96,13977369,20270768640.0,1.02,0.79,11.78,0.0
沪中国造,000161,2019-11-19,1504.9,1531.18,1531.18,1503.44,17491184,25876692736.0,1.84,1.75,26.27,0.0
沪中国造,000161,2019-11-20,1530.68,1524.41,1536.82,1523.17,16768756,27222397184.0,0.89,-0.44,-6.77,0.0
沪中国造,000161,2019-11-21,1521.57,1529.2,1534.69,1518.15,15743773,24557313024.0,1.09,0.31,4.79,0.0
沪中国造,000161,2019-11-22,1528.88,1516.31,1543.31,1509.76,20826913,32849263360.0,2.19,-0.84,-12.89,0.0
沪中国造,000161,2019-11-25,1511.91,1506.34,1512.46,1494.72,21028194,28931343104.0,1.17,-0.66,-9.97,0.0
沪中国造,000161,2019-11-26,1505.51,1508.85,1511.59,1501.63,20076201,26161971712.0,0.66,0.17,2.51,0.0
沪中国造,000161,2019-11-27,1506.99,1511.75,1517.83,1502.15,17685313,23655686144.0,1.04,0.19,2.9,0.0
沪中国造,000161,2019-11-28,1510.88,1506.2,1515.1,1503.77,13883018,19042181120.0,0.75,-0.37,-5.55,0.0
沪中国造,000161,2019-11-29,1506.64,1505.83,1506.98,1492.7,14373773,23534071040.0,0.95,-0.02,-0.37,0.0
沪中国造,000161,2019-12-02,1506.27,1504.9,1513.44,1501.34,15962556,23537246720.0,0.8,-0.06,-0.93,0.0
沪中国造,000161,2019-12-03,1500.06,1514.3,1514.33,1494.23,15128352,24463564288.0,1.34,0.62,9.4,0.0
沪中国造,000161,2019-12-04,1508.06,1518.87,1521.52,1506.08,15965755,24459766784.0,1.02,0.3,4.57,0.0
沪中国造,000161,2019-12-05,1522.86,1538.01,1540.82,1522.72,19157471,29764869376.0,1.19,1.26,19.14,0.0
沪中国造,000161,2019-12-06,1538.89,1546.7,1546.7,1533.96,18469090,26957396224.0,0.83,0.57,8.69,0.0
沪中国造,000161,2019-12-09,1547.76,1549.09,1554.88,1544.33,19799808,32956741888.0,0.68,0.15,2.39,0.0
沪中国造,000161,2019-12-10,1545.96,1555.8,1557.23,1541.72,20012281,31349808640.0,1.0,0.43,6.71,0.0
沪中国造,000161,2019-12-11,1556.34,1546.93,1556.34,1542.22,19352303,28241350656.0,0.91,-0.57,-8.87,0.0
沪中国造,000161,2019-12-12,1547.5,1547.03,1554.69,1544.59,19491356,29311587840.0,0.65,0.01,0.1,0.0
沪中国造,000161,2019-12-13,1556.45,1567.51,1569.51,1554.8,26086626,40287520256.0,0.95,1.32,20.48,0.0
沪中国造,000161,2019-12-16,1570.88,1595.44,1595.44,1569.85,28732298,42495548416.0,1.63,1.78,27.93,0.0
沪中国造,000161,2019-12-17,1596.99,1617.98,1622.05,1596.1,37233646,49706065408.0,1.63,1.41,22.54,0.0
