股票名称,股票代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
腾讯济安,000847,2019-01-30,1766.97,1755.2,1778.48,1754.89,11824403,13461517824.0,1.33,-1.13,-20.12,0.0
腾讯济安,000847,2019-01-31,1753.39,1746.06,1767.12,1733.89,16123074,20565706240.0,1.89,-0.52,-9.14,0.0
腾讯济安,000847,2019-02-01,1750.42,1784.4,1784.4,1750.42,14795237,17828140800.0,1.95,2.2,38.34,0.0
腾讯济安,000847,2019-02-11,1787.93,1827.22,1827.35,1787.62,18065845,22364953088.0,2.23,2.4,42.82,0.0
腾讯济安,000847,2019-02-12,1825.59,1845.21,1849.68,1822.71,19354625,23276005632.0,1.48,0.98,17.99,0.0
腾讯济安,000847,2019-02-13,1847.91,1879.93,1883.21,1845.69,25679550,29740235008.0,2.03,1.88,34.72,0.0
腾讯济安,000847,2019-02-14,1880.23,1880.19,1889.67,1870.03,20250063,24632666112.0,1.04,0.01,0.26,0.0
腾讯济安,000847,2019-02-15,1876.9,1867.26,1885.05,1865.74,20844853,25509277696.0,1.03,-0.69,-12.93,0.0
腾讯济安,000847,2019-02-18,1879.51,1929.68,1929.68,1879.51,27164875,33594694912.0,2.69,3.34,62.42,0.0
腾讯济安,000847,2019-02-19,1934.48,1927.95,1945.97,1908.05,26736881,32817489152.0,1.97,-0.09,-1.73,0.0
腾讯济安,000847,2019-02-20,1930.01,1935.63,1940.54,1916.36,21467072,25625571072.0,1.25,0.4,7.68,0.0
腾讯济安,000847,2019-02-21,1933.5,1924.7,1959.21,1918.44,27420748,32484251648.0,2.11,-0.56,-10.93,0.0
腾讯济安,000847,2019-02-22,1922.52,1965.92,1965.93,1918.75,27715977,34352723456.0,2.45,2.14,41.22,0.0
腾讯济安,000847,2019-02-25,1988.03,2058.58,2060.35,1982.53,55565619,72657326080.0,3.96,4.71,92.66,0.0
腾讯济安,000847,2019-02-26,2055.76,2054.14,2094.69,2032.24,55074122,67419149568.0,3.03,-0.22,-4.44,0.0
腾讯济安,000847,2019-02-27,2050.65,2043.53,2076.17,2021.64,41251899,49936021248.0,2.65,-0.52,-10.61,0.0
腾讯济安,000847,2019-02-28,2045.73,2054.56,2063.32,2039.23,28221864,34237314304.0,1.18,0.54,11.03,0.0
腾讯济安,000847,2019-03-01,2062.56,2071.03,2071.07,2042.38,30578548,40293111296.0,1.4,0.8,16.47,0.0
腾讯济安,000847,2019-03-04,2084.03,2098.07,2133.93,2080.25,52765880,65237295104.0,2.59,1.31,27.04,0.0
腾讯济安,000847,2019-03-05,2091.52,2138.64,2138.64,2084.7,39130688,45006869248.0,2.57,1.93,40.57,0.0
腾讯济安,000847,2019-03-06,2146.97,2171.15,2171.91,2127.52,46336763,53942815232.0,2.08,1.52,32.51,0.0
腾讯济安,000847,2019-03-07,2171.23,2188.67,2202.17,2157.08,47718303,59489558528.0,2.08,0.81,17.52,0.0
腾讯济安,000847,2019-03-08,2153.28,2098.56,2190.38,2098.56,48335972,59621396992.0,4.2,-4.12,-90.11,0.0
腾讯济安,000847,2019-03-11,2114.69,2170.86,2170.86,2105.18,36567658,46325641728.0,3.13,3.45,72.3,0.0
腾讯济安,000847,2019-03-12,2184.83,2208.33,2223.64,2171.96,43839839,53390602496.0,2.38,1.73,37.47,0.0
腾讯济安,000847,2019-03-13,2209.09,2171.19,2215.09,2158.09,35695744,47679276288.0,2.58,-1.68,-37.14,0.0
腾讯济安,000847,2019-03-14,2163.37,2139.55,2184.9,2120.85,32413838,42479981824.0,2.95,-1.46,-31.64,0.0
腾讯济安,000847,2019-03-15,2148.69,2165.89,2182.44,2140.59,32416725,45133959680.0,1.96,1.23,26.34,0.0
腾讯济安,000847,2019-03-18,2178.9,2229.81,2229.81,2166.87,43862459,60179724800.0,2.91,2.95,63.92,0.0
腾讯济安,000847,2019-03-19,2230.62,2226.02,2233.8,2209.96,34475886,48893443584.0,1.07,-0.17,-3.79,0.0
腾讯济安,000847,2019-03-20,2221.12,2220.58,2228.92,2185.85,31496017,44164834560.0,1.93,-0.24,-5.44,0.0
腾讯济安,000847,2019-03-21,2219.77,2226.89,2239.17,2213.56,30996964,40742216192.0,1.15,0.28,6.31,0.0
腾讯济安,000847,2019-03-22,2228.29,2239.3,2239.43,2199.42,30224794,38935776256.0,1.8,0.56,12.41,0.0
腾讯济安,000847,2019-03-25,2208.14,2211.18,2243.6,2200.67,35855637,45265664512.0,1.92,-1.26,-28.12,0.0
腾讯济安,000847,2019-03-26,2218.72,2154.06,2225.58,2147.81,29944416,37145824256.0,3.52,-2.58,-57.12,0.0
腾讯济安,000847,2019-03-27,2167.3,2174.75,2174.86,2134.53,25395433,35411121408.0,1.87,0.96,20.69,0.0
腾讯济安,000847,2019-03-28,2176.16,2156.15,2191.12,2155.14,25772333,35709583616.0,1.65,-0.86,-18.6,0.0
腾讯济安,000847,2019-03-29,2161.53,2222.84,2222.86,2148.61,35790503,53286284032.0,3.44,3.09,66.69,0.0
腾讯济安,000847,2019-04-01,2243.37,2307.89,2307.9,2243.37,47515704,64289278464.0,2.9,3.83,85.05,0.0
腾讯济安,000847,2019-04-02,2324.81,2326.38,2337.45,2308.0,43089390,55821825280.0,1.28,0.8,18.49,0.0
腾讯济安,000847,2019-04-03,2319.76,2354.08,2354.11,2310.49,49139246,61110373632.0,1.88,1.19,27.7,0.0
腾讯济安,000847,2019-04-04,2363.89,2385.03,2393.98,2357.82,52338135,69409394688.0,1.54,1.31,30.95,0.0
腾讯济安,000847,2019-04-08,2435.41,2418.91,2449.03,2381.73,58997348,79105245184.0,2.82,1.42,33.88,0.0
腾讯济安,000847,2019-04-09,2409.66,2388.8,2409.66,2364.09,40117144,54704881152.0,1.88,-1.24,-30.11,0.0
腾讯济安,000847,2019-04-10,2373.4,2392.9,2419.01,2358.08,40471663,59250435840.0,2.55,0.17,4.1,0.0
腾讯济安,000847,2019-04-11,2385.7,2332.23,2393.0,2330.09,34896551,52667234816.0,2.63,-2.54,-60.67,0.0
腾讯济安,000847,2019-04-12,2326.41,2328.18,2341.94,2309.99,25524544,35190600192.0,1.37,-0.17,-4.05,0.0
腾讯济安,000847,2019-04-15,2362.81,2301.46,2370.5,2301.46,34400096,48692059648.0,2.97,-1.15,-26.72,0.0
腾讯济安,000847,2019-04-16,2289.15,2348.06,2348.06,2276.21,36328135,49059979520.0,3.12,2.02,46.6,0.0
腾讯济安,000847,2019-04-17,2346.1,2368.16,2381.92,2343.66,32114039,44136741888.0,1.63,0.86,20.1,0.0
腾讯济安,000847,2019-04-18,2368.02,2359.34,2375.92,2352.1,28887532,37475958272.0,1.01,-0.37,-8.82,0.0
腾讯济安,000847,2019-04-19,2356.27,2369.17,2369.17,2327.86,28495678,41042747648.0,1.75,0.42,9.83,0.0
腾讯济安,000847,2019-04-22,2375.98,2339.39,2377.83,2333.59,35655915,49448262656.0,1.87,-1.26,-29.78,0.0
腾讯济安,000847,2019-04-23,2332.73,2302.1,2335.64,2297.0,27631538,40319898880.0,1.65,-1.59,-37.29,0.0
腾讯济安,000847,2019-04-24,2305.39,2317.35,2317.52,2274.24,23472993,35327232768.0,1.88,0.66,15.25,0.0
腾讯济安,000847,2019-04-25,2306.93,2234.26,2310.62,2234.16,30943850,40487914240.0,3.3,-3.59,-83.09,0.0
腾讯济安,000847,2019-04-26,2219.59,2198.0,2229.14,2196.49,26940612,37079145216.0,1.46,-1.62,-36.26,0.0
腾讯济安,000847,2019-04-29,2191.75,2145.38,2195.88,2142.95,25935839,39647404032.0,2.41,-2.39,-52.62,0.0
腾讯济安,000847,2019-04-30,2140.74,2162.97,2177.47,2140.15,19750684,30105892864.0,1.74,0.82,17.59,0.0
腾讯济安,000847,2019-05-06,2095.99,2015.94,2098.42,1998.42,36100231,54465519872.0,4.62,-6.8,-147.03,0.0
腾讯济安,000847,2019-05-07,2024.66,2042.79,2053.8,2009.78,23989632,36999795968.0,2.18,1.33,26.85,0.0
腾讯济安,000847,2019-05-08,1999.21,2024.48,2055.79,1989.17,20755320,29984120064.0,3.26,-0.9,-18.31,0.0
腾讯济安,000847,2019-05-09,2010.81,2008.62,2031.7,2003.83,18889273,31460984064.0,1.38,-0.78,-15.86,0.0
腾讯济安,000847,2019-05-10,2031.23,2076.9,2076.93,1994.59,26367246,42593887488.0,4.1,3.4,68.28,0.0
腾讯济安,000847,2019-05-13,2056.26,2053.72,2069.99,2044.41,18854719,29963201024.0,1.23,-1.12,-23.18,0.0
腾讯济安,000847,2019-05-14,2026.84,2040.99,2060.84,2026.84,18943821,29572508672.0,1.66,-0.62,-12.73,0.0
腾讯济安,000847,2019-05-15,2053.46,2085.82,2089.25,2051.53,20909636,34845275392.0,1.85,2.2,44.83,0.0
腾讯济安,000847,2019-05-16,2084.39,2102.69,2107.64,2080.92,21279838,31443204352.0,1.28,0.81,16.87,0.0
腾讯济安,000847,2019-05-17,2102.17,2039.6,2103.5,2033.18,23236551,33573955328.0,3.34,-3.0,-63.09,0.0
腾讯济安,000847,2019-05-20,2036.51,2020.27,2039.12,1990.52,17555514,27066529792.0,2.38,-0.95,-19.33,0.0
腾讯济安,000847,2019-05-21,2019.73,2052.33,2056.17,2013.24,19265310,28357517824.0,2.12,1.59,32.06,0.0
腾讯济安,000847,2019-05-22,2048.27,2034.42,2056.05,2023.11,18332473,24052932096.0,1.61,-0.87,-17.91,0.0
腾讯济安,000847,2019-05-23,2027.6,1992.55,2027.65,1988.36,18375749,25726870016.0,1.93,-2.06,-41.87,0.0
腾讯济安,000847,2019-05-24,1982.94,1981.28,2003.11,1976.48,14796699,20924169216.0,1.34,-0.57,-11.27,0.0
腾讯济安,000847,2019-05-27,1984.62,2027.18,2030.16,1977.79,16701148,23955620096.0,2.64,2.32,45.9,0.0
腾讯济安,000847,2019-05-28,2026.7,2029.49,2049.69,2020.77,20425016,29898647808.0,1.43,0.11,2.31,0.0
腾讯济安,000847,2019-05-29,2023.4,2037.9,2049.01,2019.99,16295309,26746987520.0,1.43,0.41,8.41,0.0
腾讯济安,000847,2019-05-30,2032.58,2029.68,2032.62,2008.55,16968697,22055778560.0,1.18,-0.4,-8.22,0.0
腾讯济安,000847,2019-05-31,2029.6,2024.49,2043.04,2019.53,15374366,21347986688.0,1.16,-0.26,-5.19,0.0
腾讯济安,000847,2019-06-03,2030.75,1995.56,2035.8,1993.2,19297687,24958483968.0,2.1,-1.43,-28.93,0.0
腾讯济安,000847,2019-06-04,1993.57,1970.18,1995.2,1958.75,16079923,22814246912.0,1.83,-1.27,-25.38,0.0
腾讯济安,000847,2019-06-05,1987.26,1971.8,1992.33,1969.63,14929828,20273476864.0,1.15,0.08,1.62,0.0
腾讯济安,000847,2019-06-06,1968.58,1934.27,1968.58,1928.36,13876817,18146517504.0,2.04,-1.9,-37.53,0.0
腾讯济安,000847,2019-06-10,1938.76,1956.56,1963.35,1933.17,15284040,22590964992.0,1.56,1.15,22.29,0.0
腾讯济安,000847,2019-06-11,1959.63,2031.67,2031.67,1959.61,26799640,40622454272.0,3.68,3.84,75.11,0.0
腾讯济安,000847,2019-06-12,2026.32,2018.62,2038.21,2013.69,20034870,27588626944.0,1.21,-0.64,-13.05,0.0
腾讯济安,000847,2019-06-13,2013.35,2022.2,2027.42,2001.89,16527718,22039407872.0,1.26,0.18,3.58,0.0
腾讯济安,000847,2019-06-14,2023.93,1985.96,2028.95,1985.67,16954071,22778975232.0,2.14,-1.79,-36.24,0.0
腾讯济安,000847,2019-06-17,1986.24,1995.08,2002.73,1979.78,16444602,17776359680.0,1.16,0.46,9.12,0.0
腾讯济安,000847,2019-06-18,1992.12,1990.71,1997.55,1980.52,16409754,17499016960.0,0.85,-0.22,-4.37,0.0
腾讯济安,000847,2019-06-19,2026.57,2013.76,2034.56,2011.7,29005712,34113587968.0,1.15,1.16,23.05,0.0
腾讯济安,000847,2019-06-20,2015.4,2053.02,2057.71,2009.81,36972087,47697767168.0,2.38,1.95,39.26,0.0
腾讯济安,000847,2019-06-21,2058.41,2079.54,2086.24,2058.41,34027153,39985626112.0,1.36,1.29,26.52,0.0
腾讯济安,000847,2019-06-24,2085.38,2083.17,2090.24,2075.32,25968147,31088509184.0,0.72,0.17,3.63,0.0
腾讯济安,000847,2019-06-25,2080.87,2061.79,2081.48,2040.31,26915294,33645322496.0,1.98,-1.03,-21.38,0.0
腾讯济安,000847,2019-06-26,2052.2,2059.42,2070.94,2047.08,19533919,20862700800.0,1.16,-0.11,-2.37,0.0
腾讯济安,000847,2019-06-27,2062.43,2068.19,2082.77,2062.1,23636126,30218551808.0,1.0,0.43,8.77,0.0
腾讯济安,000847,2019-06-28,2069.86,2050.51,2069.86,2040.23,20303658,23336053760.0,1.43,-0.85,-17.68,0.0
腾讯济安,000847,2019-07-01,2085.77,2108.29,2108.29,2078.99,33496632,40570227456.0,1.43,2.82,57.78,0.0
腾讯济安,000847,2019-07-02,2106.97,2104.4,2108.19,2097.7,26004899,30471020288.0,0.5,-0.18,-3.89,0.0
腾讯济安,000847,2019-07-03,2097.15,2092.98,2097.62,2085.85,25272801,33558403072.0,0.56,-0.54,-11.42,0.0
腾讯济安,000847,2019-07-04,2094.31,2083.67,2105.8,2075.28,24435659,29667782144.0,1.46,-0.44,-9.31,0.0
腾讯济安,000847,2019-07-05,2080.58,2087.64,2090.4,2072.33,19113923,25431677696.0,0.87,0.19,3.97,0.0
腾讯济安,000847,2019-07-08,2079.59,2015.54,2079.59,2011.44,26161938,31223749376.0,3.26,-3.45,-72.1,0.0
腾讯济安,000847,2019-07-09,2016.31,2023.59,2025.9,2005.94,16848853,21636133120.0,0.99,0.4,8.05,0.0
腾讯济安,000847,2019-07-10,2025.34,2003.08,2026.06,1998.12,15825219,18543177216.0,1.38,-1.01,-20.51,0.0
腾讯济安,000847,2019-07-11,2012.06,2007.38,2026.66,1999.45,17336524,23676211968.0,1.36,0.21,4.3,0.0
腾讯济安,000847,2019-07-12,2011.31,2019.0,2022.76,2000.63,18188266,22702981376.0,1.1,0.58,11.62,0.0
腾讯济安,000847,2019-07-15,2016.04,2036.59,2042.51,1992.18,23560786,25729649408.0,2.49,0.87,17.59,0.0
腾讯济安,000847,2019-07-16,2032.5,2035.52,2039.58,2028.11,16052602,18443517440.0,0.56,-0.05,-1.07,0.0
腾讯济安,000847,2019-07-17,2034.33,2033.54,2041.38,2028.08,17033550,18864830720.0,0.65,-0.1,-1.98,0.0
腾讯济安,000847,2019-07-18,2025.51,2002.42,2025.51,2002.4,18148545,19830311424.0,1.14,-1.53,-31.12,0.0
腾讯济安,000847,2019-07-19,2007.24,2014.98,2029.98,2007.24,17138091,21223361280.0,1.14,0.63,12.56,0.0
腾讯济安,000847,2019-07-22,2016.26,1972.31,2017.33,1970.22,18903037,20067832320.0,2.34,-2.12,-42.67,0.0
腾讯济安,000847,2019-07-23,1976.27,1991.24,1991.36,1976.01,16431982,20212014336.0,0.78,0.96,18.93,0.0
腾讯济安,000847,2019-07-24,1998.42,2010.89,2021.38,1998.21,20162331,23767881216.0,1.16,0.99,19.65,0.0
腾讯济安,000847,2019-07-25,2012.02,2017.55,2019.87,2004.46,18722530,23690191104.0,0.77,0.33,6.66,0.0
腾讯济安,000847,2019-07-26,2011.51,2017.2,2019.4,2007.27,19614838,21852549120.0,0.6,-0.02,-0.35,0.0
腾讯济安,000847,2019-07-29,2014.35,2008.78,2015.85,2003.01,18643267,22126646016.0,0.64,-0.42,-8.42,0.0
腾讯济安,000847,2019-07-30,2009.82,2022.46,2030.24,2009.74,18196848,20548667392.0,1.02,0.68,13.68,0.0
腾讯济安,000847,2019-07-31,2018.36,2006.72,2018.5,2005.18,17845793,21525233920.0,0.66,-0.78,-15.74,0.0
腾讯济安,000847,2019-08-01,1998.78,1994.18,2006.25,1987.58,17834196,19937595904.0,0.93,-0.62,-12.54,0.0
腾讯济安,000847,2019-08-02,1961.22,1958.88,1965.97,1947.34,22662788,25296555264.0,0.93,-1.77,-35.3,0.0
腾讯济安,000847,2019-08-05,1950.82,1930.59,1960.26,1930.4,21039902,23120749056.0,1.52,-1.44,-28.29,0.0
腾讯济安,000847,2019-08-06,1899.4,1877.94,1899.4,1846.79,27190973,32705266176.0,2.73,-2.73,-52.65,0.0
腾讯济安,000847,2019-08-07,1886.47,1868.72,1890.41,1868.72,16246438,18358987520.0,1.15,-0.49,-9.22,0.0
腾讯济安,000847,2019-08-08,1875.68,1879.33,1885.56,1874.83,16159021,18587893248.0,0.57,0.57,10.61,0.0
腾讯济安,000847,2019-08-09,1887.23,1861.59,1891.54,1859.67,16310078,17922514688.0,1.7,-0.94,-17.74,0.0
腾讯济安,000847,2019-08-12,1864.33,1889.12,1889.12,1859.34,15773625,20668734976.0,1.6,1.48,27.53,0.0
腾讯济安,000847,2019-08-13,1875.12,1872.75,1875.12,1866.67,13926104,16336942336.0,0.45,-0.87,-16.37,0.0
腾讯济安,000847,2019-08-14,1892.43,1879.58,1897.54,1878.03,16696514,21221966592.0,1.04,0.36,6.83,0.0
腾讯济安,000847,2019-08-15,1843.43,1882.18,1882.32,1837.85,17877426,20519317504.0,2.37,0.14,2.6,0.0
腾讯济安,000847,2019-08-16,1882.32,1892.14,1900.31,1881.0,16873621,23502294272.0,1.03,0.53,9.96,0.0
腾讯济安,000847,2019-08-19,1902.75,1940.97,1940.97,1902.75,28326502,31033379328.0,2.02,2.58,48.83,0.0
腾讯济安,000847,2019-08-20,1941.15,1939.81,1953.22,1937.27,20326445,22735101952.0,0.82,-0.06,-1.16,0.0
腾讯济安,000847,2019-08-21,1937.61,1947.1,1950.42,1936.21,14800659,16984566784.0,0.73,0.38,7.29,0.0
腾讯济安,000847,2019-08-22,1951.12,1946.42,1952.12,1933.76,15454109,18234579200.0,0.94,-0.03,-0.68,0.0
腾讯济安,000847,2019-08-23,1946.89,1946.39,1953.51,1938.95,17723930,25378706432.0,0.75,0.0,-0.03,0.0
腾讯济安,000847,2019-08-26,1913.49,1928.93,1933.11,1907.31,20738147,26516978432.0,1.33,-0.9,-17.46,0.0
腾讯济安,000847,2019-08-27,1939.61,1964.04,1971.24,1939.45,25921601,29754996480.0,1.65,1.82,35.11,0.0
腾讯济安,000847,2019-08-28,1962.88,1965.34,1969.95,1958.9,18021396,21558355456.0,0.56,0.07,1.3,0.0
腾讯济安,000847,2019-08-29,1970.71,1964.2,1972.71,1960.04,20382266,22229726464.0,0.64,-0.06,-1.14,0.0
腾讯济安,000847,2019-08-30,1975.17,1942.5,1978.8,1935.96,21025213,25827648256.0,2.18,-1.1,-21.7,0.0
腾讯济安,000847,2019-09-02,1945.61,1982.58,1985.01,1943.41,24359829,28219527424.0,2.14,2.06,40.08,0.0
腾讯济安,000847,2019-09-03,1984.27,1988.96,1990.31,1977.27,21753040,23933472512.0,0.66,0.32,6.38,0.0
腾讯济安,000847,2019-09-04,1986.01,2006.04,2006.06,1983.74,29310908,31728766976.0,1.12,0.86,17.08,0.0
腾讯济安,000847,2019-09-05,2015.85,2018.0,2041.1,2015.72,38666846,42806285568.0,1.27,0.6,11.96,0.0
腾讯济安,000847,2019-09-06,2025.17,2028.77,2030.02,2014.94,24340561,28672267520.0,0.75,0.53,10.77,0.0
腾讯济安,000847,2019-09-09,2045.16,2066.25,2066.25,2037.89,32909664,33423965440.0,1.4,1.85,37.48,0.0
腾讯济安,000847,2019-09-10,2066.76,2064.94,2067.22,2052.99,26652104,26970478080.0,0.69,-0.06,-1.31,0.0
腾讯济安,000847,2019-09-11,2069.11,2059.59,2073.06,2056.06,25758006,32012570112.0,0.82,-0.26,-5.35,0.0
腾讯济安,000847,2019-09-12,2062.97,2072.24,2074.56,2056.3,22820505,28881418752.0,0.89,0.61,12.65,0.0
腾讯济安,000847,2019-09-16,2080.32,2075.15,2083.31,2067.23,24012403,25646250752.0,0.78,0.14,2.91,0.0
腾讯济安,000847,2019-09-17,2070.86,2023.7,2070.86,2019.43,24859149,26859020288.0,2.48,-2.48,-51.45,0.0
腾讯济安,000847,2019-09-18,2027.49,2020.24,2033.84,2018.0,20337483,22657543936.0,0.78,-0.17,-3.46,0.0
腾讯济安,000847,2019-09-19,2026.49,2036.15,2036.15,2013.23,17933694,18887051008.0,1.13,0.79,15.91,0.0
腾讯济安,000847,2019-09-20,2039.14,2043.53,2048.98,2035.72,24556829,26295119616.0,0.65,0.36,7.38,0.0
腾讯济安,000847,2019-09-23,2038.88,2021.22,2039.23,2007.71,19512740,22315781888.0,1.54,-1.09,-22.31,0.0
腾讯济安,000847,2019-09-24,2020.71,2020.41,2036.34,2013.56,16663899,20118678784.0,1.13,-0.04,-0.81,0.0
腾讯济安,000847,2019-09-25,2013.56,1987.29,2013.56,1987.29,16730017,18533998592.0,1.3,-1.64,-33.12,0.0
腾讯济安,000847,2019-09-26,1992.36,1957.81,1996.27,1957.81,22069339,22418175744.0,1.94,-1.48,-29.48,0.0
腾讯济安,000847,2019-09-27,1961.29,1970.0,1977.79,1961.21,16853816,16851257344.0,0.85,0.62,12.19,0.0
腾讯济安,000847,2019-09-30,1971.58,1953.02,1975.16,1952.84,14250725,17406834944.0,1.13,-0.86,-16.98,0.0
腾讯济安,000847,2019-10-08,1953.23,1963.06,1973.02,1953.2,17533057,18848821760.0,1.01,0.51,10.04,0.0
腾讯济安,000847,2019-10-09,1955.29,1975.52,1975.52,1946.31,18136242,17565031168.0,1.49,0.63,12.46,0.0
腾讯济安,000847,2019-10-10,1976.23,1993.79,1993.79,1973.02,17035552,18539899648.0,1.05,0.92,18.27,0.0
腾讯济安,000847,2019-10-11,1996.12,2000.98,2008.63,1982.77,23639294,25446892032.0,1.3,0.36,7.19,0.0
腾讯济安,000847,2019-10-14,2014.13,2035.93,2041.17,2012.79,33521101,30544749056.0,1.42,1.75,34.95,0.0
腾讯济安,000847,2019-10-15,2032.01,2021.86,2032.01,2017.37,22977008,22889643776.0,0.72,-0.69,-14.07,0.0
腾讯济安,000847,2019-10-16,2024.76,2007.06,2029.85,2005.82,21153250,22549225216.0,1.19,-0.73,-14.8,0.0
腾讯济安,000847,2019-10-17,2010.13,2007.24,2015.89,2002.68,16734162,19180571648.0,0.66,0.01,0.18,0.0
腾讯济安,000847,2019-10-18,2012.89,1985.16,2019.02,1980.75,21693304,23577085696.0,1.91,-1.1,-22.08,0.0
腾讯济安,000847,2019-10-21,1978.99,1969.18,1978.99,1953.29,19745917,20661591552.0,1.29,-0.8,-15.98,0.0
腾讯济安,000847,2019-10-22,1970.26,1985.18,1985.27,1969.44,19151680,18292631808.0,0.8,0.81,16.0,0.0
腾讯济安,000847,2019-10-23,1986.25,1981.54,1991.36,1978.19,20123760,19160419840.0,0.66,-0.18,-3.64,0.0
腾讯济安,000847,2019-10-24,1977.54,1981.07,1985.98,1967.43,20784268,20765451520.0,0.94,-0.02,-0.47,0.0
腾讯济安,000847,2019-10-25,1979.52,1990.0,1991.51,1966.33,18674448,25645084416.0,1.27,0.45,8.93,0.0
腾讯济安,000847,2019-10-28,1996.19,2016.72,2016.72,1996.19,23855402,25552085248.0,1.03,1.34,26.72,0.0
腾讯济安,000847,2019-10-29,2019.38,1992.12,2019.38,1992.12,25797502,23529867776.0,1.35,-1.22,-24.6,0.0
腾讯济安,000847,2019-10-30,1990.62,1977.66,1990.62,1972.46,20746020,19903346176.0,0.91,-0.73,-14.46,0.0
腾讯济安,000847,2019-10-31,1979.49,1961.05,1984.34,1960.39,21997818,23067727360.0,1.21,-0.84,-16.61,0.0
腾讯济安,000847,2019-11-01,1955.74,1979.87,1982.54,1951.57,22571723,25388420096.0,1.58,0.96,18.82,0.0
腾讯济安,000847,2019-11-04,1983.84,1984.86,1995.4,1982.8,22926812,24793932032.0,0.64,0.25,4.99,0.0
腾讯济安,000847,2019-11-05,1986.46,1993.05,1999.41,1972.76,27227466,27116412160.0,1.34,0.41,8.19,0.0
腾讯济安,000847,2019-11-06,1992.7,1979.34,1993.56,1973.23,23619452,22365932288.0,1.02,-0.69,-13.71,0.0
腾讯济安,000847,2019-11-07,1979.22,1989.78,1994.6,1976.89,19106102,17671493632.0,0.89,0.53,10.44,0.0
腾讯济安,000847,2019-11-08,1998.02,1980.32,2001.51,1979.5,21500232,22952293376.0,1.11,-0.48,-9.46,0.0
腾讯济安,000847,2019-11-11,1972.53,1931.56,1972.53,1930.26,22849885,22170940416.0,2.13,-2.46,-48.76,0.0
腾讯济安,000847,2019-11-12,1933.43,1937.05,1937.05,1918.18,16449769,16917222400.0,0.98,0.28,5.49,0.0
腾讯济安,000847,2019-11-13,1935.75,1925.46,1935.75,1917.83,15942240,16569793792.0,0.93,-0.6,-11.59,0.0
腾讯济安,000847,2019-11-14,1925.99,1936.82,1942.65,1924.9,17510581,18083387136.0,0.92,0.59,11.36,0.0
腾讯济安,000847,2019-11-15,1936.17,1918.23,1938.22,1917.98,17737305,17804869632.0,1.05,-0.96,-18.59,0.0
腾讯济安,000847,2019-11-18,1918.3,1937.18,1937.82,1916.27,20108617,19332307456.0,1.12,0.99,18.95,0.0
腾讯济安,000847,2019-11-19,1937.4,1964.76,1964.76,1935.74,21622804,21521328384.0,1.5,1.42,27.58,0.0
腾讯济安,000847,2019-11-20,1963.44,1948.23,1966.34,1946.99,21048036,21174752256.0,0.98,-0.84,-16.53,0.0
腾讯济安,000847,2019-11-21,1942.42,1946.89,1950.75,1935.03,17858157,20124109056.0,0.81,-0.07,-1.34,0.0
腾讯济安,000847,2019-11-22,1947.55,1936.34,1962.97,1929.29,24883025,27714807552.0,1.73,-0.54,-10.55,0.0
腾讯济安,000847,2019-11-25,1937.97,1954.5,1954.6,1930.2,30329282,29620887040.0,1.26,0.94,18.16,0.0
腾讯济安,000847,2019-11-26,1954.66,1950.15,1958.07,1947.33,26273939,24801192704.0,0.55,-0.22,-4.35,0.0
腾讯济安,000847,2019-11-27,1949.38,1947.9,1957.52,1940.99,17838644,18362128128.0,0.85,-0.12,-2.25,0.0
腾讯济安,000847,2019-11-28,1947.37,1940.31,1952.46,1936.11,15992364,15764348672.0,0.84,-0.39,-7.59,0.0
腾讯济安,000847,2019-11-29,1942.68,1941.2,1947.71,1929.85,16942094,19817075200.0,0.92,0.05,0.89,0.0
腾讯济安,000847,2019-12-02,1944.12,1947.2,1952.96,1941.93,16506022,17930583552.0,0.57,0.31,6.0,0.0
腾讯济安,000847,2019-12-03,1941.43,1954.72,1954.72,1933.6,15098837,16158151168.0,1.08,0.39,7.52,0.0
腾讯济安,000847,2019-12-04,1946.89,1953.0,1954.06,1944.62,14654981,15126138624.0,0.48,-0.09,-1.72,0.0
腾讯济安,000847,2019-12-05,1955.33,1970.19,1970.25,1954.42,18062687,18672745984.0,0.81,0.88,17.19,0.0
腾讯济安,000847,2019-12-06,1969.75,1977.14,1977.14,1961.52,17213954,19059090944.0,0.79,0.35,6.95,0.0
腾讯济安,000847,2019-12-09,1980.6,1988.59,1988.59,1976.21,22622706,22760836352.0,0.63,0.58,11.45,0.0
