股票名称,股票代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
国企红利,000824,2019-03-21,1780.29,1786.45,1796.85,1778.77,48111532,54209516032.0,1.02,0.48,8.55,0.0
国企红利,000824,2019-03-22,1784.58,1800.29,1800.44,1772.17,40442805,43504263936.0,1.58,0.77,13.84,0.0
国企红利,000824,2019-03-25,1773.41,1763.81,1789.02,1763.04,50952737,52536421120.0,1.44,-2.03,-36.48,0.0
国企红利,000824,2019-03-26,1770.5,1740.47,1776.52,1733.07,41691840,44740407040.0,2.46,-1.32,-23.34,0.0
国企红利,000824,2019-03-27,1750.11,1762.75,1762.8,1738.43,37237606,43968429312.0,1.4,1.28,22.28,0.0
国企红利,000824,2019-03-28,1766.73,1752.62,1774.26,1751.19,37969999,42748705536.0,1.31,-0.57,-10.13,0.0
国企红利,000824,2019-03-29,1749.09,1799.62,1802.27,1745.72,61373033,72411295744.0,3.23,2.68,47.0,0.0
国企红利,000824,2019-04-01,1811.41,1851.81,1852.28,1811.41,78990205,89178865664.0,2.27,2.9,52.19,0.0
国企红利,000824,2019-04-02,1862.98,1854.46,1867.89,1849.67,60582986,66210680832.0,0.98,0.14,2.65,0.0
国企红利,000824,2019-04-03,1847.39,1888.08,1890.33,1842.2,69472806,73473290240.0,2.6,1.81,33.62,0.0
国企红利,000824,2019-04-04,1896.68,1909.08,1910.86,1888.97,75725893,80575008768.0,1.16,1.11,21.0,0.0
国企红利,000824,2019-04-08,1919.1,1926.61,1929.86,1892.46,82432402,90137063424.0,1.96,0.92,17.53,0.0
国企红利,000824,2019-04-09,1925.75,1926.32,1935.36,1910.19,54460449,65051061248.0,1.31,-0.02,-0.29,0.0
国企红利,000824,2019-04-10,1916.02,1932.78,1942.14,1906.93,52962621,64315715584.0,1.83,0.34,6.46,0.0
国企红利,000824,2019-04-11,1931.57,1912.05,1944.07,1906.46,49161992,57235483392.0,1.95,-1.07,-20.73,0.0
国企红利,000824,2019-04-12,1910.66,1901.25,1920.82,1894.75,40080987,44102299904.0,1.36,-0.56,-10.8,0.0
国企红利,000824,2019-04-15,1918.09,1880.49,1922.53,1879.59,64007350,67717246464.0,2.26,-1.09,-20.76,0.0
国企红利,000824,2019-04-16,1870.96,1910.93,1910.93,1849.68,71015767,71495606272.0,3.26,1.62,30.44,0.0
国企红利,000824,2019-04-17,1905.46,1920.22,1926.67,1895.77,53642719,57170728960.0,1.62,0.49,9.29,0.0
国企红利,000824,2019-04-18,1917.16,1895.2,1917.82,1895.17,37164604,39846333696.0,1.18,-1.3,-25.02,0.0
国企红利,000824,2019-04-19,1894.7,1904.3,1904.33,1877.03,34802141,38953226240.0,1.44,0.48,9.1,0.0
国企红利,000824,2019-04-22,1904.83,1860.67,1906.82,1857.32,51692616,58163009024.0,2.6,-2.29,-43.63,0.0
国企红利,000824,2019-04-23,1858.63,1845.22,1864.47,1840.3,40911290,45380745984.0,1.3,-0.83,-15.45,0.0
国企红利,000824,2019-04-24,1849.12,1857.05,1857.42,1828.84,36191588,39122054656.0,1.55,0.64,11.83,0.0
国企红利,000824,2019-04-25,1845.69,1805.31,1848.77,1804.58,39627138,41919771136.0,2.38,-2.79,-51.74,0.0
国企红利,000824,2019-04-26,1803.65,1785.78,1809.7,1782.66,38572356,43350295296.0,1.5,-1.08,-19.53,0.0
国企红利,000824,2019-04-29,1789.86,1778.05,1803.59,1774.35,40123233,45153653760.0,1.64,-0.43,-7.73,0.0
国企红利,000824,2019-04-30,1773.01,1796.53,1799.08,1772.94,34972184,39095621632.0,1.47,1.04,18.48,0.0
国企红利,000824,2019-05-06,1750.73,1695.7,1750.73,1679.05,63243548,64858946560.0,3.99,-5.61,-100.83,0.0
国企红利,000824,2019-05-07,1701.96,1722.16,1723.53,1700.64,38880356,42316055040.0,1.35,1.56,26.46,0.0
国企红利,000824,2019-05-08,1695.8,1708.58,1729.2,1690.9,32841613,34347423488.0,2.22,-0.79,-13.58,0.0
国企红利,000824,2019-05-09,1694.94,1679.12,1707.2,1676.67,31204111,35185750784.0,1.79,-1.72,-29.46,0.0
国企红利,000824,2019-05-10,1691.97,1722.97,1723.18,1664.95,38511772,42830262784.0,3.47,2.61,43.85,0.0
国企红利,000824,2019-05-13,1705.1,1708.46,1715.42,1698.28,28442926,29718622720.0,0.99,-0.84,-14.51,0.0
国企红利,000824,2019-05-14,1693.14,1697.03,1709.55,1691.31,29209414,30976760064.0,1.07,-0.67,-11.43,0.0
国企红利,000824,2019-05-15,1708.05,1728.26,1732.41,1708.05,31862013,35446725120.0,1.44,1.84,31.23,0.0
国企红利,000824,2019-05-16,1727.08,1737.15,1737.63,1723.54,29741801,31407001856.0,0.82,0.51,8.89,0.0
国企红利,000824,2019-05-17,1736.64,1692.96,1737.76,1685.95,30660029,32414261504.0,2.98,-2.54,-44.19,0.0
国企红利,000824,2019-05-20,1689.53,1683.03,1692.68,1664.78,32836965,32351472128.0,1.65,-0.59,-9.93,0.0
国企红利,000824,2019-05-21,1681.99,1709.18,1716.37,1680.22,27496189,30578808832.0,2.15,1.55,26.15,0.0
国企红利,000824,2019-05-22,1704.91,1696.65,1707.37,1692.05,23541251,24785665536.0,0.9,-0.73,-12.53,0.0
国企红利,000824,2019-05-23,1692.48,1675.66,1692.48,1670.02,28857888,27863910656.0,1.32,-1.24,-20.99,0.0
国企红利,000824,2019-05-24,1673.69,1679.31,1686.45,1667.84,24414426,24697558784.0,1.11,0.22,3.65,0.0
国企红利,000824,2019-05-27,1678.85,1698.88,1702.83,1665.57,30738593,32849185280.0,2.22,1.17,19.57,0.0
国企红利,000824,2019-05-28,1697.89,1714.03,1720.28,1693.59,35753747,37409341440.0,1.57,0.89,15.15,0.0
国企红利,000824,2019-05-29,1704.28,1707.02,1716.39,1700.29,24578833,26840677888.0,0.94,-0.41,-7.01,0.0
国企红利,000824,2019-05-30,1699.67,1701.05,1701.05,1683.77,25627593,26621417472.0,1.01,-0.35,-5.97,0.0
国企红利,000824,2019-05-31,1699.46,1697.56,1708.75,1693.11,24335124,23641790976.0,0.92,-0.21,-3.49,0.0
国企红利,000824,2019-06-03,1697.97,1683.98,1706.97,1679.44,28690977,28945441024.0,1.62,-0.8,-13.58,0.0
国企红利,000824,2019-06-04,1682.4,1667.1,1683.93,1660.86,23376054,23769847040.0,1.37,-1.0,-16.88,0.0
国企红利,000824,2019-06-05,1676.6,1659.79,1680.72,1658.42,26148637,26310889216.0,1.34,-0.44,-7.31,0.0
国企红利,000824,2019-06-06,1658.04,1642.5,1658.04,1640.24,21403426,21784643584.0,1.07,-1.04,-17.29,0.0
国企红利,000824,2019-06-10,1646.91,1656.52,1664.72,1645.26,25553438,27321062144.0,1.18,0.85,14.02,0.0
国企红利,000824,2019-06-11,1660.38,1698.46,1698.51,1659.72,37687458,42375842560.0,2.34,2.53,41.94,0.0
国企红利,000824,2019-06-12,1693.35,1683.21,1693.37,1678.98,25189453,26486775040.0,0.85,-0.9,-15.25,0.0
国企红利,000824,2019-06-13,1676.72,1675.82,1679.65,1662.48,22469280,23272165120.0,1.02,-0.44,-7.39,0.0
国企红利,000824,2019-06-14,1678.08,1660.67,1680.84,1654.81,24395060,24843063808.0,1.55,-0.9,-15.15,0.0
国企红利,000824,2019-06-17,1658.96,1661.0,1665.58,1652.68,19435601,18326267648.0,0.78,0.02,0.33,0.0
国企红利,000824,2019-06-18,1662.41,1657.8,1665.35,1652.88,20794489,18821590016.0,0.75,-0.19,-3.2,0.0
国企红利,000824,2019-06-19,1681.83,1670.34,1688.03,1669.61,35074582,32558370048.0,1.11,0.76,12.54,0.0
国企红利,000824,2019-06-20,1669.64,1698.4,1705.64,1665.67,45802714,43469453312.0,2.39,1.68,28.06,0.0
国企红利,000824,2019-06-21,1699.26,1705.55,1710.81,1699.0,37341277,35548999424.0,0.7,0.42,7.15,0.0
国企红利,000824,2019-06-24,1706.62,1711.23,1713.29,1704.52,26026581,26030382592.0,0.51,0.33,5.68,0.0
国企红利,000824,2019-06-25,1710.36,1696.55,1710.36,1680.37,33642300,36591499776.0,1.75,-0.86,-14.68,0.0
国企红利,000824,2019-06-26,1690.35,1692.79,1700.63,1685.16,22887777,23412340992.0,0.91,-0.22,-3.76,0.0
国企红利,000824,2019-06-27,1695.49,1697.52,1707.77,1692.15,28019049,28399692288.0,0.92,0.28,4.73,0.0
国企红利,000824,2019-06-28,1693.34,1685.58,1693.4,1676.94,23090337,21689609216.0,0.97,-0.7,-11.94,0.0
国企红利,000824,2019-07-01,1706.44,1716.01,1716.01,1702.0,37576699,40098699264.0,0.83,1.81,30.43,0.0
国企红利,000824,2019-07-02,1714.85,1720.38,1721.62,1709.68,31180797,32087929344.0,0.7,0.25,4.37,0.0
国企红利,000824,2019-07-03,1717.38,1715.82,1718.15,1708.67,29716928,30193720832.0,0.55,-0.27,-4.56,0.0
国企红利,000824,2019-07-04,1718.79,1716.2,1729.29,1709.2,28487123,28558213888.0,1.17,0.02,0.38,0.0
国企红利,000824,2019-07-05,1716.48,1720.54,1722.45,1707.75,21049739,20775020800.0,0.86,0.25,4.34,0.0
国企红利,000824,2019-07-08,1713.46,1673.24,1713.48,1666.08,30624361,29572497408.0,2.75,-2.75,-47.3,0.0
国企红利,000824,2019-07-09,1673.42,1674.58,1679.07,1667.75,20209677,20260424448.0,0.68,0.08,1.34,0.0
国企红利,000824,2019-07-10,1676.8,1659.64,1678.54,1654.83,18188842,19086272768.0,1.42,-0.89,-14.94,0.0
国企红利,000824,2019-07-11,1665.19,1655.63,1672.93,1651.26,18153048,20761901824.0,1.31,-0.24,-4.01,0.0
国企红利,000824,2019-07-12,1655.4,1659.05,1663.18,1646.64,19235944,19919766784.0,1.0,0.21,3.42,0.0
国企红利,000824,2019-07-15,1657.54,1669.87,1674.98,1637.35,24678533,24762227968.0,2.27,0.65,10.82,0.0
国企红利,000824,2019-07-16,1669.0,1670.83,1672.96,1666.24,18015916,19714442496.0,0.4,0.06,0.96,0.0
国企红利,000824,2019-07-17,1668.51,1669.59,1673.98,1663.89,17713435,17252057600.0,0.6,-0.07,-1.24,0.0
国企红利,000824,2019-07-18,1662.65,1649.48,1662.65,1649.41,18326791,18274296320.0,0.79,-1.2,-20.11,0.0
国企红利,000824,2019-07-19,1655.04,1664.44,1671.55,1655.04,23083233,24905468928.0,1.0,0.91,14.96,0.0
国企红利,000824,2019-07-22,1665.71,1643.1,1666.31,1638.47,23897979,22615737344.0,1.67,-1.28,-21.34,0.0
国企红利,000824,2019-07-23,1643.13,1650.19,1650.52,1640.46,20693675,20038202880.0,0.61,0.43,7.09,0.0
国企红利,000824,2019-07-24,1654.16,1659.33,1667.2,1653.94,23730340,23374383104.0,0.8,0.55,9.14,0.0
国企红利,000824,2019-07-25,1659.4,1665.67,1667.45,1656.19,22290090,22972346624.0,0.68,0.38,6.34,0.0
国企红利,000824,2019-07-26,1662.86,1669.26,1672.03,1660.27,22026163,21971673856.0,0.71,0.22,3.59,0.0
国企红利,000824,2019-07-29,1670.39,1668.24,1671.92,1662.98,22154950,21441885440.0,0.54,-0.06,-1.02,0.0
国企红利,000824,2019-07-30,1669.35,1677.92,1681.9,1669.35,22545080,22967112448.0,0.75,0.58,9.68,0.0
国企红利,000824,2019-07-31,1672.78,1664.09,1672.91,1662.07,23183458,24856710144.0,0.65,-0.82,-13.83,0.0
国企红利,000824,2019-08-01,1659.9,1649.7,1661.82,1645.49,22883288,23646415104.0,0.98,-0.86,-14.39,0.0
国企红利,000824,2019-08-02,1623.59,1624.11,1625.7,1615.77,28881035,27200326912.0,0.6,-1.55,-25.59,0.0
国企红利,000824,2019-08-05,1617.06,1596.54,1619.06,1596.53,26731444,25775048960.0,1.39,-1.7,-27.57,0.0
国企红利,000824,2019-08-06,1573.2,1564.4,1573.2,1541.8,33885975,34751246592.0,1.97,-2.01,-32.14,0.0
国企红利,000824,2019-08-07,1569.59,1559.88,1571.33,1559.88,23633243,24347750912.0,0.73,-0.29,-4.52,0.0
国企红利,000824,2019-08-08,1565.01,1570.8,1572.94,1564.05,22284432,22380230656.0,0.57,0.7,10.92,0.0
国企红利,000824,2019-08-09,1574.03,1557.53,1575.75,1556.38,21715913,22899180544.0,1.23,-0.84,-13.27,0.0
国企红利,000824,2019-08-12,1558.04,1578.63,1578.63,1557.47,19660602,20063867136.0,1.36,1.35,21.1,0.0
国企红利,000824,2019-08-13,1569.42,1567.71,1571.95,1564.0,18303079,19841575680.0,0.5,-0.69,-10.92,0.0
国企红利,000824,2019-08-14,1582.01,1571.81,1585.11,1571.1,20806019,22374285056.0,0.89,0.26,4.1,0.0
国企红利,000824,2019-08-15,1546.53,1574.96,1575.72,1542.63,20827427,20382752768.0,2.11,0.2,3.15,0.0
国企红利,000824,2019-08-16,1574.96,1574.03,1582.0,1569.82,19506016,19952443392.0,0.77,-0.06,-0.93,0.0
国企红利,000824,2019-08-19,1587.37,1609.34,1609.34,1584.15,36810647,35078112768.0,1.6,2.24,35.31,0.0
国企红利,000824,2019-08-20,1611.43,1605.68,1617.17,1604.57,25493860,25012498432.0,0.78,-0.23,-3.66,0.0
国企红利,000824,2019-08-21,1604.17,1605.15,1609.52,1602.38,19662148,23128877312.0,0.44,-0.03,-0.53,0.0
国企红利,000824,2019-08-22,1608.25,1602.14,1609.36,1593.73,18132026,18966978816.0,0.97,-0.19,-3.01,0.0
国企红利,000824,2019-08-23,1604.42,1607.54,1611.36,1601.75,21191263,24819955456.0,0.6,0.34,5.4,0.0
国企红利,000824,2019-08-26,1583.14,1592.18,1595.4,1580.97,24826290,26496380672.0,0.9,-0.96,-15.36,0.0
国企红利,000824,2019-08-27,1597.33,1610.72,1620.9,1597.33,32757929,34762631424.0,1.48,1.16,18.54,0.0
国企红利,000824,2019-08-28,1614.06,1612.74,1621.17,1609.45,22922088,26554019840.0,0.73,0.13,2.02,0.0
国企红利,000824,2019-08-29,1614.27,1604.52,1614.66,1600.7,23271355,25418436864.0,0.87,-0.51,-8.22,0.0
国企红利,000824,2019-08-30,1613.53,1593.0,1615.06,1589.25,24866652,27724759040.0,1.61,-0.72,-11.52,0.0
国企红利,000824,2019-09-02,1595.67,1619.0,1622.18,1594.17,29011058,31077630208.0,1.76,1.63,26.0,0.0
国企红利,000824,2019-09-03,1621.33,1621.11,1624.33,1614.22,25311660,27805778944.0,0.62,0.13,2.11,0.0
国企红利,000824,2019-09-04,1620.51,1640.4,1640.4,1618.5,36205183,36551470080.0,1.35,1.19,19.29,0.0
国企红利,000824,2019-09-05,1646.56,1649.58,1668.27,1646.55,45163338,44709933056.0,1.32,0.56,9.18,0.0
国企红利,000824,2019-09-06,1655.7,1659.06,1659.06,1650.95,26837292,28599563776.0,0.49,0.57,9.48,0.0
国企红利,000824,2019-09-09,1671.8,1671.73,1673.53,1661.96,31883585,34145703936.0,0.7,0.76,12.67,0.0
国企红利,000824,2019-09-10,1672.47,1666.54,1672.47,1658.07,25479381,26681674496.0,0.86,-0.31,-5.19,0.0
国企红利,000824,2019-09-11,1670.52,1666.24,1671.82,1663.24,27677225,27018356736.0,0.51,-0.02,-0.3,0.0
国企红利,000824,2019-09-12,1670.04,1674.72,1676.21,1664.39,25893865,27101222656.0,0.71,0.51,8.48,0.0
国企红利,000824,2019-09-16,1680.46,1675.89,1680.95,1670.4,26702498,26724861440.0,0.63,0.07,1.17,0.0
国企红利,000824,2019-09-17,1673.14,1646.91,1673.15,1643.43,26149266,25423723520.0,1.77,-1.73,-28.98,0.0
国企红利,000824,2019-09-18,1650.3,1651.77,1655.91,1648.6,19648528,20529319168.0,0.44,0.3,4.86,0.0
国企红利,000824,2019-09-19,1655.07,1654.7,1655.24,1644.86,17425501,19376151552.0,0.63,0.18,2.93,0.0
国企红利,000824,2019-09-20,1656.8,1656.56,1660.41,1652.78,26162219,26386723328.0,0.46,0.11,1.86,0.0
国企红利,000824,2019-09-23,1652.85,1637.91,1652.87,1629.21,22733120,23715749632.0,1.43,-1.13,-18.65,0.0
国企红利,000824,2019-09-24,1639.07,1642.04,1651.6,1635.21,17881999,19215686144.0,1.0,0.25,4.13,0.0
国企红利,000824,2019-09-25,1639.56,1626.12,1639.61,1626.12,19678312,20560434688.0,0.82,-0.97,-15.92,0.0
国企红利,000824,2019-09-26,1629.41,1617.41,1632.1,1616.73,28989221,28629863680.0,0.95,-0.54,-8.71,0.0
国企红利,000824,2019-09-27,1617.54,1610.64,1619.44,1608.92,22950834,22361401344.0,0.65,-0.42,-6.77,0.0
国企红利,000824,2019-09-30,1609.93,1601.17,1615.69,1600.78,18175904,18174794240.0,0.93,-0.59,-9.47,0.0
国企红利,000824,2019-10-08,1602.5,1611.26,1617.21,1601.85,24812674,26418887680.0,0.96,0.63,10.09,0.0
国企红利,000824,2019-10-09,1608.71,1624.99,1624.99,1605.97,27529324,28756812032.0,1.18,0.85,13.73,0.0
国企红利,000824,2019-10-10,1625.0,1634.82,1634.96,1623.4,21348413,21586586368.0,0.71,0.6,9.83,0.0
国企红利,000824,2019-10-11,1639.13,1646.45,1650.24,1633.45,28831598,31382227200.0,1.03,0.71,11.63,0.0
国企红利,000824,2019-10-14,1655.27,1665.94,1674.2,1655.27,42045838,39398217472.0,1.15,1.18,19.49,0.0
国企红利,000824,2019-10-15,1664.91,1655.36,1664.93,1652.5,26518111,25770932480.0,0.75,-0.64,-10.58,0.0
国企红利,000824,2019-10-16,1658.23,1650.95,1669.55,1649.09,27295722,27413346048.0,1.24,-0.27,-4.41,0.0
国企红利,000824,2019-10-17,1651.04,1642.27,1651.62,1638.91,19107031,19091267840.0,0.77,-0.53,-8.68,0.0
国企红利,000824,2019-10-18,1645.53,1620.32,1648.31,1616.74,24649646,23847762432.0,1.92,-1.34,-21.95,0.0
国企红利,000824,2019-10-21,1618.61,1620.32,1622.29,1608.42,22724180,21948009472.0,0.86,0.0,0.0,0.0
国企红利,000824,2019-10-22,1623.62,1627.11,1627.5,1615.91,19928023,18988475392.0,0.72,0.42,6.79,0.0
国企红利,000824,2019-10-23,1626.46,1620.17,1629.99,1616.68,20875521,19224460800.0,0.82,-0.43,-6.94,0.0
国企红利,000824,2019-10-24,1619.94,1621.84,1625.37,1615.11,22790184,21026842368.0,0.63,0.1,1.67,0.0
国企红利,000824,2019-10-25,1621.75,1627.54,1629.09,1610.39,22137735,22426925312.0,1.15,0.35,5.7,0.0
国企红利,000824,2019-10-28,1627.26,1635.47,1635.59,1626.62,24332284,23588581632.0,0.55,0.49,7.93,0.0
国企红利,000824,2019-10-29,1637.9,1622.03,1637.9,1621.94,21624530,24147230208.0,0.98,-0.82,-13.44,0.0
国企红利,000824,2019-10-30,1621.29,1613.01,1621.56,1609.66,23573291,27070908672.0,0.73,-0.56,-9.02,0.0
国企红利,000824,2019-10-31,1612.98,1603.74,1614.36,1600.87,25782865,28879444992.0,0.84,-0.57,-9.27,0.0
国企红利,000824,2019-11-01,1602.78,1626.04,1626.04,1598.35,30573797,38549229312.0,1.73,1.39,22.3,0.0
国企红利,000824,2019-11-04,1631.23,1629.2,1634.96,1627.54,29556052,34900019456.0,0.46,0.19,3.16,0.0
国企红利,000824,2019-11-05,1631.73,1638.66,1646.15,1624.56,36769865,39323667456.0,1.33,0.58,9.46,0.0
国企红利,000824,2019-11-06,1638.41,1628.51,1638.41,1622.93,29076772,30760095744.0,0.94,-0.62,-10.15,0.0
国企红利,000824,2019-11-07,1628.43,1629.62,1634.47,1624.77,22810585,23881170944.0,0.6,0.07,1.11,0.0
国企红利,000824,2019-11-08,1635.93,1622.39,1638.01,1621.7,26728705,27165090304.0,1.0,-0.44,-7.23,0.0
国企红利,000824,2019-11-11,1615.99,1590.96,1616.0,1590.04,28342709,29224313600.0,1.6,-1.94,-31.43,0.0
国企红利,000824,2019-11-12,1592.1,1593.72,1594.84,1583.41,20419632,22825996544.0,0.72,0.17,2.76,0.0
国企红利,000824,2019-11-13,1592.86,1583.83,1592.86,1579.2,20018645,20612382976.0,0.86,-0.62,-9.89,0.0
国企红利,000824,2019-11-14,1586.25,1585.13,1589.76,1581.78,20967011,22275305216.0,0.5,0.08,1.3,0.0
国企红利,000824,2019-11-15,1585.66,1572.32,1587.22,1572.32,20842035,21185666816.0,0.94,-0.81,-12.81,0.0
国企红利,000824,2019-11-18,1570.23,1584.08,1585.28,1567.32,22590575,23229067008.0,1.14,0.75,11.76,0.0
国企红利,000824,2019-11-19,1582.49,1601.13,1601.13,1580.89,23148931,25926574080.0,1.28,1.08,17.05,0.0
国企红利,000824,2019-11-20,1600.65,1589.83,1601.79,1588.78,21779777,23524308480.0,0.81,-0.71,-11.3,0.0
国企红利,000824,2019-11-21,1586.3,1591.44,1593.72,1582.19,20404470,20604605696.0,0.73,0.1,1.61,0.0
国企红利,000824,2019-11-22,1593.6,1592.6,1605.76,1585.32,24854028,25590869504.0,1.28,0.07,1.16,0.0
国企红利,000824,2019-11-25,1593.55,1619.59,1620.05,1593.55,35033463,34988317952.0,1.66,1.69,26.99,0.0
国企红利,000824,2019-11-26,1620.67,1615.85,1621.27,1610.96,33307271,31786175744.0,0.64,-0.23,-3.74,0.0
国企红利,000824,2019-11-27,1612.77,1605.99,1614.79,1603.56,20927344,22472435456.0,0.69,-0.61,-9.86,0.0
国企红利,000824,2019-11-28,1605.72,1597.96,1607.52,1594.4,17921413,18520903936.0,0.82,-0.5,-8.03,0.0
国企红利,000824,2019-11-29,1598.46,1597.62,1602.61,1591.0,19674414,20513022208.0,0.73,-0.02,-0.34,0.0
国企红利,000824,2019-12-02,1599.81,1603.42,1608.19,1599.77,21102142,21366547712.0,0.53,0.36,5.8,0.0
国企红利,000824,2019-12-03,1599.65,1608.62,1608.62,1595.05,20679051,24848418816.0,0.85,0.32,5.2,0.0
国企红利,000824,2019-12-04,1604.45,1603.11,1607.6,1599.55,18521601,21169536000.0,0.5,-0.34,-5.51,0.0
国企红利,000824,2019-12-05,1607.23,1609.39,1611.65,1604.0,19573857,21518508544.0,0.48,0.39,6.28,0.0
国企红利,000824,2019-12-06,1610.23,1610.35,1610.4,1603.62,18169201,19379842560.0,0.42,0.06,0.96,0.0
国企红利,000824,2019-12-09,1611.31,1621.47,1621.6,1609.45,26989101,27896109312.0,0.75,0.69,11.12,0.0
国企红利,000824,2019-12-10,1618.73,1618.48,1619.84,1613.06,19466320,20431087360.0,0.42,-0.18,-2.99,0.0
国企红利,000824,2019-12-11,1621.3,1628.48,1630.03,1620.5,25480696,26676197376.0,0.59,0.62,10.0,0.0
国企红利,000824,2019-12-12,1629.3,1623.29,1629.38,1622.49,21928846,21769336064.0,0.42,-0.32,-5.19,0.0
国企红利,000824,2019-12-13,1632.26,1641.62,1642.51,1630.93,35522364,37924237824.0,0.71,1.13,18.33,0.0
国企红利,000824,2019-12-16,1644.79,1653.12,1653.12,1639.75,28193549,28007939840.0,0.81,0.7,11.5,0.0
国企红利,000824,2019-12-17,1652.72,1667.41,1676.06,1648.17,40015332,36759386112.0,1.69,0.86,14.29,0.0
国企红利,000824,2019-12-18,1665.42,1662.17,1671.53,1659.45,26452343,25024656128.0,0.72,-0.31,-5.24,0.0
国企红利,000824,2019-12-19,1662.8,1668.95,1669.82,1662.27,23271008,21352424960.0,0.45,0.41,6.78,0.0
国企红利,000824,2019-12-20,1669.2,1663.6,1672.63,1661.61,22266391,20962563840.0,0.66,-0.32,-5.35,0.0
国企红利,000824,2019-12-23,1662.59,1640.49,1666.54,1639.42,24328946,22668742912.0,1.63,-1.39,-23.11,0.0
国企红利,000824,2019-12-24,1641.89,1649.77,1650.44,1638.33,15791516,16244418304.0,0.74,0.57,9.28,0.0
国企红利,000824,2019-12-25,1648.82,1647.45,1650.51,1641.27,15118144,15681766400.0,0.56,-0.14,-2.32,0.0
国企红利,000824,2019-12-26,1647.6,1660.15,1660.36,1647.45,19103689,19283000064.0,0.78,0.77,12.7,0.0
国企红利,000824,2019-12-27,1660.18,1663.62,1676.28,1659.96,26816432,24603157760.0,0.98,0.21,3.47,0.0
国企红利,000824,2019-12-30,1661.78,1683.22,1683.22,1660.29,32617921,30626869248.0,1.38,1.18,19.6,0.0
国企红利,000824,2019-12-31,1681.6,1696.74,1697.17,1678.81,27711686,25791409408.0,1.09,0.8,13.52,0.0
国企红利,000824,2020-01-02,1709.04,1715.08,1723.01,1709.04,43882166,41818144512.0,0.82,1.08,18.34,0.0
国企红利,000824,2020-01-03,1717.23,1715.15,1719.03,1709.13,29627830,28644925952.0,0.58,0.0,0.07,0.0
国企红利,000824,2020-01-06,1708.65,1709.55,1725.22,1700.91,40854063,39551238912.0,1.42,-0.33,-5.6,0.0
国企红利,000824,2020-01-07,1710.01,1725.0,1725.02,1710.01,32664863,29620161280.0,0.88,0.9,15.45,0.0
国企红利,000824,2020-01-08,1721.4,1699.81,1721.4,1696.04,33041285,31407010048.0,1.47,-1.46,-25.19,0.0
国企红利,000824,2020-01-09,1711.58,1712.48,1715.56,1703.72,27737981,28092680448.0,0.7,0.75,12.67,0.0
国企红利,000824,2020-01-10,1715.21,1706.65,1716.89,1700.64,22449501,22554172672.0,0.95,-0.34,-5.83,0.0
国企红利,000824,2020-01-13,1703.91,1710.3,1710.3,1693.46,24807802,24673348352.0,0.99,0.21,3.65,0.0
