股票名称,股票代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
中证200,000904,2019-03-13,3930.64,3863.62,3934.03,3840.75,121187589,153650409472.0,2.37,-1.75,-68.98,0.0
中证200,000904,2019-03-14,3839.87,3791.04,3880.23,3754.78,98557606,120797409280.0,3.25,-1.88,-72.58,0.0
中证200,000904,2019-03-15,3813.83,3845.27,3882.87,3808.14,89257789,109076996096.0,1.97,1.43,54.23,0.0
中证200,000904,2019-03-18,3859.02,3957.87,3957.87,3829.83,100652022,127425593344.0,3.33,2.93,112.6,0.0
中证200,000904,2019-03-19,3960.91,3951.7,3980.71,3925.21,87836516,109429841920.0,1.4,-0.16,-6.17,0.0
中证200,000904,2019-03-20,3947.61,3943.46,3958.94,3883.32,90481981,108032897024.0,1.91,-0.21,-8.24,0.0
中证200,000904,2019-03-21,3951.16,3970.02,3999.93,3937.34,102948096,118154825728.0,1.59,0.67,26.56,0.0
中证200,000904,2019-03-22,3969.21,3974.06,3978.18,3905.3,88837394,103192469504.0,1.84,0.1,4.04,0.0
中证200,000904,2019-03-25,3912.66,3916.12,3980.13,3903.77,98825531,110306787328.0,1.92,-1.46,-57.94,0.0
中证200,000904,2019-03-26,3938.29,3833.5,3949.35,3823.71,91210058,103522463744.0,3.21,-2.11,-82.62,0.0
中证200,000904,2019-03-27,3862.23,3864.05,3871.5,3808.51,70654730,87019843584.0,1.64,0.8,30.55,0.0
中证200,000904,2019-03-28,3851.05,3833.37,3888.11,3831.36,67524831,83176161280.0,1.47,-0.79,-30.68,0.0
中证200,000904,2019-03-29,3843.25,3974.38,3975.04,3834.93,100476698,123820756992.0,3.66,3.68,141.01,0.0
中证200,000904,2019-04-01,4007.93,4110.3,4116.43,4007.93,126801055,158059397120.0,2.73,3.42,135.92,0.0
中证200,000904,2019-04-02,4129.58,4117.37,4143.59,4095.69,114884628,147237416960.0,1.17,0.17,7.07,0.0
中证200,000904,2019-04-03,4094.11,4171.17,4173.11,4082.53,112495145,142101549056.0,2.2,1.31,53.8,0.0
中证200,000904,2019-04-04,4200.84,4206.01,4221.29,4164.01,128430784,155717914624.0,1.37,0.84,34.84,0.0
中证200,000904,2019-04-08,4247.07,4186.98,4258.66,4133.73,128160197,158800879616.0,2.97,-0.45,-19.03,0.0
中证200,000904,2019-04-09,4173.68,4182.01,4201.67,4142.11,89022543,118478544896.0,1.42,-0.12,-4.97,0.0
中证200,000904,2019-04-10,4156.5,4173.06,4212.17,4128.16,94566392,124216209408.0,2.01,-0.21,-8.95,0.0
中证200,000904,2019-04-11,4167.94,4075.1,4179.77,4071.82,85353687,111526334464.0,2.59,-2.35,-97.96,0.0
中证200,000904,2019-04-12,4068.31,4069.14,4091.01,4037.44,71068035,88059523072.0,1.31,-0.15,-5.96,0.0
中证200,000904,2019-04-15,4134.14,4023.07,4146.66,4020.43,81931564,101620027392.0,3.1,-1.13,-46.07,0.0
中证200,000904,2019-04-16,4006.38,4109.22,4109.22,3978.33,86832893,106791964672.0,3.25,2.14,86.15,0.0
中证200,000904,2019-04-17,4109.12,4124.39,4147.33,4097.85,85729344,109231108096.0,1.2,0.37,15.17,0.0
中证200,000904,2019-04-18,4118.06,4102.97,4132.0,4088.85,75014758,94743019520.0,1.05,-0.52,-21.42,0.0
中证200,000904,2019-04-19,4099.63,4124.11,4131.77,4068.85,78642621,92803964928.0,1.53,0.52,21.14,0.0
中证200,000904,2019-04-22,4139.56,4045.41,4142.13,4036.63,92159959,110312046592.0,2.56,-1.91,-78.7,0.0
中证200,000904,2019-04-23,4045.03,4009.18,4059.54,3999.49,75502612,92508246016.0,1.48,-0.9,-36.23,0.0
中证200,000904,2019-04-24,4018.4,4045.56,4046.24,3974.84,66816993,84788133888.0,1.78,0.91,36.38,0.0
中证200,000904,2019-04-25,4032.65,3932.35,4037.76,3931.41,77602048,96421171200.0,2.63,-2.8,-113.21,0.0
中证200,000904,2019-04-26,3911.74,3872.56,3930.66,3869.36,67138775,85417160704.0,1.56,-1.52,-59.79,0.0
中证200,000904,2019-04-29,3866.07,3808.08,3880.36,3795.46,72903137,90150993920.0,2.19,-1.67,-64.48,0.0
中证200,000904,2019-04-30,3801.56,3842.36,3856.51,3801.46,55217769,70558150656.0,1.45,0.9,34.28,0.0
中证200,000904,2019-05-06,3699.07,3585.84,3716.76,3549.23,86428859,98856960000.0,4.36,-6.68,-256.52,0.0
中证200,000904,2019-05-07,3606.65,3638.06,3658.17,3579.42,63904694,77546123264.0,2.2,1.46,52.22,0.0
中证200,000904,2019-05-08,3564.81,3596.69,3658.45,3554.22,53381460,64727739904.0,2.86,-1.14,-41.37,0.0
中证200,000904,2019-05-09,3562.45,3551.66,3602.59,3543.41,45800182,56580482560.0,1.65,-1.25,-45.03,0.0
中证200,000904,2019-05-10,3590.25,3678.15,3679.97,3525.4,68722591,83737456640.0,4.35,3.56,126.49,0.0
中证200,000904,2019-05-13,3628.86,3619.27,3653.04,3604.61,49153528,60498884096.0,1.32,-1.6,-58.88,0.0
中证200,000904,2019-05-14,3580.28,3594.4,3636.37,3579.62,50449641,61525307648.0,1.57,-0.69,-24.87,0.0
中证200,000904,2019-05-15,3625.98,3667.73,3677.74,3619.68,53117440,66854360576.0,1.62,2.04,73.33,0.0
中证200,000904,2019-05-16,3662.04,3693.35,3696.03,3652.95,55636352,66885396480.0,1.17,0.7,25.62,0.0
中证200,000904,2019-05-17,3695.34,3567.39,3695.62,3555.4,63032535,73296048128.0,3.8,-3.41,-125.96,0.0
中证200,000904,2019-05-20,3554.25,3535.67,3560.01,3486.64,51035313,60938193408.0,2.06,-0.89,-31.72,0.0
中证200,000904,2019-05-21,3539.1,3608.87,3618.67,3529.25,51440018,62023376640.0,2.53,2.07,73.2,0.0
中证200,000904,2019-05-22,3608.51,3593.76,3623.22,3575.39,47290258,56955408896.0,1.33,-0.42,-15.11,0.0
中证200,000904,2019-05-23,3579.76,3524.63,3579.76,3513.83,45956951,55634194176.0,1.83,-1.92,-69.13,0.0
中证200,000904,2019-05-24,3513.45,3512.25,3549.83,3502.25,38676396,46169234944.0,1.35,-0.35,-12.38,0.0
中证200,000904,2019-05-27,3521.14,3584.55,3593.79,3494.2,50333468,61159728640.0,2.84,2.06,72.3,0.0
中证200,000904,2019-05-28,3581.24,3610.05,3620.98,3568.45,51859855,62056836608.0,1.47,0.71,25.5,0.0
中证200,000904,2019-05-29,3584.57,3590.09,3614.83,3574.01,42204818,50415792384.0,1.13,-0.55,-19.96,0.0
中证200,000904,2019-05-30,3573.41,3565.43,3573.41,3529.7,43196572,52027230208.0,1.22,-0.69,-24.66,0.0
中证200,000904,2019-05-31,3571.61,3570.34,3599.07,3553.94,42317909,53831962112.0,1.27,0.14,4.91,0.0
中证200,000904,2019-06-03,3578.7,3545.59,3606.79,3535.93,46149632,56362247168.0,1.98,-0.69,-24.75,0.0
中证200,000904,2019-06-04,3543.94,3509.66,3546.42,3492.26,41501209,50296666880.0,1.53,-1.01,-35.93,0.0
中证200,000904,2019-06-05,3537.07,3497.28,3546.36,3494.22,41247191,51755284992.0,1.49,-0.35,-12.38,0.0
中证200,000904,2019-06-06,3495.08,3449.15,3495.08,3442.04,41879235,49471305728.0,1.52,-1.38,-48.13,0.0
中证200,000904,2019-06-10,3457.87,3481.95,3495.29,3435.45,42053919,47913522176.0,1.73,0.95,32.8,0.0
中证200,000904,2019-06-11,3485.25,3601.5,3603.8,3485.25,63105377,72407625728.0,3.4,3.43,119.55,0.0
中证200,000904,2019-06-12,3591.0,3569.77,3604.56,3562.97,53973939,62559963136.0,1.15,-0.88,-31.73,0.0
中证200,000904,2019-06-13,3565.28,3573.94,3583.05,3540.57,46098429,50855494400.0,1.19,0.12,4.17,0.0
中证200,000904,2019-06-14,3578.81,3524.69,3590.45,3523.45,48223724,53819460864.0,1.87,-1.38,-49.25,0.0
中证200,000904,2019-06-17,3526.65,3522.21,3548.59,3511.89,35753455,42914006784.0,1.04,-0.07,-2.48,0.0
中证200,000904,2019-06-18,3526.96,3530.66,3543.51,3502.91,33053601,42219756544.0,1.15,0.24,8.45,0.0
中证200,000904,2019-06-19,3627.83,3575.33,3640.47,3573.44,54145741,69951197184.0,1.9,1.27,44.67,0.0
中证200,000904,2019-06-20,3572.98,3658.08,3680.4,3566.18,69821335,84710322176.0,3.19,2.31,82.75,0.0
中证200,000904,2019-06-21,3672.76,3685.76,3700.96,3663.82,66721928,81941549056.0,1.02,0.76,27.68,0.0
中证200,000904,2019-06-24,3687.11,3683.69,3694.39,3667.15,43803039,58122318080.0,0.74,-0.06,-2.07,0.0
中证200,000904,2019-06-25,3679.53,3654.56,3680.07,3607.62,52910648,66191479296.0,1.97,-0.79,-29.13,0.0
中证200,000904,2019-06-26,3627.27,3651.62,3666.44,3618.19,36967118,51121206272.0,1.32,-0.08,-2.94,0.0
中证200,000904,2019-06-27,3660.91,3683.35,3704.68,3659.98,46409889,63749728768.0,1.22,0.87,31.73,0.0
中证200,000904,2019-06-28,3682.43,3668.34,3682.43,3645.33,41075476,54665634304.0,1.01,-0.41,-15.01,0.0
中证200,000904,2019-07-01,3740.98,3777.09,3777.09,3722.56,72252705,95800971264.0,1.49,2.96,108.75,0.0
中证200,000904,2019-07-02,3773.09,3779.46,3787.68,3759.38,58825313,80689246208.0,0.75,0.06,2.37,0.0
中证200,000904,2019-07-03,3771.12,3743.84,3771.12,3731.99,47564521,67022051584.0,1.04,-0.94,-35.62,0.0
中证200,000904,2019-07-04,3741.89,3716.17,3753.49,3698.06,42386342,58256534528.0,1.48,-0.74,-27.67,0.0
中证200,000904,2019-07-05,3719.66,3727.97,3735.89,3703.54,33459144,47580238848.0,0.87,0.32,11.8,0.0
中证200,000904,2019-07-08,3713.37,3626.41,3713.37,3601.19,50113408,63646413312.0,3.01,-2.72,-101.56,0.0
中证200,000904,2019-07-09,3619.72,3628.08,3636.97,3597.37,36379379,52500832768.0,1.09,0.05,1.67,0.0
中证200,000904,2019-07-10,3634.5,3612.67,3638.11,3601.2,35739010,48856446208.0,1.02,-0.42,-15.41,0.0
中证200,000904,2019-07-11,3631.17,3612.46,3651.72,3596.93,36260990,50019947776.0,1.52,-0.01,-0.21,0.0
中证200,000904,2019-07-12,3613.01,3628.88,3637.92,3596.14,32339567,43593151232.0,1.16,0.45,16.42,0.0
中证200,000904,2019-07-15,3618.76,3666.78,3683.68,3574.42,47695076,63838935296.0,3.01,1.04,37.9,0.0
中证200,000904,2019-07-16,3657.71,3664.18,3671.4,3653.31,35911273,49353406464.0,0.49,-0.07,-2.6,0.0
中证200,000904,2019-07-17,3660.34,3673.81,3690.09,3650.24,40619037,55306470912.0,1.09,0.26,9.63,0.0
中证200,000904,2019-07-18,3661.87,3623.17,3661.87,3623.17,38408398,51354328576.0,1.05,-1.38,-50.64,0.0
中证200,000904,2019-07-19,3633.98,3649.45,3676.76,3633.98,38487814,50330256384.0,1.18,0.73,26.28,0.0
中证200,000904,2019-07-22,3657.03,3596.93,3657.43,3585.09,40765034,52161395200.0,1.98,-1.44,-52.52,0.0
中证200,000904,2019-07-23,3596.24,3627.6,3627.6,3595.65,31774511,45145301504.0,0.89,0.85,30.67,0.0
中证200,000904,2019-07-24,3636.48,3665.59,3683.2,3636.48,40703492,57196217600.0,1.29,1.05,37.99,0.0
中证200,000904,2019-07-25,3665.08,3685.5,3687.18,3658.66,38769217,53971524352.0,0.78,0.54,19.91,0.0
中证200,000904,2019-07-26,3673.36,3699.2,3702.53,3667.12,35270174,49386712320.0,0.96,0.37,13.7,0.0
中证200,000904,2019-07-29,3700.03,3693.78,3704.36,3679.85,38358440,50681156352.0,0.66,-0.15,-5.42,0.0
中证200,000904,2019-07-30,3697.73,3709.98,3728.27,3696.05,40509718,53502454528.0,0.87,0.44,16.2,0.0
中证200,000904,2019-07-31,3702.53,3686.85,3702.53,3683.4,33988514,45969228032.0,0.52,-0.62,-23.13,0.0
中证200,000904,2019-08-01,3670.02,3662.4,3686.13,3649.18,39149167,54609613056.0,1.0,-0.66,-24.45,0.0
中证200,000904,2019-08-02,3584.81,3606.09,3611.78,3574.12,48751741,64198353408.0,1.03,-1.54,-56.31,0.0
中证200,000904,2019-08-05,3592.69,3539.49,3612.99,3539.49,42775931,58044170752.0,2.04,-1.85,-66.6,0.0
中证200,000904,2019-08-06,3475.08,3482.33,3498.38,3415.69,56869688,70699360256.0,2.34,-1.61,-57.16,0.0
中证200,000904,2019-08-07,3505.95,3477.98,3513.5,3477.98,35348083,47884774912.0,1.02,-0.12,-4.35,0.0
中证200,000904,2019-08-08,3504.09,3513.48,3520.44,3492.93,34355693,48717235456.0,0.79,1.02,35.5,0.0
中证200,000904,2019-08-09,3531.9,3468.53,3534.41,3464.4,35907749,50168662528.0,1.99,-1.28,-44.95,0.0
中证200,000904,2019-08-12,3477.14,3529.87,3529.87,3466.37,36209057,50551945472.0,1.83,1.77,61.34,0.0
中证200,000904,2019-08-13,3502.86,3507.58,3513.15,3495.17,35994783,48641829888.0,0.51,-0.63,-22.29,0.0
中证200,000904,2019-08-14,3551.45,3525.53,3557.44,3521.75,42658079,59051461120.0,1.02,0.51,17.95,0.0
中证200,000904,2019-08-15,3457.53,3548.71,3548.91,3449.53,42164065,57233105408.0,2.82,0.66,23.18,0.0
中证200,000904,2019-08-16,3551.08,3569.63,3594.51,3544.83,42647512,62737777920.0,1.4,0.59,20.92,0.0
中证200,000904,2019-08-19,3596.91,3660.83,3660.83,3587.07,62286817,88538537984.0,2.07,2.55,91.2,0.0
中证200,000904,2019-08-20,3660.98,3656.04,3671.87,3643.69,52230426,72322035712.0,0.77,-0.13,-4.79,0.0
中证200,000904,2019-08-21,3641.09,3648.8,3663.79,3637.61,40615515,60141409536.0,0.72,-0.2,-7.24,0.0
中证200,000904,2019-08-22,3657.96,3654.1,3661.91,3627.8,38379498,57803860224.0,0.93,0.15,5.3,0.0
中证200,000904,2019-08-23,3657.13,3668.97,3678.76,3646.84,41266262,62699826176.0,0.87,0.41,14.87,0.0
中证200,000904,2019-08-26,3605.4,3639.04,3651.32,3602.96,43884078,65697141760.0,1.32,-0.82,-29.93,0.0
中证200,000904,2019-08-27,3665.31,3705.4,3729.02,3663.62,55713603,82578366464.0,1.8,1.82,66.36,0.0
中证200,000904,2019-08-28,3710.12,3693.64,3712.82,3683.28,42512589,64730024704.0,0.8,-0.32,-11.76,0.0
中证200,000904,2019-08-29,3697.77,3688.15,3700.97,3672.83,39874294,60250277888.0,0.76,-0.15,-5.49,0.0
中证200,000904,2019-08-30,3707.51,3669.22,3724.17,3651.33,47956544,74548359168.0,1.97,-0.51,-18.93,0.0
中证200,000904,2019-09-02,3674.1,3747.19,3752.84,3670.98,53767954,79661797376.0,2.23,2.12,77.97,0.0
中证200,000904,2019-09-03,3748.51,3760.58,3760.58,3732.67,47212426,71546621952.0,0.74,0.36,13.39,0.0
中证200,000904,2019-09-04,3756.02,3792.45,3792.45,3752.41,60501745,82128773120.0,1.06,0.85,31.87,0.0
中证200,000904,2019-09-05,3817.34,3837.84,3879.97,3817.31,85569994,111997755392.0,1.65,1.2,45.39,0.0
中证200,000904,2019-09-06,3852.48,3846.03,3856.72,3816.76,57919823,86338158592.0,1.04,0.21,8.19,0.0
中证200,000904,2019-09-09,3883.43,3902.11,3902.11,3855.17,67433444,97494704128.0,1.22,1.46,56.08,0.0
中证200,000904,2019-09-10,3900.88,3886.04,3900.88,3864.68,61961784,89624551424.0,0.93,-0.41,-16.07,0.0
中证200,000904,2019-09-11,3900.79,3855.16,3902.55,3848.23,62082642,83696435200.0,1.4,-0.79,-30.88,0.0
中证200,000904,2019-09-12,3868.5,3881.95,3888.02,3849.3,51937521,67872016640.0,1.0,0.69,26.79,0.0
中证200,000904,2019-09-16,3898.03,3886.82,3900.5,3870.1,53970714,73577615360.0,0.78,0.13,4.87,0.0
中证200,000904,2019-09-17,3877.51,3811.7,3877.51,3798.67,55655639,75014664192.0,2.03,-1.93,-75.12,0.0
中证200,000904,2019-09-18,3818.84,3819.41,3829.28,3797.95,40399047,59291777792.0,0.82,0.2,7.71,0.0
中证200,000904,2019-09-19,3829.92,3850.5,3850.5,3808.55,45089733,63946407936.0,1.1,0.81,31.09,0.0
中证200,000904,2019-09-20,3857.81,3870.25,3875.46,3847.7,49921313,72335601664.0,0.72,0.51,19.75,0.0
中证200,000904,2019-09-23,3857.69,3824.55,3857.81,3796.58,50856732,72063275008.0,1.58,-1.18,-45.7,0.0
中证200,000904,2019-09-24,3825.63,3831.02,3862.17,3813.11,46969833,72892731392.0,1.28,0.17,6.47,0.0
中证200,000904,2019-09-25,3815.47,3771.58,3815.47,3769.05,45238213,68910751744.0,1.21,-1.55,-59.44,0.0
中证200,000904,2019-09-26,3782.79,3703.29,3788.95,3703.13,48840468,73955901440.0,2.28,-1.81,-68.29,0.0
中证200,000904,2019-09-27,3708.16,3731.89,3740.04,3702.31,35323946,53660763648.0,1.02,0.77,28.6,0.0
中证200,000904,2019-09-30,3729.91,3696.96,3744.63,3695.97,32588802,48100242432.0,1.3,-0.94,-34.93,0.0
中证200,000904,2019-10-08,3701.43,3692.15,3723.37,3689.7,36046581,53308217088.0,0.91,-0.13,-4.81,0.0
中证200,000904,2019-10-09,3680.78,3705.24,3705.24,3655.23,33758893,48056208896.0,1.35,0.35,13.09,0.0
中证200,000904,2019-10-10,3710.79,3764.59,3766.65,3704.37,40204669,60826460928.0,1.68,1.6,59.35,0.0
中证200,000904,2019-10-11,3770.73,3779.56,3796.14,3745.32,43630710,62261079808.0,1.35,0.4,14.97,0.0
中证200,000904,2019-10-14,3813.0,3826.74,3847.27,3804.89,52015009,71096098816.0,1.12,1.25,47.18,0.0
中证200,000904,2019-10-15,3815.47,3786.03,3815.47,3780.05,42281611,60406375936.0,0.93,-1.06,-40.71,0.0
中证200,000904,2019-10-16,3793.93,3772.54,3805.25,3769.8,39716107,57769602560.0,0.94,-0.36,-13.49,0.0
中证200,000904,2019-10-17,3777.76,3773.06,3786.15,3763.03,31285165,46098855424.0,0.61,0.01,0.52,0.0
中证200,000904,2019-10-18,3780.81,3725.9,3790.48,3717.5,38613545,55891232512.0,1.93,-1.25,-47.16,0.0
中证200,000904,2019-10-21,3721.5,3727.27,3730.13,3699.54,32439250,47926657024.0,0.82,0.04,1.37,0.0
中证200,000904,2019-10-22,3734.89,3760.68,3760.68,3730.08,32771378,49886210048.0,0.82,0.9,33.41,0.0
中证200,000904,2019-10-23,3758.44,3729.55,3764.48,3722.45,31004584,46036016640.0,1.12,-0.83,-31.13,0.0
中证200,000904,2019-10-24,3732.82,3725.4,3741.24,3703.15,31072587,46653756928.0,1.02,-0.11,-4.15,0.0
中证200,000904,2019-10-25,3730.78,3771.57,3772.69,3715.55,35185628,54148152576.0,1.53,1.24,46.17,0.0
中证200,000904,2019-10-28,3790.97,3825.64,3825.64,3787.75,46246392,74666373120.0,1.0,1.43,54.07,0.0
中证200,000904,2019-10-29,3822.46,3787.89,3822.46,3787.89,40208789,69025988608.0,0.9,-0.99,-37.75,0.0
中证200,000904,2019-10-30,3777.28,3774.09,3781.38,3751.09,37401606,59893825024.0,0.8,-0.36,-13.8,0.0
中证200,000904,2019-10-31,3781.98,3751.04,3784.75,3743.71,39809122,60900660736.0,1.09,-0.61,-23.05,0.0
中证200,000904,2019-11-01,3744.96,3800.7,3801.91,3738.86,50106258,65386771200.0,1.68,1.32,49.66,0.0
中证200,000904,2019-11-04,3809.02,3833.11,3845.7,3809.02,54063017,73532383232.0,0.97,0.85,32.41,0.0
中证200,000904,2019-11-05,3834.98,3861.17,3874.53,3822.12,52094518,71561879552.0,1.37,0.73,28.06,0.0
中证200,000904,2019-11-06,3862.1,3837.1,3865.43,3823.45,50131331,70781435904.0,1.09,-0.62,-24.07,0.0
中证200,000904,2019-11-07,3836.18,3858.35,3869.97,3832.15,46944018,61720791808.0,0.99,0.55,21.25,0.0
中证200,000904,2019-11-08,3881.96,3846.76,3889.98,3844.7,49661460,68265873664.0,1.17,-0.3,-11.59,0.0
中证200,000904,2019-11-11,3826.57,3774.65,3827.99,3767.07,45226563,60089204736.0,1.58,-1.87,-72.11,0.0
中证200,000904,2019-11-12,3775.73,3773.24,3787.24,3741.2,37847670,53034949888.0,1.22,-0.04,-1.41,0.0
中证200,000904,2019-11-13,3776.85,3774.85,3781.72,3752.61,37116410,53451862272.0,0.77,0.04,1.61,0.0
中证200,000904,2019-11-14,3775.39,3796.67,3804.3,3772.05,42383770,57953413376.0,0.85,0.58,21.82,0.0
中证200,000904,2019-11-15,3794.53,3756.28,3808.27,3756.28,40986100,59003102208.0,1.37,-1.06,-40.39,0.0
中证200,000904,2019-11-18,3751.22,3791.18,3794.52,3748.22,37160476,52657601024.0,1.23,0.93,34.9,0.0
中证200,000904,2019-11-19,3791.59,3854.55,3854.55,3787.8,42814576,64399921920.0,1.76,1.67,63.37,0.0
中证200,000904,2019-11-20,3855.2,3818.44,3862.22,3812.62,40084761,61935731968.0,1.29,-0.94,-36.11,0.0
中证200,000904,2019-11-21,3805.2,3809.53,3826.11,3792.84,32369337,49049405440.0,0.87,-0.23,-8.91,0.0
中证200,000904,2019-11-22,3814.88,3768.35,3848.42,3747.42,45380268,74552385536.0,2.65,-1.08,-41.18,0.0
中证200,000904,2019-11-25,3765.62,3773.37,3783.08,3737.89,48225733,65159439872.0,1.2,0.13,5.02,0.0
中证200,000904,2019-11-26,3787.88,3807.81,3807.81,3766.44,49682199,65212728832.0,1.1,0.91,34.44,0.0
中证200,000904,2019-11-27,3794.56,3792.29,3810.71,3771.22,36849821,54576619776.0,1.04,-0.41,-15.52,0.0
中证200,000904,2019-11-28,3793.12,3780.51,3805.04,3770.96,32336880,43495249152.0,0.9,-0.31,-11.78,0.0
中证200,000904,2019-11-29,3780.96,3761.28,3784.34,3731.36,34628310,51621949440.0,1.4,-0.51,-19.23,0.0
中证200,000904,2019-12-02,3771.44,3769.84,3790.8,3764.41,38016886,54617548032.0,0.7,0.23,8.56,0.0
中证200,000904,2019-12-03,3756.12,3783.35,3783.35,3737.54,35464717,52205840128.0,1.22,0.36,13.51,0.0
中证200,000904,2019-12-04,3767.74,3788.29,3790.91,3762.75,34645948,51014348288.0,0.74,0.13,4.94,0.0
中证200,000904,2019-12-05,3800.49,3834.75,3841.65,3799.29,44621729,67030496512.0,1.12,1.23,46.46,0.0
中证200,000904,2019-12-06,3836.55,3858.02,3858.02,3829.77,38500219,59155590144.0,0.74,0.61,23.27,0.0
中证200,000904,2019-12-09,3864.19,3850.61,3866.7,3836.91,43819169,64753303552.0,0.77,-0.19,-7.41,0.0
中证200,000904,2019-12-10,3839.77,3864.85,3865.66,3832.01,43822866,65816604672.0,0.87,0.37,14.24,0.0
中证200,000904,2019-12-11,3865.34,3852.78,3871.11,3842.59,51935790,66953948416.0,0.74,-0.31,-12.07,0.0
中证200,000904,2019-12-12,3853.66,3842.21,3857.43,3838.16,45707817,62277556224.0,0.5,-0.27,-10.57,0.0
中证200,000904,2019-12-13,3872.06,3900.6,3904.98,3864.89,72507651,90221338624.0,1.04,1.52,58.39,0.0
中证200,000904,2019-12-16,3914.03,3955.77,3955.84,3905.24,74974820,97179090944.0,1.3,1.41,55.17,0.0
中证200,000904,2019-12-17,3956.51,4010.62,4032.93,3951.62,97665633,117901230080.0,2.06,1.39,54.85,0.0
中证200,000904,2019-12-18,4005.04,4002.54,4026.72,3993.89,80685443,99799461888.0,0.82,-0.2,-8.08,0.0
中证200,000904,2019-12-19,4001.61,3990.04,4005.3,3975.38,58501340,77448548352.0,0.75,-0.31,-12.5,0.0
中证200,000904,2019-12-20,3992.87,3973.94,4008.35,3973.25,64620769,81009106944.0,0.88,-0.4,-16.1,0.0
中证200,000904,2019-12-23,3957.53,3910.52,3986.16,3907.16,64951112,82754617344.0,1.99,-1.6,-63.42,0.0
中证200,000904,2019-12-24,3918.74,3956.99,3956.99,3908.19,51004006,66675666176.0,1.25,1.19,46.47,0.0
中证200,000904,2019-12-25,3950.22,3977.84,3989.31,3948.58,52118566,73059491840.0,1.03,0.53,20.85,0.0
中证200,000904,2019-12-26,3982.56,4018.8,4018.84,3981.44,59508311,76505833472.0,0.94,1.03,40.96,0.0
中证200,000904,2019-12-27,4022.59,3998.74,4058.6,3996.91,79498522,102449344512.0,1.54,-0.5,-20.06,0.0
中证200,000904,2019-12-30,3988.67,4057.13,4057.8,3966.04,73513024,92835381248.0,2.29,1.46,58.39,0.0
中证200,000904,2019-12-31,4058.07,4090.13,4092.77,4055.43,62630339,83058057216.0,0.92,0.81,33.0,0.0
中证200,000904,2020-01-02,4125.65,4168.48,4185.43,4116.95,89332047,121539510272.0,1.67,1.92,78.35,0.0
中证200,000904,2020-01-03,4176.49,4180.0,4192.36,4157.27,70124431,100770344960.0,0.84,0.28,11.52,0.0
中证200,000904,2020-01-06,4151.96,4193.78,4235.26,4146.28,86090255,126251085824.0,2.13,0.33,13.78,0.0
中证200,000904,2020-01-07,4196.08,4226.27,4226.28,4186.77,73806943,103307075584.0,0.94,0.77,32.49,0.0
中证200,000904,2020-01-08,4210.76,4169.45,4221.41,4159.86,82603256,110820974592.0,1.46,-1.34,-56.82,0.0
中证200,000904,2020-01-09,4201.35,4224.43,4226.4,4198.98,67279068,99134947328.0,0.66,1.32,54.98,0.0
中证200,000904,2020-01-10,4236.17,4224.32,4239.56,4199.35,57546194,88981041152.0,0.95,0.0,-0.11,0.0
中证200,000904,2020-01-13,4225.39,4277.65,4277.65,4199.7,62577492,100802387968.0,1.85,1.26,53.33,0.0
中证200,000904,2020-01-14,4290.16,4265.77,4299.51,4263.59,66500818,104497086464.0,0.84,-0.28,-11.88,0.0
