股票名称,股票代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
医药主题,000121,2019-02-21,8208.87,8176.09,8306.97,8160.25,7816635,11674050304.0,1.79,-0.26,-21.69,0.0
医药主题,000121,2019-02-22,8191.95,8307.6,8307.6,8141.48,10325689,12909120256.0,2.03,1.61,131.51,0.0
医药主题,000121,2019-02-25,8337.5,8677.66,8678.2,8337.5,14699861,22422893824.0,4.1,4.45,370.06,0.0
医药主题,000121,2019-02-26,8689.0,8774.29,9010.98,8622.21,15022236,24568174080.0,4.48,1.11,96.63,0.0
医药主题,000121,2019-02-27,8741.72,8655.59,8812.86,8583.91,9862431,16098213632.0,2.61,-1.35,-118.7,0.0
医药主题,000121,2019-02-28,8665.19,8810.61,8848.93,8663.11,10925529,17409714432.0,2.15,1.79,155.02,0.0
医药主题,000121,2019-03-01,8846.48,8811.64,8880.85,8717.21,9840732,15413462784.0,1.86,0.01,1.03,0.0
医药主题,000121,2019-03-04,8865.84,8952.51,9084.17,8863.61,13415268,22575433216.0,2.5,1.6,140.87,0.0
医药主题,000121,2019-03-05,8923.52,9064.01,9064.01,8879.89,10800698,16979401728.0,2.06,1.25,111.5,0.0
医药主题,000121,2019-03-06,9085.63,9205.07,9205.07,9023.27,13507122,20911527168.0,2.01,1.56,141.06,0.0
医药主题,000121,2019-03-07,9201.1,9225.88,9284.83,9100.32,14554336,22020371200.0,2.0,0.23,20.81,0.0
医药主题,000121,2019-03-08,9061.42,8919.76,9263.78,8918.8,13681319,20478437376.0,3.74,-3.32,-306.12,0.0
医药主题,000121,2019-03-11,8996.73,9273.79,9273.79,8996.73,10688693,17181533696.0,3.11,3.97,354.03,0.0
医药主题,000121,2019-03-12,9358.34,9402.28,9486.62,9273.79,12512094,20882339072.0,2.29,1.39,128.49,0.0
医药主题,000121,2019-03-13,9390.29,9300.97,9482.5,9247.17,11651950,19090256128.0,2.5,-1.08,-101.31,0.0
医药主题,000121,2019-03-14,9256.81,9156.06,9349.52,9057.79,10605555,16221888512.0,3.14,-1.56,-144.91,0.0
医药主题,000121,2019-03-15,9185.09,9291.28,9358.4,9180.64,8862908,15914539520.0,1.94,1.48,135.22,0.0
医药主题,000121,2019-03-18,9332.35,9667.66,9667.66,9279.61,11631832,22153294080.0,4.18,4.05,376.38,0.0
医药主题,000121,2019-03-19,9682.83,9636.83,9707.26,9582.18,10723182,19132449024.0,1.29,-0.32,-30.83,0.0
医药主题,000121,2019-03-20,9615.05,9631.96,9671.13,9468.38,10921633,18169066752.0,2.1,-0.05,-4.87,0.0
医药主题,000121,2019-03-21,9650.05,9711.67,9776.69,9633.26,12864446,19266698240.0,1.49,0.83,79.71,0.0
医药主题,000121,2019-03-22,9687.02,9774.25,9774.25,9565.26,10566099,17201134080.0,2.15,0.64,62.58,0.0
医药主题,000121,2019-03-25,9606.63,9628.86,9800.77,9584.26,11247505,18775664640.0,2.22,-1.49,-145.39,0.0
医药主题,000121,2019-03-26,9710.36,9391.35,9746.9,9355.2,11321618,18004593408.0,4.07,-2.47,-237.51,0.0
医药主题,000121,2019-03-27,9434.63,9692.7,9692.7,9426.36,13247174,21130377216.0,2.84,3.21,301.35,0.0
医药主题,000121,2019-03-28,9681.02,9482.47,9681.02,9481.65,15113425,21109342720.0,2.06,-2.17,-210.23,0.0
医药主题,000121,2019-03-29,9456.54,9692.71,9704.83,9381.89,13470474,20625506560.0,3.41,2.22,210.24,0.0
医药主题,000121,2019-04-01,9744.8,9960.94,9969.36,9744.8,15421332,24505862144.0,2.32,2.77,268.23,0.0
医药主题,000121,2019-04-02,9986.41,9941.86,10018.41,9905.02,14188363,21852975872.0,1.14,-0.19,-19.08,0.0
医药主题,000121,2019-04-03,9886.79,9990.12,10007.27,9841.05,12493644,19040640512.0,1.67,0.49,48.26,0.0
医药主题,000121,2019-04-04,10013.22,10024.03,10068.16,9946.16,13416434,20742555136.0,1.22,0.34,33.91,0.0
医药主题,000121,2019-04-08,10085.3,10099.82,10147.47,9944.98,17017707,26444878336.0,2.02,0.76,75.79,0.0
医药主题,000121,2019-04-09,10069.38,10174.89,10188.26,9973.28,12335064,20786432768.0,2.13,0.74,75.07,0.0
医药主题,000121,2019-04-10,10124.85,10367.88,10444.86,10105.28,15763466,27472119552.0,3.34,1.9,192.99,0.0
医药主题,000121,2019-04-11,10416.08,10093.99,10482.87,10093.99,15470975,25066285568.0,3.75,-2.64,-273.89,0.0
医药主题,000121,2019-04-12,10031.75,9954.93,10068.74,9894.21,10062873,15405275392.0,1.73,-1.38,-139.06,0.0
医药主题,000121,2019-04-15,10055.09,9826.73,10144.6,9820.69,8313253,14871809024.0,3.25,-1.29,-128.2,0.0
医药主题,000121,2019-04-16,9817.69,9975.48,9975.48,9745.97,7818423,13249940736.0,2.34,1.51,148.75,0.0
医药主题,000121,2019-04-17,9978.16,10003.85,10018.01,9912.42,8200779,13099183360.0,1.06,0.28,28.37,0.0
医药主题,000121,2019-04-18,9985.81,9889.65,9986.48,9883.97,6837614,10610158080.0,1.02,-1.14,-114.2,0.0
医药主题,000121,2019-04-19,9883.62,9924.46,9959.63,9820.3,5499980,9499070208.0,1.41,0.35,34.81,0.0
医药主题,000121,2019-04-22,9951.09,9785.51,9961.13,9765.58,7594284,13448749056.0,1.97,-1.4,-138.95,0.0
医药主题,000121,2019-04-23,9771.47,9705.1,9815.44,9684.91,8268919,13555857152.0,1.33,-0.82,-80.41,0.0
医药主题,000121,2019-04-24,9710.48,9721.34,9727.77,9571.09,7897114,11758653696.0,1.61,0.17,16.24,0.0
医药主题,000121,2019-04-25,9673.05,9509.36,9733.6,9493.23,8682767,13975981824.0,2.47,-2.18,-211.98,0.0
医药主题,000121,2019-04-26,9517.39,9417.79,9550.07,9404.29,7076357,12549827840.0,1.53,-0.96,-91.57,0.0
医药主题,000121,2019-04-29,9410.48,9411.05,9570.27,9337.48,8651269,16382641664.0,2.47,-0.07,-6.74,0.0
医药主题,000121,2019-04-30,9374.88,9516.32,9567.58,9374.88,5904885,11573985792.0,2.05,1.12,105.27,0.0
医药主题,000121,2019-05-06,9159.34,8905.01,9232.71,8826.63,7977484,15289110272.0,4.27,-6.42,-611.31,0.0
医药主题,000121,2019-05-07,8928.23,9130.28,9167.66,8928.23,6916760,13847619840.0,2.69,2.53,225.27,0.0
医药主题,000121,2019-05-08,8963.15,9068.36,9255.97,8920.54,6162281,11231572992.0,3.67,-0.68,-61.92,0.0
医药主题,000121,2019-05-09,8967.0,8820.73,9021.81,8802.83,5049983,10033225472.0,2.41,-2.73,-247.63,0.0
医药主题,000121,2019-05-10,8897.83,9072.33,9077.75,8729.46,9999199,13458294016.0,3.95,2.85,251.6,0.0
医药主题,000121,2019-05-13,8963.61,9013.05,9068.04,8906.15,7658196,10316115712.0,1.78,-0.65,-59.28,0.0
医药主题,000121,2019-05-14,8917.58,8923.76,9032.51,8903.49,6502194,9748717568.0,1.43,-0.99,-89.29,0.0
医药主题,000121,2019-05-15,8997.79,9123.57,9134.23,8985.83,7442309,11701587712.0,1.66,2.24,199.81,0.0
医药主题,000121,2019-05-16,9111.35,9251.17,9253.26,9095.52,7499281,10936772864.0,1.73,1.4,127.6,0.0
医药主题,000121,2019-05-17,9248.58,8995.49,9248.58,8970.32,9263058,12984960000.0,3.01,-2.76,-255.68,0.0
医药主题,000121,2019-05-20,8974.87,8856.98,8986.28,8725.91,4487250,8932595712.0,2.89,-1.54,-138.51,0.0
医药主题,000121,2019-05-21,8865.36,8993.99,9037.2,8835.64,3676058,7099014400.0,2.28,1.55,137.01,0.0
医药主题,000121,2019-05-22,9005.28,8939.75,9030.32,8909.34,3217608,6489068800.0,1.35,-0.6,-54.24,0.0
医药主题,000121,2019-05-23,8907.15,8718.66,8907.15,8705.93,3293546,6404542976.0,2.25,-2.47,-221.09,0.0
医药主题,000121,2019-05-24,8690.35,8689.94,8763.48,8641.82,3074182,5407287040.0,1.4,-0.33,-28.72,0.0
医药主题,000121,2019-05-27,8703.89,8848.54,8876.55,8640.67,3722291,6959305728.0,2.71,1.83,158.6,0.0
医药主题,000121,2019-05-28,8840.11,8845.97,8918.9,8807.77,4043969,7687891968.0,1.26,-0.03,-2.57,0.0
医药主题,000121,2019-05-29,8814.8,8818.02,8860.03,8766.37,2900524,5204610816.0,1.06,-0.32,-27.95,0.0
医药主题,000121,2019-05-30,8778.27,8748.29,8778.27,8668.11,4078571,6069993984.0,1.25,-0.79,-69.73,0.0
医药主题,000121,2019-05-31,8744.85,8748.39,8802.0,8725.66,3457099,6378046976.0,0.87,0.0,0.1,0.0
医药主题,000121,2019-06-03,8748.96,8642.76,8787.45,8602.23,3656643,6509280256.0,2.12,-1.21,-105.63,0.0
医药主题,000121,2019-06-04,8628.73,8473.76,8639.98,8452.54,3261189,6254164992.0,2.17,-1.96,-169.0,0.0
医药主题,000121,2019-06-05,8528.46,8302.08,8554.42,8291.45,4936057,10104632576.0,3.1,-2.03,-171.68,0.0
医药主题,000121,2019-06-06,8286.01,8112.09,8286.01,8101.92,4413102,7449256960.0,2.22,-2.29,-189.99,0.0
医药主题,000121,2019-06-10,8127.77,8191.82,8224.58,8072.77,3047361,5599052544.0,1.87,0.98,79.73,0.0
医药主题,000121,2019-06-11,8191.8,8474.24,8479.58,8190.38,4401559,8169234688.0,3.53,3.45,282.42,0.0
医药主题,000121,2019-06-12,8456.82,8434.61,8505.69,8402.26,7043927,7084771072.0,1.22,-0.47,-39.63,0.0
医药主题,000121,2019-06-13,8432.31,8459.48,8475.85,8366.38,4820086,5759627008.0,1.3,0.29,24.87,0.0
医药主题,000121,2019-06-14,8462.2,8355.07,8509.73,8354.6,4862292,6614863872.0,1.83,-1.23,-104.41,0.0
医药主题,000121,2019-06-17,8456.62,8455.21,8563.98,8424.41,5101280,8347933440.0,1.67,1.2,100.14,0.0
医药主题,000121,2019-06-18,8481.91,8462.96,8496.27,8418.05,3847149,6505017856.0,0.93,0.09,7.75,0.0
医药主题,000121,2019-06-19,8628.02,8600.5,8676.94,8571.36,5494660,9593372672.0,1.25,1.63,137.54,0.0
医药主题,000121,2019-06-20,8611.66,8767.11,8808.89,8577.83,7857019,12500820736.0,2.69,1.94,166.61,0.0
医药主题,000121,2019-06-21,8799.89,8853.1,8897.83,8797.26,7761371,12332997120.0,1.15,0.98,85.99,0.0
医药主题,000121,2019-06-24,8866.57,8919.78,8920.17,8813.39,6080179,10285995776.0,1.21,0.75,66.68,0.0
医药主题,000121,2019-06-25,8900.57,8810.03,8902.48,8701.41,5575191,9347316224.0,2.25,-1.23,-109.75,0.0
医药主题,000121,2019-06-26,8768.05,8901.59,8912.98,8745.95,4415754,8349883136.0,1.9,1.04,91.56,0.0
医药主题,000121,2019-06-27,8916.11,8994.62,9011.74,8901.45,5120493,9219587840.0,1.24,1.05,93.03,0.0
医药主题,000121,2019-06-28,8992.19,8894.66,8992.19,8842.62,4379071,7757218304.0,1.66,-1.11,-99.96,0.0
医药主题,000121,2019-07-01,9042.96,9123.43,9127.82,8997.48,5890573,11352645888.0,1.47,2.57,228.77,0.0
医药主题,000121,2019-07-02,9115.11,9236.05,9250.7,9080.0,6107190,12483062016.0,1.87,1.23,112.62,0.0
医药主题,000121,2019-07-03,9211.47,9156.45,9221.85,9122.84,5082327,10551104000.0,1.07,-0.86,-79.6,0.0
医药主题,000121,2019-07-04,9172.15,9079.36,9206.18,9043.5,4173296,9084922880.0,1.78,-0.84,-77.09,0.0
医药主题,000121,2019-07-05,9114.0,9195.17,9217.66,9093.67,4365436,8483697664.0,1.37,1.28,115.81,0.0
医药主题,000121,2019-07-08,9181.07,8967.69,9181.07,8905.29,5770179,9986007808.0,3.0,-2.47,-227.48,0.0
医药主题,000121,2019-07-09,8945.59,8945.63,8979.67,8893.23,3642156,6643550208.0,0.96,-0.25,-22.06,0.0
医药主题,000121,2019-07-10,8974.81,8915.11,8980.91,8891.27,3794075,7361018880.0,1.0,-0.34,-30.52,0.0
医药主题,000121,2019-07-11,8951.68,8948.67,9017.13,8906.11,3812570,7186601728.0,1.25,0.38,33.56,0.0
医药主题,000121,2019-07-12,8953.55,9026.76,9041.24,8926.92,3858376,7085101312.0,1.28,0.87,78.09,0.0
医药主题,000121,2019-07-15,9005.25,9042.79,9087.77,8864.65,4534680,9024559360.0,2.47,0.18,16.03,0.0
医药主题,000121,2019-07-16,9029.43,9035.37,9105.6,8997.5,4477120,7881573120.0,1.2,-0.08,-7.42,0.0
医药主题,000121,2019-07-17,9018.16,8959.37,9020.16,8941.56,4212611,7487392768.0,0.87,-0.84,-76.0,0.0
医药主题,000121,2019-07-18,8931.82,8801.19,8931.82,8800.24,4001097,6958476800.0,1.47,-1.77,-158.18,0.0
医药主题,000121,2019-07-19,8822.02,8849.43,8917.05,8822.0,3431790,7004458240.0,1.08,0.55,48.24,0.0
医药主题,000121,2019-07-22,8843.02,8658.7,8846.48,8652.33,4170223,7678095360.0,2.19,-2.16,-190.73,0.0
医药主题,000121,2019-07-23,8658.27,8716.22,8725.69,8656.19,2791266,5511085312.0,0.8,0.66,57.52,0.0
医药主题,000121,2019-07-24,8722.2,8772.37,8823.22,8722.2,3071014,6193409792.0,1.16,0.64,56.15,0.0
医药主题,000121,2019-07-25,8772.11,8762.41,8772.11,8725.07,2839689,5605165824.0,0.54,-0.11,-9.96,0.0
医药主题,000121,2019-07-26,8740.72,8840.34,8846.54,8715.54,3905161,7168808960.0,1.5,0.89,77.93,0.0
医药主题,000121,2019-07-29,8826.66,8801.96,8826.66,8760.26,3149738,5943926016.0,0.75,-0.43,-38.38,0.0
医药主题,000121,2019-07-30,8794.08,8847.58,8874.08,8791.18,4332886,6979125504.0,0.94,0.52,45.62,0.0
医药主题,000121,2019-07-31,8826.85,8840.05,8861.9,8798.67,4116472,6984789504.0,0.71,-0.09,-7.53,0.0
医药主题,000121,2019-08-01,8782.2,8799.54,8815.25,8749.61,3969278,7216398080.0,0.74,-0.46,-40.51,0.0
医药主题,000121,2019-08-02,8636.12,8751.14,8762.04,8611.23,4784527,8687449600.0,1.71,-0.55,-48.4,0.0
医药主题,000121,2019-08-05,8732.82,8615.4,8796.5,8614.7,4105780,7913970176.0,2.08,-1.55,-135.74,0.0
医药主题,000121,2019-08-06,8465.56,8512.93,8527.37,8339.33,5253092,8747859200.0,2.18,-1.19,-102.47,0.0
医药主题,000121,2019-08-07,8543.12,8529.76,8584.9,8499.12,3374672,6406467584.0,1.01,0.2,16.83,0.0
医药主题,000121,2019-08-08,8545.71,8607.98,8619.73,8545.71,3140291,6271847680.0,0.87,0.92,78.22,0.0
医药主题,000121,2019-08-09,8653.55,8596.58,8746.44,8589.5,3790968,8756595456.0,1.82,-0.13,-11.4,0.0
医药主题,000121,2019-08-12,8601.93,8782.35,8782.35,8601.6,3744071,7581433600.0,2.1,2.16,185.77,0.0
医药主题,000121,2019-08-13,8714.07,8843.57,8846.94,8705.76,4296448,8223026432.0,1.61,0.7,61.22,0.0
医药主题,000121,2019-08-14,8909.81,8921.08,8947.62,8881.48,5277179,10961110016.0,0.75,0.88,77.51,0.0
医药主题,000121,2019-08-15,8757.66,9050.35,9056.18,8746.94,6187575,10633222144.0,3.47,1.45,129.27,0.0
医药主题,000121,2019-08-16,9046.94,9178.69,9219.0,9030.27,6568306,11947515392.0,2.09,1.42,128.34,0.0
医药主题,000121,2019-08-19,9206.29,9348.86,9361.4,9206.29,7318581,14131653888.0,1.69,1.85,170.17,0.0
医药主题,000121,2019-08-20,9343.51,9377.27,9383.52,9312.59,5963378,11519082496.0,0.76,0.3,28.41,0.0
医药主题,000121,2019-08-21,9344.19,9286.98,9344.19,9249.91,6435470,10440747264.0,1.01,-0.96,-90.29,0.0
医药主题,000121,2019-08-22,9296.39,9355.99,9363.58,9294.1,6709015,12069763840.0,0.75,0.74,69.01,0.0
医药主题,000121,2019-08-23,9358.59,9510.23,9528.94,9300.2,8468576,16540258560.0,2.44,1.65,154.24,0.0
医药主题,000121,2019-08-26,9338.03,9560.01,9655.09,9332.55,9366772,16549763328.0,3.39,0.52,49.78,0.0
医药主题,000121,2019-08-27,9608.52,9668.31,9779.16,9607.02,9185172,16780792320.0,1.8,1.13,108.3,0.0
医药主题,000121,2019-08-28,9665.3,9619.62,9666.11,9546.23,7333035,13066291968.0,1.24,-0.5,-48.69,0.0
医药主题,000121,2019-08-29,9618.3,9604.57,9654.44,9542.56,5747443,10588009728.0,1.16,-0.16,-15.05,0.0
医药主题,000121,2019-08-30,9661.92,9527.34,9695.09,9488.27,6803488,13052363264.0,2.15,-0.8,-77.23,0.0
医药主题,000121,2019-09-02,9528.4,9704.54,9706.62,9527.51,5440344,11352369408.0,1.88,1.86,177.2,0.0
医药主题,000121,2019-09-03,9700.92,9652.68,9700.92,9605.72,5262992,11076240640.0,0.98,-0.53,-51.86,0.0
医药主题,000121,2019-09-04,9644.5,9675.37,9681.13,9568.77,5563060,11378605824.0,1.16,0.24,22.69,0.0
医药主题,000121,2019-09-05,9700.85,9670.13,9742.97,9657.0,6884336,13572386304.0,0.89,-0.05,-5.24,0.0
医药主题,000121,2019-09-06,9674.72,9765.85,9770.83,9628.56,5968262,11831275776.0,1.47,0.99,95.72,0.0
医药主题,000121,2019-09-09,9817.09,9814.53,9823.29,9757.29,6311559,12630539008.0,0.68,0.5,48.68,0.0
医药主题,000121,2019-09-10,9814.37,9945.94,9972.76,9778.59,8013567,15121957120.0,1.98,1.34,131.41,0.0
医药主题,000121,2019-09-11,9992.2,9749.71,10005.03,9741.87,8014071,15046220288.0,2.65,-1.97,-196.23,0.0
医药主题,000121,2019-09-12,9755.98,9712.56,9767.55,9644.31,5620039,10309511168.0,1.26,-0.38,-37.15,0.0
医药主题,000121,2019-09-16,9721.06,9696.92,9731.76,9667.37,6047942,10867222784.0,0.66,-0.16,-15.64,0.0
医药主题,000121,2019-09-17,9685.84,9518.69,9685.84,9485.06,5767058,9791242240.0,2.07,-1.84,-178.23,0.0
医药主题,000121,2019-09-18,9527.65,9616.63,9642.52,9521.87,4537661,10036071168.0,1.27,1.03,97.94,0.0
医药主题,000121,2019-09-19,9623.88,9692.94,9692.94,9592.24,4465067,9424172032.0,1.05,0.79,76.31,0.0
医药主题,000121,2019-09-20,9698.34,9719.07,9745.41,9669.9,4712449,10707497728.0,0.78,0.27,26.13,0.0
医药主题,000121,2019-09-23,9697.26,9574.54,9697.26,9529.46,4766142,9442631424.0,1.73,-1.49,-144.53,0.0
医药主题,000121,2019-09-24,9592.47,9639.86,9726.54,9592.47,5028383,11132197888.0,1.4,0.68,65.32,0.0
医药主题,000121,2019-09-25,9619.89,9484.35,9619.89,9483.77,5696074,11658432768.0,1.41,-1.61,-155.51,0.0
医药主题,000121,2019-09-26,9520.28,9324.8,9551.0,9324.67,4600747,9668682752.0,2.39,-1.68,-159.55,0.0
医药主题,000121,2019-09-27,9342.83,9369.72,9396.25,9269.3,3287958,7051665664.0,1.36,0.48,44.92,0.0
医药主题,000121,2019-09-30,9377.06,9340.35,9429.57,9327.17,3113964,6635284480.0,1.09,-0.31,-29.37,0.0
医药主题,000121,2019-10-08,9352.95,9436.98,9526.23,9352.95,3961286,8588848640.0,1.86,1.03,96.63,0.0
医药主题,000121,2019-10-09,9406.04,9435.88,9440.54,9309.6,3380669,7772068352.0,1.39,-0.01,-1.1,0.0
医药主题,000121,2019-10-10,9448.9,9623.81,9624.04,9436.83,3952157,10285418496.0,1.98,1.99,187.93,0.0
医药主题,000121,2019-10-11,9626.13,9626.36,9653.25,9594.67,4226267,8609761792.0,0.61,0.03,2.55,0.0
医药主题,000121,2019-10-14,9684.37,9697.39,9735.34,9669.52,4276404,9653112832.0,0.68,0.74,71.03,0.0
医药主题,000121,2019-10-15,9682.33,9674.6,9747.82,9647.16,3716778,8457381888.0,1.04,-0.24,-22.79,0.0
医药主题,000121,2019-10-16,9693.15,9705.54,9766.3,9693.15,4071309,9482109696.0,0.76,0.32,30.94,0.0
医药主题,000121,2019-10-17,9717.82,9675.29,9770.35,9630.96,3334386,7996651520.0,1.44,-0.31,-30.25,0.0
医药主题,000121,2019-10-18,9688.28,9620.42,9742.23,9594.53,4216950,9224310784.0,1.53,-0.57,-54.87,0.0
医药主题,000121,2019-10-21,9601.89,9551.4,9646.91,9467.91,4372972,10520035584.0,1.86,-0.72,-69.02,0.0
医药主题,000121,2019-10-22,9565.73,9675.24,9688.49,9547.89,3570221,7445681408.0,1.47,1.3,123.84,0.0
医药主题,000121,2019-10-23,9674.52,9500.97,9686.75,9480.83,5004666,9483800320.0,2.13,-1.8,-174.27,0.0
医药主题,000121,2019-10-24,9499.81,9426.93,9499.81,9372.12,3952893,8116461568.0,1.34,-0.78,-74.04,0.0
医药主题,000121,2019-10-25,9425.34,9511.18,9531.88,9369.69,4376712,11447374592.0,1.72,0.89,84.25,0.0
医药主题,000121,2019-10-28,9493.27,9610.43,9613.44,9492.8,5719043,12032370432.0,1.27,1.04,99.25,0.0
医药主题,000121,2019-10-29,9605.31,9624.87,9680.42,9578.62,5770690,11548501248.0,1.06,0.15,14.44,0.0
医药主题,000121,2019-10-30,9590.84,9488.42,9590.84,9450.13,5445238,11765718016.0,1.46,-1.42,-136.45,0.0
医药主题,000121,2019-10-31,9521.7,9524.68,9608.57,9505.85,7316393,14262023168.0,1.08,0.38,36.26,0.0
医药主题,000121,2019-11-01,9526.11,9631.95,9641.9,9492.02,6676091,13333162752.0,1.57,1.13,107.27,0.0
医药主题,000121,2019-11-04,9686.19,9754.93,9782.45,9686.19,6620094,13158978816.0,1.0,1.28,122.98,0.0
医药主题,000121,2019-11-05,9765.77,9792.42,9829.01,9722.16,5816742,11457571072.0,1.1,0.38,37.49,0.0
医药主题,000121,2019-11-06,9797.85,9694.56,9797.85,9667.02,5431781,9668238592.0,1.34,-1.0,-97.86,0.0
医药主题,000121,2019-11-07,9707.95,9805.84,9835.4,9701.12,5147494,10147720960.0,1.39,1.15,111.28,0.0
医药主题,000121,2019-11-08,9863.48,9731.16,9885.47,9723.38,4689049,10428344064.0,1.65,-0.76,-74.68,0.0
医药主题,000121,2019-11-11,9692.76,9519.94,9692.76,9499.52,5146575,10814908160.0,1.99,-2.17,-211.22,0.0
医药主题,000121,2019-11-12,9526.85,9535.51,9551.64,9419.51,5697214,9613602816.0,1.39,0.16,15.57,0.0
医药主题,000121,2019-11-13,9555.23,9524.56,9591.63,9484.87,6145643,12033047040.0,1.12,-0.11,-10.95,0.0
医药主题,000121,2019-11-14,9513.65,9601.35,9617.99,9513.65,5404585,11137523712.0,1.1,0.81,76.79,0.0
医药主题,000121,2019-11-15,9607.76,9481.68,9623.24,9474.62,5574781,10256317184.0,1.55,-1.25,-119.67,0.0
医药主题,000121,2019-11-18,9496.55,9526.84,9547.66,9466.19,4491964,9005280768.0,0.86,0.48,45.16,0.0
医药主题,000121,2019-11-19,9536.39,9648.45,9648.45,9526.7,4462087,10010210048.0,1.28,1.28,121.61,0.0
医药主题,000121,2019-11-20,9642.61,9634.73,9711.74,9609.03,4671998,10122215936.0,1.06,-0.14,-13.72,0.0
医药主题,000121,2019-11-21,9609.93,9534.81,9610.04,9504.42,4638049,10692121088.0,1.1,-1.04,-99.92,0.0
医药主题,000121,2019-11-22,9551.05,9291.27,9593.58,9226.8,5630090,13974944000.0,3.85,-2.55,-243.54,0.0
医药主题,000121,2019-11-25,9284.5,9201.08,9301.76,9111.08,4108483,10214270464.0,2.05,-0.97,-90.19,0.0
医药主题,000121,2019-11-26,9208.59,9222.4,9248.95,9173.06,3893747,9627283712.0,0.82,0.23,21.32,0.0
医药主题,000121,2019-11-27,9210.98,9185.44,9244.71,9157.86,3456017,7489937664.0,0.94,-0.4,-36.96,0.0
医药主题,000121,2019-11-28,9201.91,9208.13,9237.76,9176.93,3179626,6727495936.0,0.66,0.25,22.69,0.0
医药主题,000121,2019-11-29,9215.36,9116.41,9222.45,9034.04,4266595,11888430848.0,2.05,-1.0,-91.72,0.0
医药主题,000121,2019-12-02,9090.87,9026.99,9103.79,9006.34,4345419,9638461440.0,1.07,-0.98,-89.42,0.0
医药主题,000121,2019-12-03,9015.2,9015.58,9016.64,8900.81,4040108,9310502912.0,1.28,-0.13,-11.41,0.0
医药主题,000121,2019-12-04,8981.87,9049.81,9068.98,8965.38,3178556,7204520960.0,1.15,0.38,34.23,0.0
医药主题,000121,2019-12-05,9070.01,9126.99,9140.06,9070.01,3515082,7388228352.0,0.77,0.85,77.18,0.0
医药主题,000121,2019-12-06,9136.33,9177.61,9177.83,9103.45,3618982,6978723328.0,0.81,0.55,50.62,0.0
医药主题,000121,2019-12-09,9196.49,9081.61,9207.33,9061.8,4865371,10736096000.0,1.59,-1.05,-96.0,0.0
医药主题,000121,2019-12-10,9067.8,9128.39,9128.39,9055.52,4189770,7988489472.0,0.8,0.52,46.78,0.0
医药主题,000121,2019-12-11,9120.47,9058.63,9120.47,9040.31,4031878,7078145792.0,0.88,-0.76,-69.76,0.0
医药主题,000121,2019-12-12,9065.95,9045.75,9087.52,9032.56,4713532,8508288256.0,0.61,-0.14,-12.88,0.0
