股票名称,股票代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
重药控股,000950,2023-02-22,5.43,5.46,5.5,5.41,153937,84986293.66,1.65,0.18,0.01,0.89
重药控股,000950,2023-02-23,5.46,5.41,5.48,5.39,135952,74555757.29,1.65,-0.92,-0.05,0.79
重药控股,000950,2023-02-24,5.45,5.44,5.47,5.41,107213,58915370.86,1.11,0.55,0.03,0.62
重药控股,000950,2023-02-27,5.43,5.39,5.46,5.35,103704,56537021.6,2.02,-0.92,-0.05,0.6
重药控股,000950,2023-02-28,5.44,5.5,5.51,5.42,187720,103821791.85,1.67,2.04,0.11,1.09
重药控股,000950,2023-03-01,5.51,5.5,5.52,5.46,128418,71272143.15,1.09,0.0,0.0,0.74
重药控股,000950,2023-03-02,5.48,5.52,5.58,5.46,167162,93137596.02,2.18,0.36,0.02,0.97
重药控股,000950,2023-03-03,5.55,5.53,5.59,5.49,116664,65288352.0,1.81,0.18,0.01,0.68
重药控股,000950,2023-03-06,5.55,5.59,5.61,5.52,145118,81839704.86,1.63,1.08,0.06,0.84
重药控股,000950,2023-03-07,5.58,5.49,5.63,5.47,147763,82931721.0,2.86,-1.79,-0.1,0.86
重药控股,000950,2023-03-08,5.47,5.49,5.52,5.45,103097,57211075.57,1.28,0.0,0.0,0.6
重药控股,000950,2023-03-09,5.5,5.47,5.55,5.47,81182,45110660.22,1.46,-0.36,-0.02,0.47
重药控股,000950,2023-03-10,5.45,5.41,5.48,5.4,91748,50326715.22,1.46,-1.1,-0.06,0.53
重药控股,000950,2023-03-13,5.41,5.45,5.45,5.37,106250,58190580.6,1.48,0.74,0.04,0.61
重药控股,000950,2023-03-14,5.47,5.35,5.51,5.31,121764,66489901.57,3.67,-1.83,-0.1,0.7
重药控股,000950,2023-03-15,5.39,5.46,5.48,5.37,117021,64376376.52,2.06,2.06,0.11,0.68
重药控股,000950,2023-03-16,5.46,5.81,5.96,5.42,691648,402047360.22,9.89,6.41,0.35,4.0
重药控股,000950,2023-03-17,5.75,5.66,5.81,5.62,460438,265388644.62,3.27,-2.58,-0.15,2.66
重药控股,000950,2023-03-20,5.67,5.52,5.67,5.47,382784,214169658.18,3.53,-2.47,-0.14,2.21
重药控股,000950,2023-03-21,5.47,5.56,5.6,5.46,223678,125385961.01,2.54,0.72,0.04,1.29
重药控股,000950,2023-03-22,5.59,5.54,5.62,5.5,191736,107656020.84,2.16,-0.36,-0.02,1.11
重药控股,000950,2023-03-23,5.52,5.54,5.57,5.49,136269,76169239.28,1.44,0.0,0.0,0.79
重药控股,000950,2023-03-24,5.62,5.55,5.66,5.53,223821,126233547.62,2.35,0.18,0.01,1.3
重药控股,000950,2023-03-27,5.55,5.47,5.56,5.43,178339,98627540.0,2.34,-1.44,-0.08,1.03
重药控股,000950,2023-03-28,5.49,5.58,5.66,5.44,208261,116899862.5,4.02,2.01,0.11,1.21
重药控股,000950,2023-03-29,5.58,5.46,5.63,5.44,182422,101180357.68,3.41,-2.15,-0.12,1.06
重药控股,000950,2023-03-30,5.47,5.39,5.48,5.32,141574,76957526.28,2.93,-1.28,-0.07,0.82
重药控股,000950,2023-03-31,5.39,5.52,5.56,5.39,211963,118036755.58,3.15,2.41,0.13,1.23
重药控股,000950,2023-04-03,5.52,5.42,5.55,5.39,216631,119100215.81,2.9,-1.81,-0.1,1.25
重药控股,000950,2023-04-04,5.43,5.47,5.55,5.42,186624,103455711.36,2.4,0.92,0.05,1.08
重药控股,000950,2023-04-06,5.5,5.53,5.56,5.47,156766,87402281.91,1.65,1.1,0.06,0.91
重药控股,000950,2023-04-07,5.53,5.59,5.63,5.53,136483,77005317.67,1.81,1.08,0.06,0.79
重药控股,000950,2023-04-10,5.6,5.44,5.6,5.41,216407,119539653.14,3.4,-2.68,-0.15,1.25
重药控股,000950,2023-04-11,5.47,5.46,5.47,5.38,111621,61247280.87,1.65,0.37,0.02,0.65
重药控股,000950,2023-04-12,5.48,5.51,5.61,5.43,206498,115583294.81,3.3,0.92,0.05,1.19
重药控股,000950,2023-04-13,5.51,5.58,5.59,5.45,204328,114447437.8,2.54,1.27,0.07,1.18
重药控股,000950,2023-04-14,5.6,5.59,5.66,5.54,210362,119109065.9,2.15,0.18,0.01,1.22
重药控股,000950,2023-04-17,5.61,5.72,5.76,5.55,209766,120447083.23,3.76,2.33,0.13,1.21
重药控股,000950,2023-04-18,5.72,5.73,5.76,5.68,135062,77955861.47,1.4,0.17,0.01,0.78
重药控股,000950,2023-04-19,5.72,5.68,5.79,5.66,137385,79399429.43,2.27,-0.87,-0.05,0.79
重药控股,000950,2023-04-20,5.7,5.64,5.73,5.59,109871,62599759.35,2.46,-0.7,-0.04,0.64
重药控股,000950,2023-04-21,5.65,5.75,5.88,5.64,312058,182216025.71,4.26,1.95,0.11,1.81
重药控股,000950,2023-04-24,5.91,6.33,6.33,5.91,911423,578716885.75,7.3,10.09,0.58,5.27
重药控股,000950,2023-04-25,6.28,6.97,6.97,6.19,1692604,1158314039.94,12.32,10.11,0.64,9.79
重药控股,000950,2023-04-26,6.92,7.05,7.17,6.65,1587545,1109128832.59,7.46,1.15,0.08,9.19
重药控股,000950,2023-04-27,7.18,7.76,7.76,7.03,1329251,1016037231.67,10.35,10.07,0.71,7.69
重药控股,000950,2023-04-28,7.63,7.78,7.86,7.3,1473322,1120117081.82,7.22,0.26,0.02,8.53
重药控股,000950,2023-05-04,7.51,7.57,7.84,7.37,1160308,883615263.98,6.04,-2.7,-0.21,6.71
重药控股,000950,2023-05-05,7.57,7.29,7.81,6.96,1268109,930965245.85,11.23,-3.7,-0.28,7.34
重药控股,000950,2023-05-08,7.19,7.18,7.25,6.93,966902,693297538.83,4.39,-1.51,-0.11,5.59
重药控股,000950,2023-05-09,7.25,7.9,7.9,7.23,1300146,1011951054.96,9.33,10.03,0.72,7.52
重药控股,000950,2023-05-10,8.1,7.86,8.27,7.52,1328366,1044001720.0,9.49,-0.51,-0.04,7.69
重药控股,000950,2023-05-11,7.66,7.35,7.72,7.25,848947,636493095.73,5.98,-6.49,-0.51,4.91
重药控股,000950,2023-05-12,7.21,7.25,7.44,7.05,383088,280686186.13,5.31,-1.36,-0.1,2.22
重药控股,000950,2023-05-15,7.29,7.33,7.42,6.96,569797,413223918.56,6.34,1.1,0.08,3.3
重药控股,000950,2023-05-16,7.36,7.22,7.44,7.12,318901,233236513.55,4.37,-1.5,-0.11,1.85
重药控股,000950,2023-05-17,7.26,7.4,7.46,7.15,422353,311330125.22,4.29,2.49,0.18,2.44
重药控股,000950,2023-05-18,7.42,7.37,7.71,7.2,327297,244156578.89,6.89,-0.41,-0.03,1.89
重药控股,000950,2023-05-19,7.34,7.32,7.41,7.17,227316,167014566.62,3.26,-0.68,-0.05,1.32
重药控股,000950,2023-05-22,7.24,7.41,7.44,7.2,288359,214217651.28,3.28,1.23,0.09,1.67
重药控股,000950,2023-05-23,7.43,7.34,7.59,7.27,393953,295171804.42,4.32,-0.94,-0.07,2.28
重药控股,000950,2023-05-24,7.21,7.08,7.38,7.02,547541,394838713.92,4.9,-3.54,-0.26,3.17
重药控股,000950,2023-05-25,6.92,6.74,7.0,6.58,551108,375343365.43,5.93,-4.8,-0.34,3.19
重药控股,000950,2023-05-26,6.79,6.57,6.79,6.55,304984,204076687.03,3.56,-2.52,-0.17,1.76
重药控股,000950,2023-05-29,6.63,7.07,7.18,6.58,569870,399782138.61,9.13,7.61,0.5,3.3
重药控股,000950,2023-05-30,7.07,6.99,7.25,6.84,238411,168343873.28,5.8,-1.13,-0.08,1.38
重药控股,000950,2023-05-31,6.92,7.29,7.42,6.82,415212,301684622.68,8.58,4.29,0.3,2.4
重药控股,000950,2023-06-01,7.34,7.09,7.37,7.06,241876,175833559.75,4.25,-2.74,-0.2,1.4
重药控股,000950,2023-06-02,7.09,7.11,7.35,7.09,267416,193991619.26,3.67,0.28,0.02,1.55
重药控股,000950,2023-06-05,7.16,7.54,7.74,7.16,463139,349725167.44,8.16,6.05,0.43,2.68
重药控股,000950,2023-06-06,7.56,7.37,7.6,7.32,257318,192554551.32,3.71,-2.25,-0.17,1.49
重药控股,000950,2023-06-07,7.34,7.43,7.64,7.32,254292,191356369.49,4.34,0.81,0.06,1.47
重药控股,000950,2023-06-08,7.44,7.4,7.56,7.26,164438,122435575.14,4.04,-0.4,-0.03,0.95
重药控股,000950,2023-06-09,7.35,7.67,7.87,7.29,389409,300204547.08,7.84,3.65,0.27,2.25
重药控股,000950,2023-06-12,7.8,6.93,7.83,6.91,464138,333437418.34,11.99,-9.65,-0.74,2.69
重药控股,000950,2023-06-13,6.94,6.86,7.06,6.81,281390,195523740.37,3.61,-1.01,-0.07,1.63
重药控股,000950,2023-06-14,6.81,6.89,7.07,6.79,197655,138317728.45,4.08,0.44,0.03,1.14
重药控股,000950,2023-06-15,6.89,6.78,6.89,6.72,247429,169195371.3,2.47,-1.6,-0.11,1.43
重药控股,000950,2023-06-16,6.81,6.7,6.85,6.64,197713,134139519.14,3.1,-1.18,-0.08,1.14
重药控股,000950,2023-06-19,6.7,6.66,6.75,6.64,167911,113148429.38,1.64,-0.6,-0.04,0.97
重药控股,000950,2023-06-20,6.67,6.63,6.84,6.61,229732,155498393.19,3.45,-0.45,-0.03,1.33
重药控股,000950,2023-06-21,6.63,6.42,6.68,6.41,289403,189341106.35,4.07,-3.17,-0.21,1.67
重药控股,000950,2023-06-26,6.38,6.25,6.45,6.23,207787,132411792.0,3.43,-2.65,-0.17,1.2
重药控股,000950,2023-06-27,6.28,6.35,6.49,6.24,130608,84019548.5,4.0,1.6,0.1,0.76
重药控股,000950,2023-06-28,6.33,6.31,6.39,6.25,111016,70611145.6,2.2,-0.63,-0.04,0.64
重药控股,000950,2023-06-29,6.37,6.5,6.68,6.36,291559,192576443.5,5.07,3.01,0.19,1.69
重药控股,000950,2023-06-30,6.5,6.67,6.88,6.48,293417,199904067.93,6.15,2.62,0.17,1.7
重药控股,000950,2023-07-03,6.64,6.6,6.72,6.47,158854,105370029.19,3.75,-1.05,-0.07,0.92
重药控股,000950,2023-07-04,6.57,6.39,6.62,6.34,183789,119205855.0,4.24,-3.18,-0.21,1.06
重药控股,000950,2023-07-05,6.38,6.29,6.39,6.24,185755,118226804.72,2.35,-1.56,-0.1,1.07
重药控股,000950,2023-07-06,6.33,6.16,6.34,6.12,221729,138757722.12,3.5,-2.07,-0.13,1.28
重药控股,000950,2023-07-07,6.17,6.13,6.27,6.09,230152,143381592.5,2.92,-0.49,-0.03,1.33
重药控股,000950,2023-07-10,6.32,6.18,6.42,6.15,303615,191511023.0,4.4,0.82,0.05,1.76
重药控股,000950,2023-07-11,6.22,6.19,6.29,6.11,235887,146003824.4,2.91,0.16,0.01,1.36
重药控股,000950,2023-07-12,6.24,6.03,6.24,6.02,233049,142247827.25,3.55,-2.58,-0.16,1.35
重药控股,000950,2023-07-13,6.04,6.17,6.2,6.03,187659,115336125.23,2.82,2.32,0.14,1.09
重药控股,000950,2023-07-14,6.17,6.1,6.19,6.07,170718,104312527.11,1.94,-1.13,-0.07,0.99
重药控股,000950,2023-07-17,6.1,6.11,6.13,6.02,179415,109011262.0,1.8,0.16,0.01,1.04
重药控股,000950,2023-07-18,6.11,6.09,6.13,6.07,131748,80322645.49,0.98,-0.33,-0.02,0.76
重药控股,000950,2023-07-19,6.08,6.09,6.11,6.04,102894,62501410.48,1.15,0.0,0.0,0.6
重药控股,000950,2023-07-20,6.1,6.09,6.2,6.08,172898,106138889.5,1.97,0.0,0.0,1.0
重药控股,000950,2023-07-21,6.1,6.13,6.18,6.05,158615,97342152.45,2.13,0.66,0.04,0.92
重药控股,000950,2023-07-24,6.13,6.26,6.3,6.13,185082,115211597.2,2.77,2.12,0.13,1.07
重药控股,000950,2023-07-25,6.27,6.33,6.33,6.24,198151,124601468.55,1.44,1.12,0.07,1.15
重药控股,000950,2023-07-26,6.31,6.27,6.38,6.22,177024,111079760.94,2.53,-0.95,-0.06,1.02
重药控股,000950,2023-07-27,6.27,6.22,6.31,6.2,125477,78377586.63,1.75,-0.8,-0.05,0.73
重药控股,000950,2023-07-28,6.2,6.27,6.31,6.17,174150,108733971.32,2.25,0.8,0.05,1.01
重药控股,000950,2023-07-31,6.29,6.21,6.33,6.17,270330,168406055.82,2.55,-0.96,-0.06,1.56
重药控股,000950,2023-08-01,6.21,6.18,6.27,6.15,236390,146522472.54,1.93,-0.48,-0.03,1.37
重药控股,000950,2023-08-02,6.19,6.1,6.19,6.07,156286,95550586.6,1.94,-1.29,-0.08,0.9
重药控股,000950,2023-08-03,6.06,6.17,6.18,6.04,181290,111317106.45,2.3,1.15,0.07,1.05
重药控股,000950,2023-08-04,6.17,6.13,6.22,6.11,143678,88375299.0,1.78,-0.65,-0.04,0.83
重药控股,000950,2023-08-07,6.15,5.96,6.15,5.93,299899,179457601.96,3.59,-2.77,-0.17,1.74
重药控股,000950,2023-08-08,5.97,6.06,6.08,5.93,195569,117882594.7,2.52,1.68,0.1,1.13
重药控股,000950,2023-08-09,6.05,6.15,6.2,6.02,254583,155936566.74,2.97,1.49,0.09,1.47
重药控股,000950,2023-08-10,6.14,5.96,6.15,5.9,367601,219514954.69,4.07,-3.09,-0.19,2.13
重药控股,000950,2023-08-11,5.96,6.1,6.22,5.92,554368,338507169.62,5.03,2.35,0.14,3.21
重药控股,000950,2023-08-14,6.17,6.21,6.3,6.0,841730,520619370.39,4.92,1.8,0.11,4.87
重药控股,000950,2023-08-15,6.14,6.53,6.75,5.91,1269385,794507723.25,13.53,5.15,0.32,7.35
重药控股,000950,2023-08-16,6.52,6.3,6.79,6.27,1554223,1016217284.86,7.96,-3.52,-0.23,8.99
重药控股,000950,2023-08-17,6.43,6.13,6.47,6.0,1010173,627474924.63,7.46,-2.7,-0.17,5.85
重药控股,000950,2023-08-18,6.13,5.59,6.13,5.59,1189313,687349985.78,8.81,-8.81,-0.54,6.88
重药控股,000950,2023-08-21,5.59,5.47,5.6,5.47,437849,241944274.1,2.33,-2.15,-0.12,2.53
重药控股,000950,2023-08-22,5.5,5.49,5.52,5.4,300689,164089063.67,2.19,0.37,0.02,1.74
重药控股,000950,2023-08-23,5.48,5.45,5.56,5.43,319048,175006761.16,2.37,-0.73,-0.04,1.85
重药控股,000950,2023-08-24,5.45,5.42,5.47,5.37,290549,157143368.36,1.83,-0.55,-0.03,1.68
重药控股,000950,2023-08-25,5.43,5.42,5.57,5.39,290787,158567016.8,3.32,0.0,0.0,1.68
重药控股,000950,2023-08-28,5.64,5.52,5.69,5.49,520056,291232498.46,3.69,1.85,0.1,3.01
重药控股,000950,2023-08-29,5.51,5.62,5.63,5.48,335066,186617349.37,2.72,1.81,0.1,1.94
重药控股,000950,2023-08-30,5.63,5.56,5.65,5.53,314375,175706633.39,2.14,-1.07,-0.06,1.82
重药控股,000950,2023-08-31,5.55,5.57,5.58,5.48,273602,151290957.01,1.8,0.18,0.01,1.58
重药控股,000950,2023-09-01,5.57,5.57,5.59,5.53,182965,101787475.22,1.08,0.0,0.0,1.06
重药控股,000950,2023-09-04,5.57,5.66,5.67,5.57,265871,149732655.76,1.8,1.62,0.09,1.54
重药控股,000950,2023-09-05,5.63,5.56,5.65,5.55,225223,125943942.02,1.77,-1.77,-0.1,1.3
重药控股,000950,2023-09-06,5.54,5.5,5.56,5.48,249853,137473735.5,1.44,-1.08,-0.06,1.45
重药控股,000950,2023-09-07,5.49,5.38,5.49,5.37,237836,128925310.0,2.18,-2.18,-0.12,1.38
重药控股,000950,2023-09-08,5.37,5.4,5.43,5.35,132211,71235913.06,1.49,0.37,0.02,0.77
重药控股,000950,2023-09-11,5.43,5.58,5.6,5.42,391220,216701265.96,3.33,3.33,0.18,2.26
重药控股,000950,2023-09-12,5.58,5.61,5.64,5.55,340252,190679451.0,1.61,0.54,0.03,1.97
重药控股,000950,2023-09-13,5.61,5.56,5.65,5.51,206434,115077044.74,2.5,-0.89,-0.05,1.19
重药控股,000950,2023-09-14,5.58,5.59,5.61,5.53,151899,84671512.39,1.44,0.54,0.03,0.88
重药控股,000950,2023-09-15,5.61,5.65,5.67,5.58,243307,137197518.04,1.61,1.07,0.06,1.41
重药控股,000950,2023-09-18,5.66,5.62,5.69,5.57,250466,140835610.71,2.12,-0.53,-0.03,1.45
重药控股,000950,2023-09-19,5.63,5.62,5.68,5.6,183362,103247932.43,1.42,0.0,0.0,1.06
重药控股,000950,2023-09-20,5.6,5.61,5.65,5.57,144343,81180748.46,1.42,-0.18,-0.01,0.84
重药控股,000950,2023-09-21,5.61,5.54,5.61,5.53,132510,73678415.92,1.43,-1.25,-0.07,0.77
重药控股,000950,2023-09-22,5.54,5.6,5.63,5.49,181419,100972915.0,2.53,1.08,0.06,1.05
重药控股,000950,2023-09-25,5.6,5.64,5.67,5.57,186398,105151061.81,1.79,0.71,0.04,1.08
重药控股,000950,2023-09-26,5.66,5.61,5.66,5.61,128265,72202132.0,0.89,-0.53,-0.03,0.74
重药控股,000950,2023-09-27,5.63,5.7,5.72,5.61,270065,153159316.71,1.96,1.6,0.09,1.56
重药控股,000950,2023-09-28,5.72,5.68,5.75,5.64,228736,130282135.77,1.93,-0.35,-0.02,1.32
重药控股,000950,2023-10-09,5.69,5.62,5.75,5.59,221216,124535647.96,2.82,-1.06,-0.06,1.28
重药控股,000950,2023-10-10,5.62,5.52,5.62,5.49,230451,127694746.44,2.31,-1.78,-0.1,1.33
重药控股,000950,2023-10-11,5.51,5.56,5.64,5.51,186543,104245002.29,2.36,0.72,0.04,1.08
重药控股,000950,2023-10-12,5.6,5.65,5.74,5.59,224869,127521956.46,2.7,1.62,0.09,1.3
重药控股,000950,2023-10-13,5.64,5.67,5.71,5.62,167649,95141981.5,1.59,0.35,0.02,0.97
重药控股,000950,2023-10-16,5.68,5.57,5.72,5.54,177466,99488584.49,3.17,-1.76,-0.1,1.03
重药控股,000950,2023-10-17,5.58,5.54,5.6,5.48,153566,84785242.04,2.15,-0.54,-0.03,0.89
重药控股,000950,2023-10-18,5.54,5.4,5.54,5.4,158902,86362861.52,2.53,-2.53,-0.14,0.92
重药控股,000950,2023-10-19,5.37,5.32,5.41,5.31,143062,76614373.6,1.85,-1.48,-0.08,0.83
重药控股,000950,2023-10-20,5.33,5.31,5.36,5.27,137716,73055186.24,1.69,-0.19,-0.01,0.8
重药控股,000950,2023-10-23,5.28,5.13,5.28,5.09,254121,131228256.69,3.58,-3.39,-0.18,1.47
重药控股,000950,2023-10-24,5.13,5.21,5.24,5.11,164648,85369567.0,2.53,1.56,0.08,0.95
重药控股,000950,2023-10-25,5.22,5.24,5.3,5.22,163906,86188695.66,1.54,0.58,0.03,0.95
重药控股,000950,2023-10-26,5.2,5.29,5.29,5.16,128037,66852083.48,2.48,0.95,0.05,0.74
重药控股,000950,2023-10-27,4.95,5.07,5.09,4.82,633415,314250035.19,5.1,-4.16,-0.22,3.67
重药控股,000950,2023-10-30,5.02,5.09,5.12,4.98,397140,201510020.58,2.76,0.39,0.02,2.3
重药控股,000950,2023-10-31,5.1,5.14,5.18,5.09,317179,163128225.18,1.77,0.98,0.05,1.84
重药控股,000950,2023-11-01,5.17,5.28,5.33,5.16,452703,237471959.92,3.31,2.72,0.14,2.62
重药控股,000950,2023-11-02,5.33,5.15,5.33,5.14,282113,146538886.0,3.6,-2.46,-0.13,1.63
