股票名称,股票代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
神雾节能,000820,2023-01-30,4.68,4.82,4.85,4.68,166284,79506191.0,3.66,3.66,0.17,5.78
神雾节能,000820,2023-01-31,4.79,4.82,4.85,4.72,99205,47602467.62,2.7,0.0,0.0,3.45
神雾节能,000820,2023-02-01,4.85,4.91,4.93,4.79,122479,59582017.7,2.9,1.87,0.09,4.26
神雾节能,000820,2023-02-02,4.91,4.88,4.94,4.85,88002,43057769.0,1.83,-0.61,-0.03,3.06
神雾节能,000820,2023-02-03,4.88,5.08,5.28,4.87,319462,162283838.9,8.4,4.1,0.2,11.11
神雾节能,000820,2023-02-06,5.02,5.09,5.24,4.97,239408,121819007.3,5.31,0.2,0.01,8.32
神雾节能,000820,2023-02-07,5.07,5.12,5.18,5.05,169445,86659640.11,2.55,0.59,0.03,5.89
神雾节能,000820,2023-02-08,5.14,5.16,5.26,5.06,183224,94169841.77,3.91,0.78,0.04,6.37
神雾节能,000820,2023-02-09,5.1,5.06,5.14,5.03,154814,78589743.8,2.13,-1.94,-0.1,5.38
神雾节能,000820,2023-02-10,5.06,5.07,5.13,5.03,109948,55780257.67,1.98,0.2,0.01,3.82
神雾节能,000820,2023-02-13,5.06,5.12,5.15,5.03,97593,49718408.72,2.37,0.99,0.05,3.39
神雾节能,000820,2023-02-14,5.16,5.05,5.16,5.04,83694,42439317.61,2.34,-1.37,-0.07,2.91
神雾节能,000820,2023-02-15,5.07,4.99,5.07,4.98,86815,43534561.74,1.78,-1.19,-0.06,3.02
神雾节能,000820,2023-02-16,5.03,4.86,5.04,4.81,132359,65219724.0,4.61,-2.61,-0.13,4.6
神雾节能,000820,2023-02-17,4.85,4.88,4.98,4.85,92889,45708835.08,2.67,0.41,0.02,3.23
神雾节能,000820,2023-02-20,4.94,4.92,4.96,4.84,59395,29050121.0,2.46,0.82,0.04,2.06
神雾节能,000820,2023-02-21,4.92,4.91,4.97,4.89,52944,26069544.0,1.63,-0.2,-0.01,1.84
神雾节能,000820,2023-02-22,4.91,4.93,4.98,4.86,56903,28015315.0,2.44,0.41,0.02,1.98
神雾节能,000820,2023-02-23,4.93,4.87,4.95,4.85,49215,24083054.0,2.03,-1.22,-0.06,1.71
神雾节能,000820,2023-02-24,4.9,4.82,4.94,4.81,50803,24650564.16,2.67,-1.03,-0.05,1.77
神雾节能,000820,2023-02-27,4.83,4.76,4.85,4.75,65165,31243267.26,2.07,-1.24,-0.06,2.27
神雾节能,000820,2023-02-28,4.76,4.81,4.86,4.76,66477,31913191.64,2.1,1.05,0.05,2.31
神雾节能,000820,2023-03-01,4.81,4.82,4.85,4.78,44365,21366145.8,1.46,0.21,0.01,1.54
神雾节能,000820,2023-03-02,4.84,4.74,4.85,4.73,63227,30221060.0,2.49,-1.66,-0.08,2.2
神雾节能,000820,2023-03-03,4.75,4.78,4.8,4.7,59479,28261995.0,2.11,0.84,0.04,2.07
神雾节能,000820,2023-03-06,4.79,4.77,4.81,4.74,37593,17929440.0,1.46,-0.21,-0.01,1.31
神雾节能,000820,2023-03-07,4.79,4.66,4.81,4.66,50919,24082317.57,3.14,-2.31,-0.11,1.77
神雾节能,000820,2023-03-08,4.68,4.76,4.76,4.66,44114,20841629.56,2.15,2.15,0.1,1.53
神雾节能,000820,2023-03-09,4.74,4.7,4.77,4.7,37769,17820786.0,1.47,-1.26,-0.06,1.31
神雾节能,000820,2023-03-10,4.7,4.63,4.73,4.62,57615,26934387.0,2.34,-1.49,-0.07,2.0
神雾节能,000820,2023-03-13,4.68,4.59,4.68,4.55,48993,22464766.0,2.81,-0.86,-0.04,1.7
神雾节能,000820,2023-03-14,4.61,4.54,4.61,4.43,78875,35525947.62,3.92,-1.09,-0.05,2.74
神雾节能,000820,2023-03-15,4.54,4.58,4.6,4.54,34702,15863594.42,1.32,0.88,0.04,1.21
神雾节能,000820,2023-03-16,4.55,4.45,4.57,4.43,48226,21681906.0,3.06,-2.84,-0.13,1.68
神雾节能,000820,2023-03-17,4.48,4.51,4.57,4.48,43024,19446356.36,2.02,1.35,0.06,1.5
神雾节能,000820,2023-03-20,4.5,4.47,4.55,4.44,46121,20638876.0,2.44,-0.89,-0.04,1.6
神雾节能,000820,2023-03-21,4.48,4.74,4.92,4.47,266012,126306158.41,10.07,6.04,0.27,9.25
神雾节能,000820,2023-03-22,4.74,4.65,4.74,4.59,175829,81502912.0,3.16,-1.9,-0.09,6.11
神雾节能,000820,2023-03-23,4.61,4.71,4.79,4.52,193201,90062770.94,5.81,1.29,0.06,6.72
神雾节能,000820,2023-03-24,4.66,4.62,4.76,4.6,113760,52895052.11,3.4,-1.91,-0.09,3.95
神雾节能,000820,2023-03-27,4.62,4.55,4.63,4.53,64999,29617486.65,2.16,-1.52,-0.07,2.26
神雾节能,000820,2023-03-28,4.55,4.53,4.6,4.51,56477,25696412.24,1.98,-0.44,-0.02,1.96
神雾节能,000820,2023-03-29,4.55,4.48,4.57,4.47,46285,20822300.0,2.21,-1.1,-0.05,1.61
神雾节能,000820,2023-03-30,4.48,4.32,4.52,4.3,100809,43937398.86,4.91,-3.57,-0.16,3.5
神雾节能,000820,2023-03-31,4.33,4.39,4.41,4.33,55388,24246538.0,1.85,1.62,0.07,1.93
神雾节能,000820,2023-04-03,4.38,4.32,4.41,4.25,103195,44441175.0,3.64,-1.59,-0.07,3.59
神雾节能,000820,2023-04-04,4.31,4.2,4.31,4.15,114085,48030886.04,3.7,-2.78,-0.12,3.97
神雾节能,000820,2023-04-06,4.19,4.1,4.19,4.09,73950,30495948.14,2.38,-2.38,-0.1,2.57
神雾节能,000820,2023-04-07,4.11,4.13,4.2,4.1,60733,25086957.74,2.44,0.73,0.03,2.11
神雾节能,000820,2023-04-10,4.1,3.98,4.14,3.96,104371,41898961.0,4.36,-3.63,-0.15,3.63
神雾节能,000820,2023-04-11,3.97,4.01,4.01,3.93,64170,25451700.0,2.01,0.75,0.03,2.23
神雾节能,000820,2023-04-12,4.02,4.02,4.03,3.97,48008,19225351.8,1.5,0.25,0.01,1.67
神雾节能,000820,2023-04-13,4.04,4.08,4.1,4.01,64533,26268586.06,2.24,1.49,0.06,2.24
神雾节能,000820,2023-04-14,4.1,4.01,4.1,4.01,50086,20253419.24,2.21,-1.72,-0.07,1.74
神雾节能,000820,2023-04-17,4.0,4.0,4.03,3.9,44263,17643462.76,3.24,-0.25,-0.01,1.54
神雾节能,000820,2023-04-18,4.0,3.95,4.0,3.91,51952,20449467.8,2.25,-1.25,-0.05,1.81
神雾节能,000820,2023-04-19,3.93,3.88,3.98,3.88,43141,16857193.2,2.53,-1.77,-0.07,1.5
神雾节能,000820,2023-04-20,3.85,3.83,3.87,3.78,72231,27482932.0,2.32,-1.29,-0.05,2.51
神雾节能,000820,2023-04-21,3.84,3.72,3.87,3.72,62911,23754754.0,3.92,-2.87,-0.11,2.19
神雾节能,000820,2023-04-24,3.7,3.78,3.81,3.67,58153,21834505.0,3.76,1.61,0.06,2.02
神雾节能,000820,2023-04-25,3.78,3.68,3.79,3.63,58529,21580636.0,4.23,-2.65,-0.1,2.03
神雾节能,000820,2023-04-26,3.69,3.78,3.81,3.69,60620,22866029.46,3.26,2.72,0.1,2.11
神雾节能,000820,2023-04-27,3.82,3.83,3.87,3.74,54354,20769741.63,3.44,1.32,0.05,1.89
神雾节能,000820,2023-04-28,3.8,3.95,3.97,3.8,67869,26541212.6,4.44,3.13,0.12,2.36
神雾节能,000820,2023-05-04,3.91,4.07,4.09,3.91,73912,29875892.94,4.56,3.04,0.12,2.57
神雾节能,000820,2023-05-05,4.08,3.99,4.08,3.96,48912,19569861.98,2.95,-1.97,-0.08,1.7
神雾节能,000820,2023-05-08,3.99,3.98,4.04,3.96,31690,12611416.0,2.01,-0.25,-0.01,1.1
神雾节能,000820,2023-05-09,3.96,3.9,4.0,3.88,54547,21404908.2,3.02,-2.01,-0.08,1.9
神雾节能,000820,2023-05-10,3.9,3.91,3.94,3.88,32495,12697389.0,1.54,0.26,0.01,1.13
神雾节能,000820,2023-05-11,3.91,4.02,4.04,3.91,39582,15780360.0,3.32,2.81,0.11,1.38
神雾节能,000820,2023-05-12,4.03,3.96,4.07,3.96,38854,15566535.12,2.74,-1.49,-0.06,1.35
神雾节能,000820,2023-05-15,3.9,3.99,4.0,3.9,29605,11762158.22,2.53,0.76,0.03,1.03
神雾节能,000820,2023-05-16,4.01,3.99,4.04,3.96,35403,14177953.0,2.01,0.0,0.0,1.23
神雾节能,000820,2023-05-17,3.97,4.01,4.02,3.95,29098,11629629.0,1.75,0.5,0.02,1.01
神雾节能,000820,2023-05-18,4.02,3.95,4.02,3.92,37662,14889278.0,2.49,-1.5,-0.06,1.31
神雾节能,000820,2023-05-19,3.98,3.94,3.98,3.91,22669,8947387.0,1.77,-0.25,-0.01,0.79
神雾节能,000820,2023-05-22,3.96,4.0,4.02,3.93,32386,12907445.0,2.28,1.52,0.06,1.13
神雾节能,000820,2023-05-23,4.03,3.96,4.03,3.95,25247,10048328.04,2.0,-1.0,-0.04,0.88
神雾节能,000820,2023-05-24,3.94,3.86,3.96,3.86,32274,12649761.0,2.53,-2.53,-0.1,1.12
神雾节能,000820,2023-05-25,3.86,3.9,3.91,3.81,36487,14123342.0,2.59,1.04,0.04,1.27
神雾节能,000820,2023-05-26,3.94,3.88,3.94,3.8,35858,13830657.16,3.59,-0.51,-0.02,1.25
神雾节能,000820,2023-05-29,3.89,3.78,3.9,3.77,34707,13243297.0,3.35,-2.58,-0.1,1.21
神雾节能,000820,2023-05-30,3.69,3.79,3.8,3.69,34309,12879122.23,2.91,0.26,0.01,1.19
神雾节能,000820,2023-05-31,3.79,3.72,3.81,3.72,30321,11353747.28,2.37,-1.85,-0.07,1.05
神雾节能,000820,2023-06-01,3.71,3.74,3.77,3.68,32056,11956228.0,2.42,0.54,0.02,1.11
神雾节能,000820,2023-06-02,3.76,3.83,3.85,3.75,32810,12492320.8,2.67,2.41,0.09,1.14
神雾节能,000820,2023-06-05,3.86,3.86,3.88,3.81,26228,10076289.0,1.83,0.78,0.03,0.91
神雾节能,000820,2023-06-06,3.89,3.76,3.89,3.75,34845,13189008.0,3.63,-2.59,-0.1,1.21
神雾节能,000820,2023-06-07,3.77,3.69,3.79,3.69,24320,9031859.69,2.66,-1.86,-0.07,0.85
神雾节能,000820,2023-06-08,3.69,3.71,3.76,3.66,25677,9498174.2,2.71,0.54,0.02,0.89
神雾节能,000820,2023-06-09,3.69,3.67,3.72,3.65,27974,10295671.0,1.89,-1.08,-0.04,0.97
神雾节能,000820,2023-06-12,3.67,3.67,3.7,3.59,31004,11319098.6,3.0,0.0,0.0,1.08
神雾节能,000820,2023-06-13,3.69,3.69,3.73,3.66,37783,13993453.0,1.91,0.54,0.02,1.31
神雾节能,000820,2023-06-14,3.69,3.63,3.71,3.62,38683,14111670.65,2.44,-1.63,-0.06,1.34
神雾节能,000820,2023-06-15,3.59,3.62,3.65,3.57,45776,16470398.0,2.2,-0.28,-0.01,1.59
神雾节能,000820,2023-06-16,3.6,3.64,3.7,3.6,34500,12582409.0,2.76,0.55,0.02,1.2
神雾节能,000820,2023-06-19,3.65,3.56,3.68,3.54,49636,17761781.0,3.85,-2.2,-0.08,1.73
神雾节能,000820,2023-06-20,3.57,3.55,3.58,3.48,44392,15664203.71,2.81,-0.28,-0.01,1.54
神雾节能,000820,2023-06-21,3.55,3.48,3.58,3.45,31916,11177896.0,3.66,-1.97,-0.07,1.11
神雾节能,000820,2023-06-26,3.48,3.45,3.52,3.42,43959,15226162.76,2.87,-0.86,-0.03,1.53
神雾节能,000820,2023-06-27,3.45,3.61,3.62,3.45,67163,24039570.3,4.93,4.64,0.16,2.33
神雾节能,000820,2023-06-28,3.64,3.61,3.64,3.52,38655,13846983.12,3.32,0.0,0.0,1.34
神雾节能,000820,2023-06-29,3.62,3.67,3.73,3.61,44816,16502816.48,3.32,1.66,0.06,1.56
神雾节能,000820,2023-06-30,3.68,3.73,3.74,3.67,42505,15821976.73,1.91,1.63,0.06,1.48
神雾节能,000820,2023-07-03,3.73,3.75,3.79,3.72,35244,13196042.72,1.88,0.54,0.02,1.23
神雾节能,000820,2023-07-04,3.79,3.82,3.83,3.76,62150,23612112.81,1.87,1.87,0.07,2.16
神雾节能,000820,2023-07-05,3.85,3.98,4.05,3.8,144561,56919268.25,6.54,4.19,0.16,5.03
神雾节能,000820,2023-07-06,3.97,3.82,3.97,3.75,153959,58759879.0,5.53,-4.02,-0.16,5.35
神雾节能,000820,2023-07-07,3.85,3.73,3.86,3.71,75800,28415725.0,3.93,-2.36,-0.09,2.64
神雾节能,000820,2023-07-10,3.75,3.71,3.79,3.67,84603,31334345.0,3.22,-0.54,-0.02,2.94
神雾节能,000820,2023-07-11,3.75,3.77,3.78,3.7,53687,20117800.0,2.16,1.62,0.06,1.87
神雾节能,000820,2023-07-12,3.77,3.69,3.78,3.67,50804,18833195.67,2.92,-2.12,-0.08,1.77
神雾节能,000820,2023-07-13,3.7,3.71,3.75,3.69,38160,14225183.7,1.63,0.54,0.02,1.33
神雾节能,000820,2023-07-14,3.7,3.71,3.72,3.66,26661,9852451.0,1.62,0.0,0.0,0.93
神雾节能,000820,2023-07-17,3.72,3.78,3.85,3.65,78658,29558252.0,5.39,1.89,0.07,2.73
神雾节能,000820,2023-07-18,3.79,3.73,3.79,3.67,58066,21559909.69,3.17,-1.32,-0.05,2.02
神雾节能,000820,2023-07-19,3.72,3.87,4.08,3.71,193017,75246033.32,9.92,3.75,0.14,6.71
神雾节能,000820,2023-07-20,3.88,3.82,4.04,3.8,176523,69083299.72,6.2,-1.29,-0.05,6.14
神雾节能,000820,2023-07-21,3.8,3.83,3.88,3.77,103976,39851819.9,2.88,0.26,0.01,3.61
神雾节能,000820,2023-07-24,3.82,3.87,3.91,3.77,88122,33891059.0,3.66,1.04,0.04,3.06
神雾节能,000820,2023-07-25,3.87,3.95,3.96,3.87,106180,41687297.0,2.33,2.07,0.08,3.69
神雾节能,000820,2023-07-26,3.94,4.03,4.07,3.91,150314,60203454.57,4.05,2.03,0.08,5.23
神雾节能,000820,2023-07-27,3.99,3.93,4.01,3.9,90822,35955736.6,2.73,-2.48,-0.1,3.16
神雾节能,000820,2023-07-28,3.92,3.88,3.95,3.87,86516,33742369.0,2.04,-1.27,-0.05,3.01
神雾节能,000820,2023-07-31,3.88,3.98,4.04,3.85,85086,33580659.22,4.9,2.58,0.1,2.96
神雾节能,000820,2023-08-01,3.99,3.99,4.07,3.97,64976,25986644.0,2.51,0.25,0.01,2.26
神雾节能,000820,2023-08-02,3.99,3.93,4.01,3.92,46965,18539550.0,2.26,-1.5,-0.06,1.63
神雾节能,000820,2023-08-03,3.91,3.91,3.96,3.9,33475,13105149.0,1.53,-0.51,-0.02,1.16
神雾节能,000820,2023-08-04,3.89,3.85,3.93,3.84,53082,20561537.0,2.3,-1.53,-0.06,1.85
神雾节能,000820,2023-08-07,3.85,3.79,3.85,3.76,48874,18533101.0,2.34,-1.56,-0.06,1.7
神雾节能,000820,2023-08-08,3.77,3.79,3.81,3.74,39208,14782984.73,1.85,0.0,0.0,1.36
神雾节能,000820,2023-08-09,3.76,3.75,3.85,3.73,40870,15406471.0,3.17,-1.06,-0.04,1.42
神雾节能,000820,2023-08-10,3.75,3.79,3.8,3.73,33976,12835122.72,1.87,1.07,0.04,1.18
神雾节能,000820,2023-08-11,3.79,3.7,3.8,3.7,39049,14603242.0,2.64,-2.37,-0.09,1.36
神雾节能,000820,2023-08-14,3.71,3.74,3.77,3.67,34341,12772773.0,2.7,1.08,0.04,1.19
神雾节能,000820,2023-08-15,3.75,3.72,3.76,3.68,44660,16573443.0,2.14,-0.53,-0.02,1.55
神雾节能,000820,2023-08-16,3.72,3.69,3.74,3.68,34648,12850685.0,1.61,-0.81,-0.03,1.2
神雾节能,000820,2023-08-17,3.72,3.81,3.82,3.64,48990,18326350.5,4.88,3.25,0.12,1.7
神雾节能,000820,2023-08-18,3.81,3.86,3.95,3.78,81852,31732585.62,4.46,1.31,0.05,2.85
神雾节能,000820,2023-08-21,3.86,3.99,4.03,3.86,170708,67682160.99,4.4,3.37,0.13,5.93
神雾节能,000820,2023-08-22,3.94,3.92,4.0,3.85,142797,55751432.0,3.76,-1.75,-0.07,4.96
神雾节能,000820,2023-08-23,3.91,3.9,4.01,3.88,96194,37904457.14,3.32,-0.51,-0.02,3.34
神雾节能,000820,2023-08-24,3.88,3.91,3.94,3.81,106579,41432507.06,3.33,0.26,0.01,3.71
神雾节能,000820,2023-08-25,3.87,3.89,4.01,3.86,87162,34390264.0,3.84,-0.51,-0.02,3.03
神雾节能,000820,2023-08-28,4.03,3.95,4.06,3.92,136385,54538395.99,3.6,1.54,0.06,4.74
神雾节能,000820,2023-08-29,3.95,4.09,4.09,3.93,134810,54288140.96,4.05,3.54,0.14,4.69
神雾节能,000820,2023-08-30,4.08,3.92,4.08,3.89,124065,48998246.14,4.65,-4.16,-0.17,4.31
神雾节能,000820,2023-08-31,3.92,4.31,4.31,3.84,313624,131807928.88,11.99,9.95,0.39,10.9
神雾节能,000820,2023-09-01,4.31,4.15,4.36,4.11,478164,200663552.33,5.8,-3.71,-0.16,16.62
神雾节能,000820,2023-09-04,4.11,4.11,4.16,4.04,309322,126416753.58,2.89,-0.96,-0.04,10.75
神雾节能,000820,2023-09-05,4.11,4.04,4.12,3.96,259621,104235077.22,3.89,-1.7,-0.07,9.03
神雾节能,000820,2023-09-06,3.99,4.05,4.05,3.93,179678,71807468.88,2.97,0.25,0.01,6.25
神雾节能,000820,2023-09-07,4.01,3.76,4.02,3.76,258771,100186439.0,6.42,-7.16,-0.29,9.0
神雾节能,000820,2023-09-08,3.7,3.65,3.77,3.64,152552,56097850.49,3.46,-2.93,-0.11,5.3
神雾节能,000820,2023-09-11,3.68,3.71,3.71,3.57,115076,42039962.25,3.84,1.64,0.06,4.0
神雾节能,000820,2023-09-12,3.68,3.63,3.68,3.61,88482,32168845.49,1.89,-2.16,-0.08,3.08
神雾节能,000820,2023-09-13,3.63,3.62,3.65,3.59,85385,30900900.0,1.65,-0.28,-0.01,2.97
神雾节能,000820,2023-09-14,3.61,3.57,3.63,3.54,91907,32815702.0,2.49,-1.38,-0.05,3.2
神雾节能,000820,2023-09-15,3.54,3.57,3.62,3.53,62099,22215031.0,2.52,0.0,0.0,2.16
神雾节能,000820,2023-09-18,3.6,3.66,3.67,3.54,93046,33818444.0,3.64,2.52,0.09,3.23
神雾节能,000820,2023-09-19,3.65,3.64,3.67,3.62,42141,15370284.0,1.37,-0.55,-0.02,1.46
神雾节能,000820,2023-09-20,3.64,3.61,3.67,3.6,34487,12541711.0,1.92,-0.82,-0.03,1.2
神雾节能,000820,2023-09-21,3.6,3.59,3.64,3.58,50437,18195366.0,1.66,-0.55,-0.02,1.75
神雾节能,000820,2023-09-22,3.6,3.65,3.66,3.57,49011,17733225.6,2.51,1.67,0.06,1.7
神雾节能,000820,2023-09-25,3.62,3.63,3.68,3.61,35331,12844605.44,1.92,-0.55,-0.02,1.23
神雾节能,000820,2023-09-26,3.64,3.62,3.65,3.61,30093,10908006.4,1.1,-0.28,-0.01,1.05
神雾节能,000820,2023-09-27,3.62,3.62,3.65,3.61,38630,14028513.0,1.1,0.0,0.0,1.34
神雾节能,000820,2023-09-28,3.64,3.66,3.67,3.62,38036,13905555.64,1.38,1.1,0.04,1.32
神雾节能,000820,2023-10-09,3.7,3.61,3.72,3.61,55911,20372054.74,3.01,-1.37,-0.05,1.94
神雾节能,000820,2023-10-10,3.63,3.62,3.68,3.61,36395,13252089.38,1.94,0.28,0.01,1.27
神雾节能,000820,2023-10-11,3.64,3.61,3.65,3.6,33074,11982194.42,1.38,-0.28,-0.01,1.15
神雾节能,000820,2023-10-12,3.62,3.63,3.64,3.58,36750,13285714.76,1.66,0.55,0.02,1.28
神雾节能,000820,2023-10-13,3.64,3.54,3.64,3.54,59449,21198636.92,2.75,-2.48,-0.09,2.07
神雾节能,000820,2023-10-16,3.54,3.57,3.59,3.54,34064,12126515.4,1.41,0.85,0.03,1.18
神雾节能,000820,2023-10-17,3.58,3.53,3.58,3.52,37038,13109111.52,1.68,-1.12,-0.04,1.29
神雾节能,000820,2023-10-18,3.55,3.45,3.55,3.44,42907,14881148.17,3.12,-2.27,-0.08,1.49
神雾节能,000820,2023-10-19,3.41,3.43,3.5,3.41,40828,14126587.0,2.61,-0.58,-0.02,1.42
神雾节能,000820,2023-10-20,3.43,3.44,3.48,3.4,40664,13998887.0,2.33,0.29,0.01,1.41
神雾节能,000820,2023-10-23,3.43,3.37,3.45,3.35,54481,18448310.0,2.91,-2.03,-0.07,1.89
神雾节能,000820,2023-10-24,3.37,3.47,3.48,3.36,49625,17093008.4,3.56,2.97,0.1,1.73
神雾节能,000820,2023-10-25,3.51,3.6,3.6,3.5,58465,20857128.9,2.88,3.75,0.13,2.03
神雾节能,000820,2023-10-26,3.59,3.59,3.59,3.53,34245,12204465.8,1.67,-0.28,-0.01,1.19
神雾节能,000820,2023-10-27,3.58,3.67,3.69,3.58,70325,25721927.16,3.06,2.23,0.08,2.44
神雾节能,000820,2023-10-30,3.67,3.69,3.72,3.64,60148,22193149.72,2.18,0.54,0.02,2.09
神雾节能,000820,2023-10-31,3.68,3.73,3.76,3.67,58291,21716006.0,2.44,1.08,0.04,2.03
神雾节能,000820,2023-11-01,3.73,3.75,3.77,3.72,50876,19057992.49,1.34,0.54,0.02,1.77
神雾节能,000820,2023-11-02,3.75,3.77,3.8,3.73,60705,22875666.77,1.87,0.53,0.02,2.11
