股票名称,股票代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
四川美丰,000731,2021-05-18,4.99,5.04,5.04,4.94,121790,64934627.0,2.01,1.2,0.06,2.06
四川美丰,000731,2021-05-19,5.04,4.94,5.07,4.94,110426,58807743.0,2.58,-1.98,-0.1,1.87
四川美丰,000731,2021-05-20,4.91,4.92,4.97,4.81,123831,64566167.0,3.24,-0.4,-0.02,2.09
四川美丰,000731,2021-05-21,4.94,4.97,5.0,4.93,95625,50675725.0,1.42,1.02,0.05,1.62
四川美丰,000731,2021-05-24,4.94,4.95,5.05,4.91,95069,50501750.0,2.82,-0.4,-0.02,1.61
四川美丰,000731,2021-05-25,4.93,4.97,5.02,4.93,138514,73563347.0,1.82,0.4,0.02,2.34
四川美丰,000731,2021-05-26,5.0,5.17,5.2,4.99,225361,122963443.0,4.23,4.02,0.2,3.81
四川美丰,000731,2021-05-27,5.17,5.17,5.26,5.11,156841,86427880.0,2.9,0.0,0.0,2.65
四川美丰,000731,2021-05-28,5.21,5.09,5.24,5.04,129327,70542312.0,3.87,-1.55,-0.08,2.19
四川美丰,000731,2021-05-31,5.13,5.04,5.16,4.99,122257,66312202.0,3.34,-0.98,-0.05,2.07
四川美丰,000731,2021-06-01,5.0,5.11,5.12,4.95,109319,58906581.0,3.37,1.39,0.07,1.85
四川美丰,000731,2021-06-02,5.14,5.1,5.19,5.08,107217,58702141.0,2.15,-0.2,-0.01,1.81
四川美丰,000731,2021-06-03,5.15,5.4,5.5,5.13,330141,187983531.0,7.25,5.88,0.3,5.58
四川美丰,000731,2021-06-04,5.31,5.3,5.38,5.23,200061,112603898.0,2.78,-1.85,-0.1,3.38
四川美丰,000731,2021-06-07,5.32,5.43,5.49,5.31,213741,122757744.0,3.4,2.45,0.13,3.61
四川美丰,000731,2021-06-08,5.42,5.39,5.59,5.35,220489,127461928.0,4.42,-0.74,-0.04,3.73
四川美丰,000731,2021-06-09,5.47,5.6,5.72,5.42,334720,198001210.0,5.57,3.9,0.21,5.66
四川美丰,000731,2021-06-10,5.56,5.54,5.61,5.49,229528,135029414.0,2.14,-1.07,-0.06,3.88
四川美丰,000731,2021-06-11,5.51,5.47,5.63,5.44,203617,118989701.0,3.43,-1.26,-0.07,3.44
四川美丰,000731,2021-06-15,5.46,5.35,5.49,5.33,163920,93859052.0,2.93,-2.19,-0.12,2.77
四川美丰,000731,2021-06-16,5.41,5.28,5.43,5.24,119277,67419237.0,3.55,-1.31,-0.07,2.02
四川美丰,000731,2021-06-17,5.26,5.22,5.31,5.2,103057,57517223.0,2.08,-1.14,-0.06,1.74
四川美丰,000731,2021-06-18,5.24,5.18,5.25,5.1,90066,49659062.0,2.87,-0.77,-0.04,1.52
四川美丰,000731,2021-06-21,5.16,5.18,5.27,5.14,94172,52130930.0,2.51,0.0,0.0,1.59
四川美丰,000731,2021-06-22,5.17,5.23,5.31,5.15,115545,64697779.0,3.09,0.97,0.05,1.95
四川美丰,000731,2021-06-23,5.24,5.23,5.25,5.11,108330,59785970.0,2.68,0.0,0.0,1.83
四川美丰,000731,2021-06-24,5.25,5.17,5.27,5.16,68307,37860121.0,2.1,-1.15,-0.06,1.15
四川美丰,000731,2021-06-25,5.18,5.18,5.28,5.08,121612,67102003.0,3.87,0.19,0.01,2.06
四川美丰,000731,2021-06-28,5.2,5.22,5.26,5.17,89468,49751322.0,1.74,0.77,0.04,1.51
四川美丰,000731,2021-06-29,5.2,5.04,5.23,5.03,100902,55113195.0,3.83,-3.45,-0.18,1.71
四川美丰,000731,2021-06-30,5.06,5.16,5.18,5.05,72668,39772304.0,2.58,2.38,0.12,1.23
四川美丰,000731,2021-07-01,5.18,4.97,5.21,4.97,82212,44488584.0,4.65,-3.68,-0.19,1.39
四川美丰,000731,2021-07-02,4.98,5.01,5.04,4.94,63375,33816132.0,2.01,0.8,0.04,1.07
四川美丰,000731,2021-07-05,5.01,5.03,5.05,4.96,77456,41370978.0,1.8,0.4,0.02,1.31
四川美丰,000731,2021-07-06,5.03,5.13,5.17,5.03,89987,49012018.0,2.78,1.99,0.1,1.52
四川美丰,000731,2021-07-07,5.09,5.16,5.17,5.07,78504,42914037.0,1.95,0.58,0.03,1.33
四川美丰,000731,2021-07-08,5.15,5.1,5.16,5.09,62355,34054163.0,1.36,-1.16,-0.06,1.05
四川美丰,000731,2021-07-09,5.11,5.31,5.33,5.05,163266,90734547.0,5.49,4.12,0.21,2.76
四川美丰,000731,2021-07-12,5.34,5.43,5.48,5.34,212886,122671971.0,2.64,2.26,0.12,3.6
四川美丰,000731,2021-07-13,6.01,5.62,6.01,5.59,712444,439500384.0,7.73,3.5,0.19,12.05
四川美丰,000731,2021-07-14,5.64,5.71,5.84,5.64,383507,232121598.0,3.56,1.6,0.09,6.48
四川美丰,000731,2021-07-15,5.63,5.79,5.93,5.58,321255,197302928.0,6.13,1.4,0.08,5.43
四川美丰,000731,2021-07-16,5.81,6.07,6.29,5.77,493934,317056016.0,8.98,4.84,0.28,8.35
四川美丰,000731,2021-07-19,6.18,6.07,6.26,6.0,325249,209695277.0,4.28,0.0,0.0,5.5
四川美丰,000731,2021-07-20,6.04,5.98,6.05,5.9,202894,128234773.0,2.47,-1.48,-0.09,3.43
四川美丰,000731,2021-07-21,6.16,6.12,6.24,6.04,194252,125205009.0,3.34,2.34,0.14,3.28
四川美丰,000731,2021-07-22,6.08,6.29,6.34,6.08,252525,166012765.0,4.25,2.78,0.17,4.27
四川美丰,000731,2021-07-23,6.28,6.31,6.58,6.24,272214,183815577.0,5.41,0.32,0.02,4.6
四川美丰,000731,2021-07-26,6.31,6.25,6.4,6.12,194648,128535759.0,4.44,-0.95,-0.06,3.29
四川美丰,000731,2021-07-27,6.25,5.96,6.33,5.94,214575,139166829.0,6.24,-4.64,-0.29,3.63
四川美丰,000731,2021-07-28,5.96,5.79,6.0,5.65,188328,115738569.0,5.87,-2.85,-0.17,3.18
四川美丰,000731,2021-07-29,5.88,6.0,6.07,5.88,157412,99537250.0,3.28,3.63,0.21,2.66
四川美丰,000731,2021-07-30,6.0,6.0,6.07,5.89,149471,94651731.0,3.0,0.0,0.0,2.53
四川美丰,000731,2021-08-02,5.95,6.09,6.11,5.9,122390,77996293.0,3.5,1.5,0.09,2.07
四川美丰,000731,2021-08-03,6.13,5.98,6.14,5.95,109761,69894034.0,3.12,-1.81,-0.11,1.86
四川美丰,000731,2021-08-04,5.98,6.06,6.09,5.96,96260,61288222.0,2.17,1.34,0.08,1.63
四川美丰,000731,2021-08-05,6.04,5.81,6.05,5.76,156000,96593722.0,4.79,-4.13,-0.25,2.64
四川美丰,000731,2021-08-06,5.84,6.07,6.09,5.81,148247,93675742.0,4.82,4.48,0.26,2.51
四川美丰,000731,2021-08-09,6.08,6.16,6.28,6.06,130845,85318762.0,3.62,1.48,0.09,2.21
四川美丰,000731,2021-08-10,6.16,6.18,6.25,6.09,126967,82637322.0,2.6,0.32,0.02,2.15
四川美丰,000731,2021-08-11,6.14,6.17,6.18,6.09,90741,58776156.0,1.46,-0.16,-0.01,1.53
四川美丰,000731,2021-08-12,6.17,6.34,6.39,6.1,179351,118778538.0,4.7,2.76,0.17,3.03
四川美丰,000731,2021-08-13,6.33,6.55,6.56,6.28,247455,168734749.0,4.42,3.31,0.21,4.18
四川美丰,000731,2021-08-16,6.51,6.3,6.57,6.29,189759,127748793.0,4.27,-3.82,-0.25,3.21
四川美丰,000731,2021-08-17,6.28,6.13,6.39,6.08,139570,91870957.0,4.92,-2.7,-0.17,2.36
四川美丰,000731,2021-08-18,6.12,6.2,6.34,6.1,114471,75084534.0,3.92,1.14,0.07,1.94
四川美丰,000731,2021-08-19,6.19,6.08,6.21,5.97,105473,67411558.0,3.87,-1.94,-0.12,1.78
四川美丰,000731,2021-08-20,6.04,6.23,6.23,5.94,118993,76730549.0,4.77,2.47,0.15,2.01
四川美丰,000731,2021-08-23,6.24,6.46,6.47,6.21,147077,98831704.0,4.17,3.69,0.23,2.49
四川美丰,000731,2021-08-24,6.47,6.96,7.01,6.42,510669,365266688.0,9.13,7.74,0.5,8.63
四川美丰,000731,2021-08-25,7.05,7.04,7.17,6.8,365916,268984640.0,5.32,1.15,0.08,6.19
四川美丰,000731,2021-08-26,7.14,7.04,7.2,6.9,230659,170151768.0,4.26,0.0,0.0,3.9
四川美丰,000731,2021-08-27,7.04,7.22,7.29,6.92,305453,228797837.0,5.26,2.56,0.18,5.16
四川美丰,000731,2021-08-30,7.34,7.43,7.64,7.31,365230,282742128.0,4.57,2.91,0.21,6.17
四川美丰,000731,2021-08-31,7.43,7.48,7.54,7.28,297578,231245378.0,3.5,0.67,0.05,5.03
四川美丰,000731,2021-09-01,7.52,7.13,7.76,7.06,378530,290809744.0,9.36,-4.68,-0.35,6.4
四川美丰,000731,2021-09-02,7.19,7.51,7.61,7.16,311585,242711980.0,6.31,5.33,0.38,5.27
四川美丰,000731,2021-09-03,7.55,7.3,7.58,7.22,225861,174493714.0,4.79,-2.8,-0.21,3.82
四川美丰,000731,2021-09-06,7.28,7.23,7.35,7.07,182895,137889930.0,3.84,-0.96,-0.07,3.09
四川美丰,000731,2021-09-07,7.3,7.45,7.51,7.23,205573,158886711.0,3.87,3.04,0.22,3.48
四川美丰,000731,2021-09-08,7.47,7.83,8.1,7.47,356259,291012464.0,8.46,5.1,0.38,6.02
四川美丰,000731,2021-09-09,7.99,8.33,8.65,7.92,820515,719927328.0,9.32,6.39,0.5,13.87
四川美丰,000731,2021-09-10,8.63,8.8,9.08,8.41,974216,886142400.0,8.04,5.64,0.47,16.47
四川美丰,000731,2021-09-13,8.77,9.71,9.71,8.76,731296,710716496.0,10.8,10.34,0.91,12.36
四川美丰,000731,2021-09-14,10.72,10.4,10.72,9.93,1439319,1556873680.0,8.14,7.11,0.69,24.33
四川美丰,000731,2021-09-15,10.41,10.04,10.6,9.83,1076700,1124460064.0,7.4,-3.46,-0.36,18.2
四川美丰,000731,2021-09-16,10.26,11.08,11.08,10.26,1431425,1608531808.0,8.17,10.36,1.04,24.2
四川美丰,000731,2021-09-17,12.22,12.22,12.22,12.22,194557,244363089.0,0.0,10.29,1.14,3.29
四川美丰,000731,2021-09-22,12.65,13.48,13.48,12.22,1467320,1955200128.0,10.31,10.31,1.26,24.81
四川美丰,000731,2021-09-23,13.71,13.48,14.34,13.06,1587491,2236079968.0,9.5,0.0,0.0,26.84
四川美丰,000731,2021-09-24,13.85,12.1,14.0,12.1,1233216,1581507664.0,14.09,-10.24,-1.38,20.85
四川美丰,000731,2021-09-27,11.92,11.3,12.23,10.98,1138623,1358091600.0,10.33,-6.61,-0.8,19.25
四川美丰,000731,2021-09-28,11.59,11.81,12.05,11.25,1200706,1438964624.0,7.08,4.51,0.51,20.3
四川美丰,000731,2021-09-29,11.24,10.6,11.44,10.6,740527,831423616.0,7.11,-10.25,-1.21,12.52
四川美丰,000731,2021-09-30,10.22,10.51,10.69,10.02,965415,1034968752.0,6.32,-0.85,-0.09,16.32
四川美丰,000731,2021-10-08,10.92,10.82,11.25,10.42,963221,1080156784.0,7.9,2.95,0.31,16.28
四川美丰,000731,2021-10-11,10.88,10.95,11.13,10.36,791031,881901344.0,7.12,1.2,0.13,13.51
四川美丰,000731,2021-10-12,10.66,9.82,10.8,9.82,728800,763147904.0,8.95,-10.32,-1.13,12.44
四川美丰,000731,2021-10-13,9.26,8.8,9.26,8.8,902184,833483216.0,4.68,-10.39,-1.02,15.4
四川美丰,000731,2021-10-14,8.57,8.73,8.89,8.43,731543,659509584.0,5.23,-0.8,-0.07,12.49
四川美丰,000731,2021-10-15,8.88,8.66,8.91,8.26,596672,531956352.0,7.45,-0.8,-0.07,10.19
四川美丰,000731,2021-10-18,8.67,9.01,9.09,8.61,790525,726567696.0,5.54,4.04,0.35,13.5
四川美丰,000731,2021-10-19,8.99,9.56,9.82,8.87,1111028,1081571200.0,10.54,6.1,0.55,18.97
四川美丰,000731,2021-10-20,9.06,10.07,10.31,8.94,1004798,1012406224.0,14.33,5.33,0.51,17.15
四川美丰,000731,2021-10-21,10.04,11.11,11.11,9.85,920820,1001823712.0,12.51,10.33,1.04,15.72
四川美丰,000731,2021-10-22,11.19,10.89,11.84,10.85,1302276,1513457104.0,8.91,-1.98,-0.22,22.23
四川美丰,000731,2021-10-25,11.06,11.03,11.17,10.17,962409,1067876912.0,9.18,1.29,0.14,16.43
四川美丰,000731,2021-10-26,11.04,10.38,11.13,10.29,773021,844674208.0,7.62,-5.89,-0.65,13.2
四川美丰,000731,2021-10-27,10.38,10.72,10.96,10.29,857413,942717264.0,6.45,3.28,0.34,14.64
四川美丰,000731,2021-10-28,10.49,9.61,10.65,9.61,672703,694039520.0,9.7,-10.35,-1.11,11.48
四川美丰,000731,2021-10-29,9.81,9.75,10.06,9.56,539444,548945408.0,5.2,1.46,0.14,9.21
四川美丰,000731,2021-11-01,9.91,9.78,10.17,9.58,529659,541941248.0,6.05,0.31,0.03,9.04
四川美丰,000731,2021-11-02,9.9,9.03,9.93,8.86,591664,567353376.0,10.94,-7.67,-0.75,10.1
四川美丰,000731,2021-11-03,9.2,8.76,9.22,8.59,387071,351684384.0,6.98,-2.99,-0.27,6.61
四川美丰,000731,2021-11-04,8.9,8.53,8.91,8.42,499735,445479216.0,5.59,-2.63,-0.23,8.53
四川美丰,000731,2021-11-05,8.38,7.89,8.43,7.84,576906,484868768.0,6.92,-7.5,-0.64,9.85
四川美丰,000731,2021-11-08,7.95,7.77,7.95,7.65,474072,385217856.0,3.8,-1.52,-0.12,8.09
四川美丰,000731,2021-11-09,7.77,8.06,8.08,7.69,652308,536928000.0,5.02,3.73,0.29,11.14
四川美丰,000731,2021-11-10,7.96,7.95,8.06,7.73,544438,447622896.0,4.09,-1.36,-0.11,9.3
四川美丰,000731,2021-11-11,7.9,8.09,8.22,7.86,551364,463438544.0,4.53,1.76,0.14,9.41
四川美丰,000731,2021-11-12,8.2,8.32,8.56,8.16,748048,650697728.0,4.94,2.84,0.23,12.77
四川美丰,000731,2021-11-15,8.03,7.72,8.13,7.59,734285,596520112.0,6.49,-7.21,-0.6,12.54
四川美丰,000731,2021-11-16,7.69,7.52,7.81,7.51,451720,361856944.0,3.89,-2.59,-0.2,7.71
四川美丰,000731,2021-11-17,7.46,7.88,7.97,7.43,518772,420526848.0,7.18,4.79,0.36,8.86
四川美丰,000731,2021-11-18,7.8,7.8,7.98,7.75,339955,278236528.0,2.92,-1.02,-0.08,5.8
四川美丰,000731,2021-11-19,7.82,7.96,8.01,7.64,454531,373190000.0,4.74,2.05,0.16,7.76
四川美丰,000731,2021-11-22,8.05,8.08,8.16,7.9,455147,382182272.0,3.27,1.51,0.12,7.77
四川美丰,000731,2021-11-23,8.12,8.02,8.25,7.99,394877,333568144.0,3.22,-0.74,-0.06,6.74
四川美丰,000731,2021-11-24,8.04,8.04,8.16,7.9,396740,331741280.0,3.24,0.25,0.02,6.77
四川美丰,000731,2021-11-25,8.06,7.95,8.08,7.89,267312,221944301.0,2.36,-1.12,-0.09,4.56
四川美丰,000731,2021-11-26,7.9,8.32,8.43,7.89,631267,541434816.0,6.79,4.65,0.37,10.78
四川美丰,000731,2021-11-29,8.09,8.03,8.12,7.94,436121,364516112.0,2.16,-3.49,-0.29,7.45
四川美丰,000731,2021-11-30,8.05,8.41,8.54,8.02,598644,517104304.0,6.48,4.73,0.38,10.22
四川美丰,000731,2021-12-01,8.34,8.53,8.56,8.21,501896,437158112.0,4.16,1.43,0.12,8.57
四川美丰,000731,2021-12-02,8.56,8.47,8.8,8.47,555179,496021552.0,3.87,-0.7,-0.06,9.48
四川美丰,000731,2021-12-03,8.4,8.38,8.48,8.22,351903,304864800.0,3.07,-1.06,-0.09,6.01
四川美丰,000731,2021-12-06,8.36,8.37,8.54,8.29,322187,282035408.0,2.98,-0.12,-0.01,5.5
四川美丰,000731,2021-12-07,8.37,8.2,8.43,8.04,318419,272091824.0,4.66,-2.03,-0.17,5.44
四川美丰,000731,2021-12-08,8.22,8.24,8.29,8.12,191489,163946473.0,2.07,0.49,0.04,3.27
四川美丰,000731,2021-12-09,8.23,8.12,8.37,8.08,230434,195666486.0,3.52,-1.46,-0.12,3.93
四川美丰,000731,2021-12-10,8.11,8.41,8.51,8.04,426616,368769840.0,5.79,3.57,0.29,7.28
四川美丰,000731,2021-12-13,8.45,9.04,9.16,8.34,730365,665115120.0,9.75,7.49,0.63,12.47
四川美丰,000731,2021-12-14,8.99,8.7,9.06,8.68,480308,439239856.0,4.2,-3.76,-0.34,8.2
四川美丰,000731,2021-12-15,8.64,8.72,8.96,8.64,357041,325989456.0,3.68,0.23,0.02,6.1
四川美丰,000731,2021-12-16,8.72,8.78,8.84,8.67,240079,218556218.0,1.95,0.69,0.06,4.1
四川美丰,000731,2021-12-17,8.79,8.49,8.82,8.46,309648,276435824.0,4.1,-3.3,-0.29,5.29
四川美丰,000731,2021-12-20,8.41,8.11,8.56,8.09,291835,251581716.0,5.54,-4.48,-0.38,4.98
四川美丰,000731,2021-12-21,8.09,8.41,8.51,8.04,263741,228311778.0,5.8,3.7,0.3,4.5
四川美丰,000731,2021-12-22,8.41,8.63,8.81,8.37,369235,331871552.0,5.23,2.62,0.22,6.3
四川美丰,000731,2021-12-23,8.65,8.71,9.03,8.57,419207,384738688.0,5.33,0.93,0.08,7.16
四川美丰,000731,2021-12-24,8.79,8.4,8.81,8.37,307464,272813232.0,5.05,-3.56,-0.31,5.25
四川美丰,000731,2021-12-27,8.41,8.57,8.7,8.26,282232,248611433.0,5.24,2.02,0.17,4.82
四川美丰,000731,2021-12-28,8.51,8.73,8.82,8.47,310861,280460848.0,4.08,1.87,0.16,5.31
四川美丰,000731,2021-12-29,8.74,8.85,8.96,8.58,424530,390199760.0,4.35,1.37,0.12,7.25
四川美丰,000731,2021-12-30,9.21,9.77,9.77,9.13,931042,918445312.0,7.23,10.4,0.92,15.9
四川美丰,000731,2021-12-31,9.75,10.04,10.32,9.37,1105351,1128813888.0,9.72,2.76,0.27,18.87
四川美丰,000731,2022-01-04,10.19,9.96,10.26,9.61,708114,724880288.0,6.47,-0.8,-0.08,12.09
四川美丰,000731,2022-01-05,9.84,9.4,9.86,9.26,624718,615605296.0,6.02,-5.62,-0.56,10.67
四川美丰,000731,2022-01-06,9.4,9.51,9.59,9.35,385579,378121296.0,2.55,1.17,0.11,6.58
四川美丰,000731,2022-01-07,9.46,9.86,9.96,9.31,627882,628041712.0,6.83,3.68,0.35,10.72
四川美丰,000731,2022-01-10,9.86,9.72,9.86,9.49,344556,345022192.0,3.75,-1.42,-0.14,5.88
四川美丰,000731,2022-01-11,9.66,9.85,9.97,9.6,415162,422319712.0,3.81,1.34,0.13,7.09
四川美丰,000731,2022-01-12,9.87,10.1,10.22,9.67,450138,463189344.0,5.58,2.54,0.25,7.69
四川美丰,000731,2022-01-13,10.1,9.55,10.29,9.51,476947,484971152.0,7.72,-5.45,-0.55,8.14
四川美丰,000731,2022-01-14,9.26,8.95,9.46,8.94,523000,496781344.0,5.45,-6.28,-0.6,8.93
四川美丰,000731,2022-01-17,8.86,8.99,9.05,8.77,275622,255057417.0,3.13,0.45,0.04,4.71
四川美丰,000731,2022-01-18,8.91,8.59,8.92,8.52,391864,353377968.0,4.45,-4.45,-0.4,6.69
四川美丰,000731,2022-01-19,8.9,8.85,9.09,8.82,395712,367346544.0,3.14,3.03,0.26,6.76
四川美丰,000731,2022-01-20,8.87,8.45,8.93,8.37,351870,314333616.0,6.33,-4.52,-0.4,6.01
四川美丰,000731,2022-01-21,8.31,8.3,8.44,8.26,177629,153982002.0,2.13,-1.78,-0.15,3.03
四川美丰,000731,2022-01-24,8.23,8.26,8.37,8.07,172214,147144886.0,3.61,-0.48,-0.04,2.94
四川美丰,000731,2022-01-25,8.26,8.27,8.41,8.13,226739,195827365.0,3.39,0.12,0.01,3.87
四川美丰,000731,2022-01-26,8.16,8.22,8.32,8.14,135310,115936692.0,2.18,-0.6,-0.05,2.31
四川美丰,000731,2022-01-27,8.25,8.35,8.51,8.24,242853,211598058.0,3.28,1.58,0.13,4.15
四川美丰,000731,2022-01-28,8.37,8.4,8.43,7.79,274692,234068845.0,7.66,0.6,0.05,4.69
四川美丰,000731,2022-02-07,8.46,8.8,8.81,8.46,267356,240893031.0,4.17,4.76,0.4,4.56
四川美丰,000731,2022-02-08,8.76,8.92,8.93,8.62,258595,236059064.0,3.52,1.36,0.12,4.41
四川美丰,000731,2022-02-09,8.96,8.93,9.01,8.79,228147,211002883.0,2.47,0.11,0.01,3.9
四川美丰,000731,2022-02-10,8.93,9.17,9.23,8.85,332622,312936000.0,4.26,2.69,0.24,5.68
四川美丰,000731,2022-02-11,9.07,8.83,9.09,8.8,261069,241495117.0,3.16,-3.71,-0.34,4.46
四川美丰,000731,2022-02-14,8.81,8.88,9.1,8.75,219106,203821087.0,3.96,0.57,0.05,3.74
四川美丰,000731,2022-02-15,8.83,8.87,8.9,8.77,149080,136903555.0,1.46,-0.11,-0.01,2.55
四川美丰,000731,2022-02-16,8.91,9.03,9.08,8.87,209641,195586778.0,2.37,1.8,0.16,3.58
四川美丰,000731,2022-02-17,8.98,9.12,9.25,8.98,336469,318784896.0,2.99,1.0,0.09,5.74
四川美丰,000731,2022-02-18,9.01,9.14,9.16,8.89,219047,206291206.0,2.96,0.22,0.02,3.74
四川美丰,000731,2022-02-21,9.16,9.22,9.23,9.03,235296,222458207.0,2.19,0.88,0.08,4.02
四川美丰,000731,2022-02-22,9.24,9.44,9.61,9.19,493460,481324176.0,4.56,2.39,0.22,8.42
四川美丰,000731,2022-02-23,9.43,9.5,9.59,9.27,422188,411869792.0,3.39,0.64,0.06,7.21
四川美丰,000731,2022-02-24,9.37,9.36,9.77,9.2,572318,564371264.0,6.0,-1.47,-0.14,9.77
四川美丰,000731,2022-02-25,9.36,9.26,9.49,9.19,398986,385779792.0,3.21,-1.07,-0.1,6.81
四川美丰,000731,2022-02-28,9.34,9.46,9.5,9.22,366413,356265792.0,3.02,2.16,0.2,6.26
四川美丰,000731,2022-03-01,9.45,9.28,9.45,9.17,295634,284806320.0,2.96,-1.9,-0.18,5.05
四川美丰,000731,2022-03-02,9.3,9.34,9.51,9.27,260755,253094763.0,2.59,0.65,0.06,4.45
四川美丰,000731,2022-03-03,9.35,9.82,9.99,9.33,686492,685481648.0,7.07,5.14,0.48,11.72
四川美丰,000731,2022-03-04,9.74,9.33,9.74,9.3,486152,476948192.0,4.48,-4.99,-0.49,8.3
四川美丰,000731,2022-03-07,9.45,9.85,10.24,9.36,819343,829476816.0,9.43,5.57,0.52,13.99
四川美丰,000731,2022-03-08,9.65,9.45,9.71,9.26,549499,540273792.0,4.57,-4.06,-0.4,9.38
四川美丰,000731,2022-03-09,9.45,8.64,9.47,8.47,611597,549880624.0,10.58,-8.57,-0.81,10.44
四川美丰,000731,2022-03-10,8.73,8.66,8.8,8.42,356998,321096928.0,4.4,0.23,0.02,6.09
四川美丰,000731,2022-03-11,8.54,8.87,8.94,8.16,344533,307801376.0,9.01,2.42,0.21,5.88
四川美丰,000731,2022-03-14,8.83,8.7,9.15,8.68,316962,294102224.0,5.3,-1.92,-0.17,5.41
四川美丰,000731,2022-03-15,8.56,7.98,8.69,7.94,322900,280058832.0,8.62,-8.28,-0.72,5.51
四川美丰,000731,2022-03-16,8.19,8.16,8.24,7.67,278735,232038603.0,7.14,2.26,0.18,4.76
四川美丰,000731,2022-03-17,8.25,8.26,8.48,8.2,268207,233226929.0,3.43,1.23,0.1,4.58
四川美丰,000731,2022-03-18,8.25,8.35,8.4,8.2,151393,131401643.0,2.42,1.09,0.09,2.58
四川美丰,000731,2022-03-21,8.43,8.71,8.83,8.4,304503,274275248.0,5.15,4.31,0.36,5.2
四川美丰,000731,2022-03-22,8.67,8.68,8.8,8.61,177284,160151272.0,2.18,-0.34,-0.03,3.03
四川美丰,000731,2022-03-23,8.73,8.7,8.79,8.6,151910,137285790.0,2.19,0.23,0.02,2.59
四川美丰,000731,2022-03-24,8.68,8.67,8.76,8.5,187544,168380147.0,2.99,-0.34,-0.03,3.2
四川美丰,000731,2022-03-25,8.6,8.72,8.87,8.56,215934,196571955.0,3.58,0.58,0.05,3.69
四川美丰,000731,2022-03-28,8.66,8.64,8.72,8.46,182027,162569056.0,2.98,-0.92,-0.08,3.11
四川美丰,000731,2022-03-29,8.68,9.53,9.54,8.58,830945,793244992.0,11.11,10.3,0.89,14.19
四川美丰,000731,2022-03-30,9.21,9.24,9.32,9.06,679464,647060576.0,2.73,-3.04,-0.29,11.6
四川美丰,000731,2022-03-31,9.21,9.32,9.72,9.17,549597,534224448.0,5.95,0.87,0.08,9.38
四川美丰,000731,2022-04-01,9.33,9.27,9.55,9.26,403272,392019008.0,3.11,-0.54,-0.05,6.89
四川美丰,000731,2022-04-06,9.16,9.45,9.48,9.12,357904,347945568.0,3.88,1.94,0.18,6.11
四川美丰,000731,2022-04-07,9.44,9.51,9.73,9.25,554847,546822480.0,5.08,0.63,0.06,9.47
四川美丰,000731,2022-04-08,9.41,9.76,10.17,9.31,995910,1014267520.0,9.04,2.63,0.25,17.0
四川美丰,000731,2022-04-11,9.76,10.13,10.35,9.64,942017,975952640.0,7.27,3.79,0.37,16.08
四川美丰,000731,2022-04-12,9.96,9.82,9.96,9.39,658843,663978608.0,5.63,-3.06,-0.31,11.25
四川美丰,000731,2022-04-13,9.73,9.63,10.13,9.61,597514,608411264.0,5.3,-1.93,-0.19,10.2
四川美丰,000731,2022-04-14,9.49,9.97,10.06,9.26,706270,711356224.0,8.31,3.53,0.34,12.06
四川美丰,000731,2022-04-15,9.89,9.65,10.21,9.52,648611,665667760.0,6.92,-3.21,-0.32,11.07
四川美丰,000731,2022-04-18,9.34,9.51,9.81,9.31,403300,399067424.0,5.18,-1.45,-0.14,6.89
四川美丰,000731,2022-04-19,9.49,9.98,9.98,9.42,555323,566232736.0,5.89,4.94,0.47,9.48
四川美丰,000731,2022-04-20,9.89,9.69,10.01,9.56,484957,491131472.0,4.51,-2.91,-0.29,8.28
四川美丰,000731,2022-04-21,9.72,8.69,9.72,8.69,608804,568870544.0,10.63,-10.32,-1.0,10.39
四川美丰,000731,2022-04-22,8.41,8.47,8.66,8.16,348218,305241072.0,5.75,-2.53,-0.22,5.95
四川美丰,000731,2022-04-25,8.31,8.14,8.64,8.08,399574,347617728.0,6.61,-3.9,-0.33,6.82
四川美丰,000731,2022-04-26,8.31,7.55,8.35,7.45,445725,363768480.0,11.06,-7.25,-0.59,7.61
四川美丰,000731,2022-04-27,7.36,7.97,7.98,7.26,389658,311705008.0,9.54,5.56,0.42,6.65
四川美丰,000731,2022-04-28,7.9,7.92,8.17,7.79,332321,275799952.0,4.77,-0.63,-0.05,5.67
四川美丰,000731,2022-04-29,8.02,8.13,8.26,7.91,305100,256355175.0,4.42,2.65,0.21,5.21
四川美丰,000731,2022-05-05,8.26,8.53,8.68,8.18,362856,318347584.0,6.15,4.92,0.4,6.19
四川美丰,000731,2022-05-06,8.29,8.47,8.72,8.26,362793,322229856.0,5.39,-0.7,-0.06,6.19
四川美丰,000731,2022-05-09,8.44,8.61,8.68,8.4,212698,189621146.0,3.31,1.65,0.14,3.63
四川美丰,000731,2022-05-10,8.44,8.59,8.59,8.25,263204,230622544.0,3.95,-0.23,-0.02,4.49
四川美丰,000731,2022-05-11,8.54,8.44,8.78,8.43,339569,305103280.0,4.07,-1.75,-0.15,5.8
四川美丰,000731,2022-05-12,8.46,8.46,8.56,8.27,205882,180423210.0,3.44,0.24,0.02,3.52
四川美丰,000731,2022-05-13,8.46,8.56,8.72,8.46,270027,240552822.0,3.07,1.18,0.1,4.61
