股票名称,股票代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
资源50,000092,2019-03-19,2450.83,2439.4,2455.57,2425.8,27350542,26971045888.0,1.22,-0.39,-9.45,0.0
资源50,000092,2019-03-20,2440.98,2426.08,2444.82,2394.76,27074721,25058149888.0,2.05,-0.55,-13.32,0.0
资源50,000092,2019-03-21,2432.43,2435.56,2447.71,2422.74,29603375,25564402432.0,1.03,0.39,9.48,0.0
资源50,000092,2019-03-22,2440.59,2440.06,2444.19,2409.95,24524166,22705474560.0,1.41,0.18,4.5,0.0
资源50,000092,2019-03-25,2408.43,2394.86,2426.58,2393.35,25940351,23521020672.0,1.36,-1.85,-45.2,0.0
资源50,000092,2019-03-26,2414.23,2360.62,2421.54,2354.71,26793806,26974217472.0,2.79,-1.43,-34.24,0.0
资源50,000092,2019-03-27,2378.17,2395.16,2395.16,2363.15,19125107,21057100800.0,1.36,1.46,34.54,0.0
资源50,000092,2019-03-28,2393.95,2373.8,2394.6,2372.29,19751859,22767169536.0,0.93,-0.89,-21.36,0.0
资源50,000092,2019-03-29,2372.49,2435.75,2438.54,2368.82,26673987,28456401920.0,2.94,2.61,61.95,0.0
资源50,000092,2019-04-01,2464.49,2541.05,2547.03,2464.49,43114373,43738313216.0,3.39,4.32,105.3,0.0
资源50,000092,2019-04-02,2566.79,2582.26,2592.61,2544.75,37899187,40365318400.0,1.88,1.62,41.21,0.0
资源50,000092,2019-04-03,2572.88,2598.11,2602.26,2563.28,34892360,41915338496.0,1.51,0.61,15.85,0.0
资源50,000092,2019-04-04,2629.38,2657.11,2664.15,2617.69,44222285,51481903872.0,1.79,2.27,59.0,0.0
资源50,000092,2019-04-08,2734.64,2732.08,2770.87,2697.68,53449723,63344634112.0,2.75,2.82,74.97,0.0
资源50,000092,2019-04-09,2712.17,2668.51,2712.17,2649.92,35486784,44054078720.0,2.28,-2.33,-63.57,0.0
资源50,000092,2019-04-10,2654.33,2651.47,2691.22,2622.52,29528628,36899180032.0,2.57,-0.64,-17.04,0.0
资源50,000092,2019-04-11,2640.3,2574.93,2645.28,2574.93,27916816,33660631808.0,2.65,-2.89,-76.54,0.0
资源50,000092,2019-04-12,2559.35,2558.81,2578.08,2543.68,20782945,24343329280.0,1.34,-0.63,-16.12,0.0
资源50,000092,2019-04-15,2596.36,2540.26,2604.41,2539.46,24333247,26635951616.0,2.54,-0.72,-18.55,0.0
资源50,000092,2019-04-16,2528.6,2602.2,2602.2,2518.72,28548283,28836600064.0,3.29,2.44,61.94,0.0
资源50,000092,2019-04-17,2597.15,2602.47,2624.98,2586.29,28560627,32096282624.0,1.49,0.01,0.27,0.0
资源50,000092,2019-04-18,2593.36,2593.95,2609.97,2583.62,25392028,28115277568.0,1.01,-0.33,-8.52,0.0
资源50,000092,2019-04-19,2585.52,2600.89,2601.89,2558.37,29970055,31703635456.0,1.68,0.27,6.94,0.0
资源50,000092,2019-04-22,2606.94,2563.12,2607.82,2557.08,33856324,33684285952.0,1.95,-1.45,-37.77,0.0
资源50,000092,2019-04-23,2560.98,2536.75,2570.56,2528.48,26480396,25962148608.0,1.64,-1.03,-26.37,0.0
资源50,000092,2019-04-24,2540.06,2536.39,2544.59,2503.77,21333939,22020562688.0,1.61,-0.01,-0.36,0.0
资源50,000092,2019-04-25,2524.09,2460.92,2526.04,2460.92,25749643,25265369600.0,2.57,-2.98,-75.47,0.0
资源50,000092,2019-04-26,2447.47,2413.42,2458.58,2413.42,20733112,19698864896.0,1.84,-1.93,-47.5,0.0
资源50,000092,2019-04-29,2394.93,2352.42,2401.18,2348.93,20612433,19249903360.0,2.16,-2.53,-61.0,0.0
资源50,000092,2019-04-30,2344.79,2373.71,2382.73,2344.79,14551615,15044203008.0,1.61,0.91,21.29,0.0
资源50,000092,2019-05-06,2291.41,2226.26,2299.77,2199.62,27933331,25065118720.0,4.22,-6.21,-147.45,0.0
资源50,000092,2019-05-07,2235.77,2245.89,2261.76,2213.44,17943187,17479604736.0,2.17,0.88,19.63,0.0
资源50,000092,2019-05-08,2204.54,2237.32,2251.52,2199.11,16876465,16350018048.0,2.33,-0.38,-8.57,0.0
资源50,000092,2019-05-09,2214.35,2207.13,2227.63,2202.64,14468313,15188923648.0,1.12,-1.35,-30.19,0.0
资源50,000092,2019-05-10,2227.13,2260.44,2261.37,2190.79,19747568,20327736832.0,3.2,2.42,53.31,0.0
资源50,000092,2019-05-13,2236.36,2226.58,2246.84,2224.72,14761235,15184959232.0,0.98,-1.5,-33.86,0.0
资源50,000092,2019-05-14,2210.76,2222.79,2239.28,2210.76,14490289,14430615040.0,1.28,-0.17,-3.79,0.0
资源50,000092,2019-05-15,2236.03,2265.84,2272.27,2235.26,16460543,17903245824.0,1.67,1.94,43.05,0.0
资源50,000092,2019-05-16,2261.62,2309.24,2312.32,2260.47,22014530,21775113216.0,2.29,1.92,43.4,0.0
资源50,000092,2019-05-17,2310.07,2239.99,2310.07,2234.6,20994773,21021459456.0,3.27,-3.0,-69.25,0.0
资源50,000092,2019-05-20,2228.38,2227.24,2229.08,2179.64,16962210,17279102976.0,2.21,-0.57,-12.75,0.0
资源50,000092,2019-05-21,2226.62,2289.93,2295.94,2220.93,20238383,20592269568.0,3.37,2.81,62.69,0.0
资源50,000092,2019-05-22,2285.17,2268.34,2290.69,2262.86,17906462,18823044096.0,1.22,-0.94,-21.59,0.0
资源50,000092,2019-05-23,2258.75,2239.7,2261.96,2231.29,16344203,15773773312.0,1.35,-1.26,-28.64,0.0
资源50,000092,2019-05-24,2227.73,2223.86,2251.02,2218.08,13351491,13524783104.0,1.47,-0.71,-15.84,0.0
资源50,000092,2019-05-27,2220.23,2256.03,2260.34,2211.84,14349830,14463937280.0,2.18,1.45,32.17,0.0
资源50,000092,2019-05-28,2250.13,2255.09,2265.66,2240.49,16200043,15430952448.0,1.12,-0.04,-0.94,0.0
资源50,000092,2019-05-29,2253.18,2267.69,2281.1,2247.99,17581036,18036508928.0,1.47,0.56,12.6,0.0
资源50,000092,2019-05-30,2251.79,2266.18,2270.1,2242.29,21370707,20562328320.0,1.23,-0.07,-1.51,0.0
资源50,000092,2019-05-31,2261.86,2251.86,2276.03,2251.79,20592269,21672704000.0,1.07,-0.63,-14.32,0.0
资源50,000092,2019-06-03,2255.25,2228.24,2261.85,2227.11,20368039,19784506880.0,1.54,-1.05,-23.62,0.0
资源50,000092,2019-06-04,2231.28,2209.36,2236.32,2198.98,15386889,15184911872.0,1.68,-0.85,-18.88,0.0
资源50,000092,2019-06-05,2228.44,2211.92,2233.83,2209.97,14685992,15008439040.0,1.08,0.12,2.56,0.0
资源50,000092,2019-06-06,2203.73,2188.47,2210.08,2183.4,14538140,14250064384.0,1.21,-1.06,-23.45,0.0
资源50,000092,2019-06-10,2196.0,2208.49,2214.7,2181.45,14771618,14081614592.0,1.52,0.91,20.02,0.0
资源50,000092,2019-06-11,2200.01,2266.74,2268.52,2197.5,23107044,22483104256.0,3.22,2.64,58.25,0.0
资源50,000092,2019-06-12,2261.16,2269.17,2289.72,2257.59,29903724,31184741120.0,1.42,0.11,2.43,0.0
资源50,000092,2019-06-13,2253.75,2270.47,2271.75,2241.85,20715742,20014606848.0,1.32,0.06,1.3,0.0
资源50,000092,2019-06-14,2275.3,2244.14,2275.98,2242.24,21062637,20269181440.0,1.49,-1.16,-26.33,0.0
资源50,000092,2019-06-17,2239.99,2252.46,2266.67,2235.76,17316065,15902768384.0,1.38,0.37,8.32,0.0
资源50,000092,2019-06-18,2248.24,2247.44,2251.4,2233.83,15110639,13593171456.0,0.78,-0.22,-5.02,0.0
资源50,000092,2019-06-19,2278.45,2261.02,2283.65,2257.83,19825378,18724815616.0,1.15,0.6,13.58,0.0
资源50,000092,2019-06-20,2270.23,2302.43,2307.24,2256.77,27709080,23359308032.0,2.23,1.83,41.41,0.0
资源50,000092,2019-06-21,2312.27,2324.47,2346.8,2310.08,30817935,24476307712.0,1.59,0.96,22.04,0.0
资源50,000092,2019-06-24,2329.54,2342.95,2345.81,2321.12,21125967,19072165632.0,1.06,0.8,18.48,0.0
资源50,000092,2019-06-25,2348.43,2342.53,2349.17,2313.82,29259480,24924315648.0,1.51,-0.02,-0.42,0.0
资源50,000092,2019-06-26,2318.17,2310.0,2332.73,2308.38,20622893,17410307072.0,1.04,-1.39,-32.53,0.0
资源50,000092,2019-06-27,2315.23,2326.64,2333.18,2313.78,18695911,17083670016.0,0.84,0.72,16.64,0.0
资源50,000092,2019-06-28,2328.65,2319.78,2334.17,2306.54,17961455,16745854976.0,1.19,-0.29,-6.86,0.0
资源50,000092,2019-07-01,2331.95,2349.39,2349.75,2319.15,24076213,23139597056.0,1.32,1.28,29.61,0.0
资源50,000092,2019-07-02,2342.93,2358.32,2359.96,2335.75,20052986,20001106176.0,1.03,0.38,8.93,0.0
资源50,000092,2019-07-03,2366.75,2336.04,2366.75,2332.95,18811026,17969917184.0,1.43,-0.94,-22.28,0.0
资源50,000092,2019-07-04,2337.37,2320.48,2345.31,2309.41,15879537,14492828416.0,1.54,-0.67,-15.56,0.0
资源50,000092,2019-07-05,2322.28,2324.47,2326.51,2309.25,11794659,11238774272.0,0.74,0.17,3.99,0.0
资源50,000092,2019-07-08,2304.83,2240.09,2304.83,2232.3,18319214,16577295616.0,3.12,-3.63,-84.38,0.0
资源50,000092,2019-07-09,2234.86,2240.33,2243.54,2225.02,10728354,9940229632.0,0.83,0.01,0.24,0.0
资源50,000092,2019-07-10,2239.34,2213.48,2241.64,2207.5,10281005,9339345408.0,1.52,-1.2,-26.85,0.0
资源50,000092,2019-07-11,2230.71,2225.16,2243.2,2218.29,13167193,11966870784.0,1.13,0.53,11.68,0.0
资源50,000092,2019-07-12,2223.19,2228.24,2237.45,2219.04,11263254,9832904192.0,0.83,0.14,3.08,0.0
资源50,000092,2019-07-15,2226.36,2238.35,2248.19,2197.75,12452444,10712818944.0,2.26,0.45,10.11,0.0
资源50,000092,2019-07-16,2233.04,2243.0,2244.85,2229.37,9891722,8468317440.0,0.69,0.21,4.65,0.0
资源50,000092,2019-07-17,2237.01,2246.0,2253.08,2231.66,12371802,11309688320.0,0.95,0.13,3.0,0.0
资源50,000092,2019-07-18,2248.48,2224.31,2249.33,2224.25,12906486,11729876480.0,1.12,-0.97,-21.69,0.0
资源50,000092,2019-07-19,2238.95,2243.64,2259.32,2237.98,14155811,12418744832.0,0.96,0.87,19.33,0.0
资源50,000092,2019-07-22,2240.32,2194.87,2240.32,2191.06,14046392,11903124992.0,2.2,-2.17,-48.77,0.0
资源50,000092,2019-07-23,2188.58,2204.47,2204.47,2188.48,8353666,7310366464.0,0.73,0.44,9.6,0.0
资源50,000092,2019-07-24,2209.48,2225.14,2231.15,2209.48,11473363,9819813632.0,0.98,0.94,20.67,0.0
资源50,000092,2019-07-25,2220.74,2217.58,2221.39,2212.44,10620309,8477828352.0,0.4,-0.34,-7.56,0.0
资源50,000092,2019-07-26,2208.43,2217.83,2218.43,2202.8,10915645,9010347008.0,0.7,0.01,0.25,0.0
资源50,000092,2019-07-29,2220.21,2220.71,2222.75,2212.66,9755980,8611423488.0,0.45,0.13,2.88,0.0
资源50,000092,2019-07-30,2224.35,2241.66,2243.36,2224.35,11828893,10861749760.0,0.86,0.94,20.95,0.0
资源50,000092,2019-07-31,2238.82,2240.97,2244.43,2230.41,12129079,11201555968.0,0.63,-0.03,-0.69,0.0
资源50,000092,2019-08-01,2223.07,2226.39,2237.52,2216.0,14823540,13045428224.0,0.96,-0.65,-14.58,0.0
资源50,000092,2019-08-02,2208.45,2211.06,2215.19,2201.15,17803284,16294346496.0,0.63,-0.69,-15.33,0.0
资源50,000092,2019-08-05,2206.62,2196.2,2218.38,2194.31,20540614,18170937344.0,1.09,-0.67,-14.86,0.0
资源50,000092,2019-08-06,2167.67,2147.84,2172.38,2128.33,23776078,20586209024.0,2.01,-2.2,-48.36,0.0
资源50,000092,2019-08-07,2171.17,2182.91,2194.51,2171.17,19539767,16185760512.0,1.09,1.63,35.07,0.0
资源50,000092,2019-08-08,2203.1,2191.9,2206.7,2189.75,21294131,18984428800.0,0.78,0.41,8.99,0.0
资源50,000092,2019-08-09,2198.99,2169.43,2203.16,2167.01,17207394,14330732544.0,1.65,-1.03,-22.47,0.0
资源50,000092,2019-08-12,2170.23,2178.22,2178.22,2155.94,14068691,12816008448.0,1.03,0.41,8.79,0.0
资源50,000092,2019-08-13,2170.76,2184.77,2190.06,2163.35,16901992,15405895936.0,1.23,0.3,6.55,0.0
资源50,000092,2019-08-14,2184.14,2184.79,2194.21,2180.15,16693972,15017265920.0,0.64,0.0,0.02,0.0
资源50,000092,2019-08-15,2157.81,2185.79,2186.89,2153.08,16021417,14900847872.0,1.55,0.05,1.0,0.0
资源50,000092,2019-08-16,2188.79,2187.31,2198.05,2182.29,13785949,13550177280.0,0.72,0.07,1.52,0.0
资源50,000092,2019-08-19,2182.77,2216.96,2216.96,2174.04,17193592,16151688960.0,1.96,1.36,29.65,0.0
资源50,000092,2019-08-20,2212.13,2228.96,2233.4,2209.19,18887439,15848274432.0,1.09,0.54,12.0,0.0
资源50,000092,2019-08-21,2218.34,2214.71,2224.98,2212.36,12975429,12174313216.0,0.57,-0.64,-14.25,0.0
资源50,000092,2019-08-22,2216.47,2204.39,2216.47,2192.16,12317828,10910910208.0,1.1,-0.47,-10.32,0.0
资源50,000092,2019-08-23,2201.44,2198.38,2204.06,2192.36,12579312,11728980736.0,0.53,-0.27,-6.01,0.0
资源50,000092,2019-08-26,2186.38,2188.95,2195.91,2182.6,15656808,14806462976.0,0.61,-0.43,-9.43,0.0
资源50,000092,2019-08-27,2192.67,2217.87,2222.22,2191.05,16733855,16209979392.0,1.42,1.32,28.92,0.0
资源50,000092,2019-08-28,2217.98,2212.86,2220.23,2205.85,13769869,12515036672.0,0.65,-0.23,-5.01,0.0
资源50,000092,2019-08-29,2213.15,2222.06,2223.42,2201.15,14011190,14166104832.0,1.01,0.42,9.2,0.0
资源50,000092,2019-08-30,2223.24,2212.04,2228.24,2208.09,15251547,15610801152.0,0.91,-0.45,-10.02,0.0
资源50,000092,2019-09-02,2216.34,2243.41,2244.82,2213.83,16783027,15411706112.0,1.4,1.42,31.37,0.0
资源50,000092,2019-09-03,2244.33,2245.07,2245.6,2235.28,15210107,13313943296.0,0.46,0.07,1.66,0.0
资源50,000092,2019-09-04,2249.47,2276.43,2276.43,2249.07,21019311,19464955904.0,1.22,1.4,31.36,0.0
资源50,000092,2019-09-05,2285.69,2296.19,2316.79,2285.69,26200091,23868493568.0,1.37,0.87,19.76,0.0
资源50,000092,2019-09-06,2292.25,2289.16,2293.71,2280.85,18702112,17375048960.0,0.56,-0.31,-7.03,0.0
资源50,000092,2019-09-09,2305.43,2317.36,2317.36,2288.59,20395584,18068878080.0,1.26,1.23,28.2,0.0
资源50,000092,2019-09-10,2312.83,2316.51,2322.38,2305.24,19039180,17550612736.0,0.74,-0.04,-0.85,0.0
资源50,000092,2019-09-11,2322.35,2318.5,2325.65,2311.4,18041337,17548922880.0,0.62,0.09,1.99,0.0
资源50,000092,2019-09-12,2322.19,2320.34,2324.21,2306.6,14547528,13898615552.0,0.76,0.08,1.84,0.0
资源50,000092,2019-09-16,2349.94,2336.18,2353.91,2327.17,25111307,21137381120.0,1.15,0.68,15.84,0.0
资源50,000092,2019-09-17,2332.23,2293.58,2332.23,2289.88,20393866,18899546880.0,1.81,-1.82,-42.6,0.0
资源50,000092,2019-09-18,2291.11,2273.82,2292.23,2271.75,13997015,13329736192.0,0.89,-0.86,-19.76,0.0
资源50,000092,2019-09-19,2274.62,2281.92,2281.93,2258.9,12857202,12628434176.0,1.01,0.36,8.1,0.0
资源50,000092,2019-09-20,2281.35,2277.97,2281.35,2270.69,12759996,12945061888.0,0.47,-0.17,-3.95,0.0
资源50,000092,2019-09-23,2274.51,2250.7,2274.51,2242.36,12690737,12808643072.0,1.41,-1.2,-27.27,0.0
资源50,000092,2019-09-24,2252.65,2250.79,2259.52,2242.88,11663382,10919635712.0,0.74,0.0,0.09,0.0
资源50,000092,2019-09-25,2246.82,2233.5,2246.82,2227.61,12598624,12271386624.0,0.85,-0.77,-17.29,0.0
资源50,000092,2019-09-26,2233.43,2189.9,2235.81,2188.36,14146440,14413276416.0,2.12,-1.95,-43.6,0.0
资源50,000092,2019-09-27,2190.1,2186.28,2198.69,2184.35,8900268,9523559936.0,0.65,-0.17,-3.62,0.0
资源50,000092,2019-09-30,2187.83,2175.05,2191.29,2174.12,8118497,7670114816.0,0.79,-0.51,-11.23,0.0
资源50,000092,2019-10-08,2173.55,2174.88,2189.48,2171.21,8396639,7791691264.0,0.84,-0.01,-0.17,0.0
资源50,000092,2019-10-09,2169.67,2189.94,2190.11,2165.5,8162709,8318268672.0,1.13,0.69,15.06,0.0
资源50,000092,2019-10-10,2191.7,2197.58,2198.77,2187.04,8016653,7519751168.0,0.54,0.35,7.64,0.0
资源50,000092,2019-10-11,2197.96,2201.54,2207.47,2180.94,9627444,8964237568.0,1.21,0.18,3.96,0.0
资源50,000092,2019-10-14,2208.85,2217.4,2225.43,2205.14,12553361,11018807040.0,0.92,0.72,15.86,0.0
资源50,000092,2019-10-15,2213.74,2188.72,2213.74,2187.65,9677893,8778884608.0,1.18,-1.29,-28.68,0.0
资源50,000092,2019-10-16,2187.98,2172.85,2195.54,2172.09,8148454,7780097536.0,1.07,-0.73,-15.87,0.0
资源50,000092,2019-10-17,2173.72,2166.32,2175.51,2162.88,7262776,6577448448.0,0.58,-0.3,-6.53,0.0
资源50,000092,2019-10-18,2168.91,2137.37,2171.09,2134.79,9142044,7596029184.0,1.68,-1.34,-28.95,0.0
资源50,000092,2019-10-21,2134.25,2134.65,2134.66,2116.71,7833915,6583155712.0,0.84,-0.13,-2.72,0.0
资源50,000092,2019-10-22,2133.83,2146.13,2146.58,2132.59,6837792,5863091968.0,0.66,0.54,11.48,0.0
资源50,000092,2019-10-23,2147.03,2139.57,2149.69,2136.78,8136375,6360473600.0,0.6,-0.31,-6.56,0.0
资源50,000092,2019-10-24,2137.06,2129.32,2137.68,2120.4,9727529,8073434368.0,0.81,-0.48,-10.25,0.0
资源50,000092,2019-10-25,2128.89,2146.66,2148.3,2123.18,9179059,8135004928.0,1.18,0.81,17.34,0.0
资源50,000092,2019-10-28,2142.38,2172.14,2172.14,2142.38,13427179,10366130432.0,1.39,1.19,25.48,0.0
资源50,000092,2019-10-29,2166.85,2146.78,2166.85,2146.78,11481000,9026997760.0,0.92,-1.17,-25.36,0.0
资源50,000092,2019-10-30,2143.56,2131.63,2144.48,2127.72,12039397,8647339520.0,0.78,-0.71,-15.15,0.0
资源50,000092,2019-10-31,2132.39,2120.79,2134.35,2116.86,11268354,8430136832.0,0.82,-0.51,-10.84,0.0
资源50,000092,2019-11-01,2120.04,2134.7,2135.1,2116.54,10356345,7954240000.0,0.88,0.66,13.91,0.0
资源50,000092,2019-11-04,2138.5,2149.16,2153.6,2138.5,11731317,9289808384.0,0.71,0.68,14.46,0.0
资源50,000092,2019-11-05,2151.32,2163.03,2169.75,2140.48,12974599,10833926144.0,1.36,0.65,13.87,0.0
资源50,000092,2019-11-06,2156.67,2158.14,2171.12,2150.62,14188889,11846478080.0,0.95,-0.23,-4.89,0.0
资源50,000092,2019-11-07,2157.88,2158.98,2162.48,2146.54,9555358,8018598400.0,0.74,0.04,0.84,0.0
资源50,000092,2019-11-08,2164.12,2145.05,2168.33,2144.91,10439428,9011445760.0,1.08,-0.65,-13.93,0.0
资源50,000092,2019-11-11,2138.2,2095.16,2138.2,2093.08,12162533,9681955584.0,2.1,-2.33,-49.89,0.0
资源50,000092,2019-11-12,2095.88,2095.82,2103.71,2080.82,10102710,8017485312.0,1.09,0.03,0.66,0.0
资源50,000092,2019-11-13,2101.2,2092.77,2101.2,2086.55,11147762,9227538944.0,0.7,-0.15,-3.05,0.0
资源50,000092,2019-11-14,2094.17,2090.38,2094.32,2084.24,9226457,7388989696.0,0.48,-0.11,-2.39,0.0
资源50,000092,2019-11-15,2089.11,2068.82,2089.87,2068.82,9466656,8101366272.0,1.01,-1.03,-21.56,0.0
资源50,000092,2019-11-18,2066.45,2081.83,2086.92,2066.14,8782180,7219753984.0,1.0,0.63,13.01,0.0
资源50,000092,2019-11-19,2080.25,2105.1,2105.11,2078.93,9644664,8443173120.0,1.26,1.12,23.27,0.0
资源50,000092,2019-11-20,2103.49,2106.82,2113.7,2100.92,10350505,10077671936.0,0.61,0.08,1.72,0.0
资源50,000092,2019-11-21,2101.22,2106.73,2108.16,2095.25,10293348,8552705792.0,0.61,0.0,-0.09,0.0
资源50,000092,2019-11-22,2108.7,2117.0,2130.79,2107.42,13095452,11631283200.0,1.11,0.49,10.27,0.0
资源50,000092,2019-11-25,2117.21,2164.15,2164.15,2116.79,19766247,16340608512.0,2.24,2.23,47.15,0.0
资源50,000092,2019-11-26,2162.09,2155.22,2162.3,2145.36,15827521,13238436096.0,0.78,-0.41,-8.93,0.0
资源50,000092,2019-11-27,2156.0,2153.74,2163.38,2145.76,12824796,11335524608.0,0.82,-0.07,-1.48,0.0
资源50,000092,2019-11-28,2150.63,2136.35,2156.21,2132.93,10124187,8937210368.0,1.08,-0.81,-17.39,0.0
资源50,000092,2019-11-29,2132.87,2120.48,2134.09,2112.51,10631417,8929049600.0,1.01,-0.74,-15.87,0.0
资源50,000092,2019-12-02,2122.17,2123.19,2137.55,2119.34,11163775,8900160512.0,0.86,0.13,2.71,0.0
资源50,000092,2019-12-03,2123.91,2131.01,2131.02,2117.06,9013106,7620050176.0,0.66,0.37,7.82,0.0
资源50,000092,2019-12-04,2130.47,2147.74,2148.48,2128.85,12959770,12161912832.0,0.92,0.79,16.73,0.0
资源50,000092,2019-12-05,2149.26,2155.94,2156.96,2145.94,11849803,11332024064.0,0.51,0.38,8.2,0.0
资源50,000092,2019-12-06,2154.63,2162.36,2162.36,2153.24,11914425,9889296128.0,0.42,0.3,6.42,0.0
资源50,000092,2019-12-09,2161.95,2179.63,2179.84,2158.98,14118144,11907108352.0,0.96,0.8,17.27,0.0
资源50,000092,2019-12-10,2176.95,2191.85,2193.19,2175.68,14612238,12112898048.0,0.8,0.56,12.22,0.0
资源50,000092,2019-12-11,2195.54,2183.6,2195.54,2177.46,12047461,11228082944.0,0.82,-0.38,-8.25,0.0
资源50,000092,2019-12-12,2187.66,2182.16,2190.29,2182.09,10631751,10185652224.0,0.38,-0.07,-1.44,0.0
资源50,000092,2019-12-13,2192.08,2200.29,2204.1,2192.08,14299083,12967026432.0,0.55,0.83,18.13,0.0
资源50,000092,2019-12-16,2207.0,2220.66,2220.66,2197.48,15086255,14372893184.0,1.05,0.93,20.37,0.0
资源50,000092,2019-12-17,2221.78,2258.11,2260.98,2220.09,23642219,21361425664.0,1.84,1.69,37.45,0.0
资源50,000092,2019-12-18,2252.85,2247.83,2258.29,2243.79,16700705,16059561728.0,0.64,-0.46,-10.28,0.0
资源50,000092,2019-12-19,2246.55,2250.47,2254.4,2242.32,14326332,12363720704.0,0.54,0.12,2.64,0.0
资源50,000092,2019-12-20,2252.58,2236.18,2257.66,2234.52,13919200,12631600896.0,1.03,-0.63,-14.29,0.0
资源50,000092,2019-12-23,2236.02,2212.51,2248.68,2209.91,13618543,13057682432.0,1.73,-1.06,-23.67,0.0
资源50,000092,2019-12-24,2216.45,2264.84,2266.51,2216.39,18988441,16038144512.0,2.27,2.37,52.33,0.0
资源50,000092,2019-12-25,2266.59,2266.16,2271.63,2256.45,17149826,15686127360.0,0.67,0.06,1.32,0.0
资源50,000092,2019-12-26,2261.45,2283.69,2283.83,2257.87,16064854,15808263680.0,1.15,0.77,17.53,0.0
资源50,000092,2019-12-27,2286.16,2325.2,2363.77,2285.43,31607921,28384619520.0,3.43,1.82,41.51,0.0
资源50,000092,2019-12-30,2331.41,2363.83,2363.83,2324.86,24073552,23030067968.0,1.68,1.66,38.63,0.0
资源50,000092,2019-12-31,2363.9,2372.63,2373.29,2355.25,19999499,17584676864.0,0.76,0.37,8.8,0.0
资源50,000092,2020-01-02,2386.52,2398.23,2405.39,2384.15,26107361,24137890304.0,0.9,1.08,25.6,0.0
资源50,000092,2020-01-03,2402.46,2427.21,2433.2,2396.19,27387854,26662053632.0,1.54,1.21,28.98,0.0
资源50,000092,2020-01-06,2438.19,2460.49,2471.94,2437.54,39530235,37909217792.0,1.42,1.37,33.28,0.0
资源50,000092,2020-01-07,2443.99,2448.07,2452.81,2432.88,28547467,26531336704.0,0.81,-0.5,-12.42,0.0
资源50,000092,2020-01-08,2464.72,2426.03,2465.95,2421.58,34130223,33025487616.0,1.81,-0.9,-22.04,0.0
资源50,000092,2020-01-09,2415.82,2413.01,2428.19,2403.51,26058244,23402732544.0,1.02,-0.54,-13.02,0.0
资源50,000092,2020-01-10,2413.11,2399.24,2414.04,2386.94,19379497,17940309248.0,1.12,-0.57,-13.77,0.0
资源50,000092,2020-01-13,2400.44,2416.7,2416.72,2383.95,16877616,16510752512.0,1.37,0.73,17.46,0.0
资源50,000092,2020-01-14,2416.49,2431.58,2449.62,2416.49,24209237,22272305664.0,1.37,0.62,14.88,0.0
资源50,000092,2020-01-15,2427.34,2392.18,2427.35,2387.44,18244526,17435687680.0,1.64,-1.62,-39.4,0.0
资源50,000092,2020-01-16,2396.79,2380.1,2403.71,2377.35,14905316,14449941248.0,1.1,-0.5,-12.08,0.0
资源50,000092,2020-01-17,2384.7,2382.35,2392.96,2375.79,14707164,14531505664.0,0.72,0.09,2.25,0.0
资源50,000092,2020-01-20,2390.22,2387.58,2390.44,2370.67,16244753,15944161024.0,0.83,0.22,5.23,0.0
资源50,000092,2020-01-21,2383.13,2345.15,2383.13,2342.71,18885206,17275513344.0,1.69,-1.78,-42.43,0.0
资源50,000092,2020-01-22,2330.91,2345.34,2353.42,2305.72,17753671,17242505216.0,2.03,0.01,0.19,0.0
资源50,000092,2020-01-23,2326.76,2267.49,2331.43,2249.28,22142065,20604035072.0,3.5,-3.32,-77.85,0.0
资源50,000092,2020-02-03,2055.58,2075.02,2091.58,2055.58,22364370,17157333504.0,1.59,-8.49,-192.47,0.0
资源50,000092,2020-02-04,2005.66,2072.29,2081.77,2005.66,28229351,23164168704.0,3.67,-0.13,-2.73,0.0
资源50,000092,2020-02-05,2078.76,2114.97,2131.53,2076.83,26742288,23406997248.0,2.64,2.06,42.68,0.0
