股票名称,股票代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
合金投资,000633,2022-12-29,8.25,8.06,8.27,8.06,31171,25421189.38,2.56,-1.71,-0.14,0.81
合金投资,000633,2022-12-30,8.06,8.1,8.18,8.02,22544,18227681.76,1.99,0.5,0.04,0.59
合金投资,000633,2023-01-03,8.05,8.27,8.27,8.02,32109,26287372.0,3.09,2.1,0.17,0.83
合金投资,000633,2023-01-04,8.3,8.22,8.32,8.18,31861,26232797.64,1.69,-0.6,-0.05,0.83
合金投资,000633,2023-01-05,8.17,8.26,8.3,8.17,27272,22535288.0,1.58,0.49,0.04,0.71
合金投资,000633,2023-01-06,8.3,8.31,8.5,8.24,61982,51798907.3,3.15,0.61,0.05,1.61
合金投资,000633,2023-01-09,8.39,8.38,8.45,8.31,29853,25011947.0,1.68,0.84,0.07,0.78
合金投资,000633,2023-01-10,8.35,8.26,8.41,8.26,29221,24235930.0,1.79,-1.43,-0.12,0.76
合金投资,000633,2023-01-11,8.26,8.29,8.56,8.18,71640,60062103.4,4.6,0.36,0.03,1.86
合金投资,000633,2023-01-12,8.27,8.34,8.48,8.25,37180,31115870.0,2.77,0.6,0.05,0.97
合金投资,000633,2023-01-13,8.34,8.28,8.39,8.24,31940,26544324.0,1.8,-0.72,-0.06,0.83
合金投资,000633,2023-01-16,8.33,8.28,8.33,8.2,27275,22544349.28,1.57,0.0,0.0,0.71
合金投资,000633,2023-01-17,8.24,8.31,8.42,8.2,30488,25396920.24,2.66,0.36,0.03,0.79
合金投资,000633,2023-01-18,8.3,8.34,8.39,8.28,18467,15393198.6,1.32,0.36,0.03,0.48
合金投资,000633,2023-01-19,8.33,8.58,8.73,8.32,85228,72957689.7,4.92,2.88,0.24,2.21
合金投资,000633,2023-01-20,8.67,8.71,8.78,8.55,56564,49083833.0,2.68,1.52,0.13,1.47
合金投资,000633,2023-01-30,8.8,8.76,8.9,8.71,92439,81527242.4,2.18,0.57,0.05,2.4
合金投资,000633,2023-01-31,8.8,8.77,8.83,8.73,44289,38858967.0,1.14,0.11,0.01,1.15
合金投资,000633,2023-02-01,8.77,9.0,9.0,8.74,87991,78620570.0,2.96,2.62,0.23,2.28
合金投资,000633,2023-02-02,8.99,8.93,8.99,8.9,56447,50395826.0,1.0,-0.78,-0.07,1.47
合金投资,000633,2023-02-03,8.89,8.87,8.93,8.73,43420,38256819.0,2.24,-0.67,-0.06,1.13
合金投资,000633,2023-02-06,8.8,8.8,8.84,8.72,32367,28382865.0,1.35,-0.79,-0.07,0.84
合金投资,000633,2023-02-07,8.85,9.13,9.28,8.8,106269,96451311.0,5.45,3.75,0.33,2.76
合金投资,000633,2023-02-08,9.15,9.81,10.04,9.11,309222,300065304.86,10.19,7.45,0.68,8.03
合金投资,000633,2023-02-09,10.03,9.6,10.3,9.48,285685,279285677.04,8.36,-2.14,-0.21,7.42
合金投资,000633,2023-02-10,9.8,9.38,9.85,9.28,135897,128069225.76,5.94,-2.29,-0.22,3.53
合金投资,000633,2023-02-13,9.33,9.54,9.63,9.32,89476,84964425.48,3.3,1.71,0.16,2.32
合金投资,000633,2023-02-14,9.59,9.62,9.85,9.51,99604,96200292.0,3.56,0.84,0.08,2.59
合金投资,000633,2023-02-15,9.6,9.58,9.7,9.49,56743,54317898.99,2.18,-0.42,-0.04,1.47
合金投资,000633,2023-02-16,9.54,9.23,9.6,9.17,71966,67719758.0,4.49,-3.65,-0.35,1.87
合金投资,000633,2023-02-17,9.28,9.26,9.43,9.21,34582,32136785.0,2.38,0.33,0.03,0.9
合金投资,000633,2023-02-20,9.27,9.19,9.28,9.1,53036,48713934.8,1.94,-0.76,-0.07,1.38
合金投资,000633,2023-02-21,9.22,9.22,9.3,9.16,36124,33353778.81,1.52,0.33,0.03,0.94
合金投资,000633,2023-02-22,9.22,9.28,9.39,9.17,45730,42448101.0,2.39,0.65,0.06,1.19
合金投资,000633,2023-02-23,9.26,9.59,9.6,9.25,85152,80593627.4,3.77,3.34,0.31,2.21
合金投资,000633,2023-02-24,9.56,9.95,10.2,9.43,169143,167372911.8,8.03,3.75,0.36,4.39
合金投资,000633,2023-02-27,9.95,9.71,9.95,9.68,77276,75647823.64,2.71,-2.41,-0.24,2.01
合金投资,000633,2023-02-28,9.7,9.68,9.74,9.6,42860,41388491.0,1.44,-0.31,-0.03,1.11
合金投资,000633,2023-03-01,9.69,9.59,9.71,9.52,42269,40447675.0,1.96,-0.93,-0.09,1.1
合金投资,000633,2023-03-02,9.54,9.45,9.62,9.4,47818,45306578.0,2.29,-1.46,-0.14,1.24
合金投资,000633,2023-03-03,9.45,9.38,9.46,9.25,53683,50190353.0,2.22,-0.74,-0.07,1.39
合金投资,000633,2023-03-06,9.41,9.56,9.7,9.3,63691,60319612.1,4.26,1.92,0.18,1.65
合金投资,000633,2023-03-07,9.49,9.21,9.52,9.2,53833,50237975.0,3.35,-3.66,-0.35,1.4
合金投资,000633,2023-03-08,9.2,9.17,9.3,9.1,62345,57364612.0,2.17,-0.43,-0.04,1.62
合金投资,000633,2023-03-09,9.19,9.35,9.43,9.03,59393,54989334.5,4.36,1.96,0.18,1.54
合金投资,000633,2023-03-10,9.33,9.1,9.35,9.05,48855,44627654.0,3.21,-2.67,-0.25,1.27
合金投资,000633,2023-03-13,9.08,9.1,9.17,8.94,43299,39278702.0,2.53,0.0,0.0,1.12
合金投资,000633,2023-03-14,9.1,8.85,9.13,8.8,39333,35064861.0,3.63,-2.75,-0.25,1.02
合金投资,000633,2023-03-15,8.93,9.12,9.22,8.89,40481,36845409.0,3.73,3.05,0.27,1.05
合金投资,000633,2023-03-16,9.14,8.78,9.14,8.74,51995,46070465.0,4.39,-3.73,-0.34,1.35
合金投资,000633,2023-03-17,8.86,8.8,8.92,8.79,27179,24049645.2,1.48,0.23,0.02,0.71
合金投资,000633,2023-03-20,8.83,8.79,8.87,8.6,34816,30433040.0,3.07,-0.11,-0.01,0.9
合金投资,000633,2023-03-21,8.82,8.82,8.83,8.69,23786,20845849.0,1.59,0.34,0.03,0.62
合金投资,000633,2023-03-22,8.83,8.84,8.97,8.8,27403,24306587.0,1.93,0.23,0.02,0.71
合金投资,000633,2023-03-23,8.84,8.88,8.89,8.75,28186,24835011.8,1.58,0.45,0.04,0.73
合金投资,000633,2023-03-24,8.9,8.88,9.02,8.82,44008,39119407.0,2.25,0.0,0.0,1.14
合金投资,000633,2023-03-27,8.87,8.81,8.88,8.77,24017,21161498.0,1.24,-0.79,-0.07,0.62
合金投资,000633,2023-03-28,8.83,8.81,9.0,8.8,39950,35493424.0,2.27,0.0,0.0,1.04
合金投资,000633,2023-03-29,8.81,9.31,9.33,8.76,121338,111106537.84,6.47,5.68,0.5,3.15
合金投资,000633,2023-03-30,9.35,9.22,9.53,9.18,69334,64276952.29,3.76,-0.97,-0.09,1.8
合金投资,000633,2023-03-31,9.18,9.5,9.5,9.15,99807,93462830.15,3.8,3.04,0.28,2.59
合金投资,000633,2023-04-03,9.48,9.31,9.58,9.27,84900,79574691.0,3.26,-2.0,-0.19,2.2
合金投资,000633,2023-04-04,9.37,9.32,9.41,9.16,79495,73960862.3,2.69,0.11,0.01,2.06
合金投资,000633,2023-04-06,9.32,9.37,9.44,9.16,58499,54501661.71,3.0,0.54,0.05,1.52
合金投资,000633,2023-04-07,9.33,9.73,9.88,9.3,135647,130410609.85,6.19,3.84,0.36,3.52
合金投资,000633,2023-04-10,9.72,9.31,9.72,9.28,89870,84949896.0,4.52,-4.32,-0.42,2.33
合金投资,000633,2023-04-11,9.31,9.54,9.64,9.25,70229,66726533.0,4.19,2.47,0.23,1.82
合金投资,000633,2023-04-12,9.52,9.57,9.63,9.33,68009,64615260.16,3.14,0.31,0.03,1.77
合金投资,000633,2023-04-13,9.56,9.3,9.57,9.25,58318,54644651.0,3.34,-2.82,-0.27,1.51
合金投资,000633,2023-04-14,9.34,9.52,9.8,9.28,86403,82897745.0,5.59,2.37,0.22,2.24
合金投资,000633,2023-04-17,9.52,9.72,9.75,9.45,75220,72415993.96,3.15,2.1,0.2,1.95
合金投资,000633,2023-04-18,9.7,9.58,9.7,9.55,39849,38273549.93,1.54,-1.44,-0.14,1.03
合金投资,000633,2023-04-19,9.58,9.48,9.64,9.45,33337,31713763.28,1.98,-1.04,-0.1,0.87
合金投资,000633,2023-04-20,9.47,9.66,9.68,9.45,54446,52163995.32,2.43,1.9,0.18,1.41
合金投资,000633,2023-04-21,9.6,9.75,9.82,9.54,63314,61268889.5,2.9,0.93,0.09,1.64
合金投资,000633,2023-04-24,9.73,9.47,9.74,9.45,67182,64219282.1,2.97,-2.87,-0.28,1.74
合金投资,000633,2023-04-25,9.46,9.51,9.73,9.43,59806,57217510.55,3.17,0.42,0.04,1.55
合金投资,000633,2023-04-26,9.41,9.5,9.64,9.39,47258,45029644.92,2.63,-0.11,-0.01,1.23
合金投资,000633,2023-04-27,9.49,10.07,10.3,9.36,168327,168323360.02,9.89,6.0,0.57,4.37
合金投资,000633,2023-04-28,10.1,10.09,10.18,9.89,75193,75289243.83,2.88,0.2,0.02,1.95
合金投资,000633,2023-05-04,10.04,10.44,10.67,10.04,99934,104692394.85,6.24,3.47,0.35,2.59
合金投资,000633,2023-05-05,10.38,10.63,10.76,10.38,91721,97388003.3,3.64,1.82,0.19,2.38
合金投资,000633,2023-05-08,10.51,10.26,10.62,10.12,82695,85314215.87,4.7,-3.48,-0.37,2.15
合金投资,000633,2023-05-09,10.27,10.25,10.47,10.1,56083,57489271.0,3.61,-0.1,-0.01,1.46
合金投资,000633,2023-05-10,10.25,10.12,10.39,10.06,42831,43764316.46,3.22,-1.27,-0.13,1.11
合金投资,000633,2023-05-11,10.17,10.12,10.26,9.89,52538,52787002.64,3.66,0.0,0.0,1.36
合金投资,000633,2023-05-12,10.12,9.85,10.12,9.79,42113,41619102.83,3.26,-2.67,-0.27,1.09
合金投资,000633,2023-05-15,9.85,9.83,9.95,9.65,35268,34458526.0,3.05,-0.2,-0.02,0.92
合金投资,000633,2023-05-16,9.83,9.64,9.83,9.58,34747,33546151.0,2.54,-1.93,-0.19,0.9
合金投资,000633,2023-05-17,9.63,9.65,9.83,9.51,35741,34501781.0,3.32,0.1,0.01,0.93
合金投资,000633,2023-05-18,9.63,9.71,9.78,9.63,23922,23255909.16,1.55,0.62,0.06,0.62
合金投资,000633,2023-05-19,9.7,9.56,9.79,9.4,35971,34428635.56,4.02,-1.54,-0.15,0.93
合金投资,000633,2023-05-22,9.56,9.42,9.6,9.31,34778,32711724.0,3.03,-1.46,-0.14,0.9
合金投资,000633,2023-05-23,9.43,9.37,9.55,9.32,25489,23992153.41,2.44,-0.53,-0.05,0.66
合金投资,000633,2023-05-24,9.36,9.38,9.5,9.32,15795,14854833.0,1.92,0.11,0.01,0.41
合金投资,000633,2023-05-25,9.33,9.25,9.44,9.15,30851,28562832.5,3.09,-1.39,-0.13,0.8
合金投资,000633,2023-05-26,9.32,9.23,9.34,9.05,28469,26114942.1,3.14,-0.22,-0.02,0.74
合金投资,000633,2023-05-29,9.25,9.24,9.43,9.17,20403,18966413.0,2.82,0.11,0.01,0.53
合金投资,000633,2023-05-30,9.24,9.6,9.61,9.2,57568,54294823.04,4.44,3.9,0.36,1.49
合金投资,000633,2023-05-31,9.57,9.6,9.67,9.52,31856,30582204.32,1.56,0.0,0.0,0.83
合金投资,000633,2023-06-01,9.58,9.62,9.71,9.46,27304,26250102.0,2.6,0.21,0.02,0.71
合金投资,000633,2023-06-02,9.71,8.66,9.71,8.66,217932,192205532.52,10.91,-9.98,-0.96,5.66
合金投资,000633,2023-06-05,8.21,7.8,8.28,7.79,245813,194148359.23,5.66,-9.93,-0.86,6.38
合金投资,000633,2023-06-06,7.65,7.48,7.75,7.42,134118,101343978.13,4.23,-4.1,-0.32,3.48
合金投资,000633,2023-06-07,7.43,7.08,7.45,7.06,153306,109792152.07,5.21,-5.35,-0.4,3.98
合金投资,000633,2023-06-08,7.08,6.65,7.1,6.53,221280,149559586.65,8.05,-6.07,-0.43,5.75
合金投资,000633,2023-06-09,6.65,6.48,6.67,6.43,157203,102294335.1,3.61,-2.56,-0.17,4.08
合金投资,000633,2023-06-12,6.47,7.13,7.13,6.39,205934,139727152.04,11.42,10.03,0.65,5.35
合金投资,000633,2023-06-13,7.27,7.17,7.64,7.16,242773,178479863.85,6.73,0.56,0.04,6.3
合金投资,000633,2023-06-14,7.27,7.02,7.31,7.0,144252,102766332.69,4.32,-2.09,-0.15,3.75
合金投资,000633,2023-06-15,7.0,6.98,7.05,6.84,123078,85138879.95,2.99,-0.57,-0.04,3.2
合金投资,000633,2023-06-16,6.97,7.15,7.21,6.92,117481,83443404.0,4.15,2.44,0.17,3.05
合金投资,000633,2023-06-19,7.14,6.92,7.15,6.88,115839,80779183.5,3.78,-3.22,-0.23,3.01
合金投资,000633,2023-06-20,6.9,6.81,6.99,6.8,75340,51741410.36,2.75,-1.59,-0.11,1.96
合金投资,000633,2023-06-21,6.85,6.81,6.97,6.71,91119,62319253.32,3.82,0.0,0.0,2.37
合金投资,000633,2023-06-26,6.8,6.62,6.81,6.61,66603,44506615.0,2.94,-2.79,-0.19,1.73
合金投资,000633,2023-06-27,6.69,6.88,6.89,6.62,94081,64167743.0,4.08,3.93,0.26,2.44
合金投资,000633,2023-06-28,6.86,6.71,6.87,6.64,58525,39335842.0,3.34,-2.47,-0.17,1.52
合金投资,000633,2023-06-29,6.8,6.78,6.85,6.71,53305,36173756.0,2.09,1.04,0.07,1.38
合金投资,000633,2023-06-30,6.8,6.88,6.93,6.76,66918,45871037.0,2.51,1.47,0.1,1.74
合金投资,000633,2023-07-03,6.88,6.93,7.05,6.85,78896,55049419.0,2.91,0.73,0.05,2.05
合金投资,000633,2023-07-04,6.93,7.04,7.11,6.9,86031,60381263.0,3.03,1.59,0.11,2.23
合金投资,000633,2023-07-05,7.02,7.16,7.23,6.98,119219,85221924.0,3.55,1.7,0.12,3.1
合金投资,000633,2023-07-06,7.21,6.98,7.25,6.95,116188,81621527.0,4.19,-2.51,-0.18,3.02
合金投资,000633,2023-07-07,6.97,7.11,7.37,6.91,148856,105840878.64,6.59,1.86,0.13,3.87
合金投资,000633,2023-07-10,7.06,6.99,7.15,6.97,98578,69303181.7,2.53,-1.69,-0.12,2.56
合金投资,000633,2023-07-11,6.99,7.03,7.04,6.92,57719,40328427.0,1.72,0.57,0.04,1.5
合金投资,000633,2023-07-12,7.01,6.96,7.12,6.95,58735,41167285.0,2.42,-1.0,-0.07,1.53
合金投资,000633,2023-07-13,6.97,7.03,7.09,6.97,59037,41523595.56,1.72,1.01,0.07,1.53
合金投资,000633,2023-07-14,7.01,7.01,7.07,6.96,44329,31058762.0,1.56,-0.28,-0.02,1.15
合金投资,000633,2023-07-17,7.01,6.94,7.02,6.8,46505,32170491.0,3.14,-1.0,-0.07,1.21
合金投资,000633,2023-07-18,6.91,7.12,7.14,6.91,73240,51654329.02,3.31,2.59,0.18,1.9
合金投资,000633,2023-07-19,7.1,6.97,7.13,6.97,59905,42152875.0,2.25,-2.11,-0.15,1.56
合金投资,000633,2023-07-20,7.02,6.96,7.08,6.92,62643,43846754.92,2.3,-0.14,-0.01,1.63
合金投资,000633,2023-07-21,6.92,6.87,6.95,6.79,52113,35815644.86,2.3,-1.29,-0.09,1.35
合金投资,000633,2023-07-24,6.87,6.83,6.89,6.78,42999,29390648.68,1.6,-0.58,-0.04,1.12
合金投资,000633,2023-07-25,6.87,7.06,7.08,6.87,90376,63460204.77,3.07,3.37,0.23,2.35
合金投资,000633,2023-07-26,7.09,7.0,7.09,6.97,38439,26957769.89,1.7,-0.85,-0.06,1.0
合金投资,000633,2023-07-27,7.01,6.95,7.05,6.95,42087,29474362.0,1.43,-0.71,-0.05,1.09
合金投资,000633,2023-07-28,6.95,7.04,7.06,6.88,47387,33140501.0,2.59,1.29,0.09,1.23
合金投资,000633,2023-07-31,7.07,7.13,7.15,7.06,60644,43154774.12,1.28,1.28,0.09,1.57
合金投资,000633,2023-08-01,7.13,7.13,7.15,7.07,43751,31095878.99,1.12,0.0,0.0,1.14
合金投资,000633,2023-08-02,7.13,7.09,7.19,7.06,50560,35974257.0,1.82,-0.56,-0.04,1.31
合金投资,000633,2023-08-03,7.09,7.09,7.14,7.04,41525,29409178.88,1.41,0.0,0.0,1.08
合金投资,000633,2023-08-04,7.11,7.06,7.14,7.04,38481,27213471.0,1.41,-0.42,-0.03,1.0
合金投资,000633,2023-08-07,7.04,7.06,7.11,7.0,35533,25091417.05,1.56,0.0,0.0,0.92
合金投资,000633,2023-08-08,7.09,6.98,7.09,6.98,29352,20591698.0,1.56,-1.13,-0.08,0.76
合金投资,000633,2023-08-09,6.98,6.9,6.98,6.87,41352,28569779.0,1.58,-1.15,-0.08,1.07
合金投资,000633,2023-08-10,6.92,6.99,7.05,6.88,34363,24000266.01,2.46,1.3,0.09,0.89
合金投资,000633,2023-08-11,6.97,6.76,7.02,6.76,60605,41560304.0,3.72,-3.29,-0.23,1.57
合金投资,000633,2023-08-14,6.68,6.78,6.79,6.66,53526,36003168.39,1.92,0.3,0.02,1.39
合金投资,000633,2023-08-15,6.82,6.7,6.82,6.66,35040,23522191.01,2.36,-1.18,-0.08,0.91
合金投资,000633,2023-08-16,6.69,6.62,6.7,6.59,33689,22347747.9,1.64,-1.19,-0.08,0.87
合金投资,000633,2023-08-17,6.61,6.74,6.79,6.51,45106,30066100.0,4.23,1.81,0.12,1.17
合金投资,000633,2023-08-18,6.7,6.51,6.79,6.51,61920,41011262.88,4.15,-3.41,-0.23,1.61
合金投资,000633,2023-08-21,6.5,6.49,6.6,6.48,35612,23271724.89,1.84,-0.31,-0.02,0.92
合金投资,000633,2023-08-22,6.54,6.52,6.59,6.4,40016,25990112.52,2.93,0.46,0.03,1.04
合金投资,000633,2023-08-23,6.53,6.36,6.53,6.35,34880,22399202.4,2.76,-2.45,-0.16,0.91
合金投资,000633,2023-08-24,6.43,6.37,6.48,6.31,45418,29059064.36,2.67,0.16,0.01,1.18
合金投资,000633,2023-08-25,6.47,6.26,6.47,6.23,47867,30174333.66,3.77,-1.73,-0.11,1.24
合金投资,000633,2023-08-28,6.56,6.34,6.65,6.32,74060,47892900.34,5.27,1.28,0.08,1.92
合金投资,000633,2023-08-29,6.3,6.5,6.51,6.3,59906,38622961.6,3.31,2.52,0.16,1.56
合金投资,000633,2023-08-30,6.51,6.54,6.69,6.5,69727,46050307.0,2.92,0.62,0.04,1.81
合金投资,000633,2023-08-31,6.54,6.47,6.6,6.43,38224,24788739.0,2.6,-1.07,-0.07,0.99
合金投资,000633,2023-09-01,6.48,6.51,6.59,6.38,61165,39644088.99,3.25,0.62,0.04,1.59
合金投资,000633,2023-09-04,6.58,6.76,6.76,6.51,81519,54453951.64,3.84,3.84,0.25,2.12
合金投资,000633,2023-09-05,6.76,6.91,6.92,6.66,99754,67999110.92,3.85,2.22,0.15,2.59
合金投资,000633,2023-09-06,6.84,6.98,7.05,6.78,94755,65606252.0,3.91,1.01,0.07,2.46
合金投资,000633,2023-09-07,6.96,6.8,7.07,6.79,68916,47691759.0,4.01,-2.58,-0.18,1.79
合金投资,000633,2023-09-08,6.78,6.73,6.85,6.71,42732,28877680.0,2.06,-1.03,-0.07,1.11
合金投资,000633,2023-09-11,6.71,6.7,6.76,6.63,41183,27636829.0,1.93,-0.45,-0.03,1.07
合金投资,000633,2023-09-12,6.73,6.67,6.75,6.64,33942,22689598.0,1.64,-0.45,-0.03,0.88
合金投资,000633,2023-09-13,6.69,6.61,6.71,6.55,36059,23904480.0,2.4,-0.9,-0.06,0.94
合金投资,000633,2023-09-14,6.58,6.62,6.65,6.55,40805,26943170.0,1.51,0.15,0.01,1.06
合金投资,000633,2023-09-15,6.65,6.63,6.72,6.6,38765,25778998.0,1.81,0.15,0.01,1.01
合金投资,000633,2023-09-18,6.65,7.29,7.29,6.54,244075,175431707.56,11.31,9.95,0.66,6.34
合金投资,000633,2023-09-19,7.05,7.05,7.15,6.95,355373,249801266.15,2.74,-3.29,-0.24,9.23
合金投资,000633,2023-09-20,7.05,6.93,7.08,6.93,151716,106132586.76,2.13,-1.7,-0.12,3.94
合金投资,000633,2023-09-21,6.85,7.04,7.06,6.79,183311,127072291.37,3.9,1.59,0.11,4.76
合金投资,000633,2023-09-22,6.95,7.74,7.74,6.9,473592,353342267.73,11.93,9.94,0.7,12.3
合金投资,000633,2023-09-25,7.43,7.66,7.99,7.41,430685,331218721.13,7.49,-1.03,-0.08,11.18
合金投资,000633,2023-09-26,7.52,7.57,7.8,7.5,235261,178865980.94,3.92,-1.17,-0.09,6.11
合金投资,000633,2023-09-27,7.37,7.55,7.64,7.26,355942,263351321.34,5.02,-0.26,-0.02,9.24
合金投资,000633,2023-09-28,7.44,7.61,7.62,7.4,275179,207258764.42,2.91,0.79,0.06,7.15
合金投资,000633,2023-10-09,7.55,7.68,7.71,7.37,229845,173415702.9,4.47,0.92,0.07,5.97
合金投资,000633,2023-10-10,7.65,7.76,7.76,7.51,222240,169852402.52,3.26,1.04,0.08,5.77
合金投资,000633,2023-10-11,7.75,7.48,8.14,7.42,311389,242324034.04,9.28,-3.61,-0.28,8.09
合金投资,000633,2023-10-12,7.37,7.62,7.95,7.21,325902,244977284.38,9.89,1.87,0.14,8.46
合金投资,000633,2023-10-13,7.43,7.25,7.46,7.15,237017,173127283.37,4.07,-4.86,-0.37,6.15
合金投资,000633,2023-10-16,7.22,7.3,7.39,7.11,125800,91234358.24,3.86,0.69,0.05,3.27
合金投资,000633,2023-10-17,7.26,7.0,7.38,6.97,150949,108351114.48,5.62,-4.11,-0.3,3.92
合金投资,000633,2023-10-18,6.99,7.14,7.28,6.86,161714,114457838.66,6.0,2.0,0.14,4.2
合金投资,000633,2023-10-19,7.15,6.99,7.16,6.97,90745,63904711.7,2.66,-2.1,-0.15,2.36
合金投资,000633,2023-10-20,7.02,6.9,7.07,6.87,86038,59716395.0,2.86,-1.29,-0.09,2.23
合金投资,000633,2023-10-23,6.87,6.75,6.92,6.57,105512,70485396.0,5.07,-2.17,-0.15,2.74
合金投资,000633,2023-10-24,6.68,6.72,6.79,6.59,71431,47822908.0,2.96,-0.44,-0.03,1.85
合金投资,000633,2023-10-25,6.8,7.14,7.33,6.79,209704,149727376.26,8.04,6.25,0.42,5.45
合金投资,000633,2023-10-26,7.03,7.45,7.56,7.01,208212,151246181.0,7.7,4.34,0.31,5.41
合金投资,000633,2023-10-27,7.44,7.91,7.91,7.35,173029,130816040.0,7.52,6.17,0.46,4.49
合金投资,000633,2023-10-30,7.99,7.88,8.03,7.35,355531,274621827.82,8.6,-0.38,-0.03,9.23
合金投资,000633,2023-10-31,8.2,7.68,8.32,7.6,367148,293038093.76,9.14,-2.54,-0.2,9.53
合金投资,000633,2023-11-01,7.63,7.64,7.78,7.61,168864,129628408.98,2.21,-0.52,-0.04,4.38
合金投资,000633,2023-11-02,7.5,7.61,7.72,7.5,107859,82158068.63,2.88,-0.39,-0.03,2.8
