股票名称,股票代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
380公用,000113,2019-03-22,2094.64,2100.65,2101.63,2073.14,2377113,1439286784.0,1.36,0.14,2.99,0.0
380公用,000113,2019-03-25,2090.56,2072.05,2097.29,2071.87,3148382,2189049856.0,1.21,-1.36,-28.6,0.0
380公用,000113,2019-03-26,2073.02,2022.12,2079.49,2019.21,2871183,1802992752.0,2.91,-2.41,-49.93,0.0
380公用,000113,2019-03-27,2024.94,2028.4,2034.49,2007.47,2298175,1419476528.0,1.34,0.31,6.28,0.0
380公用,000113,2019-03-28,2024.52,2015.0,2037.59,2013.12,1949858,1281867120.0,1.21,-0.66,-13.4,0.0
380公用,000113,2019-03-29,2019.87,2061.31,2064.8,2011.43,2899299,1799084416.0,2.65,2.3,46.31,0.0
380公用,000113,2019-04-01,2070.06,2111.15,2111.3,2069.32,4121256,2573519120.0,2.04,2.42,49.84,0.0
380公用,000113,2019-04-02,2115.24,2093.63,2119.61,2088.21,3180570,1986226608.0,1.49,-0.83,-17.52,0.0
380公用,000113,2019-04-03,2091.53,2115.18,2119.07,2087.16,3015283,1894448112.0,1.52,1.03,21.55,0.0
380公用,000113,2019-04-04,2113.27,2130.35,2133.11,2112.15,4069308,2381608896.0,0.99,0.72,15.17,0.0
380公用,000113,2019-04-08,2136.18,2114.32,2140.56,2091.53,3441949,2115740160.0,2.3,-0.75,-16.03,0.0
380公用,000113,2019-04-09,2108.61,2108.03,2115.94,2096.05,2312303,1513378368.0,0.94,-0.3,-6.29,0.0
380公用,000113,2019-04-10,2102.25,2100.58,2112.78,2081.65,2194584,1386452304.0,1.48,-0.35,-7.45,0.0
380公用,000113,2019-04-11,2101.46,2093.12,2111.5,2082.46,2653556,1586934864.0,1.38,-0.36,-7.46,0.0
380公用,000113,2019-04-12,2087.95,2118.44,2121.61,2083.34,3221623,1893522320.0,1.83,1.21,25.32,0.0
380公用,000113,2019-04-15,2131.67,2096.34,2135.67,2095.0,3399955,2118493376.0,1.92,-1.04,-22.1,0.0
380公用,000113,2019-04-16,2094.45,2110.59,2110.63,2067.36,2755898,1724058384.0,2.06,0.68,14.25,0.0
380公用,000113,2019-04-17,2109.31,2118.07,2119.33,2102.04,3336924,2063085280.0,0.82,0.35,7.48,0.0
380公用,000113,2019-04-18,2112.47,2101.8,2115.32,2098.23,3692368,2034384416.0,0.81,-0.77,-16.27,0.0
380公用,000113,2019-04-19,2100.78,2115.56,2117.4,2084.84,2967071,1722632816.0,1.55,0.65,13.76,0.0
380公用,000113,2019-04-22,2114.19,2105.58,2119.14,2099.31,3103694,1775847360.0,0.94,-0.47,-9.98,0.0
380公用,000113,2019-04-23,2105.6,2074.17,2107.11,2069.47,2393558,1351330000.0,1.79,-1.49,-31.41,0.0
380公用,000113,2019-04-24,2075.03,2079.25,2080.53,2057.6,1753949,1040038112.0,1.11,0.24,5.08,0.0
380公用,000113,2019-04-25,2073.35,2024.62,2078.93,2023.62,2437602,1368916624.0,2.66,-2.63,-54.63,0.0
380公用,000113,2019-04-26,2018.39,1988.03,2020.78,1986.16,2648428,1457775488.0,1.71,-1.81,-36.59,0.0
380公用,000113,2019-04-29,1990.5,1984.75,2001.6,1975.04,2097719,1115419824.0,1.34,-0.16,-3.28,0.0
380公用,000113,2019-04-30,1985.04,2020.03,2026.59,1984.56,1902889,1107118048.0,2.12,1.78,35.28,0.0
380公用,000113,2019-05-06,1984.79,1921.74,1984.79,1905.86,3231785,1773260944.0,3.91,-4.87,-98.29,0.0
380公用,000113,2019-05-07,1931.37,1962.12,1965.33,1930.51,2769549,1488161008.0,1.81,2.1,40.38,0.0
380公用,000113,2019-05-08,1932.7,1940.69,1960.18,1927.24,1939363,1086813552.0,1.68,-1.09,-21.43,0.0
380公用,000113,2019-05-09,1925.79,1926.8,1940.27,1919.45,1633081,934384400.0,1.07,-0.72,-13.89,0.0
380公用,000113,2019-05-10,1942.21,1967.07,1967.86,1913.72,2163732,1184757424.0,2.81,2.09,40.27,0.0
380公用,000113,2019-05-13,1952.1,1951.38,1956.52,1938.91,1705664,970303200.0,0.9,-0.8,-15.69,0.0
380公用,000113,2019-05-14,1932.75,1921.79,1945.46,1919.91,1491043,922643328.0,1.31,-1.52,-29.59,0.0
380公用,000113,2019-05-15,1920.76,1947.93,1951.46,1920.11,2140528,1244456464.0,1.63,1.36,26.14,0.0
380公用,000113,2019-05-16,1943.19,1963.88,1964.72,1937.79,2110166,1252954160.0,1.38,0.82,15.95,0.0
380公用,000113,2019-05-17,1959.16,1920.09,1963.71,1909.49,2034261,1186316576.0,2.76,-2.23,-43.79,0.0
380公用,000113,2019-05-20,1909.71,1901.52,1918.33,1884.16,1510263,837011328.0,1.78,-0.97,-18.57,0.0
380公用,000113,2019-05-21,1899.28,1921.22,1925.06,1897.67,1330335,734638000.0,1.44,1.04,19.7,0.0
380公用,000113,2019-05-22,1920.27,1903.07,1920.27,1897.6,1490951,788849872.0,1.18,-0.94,-18.15,0.0
380公用,000113,2019-05-23,1899.89,1878.76,1899.89,1874.6,1282486,660784032.0,1.33,-1.28,-24.31,0.0
380公用,000113,2019-05-24,1875.13,1885.12,1887.77,1870.51,1170986,593116480.0,0.92,0.34,6.36,0.0
380公用,000113,2019-05-27,1887.3,1917.75,1924.31,1882.82,1339832,719330080.0,2.2,1.73,32.63,0.0
380公用,000113,2019-05-28,1920.79,1921.08,1931.08,1913.13,1317566,737809920.0,0.94,0.17,3.33,0.0
380公用,000113,2019-05-29,1918.4,1921.97,1927.84,1911.64,949408,517536912.0,0.84,0.05,0.89,0.0
380公用,000113,2019-05-30,1917.0,1938.06,1938.06,1911.74,1388013,786654512.0,1.37,0.84,16.09,0.0
380公用,000113,2019-05-31,1938.89,1954.96,1958.08,1938.41,1638903,908149008.0,1.01,0.87,16.9,0.0
380公用,000113,2019-06-03,1955.65,1958.53,1969.07,1949.47,2135241,1175523552.0,1.0,0.18,3.57,0.0
380公用,000113,2019-06-04,1954.95,1948.51,1962.26,1942.96,1493679,812729216.0,0.99,-0.51,-10.02,0.0
380公用,000113,2019-06-05,1951.49,1936.15,1953.49,1933.65,1263987,687080224.0,1.02,-0.63,-12.36,0.0
380公用,000113,2019-06-06,1931.47,1927.1,1936.16,1922.58,1326442,730048752.0,0.7,-0.47,-9.05,0.0
380公用,000113,2019-06-10,1931.19,1933.92,1940.96,1922.57,1265588,701605008.0,0.95,0.35,6.82,0.0
380公用,000113,2019-06-11,1930.88,1974.66,1975.98,1930.88,1911848,1044877344.0,2.33,2.11,40.74,0.0
380公用,000113,2019-06-12,1973.27,1971.5,1982.73,1964.32,1571670,839501408.0,0.93,-0.16,-3.16,0.0
380公用,000113,2019-06-13,1969.38,1967.2,1975.94,1956.43,1372156,733494736.0,0.99,-0.22,-4.3,0.0
380公用,000113,2019-06-14,1968.03,1952.67,1982.73,1949.04,1299477,723532048.0,1.71,-0.74,-14.53,0.0
380公用,000113,2019-06-17,1954.83,1949.3,1959.81,1944.08,982293,580871344.0,0.81,-0.17,-3.37,0.0
380公用,000113,2019-06-18,1947.87,1947.85,1953.69,1941.38,1022206,613062128.0,0.63,-0.07,-1.45,0.0
380公用,000113,2019-06-19,1973.09,1958.0,1981.3,1956.87,1474505,851892416.0,1.25,0.52,10.15,0.0
380公用,000113,2019-06-20,1957.18,1993.37,2001.17,1952.41,2166598,1290397600.0,2.49,1.81,35.37,0.0
380公用,000113,2019-06-21,1995.75,2003.21,2018.03,1995.16,2066299,1249180304.0,1.15,0.49,9.84,0.0
380公用,000113,2019-06-24,2001.75,1994.05,2003.3,1986.69,1169487,710276144.0,0.83,-0.46,-9.16,0.0
380公用,000113,2019-06-25,1991.68,1977.82,1991.68,1959.74,1432266,851268816.0,1.6,-0.81,-16.23,0.0
380公用,000113,2019-06-26,1973.84,1974.47,1982.31,1967.49,1137307,711427280.0,0.75,-0.17,-3.35,0.0
380公用,000113,2019-06-27,1978.59,1979.6,1989.2,1971.47,1249494,737182912.0,0.9,0.26,5.13,0.0
380公用,000113,2019-06-28,1978.77,1976.93,1987.33,1964.29,1540209,931267088.0,1.16,-0.13,-2.67,0.0
380公用,000113,2019-07-01,1998.37,2002.32,2004.74,1985.58,2090371,1229905776.0,0.97,1.28,25.39,0.0
380公用,000113,2019-07-02,2000.06,1990.26,2000.06,1982.64,1612914,964327776.0,0.87,-0.6,-12.06,0.0
380公用,000113,2019-07-03,1989.33,1984.92,1989.33,1974.31,1532604,894247600.0,0.75,-0.27,-5.34,0.0
380公用,000113,2019-07-04,1986.8,1983.09,1994.59,1975.41,1299015,719063312.0,0.97,-0.09,-1.83,0.0
380公用,000113,2019-07-05,1985.4,1988.11,1988.57,1973.92,1099946,658506960.0,0.74,0.25,5.02,0.0
380公用,000113,2019-07-08,1983.68,1942.44,1983.68,1937.85,1652888,896353552.0,2.31,-2.3,-45.67,0.0
380公用,000113,2019-07-09,1944.05,1951.49,1954.25,1938.0,1145167,696046512.0,0.84,0.47,9.05,0.0
380公用,000113,2019-07-10,1947.54,1939.27,1949.25,1934.02,889086,512413120.0,0.78,-0.63,-12.22,0.0
380公用,000113,2019-07-11,1942.52,1934.18,1952.07,1926.93,865133,497201392.0,1.3,-0.26,-5.09,0.0
380公用,000113,2019-07-12,1936.31,1932.07,1940.32,1927.04,909100,510076432.0,0.69,-0.11,-2.11,0.0
380公用,000113,2019-07-15,1933.36,1944.37,1947.16,1904.96,1434279,749728080.0,2.18,0.64,12.3,0.0
380公用,000113,2019-07-16,1941.87,1943.83,1947.64,1936.43,929807,510828480.0,0.58,-0.03,-0.54,0.0
380公用,000113,2019-07-17,1948.98,1938.73,1949.3,1935.46,1001561,531773872.0,0.71,-0.26,-5.1,0.0
380公用,000113,2019-07-18,1937.09,1924.98,1937.09,1922.41,1112461,574115424.0,0.76,-0.71,-13.75,0.0
380公用,000113,2019-07-19,1927.28,1945.43,1951.21,1925.39,1221128,681683360.0,1.34,1.06,20.45,0.0
380公用,000113,2019-07-22,1934.49,1912.39,1936.22,1902.66,1300951,707942992.0,1.73,-1.7,-33.04,0.0
380公用,000113,2019-07-23,1914.18,1933.14,1933.21,1911.84,1012363,560589296.0,1.12,1.09,20.75,0.0
380公用,000113,2019-07-24,1933.39,1942.54,1947.15,1931.86,1248078,658633344.0,0.79,0.49,9.4,0.0
380公用,000113,2019-07-25,1940.96,1953.76,1954.64,1936.73,1114588,722153552.0,0.92,0.58,11.22,0.0
380公用,000113,2019-07-26,1954.55,1962.08,1962.69,1946.61,971123,587159920.0,0.82,0.43,8.32,0.0
380公用,000113,2019-07-29,1961.58,1983.59,1984.75,1960.94,1451439,801413200.0,1.21,1.1,21.51,0.0
380公用,000113,2019-07-30,1981.56,1985.59,1991.45,1978.85,1307527,726706976.0,0.64,0.1,2.0,0.0
380公用,000113,2019-07-31,1982.69,1991.96,1994.38,1976.08,1273222,661767632.0,0.92,0.32,6.37,0.0
380公用,000113,2019-08-01,1989.14,1994.11,1994.15,1977.99,1422481,775584176.0,0.81,0.11,2.15,0.0
380公用,000113,2019-08-02,1975.77,1986.36,1986.62,1965.2,1812157,1026778304.0,1.07,-0.39,-7.75,0.0
380公用,000113,2019-08-05,1980.89,1965.36,1990.34,1964.75,1602263,934399344.0,1.29,-1.06,-21.0,0.0
380公用,000113,2019-08-06,1941.72,1937.98,1946.6,1902.92,1845220,1039284320.0,2.22,-1.39,-27.38,0.0
380公用,000113,2019-08-07,1941.29,1960.95,1974.15,1935.25,1499869,846973136.0,2.01,1.19,22.97,0.0
380公用,000113,2019-08-08,1966.04,1961.16,1973.71,1952.74,1295842,747951808.0,1.07,0.01,0.21,0.0
380公用,000113,2019-08-09,1962.37,1936.85,1966.89,1934.21,1385728,779533504.0,1.67,-1.24,-24.31,0.0
380公用,000113,2019-08-12,1937.65,1952.74,1953.45,1933.22,981899,566023120.0,1.04,0.82,15.89,0.0
380公用,000113,2019-08-13,1948.4,1963.84,1964.71,1940.98,1185226,676852480.0,1.22,0.57,11.1,0.0
380公用,000113,2019-08-14,1979.69,1977.63,1979.91,1964.62,1355623,739593792.0,0.78,0.7,13.79,0.0
380公用,000113,2019-08-15,1948.3,1981.57,1982.65,1941.78,1558899,857495264.0,2.07,0.2,3.94,0.0
380公用,000113,2019-08-16,1982.16,1978.82,1990.45,1976.64,1263350,706090608.0,0.7,-0.14,-2.75,0.0
380公用,000113,2019-08-19,1988.22,2015.88,2017.17,1987.78,1854970,1130410912.0,1.49,1.87,37.06,0.0
380公用,000113,2019-08-20,2018.04,2004.51,2019.78,2003.28,2066500,1252433296.0,0.82,-0.56,-11.37,0.0
380公用,000113,2019-08-21,2002.66,1995.46,2002.66,1987.2,1417574,867796416.0,0.77,-0.45,-9.05,0.0
380公用,000113,2019-08-22,1996.98,1990.62,1997.77,1977.44,1228689,768700656.0,1.02,-0.24,-4.84,0.0
380公用,000113,2019-08-23,1991.18,1995.71,1998.74,1984.44,1281492,739176864.0,0.72,0.26,5.09,0.0
380公用,000113,2019-08-26,1973.48,1974.57,1987.07,1968.46,1519286,901669952.0,0.93,-1.06,-21.14,0.0
380公用,000113,2019-08-27,1979.28,1992.65,2003.39,1979.19,1773245,1074680448.0,1.23,0.92,18.08,0.0
380公用,000113,2019-08-28,1996.04,1996.09,2001.74,1987.42,1670470,931156352.0,0.72,0.17,3.44,0.0
380公用,000113,2019-08-29,1995.55,1985.73,1997.97,1978.51,1464996,780201696.0,0.97,-0.52,-10.36,0.0
380公用,000113,2019-08-30,1994.25,1964.3,1995.06,1956.46,1338178,767439136.0,1.94,-1.08,-21.43,0.0
380公用,000113,2019-09-02,1964.84,1986.22,1992.93,1963.14,1628009,931064368.0,1.52,1.12,21.92,0.0
380公用,000113,2019-09-03,1987.64,1988.91,1991.82,1982.25,1147807,797166496.0,0.48,0.14,2.69,0.0
380公用,000113,2019-09-04,1988.6,2005.18,2005.18,1984.9,2027203,1116709424.0,1.02,0.82,16.27,0.0
380公用,000113,2019-09-05,2006.07,2019.5,2031.13,2006.07,2666077,1654144464.0,1.25,0.71,14.32,0.0
380公用,000113,2019-09-06,2018.62,2011.43,2020.89,2006.22,1587940,1016499808.0,0.73,-0.4,-8.07,0.0
380公用,000113,2019-09-09,2022.42,2028.32,2028.54,2014.97,1851868,1118113232.0,0.67,0.84,16.89,0.0
380公用,000113,2019-09-10,2031.33,2023.8,2032.28,2013.53,1596983,995735552.0,0.92,-0.22,-4.52,0.0
380公用,000113,2019-09-11,2026.12,2018.98,2027.11,2013.58,1412776,901873760.0,0.67,-0.24,-4.82,0.0
380公用,000113,2019-09-12,2020.78,2025.96,2026.6,2014.64,1205076,811312736.0,0.59,0.35,6.98,0.0
380公用,000113,2019-09-16,2031.89,2029.61,2040.9,2020.66,1617969,1125821088.0,1.0,0.18,3.65,0.0
380公用,000113,2019-09-17,2029.42,2017.05,2029.42,2009.56,2142155,1608406640.0,0.98,-0.62,-12.56,0.0
380公用,000113,2019-09-18,2012.24,2014.42,2024.14,2010.97,1491426,1078124448.0,0.65,-0.13,-2.63,0.0
380公用,000113,2019-09-19,2021.59,2016.08,2022.04,2008.18,1342757,860335584.0,0.69,0.08,1.66,0.0
380公用,000113,2019-09-20,2017.26,2013.61,2022.19,2011.89,1787493,1075663728.0,0.51,-0.12,-2.47,0.0
380公用,000113,2019-09-23,2018.52,2001.48,2018.58,1990.84,1631164,1035986816.0,1.38,-0.6,-12.13,0.0
380公用,000113,2019-09-24,2004.25,2006.15,2017.98,2001.62,1348214,852395216.0,0.82,0.23,4.67,0.0
380公用,000113,2019-09-25,2001.95,1987.89,2002.84,1986.54,1597518,995253600.0,0.81,-0.91,-18.26,0.0
380公用,000113,2019-09-26,1990.88,1979.93,2001.36,1977.7,1610428,1204166800.0,1.19,-0.4,-7.96,0.0
380公用,000113,2019-09-27,1978.98,1965.99,1981.59,1959.99,1815374,1156466656.0,1.09,-0.7,-13.94,0.0
380公用,000113,2019-09-30,1962.86,1949.98,1968.42,1947.26,1450791,917209792.0,1.08,-0.81,-16.01,0.0
380公用,000113,2019-10-08,1949.62,1955.13,1960.5,1945.84,1371495,950095520.0,0.75,0.26,5.15,0.0
380公用,000113,2019-10-09,1946.09,1966.91,1968.39,1944.75,1490267,956505168.0,1.21,0.6,11.78,0.0
380公用,000113,2019-10-10,1968.49,1980.43,1982.53,1964.74,1173830,836215440.0,0.9,0.69,13.52,0.0
380公用,000113,2019-10-11,1983.57,2005.23,2006.83,1983.55,1628431,1273011568.0,1.18,1.25,24.8,0.0
380公用,000113,2019-10-14,2011.12,2022.6,2027.06,2005.89,2132664,1626538208.0,1.06,0.87,17.37,0.0
380公用,000113,2019-10-15,2017.82,2024.47,2033.8,2011.78,1906121,1628733680.0,1.09,0.09,1.87,0.0
380公用,000113,2019-10-16,2025.57,2017.9,2030.22,2014.96,1670442,1323300048.0,0.75,-0.32,-6.57,0.0
380公用,000113,2019-10-17,2022.3,2019.88,2029.96,2015.24,1425974,1142876432.0,0.73,0.1,1.98,0.0
380公用,000113,2019-10-18,2018.88,1994.09,2022.45,1985.91,1532293,1160885824.0,1.81,-1.28,-25.79,0.0
380公用,000113,2019-10-21,1991.4,1991.46,1992.29,1973.78,1596247,1182044592.0,0.93,-0.13,-2.63,0.0
380公用,000113,2019-10-22,1990.86,1991.29,1992.66,1976.54,1303905,913599312.0,0.81,-0.01,-0.17,0.0
380公用,000113,2019-10-23,1992.65,1977.73,1996.36,1974.38,1364823,964576080.0,1.1,-0.68,-13.56,0.0
380公用,000113,2019-10-24,1980.99,1995.38,1995.38,1971.52,1705449,1424303472.0,1.21,0.89,17.65,0.0
380公用,000113,2019-10-25,1992.9,1993.26,1997.19,1979.51,1801323,1773905584.0,0.89,-0.11,-2.12,0.0
380公用,000113,2019-10-28,1986.07,1990.95,2000.62,1985.62,1894886,1459673984.0,0.75,-0.12,-2.31,0.0
380公用,000113,2019-10-29,1989.54,1980.76,1991.62,1970.8,2717759,2079102576.0,1.05,-0.51,-10.19,0.0
380公用,000113,2019-10-30,1976.04,1973.56,1976.04,1958.02,1871546,1749309904.0,0.91,-0.36,-7.2,0.0
380公用,000113,2019-10-31,1973.34,1963.03,1974.71,1955.36,2060887,1727663728.0,0.98,-0.53,-10.53,0.0
380公用,000113,2019-11-01,1955.53,1970.86,1973.86,1947.15,1483292,1306840400.0,1.36,0.4,7.83,0.0
380公用,000113,2019-11-04,1973.09,1984.13,1985.69,1971.26,1859031,1704601280.0,0.73,0.67,13.27,0.0
380公用,000113,2019-11-05,1981.4,1994.88,2002.78,1978.74,2147455,1892105104.0,1.21,0.54,10.75,0.0
380公用,000113,2019-11-06,1996.54,1991.99,1998.83,1984.41,1954675,1478468752.0,0.72,-0.14,-2.89,0.0
380公用,000113,2019-11-07,1996.55,2004.04,2005.96,1988.32,1773765,1408521040.0,0.89,0.6,12.05,0.0
380公用,000113,2019-11-08,2009.73,2002.53,2014.54,2002.0,1631175,1401536128.0,0.63,-0.08,-1.51,0.0
380公用,000113,2019-11-11,1991.82,1956.32,1991.82,1950.34,1706850,1341444832.0,2.07,-2.31,-46.21,0.0
380公用,000113,2019-11-12,1949.47,1950.64,1957.07,1941.48,1428850,1137491328.0,0.8,-0.29,-5.68,0.0
380公用,000113,2019-11-13,1953.49,1949.74,1961.43,1942.16,1230253,979517984.0,0.99,-0.05,-0.9,0.0
380公用,000113,2019-11-14,1949.87,1945.42,1956.45,1942.68,1333887,1035335504.0,0.71,-0.22,-4.32,0.0
380公用,000113,2019-11-15,1945.66,1928.9,1948.16,1925.15,1511889,1202580544.0,1.18,-0.85,-16.52,0.0
380公用,000113,2019-11-18,1930.56,1938.26,1938.26,1917.59,1268102,917377872.0,1.07,0.49,9.36,0.0
380公用,000113,2019-11-19,1937.44,1948.11,1950.55,1933.79,1371407,938727216.0,0.86,0.51,9.85,0.0
380公用,000113,2019-11-20,1943.97,1929.09,1944.25,1928.65,1399783,1018744720.0,0.8,-0.98,-19.02,0.0
380公用,000113,2019-11-21,1925.5,1934.53,1939.52,1922.01,1382520,949702928.0,0.91,0.28,5.44,0.0
380公用,000113,2019-11-22,1937.21,1937.81,1954.61,1923.52,1565076,1071818720.0,1.61,0.17,3.28,0.0
380公用,000113,2019-11-25,1937.78,1952.49,1954.15,1932.72,1496106,916159376.0,1.11,0.76,14.68,0.0
380公用,000113,2019-11-26,1961.12,1959.12,1972.46,1953.17,1906811,1126503008.0,0.99,0.34,6.63,0.0
380公用,000113,2019-11-27,1955.98,1949.76,1959.7,1943.45,1284521,780265280.0,0.83,-0.48,-9.36,0.0
380公用,000113,2019-11-28,1948.41,1951.47,1956.77,1945.56,1108368,785128704.0,0.57,0.09,1.71,0.0
380公用,000113,2019-11-29,1950.27,1951.77,1955.84,1941.14,1186318,900926816.0,0.75,0.02,0.3,0.0
380公用,000113,2019-12-02,1951.66,1963.24,1965.36,1951.66,1426653,907368208.0,0.7,0.59,11.47,0.0
380公用,000113,2019-12-03,1963.96,1962.17,1963.96,1950.72,1211911,837582720.0,0.67,-0.05,-1.07,0.0
380公用,000113,2019-12-04,1956.14,1975.49,1976.06,1954.49,1350844,1059354656.0,1.1,0.68,13.32,0.0
380公用,000113,2019-12-05,1977.51,1979.34,1984.11,1971.52,1184476,847183072.0,0.64,0.19,3.85,0.0
380公用,000113,2019-12-06,1981.33,1977.0,1981.33,1963.93,1256317,834411488.0,0.88,-0.12,-2.34,0.0
380公用,000113,2019-12-09,1973.89,1979.05,1979.31,1967.61,1133546,779705520.0,0.59,0.1,2.05,0.0
380公用,000113,2019-12-10,1975.53,1968.06,1976.44,1962.84,1020723,690079088.0,0.69,-0.56,-10.99,0.0
380公用,000113,2019-12-11,1969.06,1968.16,1970.04,1959.54,1090105,724699856.0,0.53,0.01,0.1,0.0
380公用,000113,2019-12-12,1964.48,1962.45,1971.92,1959.75,1347941,900607776.0,0.62,-0.29,-5.71,0.0
380公用,000113,2019-12-13,1969.09,1977.29,1980.31,1961.78,1758214,1074861168.0,0.94,0.76,14.84,0.0
380公用,000113,2019-12-16,1980.32,1991.94,1994.46,1970.16,1797582,1273034224.0,1.23,0.74,14.65,0.0
380公用,000113,2019-12-17,1992.92,2016.49,2020.28,1991.53,2423120,1671254320.0,1.44,1.23,24.55,0.0
380公用,000113,2019-12-18,2016.31,2010.51,2021.36,2008.74,2072823,1368297744.0,0.63,-0.3,-5.98,0.0
380公用,000113,2019-12-19,2011.43,2023.71,2028.15,2009.24,2101890,1950471936.0,0.94,0.66,13.2,0.0
380公用,000113,2019-12-20,2023.65,2013.69,2027.34,2010.62,1897790,1435953392.0,0.83,-0.5,-10.02,0.0
380公用,000113,2019-12-23,2008.13,1983.89,2009.2,1980.25,1999340,1374914272.0,1.44,-1.48,-29.8,0.0
380公用,000113,2019-12-24,1983.96,1991.6,1994.04,1979.93,1190592,839847056.0,0.71,0.39,7.71,0.0
380公用,000113,2019-12-25,1989.99,1987.9,1993.94,1980.22,1191467,930593584.0,0.69,-0.19,-3.7,0.0
380公用,000113,2019-12-26,1987.83,1992.83,1993.43,1982.31,1222991,898065376.0,0.56,0.25,4.93,0.0
380公用,000113,2019-12-27,1991.74,1985.35,2000.21,1984.24,1637006,1106920560.0,0.8,-0.38,-7.48,0.0
380公用,000113,2019-12-30,1982.13,1998.66,2000.46,1974.37,1784340,1149840848.0,1.31,0.67,13.31,0.0
380公用,000113,2019-12-31,1998.72,2013.46,2013.84,1995.15,1402482,915736128.0,0.94,0.74,14.8,0.0
380公用,000113,2020-01-02,2019.28,2023.97,2031.48,2019.28,2038969,1332166848.0,0.61,0.52,10.51,0.0
380公用,000113,2020-01-03,2023.63,2024.69,2026.37,2018.05,1721751,1159901136.0,0.41,0.04,0.72,0.0
380公用,000113,2020-01-06,2021.8,2022.37,2033.47,2011.7,2819157,2238548560.0,1.08,-0.11,-2.32,0.0
380公用,000113,2020-01-07,2021.82,2030.91,2030.91,2019.08,2523317,1764643712.0,0.58,0.42,8.54,0.0
380公用,000113,2020-01-08,2027.42,2011.35,2029.42,2004.51,2419516,1665526224.0,1.23,-0.96,-19.56,0.0
380公用,000113,2020-01-09,2016.71,2016.99,2024.36,2008.0,2067020,1352681328.0,0.81,0.28,5.64,0.0
380公用,000113,2020-01-10,2016.63,2002.48,2020.04,1996.4,1431917,1000135712.0,1.17,-0.72,-14.51,0.0
380公用,000113,2020-01-13,1995.39,2002.92,2004.73,1977.58,1860252,1261325872.0,1.36,0.02,0.44,0.0
380公用,000113,2020-01-14,2004.95,2006.68,2009.46,1999.76,2080825,1293319536.0,0.48,0.19,3.76,0.0
380公用,000113,2020-01-15,2003.16,1984.71,2003.4,1982.6,1629887,1007506976.0,1.04,-1.09,-21.97,0.0
380公用,000113,2020-01-16,1988.7,1972.31,1988.74,1968.87,1662423,1115178448.0,1.0,-0.62,-12.4,0.0
380公用,000113,2020-01-17,1975.76,1957.1,1978.45,1953.38,1448895,1001699408.0,1.27,-0.77,-15.21,0.0
380公用,000113,2020-01-20,1956.89,1962.48,1963.64,1944.35,1514659,1054124336.0,0.99,0.27,5.38,0.0
380公用,000113,2020-01-21,1959.82,1937.71,1959.82,1933.13,1710489,1172594832.0,1.36,-1.26,-24.77,0.0
380公用,000113,2020-01-22,1933.53,1939.12,1944.54,1914.34,1563885,1029257632.0,1.56,0.07,1.41,0.0
380公用,000113,2020-01-23,1935.37,1905.49,1935.37,1890.79,2068776,1312718784.0,2.3,-1.73,-33.63,0.0
380公用,000113,2020-02-03,1722.92,1724.67,1742.23,1722.92,2303799,1202469664.0,1.01,-9.49,-180.82,0.0
380公用,000113,2020-02-04,1685.97,1761.21,1764.29,1685.97,3240717,1743518144.0,4.54,2.12,36.54,0.0
380公用,000113,2020-02-05,1770.22,1802.47,1812.47,1760.57,2811998,1545594256.0,2.95,2.34,41.26,0.0
380公用,000113,2020-02-06,1816.14,1833.99,1836.56,1795.35,2513354,1402222448.0,2.29,1.75,31.52,0.0
380公用,000113,2020-02-07,1829.54,1838.55,1838.77,1814.03,2228875,1279592320.0,1.35,0.25,4.56,0.0
380公用,000113,2020-02-10,1836.15,1849.71,1850.36,1829.41,2158897,1233343264.0,1.14,0.61,11.16,0.0
380公用,000113,2020-02-11,1848.13,1848.62,1858.03,1838.92,1815151,1140917472.0,1.03,-0.06,-1.09,0.0
380公用,000113,2020-02-12,1845.8,1857.75,1858.95,1840.43,1799099,1047623488.0,1.0,0.49,9.13,0.0
380公用,000113,2020-02-13,1857.4,1845.27,1862.41,1839.65,1797456,1032980304.0,1.23,-0.67,-12.48,0.0
380公用,000113,2020-02-14,1842.7,1843.77,1849.11,1832.9,1778130,956447232.0,0.88,-0.08,-1.5,0.0
