股票名称,股票代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
南京公用,000421,2021-06-17,5.01,5.0,5.07,4.99,19101,10080077.0,1.6,-0.2,-0.01,0.33
南京公用,000421,2021-06-18,5.0,5.0,5.01,4.95,20027,10488798.0,1.2,0.0,0.0,0.35
南京公用,000421,2021-06-21,5.0,5.02,5.05,4.97,19490,10271770.0,1.6,0.4,0.02,0.34
南京公用,000421,2021-06-22,5.03,5.05,5.09,5.02,19115,10163467.0,1.39,0.6,0.03,0.33
南京公用,000421,2021-06-23,5.05,5.0,5.08,4.98,30715,16176839.0,1.98,-0.99,-0.05,0.54
南京公用,000421,2021-06-24,4.97,4.99,5.02,4.96,20883,10971430.0,1.2,-0.2,-0.01,0.36
南京公用,000421,2021-06-25,5.03,5.0,5.03,4.96,20943,10993466.0,1.4,0.2,0.01,0.37
南京公用,000421,2021-06-28,5.0,4.98,5.01,4.95,21608,11305745.0,1.2,-0.4,-0.02,0.38
南京公用,000421,2021-06-29,4.99,4.88,4.99,4.85,41535,21488344.0,2.81,-2.01,-0.1,0.73
南京公用,000421,2021-06-30,4.9,4.84,4.91,4.82,29034,14834298.0,1.84,-0.82,-0.04,0.51
南京公用,000421,2021-07-01,4.85,4.85,4.9,4.84,22218,11394539.0,1.24,0.21,0.01,0.39
南京公用,000421,2021-07-02,4.83,4.78,4.83,4.77,20940,10575025.0,1.24,-1.44,-0.07,0.37
南京公用,000421,2021-07-05,4.83,4.82,4.86,4.8,15995,8130233.0,1.26,0.84,0.04,0.28
南京公用,000421,2021-07-06,4.79,4.88,4.88,4.76,19505,9930147.0,2.49,1.24,0.06,0.34
南京公用,000421,2021-07-07,4.84,4.88,4.9,4.84,21370,10974544.0,1.23,0.0,0.0,0.37
南京公用,000421,2021-07-08,4.88,4.83,4.88,4.83,15255,7788832.0,1.02,-1.02,-0.05,0.27
南京公用,000421,2021-07-09,4.82,4.84,4.86,4.81,19387,9762841.0,1.04,0.21,0.01,0.34
南京公用,000421,2021-07-12,4.85,4.81,4.88,4.81,26738,13472200.0,1.45,-0.62,-0.03,0.47
南京公用,000421,2021-07-13,4.82,4.85,4.85,4.78,24612,12340633.0,1.46,0.83,0.04,0.43
南京公用,000421,2021-07-14,4.8,4.7,4.8,4.69,61593,30351062.0,2.27,-3.09,-0.15,1.08
南京公用,000421,2021-07-15,4.68,4.55,4.69,4.54,43501,20823817.0,3.19,-3.19,-0.15,0.76
南京公用,000421,2021-07-16,4.56,4.57,4.6,4.55,16111,7686218.0,1.1,0.44,0.02,0.28
南京公用,000421,2021-07-19,4.58,4.45,4.59,4.42,39171,18334359.0,3.72,-2.63,-0.12,0.68
南京公用,000421,2021-07-20,4.48,4.47,4.48,4.42,15525,7210644.0,1.35,0.45,0.02,0.27
南京公用,000421,2021-07-21,4.49,4.52,4.55,4.48,21944,10357432.0,1.57,1.12,0.05,0.38
南京公用,000421,2021-07-22,4.53,4.51,4.55,4.49,21870,10318631.0,1.33,-0.22,-0.01,0.38
南京公用,000421,2021-07-23,4.53,4.52,4.57,4.48,26645,12586698.0,2.0,0.22,0.01,0.47
南京公用,000421,2021-07-26,4.52,4.45,4.52,4.43,23338,10897246.0,1.99,-1.55,-0.07,0.41
南京公用,000421,2021-07-27,4.47,4.33,4.48,4.33,23344,10714233.0,3.37,-2.7,-0.12,0.41
南京公用,000421,2021-07-28,4.34,4.2,4.35,4.16,28406,12538582.0,4.39,-3.0,-0.13,0.5
南京公用,000421,2021-07-29,4.24,4.27,4.3,4.21,20712,9244186.0,2.14,1.67,0.07,0.36
南京公用,000421,2021-07-30,4.27,4.3,4.32,4.24,19031,8523433.0,1.87,0.7,0.03,0.33
南京公用,000421,2021-08-02,4.31,4.34,4.34,4.23,16531,7443711.0,2.56,0.93,0.04,0.29
南京公用,000421,2021-08-03,4.33,4.38,4.46,4.32,27626,12740794.0,3.23,0.92,0.04,0.48
南京公用,000421,2021-08-04,4.39,4.38,4.4,4.35,15533,7102482.0,1.14,0.0,0.0,0.27
南京公用,000421,2021-08-05,4.39,4.34,4.4,4.34,10851,4953569.0,1.37,-0.91,-0.04,0.19
南京公用,000421,2021-08-06,4.31,4.3,4.33,4.26,20088,8995687.0,1.61,-0.92,-0.04,0.35
南京公用,000421,2021-08-09,4.31,4.39,4.43,4.27,18850,8633512.0,3.72,2.09,0.09,0.33
南京公用,000421,2021-08-10,4.39,4.45,4.45,4.36,26639,12322525.0,2.05,1.37,0.06,0.47
南京公用,000421,2021-08-11,4.44,4.46,4.49,4.42,21507,10039191.0,1.57,0.22,0.01,0.38
南京公用,000421,2021-08-12,4.46,4.47,4.56,4.44,34775,16316190.0,2.69,0.22,0.01,0.61
南京公用,000421,2021-08-13,4.45,4.48,4.51,4.42,31758,14810076.0,2.01,0.22,0.01,0.55
南京公用,000421,2021-08-16,4.47,4.54,4.58,4.46,34693,16402826.0,2.68,1.34,0.06,0.61
南京公用,000421,2021-08-17,4.54,4.42,4.56,4.41,31748,14862053.0,3.3,-2.64,-0.12,0.55
南京公用,000421,2021-08-18,4.41,4.56,4.63,4.41,38144,18065930.0,4.98,3.17,0.14,0.67
南京公用,000421,2021-08-19,4.53,4.51,4.59,4.49,25938,12273075.0,2.19,-1.1,-0.05,0.45
南京公用,000421,2021-08-20,4.46,4.4,4.46,4.37,27243,12527756.0,2.0,-2.44,-0.11,0.48
南京公用,000421,2021-08-23,4.45,4.5,4.54,4.43,37379,17508545.0,2.5,2.27,0.1,0.65
南京公用,000421,2021-08-24,4.5,4.83,4.92,4.49,162913,80994217.0,9.56,7.33,0.33,2.84
南京公用,000421,2021-08-25,4.8,4.69,4.8,4.62,83276,40661880.0,3.73,-2.9,-0.14,1.45
南京公用,000421,2021-08-26,4.68,4.72,4.8,4.63,55797,27416515.0,3.62,0.64,0.03,0.97
南京公用,000421,2021-08-27,4.73,4.69,4.84,4.65,48687,24036788.0,4.03,-0.64,-0.03,0.85
南京公用,000421,2021-08-30,4.7,4.65,4.74,4.62,40245,19641233.0,2.56,-0.85,-0.04,0.7
南京公用,000421,2021-08-31,4.64,4.64,4.73,4.6,33016,15989526.0,2.8,-0.22,-0.01,0.58
南京公用,000421,2021-09-01,4.64,4.69,4.7,4.6,35635,17328659.0,2.16,1.08,0.05,0.62
南京公用,000421,2021-09-02,4.69,4.79,4.8,4.66,63028,31208797.0,2.99,2.13,0.1,1.1
南京公用,000421,2021-09-03,4.8,4.85,4.89,4.75,87532,43926184.0,2.92,1.25,0.06,1.53
南京公用,000421,2021-09-06,4.83,4.84,4.93,4.81,50003,25235379.0,2.47,-0.21,-0.01,0.87
南京公用,000421,2021-09-07,4.86,4.96,5.0,4.82,93947,48272001.0,3.72,2.48,0.12,1.64
南京公用,000421,2021-09-08,4.95,4.98,5.01,4.91,82221,42451247.0,2.02,0.4,0.02,1.44
南京公用,000421,2021-09-09,5.0,5.08,5.15,4.97,123264,65129324.0,3.61,2.01,0.1,2.15
南京公用,000421,2021-09-10,5.02,4.95,5.13,4.93,81508,42483664.0,3.94,-2.56,-0.13,1.42
南京公用,000421,2021-09-13,4.94,5.01,5.05,4.9,50416,26128341.0,3.03,1.21,0.06,0.88
南京公用,000421,2021-09-14,5.0,4.95,5.08,4.93,54829,28491474.0,2.99,-1.2,-0.06,0.96
南京公用,000421,2021-09-15,4.91,4.96,5.0,4.87,50733,26095773.0,2.63,0.2,0.01,0.89
南京公用,000421,2021-09-16,4.96,4.92,5.11,4.92,69620,36390746.0,3.83,-0.81,-0.04,1.22
南京公用,000421,2021-09-17,4.96,4.94,4.97,4.83,45315,23172853.0,2.85,0.41,0.02,0.79
南京公用,000421,2021-09-22,4.88,5.08,5.09,4.86,73622,38289385.0,4.66,2.83,0.14,1.29
南京公用,000421,2021-09-23,5.1,5.05,5.1,5.0,41186,21608075.0,1.97,-0.59,-0.03,0.72
南京公用,000421,2021-09-24,5.05,4.92,5.07,4.9,41265,21328237.0,3.37,-2.57,-0.13,0.72
南京公用,000421,2021-09-27,4.92,4.79,5.01,4.7,48037,24140633.0,6.3,-2.64,-0.13,0.84
南京公用,000421,2021-09-28,4.84,5.06,5.07,4.8,110296,57075685.0,5.64,5.64,0.27,1.93
南京公用,000421,2021-09-29,4.95,4.78,5.0,4.77,71104,36134833.0,4.55,-5.53,-0.28,1.24
南京公用,000421,2021-09-30,4.78,4.94,4.94,4.78,61708,31351734.0,3.35,3.35,0.16,1.08
南京公用,000421,2021-10-08,5.05,5.15,5.2,4.95,109403,58029113.0,5.06,4.25,0.21,1.91
南京公用,000421,2021-10-11,5.14,5.01,5.14,4.91,78756,40833831.0,4.47,-2.72,-0.14,1.38
南京公用,000421,2021-10-12,5.0,4.89,5.06,4.84,58783,30076651.0,4.39,-2.4,-0.12,1.03
南京公用,000421,2021-10-13,4.86,4.6,4.89,4.51,85635,41481681.0,7.77,-5.93,-0.29,1.5
南京公用,000421,2021-10-14,4.6,4.59,4.61,4.54,27691,13229102.0,1.52,-0.22,-0.01,0.48
南京公用,000421,2021-10-15,4.56,4.41,4.57,4.38,62663,29010249.0,4.14,-3.92,-0.18,1.09
南京公用,000421,2021-10-18,4.41,4.49,4.5,4.38,31563,14689120.0,2.72,1.81,0.08,0.55
南京公用,000421,2021-10-19,4.49,4.42,4.52,4.42,26330,12271828.0,2.23,-1.56,-0.07,0.46
南京公用,000421,2021-10-20,4.41,4.44,4.45,4.32,22052,10157797.0,2.94,0.45,0.02,0.39
南京公用,000421,2021-10-21,4.45,4.34,4.46,4.33,28095,12831676.0,2.93,-2.25,-0.1,0.49
南京公用,000421,2021-10-22,4.34,4.27,4.34,4.26,24357,10930681.0,1.84,-1.61,-0.07,0.43
南京公用,000421,2021-10-25,4.26,4.3,4.36,4.24,16468,7421584.0,2.81,0.7,0.03,0.29
南京公用,000421,2021-10-26,4.3,4.31,4.34,4.28,16601,7497288.0,1.4,0.23,0.01,0.29
南京公用,000421,2021-10-27,4.32,4.24,4.33,4.22,18754,8352186.0,2.55,-1.62,-0.07,0.33
南京公用,000421,2021-10-28,4.22,4.15,4.25,4.13,26259,11453721.0,2.83,-2.12,-0.09,0.46
南京公用,000421,2021-10-29,4.15,4.2,4.22,4.13,17275,7583870.0,2.17,1.2,0.05,0.3
南京公用,000421,2021-11-01,4.26,4.23,4.26,4.16,15257,6736808.0,2.38,0.71,0.03,0.27
南京公用,000421,2021-11-02,4.25,4.14,4.25,4.12,31084,13555494.0,3.07,-2.13,-0.09,0.54
南京公用,000421,2021-11-03,4.17,4.17,4.18,4.14,14029,6120148.0,0.97,0.72,0.03,0.24
南京公用,000421,2021-11-04,4.14,4.22,4.23,4.14,15189,6678836.0,2.16,1.2,0.05,0.27
南京公用,000421,2021-11-05,4.22,4.28,4.35,4.16,43387,19300099.0,4.5,1.42,0.06,0.76
南京公用,000421,2021-11-08,4.28,4.3,4.33,4.24,34241,15394255.0,2.1,0.47,0.02,0.6
南京公用,000421,2021-11-09,4.31,4.27,4.33,4.26,20090,8996407.0,1.63,-0.7,-0.03,0.35
南京公用,000421,2021-11-10,4.28,4.26,4.28,4.2,17956,7961803.0,1.87,-0.23,-0.01,0.31
南京公用,000421,2021-11-11,4.26,4.31,4.31,4.23,16736,7512344.0,1.88,1.17,0.05,0.29
南京公用,000421,2021-11-12,4.32,4.28,4.33,4.26,14217,6371061.0,1.62,-0.7,-0.03,0.25
南京公用,000421,2021-11-15,4.34,4.35,4.36,4.28,28220,12777324.0,1.87,1.64,0.07,0.49
南京公用,000421,2021-11-16,4.35,4.31,4.35,4.31,14574,6599820.0,0.92,-0.92,-0.04,0.25
南京公用,000421,2021-11-17,4.32,4.37,4.37,4.31,25524,11619132.0,1.39,1.39,0.06,0.45
南京公用,000421,2021-11-18,4.37,4.34,4.48,4.32,27090,12432456.0,3.66,-0.69,-0.03,0.47
南京公用,000421,2021-11-19,4.34,4.37,4.38,4.28,19273,8753023.0,2.3,0.69,0.03,0.34
南京公用,000421,2021-11-22,4.39,4.38,4.41,4.35,18340,8386789.0,1.37,0.23,0.01,0.32
南京公用,000421,2021-11-23,4.38,4.38,4.39,4.36,15817,7231584.0,0.68,0.0,0.0,0.28
南京公用,000421,2021-11-24,4.4,4.39,4.42,4.36,22492,10317878.0,1.37,0.23,0.01,0.39
南京公用,000421,2021-11-25,4.36,4.42,4.45,4.36,27775,12820125.0,2.05,0.68,0.03,0.49
南京公用,000421,2021-11-26,4.43,4.37,4.43,4.36,18605,8527333.0,1.58,-1.13,-0.05,0.32
南京公用,000421,2021-11-29,4.35,4.32,4.36,4.31,20619,9346698.0,1.14,-1.14,-0.05,0.36
南京公用,000421,2021-11-30,4.32,4.37,4.4,4.31,20328,9270994.0,2.08,1.16,0.05,0.35
南京公用,000421,2021-12-01,4.36,4.44,4.46,4.33,31430,14517066.0,2.97,1.6,0.07,0.55
南京公用,000421,2021-12-02,4.44,4.44,4.48,4.42,18219,8457365.0,1.35,0.0,0.0,0.32
南京公用,000421,2021-12-03,4.44,4.47,4.49,4.42,23997,11203518.0,1.58,0.68,0.03,0.42
南京公用,000421,2021-12-06,4.48,4.44,4.53,4.43,27378,12763758.0,2.24,-0.67,-0.03,0.48
南京公用,000421,2021-12-07,4.46,4.45,4.48,4.4,24094,11174302.0,1.8,0.23,0.01,0.42
南京公用,000421,2021-12-08,4.43,4.46,4.47,4.43,16345,7609946.0,0.9,0.22,0.01,0.29
南京公用,000421,2021-12-09,4.46,4.49,4.49,4.45,18636,8717134.0,0.9,0.67,0.03,0.33
南京公用,000421,2021-12-10,4.49,4.48,4.53,4.46,16854,7883581.0,1.56,-0.22,-0.01,0.29
南京公用,000421,2021-12-13,4.47,4.47,4.5,4.46,15777,7371483.0,0.89,-0.22,-0.01,0.28
南京公用,000421,2021-12-14,4.49,4.46,4.49,4.44,11426,5325192.0,1.12,-0.22,-0.01,0.2
南京公用,000421,2021-12-15,4.49,4.51,4.53,4.46,30405,14295166.0,1.57,1.12,0.05,0.53
南京公用,000421,2021-12-16,4.52,4.6,4.61,4.5,40783,19461841.0,2.44,2.0,0.09,0.71
南京公用,000421,2021-12-17,4.63,4.6,4.67,4.57,45291,21836152.0,2.17,0.0,0.0,0.79
南京公用,000421,2021-12-20,4.62,4.62,4.67,4.58,43638,21036474.0,1.96,0.43,0.02,0.76
南京公用,000421,2021-12-21,4.6,4.84,5.07,4.6,164654,83137349.0,10.17,4.76,0.22,2.88
南京公用,000421,2021-12-22,4.85,4.77,4.99,4.75,109425,55292063.0,4.96,-1.45,-0.07,1.91
南京公用,000421,2021-12-23,4.79,4.64,4.79,4.64,65136,31837708.0,3.14,-2.73,-0.13,1.14
南京公用,000421,2021-12-24,4.64,4.57,4.7,4.56,44353,21366507.0,3.02,-1.51,-0.07,0.77
南京公用,000421,2021-12-27,4.58,4.65,4.69,4.56,33988,16435866.0,2.84,1.75,0.08,0.59
南京公用,000421,2021-12-28,4.68,4.79,4.87,4.58,91929,45474453.0,6.24,3.01,0.14,1.61
南京公用,000421,2021-12-29,4.75,4.75,4.85,4.66,52473,25868494.0,3.97,-0.84,-0.04,0.92
南京公用,000421,2021-12-30,4.76,4.78,4.79,4.72,29955,14855625.0,1.47,0.63,0.03,0.52
南京公用,000421,2021-12-31,4.82,4.74,4.82,4.74,29606,14679391.0,1.67,-0.84,-0.04,0.52
南京公用,000421,2022-01-04,4.75,4.8,4.82,4.71,41189,20513319.0,2.32,1.27,0.06,0.72
南京公用,000421,2022-01-05,4.8,4.75,4.82,4.71,34401,17018658.0,2.29,-1.04,-0.05,0.6
南京公用,000421,2022-01-06,4.72,4.77,4.8,4.72,27644,13750511.0,1.68,0.42,0.02,0.48
南京公用,000421,2022-01-07,4.75,4.69,4.8,4.68,34866,17239822.0,2.52,-1.68,-0.08,0.61
南京公用,000421,2022-01-10,4.69,4.71,4.73,4.65,21781,10668208.0,1.71,0.43,0.02,0.38
南京公用,000421,2022-01-11,4.71,4.74,4.79,4.69,24381,12085547.0,2.12,0.64,0.03,0.43
南京公用,000421,2022-01-12,4.77,4.77,4.78,4.72,22551,11172723.0,1.27,0.63,0.03,0.39
南京公用,000421,2022-01-13,4.75,4.79,4.82,4.75,28843,14389035.0,1.47,0.42,0.02,0.5
南京公用,000421,2022-01-14,4.78,4.7,4.8,4.69,33048,16355760.0,2.3,-1.88,-0.09,0.58
南京公用,000421,2022-01-17,4.7,4.76,4.77,4.68,21431,10598507.0,1.91,1.28,0.06,0.37
南京公用,000421,2022-01-18,4.79,4.71,4.79,4.7,17087,8409998.0,1.89,-1.05,-0.05,0.3
南京公用,000421,2022-01-19,4.7,4.72,4.75,4.67,19618,9636219.0,1.7,0.21,0.01,0.34
南京公用,000421,2022-01-20,4.72,4.61,4.74,4.6,24460,11888180.0,2.97,-2.33,-0.11,0.43
南京公用,000421,2022-01-21,4.63,4.54,4.65,4.52,26832,12783183.0,2.82,-1.52,-0.07,0.47
南京公用,000421,2022-01-24,4.55,4.52,4.56,4.47,18330,8629264.0,1.98,-0.44,-0.02,0.32
南京公用,000421,2022-01-25,4.5,4.32,4.51,4.3,23882,10941325.0,4.65,-4.42,-0.2,0.42
南京公用,000421,2022-01-26,4.32,4.4,4.4,4.32,12493,5705775.0,1.85,1.85,0.08,0.22
南京公用,000421,2022-01-27,4.43,4.29,4.43,4.28,18692,8459916.0,3.41,-2.5,-0.11,0.33
南京公用,000421,2022-01-28,4.31,4.4,4.41,4.3,17204,7851899.0,2.56,2.56,0.11,0.3
南京公用,000421,2022-02-07,4.43,4.62,4.65,4.41,52121,24778188.0,5.45,5.0,0.22,0.91
南京公用,000421,2022-02-08,4.62,4.7,4.7,4.56,34364,16694403.0,3.03,1.73,0.08,0.6
南京公用,000421,2022-02-09,4.7,4.69,4.72,4.67,34436,16854023.0,1.06,-0.21,-0.01,0.6
南京公用,000421,2022-02-10,4.71,4.71,4.71,4.66,23884,11680390.0,1.07,0.43,0.02,0.42
南京公用,000421,2022-02-11,4.69,4.71,4.74,4.66,24345,11933974.0,1.7,0.0,0.0,0.43
南京公用,000421,2022-02-14,4.71,4.71,4.73,4.66,17838,8737202.0,1.49,0.0,0.0,0.31
南京公用,000421,2022-02-15,4.72,4.66,4.72,4.62,29837,14504700.0,2.12,-1.06,-0.05,0.52
南京公用,000421,2022-02-16,4.67,4.77,4.77,4.66,38419,18938799.0,2.36,2.36,0.11,0.67
南京公用,000421,2022-02-17,4.74,4.75,4.81,4.71,29345,14524079.0,2.1,-0.42,-0.02,0.51
南京公用,000421,2022-02-18,4.76,4.78,4.79,4.7,22703,11225060.0,1.89,0.63,0.03,0.4
南京公用,000421,2022-02-21,4.78,4.8,4.8,4.74,22780,11317154.0,1.26,0.42,0.02,0.4
南京公用,000421,2022-02-22,4.79,4.81,4.84,4.75,39326,19635654.0,1.88,0.21,0.01,0.69
南京公用,000421,2022-02-23,4.81,4.75,4.81,4.72,33092,16374798.0,1.87,-1.25,-0.06,0.58
南京公用,000421,2022-02-24,4.77,4.71,4.81,4.68,69746,34626305.0,2.74,-0.84,-0.04,1.22
南京公用,000421,2022-02-25,4.71,4.73,4.75,4.67,40073,19718425.0,1.7,0.42,0.02,0.7
南京公用,000421,2022-02-28,4.75,4.71,4.78,4.67,22146,10879282.0,2.33,-0.42,-0.02,0.39
南京公用,000421,2022-03-01,4.73,4.79,4.82,4.7,41760,20824807.0,2.55,1.7,0.08,0.73
南京公用,000421,2022-03-02,4.85,4.81,4.86,4.78,31770,15921527.0,1.67,0.42,0.02,0.55
南京公用,000421,2022-03-03,4.83,4.88,4.93,4.82,64168,32505738.0,2.29,1.46,0.07,1.12
南京公用,000421,2022-03-04,4.9,4.86,4.91,4.82,45554,23113000.0,1.84,-0.41,-0.02,0.8
南京公用,000421,2022-03-07,4.84,4.83,4.89,4.8,38922,19622380.0,1.85,-0.62,-0.03,0.68
南京公用,000421,2022-03-08,4.8,4.6,4.8,4.6,46762,22834604.0,4.14,-4.76,-0.23,0.82
南京公用,000421,2022-03-09,4.61,4.54,4.69,4.37,29726,14115290.0,6.96,-1.3,-0.06,0.52
南京公用,000421,2022-03-10,4.57,4.64,4.7,4.57,24763,11995130.0,2.86,2.2,0.1,0.43
南京公用,000421,2022-03-11,4.67,4.72,4.73,4.5,31255,15035358.0,4.96,1.72,0.08,0.55
南京公用,000421,2022-03-14,4.67,4.58,4.73,4.58,25699,12490344.0,3.18,-2.97,-0.14,0.45
南京公用,000421,2022-03-15,4.53,4.34,4.57,4.33,31077,14479560.0,5.24,-5.24,-0.24,0.54
南京公用,000421,2022-03-16,4.34,4.44,4.47,4.28,24943,11470749.0,4.38,2.3,0.1,0.44
南京公用,000421,2022-03-17,4.51,4.46,4.58,4.44,21046,9897944.0,3.15,0.45,0.02,0.37
南京公用,000421,2022-03-18,4.46,4.54,4.56,4.44,24762,11680622.0,2.69,1.79,0.08,0.43
南京公用,000421,2022-03-21,4.56,4.64,4.64,4.55,26874,12926377.0,1.98,2.2,0.1,0.47
南京公用,000421,2022-03-22,4.67,4.66,4.68,4.59,17684,8557148.0,1.94,0.43,0.02,0.31
南京公用,000421,2022-03-23,4.69,4.64,4.69,4.62,14385,6988414.0,1.5,-0.43,-0.02,0.25
南京公用,000421,2022-03-24,4.68,4.59,4.68,4.59,16431,7949121.0,1.94,-1.08,-0.05,0.29
南京公用,000421,2022-03-25,4.56,4.69,4.78,4.55,33614,16426913.0,5.01,2.18,0.1,0.59
南京公用,000421,2022-03-28,4.65,4.76,4.77,4.64,26463,13030326.0,2.77,1.49,0.07,0.46
南京公用,000421,2022-03-29,4.78,4.76,4.78,4.68,25627,12650266.0,2.1,0.0,0.0,0.45
南京公用,000421,2022-03-30,4.78,4.75,4.8,4.73,21239,10525031.0,1.47,-0.21,-0.01,0.37
南京公用,000421,2022-03-31,4.71,4.84,4.94,4.71,59905,30176028.0,4.84,1.89,0.09,1.05
南京公用,000421,2022-04-01,4.8,4.86,4.9,4.77,41549,20939844.0,2.69,0.41,0.02,0.73
南京公用,000421,2022-04-06,4.84,4.99,5.0,4.8,71361,36711347.0,4.12,2.67,0.13,1.25
南京公用,000421,2022-04-07,5.06,5.51,5.51,4.97,257281,142687229.0,10.82,10.42,0.52,4.49
南京公用,000421,2022-04-08,6.08,6.08,6.08,6.08,100274,62972203.0,0.0,10.34,0.57,1.75
南京公用,000421,2022-04-11,6.71,5.55,6.71,5.55,708433,449667200.0,19.08,-8.72,-0.53,12.37
南京公用,000421,2022-04-12,5.1,4.99,5.19,4.98,515055,268568544.0,3.78,-10.09,-0.56,8.99
南京公用,000421,2022-04-13,4.85,4.93,5.18,4.77,374692,192282659.0,8.22,-1.2,-0.06,6.54
南京公用,000421,2022-04-14,4.83,4.83,4.92,4.81,198154,100291723.0,2.23,-2.03,-0.1,3.46
南京公用,000421,2022-04-15,4.87,5.01,5.22,4.85,309777,162668289.0,7.66,3.73,0.18,5.41
南京公用,000421,2022-04-18,4.93,5.11,5.18,4.83,218087,114740950.0,6.99,2.0,0.1,3.81
南京公用,000421,2022-04-19,5.15,5.27,5.37,5.02,209431,112973207.0,6.85,3.13,0.16,3.66
南京公用,000421,2022-04-20,5.2,5.25,5.5,5.18,183903,101684665.0,6.07,-0.38,-0.02,3.21
南京公用,000421,2022-04-21,5.13,4.94,5.24,4.92,134480,70686907.0,6.1,-5.9,-0.31,2.35
南京公用,000421,2022-04-22,4.95,5.2,5.26,4.86,159813,84585976.0,8.1,5.26,0.26,2.79
南京公用,000421,2022-04-25,5.06,4.87,5.37,4.86,165668,87409276.0,9.81,-6.35,-0.33,2.89
南京公用,000421,2022-04-26,4.82,4.5,4.99,4.36,149603,73270347.0,12.94,-7.6,-0.37,2.61
南京公用,000421,2022-04-27,4.25,4.24,4.29,4.03,168568,72785225.0,5.78,-5.78,-0.26,2.94
南京公用,000421,2022-04-28,4.1,3.96,4.22,3.88,124797,52663080.0,8.02,-6.6,-0.28,2.18
南京公用,000421,2022-04-29,4.03,4.26,4.32,4.03,120378,52859795.0,7.32,7.58,0.3,2.1
南京公用,000421,2022-05-05,4.17,4.28,4.4,4.14,77582,34518230.0,6.1,0.47,0.02,1.35
南京公用,000421,2022-05-06,4.15,4.18,4.21,4.09,54082,23614245.0,2.8,-2.34,-0.1,0.94
南京公用,000421,2022-05-09,4.22,4.24,4.29,4.12,57712,25538730.0,4.07,1.44,0.06,1.01
南京公用,000421,2022-05-10,4.18,4.3,4.31,4.13,71148,31510618.0,4.25,1.42,0.06,1.24
南京公用,000421,2022-05-11,4.28,4.28,4.43,4.25,74683,33827770.0,4.19,-0.47,-0.02,1.3
南京公用,000421,2022-05-12,4.23,4.37,4.4,4.21,62485,28216731.0,4.44,2.1,0.09,1.09
南京公用,000421,2022-05-13,4.35,4.38,4.43,4.28,57224,26081334.0,3.43,0.23,0.01,1.0
南京公用,000421,2022-05-16,4.45,4.49,4.49,4.35,61588,28532894.0,3.2,2.51,0.11,1.08
南京公用,000421,2022-05-17,4.48,4.41,4.48,4.36,52561,24179961.0,2.67,-1.78,-0.08,0.92
南京公用,000421,2022-05-18,4.46,4.51,4.57,4.38,56722,26658613.0,4.31,2.27,0.1,0.99
南京公用,000421,2022-05-19,4.47,4.52,4.56,4.42,43344,20312952.0,3.1,0.22,0.01,0.76
南京公用,000421,2022-05-20,4.54,4.51,4.54,4.46,45495,21356341.0,1.77,-0.22,-0.01,0.79
南京公用,000421,2022-05-23,4.5,4.54,4.54,4.46,39902,18786084.0,1.77,0.67,0.03,0.7
南京公用,000421,2022-05-24,4.53,4.32,4.55,4.29,63847,29376489.0,5.73,-4.85,-0.22,1.11
南京公用,000421,2022-05-25,4.3,4.49,4.5,4.28,45659,21136508.0,5.09,3.94,0.17,0.8
南京公用,000421,2022-05-26,4.55,4.47,4.55,4.41,34790,16224082.0,3.12,-0.45,-0.02,0.61
南京公用,000421,2022-05-27,4.47,4.46,4.5,4.41,37316,17353996.0,2.01,-0.22,-0.01,0.65
南京公用,000421,2022-05-30,4.48,4.5,4.54,4.44,42348,19859800.0,2.24,0.9,0.04,0.74
南京公用,000421,2022-05-31,4.56,4.55,4.56,4.47,47740,22589909.0,2.0,1.11,0.05,0.83
南京公用,000421,2022-06-01,4.5,4.63,4.65,4.48,61852,29641558.0,3.74,1.76,0.08,1.08
南京公用,000421,2022-06-02,4.62,4.56,4.65,4.53,37496,17882788.0,2.59,-1.51,-0.07,0.65
南京公用,000421,2022-06-06,4.56,4.54,4.6,4.49,59275,28015077.0,2.41,-0.44,-0.02,1.04
南京公用,000421,2022-06-07,4.54,4.56,4.61,4.46,59153,28027335.0,3.3,0.44,0.02,1.03
南京公用,000421,2022-06-08,4.6,4.7,4.73,4.53,125562,60857933.0,4.39,3.07,0.14,2.19
南京公用,000421,2022-06-09,4.66,4.61,4.73,4.56,103960,50286190.0,3.62,-1.91,-0.09,1.82
南京公用,000421,2022-06-10,4.58,4.78,4.94,4.56,142314,70718867.0,8.24,3.69,0.17,2.49
南京公用,000421,2022-06-13,4.77,4.7,4.79,4.61,97718,47683949.0,3.77,-1.67,-0.08,1.71
南京公用,000421,2022-06-14,4.61,4.71,4.72,4.54,85063,41136549.0,3.83,0.21,0.01,1.49
南京公用,000421,2022-06-15,4.71,4.66,4.75,4.66,76096,37304284.0,1.91,-1.06,-0.05,1.33
南京公用,000421,2022-06-16,4.68,4.63,4.76,4.6,70388,34278233.0,3.43,-0.64,-0.03,1.23
南京公用,000421,2022-06-17,4.6,4.6,4.65,4.53,50877,24395749.0,2.59,-0.65,-0.03,0.89
南京公用,000421,2022-06-20,4.59,4.68,4.69,4.59,58860,28505086.0,2.17,1.74,0.08,1.03
南京公用,000421,2022-06-21,4.68,4.63,4.7,4.56,62320,30052330.0,2.99,-1.07,-0.05,1.09
