股票名称,股票代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
银泰黄金,000975,2021-10-22,8.86,8.68,8.92,8.64,190092,176168565.0,3.15,-2.47,-0.22,0.78
银泰黄金,000975,2021-10-25,8.65,8.72,8.82,8.42,209963,192692936.0,4.61,0.46,0.04,0.86
银泰黄金,000975,2021-10-26,8.78,8.71,8.89,8.62,162726,150782212.0,3.1,-0.11,-0.01,0.66
银泰黄金,000975,2021-10-27,8.59,8.5,8.71,8.42,160545,145399249.0,3.33,-2.41,-0.21,0.66
银泰黄金,000975,2021-10-28,8.46,8.45,8.63,8.42,168809,152607828.0,2.47,-0.59,-0.05,0.69
银泰黄金,000975,2021-10-29,8.44,8.29,8.45,8.24,167305,148065456.0,2.49,-1.89,-0.16,0.68
银泰黄金,000975,2021-11-01,8.3,8.35,8.42,8.19,143444,127148715.0,2.77,0.72,0.06,0.59
银泰黄金,000975,2021-11-02,8.35,8.54,8.55,8.22,303430,271236080.0,3.95,2.28,0.19,1.24
银泰黄金,000975,2021-11-03,8.37,8.31,8.4,8.21,250694,221451180.0,2.22,-2.69,-0.23,1.02
银泰黄金,000975,2021-11-04,8.27,8.33,8.36,8.24,150152,132711119.0,1.44,0.24,0.02,0.61
银泰黄金,000975,2021-11-05,8.41,8.51,8.61,8.33,215285,194784579.0,3.36,2.16,0.18,0.88
银泰黄金,000975,2021-11-08,8.82,8.76,8.89,8.62,311679,289958240.0,3.17,2.94,0.25,1.27
银泰黄金,000975,2021-11-09,8.74,8.86,8.9,8.67,218220,203124350.0,2.63,1.14,0.1,0.89
银泰黄金,000975,2021-11-10,8.86,8.99,9.24,8.79,342416,328200496.0,5.08,1.47,0.13,1.4
银泰黄金,000975,2021-11-11,9.22,9.4,9.5,9.06,551008,542023552.0,4.89,4.56,0.41,2.25
银泰黄金,000975,2021-11-12,9.44,9.34,9.59,9.24,383850,380314208.0,3.72,-0.64,-0.06,1.57
银泰黄金,000975,2021-11-15,9.32,9.12,9.38,9.1,276511,269435920.0,3.0,-2.36,-0.22,1.13
银泰黄金,000975,2021-11-16,9.15,9.05,9.22,9.04,169357,163193288.0,1.97,-0.77,-0.07,0.69
银泰黄金,000975,2021-11-17,8.96,8.96,9.07,8.82,232783,220224650.0,2.76,-0.99,-0.09,0.95
银泰黄金,000975,2021-11-18,9.04,8.98,9.17,8.95,184172,175989398.0,2.46,0.22,0.02,0.75
银泰黄金,000975,2021-11-19,8.88,9.02,9.06,8.85,205290,195083618.0,2.34,0.45,0.04,0.84
银泰黄金,000975,2021-11-22,8.87,8.87,8.97,8.79,209998,197067898.0,2.0,-1.66,-0.15,0.86
银泰黄金,000975,2021-11-23,8.71,8.8,8.82,8.65,294708,273313408.0,1.92,-0.79,-0.07,1.2
银泰黄金,000975,2021-11-24,8.74,8.7,8.76,8.62,210421,193789530.0,1.59,-1.14,-0.1,0.86
银泰黄金,000975,2021-11-25,8.72,8.63,8.75,8.61,231833,213390002.0,1.61,-0.8,-0.07,0.95
银泰黄金,000975,2021-11-26,8.63,8.69,8.72,8.47,257013,234934224.0,2.9,0.7,0.06,1.05
银泰黄金,000975,2021-11-29,8.57,8.43,8.65,8.39,294399,265457875.0,2.99,-2.99,-0.26,1.2
银泰黄金,000975,2021-11-30,8.39,8.46,8.57,8.39,200003,179894178.0,2.14,0.36,0.03,0.82
银泰黄金,000975,2021-12-01,8.39,8.48,8.48,8.34,172228,153862687.0,1.65,0.24,0.02,0.7
银泰黄金,000975,2021-12-02,8.41,8.4,8.49,8.38,192930,172747358.0,1.3,-0.94,-0.08,0.79
银泰黄金,000975,2021-12-03,8.38,8.43,8.44,8.3,159784,142314345.0,1.67,0.36,0.03,0.65
银泰黄金,000975,2021-12-06,8.47,8.44,8.54,8.42,190857,171709189.0,1.42,0.12,0.01,0.78
银泰黄金,000975,2021-12-07,8.46,8.57,8.58,8.41,236341,213228575.0,2.01,1.54,0.13,0.97
银泰黄金,000975,2021-12-08,8.53,8.61,8.65,8.53,169221,154458307.0,1.4,0.47,0.04,0.69
银泰黄金,000975,2021-12-09,8.55,8.6,8.6,8.5,157916,143275110.0,1.16,-0.12,-0.01,0.64
银泰黄金,000975,2021-12-10,8.52,8.44,8.55,8.38,216262,194156752.0,1.98,-1.86,-0.16,0.88
银泰黄金,000975,2021-12-13,8.45,8.42,8.48,8.38,132511,118606444.0,1.18,-0.24,-0.02,0.54
银泰黄金,000975,2021-12-14,8.43,8.38,8.44,8.36,125486,111908709.0,0.95,-0.48,-0.04,0.51
银泰黄金,000975,2021-12-15,8.32,8.38,8.4,8.31,181597,161328573.0,1.07,0.0,0.0,0.74
银泰黄金,000975,2021-12-16,8.37,8.38,8.41,8.35,143760,127949661.0,0.72,0.0,0.0,0.59
银泰黄金,000975,2021-12-17,8.48,8.59,8.62,8.46,325314,295110400.0,1.91,2.51,0.21,1.33
银泰黄金,000975,2021-12-20,8.53,8.42,8.53,8.35,200702,179708264.0,2.1,-1.98,-0.17,0.82
银泰黄金,000975,2021-12-21,8.35,8.38,8.4,8.35,149615,133162169.0,0.59,-0.48,-0.04,0.61
银泰黄金,000975,2021-12-22,8.37,8.38,8.41,8.35,109169,97225768.0,0.72,0.0,0.0,0.45
银泰黄金,000975,2021-12-23,8.41,8.4,8.43,8.37,104959,93777591.0,0.72,0.24,0.02,0.43
银泰黄金,000975,2021-12-24,8.41,8.34,8.42,8.32,113007,100333196.0,1.19,-0.71,-0.06,0.46
银泰黄金,000975,2021-12-27,8.32,8.23,8.35,8.22,160501,141289075.0,1.56,-1.32,-0.11,0.66
银泰黄金,000975,2021-12-28,8.26,8.27,8.28,8.2,121961,107007714.0,0.97,0.49,0.04,0.5
银泰黄金,000975,2021-12-29,8.21,8.15,8.23,8.11,151151,131521736.0,1.45,-1.45,-0.12,0.62
银泰黄金,000975,2021-12-30,8.12,8.17,8.19,8.09,109128,94831044.0,1.23,0.25,0.02,0.45
银泰黄金,000975,2021-12-31,8.22,8.25,8.27,8.19,120151,105382910.0,0.98,0.98,0.08,0.49
银泰黄金,000975,2022-01-04,8.2,8.28,8.29,8.19,131661,115701355.0,1.21,0.36,0.03,0.54
银泰黄金,000975,2022-01-05,8.29,8.31,8.35,8.24,198490,175371706.0,1.33,0.36,0.03,0.81
银泰黄金,000975,2022-01-06,8.3,8.19,8.31,8.18,149001,130345677.0,1.56,-1.44,-0.12,0.61
银泰黄金,000975,2022-01-07,8.16,8.04,8.21,7.95,261622,225362700.0,3.17,-1.83,-0.15,1.07
银泰黄金,000975,2022-01-10,8.03,8.07,8.07,8.0,121177,103975124.0,0.87,0.37,0.03,0.49
银泰黄金,000975,2022-01-11,8.1,8.24,8.29,8.05,191946,167672544.0,2.97,2.11,0.17,0.78
银泰黄金,000975,2022-01-12,8.3,8.36,8.39,8.23,248543,220168727.0,1.94,1.46,0.12,1.02
银泰黄金,000975,2022-01-13,8.36,8.49,8.69,8.34,344399,312700656.0,4.19,1.56,0.13,1.41
银泰黄金,000975,2022-01-14,8.43,8.33,8.52,8.29,171286,152526198.0,2.71,-1.88,-0.16,0.7
银泰黄金,000975,2022-01-17,8.28,8.29,8.36,8.19,110206,97103298.0,2.04,-0.48,-0.04,0.45
银泰黄金,000975,2022-01-18,8.3,8.25,8.34,8.2,100677,88506425.0,1.69,-0.48,-0.04,0.41
银泰黄金,000975,2022-01-19,8.2,8.21,8.3,8.13,113589,99176289.0,2.06,-0.48,-0.04,0.46
银泰黄金,000975,2022-01-20,8.47,8.48,8.59,8.4,449839,406529904.0,2.31,3.29,0.27,1.84
银泰黄金,000975,2022-01-21,8.34,8.47,8.57,8.26,293115,262681866.0,3.66,-0.12,-0.01,1.2
银泰黄金,000975,2022-01-24,8.38,8.43,8.48,8.36,134818,120628468.0,1.42,-0.47,-0.04,0.55
银泰黄金,000975,2022-01-25,8.51,8.58,8.82,8.45,453065,412903344.0,4.39,1.78,0.15,1.85
银泰黄金,000975,2022-01-26,8.5,8.29,8.5,8.02,351623,310198720.0,5.59,-3.38,-0.29,1.44
银泰黄金,000975,2022-01-27,8.12,7.57,8.17,7.5,510846,425106240.0,8.08,-8.69,-0.72,2.09
银泰黄金,000975,2022-01-28,7.5,7.67,7.75,7.3,296422,237748651.0,5.94,1.32,0.1,1.21
银泰黄金,000975,2022-02-07,7.77,7.81,8.04,7.69,196153,164646471.0,4.56,1.83,0.14,0.8
银泰黄金,000975,2022-02-08,7.87,7.9,7.91,7.76,103656,86866623.0,1.92,1.15,0.09,0.42
银泰黄金,000975,2022-02-09,7.9,8.1,8.21,7.87,263638,226882947.0,4.3,2.53,0.2,1.08
银泰黄金,000975,2022-02-10,8.11,8.1,8.19,7.96,215261,185200766.0,2.84,0.0,0.0,0.88
银泰黄金,000975,2022-02-11,7.97,8.01,8.1,7.96,189756,162179596.0,1.73,-1.11,-0.09,0.78
银泰黄金,000975,2022-02-14,8.26,8.18,8.33,8.14,357498,313398560.0,2.37,2.12,0.17,1.46
银泰黄金,000975,2022-02-15,8.35,8.54,8.64,8.21,561720,504950448.0,5.26,4.4,0.36,2.29
银泰黄金,000975,2022-02-16,8.18,8.2,8.25,8.08,328971,285961744.0,1.99,-3.98,-0.34,1.34
银泰黄金,000975,2022-02-17,8.31,8.57,8.59,8.24,381541,341801408.0,4.27,4.51,0.37,1.56
银泰黄金,000975,2022-02-18,8.62,8.46,8.69,8.4,333338,301186192.0,3.38,-1.28,-0.11,1.36
银泰黄金,000975,2022-02-21,8.49,8.41,8.56,8.36,174659,156493547.0,2.36,-0.59,-0.05,0.71
银泰黄金,000975,2022-02-22,8.67,8.66,8.71,8.54,466060,427378560.0,2.02,2.97,0.25,1.9
银泰黄金,000975,2022-02-23,8.57,8.5,8.64,8.41,370178,334021008.0,2.66,-1.85,-0.16,1.51
银泰黄金,000975,2022-02-24,8.59,9.01,9.37,8.56,1161411,1098745248.0,9.53,6.0,0.51,4.74
银泰黄金,000975,2022-02-25,8.59,8.7,8.81,8.27,713006,651646160.0,5.99,-3.44,-0.31,2.91
银泰黄金,000975,2022-02-28,8.69,8.68,8.99,8.57,550196,509694608.0,4.83,-0.23,-0.02,2.25
银泰黄金,000975,2022-03-01,8.58,8.55,8.62,8.46,389167,352481056.0,1.84,-1.5,-0.13,1.59
银泰黄金,000975,2022-03-02,8.72,8.62,8.77,8.58,362535,333218064.0,2.22,0.82,0.07,1.48
银泰黄金,000975,2022-03-03,8.48,8.66,8.71,8.48,308637,282412288.0,2.67,0.46,0.04,1.26
银泰黄金,000975,2022-03-04,8.75,8.67,8.9,8.63,406585,377442544.0,3.12,0.12,0.01,1.66
银泰黄金,000975,2022-03-07,8.92,8.97,9.28,8.84,856368,824504160.0,5.07,3.46,0.3,3.5
银泰黄金,000975,2022-03-08,8.85,8.98,9.11,8.77,616775,585237312.0,3.79,0.11,0.01,2.52
银泰黄金,000975,2022-03-09,9.14,9.02,9.27,8.79,852911,816030912.0,5.35,0.45,0.04,3.48
银泰黄金,000975,2022-03-10,8.57,8.74,8.79,8.46,680070,625943696.0,3.66,-3.1,-0.28,2.78
银泰黄金,000975,2022-03-11,8.73,8.7,8.75,8.43,379037,346249392.0,3.66,-0.46,-0.04,1.55
银泰黄金,000975,2022-03-14,8.59,8.47,8.83,8.47,278863,255415859.0,4.14,-2.64,-0.23,1.14
银泰黄金,000975,2022-03-15,8.27,7.59,8.35,7.58,594465,497577520.0,9.09,-10.39,-0.88,2.43
银泰黄金,000975,2022-03-16,7.67,7.66,7.73,7.18,425573,339728208.0,7.25,0.92,0.07,1.74
银泰黄金,000975,2022-03-17,7.69,7.62,7.88,7.62,322610,267887094.0,3.39,-0.52,-0.04,1.32
银泰黄金,000975,2022-03-18,7.65,7.71,7.79,7.59,190387,156408681.0,2.62,1.18,0.09,0.78
银泰黄金,000975,2022-03-21,7.66,7.78,7.85,7.64,241063,199331800.0,2.72,0.91,0.07,0.98
银泰黄金,000975,2022-03-22,7.72,8.57,8.6,7.72,661647,584991056.0,11.31,10.15,0.79,2.7
银泰黄金,000975,2022-03-23,8.44,8.67,8.73,8.23,449527,406737344.0,5.83,1.17,0.1,1.84
银泰黄金,000975,2022-03-24,8.86,9.27,9.47,8.85,865419,840841152.0,7.15,6.92,0.6,3.53
银泰黄金,000975,2022-03-25,9.27,9.3,9.56,9.24,572481,567832800.0,3.45,0.32,0.03,2.34
银泰黄金,000975,2022-03-28,9.18,9.26,9.53,9.09,528270,521245264.0,4.73,-0.43,-0.04,2.16
银泰黄金,000975,2022-03-29,9.07,8.98,9.27,8.9,537494,514657392.0,4.0,-3.02,-0.28,2.2
银泰黄金,000975,2022-03-30,8.87,8.94,8.98,8.72,431362,404528352.0,2.9,-0.45,-0.04,1.76
银泰黄金,000975,2022-03-31,9.03,8.78,9.03,8.74,209054,195769799.0,3.24,-1.79,-0.16,0.85
银泰黄金,000975,2022-04-01,8.86,8.82,8.93,8.62,336866,313713648.0,3.53,0.46,0.04,1.38
银泰黄金,000975,2022-04-06,8.75,8.77,8.96,8.67,385299,358498128.0,3.29,-0.57,-0.05,1.57
银泰黄金,000975,2022-04-07,8.82,8.77,8.86,8.63,327627,303225376.0,2.62,0.0,0.0,1.34
银泰黄金,000975,2022-04-08,8.8,9.7,9.7,8.77,1050031,1049374976.0,10.6,10.6,0.93,4.29
银泰黄金,000975,2022-04-11,9.84,9.98,10.35,9.69,1284494,1360459760.0,6.8,2.89,0.28,5.25
银泰黄金,000975,2022-04-12,9.92,9.98,10.05,9.63,575851,599649520.0,4.21,0.0,0.0,2.35
银泰黄金,000975,2022-04-13,10.3,9.94,10.4,9.86,805683,852847168.0,5.41,-0.4,-0.04,3.29
银泰黄金,000975,2022-04-14,9.88,10.05,10.27,9.85,579422,615550592.0,4.23,1.11,0.11,2.37
银泰黄金,000975,2022-04-15,9.94,9.91,10.13,9.73,445562,466651360.0,3.98,-1.39,-0.14,1.82
银泰黄金,000975,2022-04-18,10.13,10.02,10.22,9.87,324121,341276640.0,3.53,1.11,0.11,1.32
银泰黄金,000975,2022-04-19,9.82,9.97,10.07,9.77,319333,333665024.0,2.99,-0.5,-0.05,1.3
银泰黄金,000975,2022-04-20,9.58,9.38,9.82,9.27,427322,428782864.0,5.52,-5.92,-0.59,1.75
银泰黄金,000975,2022-04-21,9.37,8.96,9.44,8.9,394761,381419728.0,5.76,-4.48,-0.42,1.61
银泰黄金,000975,2022-04-22,8.96,9.27,9.35,8.64,405567,387558096.0,7.92,3.46,0.31,1.66
银泰黄金,000975,2022-04-25,8.81,8.39,9.04,8.37,542065,502156544.0,7.23,-9.49,-0.88,2.21
银泰黄金,000975,2022-04-26,8.25,7.97,8.35,7.9,453238,391796368.0,5.36,-5.01,-0.42,1.85
银泰黄金,000975,2022-04-27,7.84,8.27,8.37,7.75,351050,300692976.0,7.78,3.76,0.3,1.43
银泰黄金,000975,2022-04-28,8.2,7.93,8.2,7.8,426424,361149408.0,4.84,-4.11,-0.34,1.74
银泰黄金,000975,2022-04-29,8.13,8.78,8.78,8.07,403439,363900016.0,8.95,10.72,0.85,1.65
银泰黄金,000975,2022-05-05,8.62,9.04,9.11,8.54,454629,427695968.0,6.49,2.96,0.26,1.86
银泰黄金,000975,2022-05-06,8.77,8.65,8.89,8.56,292446,270061152.0,3.65,-4.31,-0.39,1.19
银泰黄金,000975,2022-05-09,8.63,8.48,8.68,8.36,238491,215850982.0,3.7,-1.97,-0.17,0.97
银泰黄金,000975,2022-05-10,8.27,8.39,8.47,8.12,381291,336510320.0,4.13,-1.06,-0.09,1.56
银泰黄金,000975,2022-05-11,8.27,8.42,8.42,8.07,500844,441052128.0,4.17,0.36,0.03,2.05
银泰黄金,000975,2022-05-12,8.31,8.46,8.5,8.15,369860,327456624.0,4.16,0.48,0.04,1.51
银泰黄金,000975,2022-05-13,8.38,8.92,8.97,8.32,425440,383503472.0,7.68,5.44,0.46,1.74
银泰黄金,000975,2022-05-16,8.8,8.55,8.84,8.47,373468,331267472.0,4.15,-4.15,-0.37,1.53
银泰黄金,000975,2022-05-17,8.67,8.75,8.83,8.6,247998,222331541.0,2.69,2.34,0.2,1.01
银泰黄金,000975,2022-05-18,8.61,8.53,8.63,8.39,321009,282117840.0,2.74,-2.51,-0.22,1.31
银泰黄金,000975,2022-05-19,8.42,8.51,8.57,8.38,223419,195445310.0,2.23,-0.23,-0.02,0.91
银泰黄金,000975,2022-05-20,8.77,8.69,8.8,8.57,307600,275383328.0,2.7,2.12,0.18,1.26
银泰黄金,000975,2022-05-23,8.74,9.35,9.44,8.65,611405,576845824.0,9.09,7.59,0.66,2.5
银泰黄金,000975,2022-05-24,9.41,9.0,9.42,8.96,441293,416890496.0,4.92,-3.74,-0.35,1.8
银泰黄金,000975,2022-05-25,9.27,9.48,9.72,9.17,604510,588008640.0,6.11,5.33,0.48,2.47
银泰黄金,000975,2022-05-26,9.26,9.22,9.45,8.93,438313,415142192.0,5.49,-2.74,-0.26,1.79
银泰黄金,000975,2022-05-27,9.16,9.53,9.77,9.08,467401,458982320.0,7.48,3.36,0.31,1.91
银泰黄金,000975,2022-05-30,9.53,9.91,10.17,9.37,626597,633072976.0,8.39,3.99,0.38,2.56
银泰黄金,000975,2022-05-31,9.81,9.95,10.05,9.63,373452,377924592.0,4.24,0.4,0.04,1.53
银泰黄金,000975,2022-06-01,9.72,9.6,9.87,9.49,354697,351756256.0,3.82,-3.52,-0.35,1.45
银泰黄金,000975,2022-06-02,9.68,9.59,9.75,9.49,236600,233558497.0,2.71,-0.1,-0.01,0.97
银泰黄金,000975,2022-06-06,9.51,9.66,9.78,9.42,532756,526759184.0,3.75,0.73,0.07,2.18
银泰黄金,000975,2022-06-07,9.52,9.42,9.53,9.19,440975,423729408.0,3.52,-2.48,-0.24,1.8
银泰黄金,000975,2022-06-08,9.52,9.42,9.57,9.17,304903,294475088.0,4.25,0.0,0.0,1.25
银泰黄金,000975,2022-06-09,9.31,9.45,9.56,9.22,385705,373142944.0,3.61,0.32,0.03,1.58
银泰黄金,000975,2022-06-10,9.25,9.66,9.74,9.11,413284,404896896.0,6.67,2.22,0.21,1.69
银泰黄金,000975,2022-06-13,9.97,10.35,10.62,9.97,785334,834669536.0,6.73,7.14,0.69,3.21
银泰黄金,000975,2022-06-14,9.88,10.21,10.32,9.82,522039,542453248.0,4.83,-1.35,-0.14,2.13
银泰黄金,000975,2022-06-15,10.06,10.26,10.53,10.02,421017,446034480.0,5.0,0.49,0.05,1.72
银泰黄金,000975,2022-06-16,10.38,10.31,10.56,10.27,350263,373314416.0,2.83,0.49,0.05,1.43
银泰黄金,000975,2022-06-17,10.54,10.73,10.91,10.52,499987,551388432.0,3.78,4.07,0.42,2.04
银泰黄金,000975,2022-06-20,10.53,10.5,10.77,10.2,457384,490722240.0,5.31,-2.14,-0.23,1.87
银泰黄金,000975,2022-06-21,10.33,10.07,10.57,9.96,424273,442470864.0,5.81,-4.1,-0.43,1.73
银泰黄金,000975,2022-06-22,10.07,9.82,10.11,9.77,259572,264625506.0,3.38,-2.48,-0.25,1.06
银泰黄金,000975,2022-06-23,9.92,9.84,10.06,9.72,307121,311913936.0,3.46,0.2,0.02,1.25
银泰黄金,000975,2022-06-24,9.68,9.53,9.83,9.39,438305,431496624.0,4.47,-3.15,-0.31,1.79
银泰黄金,000975,2022-06-27,9.63,9.83,10.01,9.58,383693,387771648.0,4.51,3.15,0.3,1.57
银泰黄金,000975,2022-06-28,9.83,9.78,9.87,9.6,247887,248265136.0,2.75,-0.51,-0.05,1.01
银泰黄金,000975,2022-06-29,9.84,9.45,9.86,9.4,303050,297694112.0,4.7,-3.37,-0.33,1.24
银泰黄金,000975,2022-06-30,9.46,9.46,9.57,9.23,415041,400575488.0,3.6,0.11,0.01,1.7
银泰黄金,000975,2022-07-01,9.35,9.33,9.44,9.23,229934,221055101.0,2.22,-1.37,-0.13,0.94
银泰黄金,000975,2022-07-04,9.37,9.52,9.55,9.34,196389,191319418.0,2.25,2.04,0.19,0.8
银泰黄金,000975,2022-07-05,9.48,9.42,9.63,9.29,237331,230095810.0,3.57,-1.05,-0.1,0.97
银泰黄金,000975,2022-07-06,9.13,9.32,9.41,9.07,243464,232645555.0,3.61,-1.06,-0.1,1.0
银泰黄金,000975,2022-07-07,9.23,9.45,9.57,9.23,219262,213257829.0,3.65,1.39,0.13,0.9
银泰黄金,000975,2022-07-08,9.51,9.28,9.51,9.23,181159,173954207.7,2.96,-1.8,-0.17,0.74
银泰黄金,000975,2022-07-11,9.22,9.49,9.57,9.07,297574,287088985.2,5.39,2.26,0.21,1.22
银泰黄金,000975,2022-07-12,9.44,9.54,9.61,9.28,233787,228439436.2,3.48,0.53,0.05,0.96
银泰黄金,000975,2022-07-13,9.49,9.44,9.59,9.38,186796,182111618.15,2.2,-1.05,-0.1,0.76
银泰黄金,000975,2022-07-14,9.5,9.46,9.59,9.29,217108,211006652.07,3.18,0.21,0.02,0.89
银泰黄金,000975,2022-07-15,9.33,8.87,9.4,8.87,332704,311931028.03,5.6,-6.24,-0.59,1.36
银泰黄金,000975,2022-07-18,8.88,9.27,9.37,8.88,312721,296840805.51,5.52,4.51,0.4,1.28
银泰黄金,000975,2022-07-19,9.29,9.24,9.36,9.08,177580,168797507.52,3.02,-0.32,-0.03,0.73
银泰黄金,000975,2022-07-20,9.3,9.25,9.3,9.14,179879,170922421.04,1.73,0.11,0.01,0.74
银泰黄金,000975,2022-07-21,9.34,9.34,9.46,9.21,205329,198009340.11,2.7,0.97,0.09,0.84
银泰黄金,000975,2022-07-22,9.52,9.28,9.81,9.21,311263,303268380.8,6.42,-0.64,-0.06,1.27
银泰黄金,000975,2022-07-25,9.36,9.87,10.07,9.28,573849,577850931.92,8.51,6.36,0.59,2.35
银泰黄金,000975,2022-07-26,10.07,10.15,10.38,9.98,545977,570288518.39,4.05,2.84,0.28,2.23
银泰黄金,000975,2022-07-27,10.21,10.29,10.41,10.06,266331,280976451.13,3.45,1.38,0.14,1.09
银泰黄金,000975,2022-07-28,10.23,10.07,10.62,10.0,576613,605887254.66,6.03,-2.14,-0.22,2.36
银泰黄金,000975,2022-07-29,10.32,10.57,10.82,10.21,710538,766479985.72,6.06,4.97,0.5,2.9
银泰黄金,000975,2022-08-01,10.57,10.36,10.87,10.17,408961,435171235.4,6.62,-1.99,-0.21,1.67
银泰黄金,000975,2022-08-02,10.42,10.33,10.6,10.25,449703,480960911.45,3.38,-0.29,-0.03,1.84
银泰黄金,000975,2022-08-03,10.12,10.39,10.68,9.92,437118,467074258.98,7.36,0.58,0.06,1.79
银泰黄金,000975,2022-08-04,10.25,10.5,10.68,10.24,280927,303024138.1,4.23,1.06,0.11,1.15
银泰黄金,000975,2022-08-05,10.84,11.58,11.58,10.78,1040697,1192231804.12,7.62,10.29,1.08,4.25
银泰黄金,000975,2022-08-08,11.44,11.63,11.77,11.03,847126,998919335.35,6.39,0.43,0.05,3.46
银泰黄金,000975,2022-08-09,11.73,11.66,11.77,11.46,334188,397474049.04,2.67,0.26,0.03,1.37
银泰黄金,000975,2022-08-10,11.74,12.33,12.54,11.74,626746,788175109.64,6.86,5.75,0.67,2.56
银泰黄金,000975,2022-08-11,12.32,11.78,12.57,11.57,588314,721594749.43,8.11,-4.46,-0.55,2.41
银泰黄金,000975,2022-08-12,11.9,12.27,12.45,11.53,604715,748079233.04,7.81,4.16,0.49,2.47
银泰黄金,000975,2022-08-15,12.29,11.99,12.35,11.85,328468,404917572.92,4.07,-2.28,-0.28,1.34
银泰黄金,000975,2022-08-16,11.62,11.64,11.77,11.4,400405,474528721.15,3.09,-2.92,-0.35,1.64
银泰黄金,000975,2022-08-17,11.7,11.55,11.75,11.32,264493,312307197.39,3.69,-0.77,-0.09,1.08
银泰黄金,000975,2022-08-18,11.55,11.09,11.62,11.01,332067,380996181.33,5.28,-3.98,-0.46,1.36
银泰黄金,000975,2022-08-19,11.34,10.76,11.34,10.72,298936,334046423.54,5.59,-2.98,-0.33,1.22
银泰黄金,000975,2022-08-22,10.78,10.88,11.03,10.54,306982,340883101.03,4.55,1.12,0.12,1.25
银泰黄金,000975,2022-08-23,10.82,10.99,11.07,10.7,306857,343587421.86,3.4,1.01,0.11,1.25
银泰黄金,000975,2022-08-24,11.05,11.0,11.45,10.96,320896,367220557.92,4.46,0.09,0.01,1.31
银泰黄金,000975,2022-08-25,11.04,11.63,11.72,11.0,338867,399386116.65,6.55,5.73,0.63,1.39
银泰黄金,000975,2022-08-26,11.52,11.71,11.94,11.51,464634,558115598.52,3.7,0.69,0.08,1.9
银泰黄金,000975,2022-08-29,11.05,11.39,11.46,10.99,343269,396120296.91,4.01,-2.73,-0.32,1.4
银泰黄金,000975,2022-08-30,11.45,11.52,11.67,11.17,338237,395004326.71,4.39,1.14,0.13,1.38
银泰黄金,000975,2022-08-31,11.55,11.19,11.83,11.07,298201,348480338.32,6.6,-2.86,-0.33,1.22
银泰黄金,000975,2022-09-01,11.05,11.26,11.43,10.88,268430,307465610.86,4.92,0.63,0.07,1.1
银泰黄金,000975,2022-09-02,11.27,10.95,11.31,10.8,279792,314062972.65,4.53,-2.75,-0.31,1.14
银泰黄金,000975,2022-09-05,11.12,11.22,11.42,11.05,175067,201375004.39,3.38,2.47,0.27,0.72
银泰黄金,000975,2022-09-06,11.32,11.54,11.72,11.23,215185,254153937.42,4.37,2.85,0.32,0.88
银泰黄金,000975,2022-09-07,11.35,11.46,11.56,11.28,115456,135014415.63,2.43,-0.69,-0.08,0.47
银泰黄金,000975,2022-09-08,11.62,12.41,12.62,11.49,439567,546594539.74,9.86,8.29,0.95,1.8
银泰黄金,000975,2022-09-09,12.24,12.47,12.6,12.1,373335,471750056.67,4.03,0.48,0.06,1.53
银泰黄金,000975,2022-09-13,12.88,12.95,13.26,12.58,465997,619405135.1,5.45,3.85,0.48,1.9
银泰黄金,000975,2022-09-14,12.6,12.9,13.0,12.38,331809,431496509.16,4.79,-0.39,-0.05,1.36
银泰黄金,000975,2022-09-15,12.72,12.28,12.85,12.08,337925,426977778.44,5.97,-4.81,-0.62,1.38
银泰黄金,000975,2022-09-16,12.02,12.0,12.26,11.93,277705,343506632.04,2.69,-2.28,-0.28,1.14
银泰黄金,000975,2022-09-19,12.03,11.92,12.19,11.77,261396,319471960.3,3.5,-0.67,-0.08,1.07
银泰黄金,000975,2022-09-20,12.05,12.13,12.28,11.7,274052,337754393.94,4.87,1.76,0.21,1.12
银泰黄金,000975,2022-09-21,12.01,12.71,12.79,11.91,368682,471941894.36,7.25,4.78,0.58,1.51
银泰黄金,000975,2022-09-22,12.5,12.89,13.1,12.41,412432,538772871.85,5.43,1.42,0.18,1.69
银泰黄金,000975,2022-09-23,12.88,12.77,13.06,12.54,279430,365956270.41,4.03,-0.93,-0.12,1.14
银泰黄金,000975,2022-09-26,12.38,12.27,12.62,12.06,281595,355417136.27,4.39,-3.92,-0.5,1.15
银泰黄金,000975,2022-09-27,12.32,12.12,12.32,11.58,499306,608505451.48,6.03,-1.22,-0.15,2.04
银泰黄金,000975,2022-09-28,12.08,11.77,12.11,11.62,237329,286861453.63,4.04,-2.89,-0.35,0.97
银泰黄金,000975,2022-09-29,12.11,12.51,12.69,12.02,373101,475426319.82,5.69,6.29,0.74,1.53
银泰黄金,000975,2022-09-30,12.52,12.58,12.77,12.42,287321,370852593.42,2.8,0.56,0.07,1.17
银泰黄金,000975,2022-10-10,12.74,12.61,13.05,12.52,243599,318706300.21,4.21,0.24,0.03,1.0
银泰黄金,000975,2022-10-11,12.4,12.72,12.94,12.4,166120,215616588.83,4.28,0.87,0.11,0.68
银泰黄金,000975,2022-10-12,12.61,13.02,13.04,12.52,212625,278557306.11,4.09,2.36,0.3,0.87
