股票名称,股票代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
沪新丝路,000160,2019-02-25,1359.2,1416.17,1416.21,1359.2,47164749,37422170368.0,4.23,4.97,67.02,0.0
沪新丝路,000160,2019-02-26,1415.01,1422.92,1454.93,1401.86,52688814,39488974080.0,3.75,0.48,6.75,0.0
沪新丝路,000160,2019-02-27,1423.68,1415.33,1441.01,1403.06,39594864,29098447104.0,2.67,-0.53,-7.59,0.0
沪新丝路,000160,2019-02-28,1415.74,1411.48,1425.85,1405.88,24957416,18008850944.0,1.41,-0.27,-3.85,0.0
沪新丝路,000160,2019-03-01,1420.49,1428.78,1428.78,1407.74,26120477,19899975424.0,1.49,1.23,17.3,0.0
沪新丝路,000160,2019-03-04,1442.83,1447.67,1471.35,1437.91,48331077,38523532032.0,2.34,1.32,18.89,0.0
沪新丝路,000160,2019-03-05,1444.18,1457.39,1457.78,1435.02,39776096,30324785920.0,1.57,0.67,9.72,0.0
沪新丝路,000160,2019-03-06,1457.71,1469.14,1469.36,1449.88,43417769,32799585280.0,1.34,0.81,11.75,0.0
沪新丝路,000160,2019-03-07,1463.5,1460.88,1473.55,1448.64,43730647,32697380096.0,1.7,-0.56,-8.26,0.0
沪新丝路,000160,2019-03-08,1436.77,1394.65,1445.79,1394.64,40813265,31585964800.0,3.5,-4.53,-66.23,0.0
沪新丝路,000160,2019-03-11,1400.79,1439.29,1439.84,1400.79,34805731,26891926272.0,2.8,3.2,44.64,0.0
沪新丝路,000160,2019-03-12,1458.13,1458.34,1472.09,1443.82,43908265,35387999232.0,1.96,1.32,19.05,0.0
沪新丝路,000160,2019-03-13,1455.14,1440.72,1458.99,1435.77,33467351,29676488192.0,1.59,-1.21,-17.62,0.0
沪新丝路,000160,2019-03-14,1436.0,1424.44,1450.84,1413.25,26089454,22165222400.0,2.61,-1.13,-16.28,0.0
沪新丝路,000160,2019-03-15,1429.74,1443.32,1454.49,1429.01,28112889,23602984960.0,1.79,1.33,18.88,0.0
沪新丝路,000160,2019-03-18,1443.81,1483.28,1483.28,1438.92,40676025,34776436992.0,3.07,2.77,39.96,0.0
沪新丝路,000160,2019-03-19,1486.01,1477.66,1492.6,1470.78,31614443,26441209600.0,1.47,-0.38,-5.62,0.0
沪新丝路,000160,2019-03-20,1475.05,1479.09,1483.6,1460.2,28666811,23352240128.0,1.58,0.1,1.43,0.0
沪新丝路,000160,2019-03-21,1482.9,1480.6,1488.25,1476.11,29456099,24433156608.0,0.82,0.1,1.51,0.0
沪新丝路,000160,2019-03-22,1480.48,1478.5,1482.06,1464.8,26788363,21184784128.0,1.17,-0.14,-2.1,0.0
沪新丝路,000160,2019-03-25,1457.35,1452.63,1467.4,1452.15,34889423,27248412928.0,1.03,-1.75,-25.87,0.0
沪新丝路,000160,2019-03-26,1458.12,1425.14,1461.29,1421.85,30586544,22758440960.0,2.72,-1.89,-27.49,0.0
沪新丝路,000160,2019-03-27,1433.45,1437.16,1437.38,1420.23,22660763,17388287488.0,1.2,0.84,12.02,0.0
沪新丝路,000160,2019-03-28,1430.9,1432.48,1451.29,1424.32,26505086,19430136064.0,1.88,-0.33,-4.68,0.0
沪新丝路,000160,2019-03-29,1435.63,1470.43,1471.89,1430.5,34568601,26938629120.0,2.89,2.65,37.95,0.0
沪新丝路,000160,2019-04-01,1480.17,1509.84,1512.01,1480.17,47068641,38562092544.0,2.17,2.68,39.41,0.0
沪新丝路,000160,2019-04-02,1519.97,1504.39,1521.59,1499.85,40527664,32478327040.0,1.44,-0.36,-5.45,0.0
沪新丝路,000160,2019-04-03,1500.47,1542.65,1544.18,1496.55,49374252,39195243008.0,3.17,2.54,38.26,0.0
沪新丝路,000160,2019-04-04,1551.45,1557.84,1564.39,1540.31,49296978,39348826624.0,1.56,0.98,15.19,0.0
沪新丝路,000160,2019-04-08,1570.38,1563.78,1582.76,1541.29,50063455,41747042304.0,2.66,0.38,5.94,0.0
沪新丝路,000160,2019-04-09,1561.13,1557.68,1568.19,1544.87,35334394,29266442752.0,1.49,-0.39,-6.1,0.0
沪新丝路,000160,2019-04-10,1550.1,1563.46,1570.34,1541.05,35395609,31598518528.0,1.88,0.37,5.78,0.0
沪新丝路,000160,2019-04-11,1564.75,1535.1,1568.56,1535.02,33328996,30186983680.0,2.15,-1.81,-28.36,0.0
沪新丝路,000160,2019-04-12,1535.75,1538.14,1544.18,1521.75,27723391,24353580288.0,1.46,0.2,3.04,0.0
沪新丝路,000160,2019-04-15,1563.61,1536.51,1574.67,1535.51,38135408,33918336512.0,2.55,-0.11,-1.63,0.0
沪新丝路,000160,2019-04-16,1531.44,1567.05,1567.05,1526.47,35182060,30814806272.0,2.64,1.99,30.54,0.0
沪新丝路,000160,2019-04-17,1566.06,1567.34,1569.8,1554.14,31195370,28035717632.0,1.0,0.02,0.29,0.0
沪新丝路,000160,2019-04-18,1565.64,1568.12,1577.38,1558.74,34243125,29745189376.0,1.19,0.05,0.78,0.0
沪新丝路,000160,2019-04-19,1567.73,1573.58,1575.94,1548.67,29765921,25544458752.0,1.74,0.35,5.46,0.0
沪新丝路,000160,2019-04-22,1581.2,1545.84,1582.4,1541.68,37686020,33348096256.0,2.59,-1.76,-27.74,0.0
沪新丝路,000160,2019-04-23,1545.71,1524.02,1546.59,1520.48,33340598,27435152384.0,1.69,-1.41,-21.82,0.0
沪新丝路,000160,2019-04-24,1527.82,1529.98,1532.01,1508.74,25550782,20356056832.0,1.53,0.39,5.96,0.0
沪新丝路,000160,2019-04-25,1524.3,1479.66,1524.3,1479.03,29925464,24207175680.0,2.96,-3.29,-50.32,0.0
沪新丝路,000160,2019-04-26,1473.17,1456.43,1481.89,1455.98,24263479,19938377728.0,1.75,-1.57,-23.23,0.0
沪新丝路,000160,2019-04-29,1460.85,1444.17,1466.22,1438.38,24809876,20684725248.0,1.91,-0.84,-12.26,0.0
沪新丝路,000160,2019-04-30,1444.73,1452.17,1460.96,1441.78,18366375,15156336128.0,1.33,0.55,8.0,0.0
沪新丝路,000160,2019-05-06,1406.38,1358.42,1411.91,1344.29,33877496,26101459456.0,4.66,-6.46,-93.75,0.0
沪新丝路,000160,2019-05-07,1367.24,1370.7,1376.73,1351.48,21506554,17176798976.0,1.86,0.9,12.28,0.0
沪新丝路,000160,2019-05-08,1346.0,1351.24,1368.96,1342.24,17509100,13170192128.0,1.95,-1.42,-19.46,0.0
沪新丝路,000160,2019-05-09,1341.57,1338.24,1354.55,1333.85,14826906,11561543936.0,1.53,-0.96,-13.0,0.0
沪新丝路,000160,2019-05-10,1351.61,1377.89,1379.57,1329.17,23111212,18164816384.0,3.77,2.96,39.65,0.0
沪新丝路,000160,2019-05-13,1360.81,1363.62,1369.68,1356.65,16549043,12187892480.0,0.95,-1.04,-14.27,0.0
沪新丝路,000160,2019-05-14,1346.71,1348.66,1362.68,1346.71,16730410,13609661696.0,1.17,-1.1,-14.96,0.0
沪新丝路,000160,2019-05-15,1359.51,1371.78,1375.67,1356.18,18433457,14770710528.0,1.45,1.71,23.12,0.0
沪新丝路,000160,2019-05-16,1371.15,1381.49,1381.81,1366.43,17652097,14336960256.0,1.12,0.71,9.71,0.0
沪新丝路,000160,2019-05-17,1382.45,1348.35,1382.57,1344.58,20460773,15300145664.0,2.75,-2.4,-33.14,0.0
沪新丝路,000160,2019-05-20,1345.57,1340.07,1349.3,1326.26,15061057,11092485376.0,1.71,-0.61,-8.28,0.0
沪新丝路,000160,2019-05-21,1340.47,1356.81,1363.63,1339.28,15065319,11774154496.0,1.82,1.25,16.74,0.0
沪新丝路,000160,2019-05-22,1357.59,1346.6,1358.64,1341.27,13989795,10815701504.0,1.28,-0.75,-10.21,0.0
沪新丝路,000160,2019-05-23,1341.79,1332.64,1342.17,1327.97,13987472,10770521856.0,1.05,-1.04,-13.96,0.0
沪新丝路,000160,2019-05-24,1327.86,1330.18,1338.46,1326.95,10827168,8385405184.0,0.86,-0.18,-2.46,0.0
沪新丝路,000160,2019-05-27,1331.29,1348.93,1351.09,1323.2,13151559,10587737600.0,2.1,1.41,18.75,0.0
沪新丝路,000160,2019-05-28,1349.57,1362.68,1367.11,1348.44,17270038,14092666368.0,1.38,1.02,13.75,0.0
沪新丝路,000160,2019-05-29,1353.81,1353.61,1361.95,1350.98,11242974,8804952320.0,0.81,-0.67,-9.07,0.0
沪新丝路,000160,2019-05-30,1348.86,1343.93,1349.67,1335.57,13878110,10369433600.0,1.04,-0.72,-9.68,0.0
沪新丝路,000160,2019-05-31,1340.39,1338.29,1347.56,1334.17,12696636,9518249216.0,1.0,-0.42,-5.64,0.0
沪新丝路,000160,2019-06-03,1339.98,1332.59,1348.49,1326.13,12891889,9682746880.0,1.67,-0.43,-5.7,0.0
沪新丝路,000160,2019-06-04,1331.92,1321.17,1332.51,1315.17,11939192,9020126464.0,1.3,-0.86,-11.42,0.0
沪新丝路,000160,2019-06-05,1330.93,1319.51,1334.05,1318.17,12284504,8833849856.0,1.2,-0.13,-1.66,0.0
沪新丝路,000160,2019-06-06,1320.97,1305.19,1320.97,1302.47,11170184,8031711488.0,1.4,-1.09,-14.32,0.0
沪新丝路,000160,2019-06-10,1311.5,1318.78,1323.75,1307.8,11165834,8297809664.0,1.22,1.04,13.59,0.0
沪新丝路,000160,2019-06-11,1330.71,1359.16,1359.31,1330.71,23153644,18884456448.0,2.17,3.06,40.38,0.0
沪新丝路,000160,2019-06-12,1355.75,1353.63,1361.76,1349.23,14474473,11787024128.0,0.92,-0.41,-5.53,0.0
沪新丝路,000160,2019-06-13,1350.5,1349.47,1352.28,1337.52,13483924,9948027904.0,1.09,-0.31,-4.16,0.0
沪新丝路,000160,2019-06-14,1350.26,1338.7,1359.37,1336.86,15353820,10941270784.0,1.67,-0.8,-10.77,0.0
沪新丝路,000160,2019-06-17,1337.31,1340.76,1346.32,1334.75,11915671,8265895168.0,0.86,0.15,2.06,0.0
沪新丝路,000160,2019-06-18,1344.65,1340.17,1346.59,1336.07,11628398,9344833280.0,0.78,-0.04,-0.59,0.0
沪新丝路,000160,2019-06-19,1361.85,1352.96,1366.39,1351.37,20445867,14713234432.0,1.12,0.95,12.79,0.0
沪新丝路,000160,2019-06-20,1353.2,1378.49,1382.93,1349.28,28347893,19144878592.0,2.49,1.89,25.53,0.0
沪新丝路,000160,2019-06-21,1382.09,1385.37,1391.12,1380.29,28607698,18475159040.0,0.79,0.5,6.88,0.0
沪新丝路,000160,2019-06-24,1385.52,1385.67,1388.09,1380.55,17574385,11756610560.0,0.54,0.02,0.3,0.0
沪新丝路,000160,2019-06-25,1386.42,1374.18,1386.62,1362.49,23702507,14452929280.0,1.74,-0.83,-11.49,0.0
沪新丝路,000160,2019-06-26,1369.87,1375.97,1379.71,1365.57,17837839,10709036544.0,1.03,0.13,1.79,0.0
沪新丝路,000160,2019-06-27,1380.34,1383.31,1391.6,1378.13,19154358,13555833600.0,0.98,0.53,7.34,0.0
沪新丝路,000160,2019-06-28,1383.97,1380.06,1383.97,1367.64,16297015,11122067712.0,1.18,-0.23,-3.25,0.0
沪新丝路,000160,2019-07-01,1396.46,1402.52,1402.87,1393.32,24258808,18169594880.0,0.69,1.63,22.46,0.0
沪新丝路,000160,2019-07-02,1405.97,1404.72,1407.43,1399.21,20407068,15233633280.0,0.59,0.16,2.2,0.0
沪新丝路,000160,2019-07-03,1404.83,1401.43,1404.83,1392.7,20742980,15029269504.0,0.86,-0.23,-3.29,0.0
沪新丝路,000160,2019-07-04,1399.83,1400.79,1413.38,1395.58,24539735,18854090496.0,1.27,-0.05,-0.64,0.0
沪新丝路,000160,2019-07-05,1401.87,1400.11,1403.31,1393.88,15909638,11809529344.0,0.67,-0.05,-0.68,0.0
沪新丝路,000160,2019-07-08,1395.01,1362.43,1395.01,1355.23,20003760,14237748736.0,2.84,-2.69,-37.68,0.0
沪新丝路,000160,2019-07-09,1359.93,1357.07,1364.83,1351.52,11415344,8192766720.0,0.98,-0.39,-5.36,0.0
沪新丝路,000160,2019-07-10,1360.7,1348.85,1361.63,1345.71,11200358,9003972608.0,1.17,-0.61,-8.22,0.0
沪新丝路,000160,2019-07-11,1355.75,1349.34,1364.67,1345.71,12818040,9336323584.0,1.41,0.04,0.49,0.0
沪新丝路,000160,2019-07-12,1349.24,1356.15,1359.62,1345.57,11565368,8289767168.0,1.04,0.5,6.81,0.0
沪新丝路,000160,2019-07-15,1354.58,1366.74,1370.33,1337.63,15182647,11110413568.0,2.41,0.78,10.59,0.0
沪新丝路,000160,2019-07-16,1364.56,1367.53,1367.89,1362.84,11447321,8550002432.0,0.37,0.06,0.79,0.0
沪新丝路,000160,2019-07-17,1364.18,1364.44,1368.95,1358.99,12466641,9688211712.0,0.73,-0.23,-3.09,0.0
沪新丝路,000160,2019-07-18,1362.78,1353.17,1362.9,1353.15,11970619,9078443264.0,0.71,-0.83,-11.27,0.0
沪新丝路,000160,2019-07-19,1357.78,1363.95,1373.52,1357.78,14390571,9685142016.0,1.16,0.8,10.78,0.0
沪新丝路,000160,2019-07-22,1364.48,1350.4,1365.12,1344.26,14550702,10519620352.0,1.53,-0.99,-13.55,0.0
沪新丝路,000160,2019-07-23,1348.88,1355.45,1356.58,1348.72,11607189,9077260544.0,0.58,0.37,5.05,0.0
沪新丝路,000160,2019-07-24,1359.69,1363.37,1369.59,1359.31,13286477,10125897216.0,0.76,0.58,7.92,0.0
沪新丝路,000160,2019-07-25,1362.25,1365.16,1366.15,1359.77,11723424,8794268672.0,0.47,0.13,1.79,0.0
沪新丝路,000160,2019-07-26,1361.06,1377.64,1378.91,1359.68,14100824,11666291456.0,1.41,0.91,12.48,0.0
沪新丝路,000160,2019-07-29,1377.87,1373.6,1379.92,1370.22,11219576,8678485248.0,0.7,-0.29,-4.04,0.0
沪新丝路,000160,2019-07-30,1374.9,1375.48,1379.57,1372.91,11386275,8477196032.0,0.48,0.14,1.88,0.0
沪新丝路,000160,2019-07-31,1371.68,1364.63,1371.68,1360.43,13016302,10152445440.0,0.82,-0.79,-10.85,0.0
沪新丝路,000160,2019-08-01,1359.55,1354.0,1361.4,1352.66,12306562,9345302272.0,0.64,-0.78,-10.63,0.0
沪新丝路,000160,2019-08-02,1334.07,1333.72,1337.03,1327.17,15940514,11265540096.0,0.73,-1.5,-20.28,0.0
沪新丝路,000160,2019-08-05,1326.64,1312.7,1330.17,1312.32,16810346,11451648512.0,1.34,-1.58,-21.02,0.0
沪新丝路,000160,2019-08-06,1291.21,1286.21,1291.21,1267.55,22145569,15307230720.0,1.8,-2.02,-26.49,0.0
沪新丝路,000160,2019-08-07,1291.29,1280.66,1293.25,1280.3,15358215,9780683264.0,1.01,-0.43,-5.55,0.0
沪新丝路,000160,2019-08-08,1286.5,1289.19,1290.4,1283.53,14029926,9012071168.0,0.54,0.67,8.53,0.0
沪新丝路,000160,2019-08-09,1295.28,1278.61,1295.29,1277.91,11467810,7716343040.0,1.35,-0.82,-10.58,0.0
沪新丝路,000160,2019-08-12,1279.22,1290.83,1290.83,1275.64,10092502,6854467072.0,1.19,0.96,12.22,0.0
沪新丝路,000160,2019-08-13,1283.12,1282.55,1283.68,1277.43,13048784,8795521280.0,0.48,-0.64,-8.28,0.0
沪新丝路,000160,2019-08-14,1294.1,1288.42,1296.13,1287.1,12823881,9114112768.0,0.7,0.46,5.87,0.0
沪新丝路,000160,2019-08-15,1266.25,1284.62,1285.28,1262.8,13391985,8912643584.0,1.74,-0.29,-3.8,0.0
沪新丝路,000160,2019-08-16,1285.19,1284.57,1291.79,1281.15,10876990,8089143296.0,0.83,0.0,-0.05,0.0
沪新丝路,000160,2019-08-19,1292.18,1309.54,1309.54,1289.51,15684107,11066075136.0,1.56,1.94,24.97,0.0
沪新丝路,000160,2019-08-20,1308.0,1312.33,1316.69,1305.89,13668232,9613652224.0,0.82,0.21,2.79,0.0
沪新丝路,000160,2019-08-21,1310.58,1309.35,1313.84,1307.72,10449052,7462041344.0,0.47,-0.23,-2.98,0.0
沪新丝路,000160,2019-08-22,1312.76,1308.56,1313.33,1302.83,10655528,8264623872.0,0.8,-0.06,-0.79,0.0
沪新丝路,000160,2019-08-23,1309.75,1311.73,1315.15,1306.33,11878108,9646716928.0,0.67,0.24,3.17,0.0
沪新丝路,000160,2019-08-26,1290.83,1294.65,1298.1,1290.15,13885569,9663515904.0,0.61,-1.3,-17.08,0.0
沪新丝路,000160,2019-08-27,1301.49,1312.29,1318.17,1301.49,18368032,12877863680.0,1.29,1.36,17.64,0.0
沪新丝路,000160,2019-08-28,1311.68,1306.13,1313.72,1303.95,12775417,8933830400.0,0.74,-0.47,-6.16,0.0
沪新丝路,000160,2019-08-29,1306.7,1303.88,1308.19,1297.57,11442978,7962470400.0,0.81,-0.17,-2.25,0.0
沪新丝路,000160,2019-08-30,1310.39,1300.44,1312.55,1296.22,14231383,10586744576.0,1.25,-0.26,-3.44,0.0
沪新丝路,000160,2019-09-02,1301.29,1321.73,1323.61,1299.48,18132769,14176196864.0,1.86,1.64,21.29,0.0
沪新丝路,000160,2019-09-03,1321.54,1327.39,1327.69,1317.61,17607464,12663298048.0,0.76,0.43,5.66,0.0
沪新丝路,000160,2019-09-04,1325.62,1347.63,1347.98,1325.4,23570603,17921822208.0,1.7,1.52,20.24,0.0
沪新丝路,000160,2019-09-05,1357.58,1356.16,1371.06,1355.32,27889797,21976133376.0,1.17,0.63,8.53,0.0
沪新丝路,000160,2019-09-06,1360.26,1361.29,1363.42,1354.3,19461108,15293693440.0,0.67,0.38,5.13,0.0
沪新丝路,000160,2019-09-09,1372.27,1369.36,1373.22,1363.1,19183263,14931788544.0,0.74,0.59,8.07,0.0
沪新丝路,000160,2019-09-10,1370.27,1363.87,1370.29,1358.0,14946451,11314197504.0,0.9,-0.4,-5.49,0.0
沪新丝路,000160,2019-09-11,1367.07,1359.91,1368.07,1356.74,15128440,11525012992.0,0.83,-0.29,-3.96,0.0
沪新丝路,000160,2019-09-12,1363.41,1368.17,1369.38,1357.09,14621427,10975116800.0,0.9,0.61,8.26,0.0
沪新丝路,000160,2019-09-16,1376.71,1369.02,1376.86,1363.17,21877098,14524284928.0,1.0,0.06,0.85,0.0
沪新丝路,000160,2019-09-17,1365.76,1344.17,1365.76,1341.72,19707682,13853462272.0,1.76,-1.82,-24.85,0.0
沪新丝路,000160,2019-09-18,1345.67,1340.77,1346.96,1339.85,13150043,9766035200.0,0.53,-0.25,-3.4,0.0
沪新丝路,000160,2019-09-19,1344.3,1346.74,1346.98,1334.86,11559053,9359146240.0,0.9,0.45,5.97,0.0
沪新丝路,000160,2019-09-20,1352.05,1353.16,1356.88,1347.61,18114065,15439156224.0,0.69,0.48,6.42,0.0
沪新丝路,000160,2019-09-23,1349.79,1338.37,1349.79,1332.12,15214104,11945225216.0,1.31,-1.09,-14.79,0.0
沪新丝路,000160,2019-09-24,1337.27,1334.92,1344.05,1332.24,11893044,9459287040.0,0.88,-0.26,-3.45,0.0
沪新丝路,000160,2019-09-25,1332.71,1323.77,1332.71,1323.77,11976537,9414318080.0,0.67,-0.84,-11.15,0.0
沪新丝路,000160,2019-09-26,1326.8,1311.87,1328.3,1310.59,13912024,10484270336.0,1.34,-0.9,-11.9,0.0
沪新丝路,000160,2019-09-27,1312.97,1308.33,1314.23,1306.84,9362242,7191199488.0,0.56,-0.27,-3.54,0.0
沪新丝路,000160,2019-09-30,1306.44,1301.21,1313.04,1300.42,8823240,6477987328.0,0.96,-0.54,-7.12,0.0
沪新丝路,000160,2019-10-08,1301.56,1306.45,1312.02,1301.56,10949973,9733919744.0,0.8,0.4,5.24,0.0
沪新丝路,000160,2019-10-09,1301.35,1307.1,1307.15,1297.63,9191758,7799840256.0,0.73,0.05,0.65,0.0
沪新丝路,000160,2019-10-10,1308.61,1319.21,1320.14,1306.6,10528643,8066616576.0,1.04,0.93,12.11,0.0
沪新丝路,000160,2019-10-11,1323.72,1332.26,1335.15,1318.62,15582503,12014078976.0,1.25,0.99,13.05,0.0
沪新丝路,000160,2019-10-14,1343.46,1344.15,1351.62,1341.19,18946329,13832309760.0,0.78,0.89,11.89,0.0
沪新丝路,000160,2019-10-15,1344.15,1334.11,1344.15,1333.8,14852965,10981780224.0,0.77,-0.75,-10.04,0.0
沪新丝路,000160,2019-10-16,1338.71,1329.52,1343.36,1328.01,13631522,10029692672.0,1.15,-0.34,-4.59,0.0
沪新丝路,000160,2019-10-17,1329.91,1327.97,1334.47,1325.01,12921938,9039121664.0,0.71,-0.12,-1.55,0.0
沪新丝路,000160,2019-10-18,1331.12,1308.35,1332.47,1305.71,13019894,9198347776.0,2.02,-1.48,-19.62,0.0
沪新丝路,000160,2019-10-21,1306.37,1305.2,1306.96,1298.13,10681104,7461350656.0,0.67,-0.24,-3.15,0.0
沪新丝路,000160,2019-10-22,1307.8,1305.93,1307.8,1296.78,9861682,7054501888.0,0.84,0.06,0.73,0.0
沪新丝路,000160,2019-10-23,1305.75,1297.41,1307.24,1295.54,10510046,7689864192.0,0.9,-0.65,-8.52,0.0
沪新丝路,000160,2019-10-24,1298.74,1294.04,1299.84,1288.56,10053903,8815853824.0,0.87,-0.26,-3.37,0.0
沪新丝路,000160,2019-10-25,1296.41,1298.58,1299.07,1285.48,11281812,8731414784.0,1.05,0.35,4.54,0.0
沪新丝路,000160,2019-10-28,1299.85,1308.24,1308.37,1299.33,14733282,10494282496.0,0.7,0.74,9.66,0.0
沪新丝路,000160,2019-10-29,1307.34,1295.7,1307.34,1295.6,11037910,8272218112.0,0.9,-0.96,-12.54,0.0
沪新丝路,000160,2019-10-30,1291.29,1284.86,1291.29,1282.15,12451146,9303606016.0,0.71,-0.84,-10.84,0.0
沪新丝路,000160,2019-10-31,1286.76,1280.03,1287.94,1275.84,13528467,9787810816.0,0.94,-0.38,-4.83,0.0
沪新丝路,000160,2019-11-01,1278.53,1291.44,1293.48,1276.01,13625014,10448007424.0,1.36,0.89,11.41,0.0
沪新丝路,000160,2019-11-04,1295.54,1304.41,1304.41,1294.77,18297638,14061469440.0,0.75,1.0,12.97,0.0
沪新丝路,000160,2019-11-05,1305.09,1310.12,1316.73,1299.52,17143157,12851153408.0,1.32,0.44,5.71,0.0
沪新丝路,000160,2019-11-06,1310.92,1303.79,1311.51,1299.7,16301248,11508833536.0,0.9,-0.48,-6.33,0.0
沪新丝路,000160,2019-11-07,1303.1,1302.57,1305.63,1297.83,12928770,9599732992.0,0.6,-0.09,-1.22,0.0
沪新丝路,000160,2019-11-08,1309.23,1297.98,1311.14,1297.39,14190658,10396692224.0,1.06,-0.35,-4.59,0.0
沪新丝路,000160,2019-11-11,1293.01,1270.46,1293.01,1269.88,15431903,11099151360.0,1.78,-2.12,-27.52,0.0
沪新丝路,000160,2019-11-12,1271.31,1271.15,1274.89,1263.62,11501220,8424717312.0,0.89,0.05,0.69,0.0
沪新丝路,000160,2019-11-13,1273.38,1261.49,1273.38,1256.89,13490346,10034791680.0,1.3,-0.76,-9.66,0.0
沪新丝路,000160,2019-11-14,1264.16,1266.98,1269.72,1263.55,12853785,10196489984.0,0.49,0.44,5.49,0.0
沪新丝路,000160,2019-11-15,1267.33,1253.96,1267.33,1253.96,11776704,8763791104.0,1.06,-1.03,-13.02,0.0
沪新丝路,000160,2019-11-18,1253.96,1266.83,1267.6,1249.66,11332891,9552317440.0,1.43,1.03,12.87,0.0
沪新丝路,000160,2019-11-19,1265.55,1279.41,1279.59,1264.21,11637961,10404539648.0,1.21,0.99,12.58,0.0
沪新丝路,000160,2019-11-20,1278.41,1271.27,1279.98,1270.34,10481166,8477562112.0,0.75,-0.64,-8.14,0.0
沪新丝路,000160,2019-11-21,1268.88,1275.68,1276.81,1264.95,12412144,8746066944.0,0.93,0.35,4.41,0.0
沪新丝路,000160,2019-11-22,1276.85,1282.42,1288.26,1273.0,17864685,13201716224.0,1.2,0.53,6.74,0.0
沪新丝路,000160,2019-11-25,1283.52,1310.12,1310.21,1283.52,24621742,17961996544.0,2.08,2.16,27.7,0.0
沪新丝路,000160,2019-11-26,1311.8,1306.77,1312.1,1302.33,19067864,14583797248.0,0.75,-0.26,-3.35,0.0
沪新丝路,000160,2019-11-27,1307.19,1298.36,1309.26,1296.5,12904564,10053579520.0,0.98,-0.64,-8.41,0.0
沪新丝路,000160,2019-11-28,1299.2,1295.76,1307.55,1292.35,10779417,8177423104.0,1.17,-0.2,-2.6,0.0
沪新丝路,000160,2019-11-29,1293.4,1287.28,1295.51,1284.18,12132073,8913950208.0,0.87,-0.65,-8.48,0.0
沪新丝路,000160,2019-12-02,1289.85,1289.45,1298.18,1286.89,12613753,9195462656.0,0.88,0.17,2.17,0.0
沪新丝路,000160,2019-12-03,1287.19,1288.48,1288.48,1280.02,10888550,8228729856.0,0.66,-0.08,-0.97,0.0
沪新丝路,000160,2019-12-04,1284.56,1281.67,1285.02,1278.56,11112858,8452534272.0,0.5,-0.53,-6.81,0.0
沪新丝路,000160,2019-12-05,1286.23,1288.47,1292.36,1283.14,12790847,10319169024.0,0.72,0.53,6.8,0.0
沪新丝路,000160,2019-12-06,1290.6,1296.92,1296.92,1288.28,11789654,9430662656.0,0.67,0.66,8.45,0.0
沪新丝路,000160,2019-12-09,1298.63,1308.16,1308.36,1297.98,18165496,12960291840.0,0.8,0.87,11.24,0.0
沪新丝路,000160,2019-12-10,1306.6,1311.94,1313.32,1304.78,14754045,11670041600.0,0.65,0.29,3.78,0.0
沪新丝路,000160,2019-12-11,1314.95,1314.95,1318.31,1310.71,14032464,11303066112.0,0.58,0.23,3.01,0.0
沪新丝路,000160,2019-12-12,1314.61,1306.84,1315.14,1305.93,12999990,10579281920.0,0.7,-0.62,-8.11,0.0
沪新丝路,000160,2019-12-13,1317.5,1322.64,1323.14,1316.14,20583519,16701755904.0,0.54,1.21,15.8,0.0
沪新丝路,000160,2019-12-16,1325.78,1331.66,1331.68,1319.29,19715993,16984012032.0,0.94,0.68,9.02,0.0
沪新丝路,000160,2019-12-17,1331.75,1346.4,1352.34,1328.76,26030603,20297431296.0,1.77,1.11,14.74,0.0
沪新丝路,000160,2019-12-18,1347.59,1339.69,1348.98,1337.17,18208912,14593788928.0,0.88,-0.5,-6.71,0.0
沪新丝路,000160,2019-12-19,1343.57,1346.4,1349.59,1343.09,19127334,14627943936.0,0.49,0.5,6.71,0.0
沪新丝路,000160,2019-12-20,1348.38,1336.74,1350.08,1336.6,16742792,12887723008.0,1.0,-0.72,-9.66,0.0
沪新丝路,000160,2019-12-23,1336.68,1321.98,1343.17,1320.67,15916223,13197624832.0,1.68,-1.1,-14.76,0.0
沪新丝路,000160,2019-12-24,1323.06,1332.63,1333.87,1321.66,11580008,8755888640.0,0.92,0.81,10.65,0.0
沪新丝路,000160,2019-12-25,1332.35,1336.26,1338.14,1330.38,11536962,9552796672.0,0.58,0.27,3.63,0.0
沪新丝路,000160,2019-12-26,1336.89,1350.61,1350.61,1336.49,14439147,11512840704.0,1.06,1.07,14.35,0.0
沪新丝路,000160,2019-12-27,1350.49,1352.17,1365.22,1350.37,21192496,15130454528.0,1.1,0.12,1.56,0.0
沪新丝路,000160,2019-12-30,1352.64,1366.28,1367.09,1350.44,20108704,15116072704.0,1.23,1.04,14.11,0.0
沪新丝路,000160,2019-12-31,1366.11,1379.64,1379.64,1364.29,21063753,16362322688.0,1.12,0.98,13.36,0.0
