股票名称,股票代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
上证海外,000054,2019-01-30,1165.59,1163.26,1172.31,1162.5,16280381,15724533248.0,0.84,-0.72,-8.43,0.0
上证海外,000054,2019-01-31,1168.67,1182.56,1186.26,1167.18,26352864,27202639616.0,1.64,1.66,19.3,0.0
上证海外,000054,2019-02-01,1190.12,1190.59,1192.07,1180.43,21233441,22172144384.0,0.98,0.68,8.03,0.0
上证海外,000054,2019-02-11,1184.48,1201.03,1201.48,1183.78,24502918,24834487552.0,1.49,0.88,10.44,0.0
上证海外,000054,2019-02-12,1200.71,1206.36,1208.03,1194.53,25670062,25777876992.0,1.12,0.44,5.33,0.0
上证海外,000054,2019-02-13,1207.83,1228.13,1232.01,1201.45,37936365,36459340288.0,2.53,1.8,21.77,0.0
上证海外,000054,2019-02-14,1224.13,1223.33,1228.27,1219.1,25604361,25520130560.0,0.75,-0.39,-4.8,0.0
上证海外,000054,2019-02-15,1219.38,1197.55,1221.53,1196.45,29017661,29933051904.0,2.05,-2.11,-25.78,0.0
上证海外,000054,2019-02-18,1207.07,1232.41,1232.41,1207.07,37694745,38206905344.0,2.12,2.91,34.86,0.0
上证海外,000054,2019-02-19,1233.68,1232.91,1252.42,1227.1,38051931,41398435840.0,2.05,0.04,0.5,0.0
上证海外,000054,2019-02-20,1239.32,1240.38,1245.52,1230.34,30671543,29878801920.0,1.23,0.61,7.47,0.0
上证海外,000054,2019-02-21,1239.65,1237.54,1258.91,1232.56,37555762,39621454592.0,2.12,-0.23,-2.84,0.0
上证海外,000054,2019-02-22,1237.36,1269.73,1269.93,1226.12,45338701,52018584320.0,3.54,2.6,32.19,0.0
上证海外,000054,2019-02-25,1291.08,1360.32,1360.69,1291.08,95263580,107637104640.0,5.48,7.13,90.59,0.0
上证海外,000054,2019-02-26,1361.0,1336.84,1375.73,1334.41,87402053,102090878976.0,3.04,-1.73,-23.48,0.0
上证海外,000054,2019-02-27,1337.15,1336.97,1360.0,1320.41,71753024,79733477376.0,2.96,0.01,0.13,0.0
上证海外,000054,2019-02-28,1334.1,1323.17,1338.54,1319.06,44045258,50641671168.0,1.46,-1.03,-13.8,0.0
上证海外,000054,2019-03-01,1332.33,1358.02,1358.02,1321.69,53697871,63570839040.0,2.75,2.63,34.85,0.0
上证海外,000054,2019-03-04,1367.38,1365.43,1407.56,1357.78,87357463,99486674944.0,3.67,0.55,7.41,0.0
上证海外,000054,2019-03-05,1361.38,1364.02,1365.94,1350.22,57032584,61479297280.0,1.15,-0.1,-1.41,0.0
上证海外,000054,2019-03-06,1364.8,1381.25,1386.64,1354.3,73218980,84063264768.0,2.37,1.26,17.23,0.0
上证海外,000054,2019-03-07,1380.35,1369.36,1384.36,1359.81,81737971,98641268736.0,1.78,-0.86,-11.89,0.0
上证海外,000054,2019-03-08,1334.79,1306.13,1347.71,1305.52,75381594,90139443200.0,3.08,-4.62,-63.23,0.0
上证海外,000054,2019-03-11,1305.88,1315.71,1322.95,1296.01,53171320,63383453952.0,2.06,0.73,9.58,0.0
上证海外,000054,2019-03-12,1325.84,1322.91,1343.56,1314.7,59494231,71610224640.0,2.19,0.55,7.2,0.0
上证海外,000054,2019-03-13,1330.74,1322.17,1335.06,1310.32,51323287,64671282688.0,1.87,-0.06,-0.74,0.0
上证海外,000054,2019-03-14,1318.22,1317.99,1335.05,1310.95,44968827,56035303680.0,1.82,-0.32,-4.18,0.0
上证海外,000054,2019-03-15,1322.42,1331.12,1344.83,1322.42,43579715,57221794304.0,1.7,1.0,13.13,0.0
上证海外,000054,2019-03-18,1332.56,1359.03,1359.03,1323.13,57787246,71008849920.0,2.7,2.1,27.91,0.0
上证海外,000054,2019-03-19,1362.97,1351.32,1368.2,1345.63,43001285,53088187648.0,1.66,-0.57,-7.71,0.0
上证海外,000054,2019-03-20,1346.57,1355.5,1365.5,1341.56,41778854,53512663296.0,1.77,0.31,4.18,0.0
上证海外,000054,2019-03-21,1358.56,1356.87,1368.45,1352.09,49991716,63895121152.0,1.21,0.1,1.37,0.0
上证海外,000054,2019-03-22,1355.59,1351.31,1359.09,1338.49,38108651,46592020992.0,1.52,-0.41,-5.56,0.0
上证海外,000054,2019-03-25,1332.52,1311.52,1336.97,1310.86,46323855,55054893568.0,1.93,-2.94,-39.79,0.0
上证海外,000054,2019-03-26,1320.99,1299.78,1321.12,1294.16,36580701,43542359808.0,2.06,-0.9,-11.74,0.0
上证海外,000054,2019-03-27,1306.31,1314.15,1319.1,1303.64,32351392,40012568064.0,1.19,1.11,14.37,0.0
上证海外,000054,2019-03-28,1305.78,1304.49,1310.84,1295.63,30387790,34572632064.0,1.16,-0.74,-9.66,0.0
上证海外,000054,2019-03-29,1308.23,1357.87,1359.47,1307.82,60449057,78134407168.0,3.96,4.09,53.38,0.0
上证海外,000054,2019-04-01,1366.8,1385.18,1391.59,1366.8,78279414,93006626816.0,1.83,2.01,27.31,0.0
上证海外,000054,2019-04-02,1388.48,1385.21,1393.83,1380.31,57095347,64930120704.0,0.98,0.0,0.03,0.0
上证海外,000054,2019-04-03,1376.22,1411.38,1413.3,1374.06,65536243,77296906240.0,2.83,1.89,26.17,0.0
上证海外,000054,2019-04-04,1419.42,1427.28,1433.67,1413.21,77793830,85037301760.0,1.45,1.13,15.9,0.0
上证海外,000054,2019-04-08,1434.76,1425.7,1449.25,1411.32,74511442,82170970112.0,2.66,-0.11,-1.58,0.0
上证海外,000054,2019-04-09,1423.61,1418.94,1429.18,1408.06,47270356,54879982080.0,1.48,-0.47,-6.76,0.0
上证海外,000054,2019-04-10,1413.08,1416.09,1424.95,1396.36,48621138,62239669760.0,2.01,-0.2,-2.85,0.0
上证海外,000054,2019-04-11,1416.42,1395.44,1425.61,1392.73,41800259,51584322048.0,2.32,-1.46,-20.65,0.0
上证海外,000054,2019-04-12,1393.45,1394.23,1399.94,1385.17,32067809,38072651008.0,1.06,-0.09,-1.21,0.0
上证海外,000054,2019-04-15,1417.8,1395.4,1431.06,1395.4,53186578,61820613888.0,2.56,0.08,1.17,0.0
上证海外,000054,2019-04-16,1388.83,1437.24,1437.24,1385.38,65505129,67835536384.0,3.72,3.0,41.84,0.0
上证海外,000054,2019-04-17,1432.74,1432.99,1444.92,1425.0,47682506,49651170816.0,1.39,-0.3,-4.25,0.0
上证海外,000054,2019-04-18,1433.36,1426.49,1436.19,1422.63,34581203,36818650368.0,0.95,-0.45,-6.5,0.0
上证海外,000054,2019-04-19,1431.32,1445.22,1447.32,1422.82,34771707,42879250176.0,1.72,1.31,18.73,0.0
上证海外,000054,2019-04-22,1448.69,1407.8,1448.76,1403.59,49067937,57816862464.0,3.13,-2.59,-37.42,0.0
上证海外,000054,2019-04-23,1405.74,1407.88,1424.07,1401.57,37889565,45769447424.0,1.6,0.01,0.08,0.0
上证海外,000054,2019-04-24,1411.67,1408.41,1416.95,1388.57,32271706,39346361856.0,2.02,0.04,0.53,0.0
上证海外,000054,2019-04-25,1401.48,1381.99,1405.68,1380.79,36972318,42916805376.0,1.77,-1.88,-26.42,0.0
上证海外,000054,2019-04-26,1376.65,1369.12,1387.6,1368.37,36088587,42998208768.0,1.39,-0.93,-12.87,0.0
上证海外,000054,2019-04-29,1374.84,1379.51,1394.07,1367.01,37296623,48274769408.0,1.98,0.76,10.39,0.0
上证海外,000054,2019-04-30,1376.36,1379.08,1382.92,1365.12,30033901,39684891392.0,1.29,-0.03,-0.43,0.0
上证海外,000054,2019-05-06,1332.53,1307.63,1341.1,1291.53,59052124,69679783936.0,3.59,-5.18,-71.45,0.0
上证海外,000054,2019-05-07,1314.21,1310.35,1318.01,1294.41,34521448,43068638720.0,1.8,0.21,2.72,0.0
上证海外,000054,2019-05-08,1286.82,1288.94,1305.09,1284.93,28546361,34320194048.0,1.54,-1.63,-21.41,0.0
上证海外,000054,2019-05-09,1279.86,1265.07,1284.19,1260.6,27331373,35727659520.0,1.83,-1.85,-23.87,0.0
上证海外,000054,2019-05-10,1279.09,1308.27,1311.18,1265.77,37311246,49345461248.0,3.59,3.41,43.2,0.0
上证海外,000054,2019-05-13,1288.75,1280.04,1294.3,1277.99,25564595,30700299520.0,1.25,-2.16,-28.23,0.0
上证海外,000054,2019-05-14,1268.68,1273.11,1285.9,1268.68,24898210,30203553792.0,1.35,-0.54,-6.93,0.0
上证海外,000054,2019-05-15,1282.38,1297.51,1302.98,1281.71,28218409,33827746816.0,1.67,1.92,24.4,0.0
上证海外,000054,2019-05-16,1296.21,1302.27,1304.65,1292.06,28371799,29447711744.0,0.97,0.37,4.76,0.0
上证海外,000054,2019-05-17,1302.99,1274.29,1303.42,1270.57,30089021,33438168320.0,2.52,-2.15,-27.98,0.0
上证海外,000054,2019-05-20,1269.83,1272.6,1280.83,1262.0,28935283,30757038080.0,1.48,-0.13,-1.69,0.0
上证海外,000054,2019-05-21,1272.28,1284.88,1294.41,1270.68,26141707,29772429824.0,1.86,0.96,12.28,0.0
上证海外,000054,2019-05-22,1284.84,1277.66,1287.0,1272.73,20307839,22891097856.0,1.11,-0.56,-7.22,0.0
上证海外,000054,2019-05-23,1270.53,1262.87,1275.3,1259.35,25679244,27665327616.0,1.25,-1.16,-14.79,0.0
上证海外,000054,2019-05-24,1265.34,1268.48,1277.54,1265.31,20096863,22100848896.0,0.97,0.44,5.61,0.0
上证海外,000054,2019-05-27,1267.28,1281.35,1285.61,1256.12,26355193,30743431168.0,2.32,1.01,12.87,0.0
上证海外,000054,2019-05-28,1280.18,1291.1,1295.81,1278.07,30256723,35569580544.0,1.38,0.76,9.75,0.0
上证海外,000054,2019-05-29,1280.92,1295.01,1306.32,1279.31,23078575,31464724736.0,2.09,0.3,3.91,0.0
上证海外,000054,2019-05-30,1291.16,1288.17,1292.12,1279.32,23318444,25184989952.0,0.99,-0.53,-6.84,0.0
上证海外,000054,2019-05-31,1287.88,1283.21,1297.4,1282.09,20746840,22206530816.0,1.19,-0.39,-4.96,0.0
上证海外,000054,2019-06-03,1287.48,1287.93,1299.08,1279.46,27989312,29352030720.0,1.53,0.37,4.72,0.0
上证海外,000054,2019-06-04,1287.57,1279.36,1288.87,1275.32,22169808,24961664768.0,1.05,-0.67,-8.57,0.0
上证海外,000054,2019-06-05,1288.86,1280.78,1293.61,1280.06,23761417,27193141760.0,1.06,0.11,1.42,0.0
上证海外,000054,2019-06-06,1283.06,1274.41,1283.78,1272.5,19915547,22359890432.0,0.88,-0.5,-6.37,0.0
上证海外,000054,2019-06-10,1279.28,1288.48,1292.91,1275.73,24393485,28317328128.0,1.35,1.1,14.07,0.0
上证海外,000054,2019-06-11,1291.22,1320.91,1322.3,1291.22,38216968,45704404224.0,2.41,2.52,32.43,0.0
上证海外,000054,2019-06-12,1316.07,1312.86,1317.82,1309.92,29568717,30832796416.0,0.6,-0.61,-8.05,0.0
上证海外,000054,2019-06-13,1312.13,1311.6,1316.2,1302.03,23881989,26474227968.0,1.08,-0.1,-1.26,0.0
上证海外,000054,2019-06-14,1313.28,1303.29,1317.49,1301.72,24767217,26385680128.0,1.2,-0.63,-8.31,0.0
上证海外,000054,2019-06-17,1303.2,1308.26,1315.79,1303.2,20025529,22931065344.0,0.97,0.38,4.97,0.0
上证海外,000054,2019-06-18,1310.6,1314.23,1314.78,1303.78,21442039,23404970496.0,0.84,0.46,5.97,0.0
上证海外,000054,2019-06-19,1348.05,1331.51,1351.34,1330.84,41281714,51764731904.0,1.56,1.31,17.28,0.0
上证海外,000054,2019-06-20,1333.71,1378.36,1383.67,1333.67,60802040,76113608704.0,3.76,3.52,46.85,0.0
上证海外,000054,2019-06-21,1379.01,1379.33,1386.77,1373.78,51842401,62725442816.0,0.94,0.07,0.97,0.0
上证海外,000054,2019-06-24,1381.94,1383.54,1388.08,1376.34,31735168,42657161216.0,0.85,0.31,4.21,0.0
上证海外,000054,2019-06-25,1381.17,1365.0,1381.17,1347.39,45506332,60404974336.0,2.44,-1.34,-18.54,0.0
上证海外,000054,2019-06-26,1353.23,1356.1,1364.01,1350.68,28475245,34731190784.0,0.98,-0.65,-8.9,0.0
上证海外,000054,2019-06-27,1362.53,1372.5,1380.34,1361.85,33219038,46230691584.0,1.36,1.21,16.4,0.0
上证海外,000054,2019-06-28,1371.09,1369.8,1374.83,1362.29,25625395,33061980416.0,0.91,-0.2,-2.7,0.0
上证海外,000054,2019-07-01,1394.1,1396.81,1403.0,1389.58,41433768,55868221696.0,0.98,1.97,27.01,0.0
上证海外,000054,2019-07-02,1394.36,1392.25,1394.45,1388.71,30167564,37887985920.0,0.41,-0.33,-4.56,0.0
上证海外,000054,2019-07-03,1389.91,1380.45,1389.91,1376.0,30809109,39585995264.0,1.0,-0.85,-11.8,0.0
上证海外,000054,2019-07-04,1382.6,1376.68,1387.05,1369.56,27078344,34000364288.0,1.27,-0.27,-3.77,0.0
上证海外,000054,2019-07-05,1374.94,1377.0,1379.02,1368.12,21332814,26922916352.0,0.79,0.02,0.32,0.0
上证海外,000054,2019-07-08,1368.61,1344.4,1368.61,1336.16,30879628,38411915264.0,2.36,-2.37,-32.6,0.0
上证海外,000054,2019-07-09,1341.76,1336.53,1344.78,1331.8,19508621,25229007360.0,0.97,-0.59,-7.87,0.0
上证海外,000054,2019-07-10,1341.39,1332.64,1341.71,1328.66,17870213,23537611520.0,0.98,-0.29,-3.89,0.0
上证海外,000054,2019-07-11,1340.74,1337.84,1349.9,1333.42,20873146,30223610624.0,1.24,0.39,5.2,0.0
上证海外,000054,2019-07-12,1335.37,1345.16,1350.12,1332.47,20053299,28556391936.0,1.32,0.55,7.32,0.0
上证海外,000054,2019-07-15,1338.82,1347.68,1357.09,1323.98,24474887,32143142912.0,2.46,0.19,2.52,0.0
上证海外,000054,2019-07-16,1345.87,1342.15,1348.03,1340.31,15190499,20498698496.0,0.57,-0.41,-5.53,0.0
上证海外,000054,2019-07-17,1338.75,1336.62,1343.69,1334.22,16179667,21418607104.0,0.71,-0.41,-5.53,0.0
上证海外,000054,2019-07-18,1333.57,1329.72,1336.19,1329.21,17958225,22316220160.0,0.52,-0.52,-6.9,0.0
上证海外,000054,2019-07-19,1336.58,1348.71,1352.88,1336.33,22044060,29421073920.0,1.24,1.43,18.99,0.0
上证海外,000054,2019-07-22,1348.54,1337.91,1350.64,1334.42,21497861,25226733824.0,1.2,-0.8,-10.8,0.0
上证海外,000054,2019-07-23,1337.67,1338.08,1340.64,1334.25,17148350,20185673216.0,0.48,0.01,0.17,0.0
上证海外,000054,2019-07-24,1343.36,1350.53,1359.14,1343.34,23484326,29326402560.0,1.18,0.93,12.45,0.0
上证海外,000054,2019-07-25,1352.07,1357.4,1358.08,1348.35,19434022,23268249344.0,0.72,0.51,6.87,0.0
上证海外,000054,2019-07-26,1350.74,1358.38,1359.68,1350.46,19715695,22310224128.0,0.68,0.07,0.98,0.0
上证海外,000054,2019-07-29,1357.08,1350.05,1357.08,1346.34,19393305,22117224448.0,0.79,-0.61,-8.33,0.0
上证海外,000054,2019-07-30,1354.9,1358.2,1364.66,1354.9,21161120,26617433088.0,0.72,0.6,8.15,0.0
上证海外,000054,2019-07-31,1353.7,1346.05,1354.23,1344.27,20334494,25191446016.0,0.73,-0.89,-12.15,0.0
上证海外,000054,2019-08-01,1338.57,1334.74,1342.95,1330.4,22847071,25913931264.0,0.93,-0.84,-11.31,0.0
上证海外,000054,2019-08-02,1312.55,1309.13,1313.94,1305.18,27489809,32546718720.0,0.66,-1.92,-25.61,0.0
上证海外,000054,2019-08-05,1301.16,1286.35,1303.14,1286.27,30039232,33627675136.0,1.29,-1.74,-22.78,0.0
上证海外,000054,2019-08-06,1265.08,1273.63,1278.79,1255.93,35013595,41612867584.0,1.78,-0.99,-12.72,0.0
上证海外,000054,2019-08-07,1278.97,1265.99,1280.69,1265.99,24417859,26979463168.0,1.15,-0.6,-7.64,0.0
上证海外,000054,2019-08-08,1278.67,1279.51,1281.48,1272.76,27610461,29485698560.0,0.69,1.07,13.52,0.0
上证海外,000054,2019-08-09,1285.09,1273.68,1286.34,1271.6,22719329,24389056768.0,1.15,-0.46,-5.83,0.0
上证海外,000054,2019-08-12,1275.29,1291.26,1291.58,1274.16,20019758,24803219712.0,1.37,1.38,17.58,0.0
上证海外,000054,2019-08-13,1283.03,1278.46,1283.93,1276.29,20285979,23481129472.0,0.59,-0.99,-12.8,0.0
上证海外,000054,2019-08-14,1291.84,1279.84,1293.79,1279.84,21948351,26186822912.0,1.09,0.11,1.38,0.0
上证海外,000054,2019-08-15,1259.41,1282.96,1283.13,1257.34,20404005,26446247680.0,2.02,0.24,3.12,0.0
上证海外,000054,2019-08-16,1284.23,1286.97,1295.23,1278.64,20058847,29679230720.0,1.29,0.31,4.01,0.0
上证海外,000054,2019-08-19,1293.32,1316.22,1316.25,1285.84,38416419,48355284224.0,2.36,2.27,29.25,0.0
上证海外,000054,2019-08-20,1310.83,1312.12,1316.43,1309.94,26314354,32097562112.0,0.49,-0.31,-4.1,0.0
上证海外,000054,2019-08-21,1309.07,1310.49,1313.33,1307.62,16810093,21713318144.0,0.44,-0.12,-1.63,0.0
上证海外,000054,2019-08-22,1313.45,1309.81,1314.0,1303.24,17448289,21642061056.0,0.82,-0.05,-0.68,0.0
上证海外,000054,2019-08-23,1309.29,1319.93,1323.21,1307.78,20307086,32061367552.0,1.18,0.77,10.12,0.0
上证海外,000054,2019-08-26,1299.75,1298.98,1305.4,1294.97,25445757,36559325184.0,0.79,-1.59,-20.95,0.0
上证海外,000054,2019-08-27,1306.6,1310.77,1322.23,1306.02,33006998,43497824256.0,1.25,0.91,11.79,0.0
上证海外,000054,2019-08-28,1310.98,1300.08,1312.2,1299.54,19734590,26750459648.0,0.97,-0.82,-10.69,0.0
上证海外,000054,2019-08-29,1300.98,1294.8,1302.41,1290.0,20889571,28022196224.0,0.95,-0.41,-5.28,0.0
上证海外,000054,2019-08-30,1304.43,1296.48,1309.01,1290.36,21892888,30420010752.0,1.44,0.13,1.68,0.0
上证海外,000054,2019-09-02,1296.33,1311.38,1315.47,1295.02,27002328,35291314944.0,1.58,1.15,14.9,0.0
上证海外,000054,2019-09-03,1311.95,1311.3,1314.11,1305.58,25034446,29695249152.0,0.65,-0.01,-0.08,0.0
上证海外,000054,2019-09-04,1310.37,1329.35,1329.35,1309.83,35757967,43377493248.0,1.49,1.38,18.05,0.0
上证海外,000054,2019-09-05,1338.85,1346.37,1365.22,1338.85,49411284,64603569408.0,1.98,1.28,17.02,0.0
上证海外,000054,2019-09-06,1355.54,1356.96,1357.14,1347.18,30091639,41873804800.0,0.74,0.79,10.59,0.0
上证海外,000054,2019-09-09,1368.63,1357.93,1371.64,1353.86,34701728,46518684160.0,1.31,0.07,0.97,0.0
上证海外,000054,2019-09-10,1358.55,1351.05,1358.55,1342.63,28565195,37812717312.0,1.17,-0.51,-6.88,0.0
上证海外,000054,2019-09-11,1357.65,1357.42,1363.28,1348.71,31532543,41211156480.0,1.08,0.47,6.37,0.0
上证海外,000054,2019-09-12,1363.64,1373.35,1374.02,1355.05,27615467,39582633216.0,1.4,1.17,15.93,0.0
上证海外,000054,2019-09-16,1377.54,1363.34,1377.54,1358.38,29901530,38207705856.0,1.4,-0.73,-10.01,0.0
上证海外,000054,2019-09-17,1359.08,1338.12,1359.08,1334.88,27648873,36304886016.0,1.78,-1.85,-25.22,0.0
上证海外,000054,2019-09-18,1341.3,1336.85,1344.11,1335.62,19126549,25955896576.0,0.63,-0.09,-1.27,0.0
上证海外,000054,2019-09-19,1341.9,1337.71,1341.99,1330.05,17810531,24411401984.0,0.89,0.06,0.86,0.0
上证海外,000054,2019-09-20,1341.16,1339.44,1341.51,1335.19,24806208,31864890112.0,0.47,0.13,1.73,0.0
上证海外,000054,2019-09-23,1335.06,1322.97,1335.06,1317.3,20486891,28276653824.0,1.33,-1.23,-16.47,0.0
上证海外,000054,2019-09-24,1325.71,1321.52,1330.24,1317.83,18114186,26272953856.0,0.94,-0.11,-1.45,0.0
上证海外,000054,2019-09-25,1317.91,1316.9,1323.02,1311.94,18665774,24485399808.0,0.84,-0.35,-4.62,0.0
上证海外,000054,2019-09-26,1320.72,1316.69,1327.45,1316.06,26476676,32141561344.0,0.86,-0.02,-0.21,0.0
上证海外,000054,2019-09-27,1316.96,1315.75,1318.19,1309.94,19823349,23221230848.0,0.63,-0.07,-0.94,0.0
上证海外,000054,2019-09-30,1311.66,1300.24,1317.32,1300.23,16855411,20925689856.0,1.3,-1.18,-15.51,0.0
上证海外,000054,2019-10-08,1300.08,1306.06,1314.0,1300.08,19796904,24481021440.0,1.07,0.45,5.82,0.0
上证海外,000054,2019-10-09,1298.58,1312.2,1315.25,1296.68,21943285,25843483648.0,1.42,0.47,6.14,0.0
上证海外,000054,2019-10-10,1312.23,1316.63,1317.52,1309.46,19144635,22867676160.0,0.61,0.34,4.43,0.0
上证海外,000054,2019-10-11,1320.88,1337.4,1340.71,1318.56,26929748,36064533760.0,1.68,1.58,20.77,0.0
上证海外,000054,2019-10-14,1347.94,1351.4,1364.93,1344.17,37194821,42537437440.0,1.55,1.05,14.0,0.0
上证海外,000054,2019-10-15,1353.35,1344.0,1353.35,1341.69,21044357,24121981696.0,0.86,-0.55,-7.4,0.0
上证海外,000054,2019-10-16,1349.39,1342.57,1361.37,1340.65,21247217,26464822528.0,1.54,-0.11,-1.43,0.0
上证海外,000054,2019-10-17,1343.62,1344.34,1351.09,1339.93,15410753,21618999296.0,0.83,0.13,1.77,0.0
上证海外,000054,2019-10-18,1348.67,1321.04,1351.97,1321.04,21209052,26766805504.0,2.3,-1.73,-23.3,0.0
上证海外,000054,2019-10-21,1317.91,1324.61,1325.31,1313.13,21923396,27347056896.0,0.92,0.27,3.57,0.0
上证海外,000054,2019-10-22,1329.04,1326.41,1329.04,1318.44,17585635,21182921984.0,0.8,0.14,1.8,0.0
上证海外,000054,2019-10-23,1325.79,1321.76,1329.18,1317.93,18936371,21102032128.0,0.85,-0.35,-4.65,0.0
上证海外,000054,2019-10-24,1325.01,1326.22,1333.62,1320.01,20673330,23054729728.0,1.03,0.34,4.46,0.0
上证海外,000054,2019-10-25,1323.07,1324.62,1326.49,1311.5,19814665,29278475520.0,1.13,-0.12,-1.6,0.0
上证海外,000054,2019-10-28,1326.28,1330.64,1332.78,1321.08,23747161,28972701184.0,0.88,0.45,6.02,0.0
上证海外,000054,2019-10-29,1330.47,1319.08,1330.47,1318.4,18604484,23547452672.0,0.91,-0.87,-11.56,0.0
上证海外,000054,2019-10-30,1318.11,1312.4,1320.96,1310.28,17883788,21909071616.0,0.81,-0.51,-6.68,0.0
上证海外,000054,2019-10-31,1315.26,1312.06,1316.94,1308.94,21242850,26900918272.0,0.61,-0.03,-0.34,0.0
上证海外,000054,2019-11-01,1310.75,1332.94,1334.55,1308.39,23754651,32203933696.0,1.99,1.59,20.88,0.0
上证海外,000054,2019-11-04,1336.54,1343.39,1345.46,1336.54,26678984,33595941120.0,0.67,0.78,10.45,0.0
上证海外,000054,2019-11-05,1344.34,1353.37,1365.51,1340.8,32286761,41019726848.0,1.84,0.74,9.98,0.0
上证海外,000054,2019-11-06,1353.81,1351.21,1356.88,1346.98,26566602,30160944896.0,0.73,-0.16,-2.16,0.0
上证海外,000054,2019-11-07,1351.28,1351.98,1357.44,1346.36,19284954,24373718016.0,0.82,0.06,0.77,0.0
上证海外,000054,2019-11-08,1361.15,1341.12,1362.69,1340.03,23949635,30174088704.0,1.68,-0.8,-10.86,0.0
上证海外,000054,2019-11-11,1333.73,1320.19,1333.73,1318.92,24304427,28207346432.0,1.1,-1.56,-20.93,0.0
上证海外,000054,2019-11-12,1321.93,1321.59,1324.58,1313.89,17405297,22070088192.0,0.81,0.11,1.4,0.0
上证海外,000054,2019-11-13,1319.38,1314.77,1320.16,1310.79,19825387,25116612864.0,0.71,-0.52,-6.82,0.0
上证海外,000054,2019-11-14,1317.27,1311.0,1317.67,1308.67,17814166,21470595840.0,0.68,-0.29,-3.77,0.0
上证海外,000054,2019-11-15,1312.61,1304.06,1314.64,1303.94,16754733,21397314816.0,0.82,-0.53,-6.94,0.0
上证海外,000054,2019-11-18,1303.23,1316.88,1319.76,1301.36,17965062,22704972032.0,1.41,0.98,12.82,0.0
上证海外,000054,2019-11-19,1313.71,1322.89,1323.06,1313.56,18742742,23366685184.0,0.72,0.46,6.01,0.0
上证海外,000054,2019-11-20,1318.96,1306.76,1319.58,1305.19,17614250,23483928832.0,1.09,-1.22,-16.13,0.0
上证海外,000054,2019-11-21,1301.8,1300.14,1303.45,1295.35,19492466,24734063360.0,0.62,-0.51,-6.62,0.0
上证海外,000054,2019-11-22,1302.39,1295.52,1309.78,1292.57,22458841,29877260544.0,1.32,-0.36,-4.62,0.0
上证海外,000054,2019-11-25,1297.79,1314.13,1314.68,1297.79,29111759,31672119296.0,1.3,1.44,18.61,0.0
上证海外,000054,2019-11-26,1317.8,1309.72,1317.8,1307.37,25978024,28596548608.0,0.79,-0.34,-4.41,0.0
上证海外,000054,2019-11-27,1309.49,1306.48,1311.04,1302.71,17655723,20493530112.0,0.64,-0.25,-3.24,0.0
上证海外,000054,2019-11-28,1306.33,1303.15,1310.63,1299.31,15457576,17575065856.0,0.87,-0.25,-3.33,0.0
