股票名称,股票代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
180高贝,000135,2019-03-13,6164.52,6110.86,6193.78,6073.96,49622679,75505270784.0,1.94,-0.87,-53.79,0.0
180高贝,000135,2019-03-14,6073.18,6018.62,6167.28,5957.94,42407928,63429596416.0,3.43,-1.51,-92.24,0.0
180高贝,000135,2019-03-15,6060.04,6115.48,6182.37,6060.04,39456277,63668169728.0,2.03,1.61,96.86,0.0
180高贝,000135,2019-03-18,6128.84,6330.65,6330.65,6083.65,53148291,81254404096.0,4.04,3.52,215.17,0.0
180高贝,000135,2019-03-19,6340.01,6283.78,6371.52,6252.71,39163196,61134175744.0,1.88,-0.74,-46.87,0.0
180高贝,000135,2019-03-20,6263.29,6302.56,6328.97,6195.69,40568634,61885991168.0,2.12,0.3,18.78,0.0
180高贝,000135,2019-03-21,6316.6,6340.57,6412.78,6292.46,45198912,69267976192.0,1.91,0.6,38.01,0.0
180高贝,000135,2019-03-22,6329.25,6314.23,6348.36,6226.43,36271825,54054250752.0,1.92,-0.42,-26.34,0.0
180高贝,000135,2019-03-25,6201.12,6146.72,6276.78,6142.49,38854209,59208927488.0,2.13,-2.65,-167.51,0.0
180高贝,000135,2019-03-26,6200.7,6038.66,6214.17,6013.16,37916720,54666586880.0,3.27,-1.76,-108.06,0.0
180高贝,000135,2019-03-27,6082.72,6102.08,6124.34,6035.66,28573268,46382367232.0,1.47,1.05,63.42,0.0
180高贝,000135,2019-03-28,6086.8,6063.78,6135.93,6045.81,29688474,44732854784.0,1.48,-0.63,-38.3,0.0
180高贝,000135,2019-03-29,6091.32,6375.68,6375.68,6090.36,53938757,87794999296.0,4.71,5.14,311.9,0.0
180高贝,000135,2019-04-01,6452.9,6596.56,6637.73,6452.9,68257055,107597692928.0,2.9,3.46,220.88,0.0
180高贝,000135,2019-04-02,6638.99,6611.62,6670.04,6585.37,53180777,79765995520.0,1.28,0.23,15.06,0.0
180高贝,000135,2019-04-03,6567.42,6769.16,6776.51,6550.68,63743532,96120684544.0,3.42,2.38,157.54,0.0
180高贝,000135,2019-04-04,6843.65,6851.97,6894.72,6775.99,66475279,98334162944.0,1.75,1.22,82.81,0.0
180高贝,000135,2019-04-08,6922.16,6830.97,6968.58,6734.49,61227256,94243790848.0,3.42,-0.31,-21.0,0.0
180高贝,000135,2019-04-09,6827.71,6831.75,6856.08,6755.65,45664399,75040993280.0,1.47,0.01,0.78,0.0
180高贝,000135,2019-04-10,6782.21,6787.11,6871.65,6695.47,47608003,80075005952.0,2.58,-0.65,-44.64,0.0
180高贝,000135,2019-04-11,6769.94,6612.08,6796.6,6602.16,41517606,67592401408.0,2.86,-2.58,-175.03,0.0
180高贝,000135,2019-04-12,6597.46,6582.64,6652.29,6530.88,33223879,51832535552.0,1.84,-0.45,-29.44,0.0
180高贝,000135,2019-04-15,6710.33,6536.17,6734.85,6534.24,43941327,70423621632.0,3.05,-0.71,-46.47,0.0
180高贝,000135,2019-04-16,6505.57,6712.75,6712.75,6469.93,45368033,70736629760.0,3.72,2.7,176.58,0.0
180高贝,000135,2019-04-17,6696.04,6695.48,6743.16,6663.08,37705895,60356864512.0,1.19,-0.26,-17.27,0.0
180高贝,000135,2019-04-18,6692.34,6698.11,6751.76,6665.04,32066012,50261046784.0,1.3,0.04,2.63,0.0
180高贝,000135,2019-04-19,6702.3,6759.09,6772.82,6647.01,34965832,56781768960.0,1.88,0.91,60.98,0.0
180高贝,000135,2019-04-22,6782.5,6561.83,6783.11,6542.9,47224174,73039294464.0,3.55,-2.92,-197.26,0.0
180高贝,000135,2019-04-23,6548.45,6517.7,6621.3,6483.19,35325288,54657103872.0,2.1,-0.67,-44.13,0.0
180高贝,000135,2019-04-24,6537.92,6541.21,6574.52,6441.89,27794386,47327101184.0,2.03,0.36,23.51,0.0
180高贝,000135,2019-04-25,6522.93,6356.84,6537.45,6356.8,32755588,50225966080.0,2.76,-2.82,-184.37,0.0
180高贝,000135,2019-04-26,6330.14,6303.48,6407.44,6302.19,29885581,47363879424.0,1.66,-0.84,-53.36,0.0
180高贝,000135,2019-04-29,6293.82,6193.9,6321.5,6176.0,33919928,56730471680.0,2.31,-1.74,-109.58,0.0
180高贝,000135,2019-04-30,6163.64,6231.27,6250.79,6163.64,25856217,45584931072.0,1.41,0.6,37.37,0.0
180高贝,000135,2019-05-06,5971.28,5771.17,6000.37,5711.6,45234107,73398956032.0,4.63,-7.38,-460.1,0.0
180高贝,000135,2019-05-07,5817.45,5860.41,5879.66,5739.26,31051503,49915116800.0,2.43,1.55,89.24,0.0
180高贝,000135,2019-05-08,5739.7,5782.33,5879.17,5716.31,24483857,39766992384.0,2.78,-1.33,-78.08,0.0
180高贝,000135,2019-05-09,5723.4,5680.28,5769.87,5661.9,24360268,41949248512.0,1.87,-1.76,-102.05,0.0
180高贝,000135,2019-05-10,5761.38,5907.47,5914.4,5650.62,35656433,59724218112.0,4.64,4.0,227.19,0.0
180高贝,000135,2019-05-13,5818.25,5804.38,5864.98,5786.67,21655414,36280349184.0,1.33,-1.75,-103.09,0.0
180高贝,000135,2019-05-14,5726.98,5757.92,5828.74,5724.98,22154262,35490423040.0,1.79,-0.8,-46.46,0.0
180高贝,000135,2019-05-15,5815.33,5904.85,5927.31,5815.33,25985963,43702345728.0,1.94,2.55,146.93,0.0
180高贝,000135,2019-05-16,5903.5,5952.3,5958.45,5891.31,23719161,36302993408.0,1.14,0.8,47.45,0.0
180高贝,000135,2019-05-17,5961.82,5747.31,5963.53,5726.27,26183075,39791378432.0,3.99,-3.44,-204.99,0.0
180高贝,000135,2019-05-20,5724.31,5714.0,5751.57,5640.15,22241046,34851080960.0,1.94,-0.58,-33.31,0.0
180高贝,000135,2019-05-21,5712.34,5810.97,5840.69,5697.08,23252684,34818589184.0,2.51,1.7,96.97,0.0
180高贝,000135,2019-05-22,5809.52,5777.36,5825.72,5746.5,19894965,28248040448.0,1.36,-0.58,-33.61,0.0
180高贝,000135,2019-05-23,5749.52,5712.67,5787.46,5694.16,19258035,29581675520.0,1.61,-1.12,-64.69,0.0
180高贝,000135,2019-05-24,5700.67,5693.21,5760.24,5684.39,16427805,24856863232.0,1.33,-0.34,-19.46,0.0
180高贝,000135,2019-05-27,5699.59,5799.14,5813.74,5647.59,23944739,36154742784.0,2.92,1.86,105.93,0.0
180高贝,000135,2019-05-28,5788.24,5824.33,5855.03,5760.62,25024209,39519893504.0,1.63,0.43,25.19,0.0
180高贝,000135,2019-05-29,5776.58,5812.81,5867.2,5768.85,19888385,34299968256.0,1.69,-0.2,-11.52,0.0
180高贝,000135,2019-05-30,5778.55,5768.78,5782.31,5719.02,20228979,29467181312.0,1.09,-0.76,-44.03,0.0
180高贝,000135,2019-05-31,5775.51,5753.71,5820.37,5744.69,18585876,28428690688.0,1.31,-0.26,-15.07,0.0
180高贝,000135,2019-06-03,5769.17,5718.59,5825.6,5700.95,21905205,31549051904.0,2.17,-0.61,-35.12,0.0
180高贝,000135,2019-06-04,5721.73,5662.25,5723.27,5628.77,17785449,26699501056.0,1.65,-0.99,-56.34,0.0
180高贝,000135,2019-06-05,5721.23,5670.66,5734.63,5664.68,20137108,29115243008.0,1.24,0.15,8.41,0.0
180高贝,000135,2019-06-06,5672.88,5597.95,5677.28,5583.13,17742882,24809777152.0,1.66,-1.28,-72.71,0.0
180高贝,000135,2019-06-10,5613.44,5653.88,5672.93,5567.67,19741750,30419560704.0,1.88,1.0,55.93,0.0
180高贝,000135,2019-06-11,5673.01,5881.68,5888.33,5673.01,34110370,52083135744.0,3.81,4.03,227.8,0.0
180高贝,000135,2019-06-12,5864.95,5826.51,5896.3,5814.68,26129240,36488761600.0,1.39,-0.94,-55.17,0.0
180高贝,000135,2019-06-13,5820.3,5840.38,5857.97,5784.48,20356721,29923556864.0,1.26,0.24,13.87,0.0
180高贝,000135,2019-06-14,5851.13,5764.42,5873.81,5761.1,21224240,29869526016.0,1.93,-1.3,-75.96,0.0
180高贝,000135,2019-06-17,5759.03,5784.63,5826.18,5758.05,14625012,23810074112.0,1.18,0.35,20.21,0.0
180高贝,000135,2019-06-18,5794.8,5780.47,5806.89,5730.89,12874625,22428843776.0,1.31,-0.07,-4.16,0.0
180高贝,000135,2019-06-19,6010.04,5870.73,6035.75,5869.03,29632509,53348822016.0,2.88,1.56,90.26,0.0
180高贝,000135,2019-06-20,5858.26,6127.77,6183.88,5856.48,42871948,78044921856.0,5.58,4.38,257.04,0.0
180高贝,000135,2019-06-21,6134.08,6172.86,6211.69,6127.67,35777920,63261180160.0,1.37,0.74,45.09,0.0
180高贝,000135,2019-06-24,6191.43,6164.16,6209.83,6136.85,23562196,43467075584.0,1.18,-0.14,-8.7,0.0
180高贝,000135,2019-06-25,6153.41,6146.49,6163.65,6022.43,29345956,58324811008.0,2.29,-0.29,-17.67,0.0
180高贝,000135,2019-06-26,6050.07,6070.88,6115.19,6031.77,18234618,33259794176.0,1.36,-1.23,-75.61,0.0
180高贝,000135,2019-06-27,6086.37,6143.15,6202.21,6081.93,24956699,48524668928.0,1.98,1.19,72.27,0.0
180高贝,000135,2019-06-28,6128.42,6118.09,6146.16,6065.56,16846399,32403672064.0,1.31,-0.41,-25.06,0.0
180高贝,000135,2019-07-01,6271.35,6279.82,6307.15,6227.88,30516500,58207562752.0,1.3,2.64,161.73,0.0
180高贝,000135,2019-07-02,6262.36,6269.89,6284.74,6231.28,22127820,40652204544.0,0.85,-0.16,-9.93,0.0
180高贝,000135,2019-07-03,6245.8,6179.81,6245.8,6154.48,21257076,41388392192.0,1.46,-1.44,-90.08,0.0
180高贝,000135,2019-07-04,6170.81,6155.07,6207.48,6115.79,19178702,35756247552.0,1.48,-0.4,-24.74,0.0
180高贝,000135,2019-07-05,6145.81,6149.64,6160.52,6102.15,14684240,28321677824.0,0.95,-0.09,-5.43,0.0
180高贝,000135,2019-07-08,6116.62,5963.56,6116.62,5932.18,21825645,40661645568.0,3.0,-3.03,-186.08,0.0
180高贝,000135,2019-07-09,5961.89,5975.74,5999.91,5911.8,18309167,36477259776.0,1.48,0.2,12.18,0.0
180高贝,000135,2019-07-10,5991.77,5964.76,6014.99,5941.66,16414980,30411389696.0,1.23,-0.18,-10.98,0.0
180高贝,000135,2019-07-11,5998.42,5961.09,6045.97,5930.17,18383642,36217146624.0,1.94,-0.06,-3.67,0.0
180高贝,000135,2019-07-12,5951.9,5988.97,6014.88,5931.08,16156213,33290119680.0,1.41,0.47,27.88,0.0
180高贝,000135,2019-07-15,5968.42,6050.0,6105.61,5894.84,20607120,39005736704.0,3.52,1.02,61.03,0.0
180高贝,000135,2019-07-16,6038.22,6035.81,6061.51,6021.04,13849441,27829079296.0,0.67,-0.23,-14.19,0.0
180高贝,000135,2019-07-17,6020.62,6024.14,6059.58,6003.51,15299884,29906485248.0,0.93,-0.19,-11.67,0.0
180高贝,000135,2019-07-18,6000.03,5945.27,6000.75,5945.27,14881913,27963889664.0,0.92,-1.31,-78.87,0.0
180高贝,000135,2019-07-19,5971.84,6019.07,6061.82,5971.84,18787374,35195374848.0,1.51,1.24,73.8,0.0
180高贝,000135,2019-07-22,6044.3,5910.28,6047.64,5908.46,17264384,30169992448.0,2.31,-1.81,-108.79,0.0
180高贝,000135,2019-07-23,5911.65,5927.81,5947.12,5896.41,13318908,26036650240.0,0.86,0.3,17.53,0.0
180高贝,000135,2019-07-24,5947.52,5975.94,6020.05,5947.52,16761884,32945661184.0,1.22,0.81,48.13,0.0
180高贝,000135,2019-07-25,5977.02,5980.54,5989.82,5941.32,14346146,26974011648.0,0.81,0.08,4.6,0.0
180高贝,000135,2019-07-26,5956.39,5980.78,5983.19,5943.97,13942822,25623746048.0,0.66,0.0,0.24,0.0
180高贝,000135,2019-07-29,5978.17,5947.33,5978.17,5926.69,13747073,24512570880.0,0.86,-0.56,-33.45,0.0
180高贝,000135,2019-07-30,5964.99,5990.97,6039.27,5964.99,15725077,30310625280.0,1.25,0.73,43.64,0.0
180高贝,000135,2019-07-31,5974.34,5935.2,5974.34,5923.47,16100676,30079378432.0,0.85,-0.93,-55.77,0.0
180高贝,000135,2019-08-01,5902.33,5876.35,5933.16,5857.63,17922060,30280947456.0,1.27,-0.99,-58.85,0.0
180高贝,000135,2019-08-02,5733.48,5742.21,5760.79,5704.44,20064407,35981350400.0,0.96,-2.28,-134.14,0.0
180高贝,000135,2019-08-05,5702.98,5611.19,5734.94,5610.3,17880747,32360534272.0,2.17,-2.28,-131.02,0.0
180高贝,000135,2019-08-06,5494.09,5539.6,5577.23,5407.17,26277456,47081249024.0,3.03,-1.28,-71.59,0.0
180高贝,000135,2019-08-07,5584.13,5530.36,5594.38,5530.15,17607074,29712240128.0,1.16,-0.17,-9.24,0.0
180高贝,000135,2019-08-08,5626.06,5597.54,5639.19,5585.21,22006997,34269814016.0,0.98,1.21,67.18,0.0
180高贝,000135,2019-08-09,5624.14,5515.92,5628.56,5506.78,17238375,28050206464.0,2.18,-1.46,-81.62,0.0
180高贝,000135,2019-08-12,5545.78,5606.46,5606.46,5531.85,16499695,29075963392.0,1.35,1.64,90.54,0.0
180高贝,000135,2019-08-13,5553.65,5545.53,5560.99,5532.09,14912262,24784733440.0,0.52,-1.09,-60.93,0.0
180高贝,000135,2019-08-14,5630.94,5568.65,5640.45,5565.94,16772248,28408411904.0,1.34,0.42,23.12,0.0
180高贝,000135,2019-08-15,5432.63,5565.93,5573.03,5425.69,16052110,28151767040.0,2.65,-0.05,-2.72,0.0
180高贝,000135,2019-08-16,5562.99,5586.51,5629.65,5550.59,16781029,33397209088.0,1.42,0.37,20.58,0.0
180高贝,000135,2019-08-19,5639.35,5807.47,5807.47,5616.32,28831911,51612564992.0,3.42,3.96,220.96,0.0
180高贝,000135,2019-08-20,5794.95,5798.92,5842.03,5782.42,21492495,35926999040.0,1.03,-0.15,-8.55,0.0
180高贝,000135,2019-08-21,5781.33,5788.08,5814.37,5775.17,15669079,26897788672.0,0.68,-0.19,-10.84,0.0
180高贝,000135,2019-08-22,5807.18,5790.1,5812.22,5745.37,13081009,23146422016.0,1.15,0.03,2.02,0.0
180高贝,000135,2019-08-23,5796.67,5802.71,5842.4,5781.47,16803229,35596335872.0,1.05,0.22,12.61,0.0
180高贝,000135,2019-08-26,5676.74,5720.26,5743.53,5667.78,16664891,34404094976.0,1.31,-1.42,-82.45,0.0
180高贝,000135,2019-08-27,5761.27,5828.49,5885.13,5761.27,22434012,44070975744.0,2.17,1.89,108.23,0.0
180高贝,000135,2019-08-28,5825.89,5782.51,5828.62,5771.31,15230057,30122141184.0,0.98,-0.79,-45.98,0.0
180高贝,000135,2019-08-29,5788.47,5741.12,5791.76,5729.77,15491879,30994507008.0,1.07,-0.72,-41.39,0.0
180高贝,000135,2019-08-30,5780.87,5722.72,5815.56,5694.39,17336580,34768371712.0,2.11,-0.32,-18.4,0.0
180高贝,000135,2019-09-02,5714.67,5828.93,5843.96,5713.36,21369117,40233753344.0,2.28,1.86,106.21,0.0
180高贝,000135,2019-09-03,5830.56,5846.14,5850.47,5804.41,19033440,34376752640.0,0.79,0.3,17.21,0.0
180高贝,000135,2019-09-04,5831.92,5928.06,5928.77,5827.17,26576960,45442234624.0,1.74,1.4,81.92,0.0
180高贝,000135,2019-09-05,5990.1,6035.91,6157.28,5989.94,43242074,75042471936.0,2.82,1.82,107.85,0.0
180高贝,000135,2019-09-06,6078.94,6078.13,6090.66,6020.39,24890917,45003608064.0,1.16,0.7,42.22,0.0
180高贝,000135,2019-09-09,6167.91,6170.51,6183.56,6124.48,30972862,55782654976.0,0.97,1.52,92.38,0.0
180高贝,000135,2019-09-10,6174.82,6180.54,6213.62,6113.79,27204844,46841888768.0,1.62,0.16,10.03,0.0
180高贝,000135,2019-09-11,6223.65,6161.48,6235.07,6144.42,27943839,49045881088.0,1.47,-0.31,-19.06,0.0
180高贝,000135,2019-09-12,6190.2,6247.28,6248.43,6158.09,26811735,48163098112.0,1.47,1.39,85.8,0.0
180高贝,000135,2019-09-16,6272.58,6183.87,6272.58,6157.93,24682758,42309874688.0,1.84,-1.02,-63.41,0.0
180高贝,000135,2019-09-17,6175.03,6057.04,6175.03,6036.59,24845516,44328611328.0,2.24,-2.05,-126.83,0.0
180高贝,000135,2019-09-18,6071.7,6063.66,6097.57,6049.8,17600260,32510720000.0,0.79,0.11,6.62,0.0
180高贝,000135,2019-09-19,6086.19,6103.64,6103.64,6043.79,15769672,29221803264.0,0.99,0.66,39.98,0.0
180高贝,000135,2019-09-20,6106.31,6119.57,6127.65,6063.03,19476194,36578754048.0,1.06,0.26,15.93,0.0
180高贝,000135,2019-09-23,6089.13,6048.09,6089.23,6002.64,17416802,33627525120.0,1.41,-1.17,-71.48,0.0
180高贝,000135,2019-09-24,6052.19,6048.95,6107.91,6024.41,16525652,32335698176.0,1.38,0.01,0.86,0.0
180高贝,000135,2019-09-25,6017.17,5990.41,6036.18,5980.19,16274526,30741079552.0,0.93,-0.97,-58.54,0.0
180高贝,000135,2019-09-26,6017.84,5926.36,6049.88,5923.47,19333686,37299926016.0,2.11,-1.07,-64.05,0.0
180高贝,000135,2019-09-27,5933.89,5931.95,5952.98,5913.06,12537994,24786290432.0,0.67,0.09,5.59,0.0
180高贝,000135,2019-09-30,5924.2,5837.09,5940.62,5837.03,11852987,23765734144.0,1.75,-1.6,-94.86,0.0
180高贝,000135,2019-10-08,5840.88,5848.45,5907.85,5840.88,14218592,28152854272.0,1.15,0.19,11.36,0.0
180高贝,000135,2019-10-09,5820.01,5876.5,5877.37,5795.65,13640903,26771320320.0,1.4,0.48,28.05,0.0
180高贝,000135,2019-10-10,5875.1,5928.67,5930.97,5864.76,13736121,25092094208.0,1.13,0.89,52.17,0.0
180高贝,000135,2019-10-11,5937.98,5974.04,6006.6,5882.56,20009352,39481209600.0,2.09,0.77,45.37,0.0
180高贝,000135,2019-10-14,6041.78,6040.99,6098.01,6017.87,22187864,42393244928.0,1.34,1.12,66.95,0.0
180高贝,000135,2019-10-15,6033.18,5983.61,6033.18,5978.95,13919133,26802396928.0,0.9,-0.95,-57.38,0.0
180高贝,000135,2019-10-16,5993.54,5958.14,6053.6,5952.77,15478524,29499163904.0,1.69,-0.43,-25.47,0.0
180高贝,000135,2019-10-17,5957.73,5944.11,5980.15,5925.19,11174584,23177047296.0,0.92,-0.24,-14.03,0.0
180高贝,000135,2019-10-18,5956.18,5827.83,5966.12,5827.24,13954842,28158997504.0,2.34,-1.96,-116.28,0.0
180高贝,000135,2019-10-21,5808.54,5823.16,5836.25,5766.86,14612019,28468770816.0,1.19,-0.08,-4.67,0.0
180高贝,000135,2019-10-22,5822.45,5859.24,5862.36,5808.14,11820485,23340377856.0,0.93,0.62,36.08,0.0
180高贝,000135,2019-10-23,5862.96,5808.02,5870.82,5790.66,12388076,22534595584.0,1.37,-0.87,-51.22,0.0
180高贝,000135,2019-10-24,5807.47,5804.49,5838.45,5775.19,11903600,22670836992.0,1.09,-0.06,-3.53,0.0
180高贝,000135,2019-10-25,5808.46,5847.55,5854.17,5767.22,14290583,30626342656.0,1.5,0.74,43.06,0.0
180高贝,000135,2019-10-28,5856.35,5923.07,5933.2,5847.62,17977689,36607095808.0,1.46,1.29,75.52,0.0
180高贝,000135,2019-10-29,5920.03,5835.82,5920.03,5835.82,14407528,32389297920.0,1.42,-1.47,-87.25,0.0
180高贝,000135,2019-10-30,5823.81,5807.14,5843.61,5787.63,14072795,30290966272.0,0.96,-0.49,-28.68,0.0
180高贝,000135,2019-10-31,5827.91,5784.85,5837.78,5768.95,16110335,34070689792.0,1.19,-0.38,-22.29,0.0
180高贝,000135,2019-11-01,5775.05,5881.35,5889.2,5758.97,17701487,36838644736.0,2.25,1.67,96.5,0.0
180高贝,000135,2019-11-04,5894.62,5938.5,5957.15,5894.62,20274645,37614591488.0,1.06,0.97,57.15,0.0
180高贝,000135,2019-11-05,5944.38,6009.06,6052.88,5928.4,23911849,45277452800.0,2.1,1.19,70.56,0.0
180高贝,000135,2019-11-06,6013.03,5948.53,6016.93,5927.55,18077449,33205632000.0,1.49,-1.01,-60.53,0.0
180高贝,000135,2019-11-07,5950.5,5973.12,5990.66,5931.83,14228269,27110870528.0,0.99,0.41,24.59,0.0
180高贝,000135,2019-11-08,6026.64,5929.47,6041.95,5927.7,16161573,30998567424.0,1.91,-0.73,-43.65,0.0
180高贝,000135,2019-11-11,5896.38,5805.88,5896.38,5791.13,16779492,30318440704.0,1.78,-2.08,-123.59,0.0
180高贝,000135,2019-11-12,5807.06,5818.6,5828.92,5761.63,11586477,22887119872.0,1.16,0.22,12.72,0.0
180高贝,000135,2019-11-13,5816.44,5784.46,5816.44,5755.9,11100945,23069945600.0,1.04,-0.59,-34.14,0.0
180高贝,000135,2019-11-14,5791.56,5801.62,5818.36,5769.41,11653685,22835698944.0,0.85,0.3,17.16,0.0
180高贝,000135,2019-11-15,5804.2,5737.78,5822.97,5737.6,12239210,23052709888.0,1.47,-1.1,-63.84,0.0
180高贝,000135,2019-11-18,5728.63,5791.17,5809.29,5722.35,12458514,23918614528.0,1.52,0.93,53.39,0.0
180高贝,000135,2019-11-19,5783.47,5877.79,5877.79,5778.51,14319605,26915440640.0,1.71,1.5,86.62,0.0
180高贝,000135,2019-11-20,5869.73,5813.04,5885.03,5803.76,13006196,25833597184.0,1.38,-1.1,-64.75,0.0
180高贝,000135,2019-11-21,5785.22,5789.76,5812.55,5766.04,10553180,23507471872.0,0.8,-0.4,-23.28,0.0
180高贝,000135,2019-11-22,5800.25,5758.77,5859.42,5729.88,14856415,31534876160.0,2.24,-0.54,-30.99,0.0
180高贝,000135,2019-11-25,5758.54,5813.68,5819.45,5746.75,17566633,30832561152.0,1.26,0.95,54.91,0.0
180高贝,000135,2019-11-26,5822.82,5813.19,5829.91,5786.63,15785168,29487416064.0,0.74,-0.01,-0.49,0.0
180高贝,000135,2019-11-27,5812.75,5809.64,5840.89,5784.15,13547941,24582142208.0,0.98,-0.06,-3.55,0.0
180高贝,000135,2019-11-28,5813.54,5790.49,5836.59,5774.43,10902097,19323805696.0,1.07,-0.33,-19.15,0.0
180高贝,000135,2019-11-29,5784.23,5765.07,5812.1,5730.12,12103105,24231268352.0,1.42,-0.44,-25.42,0.0
180高贝,000135,2019-12-02,5805.54,5799.06,5851.08,5784.63,15234751,27303491584.0,1.15,0.59,33.99,0.0
180高贝,000135,2019-12-03,5771.62,5828.97,5828.97,5748.04,12394155,24369558528.0,1.4,0.52,29.91,0.0
180高贝,000135,2019-12-04,5799.94,5818.57,5828.15,5794.96,11770923,20714942976.0,0.57,-0.18,-10.4,0.0
180高贝,000135,2019-12-05,5834.32,5886.87,5898.57,5834.32,16726660,30503699200.0,1.1,1.17,68.3,0.0
180高贝,000135,2019-12-06,5890.35,5917.49,5917.49,5874.98,15179756,25466745344.0,0.72,0.52,30.62,0.0
180高贝,000135,2019-12-09,5933.67,5938.38,5953.09,5912.97,15022359,28371990784.0,0.68,0.35,20.89,0.0
180高贝,000135,2019-12-10,5923.23,5940.21,5948.45,5905.22,13286000,24223732224.0,0.73,0.03,1.83,0.0
180高贝,000135,2019-12-11,5954.56,5955.56,5982.31,5936.36,18764660,30141811712.0,0.77,0.26,15.35,0.0
180高贝,000135,2019-12-12,5957.76,5935.63,5960.4,5927.91,14801480,25565508352.0,0.55,-0.33,-19.93,0.0
180高贝,000135,2019-12-13,6018.25,6099.31,6105.88,6012.24,34774459,58858624000.0,1.58,2.76,163.68,0.0
180高贝,000135,2019-12-16,6109.82,6189.35,6195.13,6067.76,36138229,56985512960.0,2.09,1.48,90.04,0.0
180高贝,000135,2019-12-17,6183.28,6353.7,6461.62,6170.22,53949512,75485638656.0,4.71,2.66,164.35,0.0
180高贝,000135,2019-12-18,6339.0,6386.15,6452.64,6334.47,44098760,59184335872.0,1.86,0.51,32.45,0.0
180高贝,000135,2019-12-19,6381.9,6350.78,6397.7,6327.2,32435266,44762072576.0,1.1,-0.55,-35.37,0.0
180高贝,000135,2019-12-20,6369.26,6368.93,6493.61,6363.68,38091002,51569624064.0,2.05,0.29,18.15,0.0
180高贝,000135,2019-12-23,6337.69,6213.11,6402.15,6207.5,35913455,51156679168.0,3.06,-2.45,-155.82,0.0
180高贝,000135,2019-12-24,6242.8,6316.95,6316.95,6208.17,30641105,39989867776.0,1.75,1.67,103.84,0.0
180高贝,000135,2019-12-25,6288.1,6343.35,6398.15,6268.5,32167239,43284930304.0,2.05,0.42,26.4,0.0
180高贝,000135,2019-12-26,6339.86,6477.76,6477.84,6333.45,34724954,48469899776.0,2.28,2.12,134.41,0.0
180高贝,000135,2019-12-27,6467.18,6420.16,6610.01,6419.84,50713554,68476447744.0,2.94,-0.89,-57.6,0.0
180高贝,000135,2019-12-30,6373.7,6636.04,6679.38,6358.74,56246881,85255090176.0,4.99,3.36,215.88,0.0
180高贝,000135,2019-12-31,6624.72,6656.96,6676.73,6595.77,41629196,60038436352.0,1.22,0.32,20.92,0.0
180高贝,000135,2020-01-02,6765.63,6731.39,6832.91,6724.08,52372721,81965502464.0,1.63,1.12,74.43,0.0
180高贝,000135,2020-01-03,6714.39,6711.27,6772.4,6680.51,40951878,60448241152.0,1.37,-0.3,-20.12,0.0
180高贝,000135,2020-01-06,6636.35,6669.66,6768.63,6617.78,44581238,67070810368.0,2.25,-0.62,-41.61,0.0
180高贝,000135,2020-01-07,6680.16,6718.39,6735.05,6624.17,35269341,54389850880.0,1.66,0.73,48.73,0.0
180高贝,000135,2020-01-08,6650.6,6548.96,6666.85,6527.69,36852112,56423632896.0,2.07,-2.52,-169.43,0.0
180高贝,000135,2020-01-09,6646.5,6656.55,6688.55,6620.19,31427714,49819382784.0,1.04,1.64,107.59,0.0
180高贝,000135,2020-01-10,6708.59,6656.18,6719.91,6614.77,30176566,49021970944.0,1.58,-0.01,-0.37,0.0
180高贝,000135,2020-01-13,6630.77,6745.65,6745.78,6569.83,29921073,52252613376.0,2.64,1.34,89.47,0.0
180高贝,000135,2020-01-14,6762.82,6702.29,6779.5,6698.94,31379316,49415044608.0,1.19,-0.64,-43.36,0.0
180高贝,000135,2020-01-15,6682.45,6667.41,6704.14,6629.58,24121319,40060825088.0,1.11,-0.52,-34.88,0.0
180高贝,000135,2020-01-16,6677.64,6622.3,6685.37,6610.45,20437119,35242634240.0,1.12,-0.68,-45.11,0.0
