股票名称,股票代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
天健集团,000090,2022-06-29,6.01,6.19,6.22,5.98,522537,353505600.0,4.0,3.17,0.19,2.8
天健集团,000090,2022-06-30,6.19,6.24,6.34,6.14,612579,422780384.0,3.23,0.81,0.05,3.28
天健集团,000090,2022-07-01,6.24,6.29,6.39,6.15,382956,266122353.0,3.85,0.8,0.05,2.05
天健集团,000090,2022-07-04,6.3,6.02,6.31,5.96,644939,431794640.0,5.56,-4.29,-0.27,3.45
天健集团,000090,2022-07-05,6.04,5.91,6.04,5.85,439584,289630640.0,3.16,-1.83,-0.11,2.35
天健集团,000090,2022-07-06,5.89,5.67,5.93,5.61,464903,295760960.0,5.41,-4.06,-0.24,2.49
天健集团,000090,2022-07-07,5.67,5.63,5.69,5.57,308694,193717868.0,2.12,-0.71,-0.04,1.65
天健集团,000090,2022-07-08,5.67,5.65,5.73,5.61,249483,149281904.0,2.13,0.36,0.02,1.34
天健集团,000090,2022-07-11,5.64,5.58,5.64,5.48,303140,178267858.0,2.83,-1.24,-0.07,1.62
天健集团,000090,2022-07-12,5.63,5.7,5.75,5.55,314507,188534929.0,3.58,2.15,0.12,1.68
天健集团,000090,2022-07-13,5.75,5.79,5.84,5.68,344923,210299287.0,2.81,1.58,0.09,1.85
天健集团,000090,2022-07-14,5.78,5.59,5.78,5.58,267476,159159653.0,3.45,-3.45,-0.2,1.43
天健集团,000090,2022-07-15,5.57,5.35,5.57,5.34,294728,169822137.78,4.11,-4.29,-0.24,1.58
天健集团,000090,2022-07-18,5.38,5.51,5.56,5.36,275174,159563232.25,3.74,2.99,0.16,1.47
天健集团,000090,2022-07-19,5.58,5.52,5.58,5.48,162427,95011904.13,1.81,0.18,0.01,0.87
天健集团,000090,2022-07-20,5.54,5.52,5.55,5.49,158083,92317692.14,1.09,0.0,0.0,0.85
天健集团,000090,2022-07-21,5.51,5.49,5.62,5.47,261177,152910048.2,2.72,-0.54,-0.03,1.4
天健集团,000090,2022-07-22,5.47,5.48,5.53,5.42,194691,112927197.02,2.0,-0.18,-0.01,1.04
天健集团,000090,2022-07-25,5.48,5.41,5.6,5.41,208318,121178810.16,3.47,-1.28,-0.07,1.11
天健集团,000090,2022-07-26,5.46,5.65,5.65,5.34,360918,212572127.45,5.73,4.44,0.24,1.93
天健集团,000090,2022-07-27,5.66,5.55,5.67,5.52,227744,133753023.57,2.65,-1.77,-0.1,1.22
天健集团,000090,2022-07-28,5.51,5.53,5.59,5.51,186239,109119495.36,1.44,-0.36,-0.02,1.0
天健集团,000090,2022-07-29,5.56,5.45,5.58,5.43,226866,131879620.84,2.71,-1.45,-0.08,1.21
天健集团,000090,2022-08-01,5.43,5.36,5.45,5.32,219307,124568285.93,2.39,-1.65,-0.09,1.17
天健集团,000090,2022-08-02,5.31,5.07,5.32,4.98,386250,209146126.45,6.34,-5.41,-0.29,2.07
天健集团,000090,2022-08-03,5.05,4.99,5.19,4.98,197864,106881217.02,4.14,-1.58,-0.08,1.06
天健集团,000090,2022-08-04,5.01,5.0,5.05,4.94,160347,85230039.24,2.2,0.2,0.01,0.86
天健集团,000090,2022-08-05,5.04,5.09,5.1,4.96,134318,71889926.84,2.8,1.8,0.09,0.72
天健集团,000090,2022-08-08,5.09,5.11,5.19,5.05,150712,82071634.01,2.75,0.39,0.02,0.81
天健集团,000090,2022-08-09,5.13,5.1,5.17,5.04,173933,93952942.56,2.54,-0.2,-0.01,0.93
天健集团,000090,2022-08-10,5.08,5.05,5.09,5.0,111377,59697682.16,1.76,-0.98,-0.05,0.6
天健集团,000090,2022-08-11,5.08,5.16,5.17,5.07,179973,98215975.91,1.98,2.18,0.11,0.96
天健集团,000090,2022-08-12,5.15,5.23,5.25,5.12,171065,94612470.6,2.52,1.36,0.07,0.92
天健集团,000090,2022-08-15,5.23,5.21,5.28,5.18,150515,83321278.78,1.91,-0.38,-0.02,0.81
天健集团,000090,2022-08-16,5.21,5.33,5.34,5.21,181879,101999722.83,2.5,2.3,0.12,0.97
天健集团,000090,2022-08-17,5.33,5.35,5.38,5.27,142375,80429383.3,2.06,0.38,0.02,0.76
天健集团,000090,2022-08-18,5.37,5.31,5.37,5.26,126070,70816707.74,2.06,-0.75,-0.04,0.67
天健集团,000090,2022-08-19,5.32,5.38,5.48,5.3,248765,142659178.96,3.39,1.32,0.07,1.33
天健集团,000090,2022-08-22,5.36,5.36,5.4,5.31,143480,81478557.74,1.67,-0.37,-0.02,0.77
天健集团,000090,2022-08-23,5.38,5.35,5.4,5.26,236906,133497935.26,2.61,-0.19,-0.01,1.27
天健集团,000090,2022-08-24,5.29,5.15,5.35,5.13,311678,172797199.3,4.11,-3.74,-0.2,1.67
天健集团,000090,2022-08-25,5.23,5.17,5.24,5.09,249327,136356780.68,2.91,0.39,0.02,1.33
天健集团,000090,2022-08-26,5.16,5.15,5.23,5.09,172618,94704424.1,2.71,-0.39,-0.02,0.92
天健集团,000090,2022-08-29,5.11,5.13,5.13,5.02,154251,83255335.89,2.14,-0.39,-0.02,0.83
天健集团,000090,2022-08-30,5.17,5.18,5.3,5.13,188758,103911211.62,3.31,0.97,0.05,1.01
天健集团,000090,2022-08-31,5.18,5.13,5.22,5.09,162581,88912493.3,2.51,-0.97,-0.05,0.87
天健集团,000090,2022-09-01,5.14,5.25,5.38,5.09,375306,209588918.48,5.65,2.34,0.12,2.01
天健集团,000090,2022-09-02,5.23,5.15,5.26,5.14,245812,134791292.14,2.29,-1.9,-0.1,1.32
天健集团,000090,2022-09-05,5.15,5.23,5.23,5.13,201797,111086484.99,1.94,1.55,0.08,1.08
天健集团,000090,2022-09-06,5.26,5.34,5.38,5.23,285735,161244925.32,2.87,2.1,0.11,1.53
天健集团,000090,2022-09-07,5.38,5.46,5.49,5.26,386819,221017470.61,4.31,2.25,0.12,2.07
天健集团,000090,2022-09-08,5.47,5.41,5.55,5.37,180828,103742024.11,3.3,-0.92,-0.05,0.97
天健集团,000090,2022-09-09,5.43,5.68,5.75,5.42,603160,358276957.37,6.1,4.99,0.27,3.23
天健集团,000090,2022-09-13,5.65,5.58,5.71,5.53,419321,248916002.82,3.17,-1.76,-0.1,2.24
天健集团,000090,2022-09-14,5.5,5.49,5.61,5.44,332180,194249354.78,3.05,-1.61,-0.09,1.78
天健集团,000090,2022-09-15,5.6,5.67,5.68,5.52,543158,321931203.1,2.91,3.28,0.18,2.91
天健集团,000090,2022-09-16,5.76,5.5,5.79,5.48,736279,436365771.05,5.47,-3.0,-0.17,3.94
天健集团,000090,2022-09-19,5.43,5.63,5.67,5.37,595361,349922201.31,5.45,2.36,0.13,3.19
天健集团,000090,2022-09-20,5.64,5.45,5.67,5.42,387656,226415929.45,4.44,-3.2,-0.18,2.07
天健集团,000090,2022-09-21,5.4,5.56,5.61,5.3,372284,217205028.36,5.69,2.02,0.11,1.99
天健集团,000090,2022-09-22,5.53,5.39,5.56,5.35,365057,209635228.53,3.78,-3.06,-0.17,1.95
天健集团,000090,2022-09-23,5.4,5.3,5.53,5.27,295243,169021542.72,4.82,-1.67,-0.09,1.58
天健集团,000090,2022-09-26,5.35,5.17,5.4,5.14,223148,124558050.72,4.91,-2.45,-0.13,1.19
天健集团,000090,2022-09-27,5.11,5.18,5.23,5.05,216159,117748365.4,3.48,0.19,0.01,1.16
天健集团,000090,2022-09-28,5.15,5.02,5.18,5.02,156719,84741524.13,3.09,-3.09,-0.16,0.84
天健集团,000090,2022-09-29,5.08,4.86,5.08,4.8,274711,143767038.51,5.58,-3.19,-0.16,1.47
天健集团,000090,2022-09-30,4.9,5.0,5.07,4.9,299288,158819451.97,3.5,2.88,0.14,1.6
天健集团,000090,2022-10-10,5.01,5.5,5.53,4.99,937144,540423977.09,10.8,10.0,0.5,5.02
天健集团,000090,2022-10-11,5.5,5.5,5.55,5.35,556670,321957272.33,3.64,0.0,0.0,2.98
天健集团,000090,2022-10-12,5.52,5.66,5.75,5.46,491253,292706021.95,5.27,2.91,0.16,2.63
天健集团,000090,2022-10-13,5.67,5.45,5.68,5.42,379344,219942220.26,4.59,-3.71,-0.21,2.03
天健集团,000090,2022-10-14,5.5,5.47,5.56,5.43,263779,152837655.82,2.39,0.37,0.02,1.41
天健集团,000090,2022-10-17,5.41,5.47,5.5,5.28,257160,147169073.03,4.02,0.0,0.0,1.38
天健集团,000090,2022-10-18,5.47,5.44,5.57,5.41,217964,126526990.18,2.93,-0.55,-0.03,1.17
天健集团,000090,2022-10-19,5.42,5.35,5.47,5.35,143060,81892357.5,2.21,-1.65,-0.09,0.77
天健集团,000090,2022-10-20,5.35,5.24,5.38,5.23,159663,89374785.01,2.8,-2.06,-0.11,0.85
天健集团,000090,2022-10-21,5.3,5.26,5.39,5.22,155924,87700962.82,3.24,0.38,0.02,0.83
天健集团,000090,2022-10-24,5.19,5.01,5.29,4.98,264194,143178742.66,5.89,-4.75,-0.25,1.41
天健集团,000090,2022-10-25,4.98,4.9,5.05,4.83,298075,155670333.97,4.39,-2.2,-0.11,1.6
天健集团,000090,2022-10-26,4.93,4.92,5.01,4.9,242306,127544143.65,2.24,0.41,0.02,1.3
天健集团,000090,2022-10-27,4.95,5.08,5.11,4.92,256305,136813961.3,3.86,3.25,0.16,1.37
天健集团,000090,2022-10-28,5.08,4.88,5.08,4.84,223632,117856605.0,4.72,-3.94,-0.2,1.2
天健集团,000090,2022-10-31,4.86,4.82,4.9,4.71,185018,94866634.41,3.89,-1.23,-0.06,0.99
天健集团,000090,2022-11-01,4.82,4.96,4.97,4.82,159564,83616948.82,3.11,2.9,0.14,0.85
天健集团,000090,2022-11-02,4.95,4.96,5.0,4.89,179369,94721162.95,2.22,0.0,0.0,0.96
天健集团,000090,2022-11-03,4.91,4.79,4.96,4.75,460557,236697479.55,4.23,-3.43,-0.17,2.47
天健集团,000090,2022-11-04,4.81,4.92,4.92,4.78,263343,136162649.76,2.92,2.71,0.13,1.41
天健集团,000090,2022-11-07,4.9,4.97,4.97,4.84,240063,125653549.94,2.64,1.02,0.05,1.28
天健集团,000090,2022-11-08,4.93,4.98,5.0,4.92,168277,88956770.31,1.61,0.2,0.01,0.9
天健集团,000090,2022-11-09,4.98,4.97,5.12,4.96,261564,140066248.28,3.21,-0.2,-0.01,1.4
天健集团,000090,2022-11-10,4.93,4.97,5.0,4.88,165091,86976808.75,2.41,0.0,0.0,0.88
天健集团,000090,2022-11-11,5.06,5.27,5.35,5.04,649679,358220069.83,6.24,6.04,0.3,3.48
天健集团,000090,2022-11-14,5.44,5.3,5.51,5.27,501715,286407480.64,4.55,0.57,0.03,2.69
天健集团,000090,2022-11-15,5.34,5.4,5.46,5.27,299884,171013955.83,3.58,1.89,0.1,1.61
天健集团,000090,2022-11-16,5.36,5.26,5.4,5.23,346245,194161749.11,3.15,-2.59,-0.14,1.85
天健集团,000090,2022-11-17,5.25,5.25,5.31,5.19,186650,103949271.2,2.28,-0.19,-0.01,1.0
天健集团,000090,2022-11-18,5.25,5.19,5.29,5.19,139137,77155727.52,1.9,-1.14,-0.06,0.74
天健集团,000090,2022-11-21,5.17,5.15,5.18,5.08,134381,73339498.19,1.93,-0.77,-0.04,0.72
天健集团,000090,2022-11-22,5.18,5.23,5.35,5.14,290352,162083291.93,4.08,1.55,0.08,1.55
天健集团,000090,2022-11-23,5.21,5.27,5.35,5.18,252948,141858831.75,3.25,0.76,0.04,1.35
天健集团,000090,2022-11-24,5.34,5.35,5.44,5.3,388370,221400204.51,2.66,1.52,0.08,2.08
天健集团,000090,2022-11-25,5.36,5.52,5.55,5.33,532772,309202279.83,4.11,3.18,0.17,2.85
天健集团,000090,2022-11-28,5.43,5.52,5.56,5.4,321198,186678494.14,2.9,0.0,0.0,1.72
天健集团,000090,2022-11-29,5.79,5.87,5.97,5.68,955671,586991855.62,5.25,6.34,0.35,5.12
天健集团,000090,2022-11-30,5.86,5.83,6.11,5.8,698045,436222799.66,5.28,-0.68,-0.04,3.74
天健集团,000090,2022-12-01,5.89,5.82,5.97,5.77,482800,299123286.94,3.43,-0.17,-0.01,2.58
天健集团,000090,2022-12-02,5.79,5.79,5.84,5.64,433880,262481254.11,3.44,-0.52,-0.03,2.32
天健集团,000090,2022-12-05,6.06,5.95,6.13,5.88,595155,375913496.49,4.32,2.76,0.16,3.19
天健集团,000090,2022-12-06,5.86,5.8,5.93,5.74,409047,251204068.2,3.19,-2.52,-0.15,2.19
天健集团,000090,2022-12-07,5.79,5.73,5.82,5.66,254759,153941839.18,2.76,-1.21,-0.07,1.36
天健集团,000090,2022-12-08,5.68,5.72,5.78,5.67,208768,126173482.59,1.92,-0.17,-0.01,1.12
天健集团,000090,2022-12-09,5.73,5.83,5.83,5.69,335029,203646156.65,2.45,1.92,0.11,1.79
天健集团,000090,2022-12-12,5.77,5.59,5.77,5.58,268441,160347466.73,3.26,-4.12,-0.24,1.44
天健集团,000090,2022-12-13,5.62,5.63,5.67,5.58,150491,89480289.92,1.61,0.72,0.04,0.81
天健集团,000090,2022-12-14,5.62,5.54,5.63,5.51,171325,100900185.28,2.13,-1.6,-0.09,0.92
天健集团,000090,2022-12-15,5.5,5.51,5.57,5.46,119916,69829194.6,1.99,-0.54,-0.03,0.64
天健集团,000090,2022-12-16,5.51,5.54,5.65,5.47,206805,121626838.3,3.27,0.54,0.03,1.11
天健集团,000090,2022-12-19,5.56,5.48,5.67,5.41,219066,127912509.06,4.69,-1.08,-0.06,1.17
天健集团,000090,2022-12-20,5.46,5.34,5.46,5.33,152216,86675951.75,2.37,-2.55,-0.14,0.81
天健集团,000090,2022-12-21,5.42,5.35,5.45,5.33,113499,64774098.75,2.25,0.19,0.01,0.61
天健集团,000090,2022-12-22,5.38,5.26,5.46,5.23,141026,79896418.45,4.3,-1.68,-0.09,0.75
天健集团,000090,2022-12-23,5.23,5.28,5.31,5.21,90582,50678323.32,1.9,0.38,0.02,0.48
天健集团,000090,2022-12-26,5.28,5.22,5.34,5.21,142574,79282532.89,2.46,-1.14,-0.06,0.76
天健集团,000090,2022-12-27,5.26,5.3,5.4,5.25,189521,106896466.67,2.87,1.53,0.08,1.01
天健集团,000090,2022-12-28,5.28,5.26,5.34,5.19,164915,92097519.4,2.83,-0.75,-0.04,0.88
天健集团,000090,2022-12-29,5.26,5.14,5.27,5.12,162797,89145547.4,2.85,-2.28,-0.12,0.87
天健集团,000090,2022-12-30,5.15,5.14,5.21,5.12,143192,78498303.68,1.75,0.0,0.0,0.77
天健集团,000090,2023-01-03,5.14,5.19,5.21,5.14,168510,92719982.85,1.36,0.97,0.05,0.9
天健集团,000090,2023-01-04,5.19,5.28,5.36,5.16,211675,118693493.21,3.85,1.73,0.09,1.13
天健集团,000090,2023-01-05,5.28,5.24,5.3,5.22,172509,96103658.55,1.52,-0.76,-0.04,0.92
天健集团,000090,2023-01-06,5.29,5.2,5.34,5.17,222263,123437358.07,3.24,-0.76,-0.04,1.19
天健集团,000090,2023-01-09,5.22,5.16,5.25,5.15,138065,76186665.83,1.92,-0.77,-0.04,0.74
天健集团,000090,2023-01-10,5.18,5.11,5.2,5.1,143552,78286899.97,1.94,-0.97,-0.05,0.77
天健集团,000090,2023-01-11,5.11,5.12,5.2,5.1,132146,72318305.31,1.96,0.2,0.01,0.71
天健集团,000090,2023-01-12,5.13,5.07,5.15,5.06,127438,68982793.75,1.76,-0.98,-0.05,0.68
天健集团,000090,2023-01-13,5.07,5.14,5.15,5.07,96162,52391152.59,1.58,1.38,0.07,0.51
天健集团,000090,2023-01-16,5.15,5.22,5.24,5.07,167245,92013277.72,3.31,1.56,0.08,0.9
天健集团,000090,2023-01-17,5.19,5.26,5.31,5.18,130461,72786243.09,2.49,0.77,0.04,0.7
天健集团,000090,2023-01-18,5.3,5.25,5.32,5.24,96943,54215598.45,1.52,-0.19,-0.01,0.52
天健集团,000090,2023-01-19,5.26,5.3,5.31,5.22,88989,49766984.8,1.71,0.95,0.05,0.48
天健集团,000090,2023-01-20,5.3,5.4,5.42,5.3,160743,91526696.83,2.26,1.89,0.1,0.86
天健集团,000090,2023-01-30,5.49,5.39,5.51,5.37,148840,85352459.0,2.59,-0.19,-0.01,0.8
天健集团,000090,2023-01-31,5.37,5.45,5.46,5.35,125814,72145375.08,2.04,1.11,0.06,0.67
天健集团,000090,2023-02-01,5.43,5.48,5.48,5.42,130326,75152501.1,1.1,0.55,0.03,0.7
天健集团,000090,2023-02-02,5.48,5.43,5.48,5.39,194281,111726511.64,1.64,-0.91,-0.05,1.04
天健集团,000090,2023-02-03,5.44,5.38,5.44,5.32,139554,79362132.25,2.21,-0.92,-0.05,0.75
天健集团,000090,2023-02-06,5.36,5.34,5.38,5.29,107181,60644677.48,1.67,-0.74,-0.04,0.57
天健集团,000090,2023-02-07,5.34,5.39,5.4,5.32,113917,64764683.37,1.5,0.94,0.05,0.61
天健集团,000090,2023-02-08,5.38,5.29,5.41,5.28,179857,101629968.46,2.41,-1.86,-0.1,0.96
天健集团,000090,2023-02-09,5.31,5.33,5.34,5.28,149001,83926283.92,1.13,0.76,0.04,0.8
天健集团,000090,2023-02-10,5.35,5.39,5.4,5.31,145518,82857114.92,1.69,1.13,0.06,0.78
天健集团,000090,2023-02-13,5.38,5.45,5.46,5.38,189922,109126388.22,1.48,1.11,0.06,1.02
天健集团,000090,2023-02-14,5.44,5.44,5.47,5.4,140712,80884409.77,1.28,-0.18,-0.01,0.75
天健集团,000090,2023-02-15,5.43,5.37,5.44,5.36,135853,77597822.28,1.47,-1.29,-0.07,0.73
天健集团,000090,2023-02-16,5.39,5.25,5.43,5.22,210817,119394235.86,3.91,-2.23,-0.12,1.13
天健集团,000090,2023-02-17,5.26,5.25,5.31,5.24,112707,63030948.34,1.33,0.0,0.0,0.6
天健集团,000090,2023-02-20,5.27,5.37,5.37,5.24,141208,79691521.33,2.48,2.29,0.12,0.76
天健集团,000090,2023-02-21,5.41,5.44,5.48,5.38,319892,184254260.67,1.86,1.3,0.07,1.71
天健集团,000090,2023-02-22,5.41,5.46,5.48,5.4,192075,110915538.23,1.47,0.37,0.02,1.03
天健集团,000090,2023-02-23,5.47,5.43,5.52,5.41,198163,114605394.1,2.01,-0.55,-0.03,1.06
天健集团,000090,2023-02-24,5.45,5.4,5.47,5.37,112597,64593455.72,1.84,-0.55,-0.03,0.6
天健集团,000090,2023-02-27,5.4,5.38,5.44,5.36,107720,61647241.02,1.48,-0.37,-0.02,0.58
天健集团,000090,2023-02-28,5.42,5.44,5.45,5.36,113160,64720587.39,1.67,1.12,0.06,0.61
天健集团,000090,2023-03-01,5.43,5.53,5.53,5.41,273676,159191169.04,2.21,1.65,0.09,1.46
天健集团,000090,2023-03-02,5.52,5.56,5.61,5.49,209991,123565800.66,2.17,0.54,0.03,1.12
天健集团,000090,2023-03-03,5.56,5.64,5.65,5.52,216835,128618879.55,2.34,1.44,0.08,1.16
天健集团,000090,2023-03-06,5.66,5.53,5.68,5.49,248705,146088493.06,3.37,-1.95,-0.11,1.33
天健集团,000090,2023-03-07,5.51,5.44,5.58,5.43,210535,122742228.08,2.71,-1.63,-0.09,1.13
天健集团,000090,2023-03-08,5.45,5.46,5.47,5.41,148968,85802954.91,1.1,0.37,0.02,0.8
天健集团,000090,2023-03-09,5.45,5.42,5.48,5.4,112686,64751599.47,1.47,-0.73,-0.04,0.6
天健集团,000090,2023-03-10,5.38,5.25,5.42,5.25,267010,150081503.22,3.14,-3.14,-0.17,1.43
天健集团,000090,2023-03-13,5.28,5.28,5.31,5.23,205987,115214000.59,1.52,0.57,0.03,1.1
天健集团,000090,2023-03-14,5.27,5.16,5.31,5.15,194474,107520265.7,3.03,-2.27,-0.12,1.04
天健集团,000090,2023-03-15,5.18,5.32,5.36,5.18,211679,118632219.5,3.49,3.1,0.16,1.13
天健集团,000090,2023-03-16,5.3,5.26,5.37,5.26,171058,96469284.54,2.07,-1.13,-0.06,0.92
天健集团,000090,2023-03-17,5.29,5.32,5.39,5.28,169190,95826019.01,2.09,1.14,0.06,0.91
天健集团,000090,2023-03-20,5.34,5.23,5.38,5.22,215001,120270582.8,3.01,-1.69,-0.09,1.15
天健集团,000090,2023-03-21,5.27,5.2,5.28,5.17,203773,112562436.08,2.1,-0.57,-0.03,1.09
天健集团,000090,2023-03-22,5.22,5.25,5.31,5.21,189064,105431350.87,1.92,0.96,0.05,1.01
天健集团,000090,2023-03-23,5.26,5.26,5.28,5.2,129720,72285258.84,1.52,0.19,0.01,0.69
天健集团,000090,2023-03-24,5.26,5.22,5.26,5.18,187618,103753961.04,1.52,-0.76,-0.04,1.0
天健集团,000090,2023-03-27,5.22,5.11,5.23,5.08,236379,128752877.95,2.87,-2.11,-0.11,1.27
天健集团,000090,2023-03-28,5.12,5.08,5.15,5.07,148634,80510750.58,1.57,-0.59,-0.03,0.8
天健集团,000090,2023-03-29,5.08,5.01,5.1,5.0,181993,97354461.52,1.97,-1.38,-0.07,0.97
天健集团,000090,2023-03-30,5.04,5.04,5.05,4.96,161151,85859192.75,1.8,0.6,0.03,0.86
天健集团,000090,2023-03-31,5.07,5.04,5.07,5.01,163400,87490614.68,1.19,0.0,0.0,0.87
天健集团,000090,2023-04-03,5.04,5.07,5.11,5.01,207402,111817734.54,1.98,0.6,0.03,1.11
天健集团,000090,2023-04-04,5.09,5.13,5.18,5.05,212299,115752114.84,2.56,1.18,0.06,1.14
天健集团,000090,2023-04-06,5.13,5.12,5.17,5.08,117639,64010898.15,1.75,-0.19,-0.01,0.63
天健集团,000090,2023-04-07,5.14,5.19,5.22,5.11,148266,81665590.16,2.15,1.37,0.07,0.79
天健集团,000090,2023-04-10,5.19,5.15,5.24,5.13,190653,104797803.56,2.12,-0.77,-0.04,1.02
天健集团,000090,2023-04-11,5.15,5.23,5.24,5.09,200423,110447081.28,2.91,1.55,0.08,1.07
天健集团,000090,2023-04-12,5.25,5.3,5.33,5.21,215087,120703545.57,2.29,1.34,0.07,1.15
天健集团,000090,2023-04-13,5.31,5.32,5.34,5.25,187777,105512325.2,1.7,0.38,0.02,1.01
天健集团,000090,2023-04-14,5.33,5.4,5.46,5.3,374583,214014855.02,3.01,1.5,0.08,2.0
天健集团,000090,2023-04-17,5.36,5.4,5.42,5.34,243879,138954922.42,1.48,0.0,0.0,1.31
天健集团,000090,2023-04-18,5.38,5.4,5.43,5.35,197590,112863320.79,1.48,0.0,0.0,1.06
天健集团,000090,2023-04-19,5.38,5.36,5.41,5.35,172879,98408077.19,1.11,-0.74,-0.04,0.93
天健集团,000090,2023-04-20,5.36,5.39,5.4,5.28,203477,115274711.02,2.24,0.56,0.03,1.09
天健集团,000090,2023-04-21,5.41,5.37,5.53,5.37,307718,177253286.79,2.97,-0.37,-0.02,1.65
天健集团,000090,2023-04-24,5.38,5.36,5.43,5.32,215011,122449893.4,2.05,-0.19,-0.01,1.15
天健集团,000090,2023-04-25,5.36,5.3,5.38,5.23,210299,118111901.06,2.8,-1.12,-0.06,1.13
天健集团,000090,2023-04-26,5.29,5.26,5.32,5.21,191895,107175179.84,2.08,-0.75,-0.04,1.03
天健集团,000090,2023-04-27,5.27,5.31,5.34,5.23,225420,126533256.2,2.09,0.95,0.05,1.21
天健集团,000090,2023-04-28,5.11,5.04,5.12,4.78,643290,338297034.8,6.4,-5.08,-0.27,3.44
天健集团,000090,2023-05-04,4.99,5.22,5.24,4.96,458761,249613498.22,5.56,3.57,0.18,2.46
天健集团,000090,2023-05-05,5.22,5.19,5.27,5.1,214914,118253775.48,3.26,-0.57,-0.03,1.15
天健集团,000090,2023-05-08,5.17,5.17,5.24,5.13,200396,110092635.81,2.12,-0.39,-0.02,1.07
天健集团,000090,2023-05-09,5.18,5.25,5.4,5.14,327200,183307610.37,5.03,1.55,0.08,1.75
天健集团,000090,2023-05-10,5.23,5.13,5.28,5.1,228848,125843641.72,3.43,-2.29,-0.12,1.22
天健集团,000090,2023-05-11,5.15,5.11,5.16,5.1,112733,61325889.23,1.17,-0.39,-0.02,0.6
天健集团,000090,2023-05-12,5.12,5.03,5.13,5.02,146800,78965127.59,2.15,-1.57,-0.08,0.79
天健集团,000090,2023-05-15,5.03,5.04,5.05,4.93,162334,86136255.04,2.39,0.2,0.01,0.87
天健集团,000090,2023-05-16,5.04,4.97,5.05,4.95,130068,69055201.33,1.98,-1.39,-0.07,0.7
天健集团,000090,2023-05-17,4.94,4.97,5.01,4.91,114497,60452228.99,2.01,0.0,0.0,0.61
天健集团,000090,2023-05-18,4.97,4.93,4.99,4.92,112211,59067520.2,1.41,-0.8,-0.04,0.6
天健集团,000090,2023-05-19,4.92,4.89,4.93,4.84,131140,68121737.0,1.83,-0.81,-0.04,0.7
天健集团,000090,2023-05-22,4.87,4.84,4.88,4.83,112384,58133546.24,1.02,-1.02,-0.05,0.6
天健集团,000090,2023-05-23,4.85,4.8,4.88,4.8,98266,50617846.42,1.65,-0.83,-0.04,0.53
天健集团,000090,2023-05-24,4.81,4.74,4.81,4.74,120552,61287692.16,1.46,-1.25,-0.06,0.65
天健集团,000090,2023-05-25,4.74,4.72,4.76,4.69,84173,42431618.13,1.48,-0.42,-0.02,0.45
天健集团,000090,2023-05-26,4.71,4.76,4.78,4.71,81613,41344886.92,1.48,0.85,0.04,0.44
天健集团,000090,2023-05-29,4.77,4.71,4.79,4.7,85609,43265991.44,1.89,-1.05,-0.05,0.46
天健集团,000090,2023-05-30,4.7,4.76,4.77,4.68,98372,49538616.54,1.91,1.06,0.05,0.53
天健集团,000090,2023-05-31,4.76,4.74,4.77,4.72,66379,33609999.64,1.05,-0.42,-0.02,0.36
天健集团,000090,2023-06-01,4.73,4.72,4.77,4.69,71858,36280345.56,1.69,-0.42,-0.02,0.38
天健集团,000090,2023-06-02,4.73,4.85,4.85,4.73,128638,65919574.93,2.54,2.75,0.13,0.69
天健集团,000090,2023-06-05,4.84,4.8,4.84,4.78,70175,35956852.16,1.24,-1.03,-0.05,0.38
天健集团,000090,2023-06-06,4.8,4.78,4.86,4.78,98786,50744168.41,1.67,-0.42,-0.02,0.53
天健集团,000090,2023-06-07,4.78,4.86,4.96,4.78,137097,71078880.35,3.77,1.67,0.08,0.73
天健集团,000090,2023-06-08,4.87,5.06,5.12,4.81,432390,230397969.69,6.38,4.12,0.2,2.31
天健集团,000090,2023-06-09,5.03,4.96,5.03,4.94,174540,92388775.72,1.78,-1.98,-0.1,0.93
天健集团,000090,2023-06-12,4.97,4.94,5.01,4.87,175410,91859773.54,2.82,-0.4,-0.02,0.94
天健集团,000090,2023-06-13,4.97,4.9,4.97,4.86,149975,78327236.53,2.23,-0.81,-0.04,0.8
天健集团,000090,2023-06-14,4.86,4.86,4.92,4.85,131977,68572633.03,1.43,-0.82,-0.04,0.71
天健集团,000090,2023-06-15,4.87,4.86,4.88,4.82,121921,62996888.3,1.23,0.0,0.0,0.65
天健集团,000090,2023-06-16,4.87,4.91,4.93,4.87,138740,72474189.92,1.23,1.03,0.05,0.74
天健集团,000090,2023-06-19,4.93,4.79,4.93,4.78,161929,83296964.27,3.05,-2.44,-0.12,0.87
天健集团,000090,2023-06-20,4.79,4.73,4.8,4.72,125221,63476228.01,1.67,-1.25,-0.06,0.67
天健集团,000090,2023-06-21,4.72,4.7,4.75,4.7,99512,50151500.24,1.06,-0.63,-0.03,0.53
天健集团,000090,2023-06-26,4.7,4.6,4.7,4.6,145557,72189099.12,2.13,-2.13,-0.1,0.78
天健集团,000090,2023-06-27,4.62,4.73,4.75,4.6,99424,49845901.17,3.26,2.83,0.13,0.53
天健集团,000090,2023-06-28,4.72,4.68,4.72,4.66,75920,37989440.02,1.27,-1.06,-0.05,0.41
天健集团,000090,2023-06-29,4.7,4.65,4.7,4.65,89985,44884166.2,1.07,-0.64,-0.03,0.48
