股票名称,股票代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
中兴商业,000715,2021-06-03,4.98,4.98,5.03,4.98,21266,10852994.0,1.0,-0.4,-0.02,0.51
中兴商业,000715,2021-06-04,5.01,5.03,5.07,4.96,15799,8083226.0,2.21,1.0,0.05,0.38
中兴商业,000715,2021-06-07,5.03,4.93,5.05,4.93,20303,10291314.0,2.39,-1.99,-0.1,0.49
中兴商业,000715,2021-06-08,4.92,4.88,4.94,4.83,23944,11896559.0,2.23,-1.01,-0.05,0.58
中兴商业,000715,2021-06-09,4.92,4.97,4.99,4.86,15238,7707442.0,2.66,1.84,0.09,0.37
中兴商业,000715,2021-06-10,5.01,4.94,5.01,4.92,10140,5119524.0,1.81,-0.6,-0.03,0.24
中兴商业,000715,2021-06-11,4.94,4.93,4.98,4.88,14431,7249887.0,2.02,-0.2,-0.01,0.35
中兴商业,000715,2021-06-15,4.93,4.56,4.94,4.44,56124,26772120.0,10.14,-7.51,-0.37,1.35
中兴商业,000715,2021-06-16,4.45,4.59,4.76,4.45,27164,12735982.0,6.8,0.66,0.03,0.65
中兴商业,000715,2021-06-17,4.58,4.53,4.65,4.51,18253,8503094.0,3.05,-1.31,-0.06,0.44
中兴商业,000715,2021-06-18,4.53,4.59,4.64,4.52,18035,8429470.0,2.65,1.32,0.06,0.43
中兴商业,000715,2021-06-21,4.64,4.57,4.64,4.52,24444,11421836.0,2.61,-0.44,-0.02,0.59
中兴商业,000715,2021-06-22,4.6,4.58,4.62,4.55,20499,9597665.0,1.53,0.22,0.01,0.49
中兴商业,000715,2021-06-23,4.56,4.5,4.61,4.48,30869,14316574.0,2.84,-1.75,-0.08,0.74
中兴商业,000715,2021-06-24,4.5,4.52,4.57,4.45,15145,6987244.0,2.67,0.44,0.02,0.36
中兴商业,000715,2021-06-25,4.48,4.65,4.68,4.48,30296,14221878.0,4.42,2.88,0.13,0.73
中兴商业,000715,2021-06-28,4.65,4.81,4.99,4.65,44645,22029412.0,7.31,3.44,0.16,1.08
中兴商业,000715,2021-06-29,4.8,4.83,4.88,4.73,32052,15753818.0,3.12,0.42,0.02,0.77
中兴商业,000715,2021-06-30,4.82,4.72,4.83,4.68,20124,9708838.0,3.11,-2.28,-0.11,0.48
中兴商业,000715,2021-07-01,4.78,4.61,4.78,4.59,15322,7305966.0,4.03,-2.33,-0.11,0.37
中兴商业,000715,2021-07-02,4.59,4.67,4.7,4.57,14014,6659483.0,2.82,1.3,0.06,0.34
中兴商业,000715,2021-07-05,4.69,4.63,4.77,4.55,17481,8226271.0,4.71,-0.86,-0.04,0.42
中兴商业,000715,2021-07-06,4.6,4.58,4.68,4.55,24900,11667600.0,2.81,-1.08,-0.05,0.6
中兴商业,000715,2021-07-07,4.59,4.55,4.62,4.5,21810,10132525.0,2.62,-0.66,-0.03,0.53
中兴商业,000715,2021-07-08,4.57,4.45,4.57,4.44,18038,8256597.0,2.86,-2.2,-0.1,0.43
中兴商业,000715,2021-07-09,4.44,4.47,4.5,4.43,10768,4916308.0,1.57,0.45,0.02,0.26
中兴商业,000715,2021-07-12,4.49,4.6,4.62,4.47,25281,11771294.0,3.36,2.91,0.13,0.61
中兴商业,000715,2021-07-13,4.61,4.7,4.71,4.56,24661,11670285.0,3.26,2.17,0.1,0.59
中兴商业,000715,2021-07-14,4.7,4.74,4.75,4.62,26443,12653609.0,2.77,0.85,0.04,0.64
中兴商业,000715,2021-07-15,4.7,4.61,4.72,4.55,22057,10402927.0,3.59,-2.74,-0.13,0.53
中兴商业,000715,2021-07-16,4.64,4.64,4.67,4.59,19407,9061716.0,1.74,0.65,0.03,0.47
中兴商业,000715,2021-07-19,4.7,4.91,4.93,4.67,81281,39548626.0,5.6,5.82,0.27,1.96
中兴商业,000715,2021-07-20,4.83,4.91,4.93,4.81,31731,15628128.0,2.44,0.0,0.0,0.76
中兴商业,000715,2021-07-21,4.88,4.93,4.95,4.86,29914,14814345.0,1.83,0.41,0.02,0.72
中兴商业,000715,2021-07-22,4.93,4.94,4.98,4.9,31267,15549473.0,1.62,0.2,0.01,0.75
中兴商业,000715,2021-07-23,4.95,4.87,4.97,4.81,35290,17383537.0,3.24,-1.42,-0.07,0.85
中兴商业,000715,2021-07-26,4.85,4.7,4.85,4.67,32202,15434037.0,3.7,-3.49,-0.17,0.78
中兴商业,000715,2021-07-27,4.67,4.58,4.75,4.57,26697,12533790.0,3.83,-2.55,-0.12,0.64
中兴商业,000715,2021-07-28,4.58,4.55,4.61,4.45,26947,12376599.0,3.49,-0.66,-0.03,0.65
中兴商业,000715,2021-07-29,4.56,4.65,4.67,4.51,26371,12209975.0,3.52,2.2,0.1,0.64
中兴商业,000715,2021-07-30,4.59,4.56,4.65,4.51,18230,8437764.0,3.01,-1.94,-0.09,0.44
中兴商业,000715,2021-08-02,4.53,4.6,4.61,4.47,14852,6836521.0,3.07,0.88,0.04,0.36
中兴商业,000715,2021-08-03,4.6,4.64,4.64,4.55,16932,7902538.0,1.96,0.87,0.04,0.41
中兴商业,000715,2021-08-04,4.67,4.59,4.67,4.55,25232,11738179.0,2.59,-1.08,-0.05,0.61
中兴商业,000715,2021-08-05,4.56,4.53,4.58,4.53,14025,6450900.0,1.09,-1.31,-0.06,0.34
中兴商业,000715,2021-08-06,4.52,4.48,4.52,4.45,12959,5867451.0,1.55,-1.1,-0.05,0.31
中兴商业,000715,2021-08-09,4.47,4.57,4.57,4.43,13748,6294704.0,3.13,2.01,0.09,0.33
中兴商业,000715,2021-08-10,4.56,4.58,4.61,4.51,15572,7190391.0,2.19,0.22,0.01,0.38
中兴商业,000715,2021-08-11,4.56,4.56,4.59,4.54,14797,6813666.0,1.09,-0.44,-0.02,0.36
中兴商业,000715,2021-08-12,4.55,4.57,4.59,4.52,12109,5578762.0,1.54,0.22,0.01,0.29
中兴商业,000715,2021-08-13,4.57,4.54,4.57,4.49,14879,6798590.0,1.75,-0.66,-0.03,0.36
中兴商业,000715,2021-08-16,4.54,4.61,4.74,4.52,40789,19073187.0,4.85,1.54,0.07,0.98
中兴商业,000715,2021-08-17,4.63,4.71,4.81,4.58,71982,34191737.0,4.99,2.17,0.1,1.73
中兴商业,000715,2021-08-18,4.73,4.59,4.73,4.55,42928,20023341.0,3.82,-2.55,-0.12,1.03
中兴商业,000715,2021-08-19,4.56,4.55,4.58,4.48,20262,9293360.0,2.18,-0.87,-0.04,0.49
中兴商业,000715,2021-08-20,4.55,4.62,4.63,4.49,19919,9153852.0,3.08,1.54,0.07,0.48
中兴商业,000715,2021-08-23,4.64,4.75,4.88,4.59,59765,28408410.0,6.28,2.81,0.13,1.44
中兴商业,000715,2021-08-24,4.73,4.82,4.82,4.69,54811,26331254.0,2.74,1.47,0.07,1.32
中兴商业,000715,2021-08-25,4.81,4.67,4.81,4.67,42366,20173497.0,2.9,-3.11,-0.15,1.02
中兴商业,000715,2021-08-26,4.65,4.67,4.81,4.65,30081,14330081.0,3.43,0.0,0.0,0.72
中兴商业,000715,2021-08-27,4.68,4.63,4.69,4.61,19736,9242583.0,1.71,-0.86,-0.04,0.48
中兴商业,000715,2021-08-30,4.62,4.59,4.63,4.55,22315,10345774.0,1.73,-0.86,-0.04,0.54
中兴商业,000715,2021-08-31,4.59,4.65,4.65,4.56,16562,7704525.0,1.96,1.31,0.06,0.4
中兴商业,000715,2021-09-01,4.6,4.64,4.68,4.56,21466,10005710.0,2.58,-0.22,-0.01,0.52
中兴商业,000715,2021-09-02,4.62,4.7,4.7,4.59,23463,11065907.0,2.37,1.29,0.06,0.57
中兴商业,000715,2021-09-03,4.69,4.7,4.74,4.67,18878,8963497.0,1.49,0.0,0.0,0.45
中兴商业,000715,2021-09-06,4.71,4.72,4.74,4.66,26554,12613343.0,1.7,0.43,0.02,0.64
中兴商业,000715,2021-09-07,4.73,4.71,4.77,4.7,53995,25792675.0,1.48,-0.21,-0.01,1.3
中兴商业,000715,2021-09-08,4.71,4.78,4.79,4.68,38698,18581041.0,2.34,1.49,0.07,0.93
中兴商业,000715,2021-09-09,4.77,5.01,5.12,4.73,89464,44169851.0,8.16,4.81,0.23,2.16
中兴商业,000715,2021-09-10,4.93,4.92,4.97,4.77,110192,54047477.0,3.99,-1.8,-0.09,2.65
中兴商业,000715,2021-09-13,4.85,4.9,4.95,4.83,55814,27540871.0,2.44,-0.41,-0.02,1.34
中兴商业,000715,2021-09-14,4.94,4.77,5.06,4.76,73413,36372817.0,6.12,-2.65,-0.13,1.77
中兴商业,000715,2021-09-15,4.77,4.9,4.96,4.75,60984,30038411.0,4.4,2.73,0.13,1.47
中兴商业,000715,2021-09-16,4.9,4.84,4.95,4.83,60386,29712176.0,2.45,-1.22,-0.06,1.45
中兴商业,000715,2021-09-17,4.87,4.79,4.87,4.72,30966,14967281.0,3.1,-1.03,-0.05,0.75
中兴商业,000715,2021-09-22,4.75,4.81,4.83,4.71,16319,7883748.0,2.51,0.42,0.02,0.39
中兴商业,000715,2021-09-23,4.82,4.86,4.88,4.78,24551,12004652.0,2.08,1.04,0.05,0.59
中兴商业,000715,2021-09-24,4.88,4.77,4.88,4.73,21686,10477133.0,3.09,-1.85,-0.09,0.52
中兴商业,000715,2021-09-27,4.73,4.6,4.73,4.56,27633,12905742.0,3.56,-3.56,-0.17,0.67
中兴商业,000715,2021-09-28,4.6,4.61,4.63,4.57,11330,5272205.0,1.3,0.22,0.01,0.27
中兴商业,000715,2021-09-29,4.56,4.55,4.6,4.52,19368,8907697.0,1.74,-1.3,-0.06,0.47
中兴商业,000715,2021-09-30,4.53,4.6,4.62,4.53,9651,4472841.0,1.98,1.1,0.05,0.23
中兴商业,000715,2021-10-08,4.64,4.69,4.7,4.63,17430,8203335.0,1.52,1.96,0.09,0.42
中兴商业,000715,2021-10-11,4.67,4.65,4.68,4.6,14937,6998941.0,1.71,-0.85,-0.04,0.36
中兴商业,000715,2021-10-12,4.64,4.62,4.66,4.57,8040,3748197.0,1.94,-0.65,-0.03,0.19
中兴商业,000715,2021-10-13,4.62,4.57,4.65,4.54,15142,7009133.0,2.38,-1.08,-0.05,0.36
中兴商业,000715,2021-10-14,4.61,4.62,4.66,4.58,12460,5831754.0,1.75,1.09,0.05,0.3
中兴商业,000715,2021-10-15,4.63,4.62,4.67,4.57,12607,5882863.0,2.16,0.0,0.0,0.3
中兴商业,000715,2021-10-18,4.63,4.6,4.63,4.54,13312,6169688.0,1.95,-0.43,-0.02,0.32
中兴商业,000715,2021-10-19,4.61,4.6,4.62,4.57,9604,4459203.0,1.09,0.0,0.0,0.23
中兴商业,000715,2021-10-20,4.6,4.55,4.6,4.55,9599,4431339.0,1.09,-1.09,-0.05,0.23
中兴商业,000715,2021-10-21,4.56,4.54,4.6,4.51,10193,4686175.0,1.98,-0.22,-0.01,0.25
中兴商业,000715,2021-10-22,4.54,4.45,4.54,4.45,14929,6763349.0,1.98,-1.98,-0.09,0.36
中兴商业,000715,2021-10-25,4.45,4.45,4.49,4.41,23242,10476945.0,1.8,0.0,0.0,0.56
中兴商业,000715,2021-10-26,4.44,4.52,4.57,4.43,15769,7200748.0,3.15,1.57,0.07,0.38
中兴商业,000715,2021-10-27,4.49,4.37,4.51,4.36,19612,8742385.0,3.32,-3.32,-0.15,0.47
中兴商业,000715,2021-10-28,4.39,4.33,4.39,4.32,10955,4820566.0,1.6,-0.92,-0.04,0.26
中兴商业,000715,2021-10-29,4.35,4.38,4.39,4.29,12834,5644503.0,2.31,1.15,0.05,0.31
中兴商业,000715,2021-11-01,4.35,4.4,4.42,4.35,9365,4156567.0,1.6,0.46,0.02,0.23
中兴商业,000715,2021-11-02,4.4,4.34,4.43,4.28,15024,6595319.0,3.41,-1.36,-0.06,0.36
中兴商业,000715,2021-11-03,4.35,4.36,4.43,4.32,24610,10862159.0,2.53,0.46,0.02,0.59
中兴商业,000715,2021-11-04,4.36,4.38,4.39,4.34,10261,4527614.0,1.15,0.46,0.02,0.25
中兴商业,000715,2021-11-05,4.35,4.42,4.42,4.33,11636,5164645.0,2.05,0.91,0.04,0.28
中兴商业,000715,2021-11-08,4.43,4.41,4.46,4.38,13133,5857041.0,1.81,-0.23,-0.01,0.32
中兴商业,000715,2021-11-09,4.41,4.43,4.43,4.38,9107,4057632.0,1.13,0.45,0.02,0.22
中兴商业,000715,2021-11-10,4.42,4.43,4.43,4.38,9312,4142966.0,1.13,0.0,0.0,0.22
中兴商业,000715,2021-11-11,4.44,4.46,4.47,4.41,13027,5864554.0,1.35,0.68,0.03,0.31
中兴商业,000715,2021-11-12,4.46,4.63,4.64,4.44,37136,17069385.0,4.48,3.81,0.17,0.89
中兴商业,000715,2021-11-15,4.67,4.68,4.93,4.63,54767,26004919.0,6.48,1.08,0.05,1.32
中兴商业,000715,2021-11-16,4.65,4.52,4.72,4.5,30003,13877237.0,4.7,-3.42,-0.16,0.72
中兴商业,000715,2021-11-17,4.53,4.55,4.58,4.52,14316,6589776.0,1.33,0.66,0.03,0.34
中兴商业,000715,2021-11-18,4.54,4.56,4.58,4.5,14426,6623658.0,1.76,0.22,0.01,0.35
中兴商业,000715,2021-11-19,4.57,4.59,4.6,4.52,18281,8444372.0,1.75,0.66,0.03,0.44
中兴商业,000715,2021-11-22,4.58,4.56,4.59,4.53,11606,5342496.0,1.31,-0.65,-0.03,0.28
中兴商业,000715,2021-11-23,4.54,4.59,4.6,4.54,10418,4816830.0,1.32,0.66,0.03,0.25
中兴商业,000715,2021-11-24,4.58,4.56,4.59,4.53,13369,6149362.0,1.31,-0.65,-0.03,0.32
中兴商业,000715,2021-11-25,4.56,4.54,4.56,4.52,10262,4711148.0,0.88,-0.44,-0.02,0.25
中兴商业,000715,2021-11-26,4.55,4.52,4.55,4.51,8531,3903947.0,0.88,-0.44,-0.02,0.21
中兴商业,000715,2021-11-29,4.49,4.53,4.54,4.47,9859,4501317.0,1.55,0.22,0.01,0.24
中兴商业,000715,2021-11-30,4.52,4.61,4.63,4.5,20883,9662517.0,2.87,1.77,0.08,0.5
中兴商业,000715,2021-12-01,4.59,4.63,4.64,4.58,11922,5563099.0,1.3,0.43,0.02,0.29
中兴商业,000715,2021-12-02,4.64,4.58,4.65,4.57,14663,6820911.0,1.73,-1.08,-0.05,0.35
中兴商业,000715,2021-12-03,4.58,4.6,4.61,4.55,10528,4879493.0,1.31,0.44,0.02,0.25
中兴商业,000715,2021-12-06,4.6,4.53,4.61,4.51,16996,7807256.0,2.17,-1.52,-0.07,0.41
中兴商业,000715,2021-12-07,4.55,4.51,4.57,4.49,10662,4867188.0,1.77,-0.44,-0.02,0.26
中兴商业,000715,2021-12-08,4.51,4.53,4.54,4.5,10786,4928505.0,0.89,0.44,0.02,0.26
中兴商业,000715,2021-12-09,4.53,4.56,4.56,4.51,12613,5797015.0,1.1,0.66,0.03,0.3
中兴商业,000715,2021-12-10,4.55,4.57,4.59,4.53,9902,4571456.0,1.32,0.22,0.01,0.24
中兴商业,000715,2021-12-13,4.6,4.65,4.66,4.57,27532,12888223.0,1.97,1.75,0.08,0.66
中兴商业,000715,2021-12-14,4.65,4.7,4.71,4.62,33630,15860431.0,1.94,1.08,0.05,0.81
中兴商业,000715,2021-12-15,4.7,4.71,4.74,4.67,23345,11105966.0,1.49,0.21,0.01,0.56
中兴商业,000715,2021-12-16,4.7,4.78,4.78,4.68,24202,11575511.0,2.12,1.49,0.07,0.58
中兴商业,000715,2021-12-17,4.78,4.73,4.8,4.72,15944,7637013.0,1.67,-1.05,-0.05,0.38
中兴商业,000715,2021-12-20,4.72,4.81,4.82,4.67,24076,11635653.0,3.17,1.69,0.08,0.58
中兴商业,000715,2021-12-21,4.78,4.88,4.92,4.78,33175,16312260.0,2.91,1.46,0.07,0.8
中兴商业,000715,2021-12-22,4.87,4.89,4.91,4.82,25072,12336570.0,1.84,0.2,0.01,0.6
中兴商业,000715,2021-12-23,4.9,4.85,4.94,4.8,30850,15148018.0,2.86,-0.82,-0.04,0.74
中兴商业,000715,2021-12-24,4.85,4.83,4.99,4.75,39910,19690266.0,4.95,-0.41,-0.02,0.96
中兴商业,000715,2021-12-27,4.83,4.9,4.94,4.82,32200,15855335.0,2.48,1.45,0.07,0.78
中兴商业,000715,2021-12-28,4.89,4.96,4.99,4.85,41568,20748850.0,2.86,1.22,0.06,1.0
中兴商业,000715,2021-12-29,4.95,4.82,4.96,4.8,40535,19885390.0,3.23,-2.82,-0.14,0.98
中兴商业,000715,2021-12-30,4.84,4.82,4.86,4.79,21791,10621857.0,1.45,0.0,0.0,0.53
中兴商业,000715,2021-12-31,4.82,4.84,4.92,4.74,30946,15031272.0,3.73,0.41,0.02,0.75
中兴商业,000715,2022-01-04,4.86,4.98,5.03,4.86,55559,27866469.0,3.51,2.89,0.14,1.34
中兴商业,000715,2022-01-05,5.01,4.89,5.02,4.88,25596,12729724.0,2.81,-1.81,-0.09,0.62
中兴商业,000715,2022-01-06,4.9,4.91,4.97,4.88,24411,12136445.0,1.84,0.41,0.02,0.59
中兴商业,000715,2022-01-07,4.93,4.79,4.96,4.78,36399,17888091.0,3.67,-2.44,-0.12,0.88
中兴商业,000715,2022-01-10,4.81,4.89,4.93,4.79,25966,12807952.0,2.92,2.09,0.1,0.63
中兴商业,000715,2022-01-11,4.89,4.91,4.98,4.89,16669,8308971.0,1.84,0.41,0.02,0.4
中兴商业,000715,2022-01-12,4.93,5.07,5.1,4.89,61269,30962714.0,4.28,3.26,0.16,1.48
中兴商业,000715,2022-01-13,5.03,5.08,5.08,4.95,43882,22356624.0,2.56,0.2,0.01,1.06
中兴商业,000715,2022-01-14,5.08,4.97,5.09,4.91,37088,18741678.0,3.54,-2.17,-0.11,0.89
中兴商业,000715,2022-01-17,4.95,4.94,5.06,4.93,30081,15093718.0,2.62,-0.6,-0.03,0.72
中兴商业,000715,2022-01-18,4.95,4.8,4.96,4.75,42724,20880820.0,4.25,-2.83,-0.14,1.03
中兴商业,000715,2022-01-19,4.82,4.94,4.97,4.77,36266,17940391.0,4.17,2.92,0.14,0.87
中兴商业,000715,2022-01-20,4.95,4.82,4.97,4.82,22203,10944433.0,3.04,-2.43,-0.12,0.53
中兴商业,000715,2022-01-21,4.82,4.86,4.92,4.79,16454,8072746.0,2.7,0.83,0.04,0.4
中兴商业,000715,2022-01-24,4.87,4.75,4.88,4.73,22575,10917871.0,3.09,-2.26,-0.11,0.54
中兴商业,000715,2022-01-25,4.78,4.56,4.79,4.56,25409,11960636.0,4.84,-4.0,-0.19,0.61
中兴商业,000715,2022-01-26,4.55,4.63,4.65,4.53,15466,7179513.0,2.63,1.54,0.07,0.37
中兴商业,000715,2022-01-27,4.61,4.53,4.66,4.51,20379,9372229.0,3.24,-2.16,-0.1,0.49
中兴商业,000715,2022-01-28,4.54,4.69,4.73,4.53,18662,8774989.0,4.42,3.53,0.16,0.45
中兴商业,000715,2022-02-07,4.76,4.74,4.81,4.64,15686,7521577.0,3.62,1.07,0.05,0.38
中兴商业,000715,2022-02-08,4.75,4.86,4.86,4.73,23038,11225569.0,2.74,2.53,0.12,0.56
中兴商业,000715,2022-02-09,4.86,5.0,5.01,4.82,41207,20607081.0,3.91,2.88,0.14,0.99
中兴商业,000715,2022-02-10,5.01,4.98,5.03,4.91,25500,12765208.0,2.4,-0.4,-0.02,0.61
中兴商业,000715,2022-02-11,4.97,4.89,4.98,4.86,17039,8445143.0,2.41,-1.81,-0.09,0.41
中兴商业,000715,2022-02-14,4.92,5.04,5.07,4.85,48716,24539764.0,4.5,3.07,0.15,1.17
中兴商业,000715,2022-02-15,5.03,4.95,5.03,4.91,35286,17644952.0,2.38,-1.79,-0.09,0.85
中兴商业,000715,2022-02-16,4.99,5.1,5.13,4.9,54585,27960962.0,4.65,3.03,0.15,1.32
中兴商业,000715,2022-02-17,5.1,5.03,5.13,5.02,33655,17216357.0,2.16,-1.37,-0.07,0.81
中兴商业,000715,2022-02-18,5.02,5.05,5.07,4.95,21516,10902164.0,2.39,0.4,0.02,0.52
中兴商业,000715,2022-02-21,5.0,5.11,5.14,5.0,26088,13424914.0,2.77,1.19,0.06,0.63
中兴商业,000715,2022-02-22,5.12,5.1,5.14,5.02,26931,13798493.0,2.35,-0.2,-0.01,0.65
中兴商业,000715,2022-02-23,5.1,5.05,5.12,5.03,19582,10030749.0,1.76,-0.98,-0.05,0.47
中兴商业,000715,2022-02-24,5.01,4.87,5.04,4.83,35285,17563632.0,4.16,-3.56,-0.18,0.85
中兴商业,000715,2022-02-25,4.91,4.95,5.0,4.88,22192,11098077.0,2.46,1.64,0.08,0.53
中兴商业,000715,2022-02-28,4.99,5.02,5.05,4.84,33040,16517407.0,4.24,1.41,0.07,0.8
中兴商业,000715,2022-03-01,5.02,5.02,5.04,4.96,39739,20031174.0,1.59,0.0,0.0,0.96
中兴商业,000715,2022-03-02,5.01,5.03,5.06,4.98,31650,16055293.0,1.59,0.2,0.01,0.76
中兴商业,000715,2022-03-03,5.03,5.23,5.23,5.01,58852,30585845.0,4.37,3.98,0.2,1.42
中兴商业,000715,2022-03-04,5.2,5.05,5.2,5.03,46771,24089342.0,3.25,-3.44,-0.18,1.13
中兴商业,000715,2022-03-07,5.06,5.08,5.22,5.04,54213,28043712.0,3.56,0.59,0.03,1.31
中兴商业,000715,2022-03-08,5.01,4.91,5.08,4.9,44318,22199388.0,3.54,-3.35,-0.17,1.07
中兴商业,000715,2022-03-09,4.91,4.85,4.99,4.7,33981,16654262.0,5.91,-1.22,-0.06,0.82
中兴商业,000715,2022-03-10,4.95,4.97,5.0,4.9,21507,10773342.0,2.06,2.47,0.12,0.52
中兴商业,000715,2022-03-11,4.94,5.06,5.09,4.85,35037,17520169.0,4.83,1.81,0.09,0.84
中兴商业,000715,2022-03-14,5.07,4.89,5.07,4.88,27953,14051568.0,3.75,-3.36,-0.17,0.67
中兴商业,000715,2022-03-15,4.87,4.55,4.87,4.52,50200,23711244.0,7.16,-6.95,-0.34,1.21
中兴商业,000715,2022-03-16,4.59,4.66,4.69,4.48,41487,19312635.0,4.62,2.42,0.11,1.0
中兴商业,000715,2022-03-17,4.71,4.67,4.79,4.6,35385,16787470.0,4.08,0.21,0.01,0.85
中兴商业,000715,2022-03-18,4.63,4.8,4.85,4.6,35168,16906136.0,5.35,2.78,0.13,0.85
中兴商业,000715,2022-03-21,4.86,4.98,5.04,4.82,28691,14304370.0,4.58,3.75,0.18,0.69
中兴商业,000715,2022-03-22,5.04,5.11,5.14,4.95,42856,21947352.0,3.82,2.61,0.13,1.03
中兴商业,000715,2022-03-23,5.25,4.98,5.25,4.93,40855,20795933.0,6.26,-2.54,-0.13,0.98
中兴商业,000715,2022-03-24,4.95,4.96,4.99,4.9,34970,17449591.0,1.81,-0.4,-0.02,0.84
中兴商业,000715,2022-03-25,4.97,5.02,5.06,4.93,32308,16301489.0,2.62,1.21,0.06,0.78
中兴商业,000715,2022-03-28,5.0,5.01,5.07,4.88,26183,13154997.0,3.78,-0.2,-0.01,0.63
中兴商业,000715,2022-03-29,5.01,4.99,5.04,4.94,21211,10688987.0,2.0,-0.4,-0.02,0.51
中兴商业,000715,2022-03-30,4.99,4.98,5.02,4.92,28396,14210123.0,2.0,-0.2,-0.01,0.68
中兴商业,000715,2022-03-31,4.99,5.22,5.3,4.98,112904,58800325.0,6.43,4.82,0.24,2.72
中兴商业,000715,2022-04-01,5.22,5.33,5.39,5.15,88333,47233919.0,4.6,2.11,0.11,2.13
中兴商业,000715,2022-04-06,5.3,5.5,5.57,5.29,82774,45841859.0,5.25,3.19,0.17,1.99
中兴商业,000715,2022-04-07,5.48,5.29,5.54,5.27,62622,33893999.0,4.91,-3.82,-0.21,1.51
中兴商业,000715,2022-04-08,5.37,5.29,5.47,5.17,49280,26110778.0,5.67,0.0,0.0,1.19
中兴商业,000715,2022-04-11,5.34,5.39,5.81,5.27,116671,64680986.0,10.21,1.89,0.1,2.81
中兴商业,000715,2022-04-12,5.4,5.76,5.83,5.3,158716,89300827.0,9.83,6.86,0.37,3.82
中兴商业,000715,2022-04-13,5.69,5.52,5.76,5.49,111785,63133825.0,4.69,-4.17,-0.24,2.69
中兴商业,000715,2022-04-14,5.5,5.52,5.58,5.43,62480,34721564.0,2.72,0.0,0.0,1.51
中兴商业,000715,2022-04-15,5.49,5.57,5.91,5.43,139628,79889997.0,8.7,0.91,0.05,3.36
中兴商业,000715,2022-04-18,5.53,6.13,6.13,5.38,115742,69238659.0,13.46,10.05,0.56,2.79
中兴商业,000715,2022-04-19,6.05,6.75,6.75,5.56,425012,261111190.0,19.41,10.11,0.62,10.24
中兴商业,000715,2022-04-20,7.43,7.43,7.43,7.42,211440,158156609.0,0.15,10.07,0.68,5.09
中兴商业,000715,2022-04-21,8.18,8.18,8.18,7.86,596058,490028160.0,4.31,10.09,0.75,14.36
中兴商业,000715,2022-04-22,9.0,9.0,9.0,7.96,814005,720280576.0,12.71,10.02,0.82,19.61
中兴商业,000715,2022-04-25,8.1,8.35,9.05,8.1,700703,592915648.0,10.56,-7.22,-0.65,16.88
中兴商业,000715,2022-04-26,9.19,9.19,9.19,8.96,460070,424991472.0,2.75,10.06,0.84,11.08
中兴商业,000715,2022-04-27,9.15,8.27,9.15,8.27,690159,586954832.0,9.58,-10.01,-0.92,16.63
中兴商业,000715,2022-04-28,7.44,7.44,7.71,7.44,314802,236540679.0,3.26,-10.04,-0.83,7.58
中兴商业,000715,2022-04-29,6.72,6.86,7.42,6.69,830086,578219200.0,9.81,-7.8,-0.58,20.0
中兴商业,000715,2022-05-05,6.52,6.77,6.81,6.31,598676,395716976.0,7.29,-1.31,-0.09,14.42
中兴商业,000715,2022-05-06,6.6,6.32,6.79,6.28,564420,372885072.0,7.53,-6.65,-0.45,13.6
中兴商业,000715,2022-05-09,6.34,6.35,6.55,6.27,410295,264714984.0,4.43,0.47,0.03,9.89
中兴商业,000715,2022-05-10,6.16,6.34,6.4,5.99,376532,235948785.0,6.46,-0.16,-0.01,9.07
中兴商业,000715,2022-05-11,6.3,6.69,6.98,6.3,698534,464442976.0,10.73,5.52,0.35,16.83
中兴商业,000715,2022-05-12,6.61,6.61,6.89,6.42,590590,395368992.0,7.03,-1.2,-0.08,14.23
中兴商业,000715,2022-05-13,6.38,6.17,6.59,6.15,430814,274762064.0,6.66,-6.66,-0.44,10.38
中兴商业,000715,2022-05-16,6.17,6.48,6.5,6.14,368330,234403070.0,5.83,5.02,0.31,8.87
中兴商业,000715,2022-05-17,6.37,5.83,6.38,5.83,396304,240620866.0,8.49,-10.03,-0.65,9.55
中兴商业,000715,2022-05-18,5.76,6.42,6.42,5.75,263841,166096534.0,11.49,10.12,0.59,6.36
中兴商业,000715,2022-05-19,6.21,6.32,6.52,6.06,440831,277898992.0,7.17,-1.56,-0.1,10.62
中兴商业,000715,2022-05-20,6.23,6.11,6.25,6.01,244951,150938301.0,3.8,-3.32,-0.21,5.9
中兴商业,000715,2022-05-23,6.06,6.11,6.17,6.02,159323,97669561.0,2.45,0.0,0.0,3.84
中兴商业,000715,2022-05-24,6.1,5.86,6.11,5.84,189531,113327357.0,4.42,-4.09,-0.25,4.57
中兴商业,000715,2022-05-25,5.9,5.96,6.03,5.85,150794,90430257.0,3.07,1.71,0.1,3.63
中兴商业,000715,2022-05-26,5.95,5.99,6.08,5.75,162553,96347567.0,5.54,0.5,0.03,3.92
中兴商业,000715,2022-05-27,5.93,6.09,6.13,5.89,204639,123360779.0,4.01,1.67,0.1,4.93
中兴商业,000715,2022-05-30,6.1,6.1,6.27,6.04,256271,157632789.0,3.78,0.16,0.01,6.17
中兴商业,000715,2022-05-31,6.09,5.99,6.09,5.9,159664,95290331.0,3.11,-1.8,-0.11,3.85
