股票名称,股票代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
*ST泛海,000046,2021-07-08,2.24,2.15,2.24,2.13,779408,168726527.0,4.89,-4.44,-0.1,1.5
*ST泛海,000046,2021-07-09,2.14,2.18,2.28,2.11,612816,134592758.0,7.91,1.4,0.03,1.18
*ST泛海,000046,2021-07-12,2.15,2.15,2.2,2.14,565820,122570844.0,2.75,-1.38,-0.03,1.09
*ST泛海,000046,2021-07-13,2.16,2.15,2.17,2.13,305186,65584173.0,1.86,0.0,0.0,0.59
*ST泛海,000046,2021-07-14,2.14,2.16,2.16,2.11,370017,79016344.0,2.33,0.47,0.01,0.71
*ST泛海,000046,2021-07-15,2.13,2.12,2.13,2.07,473995,99328754.0,2.78,-1.85,-0.04,0.91
*ST泛海,000046,2021-07-16,2.12,2.11,2.16,2.1,296802,63001915.0,2.83,-0.47,-0.01,0.57
*ST泛海,000046,2021-07-19,2.1,2.14,2.14,2.08,246241,52061931.0,2.84,1.42,0.03,0.47
*ST泛海,000046,2021-07-20,2.12,2.1,2.13,2.09,219954,46318425.0,1.87,-1.87,-0.04,0.42
*ST泛海,000046,2021-07-21,2.11,2.08,2.12,2.07,337921,70584119.0,2.38,-0.95,-0.02,0.65
*ST泛海,000046,2021-07-22,2.08,2.1,2.12,2.05,385876,80643657.0,3.37,0.96,0.02,0.74
*ST泛海,000046,2021-07-23,2.1,2.07,2.11,2.06,305041,63514381.0,2.38,-1.43,-0.03,0.59
*ST泛海,000046,2021-07-26,2.06,2.0,2.07,1.98,456998,91712342.0,4.35,-3.38,-0.07,0.88
*ST泛海,000046,2021-07-27,1.97,1.99,2.04,1.95,406319,81304536.0,4.5,-0.5,-0.01,0.78
*ST泛海,000046,2021-07-28,1.98,1.98,2.01,1.96,334542,66214241.0,2.51,-0.5,-0.01,0.64
*ST泛海,000046,2021-07-29,1.97,1.94,1.98,1.93,387824,75595329.0,2.53,-2.02,-0.04,0.75
*ST泛海,000046,2021-07-30,1.95,1.99,2.01,1.91,413451,80819580.0,5.15,2.58,0.05,0.8
*ST泛海,000046,2021-08-02,1.99,1.98,2.03,1.96,500261,99860310.0,3.52,-0.5,-0.01,0.96
*ST泛海,000046,2021-08-03,1.98,1.99,2.04,1.96,410269,81867953.0,4.04,0.51,0.01,0.79
*ST泛海,000046,2021-08-04,1.99,1.98,2.01,1.97,220647,43802199.0,2.01,-0.5,-0.01,0.42
*ST泛海,000046,2021-08-05,1.98,2.18,2.18,1.96,1141672,243653418.0,11.11,10.1,0.2,2.2
*ST泛海,000046,2021-08-06,2.14,2.05,2.14,2.03,1178199,244081779.0,5.05,-5.96,-0.13,2.27
*ST泛海,000046,2021-08-09,2.05,2.05,2.1,2.02,900839,184876685.0,3.9,0.0,0.0,1.73
*ST泛海,000046,2021-08-10,2.03,2.05,2.05,2.01,602057,122570038.0,1.95,0.0,0.0,1.16
*ST泛海,000046,2021-08-11,2.05,2.1,2.14,2.05,888876,186188620.0,4.39,2.44,0.05,1.71
*ST泛海,000046,2021-08-12,2.11,2.1,2.18,2.09,605733,128349942.0,4.29,0.0,0.0,1.17
*ST泛海,000046,2021-08-13,2.1,2.08,2.12,2.05,399923,83124397.0,3.33,-0.95,-0.02,0.77
*ST泛海,000046,2021-08-16,2.08,2.1,2.1,2.06,313630,65311367.0,1.92,0.96,0.02,0.6
*ST泛海,000046,2021-08-17,2.09,2.06,2.13,2.06,413639,86409301.0,3.33,-1.9,-0.04,0.8
*ST泛海,000046,2021-08-18,2.05,2.11,2.16,2.04,599356,125547101.0,5.83,2.43,0.05,1.15
*ST泛海,000046,2021-08-19,2.09,2.07,2.14,2.06,413039,86513044.0,3.79,-1.9,-0.04,0.8
*ST泛海,000046,2021-08-20,2.06,2.04,2.08,2.03,353419,72527034.0,2.42,-1.45,-0.03,0.68
*ST泛海,000046,2021-08-23,2.04,2.02,2.06,2.0,461979,93554666.0,2.94,-0.98,-0.02,0.89
*ST泛海,000046,2021-08-24,2.02,2.01,2.03,2.0,299278,60274395.0,1.49,-0.5,-0.01,0.58
*ST泛海,000046,2021-08-25,2.01,2.02,2.02,1.98,226793,45513957.0,1.99,0.5,0.01,0.44
*ST泛海,000046,2021-08-26,2.02,2.02,2.06,1.99,383226,77408852.0,3.47,0.0,0.0,0.74
*ST泛海,000046,2021-08-27,2.0,1.99,2.02,1.99,261033,52224731.0,1.49,-1.49,-0.03,0.5
*ST泛海,000046,2021-08-30,1.99,2.05,2.06,1.98,505905,102903938.0,4.02,3.02,0.06,0.97
*ST泛海,000046,2021-08-31,2.06,2.01,2.07,1.99,477394,96299585.0,3.9,-1.95,-0.04,0.92
*ST泛海,000046,2021-09-01,2.01,2.1,2.16,2.0,980591,205938766.0,7.96,4.48,0.09,1.89
*ST泛海,000046,2021-09-02,2.1,2.15,2.16,2.08,641479,136372638.0,3.81,2.38,0.05,1.24
*ST泛海,000046,2021-09-03,2.21,2.23,2.35,2.15,1322238,296623696.0,9.3,3.72,0.08,2.55
*ST泛海,000046,2021-09-06,2.25,2.22,2.33,2.18,847021,189857538.0,6.73,-0.45,-0.01,1.63
*ST泛海,000046,2021-09-07,2.23,2.22,2.24,2.17,675123,148700124.0,3.15,0.0,0.0,1.3
*ST泛海,000046,2021-09-08,2.22,2.35,2.39,2.22,1057232,244857263.0,7.66,5.86,0.13,2.04
*ST泛海,000046,2021-09-09,2.35,2.31,2.36,2.28,570249,131694822.0,3.4,-1.7,-0.04,1.1
*ST泛海,000046,2021-09-10,2.29,2.27,2.33,2.25,505869,115832209.0,3.46,-1.73,-0.04,0.97
*ST泛海,000046,2021-09-13,2.29,2.27,2.32,2.25,475310,108283966.0,3.08,0.0,0.0,0.92
*ST泛海,000046,2021-09-14,2.28,2.2,2.3,2.18,544522,121742456.0,5.29,-3.08,-0.07,1.05
*ST泛海,000046,2021-09-15,2.2,2.18,2.22,2.17,510858,111854889.0,2.27,-0.91,-0.02,0.98
*ST泛海,000046,2021-09-16,2.2,2.12,2.22,2.11,555195,120277876.0,5.05,-2.75,-0.06,1.07
*ST泛海,000046,2021-09-17,2.13,2.08,2.14,2.06,361275,75670581.0,3.77,-1.89,-0.04,0.7
*ST泛海,000046,2021-09-22,2.05,2.07,2.08,2.03,348871,71475539.0,2.4,-0.48,-0.01,0.67
*ST泛海,000046,2021-09-23,2.08,2.13,2.2,2.07,663621,142833313.0,6.28,2.9,0.06,1.28
*ST泛海,000046,2021-09-24,2.12,2.04,2.12,2.04,529523,110013028.0,3.76,-4.23,-0.09,1.02
*ST泛海,000046,2021-09-27,2.03,1.99,2.04,1.97,492683,98479284.0,3.43,-2.45,-0.05,0.95
*ST泛海,000046,2021-09-28,1.98,2.03,2.05,1.98,329870,66552264.0,3.52,2.01,0.04,0.64
*ST泛海,000046,2021-09-29,2.02,1.99,2.04,1.99,306315,61538550.0,2.46,-1.97,-0.04,0.59
*ST泛海,000046,2021-09-30,2.0,2.0,2.02,1.98,270743,54122495.0,2.01,0.5,0.01,0.52
*ST泛海,000046,2021-10-08,2.02,2.06,2.07,2.01,360304,73707555.0,3.0,3.0,0.06,0.69
*ST泛海,000046,2021-10-11,2.06,2.05,2.09,2.04,295644,60793641.0,2.43,-0.49,-0.01,0.57
*ST泛海,000046,2021-10-12,2.04,2.03,2.06,2.02,242273,49304890.0,1.95,-0.98,-0.02,0.47
*ST泛海,000046,2021-10-13,2.03,2.04,2.04,2.01,190657,38582746.0,1.48,0.49,0.01,0.37
*ST泛海,000046,2021-10-14,2.03,2.02,2.04,2.01,145745,29474615.0,1.47,-0.98,-0.02,0.28
*ST泛海,000046,2021-10-15,1.97,1.93,1.98,1.92,468962,91225298.0,2.97,-4.46,-0.09,0.9
*ST泛海,000046,2021-10-18,1.93,1.96,1.97,1.92,238874,46526157.0,2.59,1.55,0.03,0.46
*ST泛海,000046,2021-10-19,1.96,1.94,1.97,1.93,216378,42044235.0,2.04,-1.02,-0.02,0.42
*ST泛海,000046,2021-10-20,1.95,1.93,1.95,1.92,164925,31841454.0,1.55,-0.52,-0.01,0.32
*ST泛海,000046,2021-10-21,1.93,1.93,1.96,1.92,196261,38033064.0,2.07,0.0,0.0,0.38
*ST泛海,000046,2021-10-22,1.93,1.93,1.98,1.92,222086,43312812.0,3.11,0.0,0.0,0.43
*ST泛海,000046,2021-10-25,1.92,1.86,1.93,1.85,321286,60103648.0,4.15,-3.63,-0.07,0.62
*ST泛海,000046,2021-10-26,1.87,1.81,1.88,1.8,279430,51398052.0,4.3,-2.69,-0.05,0.54
*ST泛海,000046,2021-10-27,1.81,1.75,1.81,1.72,443190,77567666.0,4.97,-3.31,-0.06,0.85
*ST泛海,000046,2021-10-28,1.74,1.74,1.77,1.73,254881,44551209.0,2.29,-0.57,-0.01,0.49
*ST泛海,000046,2021-10-29,1.74,1.78,1.78,1.73,289827,50940900.0,2.87,2.3,0.04,0.56
*ST泛海,000046,2021-11-01,1.77,1.8,1.81,1.77,246954,44226628.0,2.25,1.12,0.02,0.48
*ST泛海,000046,2021-11-02,1.8,1.74,1.81,1.72,280270,49063470.0,5.0,-3.33,-0.06,0.54
*ST泛海,000046,2021-11-03,1.74,1.76,1.78,1.73,215474,37951869.0,2.87,1.15,0.02,0.41
*ST泛海,000046,2021-11-04,1.75,1.75,1.77,1.73,182164,31827953.0,2.27,-0.57,-0.01,0.35
*ST泛海,000046,2021-11-05,1.74,1.74,1.76,1.72,192723,33429827.0,2.29,-0.57,-0.01,0.37
*ST泛海,000046,2021-11-08,1.74,1.73,1.75,1.7,201979,34895284.0,2.87,-0.57,-0.01,0.39
*ST泛海,000046,2021-11-09,1.73,1.72,1.74,1.71,222594,38399448.0,1.73,-0.58,-0.01,0.43
*ST泛海,000046,2021-11-10,1.72,1.75,1.76,1.69,350183,60198178.0,4.07,1.74,0.03,0.67
*ST泛海,000046,2021-11-11,1.74,1.8,1.93,1.73,1139205,208405337.0,11.43,2.86,0.05,2.19
*ST泛海,000046,2021-11-12,1.79,1.78,1.84,1.76,564908,100812984.0,4.44,-1.11,-0.02,1.09
*ST泛海,000046,2021-11-15,1.78,1.8,1.8,1.75,390491,69480734.0,2.81,1.12,0.02,0.75
*ST泛海,000046,2021-11-16,1.79,1.79,1.81,1.77,316862,56629620.0,2.22,-0.56,-0.01,0.61
*ST泛海,000046,2021-11-17,1.78,1.77,1.79,1.76,185050,32807897.0,1.68,-1.12,-0.02,0.36
*ST泛海,000046,2021-11-18,1.77,1.75,1.77,1.74,219125,38463366.0,1.69,-1.13,-0.02,0.42
*ST泛海,000046,2021-11-19,1.74,1.77,1.77,1.74,338389,59366821.0,1.71,1.14,0.02,0.65
*ST泛海,000046,2021-11-22,1.76,1.74,1.77,1.74,207247,36205446.0,1.69,-1.69,-0.03,0.4
*ST泛海,000046,2021-11-23,1.74,1.75,1.76,1.72,216418,37837417.0,2.3,0.57,0.01,0.42
*ST泛海,000046,2021-11-24,1.75,1.77,1.78,1.74,266421,46894417.0,2.29,1.14,0.02,0.51
*ST泛海,000046,2021-11-25,1.77,1.76,1.78,1.75,235912,41617544.0,1.69,-0.56,-0.01,0.45
*ST泛海,000046,2021-11-26,1.76,1.75,1.76,1.74,185441,32457834.0,1.14,-0.57,-0.01,0.36
*ST泛海,000046,2021-11-29,1.73,1.72,1.74,1.71,251516,43418109.0,1.71,-1.71,-0.03,0.48
*ST泛海,000046,2021-11-30,1.72,1.76,1.79,1.72,431004,75859454.0,4.07,2.33,0.04,0.83
*ST泛海,000046,2021-12-01,1.77,1.83,1.83,1.75,427920,76992919.0,4.55,3.98,0.07,0.82
*ST泛海,000046,2021-12-02,1.82,1.83,1.87,1.81,418200,76688177.0,3.28,0.0,0.0,0.81
*ST泛海,000046,2021-12-03,1.83,1.83,1.85,1.8,270158,49296635.0,2.73,0.0,0.0,0.52
*ST泛海,000046,2021-12-06,1.83,1.82,1.86,1.81,340452,62401391.0,2.73,-0.55,-0.01,0.66
*ST泛海,000046,2021-12-07,1.83,1.83,1.85,1.79,388046,70978030.0,3.3,0.55,0.01,0.75
*ST泛海,000046,2021-12-08,1.84,1.82,1.85,1.81,258815,47172384.0,2.19,-0.55,-0.01,0.5
*ST泛海,000046,2021-12-09,1.82,1.87,1.87,1.8,432621,79737410.0,3.85,2.75,0.05,0.83
*ST泛海,000046,2021-12-10,1.88,1.86,1.89,1.83,349469,65057827.0,3.21,-0.53,-0.01,0.67
*ST泛海,000046,2021-12-13,1.86,1.83,1.88,1.83,266962,49413907.0,2.69,-1.61,-0.03,0.51
*ST泛海,000046,2021-12-14,1.82,1.82,1.84,1.81,183977,33596302.0,1.64,-0.55,-0.01,0.35
*ST泛海,000046,2021-12-15,1.81,1.86,1.89,1.8,362674,67369261.0,4.95,2.2,0.04,0.7
*ST泛海,000046,2021-12-16,1.87,1.9,1.91,1.84,395814,74646006.0,3.76,2.15,0.04,0.76
*ST泛海,000046,2021-12-17,1.9,1.91,1.97,1.88,462251,89070111.0,4.74,0.53,0.01,0.89
*ST泛海,000046,2021-12-20,1.9,1.95,2.02,1.87,877508,170341996.0,7.85,2.09,0.04,1.69
*ST泛海,000046,2021-12-21,1.95,2.15,2.15,1.92,1295652,269020304.0,11.79,10.26,0.2,2.49
*ST泛海,000046,2021-12-22,2.16,2.05,2.27,2.04,1883288,404134528.0,10.7,-4.65,-0.1,3.63
*ST泛海,000046,2021-12-23,2.02,1.98,2.07,1.96,866577,172907501.0,5.37,-3.41,-0.07,1.67
*ST泛海,000046,2021-12-24,1.96,1.92,1.97,1.9,565914,109148240.0,3.54,-3.03,-0.06,1.09
*ST泛海,000046,2021-12-27,1.91,1.92,1.94,1.9,335121,64274917.0,2.08,0.0,0.0,0.65
*ST泛海,000046,2021-12-28,1.92,1.88,1.93,1.87,290615,54940516.0,3.13,-2.08,-0.04,0.56
*ST泛海,000046,2021-12-29,1.88,1.89,1.9,1.85,298743,56114997.0,2.66,0.53,0.01,0.58
*ST泛海,000046,2021-12-30,1.88,1.88,1.91,1.87,279415,52792793.0,2.12,-0.53,-0.01,0.54
*ST泛海,000046,2021-12-31,1.87,1.88,1.89,1.86,244264,45740538.0,1.6,0.0,0.0,0.47
*ST泛海,000046,2022-01-04,1.88,1.93,1.93,1.86,408964,77757127.0,3.72,2.66,0.05,0.79
*ST泛海,000046,2022-01-05,1.92,1.95,1.97,1.92,400028,77713880.0,2.59,1.04,0.02,0.77
*ST泛海,000046,2022-01-06,1.94,2.0,2.02,1.92,576320,114224030.0,5.13,2.56,0.05,1.11
*ST泛海,000046,2022-01-07,2.0,2.05,2.1,1.98,824271,169424552.0,6.0,2.5,0.05,1.59
*ST泛海,000046,2022-01-10,2.04,2.03,2.05,1.99,541295,109374514.0,2.93,-0.98,-0.02,1.04
*ST泛海,000046,2022-01-11,2.03,2.03,2.07,2.02,535976,109501601.0,2.46,0.0,0.0,1.03
*ST泛海,000046,2022-01-12,2.04,2.02,2.05,1.99,376027,75795172.0,2.96,-0.49,-0.01,0.72
*ST泛海,000046,2022-01-13,2.02,2.05,2.14,2.0,633617,131327163.0,6.93,1.49,0.03,1.22
*ST泛海,000046,2022-01-14,2.06,1.97,2.06,1.97,432283,86720260.0,4.39,-3.9,-0.08,0.83
*ST泛海,000046,2022-01-17,1.99,1.98,2.01,1.96,234561,46484588.0,2.54,0.51,0.01,0.45
*ST泛海,000046,2022-01-18,1.98,1.95,1.99,1.92,334365,65145359.0,3.54,-1.52,-0.03,0.64
*ST泛海,000046,2022-01-19,1.94,1.96,2.0,1.93,352994,69479107.0,3.59,0.51,0.01,0.68
*ST泛海,000046,2022-01-20,1.95,1.93,1.99,1.91,412113,80178235.0,4.08,-1.53,-0.03,0.79
*ST泛海,000046,2022-01-21,1.92,1.9,1.94,1.88,338396,64269461.0,3.11,-1.55,-0.03,0.65
*ST泛海,000046,2022-01-24,1.89,1.86,1.9,1.85,404405,75742530.0,2.63,-2.11,-0.04,0.78
*ST泛海,000046,2022-01-25,1.85,1.8,1.86,1.79,471041,85865191.0,3.76,-3.23,-0.06,0.91
*ST泛海,000046,2022-01-26,1.79,1.81,1.84,1.78,237261,42989144.0,3.33,0.56,0.01,0.46
*ST泛海,000046,2022-01-27,1.82,1.76,1.82,1.75,286828,51103304.0,3.87,-2.76,-0.05,0.55
*ST泛海,000046,2022-01-28,1.78,1.81,1.85,1.76,326396,58727764.0,5.11,2.84,0.05,0.63
*ST泛海,000046,2022-02-07,1.79,1.79,1.8,1.69,473027,83077731.0,6.08,-1.1,-0.02,0.91
*ST泛海,000046,2022-02-08,1.78,1.89,1.89,1.77,510463,94961293.0,6.7,5.59,0.1,0.98
*ST泛海,000046,2022-02-09,1.89,1.9,1.94,1.87,351940,67052156.0,3.7,0.53,0.01,0.68
*ST泛海,000046,2022-02-10,1.9,1.89,1.9,1.85,256219,48157069.0,2.63,-0.53,-0.01,0.49
*ST泛海,000046,2022-02-11,1.89,1.92,1.99,1.88,559587,107972436.0,5.82,1.59,0.03,1.08
*ST泛海,000046,2022-02-14,1.91,1.92,1.93,1.85,411183,77904593.0,4.17,0.0,0.0,0.79
*ST泛海,000046,2022-02-15,1.91,1.87,1.91,1.85,376244,70375087.0,3.13,-2.6,-0.05,0.72
*ST泛海,000046,2022-02-16,1.87,1.88,1.89,1.85,270129,50484301.0,2.14,0.53,0.01,0.52
*ST泛海,000046,2022-02-17,1.88,1.84,1.88,1.84,260675,48445998.0,2.13,-2.13,-0.04,0.5
*ST泛海,000046,2022-02-18,1.84,1.91,1.93,1.82,475543,89600770.0,5.98,3.8,0.07,0.92
*ST泛海,000046,2022-02-21,1.92,1.97,1.98,1.89,461365,89531121.0,4.71,3.14,0.06,0.89
*ST泛海,000046,2022-02-22,1.97,1.91,1.98,1.91,332840,64432662.0,3.55,-3.05,-0.06,0.64
*ST泛海,000046,2022-02-23,1.93,1.85,1.93,1.83,917621,170589605.0,5.24,-3.14,-0.06,1.77
*ST泛海,000046,2022-02-24,1.84,1.79,1.85,1.78,603108,109623005.0,3.78,-3.24,-0.06,1.16
*ST泛海,000046,2022-02-25,1.79,1.8,1.83,1.79,323924,58447648.0,2.23,0.56,0.01,0.62
*ST泛海,000046,2022-02-28,1.8,1.79,1.81,1.77,301777,53839277.0,2.22,-0.56,-0.01,0.58
*ST泛海,000046,2022-03-01,1.79,1.78,1.8,1.77,442006,78783854.0,1.68,-0.56,-0.01,0.85
*ST泛海,000046,2022-03-02,1.76,1.8,1.82,1.76,515067,92559372.0,3.37,1.12,0.02,0.99
*ST泛海,000046,2022-03-03,1.81,1.83,1.85,1.79,631876,115558426.0,3.33,1.67,0.03,1.22
*ST泛海,000046,2022-03-04,1.83,1.8,1.83,1.79,335387,60426284.0,2.19,-1.64,-0.03,0.65
*ST泛海,000046,2022-03-07,1.79,1.77,1.81,1.76,348728,62209702.0,2.78,-1.67,-0.03,0.67
*ST泛海,000046,2022-03-08,1.76,1.7,1.77,1.7,489006,84656214.0,3.95,-3.95,-0.07,0.94
*ST泛海,000046,2022-03-09,1.7,1.67,1.74,1.61,648669,109113074.0,7.65,-1.76,-0.03,1.25
*ST泛海,000046,2022-03-10,1.69,1.69,1.71,1.68,336222,57070180.0,1.8,1.2,0.02,0.65
*ST泛海,000046,2022-03-11,1.68,1.71,1.72,1.64,379963,63730262.0,4.73,1.18,0.02,0.73
*ST泛海,000046,2022-03-14,1.7,1.69,1.75,1.68,348825,59792254.0,4.09,-1.17,-0.02,0.67
*ST泛海,000046,2022-03-15,1.68,1.6,1.69,1.58,487979,80152406.0,6.51,-5.33,-0.09,0.94
*ST泛海,000046,2022-03-16,1.61,1.66,1.67,1.57,409649,66452149.0,6.25,3.75,0.06,0.79
*ST泛海,000046,2022-03-17,1.66,1.77,1.83,1.66,1516285,269376400.0,10.24,6.63,0.11,2.92
*ST泛海,000046,2022-03-18,1.74,1.81,1.81,1.71,1324146,231342957.0,5.65,2.26,0.04,2.55
*ST泛海,000046,2022-03-21,1.79,1.78,1.82,1.74,812995,144559982.0,4.42,-1.66,-0.03,1.57
*ST泛海,000046,2022-03-22,1.77,1.83,1.87,1.76,1042985,189655762.0,6.18,2.81,0.05,2.01
*ST泛海,000046,2022-03-23,1.83,1.91,1.95,1.81,1592982,300034928.0,7.65,4.37,0.08,3.07
*ST泛海,000046,2022-03-24,1.88,1.87,1.93,1.86,857601,161990201.0,3.66,-2.09,-0.04,1.65
*ST泛海,000046,2022-03-25,1.85,1.9,1.92,1.84,650524,123088456.0,4.28,1.6,0.03,1.25
*ST泛海,000046,2022-03-28,1.9,1.95,1.98,1.88,791645,153429589.0,5.26,2.63,0.05,1.52
*ST泛海,000046,2022-03-29,1.93,1.92,1.95,1.88,672264,128033803.0,3.59,-1.54,-0.03,1.29
*ST泛海,000046,2022-03-30,1.92,1.97,2.04,1.89,1257820,248408274.0,7.81,2.6,0.05,2.42
*ST泛海,000046,2022-03-31,1.98,1.97,2.09,1.94,1583180,317276848.0,7.61,0.0,0.0,3.05
*ST泛海,000046,2022-04-01,1.94,1.98,2.01,1.9,1200408,234339058.0,5.58,0.51,0.01,2.31
*ST泛海,000046,2022-04-06,1.99,2.02,2.05,1.97,1248089,250595221.0,4.04,2.02,0.04,2.4
*ST泛海,000046,2022-04-07,1.99,1.98,2.06,1.96,1074309,215080456.0,4.95,-1.98,-0.04,2.07
*ST泛海,000046,2022-04-08,1.97,2.04,2.07,1.9,1463575,292265296.0,8.59,3.03,0.06,2.82
*ST泛海,000046,2022-04-11,2.04,1.92,2.04,1.91,1025394,200237630.0,6.37,-5.88,-0.12,1.97
*ST泛海,000046,2022-04-12,1.92,2.01,2.11,1.89,2544672,522144256.0,11.46,4.69,0.09,4.9
*ST泛海,000046,2022-04-13,1.92,1.86,1.95,1.83,2240208,422530704.0,5.97,-7.46,-0.15,4.31
*ST泛海,000046,2022-04-14,1.88,2.05,2.05,1.86,980119,196581716.0,10.22,10.22,0.19,1.89
*ST泛海,000046,2022-04-15,2.06,2.26,2.26,1.97,4101691,890145152.0,14.15,10.24,0.21,7.9
*ST泛海,000046,2022-04-18,2.2,2.05,2.36,2.03,4218014,914295152.0,14.6,-9.29,-0.21,8.12
*ST泛海,000046,2022-04-19,1.85,1.85,1.9,1.85,2061953,381995360.0,2.44,-9.76,-0.2,3.97
*ST泛海,000046,2022-04-20,1.75,1.67,1.77,1.67,2155290,368582128.0,5.41,-9.73,-0.18,4.15
*ST泛海,000046,2022-04-21,1.64,1.69,1.74,1.62,1385392,231405917.0,7.19,1.2,0.02,2.67
*ST泛海,000046,2022-04-22,1.66,1.62,1.68,1.62,878690,144335678.0,3.55,-4.14,-0.07,1.69
*ST泛海,000046,2022-04-25,1.58,1.47,1.58,1.46,1145347,172949998.0,7.41,-9.26,-0.15,2.21
*ST泛海,000046,2022-04-26,1.5,1.48,1.53,1.46,757868,113287001.0,4.76,0.68,0.01,1.46
*ST泛海,000046,2022-04-27,1.45,1.48,1.49,1.4,764412,109986577.0,6.08,0.0,0.0,1.47
*ST泛海,000046,2022-04-28,1.46,1.42,1.49,1.4,676083,97409360.0,6.08,-4.05,-0.06,1.3
*ST泛海,000046,2022-04-29,1.42,1.48,1.49,1.41,752282,109428493.0,5.63,4.23,0.06,1.45
*ST泛海,000046,2022-05-05,1.48,1.49,1.52,1.45,689763,102594794.0,4.73,0.68,0.01,1.33
*ST泛海,000046,2022-05-06,1.46,1.44,1.47,1.43,477065,69231264.0,2.68,-3.36,-0.05,0.92
*ST泛海,000046,2022-05-09,1.45,1.5,1.51,1.43,534696,79360451.0,5.56,4.17,0.06,1.03
*ST泛海,000046,2022-05-10,1.48,1.5,1.52,1.47,464677,69300842.0,3.33,0.0,0.0,0.89
*ST泛海,000046,2022-05-11,1.49,1.48,1.52,1.47,658876,98483555.0,3.33,-1.33,-0.02,1.27
*ST泛海,000046,2022-05-12,1.48,1.45,1.49,1.43,648308,94213258.0,4.05,-2.03,-0.03,1.25
*ST泛海,000046,2022-05-13,1.45,1.5,1.51,1.43,781213,114947138.0,5.52,3.45,0.05,1.5
*ST泛海,000046,2022-05-16,1.52,1.5,1.54,1.48,745977,112552952.0,4.0,0.0,0.0,1.44
*ST泛海,000046,2022-05-17,1.51,1.48,1.51,1.46,430960,63706800.0,3.33,-1.33,-0.02,0.83
*ST泛海,000046,2022-05-18,1.47,1.5,1.51,1.47,478060,71307556.0,2.7,1.35,0.02,0.92
*ST泛海,000046,2022-05-19,1.47,1.53,1.53,1.46,689473,103678894.0,4.67,2.0,0.03,1.33
*ST泛海,000046,2022-05-20,1.53,1.51,1.55,1.5,612328,93071149.0,3.27,-1.31,-0.02,1.18
*ST泛海,000046,2022-05-23,1.51,1.55,1.55,1.51,528497,80848481.0,2.65,2.65,0.04,1.02
*ST泛海,000046,2022-05-24,1.54,1.48,1.56,1.47,689946,103677863.0,5.81,-4.52,-0.07,1.33
*ST泛海,000046,2022-05-25,1.47,1.5,1.51,1.45,420018,62654997.0,4.05,1.35,0.02,0.81
*ST泛海,000046,2022-05-26,1.5,1.52,1.53,1.49,509480,77248606.0,2.67,1.33,0.02,0.98
*ST泛海,000046,2022-05-27,1.52,1.5,1.53,1.48,456602,68379269.0,3.29,-1.32,-0.02,0.88
*ST泛海,000046,2022-05-30,1.49,1.47,1.51,1.46,406122,60053540.0,3.33,-2.0,-0.03,0.78
*ST泛海,000046,2022-05-31,1.48,1.49,1.49,1.46,312731,46069692.0,2.04,1.36,0.02,0.6
*ST泛海,000046,2022-06-01,1.48,1.47,1.49,1.46,325311,47977098.0,2.01,-1.34,-0.02,0.63
*ST泛海,000046,2022-06-02,1.46,1.47,1.48,1.45,284903,41732487.0,2.04,0.0,0.0,0.55
*ST泛海,000046,2022-06-06,1.47,1.47,1.48,1.45,420893,61549147.0,2.04,0.0,0.0,0.81
*ST泛海,000046,2022-06-07,1.46,1.49,1.51,1.46,519148,77296541.0,3.4,1.36,0.02,1.0
*ST泛海,000046,2022-06-08,1.49,1.48,1.5,1.45,572199,84011871.0,3.36,-0.67,-0.01,1.1
*ST泛海,000046,2022-06-09,1.48,1.46,1.51,1.45,657712,97312366.0,4.05,-1.35,-0.02,1.27
*ST泛海,000046,2022-06-10,1.45,1.46,1.47,1.44,634980,92302034.0,2.05,0.0,0.0,1.22
*ST泛海,000046,2022-06-13,1.45,1.46,1.46,1.44,394884,57213046.0,1.37,0.0,0.0,0.76
*ST泛海,000046,2022-06-14,1.45,1.49,1.49,1.43,641083,93471149.0,4.11,2.05,0.03,1.23
*ST泛海,000046,2022-06-15,1.48,1.54,1.58,1.47,1550935,238071956.0,7.38,3.36,0.05,2.99
*ST泛海,000046,2022-06-16,1.54,1.51,1.55,1.5,747776,113718456.0,3.25,-1.95,-0.03,1.44
*ST泛海,000046,2022-06-17,1.5,1.49,1.52,1.47,540919,80511355.0,3.31,-1.32,-0.02,1.04
*ST泛海,000046,2022-06-20,1.48,1.49,1.49,1.47,370959,54993569.0,1.34,0.0,0.0,0.71
*ST泛海,000046,2022-06-21,1.48,1.49,1.53,1.48,546709,82193661.0,3.36,0.0,0.0,1.05
*ST泛海,000046,2022-06-22,1.49,1.46,1.5,1.46,393879,58173004.0,2.68,-2.01,-0.03,0.76
*ST泛海,000046,2022-06-23,1.46,1.49,1.5,1.46,472533,70153241.0,2.74,2.05,0.03,0.91
*ST泛海,000046,2022-06-24,1.49,1.49,1.5,1.47,331254,49177815.0,2.01,0.0,0.0,0.64
*ST泛海,000046,2022-06-27,1.48,1.5,1.5,1.48,506238,75373485.0,1.34,0.67,0.01,0.97
*ST泛海,000046,2022-06-28,1.5,1.52,1.52,1.49,475587,71647063.0,2.0,1.33,0.02,0.92
