股票名称,股票代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
东方电子,000682,2023-04-27,8.44,8.76,8.78,8.28,275648,239369858.22,5.99,4.91,0.41,2.06
东方电子,000682,2023-04-28,8.68,8.92,9.11,8.48,322879,287307217.07,7.19,1.83,0.16,2.41
东方电子,000682,2023-05-04,8.89,8.87,9.0,8.73,217857,194540708.29,3.03,-0.56,-0.05,1.63
东方电子,000682,2023-05-05,8.86,8.77,8.88,8.57,204115,179400875.75,3.49,-1.13,-0.1,1.52
东方电子,000682,2023-05-08,8.74,8.61,8.79,8.57,175475,153036894.27,2.51,-1.82,-0.16,1.31
东方电子,000682,2023-05-09,8.6,8.51,8.68,8.42,167784,144411776.78,3.02,-1.16,-0.1,1.25
东方电子,000682,2023-05-10,8.48,8.93,9.04,8.44,250083,221933503.1,7.05,4.94,0.42,1.87
东方电子,000682,2023-05-11,8.93,8.82,9.03,8.73,147133,131244017.33,3.36,-1.23,-0.11,1.1
东方电子,000682,2023-05-12,8.78,8.68,8.87,8.65,124787,109821489.59,2.49,-1.59,-0.14,0.93
东方电子,000682,2023-05-15,8.68,8.82,8.92,8.64,164960,145798298.99,3.23,1.61,0.14,1.23
东方电子,000682,2023-05-16,8.84,8.98,9.14,8.83,351064,319838753.79,3.51,1.81,0.16,2.62
东方电子,000682,2023-05-17,8.96,9.16,9.19,8.86,302962,277707067.14,3.67,2.0,0.18,2.26
东方电子,000682,2023-05-18,9.16,9.14,9.18,8.98,235117,215322874.96,2.18,-0.22,-0.02,1.75
东方电子,000682,2023-05-19,9.09,9.07,9.25,9.02,189916,174497586.14,2.52,-0.77,-0.07,1.42
东方电子,000682,2023-05-22,9.18,9.5,9.87,9.12,660984,634640188.96,8.27,4.74,0.43,4.93
东方电子,000682,2023-05-23,9.43,9.05,9.43,8.96,491580,452529512.84,4.95,-4.74,-0.45,3.67
东方电子,000682,2023-05-24,9.0,8.95,9.2,8.92,262341,238657212.34,3.09,-1.1,-0.1,1.96
东方电子,000682,2023-05-25,8.95,9.0,9.2,8.88,207291,188462729.3,3.58,0.56,0.05,1.55
东方电子,000682,2023-05-26,8.9,8.92,8.97,8.56,250638,221255867.45,4.56,-0.89,-0.08,1.87
东方电子,000682,2023-05-29,8.94,9.01,9.08,8.77,177250,160007446.36,3.48,1.01,0.09,1.32
东方电子,000682,2023-05-30,8.97,9.15,9.16,8.89,202420,184702660.18,3.0,1.55,0.14,1.51
东方电子,000682,2023-05-31,9.16,9.08,9.23,9.02,141945,130213515.92,2.3,-0.77,-0.07,1.06
东方电子,000682,2023-06-01,9.05,8.96,9.13,8.95,147237,133973033.28,1.98,-1.32,-0.12,1.1
东方电子,000682,2023-06-02,8.96,8.91,9.05,8.89,121434,109511142.32,1.79,-0.56,-0.05,0.91
东方电子,000682,2023-06-05,8.89,9.08,9.12,8.84,162724,148041144.43,3.14,1.91,0.17,1.21
东方电子,000682,2023-06-06,9.04,8.86,9.12,8.85,144225,130679592.29,2.97,-2.42,-0.22,1.08
东方电子,000682,2023-06-07,8.86,8.78,8.94,8.76,109078,96919061.32,2.03,-0.9,-0.08,0.81
东方电子,000682,2023-06-08,8.77,8.78,8.88,8.66,125826,110997673.06,2.51,0.0,0.0,0.94
东方电子,000682,2023-06-09,8.76,8.97,9.01,8.76,152091,136996189.39,2.85,2.16,0.19,1.13
东方电子,000682,2023-06-12,8.95,9.22,9.33,8.92,250754,230896013.18,4.57,2.79,0.25,1.87
东方电子,000682,2023-06-13,9.23,9.37,9.48,9.16,245230,230813486.66,3.47,1.63,0.15,1.83
东方电子,000682,2023-06-14,9.37,9.34,9.51,9.26,189043,178125689.48,2.67,-0.32,-0.03,1.41
东方电子,000682,2023-06-15,9.35,9.51,9.6,9.29,192431,183878945.67,3.32,1.82,0.17,1.44
东方电子,000682,2023-06-16,9.53,9.52,9.63,9.41,127776,122270962.35,2.31,0.11,0.01,0.95
东方电子,000682,2023-06-19,9.45,9.49,9.56,9.42,145829,139490858.19,1.47,-0.32,-0.03,1.09
东方电子,000682,2023-06-20,9.53,9.39,9.6,9.37,156802,149706957.35,2.42,-1.05,-0.1,1.17
东方电子,000682,2023-06-21,9.38,9.27,9.49,9.25,162854,153628547.49,2.56,-1.28,-0.12,1.21
东方电子,000682,2023-06-26,9.25,9.29,9.48,9.23,210734,198880769.21,2.7,0.22,0.02,1.57
东方电子,000682,2023-06-27,9.27,9.53,9.57,9.25,215383,205764667.81,3.44,2.58,0.24,1.61
东方电子,000682,2023-06-28,9.53,9.56,9.62,9.34,171541,164005430.0,2.94,0.31,0.03,1.28
东方电子,000682,2023-06-29,9.53,9.72,9.77,9.5,192319,187613066.37,2.82,1.67,0.16,1.43
东方电子,000682,2023-06-30,9.71,9.65,9.77,9.6,163472,159111470.21,1.75,-0.72,-0.07,1.22
东方电子,000682,2023-07-03,9.7,9.7,9.79,9.61,155659,152163932.29,1.87,0.52,0.05,1.16
东方电子,000682,2023-07-04,9.67,9.55,9.68,9.49,148402,143018548.95,1.96,-1.55,-0.15,1.11
东方电子,000682,2023-07-05,9.55,9.39,9.58,9.37,116311,110562223.31,2.2,-1.68,-0.16,0.87
东方电子,000682,2023-07-06,9.36,9.36,9.43,9.29,72779,68657776.16,1.49,-0.32,-0.03,0.54
东方电子,000682,2023-07-07,9.36,9.17,9.36,9.14,111004,102873657.57,2.35,-2.03,-0.19,0.83
东方电子,000682,2023-07-10,9.2,9.18,9.25,9.13,89676,83129246.0,1.31,0.11,0.01,0.67
东方电子,000682,2023-07-11,9.25,9.34,9.44,9.19,114031,106453852.71,2.72,1.74,0.16,0.85
东方电子,000682,2023-07-12,9.45,9.56,10.13,9.45,642366,629235916.28,7.28,2.36,0.22,4.79
东方电子,000682,2023-07-13,9.6,9.63,9.77,9.5,317288,304963210.17,2.82,0.73,0.07,2.37
东方电子,000682,2023-07-14,9.63,9.38,9.71,9.37,206614,197054946.28,3.53,-2.6,-0.25,1.54
东方电子,000682,2023-07-17,9.34,9.74,9.85,9.3,271062,261259040.12,5.86,3.84,0.36,2.02
东方电子,000682,2023-07-18,9.67,9.88,9.98,9.64,308265,303625817.98,3.49,1.44,0.14,2.3
东方电子,000682,2023-07-19,9.87,9.9,9.96,9.77,171449,169698269.25,1.92,0.2,0.02,1.28
东方电子,000682,2023-07-20,9.86,9.67,9.91,9.66,158655,155154108.34,2.53,-2.32,-0.23,1.18
东方电子,000682,2023-07-21,9.75,9.54,9.75,9.45,131682,125883325.14,3.1,-1.34,-0.13,0.98
东方电子,000682,2023-07-24,9.49,9.69,9.73,9.4,131882,126915508.25,3.46,1.57,0.15,0.98
东方电子,000682,2023-07-25,9.71,9.55,9.76,9.51,126150,120948323.25,2.58,-1.44,-0.14,0.94
东方电子,000682,2023-07-26,9.53,9.48,9.57,9.28,188085,177039384.31,3.04,-0.73,-0.07,1.4
东方电子,000682,2023-07-27,9.53,9.33,9.58,9.32,118658,112280458.99,2.74,-1.58,-0.15,0.89
东方电子,000682,2023-07-28,9.35,9.3,9.41,9.26,123739,115331148.92,1.61,-0.32,-0.03,0.92
东方电子,000682,2023-07-31,9.28,9.2,9.35,9.16,152489,140537960.48,2.04,-1.08,-0.1,1.14
东方电子,000682,2023-08-01,9.18,9.27,9.29,9.1,109693,100750148.73,2.07,0.76,0.07,0.82
东方电子,000682,2023-08-02,9.22,9.16,9.26,9.1,76714,70279077.34,1.73,-1.19,-0.11,0.57
东方电子,000682,2023-08-03,9.16,9.15,9.25,9.12,72742,66736058.99,1.42,-0.11,-0.01,0.54
东方电子,000682,2023-08-04,9.15,9.29,9.35,9.14,112167,104031229.95,2.3,1.53,0.14,0.84
东方电子,000682,2023-08-07,9.3,9.19,9.31,9.15,58297,53622347.81,1.72,-1.08,-0.1,0.43
东方电子,000682,2023-08-08,9.18,9.06,9.18,8.94,84288,76208815.87,2.61,-1.41,-0.13,0.63
东方电子,000682,2023-08-09,9.01,9.1,9.15,8.98,71048,64625254.41,1.88,0.44,0.04,0.53
东方电子,000682,2023-08-10,9.09,9.18,9.22,9.02,85435,78129597.21,2.2,0.88,0.08,0.64
东方电子,000682,2023-08-11,9.18,8.92,9.18,8.92,69069,62330505.13,2.83,-2.83,-0.26,0.52
东方电子,000682,2023-08-14,9.05,8.93,9.06,8.72,88434,78117022.45,3.81,0.11,0.01,0.66
东方电子,000682,2023-08-15,8.88,8.91,8.97,8.82,59960,53313829.7,1.68,-0.22,-0.02,0.45
东方电子,000682,2023-08-16,8.92,8.72,8.94,8.66,70297,61731121.34,3.14,-2.13,-0.19,0.52
东方电子,000682,2023-08-17,8.7,8.89,8.9,8.67,71469,63083501.84,2.64,1.95,0.17,0.53
东方电子,000682,2023-08-18,8.8,8.66,8.92,8.64,92717,81104036.97,3.15,-2.59,-0.23,0.69
东方电子,000682,2023-08-21,8.66,8.5,8.74,8.49,80849,69341981.56,2.89,-1.85,-0.16,0.6
东方电子,000682,2023-08-22,8.55,8.57,8.59,8.4,65444,55679751.97,2.24,0.82,0.07,0.49
东方电子,000682,2023-08-23,8.6,8.31,8.6,8.31,72791,61266595.79,3.38,-3.03,-0.26,0.54
东方电子,000682,2023-08-24,8.3,8.26,8.4,8.1,114766,94847247.6,3.61,-0.6,-0.05,0.86
东方电子,000682,2023-08-25,8.21,8.07,8.24,8.02,113938,92564214.94,2.66,-2.3,-0.19,0.85
东方电子,000682,2023-08-28,8.6,8.11,8.63,8.1,112823,93363130.91,6.57,0.5,0.04,0.84
东方电子,000682,2023-08-29,8.1,8.54,8.6,8.1,147720,124410802.44,6.17,5.3,0.43,1.1
东方电子,000682,2023-08-30,8.56,8.72,8.89,8.51,141563,123785617.93,4.45,2.11,0.18,1.06
东方电子,000682,2023-08-31,8.71,8.6,8.74,8.51,75199,64854702.8,2.64,-1.38,-0.12,0.56
东方电子,000682,2023-09-01,8.6,8.56,8.67,8.41,91713,77998026.59,3.02,-0.47,-0.04,0.68
东方电子,000682,2023-09-04,8.61,8.74,8.74,8.53,100357,86928782.88,2.45,2.1,0.18,0.75
东方电子,000682,2023-09-05,8.72,8.76,8.78,8.69,79506,69421639.24,1.03,0.23,0.02,0.59
东方电子,000682,2023-09-06,8.71,8.8,8.81,8.66,66483,58267724.97,1.71,0.46,0.04,0.5
东方电子,000682,2023-09-07,8.76,8.63,8.78,8.61,61941,53832187.0,1.93,-1.93,-0.17,0.46
东方电子,000682,2023-09-08,8.63,8.69,8.75,8.61,55178,47882679.61,1.62,0.7,0.06,0.41
东方电子,000682,2023-09-11,8.68,8.76,8.83,8.61,90680,78996860.12,2.53,0.81,0.07,0.68
东方电子,000682,2023-09-12,8.73,8.65,8.78,8.61,74265,64410132.86,1.94,-1.26,-0.11,0.55
东方电子,000682,2023-09-13,8.63,8.46,8.67,8.42,98227,83493623.26,2.89,-2.2,-0.19,0.73
东方电子,000682,2023-09-14,8.46,8.42,8.55,8.39,49904,42210960.9,1.89,-0.47,-0.04,0.37
东方电子,000682,2023-09-15,8.43,8.31,8.47,8.31,62262,52094136.7,1.9,-1.31,-0.11,0.46
东方电子,000682,2023-09-18,8.31,8.31,8.41,8.2,71480,59498941.9,2.53,0.0,0.0,0.53
东方电子,000682,2023-09-19,8.34,8.15,8.35,8.14,82235,67443657.72,2.53,-1.93,-0.16,0.61
东方电子,000682,2023-09-20,8.15,8.1,8.2,8.06,57026,46270251.0,1.72,-0.61,-0.05,0.43
东方电子,000682,2023-09-21,8.07,8.05,8.13,8.02,46009,37098743.44,1.36,-0.62,-0.05,0.34
东方电子,000682,2023-09-22,8.04,8.21,8.21,8.02,66444,54113838.02,2.36,1.99,0.16,0.5
东方电子,000682,2023-09-25,8.22,8.12,8.22,8.09,62630,50916708.0,1.58,-1.1,-0.09,0.47
东方电子,000682,2023-09-26,8.15,8.07,8.15,8.04,49810,40278627.83,1.35,-0.62,-0.05,0.37
东方电子,000682,2023-09-27,8.12,8.27,8.28,8.05,88243,72529426.45,2.85,2.48,0.2,0.66
东方电子,000682,2023-09-28,8.27,8.3,8.36,8.23,62058,51453685.28,1.57,0.36,0.03,0.46
东方电子,000682,2023-10-09,8.28,8.39,8.4,8.23,75082,62636135.6,2.05,1.08,0.09,0.56
东方电子,000682,2023-10-10,8.39,8.34,8.41,8.3,52434,43736921.34,1.31,-0.6,-0.05,0.39
东方电子,000682,2023-10-11,8.34,8.15,8.35,8.09,117269,96323190.98,3.12,-2.28,-0.19,0.87
东方电子,000682,2023-10-12,8.17,7.75,8.23,7.62,333431,261298060.08,7.48,-4.91,-0.4,2.49
东方电子,000682,2023-10-13,7.81,7.77,7.82,7.63,192423,148714536.75,2.45,0.26,0.02,1.44
东方电子,000682,2023-10-16,7.8,7.65,7.9,7.6,124774,96165320.14,3.86,-1.54,-0.12,0.93
东方电子,000682,2023-10-17,7.65,7.71,7.74,7.63,82075,63116900.99,1.44,0.78,0.06,0.61
东方电子,000682,2023-10-18,7.64,7.52,7.71,7.49,91212,69135375.6,2.85,-2.46,-0.19,0.68
东方电子,000682,2023-10-19,7.41,7.45,7.57,7.41,94545,70970803.6,2.13,-0.93,-0.07,0.71
东方电子,000682,2023-10-20,7.47,7.42,7.58,7.41,68122,50996768.77,2.28,-0.4,-0.03,0.51
东方电子,000682,2023-10-23,7.42,7.46,7.52,7.35,127896,95171356.84,2.29,0.54,0.04,0.95
东方电子,000682,2023-10-24,7.42,7.35,7.46,7.27,117550,86311233.58,2.55,-1.47,-0.11,0.88
东方电子,000682,2023-10-25,7.37,7.43,7.62,7.37,167126,125666915.0,3.4,1.09,0.08,1.25
东方电子,000682,2023-10-26,7.45,7.32,7.45,7.26,189339,138620739.2,2.56,-1.48,-0.11,1.41
东方电子,000682,2023-10-27,7.28,7.41,7.45,7.22,235477,172820779.29,3.14,1.23,0.09,1.76
东方电子,000682,2023-10-30,7.56,7.93,8.03,7.56,471543,370934181.87,6.34,7.02,0.52,3.52
东方电子,000682,2023-10-31,7.9,7.56,7.9,7.48,343079,261262423.49,5.3,-4.67,-0.37,2.56
东方电子,000682,2023-11-01,7.62,7.56,7.65,7.48,209854,158895236.31,2.25,0.0,0.0,1.57
东方电子,000682,2023-11-02,7.55,7.35,7.59,7.33,196700,145906835.96,3.44,-2.78,-0.21,1.47
