股票名称,股票代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
农 产 品,000061,2021-09-01,5.76,5.77,5.81,5.69,141447,83066277.0,2.08,0.17,0.01,0.83
农 产 品,000061,2021-09-02,5.82,5.77,5.82,5.74,96592,56807038.0,1.39,0.0,0.0,0.57
农 产 品,000061,2021-09-03,5.77,5.87,5.91,5.76,175633,104454929.0,2.6,1.73,0.1,1.04
农 产 品,000061,2021-09-06,5.84,5.87,5.93,5.81,116819,69609933.0,2.04,0.0,0.0,0.69
农 产 品,000061,2021-09-07,5.87,5.88,5.89,5.83,86506,51672400.0,1.02,0.17,0.01,0.51
农 产 品,000061,2021-09-08,5.85,5.96,5.99,5.84,144254,87010526.0,2.55,1.36,0.08,0.85
农 产 品,000061,2021-09-09,5.97,6.04,6.04,5.95,127198,77767100.0,1.51,1.34,0.08,0.75
农 产 品,000061,2021-09-10,6.04,5.96,6.1,5.92,141113,86233736.0,2.98,-1.32,-0.08,0.83
农 产 品,000061,2021-09-13,5.95,6.0,6.06,5.91,115059,70344432.0,2.52,0.67,0.04,0.68
农 产 品,000061,2021-09-14,6.0,5.84,6.08,5.83,105777,63965404.0,4.17,-2.67,-0.16,0.62
农 产 品,000061,2021-09-15,5.82,6.0,6.04,5.81,128576,78273571.0,3.94,2.74,0.16,0.76
农 产 品,000061,2021-09-16,6.0,6.07,6.18,5.98,180182,111386531.0,3.33,1.17,0.07,1.06
农 产 品,000061,2021-09-17,6.03,5.87,6.03,5.81,135851,81596346.0,3.62,-3.29,-0.2,0.8
农 产 品,000061,2021-09-22,5.84,5.91,5.97,5.81,81530,49047352.0,2.73,0.68,0.04,0.48
农 产 品,000061,2021-09-23,5.91,6.07,6.11,5.9,136165,83466665.0,3.55,2.71,0.16,0.8
农 产 品,000061,2021-09-24,6.1,5.98,6.12,5.98,116368,71591462.0,2.31,-1.48,-0.09,0.69
农 产 品,000061,2021-09-27,6.01,5.99,6.08,5.89,116425,70830302.0,3.18,0.17,0.01,0.69
农 产 品,000061,2021-09-28,5.96,5.84,5.97,5.78,101171,60145274.0,3.17,-2.5,-0.15,0.6
农 产 品,000061,2021-09-29,5.78,5.71,5.85,5.7,82775,48566427.0,2.57,-2.23,-0.13,0.49
农 产 品,000061,2021-09-30,5.73,5.75,5.78,5.71,63341,37099257.0,1.23,0.7,0.04,0.37
农 产 品,000061,2021-10-08,5.78,6.19,6.27,5.77,253644,158015872.0,8.7,7.65,0.44,1.49
农 产 品,000061,2021-10-11,6.21,6.39,6.52,6.15,280575,182025928.0,5.98,3.23,0.2,1.65
农 产 品,000061,2021-10-12,6.39,6.32,6.43,6.25,159066,102331603.0,2.82,-1.1,-0.07,0.94
农 产 品,000061,2021-10-13,6.32,6.24,6.42,6.1,126390,80192340.0,5.06,-1.27,-0.08,0.74
农 产 品,000061,2021-10-14,6.25,6.55,6.57,6.21,264643,173723448.0,5.77,4.97,0.31,1.56
农 产 品,000061,2021-10-15,6.47,6.41,6.56,6.28,251420,163630625.0,4.27,-2.14,-0.14,1.48
农 产 品,000061,2021-10-18,6.26,6.46,6.57,6.2,203224,132710401.0,5.77,0.78,0.05,1.2
农 产 品,000061,2021-10-19,6.5,6.68,6.71,6.39,253129,169695994.0,4.95,3.41,0.22,1.49
农 产 品,000061,2021-10-20,6.59,6.7,6.7,6.48,240414,161084069.0,3.29,0.3,0.02,1.42
农 产 品,000061,2021-10-21,6.62,6.48,6.67,6.4,214990,142201963.0,4.03,-3.28,-0.22,1.27
农 产 品,000061,2021-10-22,6.42,6.37,6.57,6.33,137814,90177787.0,3.7,-1.7,-0.11,0.81
农 产 品,000061,2021-10-25,6.45,6.39,6.71,6.36,181100,120029435.0,5.49,0.31,0.02,1.07
农 产 品,000061,2021-10-26,6.39,6.3,6.48,6.29,120262,77778495.0,2.97,-1.41,-0.09,0.71
农 产 品,000061,2021-10-27,6.29,6.69,6.77,6.22,335418,224485811.0,8.73,6.19,0.39,1.98
农 产 品,000061,2021-10-28,6.62,6.54,6.69,6.43,207533,138086236.0,3.89,-2.24,-0.15,1.22
农 产 品,000061,2021-10-29,6.45,6.83,6.89,6.39,315148,215030196.0,7.65,4.43,0.29,1.86
农 产 品,000061,2021-11-01,6.83,6.88,6.92,6.65,271697,187526286.0,3.95,0.73,0.05,1.6
农 产 品,000061,2021-11-02,6.83,7.24,7.3,6.69,508357,364450032.0,8.87,5.23,0.36,3.0
农 产 品,000061,2021-11-03,7.04,7.09,7.26,6.99,332387,240107321.0,3.73,-2.07,-0.15,1.96
农 产 品,000061,2021-11-04,7.05,6.94,7.17,6.86,320935,228724522.0,4.37,-2.12,-0.15,1.89
农 产 品,000061,2021-11-05,6.89,6.87,6.97,6.79,196715,137153682.0,2.59,-1.01,-0.07,1.16
农 产 品,000061,2021-11-08,6.84,6.78,7.02,6.68,244596,170160452.0,4.95,-1.31,-0.09,1.44
农 产 品,000061,2021-11-09,6.71,6.88,6.95,6.7,186126,128992492.0,3.69,1.47,0.1,1.1
农 产 品,000061,2021-11-10,6.83,6.6,6.86,6.5,223417,150444448.0,5.23,-4.07,-0.28,1.32
农 产 品,000061,2021-11-11,6.54,6.47,6.6,6.39,234274,155024716.0,3.18,-1.97,-0.13,1.38
农 产 品,000061,2021-11-12,6.47,6.38,6.56,6.35,242207,158781853.0,3.25,-1.39,-0.09,1.43
农 产 品,000061,2021-11-15,6.39,6.2,6.43,6.2,266802,169755927.0,3.61,-2.82,-0.18,1.57
农 产 品,000061,2021-11-16,6.23,6.2,6.3,6.14,201742,127289799.0,2.58,0.0,0.0,1.19
农 产 品,000061,2021-11-17,6.21,6.26,6.27,6.15,142818,90435013.0,1.94,0.97,0.06,0.84
农 产 品,000061,2021-11-18,6.26,6.07,6.28,6.05,195861,122625810.0,3.67,-3.04,-0.19,1.15
农 产 品,000061,2021-11-19,6.06,6.12,6.15,6.0,113881,70497197.0,2.47,0.82,0.05,0.67
农 产 品,000061,2021-11-22,6.12,6.14,6.16,6.07,126512,78885248.0,1.47,0.33,0.02,0.75
农 产 品,000061,2021-11-23,6.16,6.11,6.16,6.09,102841,64181817.0,1.14,-0.49,-0.03,0.61
农 产 品,000061,2021-11-24,6.13,6.11,6.14,6.03,88027,54414586.0,1.8,0.0,0.0,0.52
农 产 品,000061,2021-11-25,6.09,6.11,6.14,6.07,69421,43147594.0,1.15,0.0,0.0,0.41
农 产 品,000061,2021-11-26,6.11,6.02,6.11,6.02,78481,48345560.0,1.47,-1.47,-0.09,0.46
农 产 品,000061,2021-11-29,5.94,6.0,6.06,5.91,62734,38323840.0,2.49,-0.33,-0.02,0.37
农 产 品,000061,2021-11-30,6.0,6.08,6.1,6.0,83551,51494089.0,1.67,1.33,0.08,0.49
农 产 品,000061,2021-12-01,6.08,6.12,6.14,6.05,84552,52632017.0,1.48,0.66,0.04,0.5
农 产 品,000061,2021-12-02,6.13,6.04,6.14,6.03,78587,48667402.0,1.8,-1.31,-0.08,0.46
农 产 品,000061,2021-12-03,6.05,6.12,6.12,5.98,81672,50398393.0,2.32,1.32,0.08,0.48
农 产 品,000061,2021-12-06,6.12,6.07,6.14,6.05,75205,46635305.0,1.47,-0.82,-0.05,0.44
农 产 品,000061,2021-12-07,6.07,6.04,6.12,6.03,86658,53509363.0,1.48,-0.49,-0.03,0.51
农 产 品,000061,2021-12-08,6.07,6.15,6.2,6.01,130211,81024877.0,3.15,1.82,0.11,0.77
农 产 品,000061,2021-12-09,6.18,6.17,6.2,6.12,116114,72821065.0,1.3,0.33,0.02,0.68
农 产 品,000061,2021-12-10,6.13,6.19,6.24,6.12,116883,73551597.0,1.94,0.32,0.02,0.69
农 产 品,000061,2021-12-13,6.19,6.17,6.22,6.13,98226,61647080.0,1.45,-0.32,-0.02,0.58
农 产 品,000061,2021-12-14,6.14,6.12,6.16,6.08,76198,47412007.0,1.3,-0.81,-0.05,0.45
农 产 品,000061,2021-12-15,6.12,6.14,6.16,6.07,90977,56518443.0,1.47,0.33,0.02,0.54
农 产 品,000061,2021-12-16,6.11,6.14,6.15,6.09,64389,40119156.0,0.98,0.0,0.0,0.38
农 产 品,000061,2021-12-17,6.12,6.17,6.21,6.09,109960,68877192.0,1.95,0.49,0.03,0.65
农 产 品,000061,2021-12-20,6.15,6.25,6.29,6.14,174190,110648717.0,2.43,1.3,0.08,1.03
农 产 品,000061,2021-12-21,6.26,6.31,6.31,6.19,124572,79417307.0,1.92,0.96,0.06,0.73
农 产 品,000061,2021-12-22,6.31,6.28,6.4,6.26,109313,70181172.0,2.22,-0.48,-0.03,0.64
农 产 品,000061,2021-12-23,6.26,6.37,6.38,6.25,120865,78046466.0,2.07,1.43,0.09,0.71
农 产 品,000061,2021-12-24,6.39,6.37,6.43,6.31,103550,67043035.0,1.88,0.0,0.0,0.61
农 产 品,000061,2021-12-27,6.41,6.28,6.52,6.25,148153,95478783.0,4.24,-1.41,-0.09,0.87
农 产 品,000061,2021-12-28,6.27,6.26,6.34,6.22,83380,53143027.0,1.91,-0.32,-0.02,0.49
农 产 品,000061,2021-12-29,6.27,6.19,6.27,6.13,104683,65987974.0,2.24,-1.12,-0.07,0.62
农 产 品,000061,2021-12-30,6.2,6.2,6.22,6.17,70262,44309723.0,0.81,0.16,0.01,0.41
农 产 品,000061,2021-12-31,6.21,6.28,6.34,6.16,97793,62281144.0,2.9,1.29,0.08,0.58
农 产 品,000061,2022-01-04,6.29,6.48,6.51,6.28,209970,137515263.0,3.66,3.18,0.2,1.24
农 产 品,000061,2022-01-05,6.47,6.47,6.53,6.37,138415,90648663.0,2.47,-0.15,-0.01,0.82
农 产 品,000061,2022-01-06,6.46,6.46,6.51,6.43,90675,59597052.0,1.24,-0.15,-0.01,0.53
农 产 品,000061,2022-01-07,6.46,6.34,6.49,6.34,109717,71688489.0,2.32,-1.86,-0.12,0.65
农 产 品,000061,2022-01-10,6.36,6.42,6.44,6.3,79239,51567589.0,2.21,1.26,0.08,0.47
农 产 品,000061,2022-01-11,6.43,6.38,6.45,6.37,71752,46680089.0,1.25,-0.62,-0.04,0.42
农 产 品,000061,2022-01-12,6.38,6.42,6.42,6.35,67316,43731291.0,1.1,0.63,0.04,0.4
农 产 品,000061,2022-01-13,6.41,6.44,6.53,6.39,133808,87885004.0,2.18,0.31,0.02,0.79
农 产 品,000061,2022-01-14,6.46,6.35,6.59,6.34,158671,104189091.0,3.88,-1.4,-0.09,0.94
农 产 品,000061,2022-01-17,6.35,6.39,6.46,6.25,130855,84413460.0,3.31,0.63,0.04,0.77
农 产 品,000061,2022-01-18,6.38,6.2,6.44,6.19,149860,95782420.0,3.91,-2.97,-0.19,0.88
农 产 品,000061,2022-01-19,6.19,6.22,6.27,6.17,82131,51904801.0,1.61,0.32,0.02,0.48
农 产 品,000061,2022-01-20,6.23,6.0,6.32,6.0,178914,111852504.0,5.14,-3.54,-0.22,1.05
农 产 品,000061,2022-01-21,6.0,5.93,6.04,5.89,123791,74955261.0,2.5,-1.17,-0.07,0.73
农 产 品,000061,2022-01-24,5.93,5.86,5.95,5.81,66414,39776564.0,2.36,-1.18,-0.07,0.39
农 产 品,000061,2022-01-25,5.84,5.6,5.87,5.58,149099,86386003.0,4.95,-4.44,-0.26,0.88
农 产 品,000061,2022-01-26,5.58,5.61,5.68,5.55,72489,41469620.0,2.32,0.18,0.01,0.43
农 产 品,000061,2022-01-27,5.61,5.54,5.64,5.53,75261,42804980.0,1.96,-1.25,-0.07,0.44
农 产 品,000061,2022-01-28,5.57,5.61,5.66,5.53,63429,36252810.0,2.35,1.26,0.07,0.37
农 产 品,000061,2022-02-07,5.68,5.78,5.8,5.63,87736,51392180.0,3.03,3.03,0.17,0.52
农 产 品,000061,2022-02-08,5.79,5.87,5.88,5.74,64782,38498425.0,2.42,1.56,0.09,0.38
农 产 品,000061,2022-02-09,5.88,5.89,5.93,5.83,101194,60521964.0,1.7,0.34,0.02,0.6
农 产 品,000061,2022-02-10,5.88,5.95,5.96,5.84,84384,50818508.0,2.04,1.02,0.06,0.5
农 产 品,000061,2022-02-11,5.93,5.84,5.96,5.81,63344,37812196.0,2.52,-1.85,-0.11,0.37
农 产 品,000061,2022-02-14,5.83,5.79,5.86,5.75,75713,44786531.0,1.88,-0.86,-0.05,0.45
农 产 品,000061,2022-02-15,5.82,5.76,5.82,5.72,71120,41773625.0,1.73,-0.52,-0.03,0.42
农 产 品,000061,2022-02-16,5.77,5.79,5.83,5.77,46395,27387002.0,1.04,0.52,0.03,0.27
农 产 品,000061,2022-02-17,5.8,5.79,5.85,5.77,56333,33332265.0,1.38,0.0,0.0,0.33
农 产 品,000061,2022-02-18,5.78,5.84,5.84,5.7,59763,35217649.0,2.42,0.86,0.05,0.35
农 产 品,000061,2022-02-21,5.81,5.94,5.95,5.8,74790,44878169.0,2.57,1.71,0.1,0.44
农 产 品,000061,2022-02-22,5.93,5.97,5.97,5.86,92427,55731791.0,1.85,0.51,0.03,0.54
农 产 品,000061,2022-02-23,6.21,6.01,6.32,5.98,272920,169257856.0,5.7,0.67,0.04,1.61
农 产 品,000061,2022-02-24,6.05,5.88,6.17,5.84,244016,149177720.0,5.49,-2.16,-0.13,1.44
农 产 品,000061,2022-02-25,5.85,5.85,5.93,5.81,145949,87106414.0,2.04,-0.51,-0.03,0.86
农 产 品,000061,2022-02-28,5.88,5.81,5.88,5.78,89572,53074879.0,1.71,-0.68,-0.04,0.53
农 产 品,000061,2022-03-01,5.83,5.9,5.9,5.78,102101,60712818.0,2.07,1.55,0.09,0.6
农 产 品,000061,2022-03-02,5.89,5.96,6.02,5.86,130655,79309386.0,2.71,1.02,0.06,0.77
农 产 品,000061,2022-03-03,5.96,6.16,6.23,5.94,223659,138402657.0,4.87,3.36,0.2,1.32
农 产 品,000061,2022-03-04,6.11,6.03,6.12,5.99,125274,76974678.0,2.11,-2.11,-0.13,0.74
农 产 品,000061,2022-03-07,6.07,5.92,6.09,5.89,130174,79126390.0,3.32,-1.82,-0.11,0.77
农 产 品,000061,2022-03-08,5.86,5.64,5.92,5.62,118800,69633722.0,5.07,-4.73,-0.28,0.7
农 产 品,000061,2022-03-09,5.65,5.55,5.72,5.34,110002,62242087.0,6.74,-1.6,-0.09,0.65
农 产 品,000061,2022-03-10,5.6,5.61,5.68,5.56,71692,41093727.0,2.16,1.08,0.06,0.42
农 产 品,000061,2022-03-11,5.59,5.88,5.9,5.45,169987,99577730.0,8.02,4.81,0.27,1.0
农 产 品,000061,2022-03-14,5.88,5.74,6.01,5.74,128410,76823867.0,4.59,-2.38,-0.14,0.76
农 产 品,000061,2022-03-15,5.68,5.33,5.73,5.32,153076,86149890.0,7.14,-7.14,-0.41,0.9
农 产 品,000061,2022-03-16,5.39,5.41,5.47,5.13,105890,57505642.0,6.38,1.5,0.08,0.62
农 产 品,000061,2022-03-17,5.42,5.42,5.52,5.4,83945,46722979.0,2.22,0.18,0.01,0.49
农 产 品,000061,2022-03-18,5.42,5.49,5.52,5.36,71720,40075148.0,2.95,1.29,0.07,0.42
农 产 品,000061,2022-03-21,5.52,6.05,6.05,5.52,227698,136241898.0,9.65,10.2,0.56,1.34
农 产 品,000061,2022-03-22,6.22,6.04,6.22,5.94,324969,200089190.0,4.63,-0.17,-0.01,1.92
农 产 品,000061,2022-03-23,6.01,5.92,6.09,5.91,133572,81380882.0,2.98,-1.99,-0.12,0.79
农 产 品,000061,2022-03-24,5.93,5.89,6.04,5.88,139543,84556004.0,2.7,-0.51,-0.03,0.82
农 产 品,000061,2022-03-25,5.89,6.14,6.22,5.89,312521,194315032.0,5.6,4.24,0.25,1.84
农 产 品,000061,2022-03-28,6.19,6.06,6.25,5.97,232572,143624898.0,4.56,-1.3,-0.08,1.37
农 产 品,000061,2022-03-29,6.03,6.33,6.34,5.97,422038,267097504.0,6.11,4.46,0.27,2.49
农 产 品,000061,2022-03-30,6.17,6.11,6.18,6.03,259296,161106235.0,2.37,-3.48,-0.22,1.53
农 产 品,000061,2022-03-31,6.12,6.08,6.18,6.0,170599,105581008.0,2.95,-0.49,-0.03,1.01
农 产 品,000061,2022-04-01,6.14,6.15,6.24,6.06,201408,125786024.0,2.96,1.15,0.07,1.19
农 产 品,000061,2022-04-06,6.13,6.32,6.34,6.1,284053,180766360.0,3.9,2.76,0.17,1.67
农 产 品,000061,2022-04-07,6.23,6.13,6.29,6.1,230111,144434087.0,3.01,-3.01,-0.19,1.36
农 产 品,000061,2022-04-08,6.17,6.08,6.19,5.97,157308,96930930.0,3.59,-0.82,-0.05,0.93
农 产 品,000061,2022-04-11,6.23,6.49,6.7,6.22,554876,367394400.0,7.89,6.74,0.41,3.27
农 产 品,000061,2022-04-12,6.36,6.42,6.46,6.19,336560,216563344.0,4.16,-1.08,-0.07,1.98
农 产 品,000061,2022-04-13,6.49,7.07,7.07,6.46,603095,419556944.0,9.5,10.12,0.65,3.55
农 产 品,000061,2022-04-14,6.68,7.12,7.38,6.65,822842,583751408.0,10.33,0.71,0.05,4.85
农 产 品,000061,2022-04-15,6.88,6.7,7.08,6.67,498399,347704592.0,5.76,-5.9,-0.42,2.94
农 产 品,000061,2022-04-18,6.64,6.69,6.94,6.58,407686,279909376.0,5.37,-0.15,-0.01,2.4
农 产 品,000061,2022-04-19,6.64,6.9,6.95,6.58,387665,268561536.0,5.53,3.14,0.21,2.28
农 产 品,000061,2022-04-20,6.8,6.86,7.25,6.72,520097,368127888.0,7.68,-0.58,-0.04,3.06
农 产 品,000061,2022-04-21,6.86,7.02,7.56,6.8,856114,629061424.0,11.08,2.33,0.16,5.05
农 产 品,000061,2022-04-22,6.74,6.31,6.91,6.31,676621,446674080.0,8.55,-10.11,-0.71,3.99
农 产 品,000061,2022-04-25,6.08,5.82,6.19,5.81,402194,246382553.0,6.02,-7.77,-0.49,2.37
农 产 品,000061,2022-04-26,5.87,5.83,6.12,5.74,290205,175450964.0,6.53,0.17,0.01,1.71
农 产 品,000061,2022-04-27,5.81,5.96,5.98,5.49,308913,179867650.0,8.4,2.23,0.13,1.82
农 产 品,000061,2022-04-28,5.97,5.69,6.12,5.56,284929,168411555.0,9.4,-4.53,-0.27,1.68
农 产 品,000061,2022-04-29,5.71,5.87,5.96,5.71,255891,152622584.0,4.39,3.16,0.18,1.51
农 产 品,000061,2022-05-05,5.89,6.04,6.13,5.83,261400,160561344.0,5.11,2.9,0.17,1.54
农 产 品,000061,2022-05-06,5.92,5.82,5.93,5.77,194109,115655181.0,2.65,-3.64,-0.22,1.14
农 产 品,000061,2022-05-09,5.83,5.9,5.93,5.7,144471,86309529.0,3.95,1.37,0.08,0.85
农 产 品,000061,2022-05-10,5.8,5.89,5.89,5.64,223886,131316446.0,4.24,-0.17,-0.01,1.32
农 产 品,000061,2022-05-11,5.88,5.82,5.97,5.8,248695,149215563.0,2.89,-1.19,-0.07,1.47
农 产 品,000061,2022-05-12,5.79,5.74,5.87,5.62,197087,115176270.0,4.3,-1.37,-0.08,1.16
农 产 品,000061,2022-05-13,5.7,5.82,5.88,5.7,176225,104203908.0,3.14,1.39,0.08,1.04
农 产 品,000061,2022-05-16,5.92,6.19,6.25,5.88,432598,269573648.0,6.36,6.36,0.37,2.55
农 产 品,000061,2022-05-17,6.17,6.08,6.19,6.02,238589,147902114.0,2.75,-1.78,-0.11,1.41
农 产 品,000061,2022-05-18,6.1,6.13,6.19,6.03,215168,134372989.0,2.63,0.82,0.05,1.27
农 产 品,000061,2022-05-19,6.05,6.12,6.21,6.01,202503,126054547.0,3.26,-0.16,-0.01,1.19
农 产 品,000061,2022-05-20,6.11,6.3,6.33,6.05,286805,181316180.0,4.58,2.94,0.18,1.69
农 产 品,000061,2022-05-23,6.28,6.48,6.57,6.27,359557,235986261.0,4.76,2.86,0.18,2.12
农 产 品,000061,2022-05-24,6.5,6.21,6.59,6.21,291016,188737878.0,5.86,-4.17,-0.27,1.71
农 产 品,000061,2022-05-25,6.21,6.42,6.44,6.17,244335,157803857.0,4.35,3.38,0.21,1.44
农 产 品,000061,2022-05-26,6.39,6.38,6.45,6.25,198034,127993742.0,3.12,-0.62,-0.04,1.17
农 产 品,000061,2022-05-27,6.38,6.49,6.57,6.3,288448,189067559.0,4.23,1.72,0.11,1.7
农 产 品,000061,2022-05-30,6.52,6.43,6.63,6.35,295961,194801213.0,4.31,-0.92,-0.06,1.74
农 产 品,000061,2022-05-31,6.4,6.54,6.69,6.32,372901,249125442.0,5.75,1.71,0.11,2.2
农 产 品,000061,2022-06-01,6.49,6.73,7.21,6.4,602321,414028368.0,12.39,2.91,0.19,3.55
农 产 品,000061,2022-06-02,6.7,6.79,7.0,6.54,471232,323173376.0,6.84,0.89,0.06,2.78
农 产 品,000061,2022-06-06,6.69,6.64,6.69,6.54,295870,198946796.0,2.21,-2.21,-0.15,1.74
农 产 品,000061,2022-06-07,6.58,6.5,6.64,6.4,269156,177449724.0,3.61,-2.11,-0.14,1.59
农 产 品,000061,2022-06-08,6.52,6.45,6.52,6.31,200502,130704380.0,3.23,-0.77,-0.05,1.18
农 产 品,000061,2022-06-09,6.45,6.4,6.57,6.33,202883,132678228.0,3.72,-0.78,-0.05,1.2
农 产 品,000061,2022-06-10,6.34,6.41,6.47,6.29,159140,103656526.0,2.81,0.16,0.01,0.94
农 产 品,000061,2022-06-13,6.37,6.38,6.47,6.31,145203,94312705.0,2.5,-0.47,-0.03,0.86
农 产 品,000061,2022-06-14,6.31,6.43,6.44,6.25,160162,103422557.0,2.98,0.78,0.05,0.94
农 产 品,000061,2022-06-15,6.42,6.37,6.49,6.37,230147,150748435.0,1.87,-0.93,-0.06,1.36
农 产 品,000061,2022-06-16,6.36,6.44,6.5,6.34,160611,104938603.0,2.51,1.1,0.07,0.95
农 产 品,000061,2022-06-17,6.37,6.34,6.41,6.25,145685,93807682.0,2.48,-1.55,-0.1,0.86
农 产 品,000061,2022-06-20,6.34,6.38,6.39,6.3,96841,62524285.0,1.42,0.63,0.04,0.57
农 产 品,000061,2022-06-21,6.42,6.28,6.45,6.16,151976,97657433.0,4.55,-1.57,-0.1,0.9
农 产 品,000061,2022-06-22,6.28,6.07,6.29,6.07,155128,96166421.0,3.5,-3.34,-0.21,0.91
农 产 品,000061,2022-06-23,6.07,6.14,6.19,6.01,125879,77384863.0,2.97,1.15,0.07,0.74
农 产 品,000061,2022-06-24,6.15,6.14,6.17,6.11,85460,52822843.0,0.98,0.0,0.0,0.5
农 产 品,000061,2022-06-27,6.14,6.18,6.21,6.13,102691,63798058.0,1.3,0.65,0.04,0.61
农 产 品,000061,2022-06-28,6.17,6.21,6.21,6.13,97457,60562024.0,1.29,0.49,0.03,0.57
农 产 品,000061,2022-06-29,6.2,6.16,6.23,6.13,114659,71257164.0,1.61,-0.81,-0.05,0.68
农 产 品,000061,2022-06-30,6.16,6.16,6.2,6.13,75605,46979906.0,1.14,0.0,0.0,0.45
农 产 品,000061,2022-07-01,6.15,6.15,6.2,6.14,65592,40699217.0,0.97,-0.16,-0.01,0.39
农 产 品,000061,2022-07-04,6.14,6.25,6.26,6.12,118589,74032841.0,2.28,1.63,0.1,0.7
农 产 品,000061,2022-07-05,6.24,6.19,6.26,6.13,92239,57497918.0,2.08,-0.96,-0.06,0.54
农 产 品,000061,2022-07-06,6.19,6.05,6.2,6.0,104100,63678283.0,3.23,-2.26,-0.14,0.61
农 产 品,000061,2022-07-07,6.06,6.09,6.12,6.04,69547,42623664.0,1.32,0.66,0.04,0.41
农 产 品,000061,2022-07-08,6.07,6.08,6.13,6.05,61636,37748639.0,1.31,-0.16,-0.01,0.36
农 产 品,000061,2022-07-11,6.08,6.16,6.18,6.04,91968,56596915.0,2.3,1.32,0.08,0.54
农 产 品,000061,2022-07-12,6.16,6.16,6.23,6.11,92888,57594017.0,1.95,0.0,0.0,0.55
农 产 品,000061,2022-07-13,6.16,6.21,6.22,6.08,91560,56643306.0,2.27,0.81,0.05,0.54
农 产 品,000061,2022-07-14,6.21,6.12,6.21,6.12,78019,48348802.0,1.45,-1.45,-0.09,0.46
农 产 品,000061,2022-07-15,6.11,5.75,6.11,5.74,190518,112994650.55,6.05,-6.05,-0.37,1.12
农 产 品,000061,2022-07-18,5.79,5.9,5.9,5.79,78233,46170009.68,1.91,2.61,0.15,0.46
农 产 品,000061,2022-07-19,5.91,5.99,5.99,5.9,67115,40247400.3,1.53,1.53,0.09,0.4
农 产 品,000061,2022-07-20,5.99,5.99,6.04,5.94,93979,56559317.0,1.67,0.0,0.0,0.55
农 产 品,000061,2022-07-21,5.99,5.91,6.0,5.9,72661,43427916.54,1.67,-1.34,-0.08,0.43
农 产 品,000061,2022-07-22,5.92,5.88,5.94,5.79,82203,48540541.92,2.54,-0.51,-0.03,0.48
农 产 品,000061,2022-07-25,5.87,5.9,5.92,5.83,48597,28780825.11,1.53,0.34,0.02,0.29
农 产 品,000061,2022-07-26,5.9,5.94,5.94,5.85,56245,33389840.73,1.53,0.68,0.04,0.33
农 产 品,000061,2022-07-27,5.92,5.93,5.97,5.9,52907,31571436.0,1.18,-0.17,-0.01,0.31
农 产 品,000061,2022-07-28,5.94,5.94,5.98,5.93,62169,37300989.79,0.84,0.17,0.01,0.37
农 产 品,000061,2022-07-29,5.96,5.97,5.98,5.92,60842,36507738.76,1.01,0.51,0.03,0.36
农 产 品,000061,2022-08-01,5.94,5.97,5.99,5.84,83878,49901538.78,2.51,0.0,0.0,0.49
农 产 品,000061,2022-08-02,5.95,5.77,5.95,5.71,107931,62857363.45,4.02,-3.35,-0.2,0.64
农 产 品,000061,2022-08-03,5.79,5.68,5.85,5.67,77213,44805184.56,3.12,-1.56,-0.09,0.46
农 产 品,000061,2022-08-04,5.68,5.69,5.75,5.64,60836,34830835.05,1.94,0.18,0.01,0.36
农 产 品,000061,2022-08-05,5.7,5.77,5.79,5.66,55061,31754459.45,2.28,1.41,0.08,0.32
农 产 品,000061,2022-08-08,5.78,5.78,5.81,5.74,43536,25287440.25,1.21,0.17,0.01,0.26
农 产 品,000061,2022-08-09,5.78,5.73,5.78,5.7,58175,33558585.52,1.38,-0.87,-0.05,0.34
农 产 品,000061,2022-08-10,5.72,5.64,5.73,5.62,69720,39703080.16,1.92,-1.57,-0.09,0.41
农 产 品,000061,2022-08-11,5.65,5.74,5.75,5.64,59029,33951159.54,1.95,1.77,0.1,0.35
农 产 品,000061,2022-08-12,5.75,5.77,5.79,5.71,53388,30992069.04,1.39,0.52,0.03,0.31
农 产 品,000061,2022-08-15,5.77,5.78,5.81,5.75,52459,30520848.27,1.04,0.17,0.01,0.31
农 产 品,000061,2022-08-16,5.78,5.81,5.83,5.75,59269,34564856.7,1.38,0.52,0.03,0.35
农 产 品,000061,2022-08-17,5.81,5.84,5.85,5.78,56394,33059304.17,1.2,0.52,0.03,0.33
农 产 品,000061,2022-08-18,5.82,5.75,5.83,5.73,59976,34766631.56,1.71,-1.54,-0.09,0.35
农 产 品,000061,2022-08-19,5.74,5.79,5.83,5.72,60788,35429410.86,1.91,0.7,0.04,0.36
农 产 品,000061,2022-08-22,5.78,5.89,5.92,5.76,99283,58692854.9,2.76,1.73,0.1,0.59
农 产 品,000061,2022-08-23,5.87,5.96,5.97,5.85,100471,59957207.62,2.04,1.19,0.07,0.59
农 产 品,000061,2022-08-24,5.99,5.94,6.15,5.93,198133,119868627.5,3.69,-0.34,-0.02,1.17
农 产 品,000061,2022-08-25,5.99,6.0,6.06,5.88,122015,73295929.14,3.03,1.01,0.06,0.72
农 产 品,000061,2022-08-26,5.98,6.02,6.06,5.93,112558,68121935.25,2.17,0.33,0.02,0.66
农 产 品,000061,2022-08-29,5.98,6.08,6.1,5.94,96791,58871715.66,2.66,1.0,0.06,0.57
