股票名称,股票代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
消费50,000126,2019-03-29,6992.95,7206.74,7228.76,6992.95,12494616,27783400448.0,3.39,3.54,246.24,0.0
消费50,000126,2019-04-01,7263.9,7370.45,7387.28,7263.9,16213429,29625913856.0,1.71,2.27,163.71,0.0
消费50,000126,2019-04-02,7387.85,7361.54,7394.0,7311.87,16219904,26403515392.0,1.11,-0.12,-8.91,0.0
消费50,000126,2019-04-03,7333.2,7450.1,7460.95,7315.74,14674954,23843823104.0,1.97,1.2,88.56,0.0
消费50,000126,2019-04-04,7460.92,7553.79,7562.19,7450.14,14644788,25664811520.0,1.5,1.39,103.69,0.0
消费50,000126,2019-04-08,7604.56,7512.4,7649.34,7447.47,15183170,27543850240.0,2.67,-0.55,-41.39,0.0
消费50,000126,2019-04-09,7581.29,7626.62,7634.26,7554.32,14451046,25688025088.0,1.06,1.52,114.22,0.0
消费50,000126,2019-04-10,7603.84,7758.71,7820.68,7544.96,16260965,29620488960.0,3.62,1.73,132.09,0.0
消费50,000126,2019-04-11,7765.0,7592.91,7806.7,7569.46,14400194,26960665600.0,3.06,-2.14,-165.8,0.0
消费50,000126,2019-04-12,7559.95,7520.95,7618.81,7479.17,13344346,20658682624.0,1.84,-0.95,-71.96,0.0
消费50,000126,2019-04-15,7635.05,7462.63,7683.88,7460.63,13926377,22581018624.0,2.97,-0.78,-58.32,0.0
消费50,000126,2019-04-16,7450.77,7603.63,7603.63,7402.61,11620850,20009529856.0,2.69,1.89,141.0,0.0
消费50,000126,2019-04-17,7611.78,7751.77,7772.21,7601.15,16961997,24269500928.0,2.25,1.95,148.14,0.0
消费50,000126,2019-04-18,7754.97,7754.16,7806.01,7733.75,14503404,19048238080.0,0.93,0.03,2.39,0.0
消费50,000126,2019-04-19,7744.79,7820.38,7828.23,7669.55,13320174,18446517760.0,2.05,0.85,66.22,0.0
消费50,000126,2019-04-22,7835.92,7697.35,7861.08,7679.5,15293192,20534627072.0,2.32,-1.57,-123.03,0.0
消费50,000126,2019-04-23,7695.09,7646.15,7734.58,7639.27,14093657,21094747648.0,1.24,-0.67,-51.2,0.0
消费50,000126,2019-04-24,7681.66,7686.69,7721.04,7575.98,11803291,19039729664.0,1.9,0.53,40.54,0.0
消费50,000126,2019-04-25,7660.13,7519.94,7660.13,7508.34,13307963,18929206016.0,1.97,-2.17,-166.75,0.0
消费50,000126,2019-04-26,7487.48,7410.75,7557.14,7397.79,12394628,20567940096.0,2.12,-1.45,-109.19,0.0
消费50,000126,2019-04-29,7428.14,7471.05,7588.04,7391.64,13391103,23069612800.0,2.65,0.81,60.3,0.0
消费50,000126,2019-04-30,7453.65,7542.99,7562.75,7453.65,9145653,16702601472.0,1.46,0.96,71.94,0.0
消费50,000126,2019-05-06,7305.07,7154.08,7312.47,7056.23,14685958,32137820672.0,3.4,-5.16,-388.91,0.0
消费50,000126,2019-05-07,7152.99,7273.53,7312.26,7152.14,12124704,25983628544.0,2.24,1.67,119.45,0.0
消费50,000126,2019-05-08,7135.13,7182.01,7323.8,7123.3,11596762,21529736704.0,2.76,-1.26,-91.52,0.0
消费50,000126,2019-05-09,7109.9,7033.96,7143.6,6987.61,10836172,21740133632.0,2.17,-2.06,-148.05,0.0
消费50,000126,2019-05-10,7117.57,7297.76,7304.18,7011.75,12056009,23227078144.0,4.16,3.75,263.8,0.0
消费50,000126,2019-05-13,7203.74,7211.02,7292.9,7155.7,9869377,16680985856.0,1.88,-1.19,-86.74,0.0
消费50,000126,2019-05-14,7104.18,7149.45,7219.95,7104.18,8319051,16757688320.0,1.61,-0.85,-61.57,0.0
消费50,000126,2019-05-15,7191.66,7370.85,7392.22,7191.66,9841049,20316420352.0,2.81,3.1,221.4,0.0
消费50,000126,2019-05-16,7352.62,7433.49,7433.49,7337.82,9511977,17638196480.0,1.3,0.85,62.64,0.0
消费50,000126,2019-05-17,7426.21,7241.16,7426.75,7217.91,10598425,18312642304.0,2.81,-2.59,-192.33,0.0
消费50,000126,2019-05-20,7210.6,7123.32,7221.25,7036.29,9211839,16184431360.0,2.55,-1.63,-117.84,0.0
消费50,000126,2019-05-21,7128.79,7194.04,7253.31,7090.14,7485901,14249468928.0,2.29,0.99,70.72,0.0
消费50,000126,2019-05-22,7192.63,7159.73,7223.73,7128.47,6660256,12132587264.0,1.32,-0.48,-34.31,0.0
消费50,000126,2019-05-23,7122.93,6987.63,7122.93,6975.62,7495707,15359864576.0,2.06,-2.4,-172.1,0.0
消费50,000126,2019-05-24,6994.59,7021.58,7076.81,6959.86,7091086,12911927808.0,1.67,0.49,33.95,0.0
消费50,000126,2019-05-27,7015.72,7077.3,7093.74,6908.37,7492450,13692423168.0,2.64,0.79,55.72,0.0
消费50,000126,2019-05-28,7071.89,7200.82,7227.01,7058.88,8627053,19450517248.0,2.38,1.75,123.52,0.0
消费50,000126,2019-05-29,7132.35,7156.9,7196.95,7103.71,6896102,15385065984.0,1.29,-0.61,-43.92,0.0
消费50,000126,2019-05-30,7144.54,7142.55,7184.03,7069.59,7074887,13230224384.0,1.6,-0.2,-14.35,0.0
消费50,000126,2019-05-31,7144.01,7121.14,7193.56,7080.52,6160041,12028597504.0,1.58,-0.3,-21.41,0.0
消费50,000126,2019-06-03,7141.23,7150.8,7211.83,7109.9,7902904,14211883776.0,1.43,0.42,29.66,0.0
消费50,000126,2019-06-04,7152.4,7071.28,7162.0,7026.4,6399951,12601480960.0,1.9,-1.11,-79.52,0.0
消费50,000126,2019-06-05,7118.01,7049.33,7135.65,7036.42,7428328,12722275840.0,1.4,-0.31,-21.95,0.0
消费50,000126,2019-06-06,7068.04,6976.94,7068.04,6963.77,6772589,11966477312.0,1.48,-1.03,-72.39,0.0
消费50,000126,2019-06-10,7013.78,7081.89,7109.18,6977.71,7023976,15235664640.0,1.88,1.5,104.95,0.0
消费50,000126,2019-06-11,7090.94,7317.0,7326.09,7090.94,9703913,21990265856.0,3.32,3.32,235.11,0.0
消费50,000126,2019-06-12,7297.07,7255.52,7297.07,7233.17,7519489,13985440512.0,0.87,-0.84,-61.48,0.0
消费50,000126,2019-06-13,7263.66,7235.53,7265.27,7168.91,6741087,11841025024.0,1.33,-0.28,-19.99,0.0
消费50,000126,2019-06-14,7242.39,7188.76,7304.56,7177.29,6802676,13114787328.0,1.76,-0.65,-46.77,0.0
消费50,000126,2019-06-17,7177.72,7163.9,7229.43,7134.0,5086582,11399767040.0,1.33,-0.35,-24.86,0.0
消费50,000126,2019-06-18,7172.58,7166.06,7197.15,7128.21,4652454,9926350336.0,0.96,0.03,2.16,0.0
消费50,000126,2019-06-19,7285.23,7261.96,7339.28,7256.88,6946187,16373960192.0,1.15,1.34,95.9,0.0
消费50,000126,2019-06-20,7258.99,7461.5,7513.24,7243.57,9187294,22419556352.0,3.71,2.75,199.54,0.0
消费50,000126,2019-06-21,7460.93,7480.39,7533.14,7439.48,8990866,18384146176.0,1.26,0.25,18.89,0.0
消费50,000126,2019-06-24,7473.46,7511.32,7540.4,7433.63,7227282,16389961728.0,1.43,0.41,30.93,0.0
消费50,000126,2019-06-25,7506.43,7462.53,7511.62,7380.74,7478878,16425493248.0,1.74,-0.65,-48.79,0.0
消费50,000126,2019-06-26,7444.62,7496.63,7506.5,7421.08,5588116,12058272768.0,1.14,0.46,34.1,0.0
消费50,000126,2019-06-27,7518.09,7575.58,7604.16,7501.84,6231206,16779359488.0,1.36,1.05,78.95,0.0
消费50,000126,2019-06-28,7570.57,7580.52,7581.9,7511.64,5658563,12536110848.0,0.93,0.07,4.94,0.0
消费50,000126,2019-07-01,7697.32,7797.35,7809.47,7678.79,8640630,20146125824.0,1.72,2.86,216.83,0.0
消费50,000126,2019-07-02,7789.51,7842.06,7851.31,7755.77,8963852,18395791872.0,1.23,0.57,44.71,0.0
消费50,000126,2019-07-03,7803.76,7722.51,7829.82,7689.81,7611973,21010551552.0,1.79,-1.52,-119.55,0.0
消费50,000126,2019-07-04,7704.45,7605.17,7723.64,7574.0,7064231,18989086208.0,1.94,-1.52,-117.34,0.0
消费50,000126,2019-07-05,7634.66,7700.71,7725.56,7602.68,6426384,17041547520.0,1.62,1.26,95.54,0.0
消费50,000126,2019-07-08,7683.49,7526.1,7683.49,7461.08,7445528,15663991552.0,2.89,-2.27,-174.61,0.0
消费50,000126,2019-07-09,7526.57,7547.81,7587.67,7506.18,6090293,13784549120.0,1.08,0.29,21.71,0.0
消费50,000126,2019-07-10,7583.13,7538.65,7591.34,7513.36,5488676,12240909824.0,1.03,-0.12,-9.16,0.0
消费50,000126,2019-07-11,7578.44,7518.25,7624.57,7496.17,5570373,13383668480.0,1.7,-0.27,-20.4,0.0
消费50,000126,2019-07-12,7498.72,7505.57,7546.89,7481.88,4833473,11358324224.0,0.86,-0.17,-12.68,0.0
消费50,000126,2019-07-15,7483.51,7505.18,7538.31,7339.35,6580452,16892582912.0,2.65,-0.01,-0.39,0.0
消费50,000126,2019-07-16,7500.43,7411.67,7511.72,7399.53,5189120,12849083904.0,1.49,-1.25,-93.51,0.0
消费50,000126,2019-07-17,7400.38,7393.25,7432.93,7340.36,5290939,11361684736.0,1.25,-0.25,-18.42,0.0
消费50,000126,2019-07-18,7380.28,7299.05,7381.7,7298.52,5552062,12487276544.0,1.13,-1.27,-94.2,0.0
消费50,000126,2019-07-19,7322.8,7348.21,7413.29,7316.15,4927667,10881547520.0,1.33,0.67,49.16,0.0
消费50,000126,2019-07-22,7355.24,7296.55,7356.64,7268.13,5542482,10754520832.0,1.2,-0.7,-51.66,0.0
消费50,000126,2019-07-23,7295.58,7314.05,7322.28,7236.24,5656363,12169146112.0,1.18,0.24,17.5,0.0
消费50,000126,2019-07-24,7340.79,7371.79,7400.02,7339.84,5878620,13637992704.0,0.82,0.79,57.74,0.0
消费50,000126,2019-07-25,7370.91,7403.8,7403.8,7329.42,4942667,12181594880.0,1.01,0.43,32.01,0.0
消费50,000126,2019-07-26,7378.86,7415.43,7427.26,7360.43,4737842,10629182976.0,0.9,0.16,11.63,0.0
消费50,000126,2019-07-29,7418.78,7441.22,7445.24,7400.58,4342609,9875590656.0,0.6,0.35,25.79,0.0
消费50,000126,2019-07-30,7444.63,7456.0,7476.52,7418.61,5467623,11366250240.0,0.78,0.2,14.78,0.0
消费50,000126,2019-07-31,7440.15,7402.54,7452.29,7385.47,4428942,10363817984.0,0.9,-0.72,-53.46,0.0
消费50,000126,2019-08-01,7390.93,7320.47,7390.93,7296.0,4855042,12095854336.0,1.28,-1.11,-82.07,0.0
消费50,000126,2019-08-02,7185.36,7251.56,7268.56,7162.42,5845025,13169931008.0,1.45,-0.94,-68.91,0.0
消费50,000126,2019-08-05,7205.25,7100.8,7231.11,7100.8,5580165,12260380160.0,1.8,-2.08,-150.76,0.0
消费50,000126,2019-08-06,6968.48,6969.81,7000.17,6862.23,9878603,20315122688.0,1.94,-1.84,-130.99,0.0
消费50,000126,2019-08-07,6997.25,6970.42,7014.87,6967.1,5987929,12874467072.0,0.69,0.01,0.61,0.0
消费50,000126,2019-08-08,7003.74,7077.68,7090.18,6996.61,5341172,13241419008.0,1.34,1.54,107.26,0.0
消费50,000126,2019-08-09,7118.22,7013.69,7136.45,7000.61,6276200,13306483712.0,1.92,-0.9,-63.99,0.0
消费50,000126,2019-08-12,7072.37,7107.35,7109.25,7044.42,5580435,17375746048.0,0.92,1.34,93.66,0.0
消费50,000126,2019-08-13,7072.03,7081.07,7100.08,7053.32,4969485,11403121152.0,0.66,-0.37,-26.28,0.0
消费50,000126,2019-08-14,7158.59,7150.34,7185.53,7139.03,5160829,13534566400.0,0.66,0.98,69.27,0.0
消费50,000126,2019-08-15,7030.26,7147.23,7158.64,7020.84,5558489,11783884800.0,1.93,-0.04,-3.11,0.0
消费50,000126,2019-08-16,7168.05,7246.2,7304.43,7145.29,5731509,15507241984.0,2.23,1.38,98.97,0.0
消费50,000126,2019-08-19,7284.46,7356.24,7360.42,7264.35,7226439,16522046720.0,1.33,1.52,110.04,0.0
消费50,000126,2019-08-20,7353.59,7380.51,7389.25,7339.68,6061019,13284243712.0,0.67,0.33,24.27,0.0
消费50,000126,2019-08-21,7363.06,7340.4,7371.52,7331.92,5993837,12740693760.0,0.54,-0.54,-40.11,0.0
消费50,000126,2019-08-22,7368.89,7431.6,7432.66,7358.34,5401800,13415051776.0,1.01,1.24,91.2,0.0
消费50,000126,2019-08-23,7444.35,7508.15,7522.42,7424.98,5321790,14620737536.0,1.31,1.03,76.55,0.0
消费50,000126,2019-08-26,7401.68,7410.74,7443.05,7383.16,6140075,15760194048.0,0.8,-1.3,-97.41,0.0
消费50,000126,2019-08-27,7454.97,7561.21,7605.46,7454.97,9369550,22153875200.0,2.03,2.03,150.47,0.0
消费50,000126,2019-08-28,7590.5,7587.26,7653.62,7530.43,8720498,19228490240.0,1.63,0.34,26.05,0.0
消费50,000126,2019-08-29,7589.45,7574.37,7602.09,7526.81,6412117,13717604352.0,0.99,-0.17,-12.89,0.0
消费50,000126,2019-08-30,7605.1,7624.84,7681.5,7576.99,7322070,19016475392.0,1.38,0.67,50.47,0.0
消费50,000126,2019-09-02,7624.62,7652.48,7668.22,7591.39,7332116,15888224768.0,1.01,0.36,27.64,0.0
消费50,000126,2019-09-03,7651.75,7614.21,7662.74,7572.05,7151981,15229921536.0,1.19,-0.5,-38.27,0.0
消费50,000126,2019-09-04,7599.46,7575.21,7607.7,7511.41,6492441,15145746944.0,1.26,-0.51,-39.0,0.0
消费50,000126,2019-09-05,7604.82,7640.99,7699.54,7604.33,9348927,19249408000.0,1.26,0.87,65.78,0.0
消费50,000126,2019-09-06,7672.92,7686.35,7687.08,7646.38,7544536,15304393216.0,0.53,0.59,45.36,0.0
消费50,000126,2019-09-09,7756.35,7720.27,7762.46,7692.39,8441515,17820248832.0,0.91,0.44,33.92,0.0
消费50,000126,2019-09-10,7722.19,7689.18,7722.19,7663.56,7772587,15728494080.0,0.76,-0.4,-31.09,0.0
消费50,000126,2019-09-11,7701.82,7570.07,7703.47,7566.05,7541361,21350800384.0,1.79,-1.55,-119.11,0.0
消费50,000126,2019-09-12,7586.67,7642.25,7652.52,7567.66,7344059,15780173824.0,1.12,0.95,72.18,0.0
消费50,000126,2019-09-16,7648.95,7627.33,7655.13,7590.83,7831230,15649403648.0,0.84,-0.2,-14.92,0.0
消费50,000126,2019-09-17,7610.24,7511.2,7610.24,7490.72,7148132,13350868736.0,1.57,-1.52,-116.13,0.0
消费50,000126,2019-09-18,7536.14,7623.11,7650.16,7536.14,6293159,19684640512.0,1.52,1.49,111.91,0.0
消费50,000126,2019-09-19,7644.58,7640.97,7645.2,7598.34,6169493,13589438208.0,0.61,0.23,17.86,0.0
消费50,000126,2019-09-20,7657.66,7639.0,7676.41,7625.86,6989107,16848674048.0,0.66,-0.03,-1.97,0.0
消费50,000126,2019-09-23,7637.62,7544.73,7637.62,7500.63,7163300,14611718912.0,1.79,-1.23,-94.27,0.0
消费50,000126,2019-09-24,7566.88,7600.23,7652.54,7560.38,6867914,15824669696.0,1.22,0.74,55.5,0.0
消费50,000126,2019-09-25,7579.18,7526.2,7579.18,7526.2,6931679,14115273728.0,0.7,-0.97,-74.03,0.0
消费50,000126,2019-09-26,7556.71,7474.56,7577.27,7465.44,7726712,14011429888.0,1.49,-0.69,-51.64,0.0
消费50,000126,2019-09-27,7481.36,7491.22,7517.31,7419.26,6702092,11779900160.0,1.31,0.22,16.66,0.0
消费50,000126,2019-09-30,7469.99,7439.75,7509.77,7439.19,5201087,11656430336.0,0.94,-0.69,-51.47,0.0
消费50,000126,2019-10-08,7446.68,7477.4,7533.01,7446.68,5699390,13736406784.0,1.16,0.51,37.65,0.0
消费50,000126,2019-10-09,7465.8,7424.25,7466.66,7376.06,4823178,12668601344.0,1.21,-0.71,-53.15,0.0
消费50,000126,2019-10-10,7409.17,7492.87,7501.11,7371.13,4834215,13327723008.0,1.75,0.92,68.62,0.0
消费50,000126,2019-10-11,7508.02,7509.43,7531.91,7464.16,4892244,11478056960.0,0.9,0.22,16.56,0.0
消费50,000126,2019-10-14,7565.16,7579.63,7609.32,7530.54,6554225,13694028032.0,1.05,0.93,70.2,0.0
消费50,000126,2019-10-15,7576.48,7576.39,7598.66,7547.07,5383907,14307884032.0,0.68,-0.04,-3.24,0.0
消费50,000126,2019-10-16,7548.68,7519.64,7561.11,7509.99,5004910,15237276672.0,0.67,-0.75,-56.75,0.0
消费50,000126,2019-10-17,7522.48,7501.55,7538.64,7470.87,3872983,10131814912.0,0.9,-0.24,-18.09,0.0
消费50,000126,2019-10-18,7505.2,7420.11,7518.67,7402.43,4851610,11390799360.0,1.55,-1.09,-81.44,0.0
消费50,000126,2019-10-21,7418.12,7401.67,7422.44,7369.86,4705360,10329984256.0,0.71,-0.25,-18.44,0.0
消费50,000126,2019-10-22,7430.68,7434.49,7440.86,7369.85,4372991,9153887232.0,0.96,0.44,32.82,0.0
消费50,000126,2019-10-23,7420.45,7365.52,7450.3,7348.95,4416495,10463735040.0,1.36,-0.93,-68.97,0.0
消费50,000126,2019-10-24,7368.02,7268.98,7368.5,7243.72,5733243,13305884416.0,1.69,-1.31,-96.54,0.0
消费50,000126,2019-10-25,7272.5,7359.24,7365.72,7250.19,5151445,11785643776.0,1.59,1.24,90.26,0.0
消费50,000126,2019-10-28,7378.63,7460.75,7469.47,7378.63,7722548,13936717056.0,1.23,1.38,101.51,0.0
消费50,000126,2019-10-29,7466.51,7472.77,7502.94,7452.51,6719145,14283807232.0,0.68,0.16,12.02,0.0
消费50,000126,2019-10-30,7453.49,7401.58,7462.62,7380.47,6500381,13072421888.0,1.1,-0.95,-71.19,0.0
消费50,000126,2019-10-31,7469.96,7458.64,7497.28,7437.98,7370859,17137624064.0,0.8,0.77,57.06,0.0
消费50,000126,2019-11-01,7467.31,7566.11,7575.31,7429.64,7965649,15928707840.0,1.95,1.44,107.47,0.0
消费50,000126,2019-11-04,7589.58,7621.22,7652.66,7586.59,6728807,15294870528.0,0.87,0.73,55.11,0.0
消费50,000126,2019-11-05,7637.46,7669.95,7711.22,7602.5,7090609,15081808384.0,1.43,0.64,48.73,0.0
消费50,000126,2019-11-06,7680.11,7630.52,7681.07,7612.93,6356403,12781337344.0,0.89,-0.51,-39.43,0.0
消费50,000126,2019-11-07,7642.98,7677.8,7684.41,7629.69,5745879,11779822592.0,0.72,0.62,47.28,0.0
消费50,000126,2019-11-08,7725.04,7677.85,7745.74,7671.41,6785296,15215936256.0,0.97,0.0,0.05,0.0
消费50,000126,2019-11-11,7647.47,7539.38,7647.47,7527.41,6372935,13236658688.0,1.56,-1.8,-138.47,0.0
消费50,000126,2019-11-12,7563.9,7554.27,7567.44,7498.26,5135427,11077561856.0,0.92,0.2,14.89,0.0
消费50,000126,2019-11-13,7576.08,7557.3,7578.37,7512.42,5323993,13867041280.0,0.87,0.04,3.03,0.0
消费50,000126,2019-11-14,7570.42,7546.51,7582.19,7533.71,5008705,12367988992.0,0.64,-0.14,-10.79,0.0
消费50,000126,2019-11-15,7558.8,7502.44,7564.74,7498.71,4869415,10316028928.0,0.87,-0.58,-44.07,0.0
消费50,000126,2019-11-18,7496.72,7528.28,7541.54,7460.5,5038735,11910488064.0,1.08,0.34,25.84,0.0
消费50,000126,2019-11-19,7531.45,7612.21,7616.92,7530.72,5529787,13179033856.0,1.15,1.11,83.93,0.0
消费50,000126,2019-11-20,7609.2,7581.64,7635.39,7565.76,4809545,10274872320.0,0.91,-0.4,-30.57,0.0
消费50,000126,2019-11-21,7567.09,7540.46,7569.32,7507.51,3855276,9229084416.0,0.82,-0.54,-41.18,0.0
消费50,000126,2019-11-22,7541.83,7447.86,7595.7,7404.33,5649197,16014006016.0,2.54,-1.23,-92.6,0.0
消费50,000126,2019-11-25,7450.44,7470.11,7470.11,7384.77,5285793,13821248000.0,1.15,0.3,22.25,0.0
消费50,000126,2019-11-26,7491.75,7511.33,7534.77,7487.56,6193689,16130248960.0,0.63,0.55,41.22,0.0
消费50,000126,2019-11-27,7514.51,7485.63,7517.96,7463.98,5418589,11355461376.0,0.72,-0.34,-25.7,0.0
消费50,000126,2019-11-28,7488.68,7443.81,7511.33,7423.89,4306662,10400547328.0,1.17,-0.56,-41.82,0.0
消费50,000126,2019-11-29,7431.14,7371.86,7439.9,7316.06,4963958,18133682944.0,1.66,-0.97,-71.95,0.0
消费50,000126,2019-12-02,7369.15,7374.7,7417.03,7355.04,5467994,12312646656.0,0.84,0.04,2.84,0.0
消费50,000126,2019-12-03,7370.55,7394.05,7394.65,7307.85,5821684,12086834176.0,1.18,0.26,19.35,0.0
消费50,000126,2019-12-04,7405.94,7369.62,7405.94,7346.33,5497362,13101950976.0,0.81,-0.33,-24.43,0.0
消费50,000126,2019-12-05,7377.74,7411.88,7419.79,7372.98,6679295,12571295232.0,0.64,0.57,42.26,0.0
消费50,000126,2019-12-06,7430.06,7477.19,7477.19,7417.2,6134557,14055919616.0,0.81,0.88,65.31,0.0
消费50,000126,2019-12-09,7490.27,7419.89,7498.05,7411.17,6701319,12761231872.0,1.16,-0.77,-57.3,0.0
消费50,000126,2019-12-10,7412.35,7451.43,7452.22,7402.78,6359494,10986954496.0,0.67,0.43,31.54,0.0
消费50,000126,2019-12-11,7470.98,7452.49,7471.69,7407.05,7645943,11769034240.0,0.87,0.01,1.06,0.0
消费50,000126,2019-12-12,7461.45,7422.81,7461.45,7407.65,6058371,11978251264.0,0.72,-0.4,-29.68,0.0
消费50,000126,2019-12-13,7486.0,7551.23,7551.27,7485.56,8404262,17419568640.0,0.89,1.73,128.42,0.0
消费50,000126,2019-12-16,7560.16,7533.8,7566.39,7494.41,8500445,19154489856.0,0.95,-0.23,-17.43,0.0
消费50,000126,2019-12-17,7537.07,7588.51,7599.73,7516.32,9163769,19970921984.0,1.11,0.73,54.71,0.0
消费50,000126,2019-12-18,7590.47,7556.43,7596.87,7542.88,7196106,14028375552.0,0.71,-0.42,-32.08,0.0
消费50,000126,2019-12-19,7557.7,7524.59,7558.03,7502.3,6918005,13446688256.0,0.74,-0.42,-31.84,0.0
消费50,000126,2019-12-20,7540.6,7517.96,7553.92,7513.94,6454461,13246188544.0,0.53,-0.09,-6.63,0.0
消费50,000126,2019-12-23,7504.12,7463.84,7559.07,7456.89,7345410,14324633856.0,1.36,-0.72,-54.12,0.0
消费50,000126,2019-12-24,7471.21,7516.57,7521.12,7458.41,5421435,9660008704.0,0.84,0.71,52.73,0.0
消费50,000126,2019-12-25,7523.52,7501.65,7527.21,7473.32,5619306,11598516992.0,0.72,-0.2,-14.92,0.0
消费50,000126,2019-12-26,7503.04,7545.11,7545.42,7493.66,5004268,10682757632.0,0.69,0.58,43.46,0.0
消费50,000126,2019-12-27,7555.13,7576.46,7631.55,7555.13,6938800,17352366592.0,1.01,0.42,31.35,0.0
消费50,000126,2019-12-30,7577.18,7654.84,7668.16,7563.17,7614565,18545876480.0,1.39,1.03,78.38,0.0
消费50,000126,2019-12-31,7654.48,7687.16,7690.96,7635.35,6815044,14142867712.0,0.73,0.42,32.32,0.0
消费50,000126,2020-01-02,7680.68,7763.06,7790.82,7679.85,11298589,34304296704.0,1.44,0.99,75.9,0.0
消费50,000126,2020-01-03,7772.05,7699.87,7778.89,7668.55,9596703,29017023488.0,1.42,-0.81,-63.19,0.0
消费50,000126,2020-01-06,7654.31,7682.01,7743.93,7633.92,12431981,25832072448.0,1.43,-0.23,-17.86,0.0
消费50,000126,2020-01-07,7706.53,7805.82,7808.44,7706.09,10249020,21310620416.0,1.33,1.61,123.81,0.0
消费50,000126,2020-01-08,7784.83,7800.23,7851.69,7766.11,10822248,19459815936.0,1.1,-0.07,-5.59,0.0
消费50,000126,2020-01-09,7856.46,7924.69,7933.11,7856.46,9701503,21515409408.0,0.98,1.6,124.46,0.0
消费50,000126,2020-01-10,7949.68,7944.93,7961.87,7906.24,8026323,18260070656.0,0.7,0.26,20.24,0.0
消费50,000126,2020-01-13,7938.79,8008.26,8008.4,7934.26,10653430,23055249664.0,0.93,0.8,63.33,0.0
消费50,000126,2020-01-14,8031.32,7936.41,8036.46,7929.9,10214586,20694671360.0,1.33,-0.9,-71.85,0.0
消费50,000126,2020-01-15,7925.85,7939.25,7988.48,7901.95,7854391,16333007104.0,1.09,0.04,2.84,0.0
消费50,000126,2020-01-16,7971.54,7965.95,7983.26,7917.76,7049470,14483911680.0,0.83,0.34,26.7,0.0
消费50,000126,2020-01-17,7987.57,7965.44,8000.06,7936.26,8187946,15684624640.0,0.8,-0.01,-0.51,0.0
消费50,000126,2020-01-20,7959.07,7920.39,7966.27,7878.52,10020271,21339729664.0,1.1,-0.57,-45.05,0.0
消费50,000126,2020-01-21,7873.13,7749.18,7873.13,7739.39,10788098,22120627968.0,1.69,-2.16,-171.21,0.0
消费50,000126,2020-01-22,7703.7,7750.96,7772.0,7610.51,9510749,19414275584.0,2.08,0.02,1.78,0.0
消费50,000126,2020-01-23,7696.73,7480.52,7696.73,7417.37,10722746,24589389056.0,3.6,-3.49,-270.44,0.0
消费50,000126,2020-02-03,6769.07,6889.64,6958.3,6769.07,12612885,32272014592.0,2.53,-7.9,-590.88,0.0
消费50,000126,2020-02-04,6851.75,7033.97,7053.78,6851.75,15314956,30510775296.0,2.93,2.09,144.33,0.0
消费50,000126,2020-02-05,7106.06,7151.17,7169.96,7062.31,12687589,25275730688.0,1.53,1.67,117.2,0.0
消费50,000126,2020-02-06,7169.9,7308.51,7319.02,7127.8,14020912,27657756160.0,2.67,2.2,157.34,0.0
消费50,000126,2020-02-07,7302.29,7378.51,7382.61,7232.86,12835509,24540423168.0,2.05,0.96,70.0,0.0
消费50,000126,2020-02-10,7318.45,7421.63,7424.95,7293.98,12911937,23875410432.0,1.78,0.58,43.12,0.0
消费50,000126,2020-02-11,7437.63,7457.26,7495.01,7393.13,10936645,23278389760.0,1.37,0.48,35.63,0.0
消费50,000126,2020-02-12,7457.9,7507.21,7507.21,7452.89,8777416,17120141312.0,0.73,0.67,49.95,0.0
消费50,000126,2020-02-13,7520.43,7447.17,7538.59,7433.34,12243128,23141856768.0,1.4,-0.8,-60.04,0.0
消费50,000126,2020-02-14,7428.29,7443.69,7473.95,7402.94,10306671,19163449344.0,0.95,-0.05,-3.48,0.0
消费50,000126,2020-02-17,7448.15,7629.14,7629.14,7448.15,14414469,24936779264.0,2.43,2.49,185.45,0.0
消费50,000126,2020-02-18,7617.42,7617.11,7620.61,7551.63,13485738,23420825600.0,0.9,-0.16,-12.03,0.0
消费50,000126,2020-02-19,7613.12,7617.14,7648.86,7583.71,11313169,23816615168.0,0.86,0.0,0.03,0.0
