股票名称,股票代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
上证银行,000134,2019-04-02,877.22,875.91,881.66,873.5,25472109,18489419776.0,0.93,0.16,1.44,0.0
上证银行,000134,2019-04-03,868.38,881.67,882.22,866.62,26287720,18674172160.0,1.78,0.66,5.76,0.0
上证银行,000134,2019-04-04,883.26,895.23,898.88,883.26,35890231,25943792640.0,1.77,1.54,13.56,0.0
上证银行,000134,2019-04-08,899.85,901.57,917.64,895.67,38292048,29097392128.0,2.45,0.71,6.34,0.0
上证银行,000134,2019-04-09,900.34,891.95,902.15,888.59,19816558,15330781440.0,1.5,-1.07,-9.62,0.0
上证银行,000134,2019-04-10,889.12,889.46,893.88,881.36,19870037,15499997184.0,1.4,-0.28,-2.49,0.0
上证银行,000134,2019-04-11,890.11,882.96,897.44,879.96,18564128,14282667008.0,1.97,-0.73,-6.5,0.0
上证银行,000134,2019-04-12,882.5,883.89,886.33,880.67,12863047,9493614848.0,0.64,0.11,0.93,0.0
上证银行,000134,2019-04-15,898.74,887.49,910.15,887.49,31776395,25020287232.0,2.56,0.41,3.6,0.0
上证银行,000134,2019-04-16,884.58,922.98,923.0,884.07,46495040,36712935936.0,4.39,4.0,35.49,0.0
上证银行,000134,2019-04-17,919.36,918.66,928.85,915.11,29089009,22401200640.0,1.49,-0.47,-4.32,0.0
上证银行,000134,2019-04-18,918.14,910.73,918.14,908.58,16804481,12911162112.0,1.04,-0.86,-7.93,0.0
上证银行,000134,2019-04-19,912.74,916.21,923.48,907.59,16765685,13696844032.0,1.74,0.6,5.48,0.0
上证银行,000134,2019-04-22,915.56,891.24,916.68,889.54,23192324,19222616320.0,2.96,-2.73,-24.97,0.0
上证银行,000134,2019-04-23,890.44,892.91,899.57,889.86,16357608,12532663808.0,1.09,0.19,1.67,0.0
上证银行,000134,2019-04-24,897.5,893.67,899.38,882.38,16621487,12923274240.0,1.9,0.09,0.76,0.0
上证银行,000134,2019-04-25,890.5,884.91,893.82,883.06,17038353,12665355776.0,1.2,-0.98,-8.76,0.0
上证银行,000134,2019-04-26,880.95,871.38,883.67,871.18,17415773,13062110208.0,1.41,-1.53,-13.53,0.0
上证银行,000134,2019-04-29,875.61,886.11,892.43,874.65,19320998,14714675968.0,2.04,1.69,14.73,0.0
上证银行,000134,2019-04-30,886.02,890.43,893.4,880.44,19326910,17552425216.0,1.46,0.49,4.32,0.0
上证银行,000134,2019-05-06,870.69,869.66,874.52,854.01,33616569,26006095616.0,2.3,-2.33,-20.77,0.0
上证银行,000134,2019-05-07,871.73,866.68,872.97,860.56,17806486,14077827328.0,1.43,-0.34,-2.98,0.0
上证银行,000134,2019-05-08,857.55,853.16,863.1,852.14,15801641,12211171072.0,1.26,-1.56,-13.52,0.0
上证银行,000134,2019-05-09,850.05,837.44,853.33,834.5,15468574,12449636096.0,2.21,-1.84,-15.72,0.0
上证银行,000134,2019-05-10,844.62,853.95,857.8,836.54,17513054,13379229952.0,2.54,1.97,16.51,0.0
上证银行,000134,2019-05-13,844.24,841.64,846.38,840.74,13314006,9167332096.0,0.66,-1.44,-12.31,0.0
上证银行,000134,2019-05-14,834.62,837.72,846.62,834.62,12915723,9808765440.0,1.43,-0.47,-3.92,0.0
上证银行,000134,2019-05-15,843.3,849.84,853.35,841.12,14233290,9988791040.0,1.46,1.45,12.12,0.0
上证银行,000134,2019-05-16,848.01,850.29,851.47,845.82,13343120,8905154560.0,0.66,0.05,0.45,0.0
上证银行,000134,2019-05-17,851.3,841.07,851.65,838.94,13581084,9426121984.0,1.49,-1.08,-9.22,0.0
上证银行,000134,2019-05-20,839.92,842.51,847.86,837.71,17484191,11057835008.0,1.21,0.17,1.44,0.0
上证银行,000134,2019-05-21,842.24,847.52,854.48,842.1,12687671,9474319872.0,1.47,0.59,5.01,0.0
上证银行,000134,2019-05-22,847.42,845.47,849.92,843.17,10405432,7791157760.0,0.8,-0.24,-2.05,0.0
上证银行,000134,2019-05-23,843.29,841.14,844.94,836.45,13955450,9129404928.0,1.0,-0.51,-4.33,0.0
上证银行,000134,2019-05-24,843.73,846.45,849.86,843.41,11583105,8154738432.0,0.77,0.63,5.31,0.0
上证银行,000134,2019-05-27,842.62,848.05,850.23,834.58,14801529,11288293120.0,1.85,0.19,1.6,0.0
上证银行,000134,2019-05-28,847.11,852.28,855.14,842.93,17137673,13133919232.0,1.44,0.5,4.23,0.0
上证银行,000134,2019-05-29,846.37,844.72,851.76,842.94,11685052,9026434560.0,1.03,-0.89,-7.56,0.0
上证银行,000134,2019-05-30,846.03,845.35,847.09,839.29,11216992,8083658496.0,0.92,0.07,0.63,0.0
上证银行,000134,2019-05-31,845.16,842.34,849.79,841.33,11384864,8085454080.0,1.0,-0.36,-3.01,0.0
上证银行,000134,2019-06-03,841.6,846.45,848.89,838.93,13551487,9635612160.0,1.18,0.49,4.11,0.0
上证银行,000134,2019-06-04,846.51,846.7,846.7,842.17,10642177,7637629952.0,0.54,0.03,0.25,0.0
上证银行,000134,2019-06-05,850.82,849.48,855.85,849.4,11716301,8155043840.0,0.76,0.33,2.78,0.0
上证银行,000134,2019-06-06,852.07,849.64,852.9,846.6,9786108,7227668736.0,0.74,0.02,0.16,0.0
上证银行,000134,2019-06-10,852.52,859.31,863.44,852.52,12551645,9614782720.0,1.29,1.14,9.67,0.0
上证银行,000134,2019-06-11,859.2,866.97,868.19,858.08,16404784,12397133056.0,1.18,0.89,7.66,0.0
上证银行,000134,2019-06-12,865.53,865.85,868.35,861.98,11432662,8319762176.0,0.73,-0.13,-1.12,0.0
上证银行,000134,2019-06-13,865.48,864.43,867.86,859.45,10134374,7331396352.0,0.97,-0.16,-1.42,0.0
上证银行,000134,2019-06-14,866.91,863.89,868.57,862.18,11977870,9177357056.0,0.74,-0.06,-0.54,0.0
上证银行,000134,2019-06-17,863.8,866.78,871.9,863.39,10530680,7785033984.0,0.99,0.33,2.89,0.0
上证银行,000134,2019-06-18,868.28,870.32,870.76,865.52,12277266,8530326016.0,0.6,0.41,3.54,0.0
上证银行,000134,2019-06-19,877.13,871.38,878.26,870.5,20805895,15069910272.0,0.89,0.12,1.06,0.0
上证银行,000134,2019-06-20,872.48,890.28,896.25,871.59,28612393,20969514752.0,2.83,2.17,18.9,0.0
上证银行,000134,2019-06-21,890.1,883.53,893.36,882.45,21360700,16052710912.0,1.23,-0.76,-6.75,0.0
上证银行,000134,2019-06-24,883.02,885.01,886.25,881.3,11773860,8851653632.0,0.56,0.17,1.48,0.0
上证银行,000134,2019-06-25,883.26,866.47,883.26,858.51,20535841,21000703488.0,2.8,-2.09,-18.54,0.0
上证银行,000134,2019-06-26,860.57,862.41,866.39,859.95,11589207,10307365120.0,0.74,-0.47,-4.06,0.0
上证银行,000134,2019-06-27,865.56,869.37,873.66,865.49,14696090,12208859136.0,0.95,0.81,6.96,0.0
上证银行,000134,2019-06-28,869.25,866.01,869.29,862.04,11075916,8520005376.0,0.83,-0.39,-3.36,0.0
上证银行,000134,2019-07-01,877.04,876.86,879.86,874.28,17914516,14424489984.0,0.64,1.25,10.85,0.0
上证银行,000134,2019-07-02,876.77,875.56,876.77,871.82,15568945,12348877824.0,0.56,-0.15,-1.3,0.0
上证银行,000134,2019-07-03,871.09,870.87,871.65,866.73,13727144,10040769280.0,0.56,-0.54,-4.69,0.0
上证银行,000134,2019-07-04,872.03,870.43,873.88,868.07,12597390,9387441152.0,0.67,-0.05,-0.44,0.0
上证银行,000134,2019-07-05,867.58,866.4,867.61,863.01,10337579,7581600512.0,0.53,-0.46,-4.03,0.0
上证银行,000134,2019-07-08,863.13,851.17,863.15,847.83,15013487,10828270848.0,1.77,-1.76,-15.23,0.0
上证银行,000134,2019-07-09,847.8,844.65,849.06,843.33,9053504,6405039616.0,0.67,-0.77,-6.52,0.0
上证银行,000134,2019-07-10,846.71,840.15,846.86,838.15,8658980,6953981952.0,1.03,-0.53,-4.5,0.0
上证银行,000134,2019-07-11,841.69,841.79,845.99,839.49,8529384,7433596928.0,0.77,0.2,1.64,0.0
上证银行,000134,2019-07-12,839.16,846.23,849.0,837.38,10192862,8324583680.0,1.38,0.53,4.44,0.0
上证银行,000134,2019-07-15,842.52,845.63,849.65,833.62,11823863,8738920960.0,1.89,-0.07,-0.6,0.0
上证银行,000134,2019-07-16,845.55,845.32,847.68,843.89,7056938,5503623936.0,0.45,-0.04,-0.31,0.0
上证银行,000134,2019-07-17,842.5,841.38,845.48,840.28,7249580,5290443520.0,0.62,-0.47,-3.94,0.0
上证银行,000134,2019-07-18,841.96,840.79,843.09,838.72,8533694,6412537088.0,0.52,-0.07,-0.59,0.0
上证银行,000134,2019-07-19,843.5,850.02,851.38,842.85,9377685,7831822592.0,1.01,1.1,9.23,0.0
上证银行,000134,2019-07-22,849.39,847.73,853.35,844.32,10629215,7760630528.0,1.06,-0.27,-2.29,0.0
上证银行,000134,2019-07-23,848.32,850.15,851.45,847.18,9181910,6621101056.0,0.5,0.29,2.42,0.0
上证银行,000134,2019-07-24,853.04,854.84,860.3,852.33,11969825,9004644352.0,0.94,0.55,4.69,0.0
上证银行,000134,2019-07-25,856.29,866.92,867.06,855.96,12328731,10872632832.0,1.3,1.41,12.08,0.0
上证银行,000134,2019-07-26,863.76,866.25,868.41,863.5,10171551,7736339968.0,0.57,-0.08,-0.67,0.0
上证银行,000134,2019-07-29,866.8,865.19,867.32,862.24,10928944,7938419456.0,0.59,-0.12,-1.06,0.0
上证银行,000134,2019-07-30,865.51,869.44,874.9,864.77,12168108,9149530880.0,1.17,0.49,4.25,0.0
上证银行,000134,2019-07-31,866.05,863.16,867.07,860.4,10745143,8256977152.0,0.77,-0.72,-6.28,0.0
上证银行,000134,2019-08-01,860.11,855.12,862.2,852.65,10977481,8249622528.0,1.11,-0.93,-8.04,0.0
上证银行,000134,2019-08-02,844.73,846.19,849.23,843.27,14504503,10868872960.0,0.7,-1.04,-8.93,0.0
上证银行,000134,2019-08-05,842.67,831.09,843.29,831.09,13708129,9976155904.0,1.44,-1.78,-15.1,0.0
上证银行,000134,2019-08-06,819.81,821.86,825.01,816.8,15315451,11118409728.0,0.99,-1.11,-9.23,0.0
上证银行,000134,2019-08-07,824.52,818.94,825.26,818.51,10128368,7972815872.0,0.82,-0.36,-2.92,0.0
上证银行,000134,2019-08-08,823.74,829.98,831.54,822.7,11549495,8685305088.0,1.08,1.35,11.04,0.0
上证银行,000134,2019-08-09,831.88,828.58,834.0,826.39,10465125,7668885504.0,0.92,-0.17,-1.4,0.0
上证银行,000134,2019-08-12,827.51,835.69,836.44,827.14,9226416,7101408512.0,1.12,0.86,7.11,0.0
上证银行,000134,2019-08-13,831.68,826.73,831.94,825.11,8453829,6473846272.0,0.82,-1.07,-8.96,0.0
上证银行,000134,2019-08-14,833.47,824.3,834.73,824.12,10625858,8665418752.0,1.28,-0.29,-2.43,0.0
上证银行,000134,2019-08-15,813.77,823.65,824.05,812.77,9249703,6948150272.0,1.37,-0.08,-0.65,0.0
上证银行,000134,2019-08-16,822.88,821.23,826.5,818.71,9669273,7360365568.0,0.95,-0.29,-2.42,0.0
上证银行,000134,2019-08-19,818.54,825.55,825.99,809.55,21502390,15422786304.0,2.0,0.53,4.32,0.0
上证银行,000134,2019-08-20,821.77,823.78,828.06,821.31,12353549,8979151360.0,0.82,-0.21,-1.77,0.0
上证银行,000134,2019-08-21,822.58,823.39,825.54,821.56,7625004,5863664640.0,0.48,-0.05,-0.39,0.0
上证银行,000134,2019-08-22,825.48,822.14,825.94,819.95,8063299,5674673152.0,0.73,-0.15,-1.25,0.0
上证银行,000134,2019-08-23,822.36,829.45,830.73,820.78,9736529,8752367872.0,1.21,0.89,7.31,0.0
上证银行,000134,2019-08-26,818.06,816.86,822.36,813.86,11522955,9541696512.0,1.02,-1.52,-12.59,0.0
上证银行,000134,2019-08-27,820.91,820.35,828.61,820.35,15809845,12189476864.0,1.01,0.43,3.49,0.0
上证银行,000134,2019-08-28,818.52,813.34,819.29,812.62,11423054,11141279744.0,0.81,-0.85,-7.01,0.0
上证银行,000134,2019-08-29,813.27,808.85,814.54,805.66,10693496,9027931904.0,1.09,-0.55,-4.49,0.0
上证银行,000134,2019-08-30,813.65,809.89,815.44,807.13,11149612,9003099648.0,1.03,0.13,1.04,0.0
上证银行,000134,2019-09-02,811.16,813.47,816.67,809.37,12413200,9106863872.0,0.9,0.44,3.58,0.0
上证银行,000134,2019-09-03,814.7,813.27,814.96,811.69,9307761,6742990848.0,0.4,-0.02,-0.2,0.0
上证银行,000134,2019-09-04,813.9,826.61,826.61,813.25,16183291,11989035520.0,1.64,1.64,13.34,0.0
上证银行,000134,2019-09-05,829.06,836.2,843.85,829.06,21705985,15878874368.0,1.79,1.16,9.59,0.0
上证银行,000134,2019-09-06,840.49,841.04,841.43,836.06,11942263,8959887104.0,0.64,0.58,4.84,0.0
上证银行,000134,2019-09-09,846.46,838.72,848.71,837.11,15528254,12259632384.0,1.38,-0.28,-2.32,0.0
上证银行,000134,2019-09-10,839.97,835.91,840.05,832.57,11409584,9173625856.0,0.89,-0.34,-2.81,0.0
上证银行,000134,2019-09-11,839.16,842.55,843.34,836.63,14364069,10448491264.0,0.8,0.79,6.64,0.0
上证银行,000134,2019-09-12,846.5,845.58,846.5,841.7,10240330,8007765504.0,0.57,0.36,3.03,0.0
上证银行,000134,2019-09-16,847.05,841.98,847.21,839.67,8956740,6998721280.0,0.89,-0.43,-3.6,0.0
上证银行,000134,2019-09-17,841.11,831.75,841.12,829.91,11132318,8132475392.0,1.33,-1.21,-10.23,0.0
上证银行,000134,2019-09-18,834.33,831.16,835.17,831.02,8095419,6186066176.0,0.5,-0.07,-0.59,0.0
上证银行,000134,2019-09-19,833.61,831.12,833.69,828.82,7390905,6181514752.0,0.59,0.0,-0.04,0.0
上证银行,000134,2019-09-20,833.0,833.5,834.31,830.23,12529226,9610642432.0,0.49,0.29,2.38,0.0
上证银行,000134,2019-09-23,830.85,825.39,830.95,822.19,9498816,7641916672.0,1.05,-0.97,-8.11,0.0
上证银行,000134,2019-09-24,826.8,824.71,828.46,824.09,6887745,5467832320.0,0.53,-0.08,-0.68,0.0
上证银行,000134,2019-09-25,824.32,825.95,830.4,820.94,8141259,6555724288.0,1.15,0.15,1.24,0.0
上证银行,000134,2019-09-26,828.58,837.4,842.84,827.56,18885408,15454574592.0,1.85,1.39,11.45,0.0
上证银行,000134,2019-09-27,837.27,836.97,839.96,829.88,13985970,10725996032.0,1.2,-0.05,-0.43,0.0
上证银行,000134,2019-09-30,833.4,829.94,840.7,829.94,10958264,8158932992.0,1.29,-0.84,-7.03,0.0
上证银行,000134,2019-10-08,828.83,838.81,842.66,828.78,13923767,11223845120.0,1.67,1.07,8.87,0.0
上证银行,000134,2019-10-09,834.15,848.27,855.33,834.15,18155419,15017867264.0,2.53,1.13,9.46,0.0
上证银行,000134,2019-10-10,848.07,847.76,850.75,845.36,11434542,8490915328.0,0.64,-0.06,-0.51,0.0
上证银行,000134,2019-10-11,850.99,863.4,864.74,849.92,18060532,15607419392.0,1.75,1.84,15.64,0.0
上证银行,000134,2019-10-14,868.94,880.86,894.85,868.94,31814795,24090286336.0,3.0,2.02,17.46,0.0
上证银行,000134,2019-10-15,882.04,883.36,884.87,877.64,16996065,12915826176.0,0.82,0.28,2.5,0.0
上证银行,000134,2019-10-16,886.67,881.3,897.55,876.14,17671396,14063961600.0,2.42,-0.23,-2.06,0.0
上证银行,000134,2019-10-17,881.19,879.7,885.11,876.79,10667956,8352307968.0,0.94,-0.18,-1.6,0.0
上证银行,000134,2019-10-18,882.58,865.96,888.05,864.66,15164291,11746705664.0,2.66,-1.56,-13.74,0.0
上证银行,000134,2019-10-21,865.12,875.41,877.56,864.27,13554697,10050566144.0,1.53,1.09,9.45,0.0
上证银行,000134,2019-10-22,878.66,874.32,878.66,868.0,11266226,8327531520.0,1.22,-0.12,-1.09,0.0
上证银行,000134,2019-10-23,873.7,874.16,878.81,870.79,12049392,8283536384.0,0.92,-0.02,-0.16,0.0
上证银行,000134,2019-10-24,876.76,882.33,888.85,874.87,16719464,12443138816.0,1.6,0.93,8.17,0.0
上证银行,000134,2019-10-25,882.91,879.68,882.94,871.04,12953437,9579433216.0,1.35,-0.3,-2.65,0.0
上证银行,000134,2019-10-28,879.03,874.7,884.7,872.92,13402116,10120770816.0,1.34,-0.57,-4.98,0.0
上证银行,000134,2019-10-29,875.76,870.77,876.25,868.92,11300240,8355957760.0,0.84,-0.45,-3.93,0.0
上证银行,000134,2019-10-30,871.74,870.51,877.38,867.79,11202800,9671684608.0,1.1,-0.03,-0.26,0.0
上证银行,000134,2019-10-31,872.08,865.85,872.08,863.24,12103461,9150295296.0,1.02,-0.54,-4.66,0.0
上证银行,000134,2019-11-01,865.5,881.62,883.16,862.13,15599316,13726080256.0,2.43,1.82,15.77,0.0
上证银行,000134,2019-11-04,884.77,887.07,892.48,884.22,13802580,12213258240.0,0.94,0.62,5.45,0.0
上证银行,000134,2019-11-05,887.43,897.26,906.46,885.52,21139659,17674972416.0,2.36,1.15,10.19,0.0
上证银行,000134,2019-11-06,897.72,900.87,905.14,893.85,15716270,13645603840.0,1.26,0.4,3.61,0.0
上证银行,000134,2019-11-07,900.94,898.38,903.7,895.6,11325359,9254937088.0,0.9,-0.28,-2.49,0.0
上证银行,000134,2019-11-08,902.47,887.28,903.43,886.44,13764133,10880205312.0,1.89,-1.24,-11.1,0.0
上证银行,000134,2019-11-11,882.86,874.03,882.86,873.3,13554368,10212462080.0,1.08,-1.49,-13.25,0.0
上证银行,000134,2019-11-12,875.65,875.09,878.27,871.4,9389212,7541521664.0,0.79,0.12,1.06,0.0
上证银行,000134,2019-11-13,873.42,870.67,875.15,867.88,9653835,7805327360.0,0.83,-0.51,-4.42,0.0
上证银行,000134,2019-11-14,872.3,865.76,872.69,863.5,9438203,7241843456.0,1.06,-0.56,-4.91,0.0
上证银行,000134,2019-11-15,869.02,866.46,872.16,864.04,8816505,6943344128.0,0.94,0.08,0.7,0.0
上证银行,000134,2019-11-18,865.85,876.4,878.67,864.76,10071874,8742577408.0,1.61,1.15,9.94,0.0
上证银行,000134,2019-11-19,873.64,876.1,879.09,873.35,9088604,7202449152.0,0.65,-0.03,-0.3,0.0
上证银行,000134,2019-11-20,873.06,861.31,874.59,860.22,10175293,8804012288.0,1.64,-1.69,-14.79,0.0
上证银行,000134,2019-11-21,858.07,859.29,862.97,854.99,9816928,7174061312.0,0.93,-0.23,-2.02,0.0
上证银行,000134,2019-11-22,862.48,857.9,864.95,856.67,9040080,6752749824.0,0.96,-0.16,-1.39,0.0
上证银行,000134,2019-11-25,860.54,868.38,869.83,860.31,11024340,7692574720.0,1.11,1.22,10.48,0.0
上证银行,000134,2019-11-26,871.2,864.44,871.25,864.44,14517700,10677267968.0,0.78,-0.45,-3.94,0.0
上证银行,000134,2019-11-27,865.58,865.6,868.15,862.97,7536414,6254894592.0,0.6,0.13,1.16,0.0
上证银行,000134,2019-11-28,864.87,862.09,866.41,859.42,7284390,5375168512.0,0.81,-0.41,-3.51,0.0
上证银行,000134,2019-11-29,860.85,857.28,865.99,855.9,9326517,6742254848.0,1.17,-0.56,-4.81,0.0
上证银行,000134,2019-12-02,858.59,858.17,861.5,856.65,7397451,5322960640.0,0.57,0.1,0.89,0.0
上证银行,000134,2019-12-03,856.16,860.73,861.36,853.92,7411758,5497796352.0,0.87,0.3,2.56,0.0
上证银行,000134,2019-12-04,857.18,856.1,858.72,854.26,7563952,5440069632.0,0.52,-0.54,-4.63,0.0
上证银行,000134,2019-12-05,859.4,859.95,862.15,856.3,7773009,5905230336.0,0.68,0.45,3.85,0.0
上证银行,000134,2019-12-06,861.33,859.67,862.06,855.92,7215029,5614235136.0,0.71,-0.03,-0.28,0.0
上证银行,000134,2019-12-09,859.08,859.32,860.19,856.22,8871041,6399781632.0,0.46,-0.04,-0.35,0.0
上证银行,000134,2019-12-10,857.18,856.56,859.7,856.28,8044874,5652253952.0,0.4,-0.32,-2.76,0.0
上证银行,000134,2019-12-11,858.95,864.81,865.42,857.61,10615213,8016627456.0,0.91,0.96,8.25,0.0
上证银行,000134,2019-12-12,865.89,862.85,865.89,860.88,9136464,6565027840.0,0.58,-0.23,-1.96,0.0
上证银行,000134,2019-12-13,868.91,878.01,878.01,867.35,16629414,13097556480.0,1.24,1.76,15.16,0.0
上证银行,000134,2019-12-16,876.13,876.2,876.66,871.89,12532026,9608990976.0,0.54,-0.21,-1.81,0.0
上证银行,000134,2019-12-17,876.74,888.03,894.67,873.19,21674246,16769207552.0,2.45,1.35,11.83,0.0
上证银行,000134,2019-12-18,886.49,889.24,894.49,886.49,14691795,11745648640.0,0.9,0.14,1.21,0.0
上证银行,000134,2019-12-19,889.42,889.78,895.3,887.91,12144391,9149232128.0,0.83,0.06,0.54,0.0
上证银行,000134,2019-12-20,890.21,889.95,895.42,887.94,11818349,9056855808.0,0.84,0.02,0.17,0.0
上证银行,000134,2019-12-23,891.98,880.98,893.45,880.18,12463419,9511461120.0,1.49,-1.01,-8.97,0.0
上证银行,000134,2019-12-24,882.14,885.29,887.21,882.14,7129901,6110576640.0,0.58,0.49,4.31,0.0
上证银行,000134,2019-12-25,884.95,881.27,885.54,878.94,7204998,5628417024.0,0.75,-0.45,-4.02,0.0
上证银行,000134,2019-12-26,881.26,887.85,887.85,880.84,8079509,5890180608.0,0.8,0.75,6.58,0.0
上证银行,000134,2019-12-27,886.44,888.71,896.48,886.21,13493450,10320061696.0,1.16,0.1,0.86,0.0
上证银行,000134,2019-12-30,884.42,888.19,888.2,876.25,16146252,12675724800.0,1.34,-0.06,-0.52,0.0
上证银行,000134,2019-12-31,886.73,887.81,888.41,882.77,11501730,8901029888.0,0.64,-0.04,-0.38,0.0
上证银行,000134,2020-01-02,896.12,900.54,907.47,896.12,19780089,16716826368.0,1.28,1.43,12.73,0.0
上证银行,000134,2020-01-03,902.21,901.48,903.79,900.12,12899118,10630744064.0,0.41,0.1,0.94,0.0
上证银行,000134,2020-01-06,897.8,894.8,904.73,891.86,16934024,12931156224.0,1.43,-0.74,-6.68,0.0
上证银行,000134,2020-01-07,897.84,899.14,905.14,896.76,14397848,10391602944.0,0.94,0.49,4.34,0.0
上证银行,000134,2020-01-08,894.66,885.81,894.66,884.95,13643940,10771922432.0,1.08,-1.48,-13.33,0.0
上证银行,000134,2020-01-09,891.98,889.48,893.51,886.56,11515666,8839741184.0,0.78,0.41,3.67,0.0
上证银行,000134,2020-01-10,890.33,890.15,891.95,887.34,8751539,6757199616.0,0.52,0.08,0.67,0.0
上证银行,000134,2020-01-13,890.65,891.71,891.98,884.72,11254419,8954590720.0,0.82,0.18,1.56,0.0
上证银行,000134,2020-01-14,892.78,891.02,899.22,889.8,11361509,8879399424.0,1.06,-0.08,-0.69,0.0
上证银行,000134,2020-01-15,890.92,881.66,891.28,881.12,9611766,8237894656.0,1.14,-1.05,-9.36,0.0
上证银行,000134,2020-01-16,883.13,875.59,883.62,874.41,12931507,10031375104.0,1.04,-0.69,-6.07,0.0
上证银行,000134,2020-01-17,876.73,875.69,880.64,873.43,8896126,7273629440.0,0.82,0.01,0.1,0.0
上证银行,000134,2020-01-20,877.07,880.23,881.27,875.53,9109758,8050452224.0,0.66,0.52,4.54,0.0
上证银行,000134,2020-01-21,876.81,868.76,877.07,868.31,12856339,9736122368.0,1.0,-1.3,-11.47,0.0
上证银行,000134,2020-01-22,865.57,867.85,869.16,859.32,12589184,9912463104.0,1.13,-0.1,-0.91,0.0
上证银行,000134,2020-01-23,863.73,847.76,863.77,844.63,18743090,14781813760.0,2.21,-2.31,-20.09,0.0
上证银行,000134,2020-02-03,777.18,793.5,806.69,777.18,32474941,22624735488.0,3.48,-6.4,-54.26,0.0
上证银行,000134,2020-02-04,793.13,808.23,809.88,793.13,23779435,17780466432.0,2.11,1.86,14.73,0.0
上证银行,000134,2020-02-05,808.93,808.28,813.23,801.1,16781839,12626938112.0,1.5,0.01,0.05,0.0
上证银行,000134,2020-02-06,811.98,813.88,816.61,804.51,16835060,12354798336.0,1.5,0.69,5.6,0.0
上证银行,000134,2020-02-07,807.35,811.5,811.5,802.8,14094555,10475415296.0,1.07,-0.29,-2.38,0.0
上证银行,000134,2020-02-10,806.24,807.92,809.36,804.46,11980838,8890055424.0,0.6,-0.44,-3.58,0.0
