股票名称,股票代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
珠海港,000507,2021-06-25,5.72,5.72,5.73,5.65,71561,42507917.0,1.41,0.53,0.03,0.86
珠海港,000507,2021-06-28,5.69,5.61,5.7,5.6,91801,54029035.0,1.75,-1.92,-0.11,1.11
珠海港,000507,2021-06-29,5.66,5.84,5.91,5.66,248370,149805231.0,4.46,4.1,0.23,2.99
珠海港,000507,2021-06-30,5.78,5.86,5.99,5.77,166097,100939971.0,3.77,0.34,0.02,2.0
珠海港,000507,2021-07-01,5.86,5.67,5.89,5.67,159068,94450041.0,3.75,-3.24,-0.19,1.92
珠海港,000507,2021-07-02,5.66,5.59,5.67,5.57,80131,46471208.0,1.76,-1.41,-0.08,0.96
珠海港,000507,2021-07-05,5.59,5.66,5.67,5.54,74160,43052905.0,2.33,1.25,0.07,0.89
珠海港,000507,2021-07-06,5.65,5.79,5.81,5.62,116806,69253286.0,3.36,2.3,0.13,1.41
珠海港,000507,2021-07-07,5.84,5.78,5.86,5.74,79547,47555643.0,2.07,-0.17,-0.01,0.96
珠海港,000507,2021-07-08,5.82,5.69,5.82,5.66,98496,58277593.0,2.77,-1.56,-0.09,1.19
珠海港,000507,2021-07-09,5.75,5.85,5.94,5.68,127643,76367139.0,4.57,2.81,0.16,1.54
珠海港,000507,2021-07-12,5.8,5.82,5.89,5.76,108712,65415063.0,2.22,-0.51,-0.03,1.31
珠海港,000507,2021-07-13,5.8,5.85,5.87,5.75,85491,51427934.0,2.06,0.52,0.03,1.03
珠海港,000507,2021-07-14,5.91,5.82,5.93,5.82,103830,62884625.0,1.88,-0.51,-0.03,1.25
珠海港,000507,2021-07-15,5.78,5.78,5.87,5.75,75923,45351712.0,2.06,-0.69,-0.04,0.91
珠海港,000507,2021-07-16,5.81,5.91,5.91,5.75,161849,97771961.0,2.77,2.25,0.13,1.95
珠海港,000507,2021-07-19,5.9,5.82,5.9,5.75,121161,72693805.0,2.54,-1.52,-0.09,1.46
珠海港,000507,2021-07-20,5.75,5.77,5.81,5.75,76144,45434468.0,1.03,-0.86,-0.05,0.92
珠海港,000507,2021-07-21,5.77,5.72,5.8,5.7,92974,55112726.0,1.73,-0.87,-0.05,1.12
珠海港,000507,2021-07-22,5.76,5.85,5.91,5.72,133270,80152705.0,3.32,2.27,0.13,1.6
珠海港,000507,2021-07-23,5.9,6.45,6.45,5.88,891412,575742336.0,9.74,10.26,0.6,10.73
珠海港,000507,2021-07-26,6.48,6.6,6.87,6.41,880860,598970240.0,7.13,2.33,0.15,10.61
珠海港,000507,2021-07-27,6.63,6.4,6.82,6.35,705016,481153312.0,7.12,-3.03,-0.2,8.49
珠海港,000507,2021-07-28,6.33,6.25,6.46,5.96,437764,280573904.0,7.81,-2.34,-0.15,5.27
珠海港,000507,2021-07-29,6.31,6.55,6.71,6.23,514455,343017440.0,7.68,4.8,0.3,6.19
珠海港,000507,2021-07-30,6.47,6.64,6.75,6.44,399907,271748960.0,4.73,1.37,0.09,4.82
珠海港,000507,2021-08-02,6.56,6.86,6.96,6.42,526033,365928688.0,8.13,3.31,0.22,6.33
珠海港,000507,2021-08-03,6.84,7.57,7.57,6.74,825609,626622080.0,12.1,10.35,0.71,9.94
珠海港,000507,2021-08-04,7.4,7.32,7.48,7.17,869630,653295200.0,4.1,-3.3,-0.25,10.47
珠海港,000507,2021-08-05,7.34,7.33,7.69,7.17,662467,501700144.0,7.1,0.14,0.01,7.98
珠海港,000507,2021-08-06,7.32,7.16,7.38,7.04,407975,299706080.0,4.64,-2.32,-0.17,4.91
珠海港,000507,2021-08-09,7.14,6.96,7.14,6.95,318350,229241604.0,2.65,-2.79,-0.2,3.83
珠海港,000507,2021-08-10,6.95,7.02,7.2,6.94,280159,202952676.0,3.74,0.86,0.06,3.37
珠海港,000507,2021-08-11,7.0,7.0,7.26,6.93,244041,176958505.0,4.7,-0.28,-0.02,2.94
珠海港,000507,2021-08-12,6.99,7.18,7.31,6.95,364065,266933310.0,5.14,2.57,0.18,4.38
珠海港,000507,2021-08-13,7.23,7.4,7.71,7.12,502384,382756432.0,8.22,3.06,0.22,6.05
珠海港,000507,2021-08-16,7.31,7.18,7.65,7.18,403105,304984080.0,6.35,-2.97,-0.22,4.85
珠海港,000507,2021-08-17,7.13,7.23,7.5,7.07,393034,292909952.0,5.99,0.7,0.05,4.73
珠海港,000507,2021-08-18,7.22,7.71,7.86,7.14,520038,404591968.0,9.96,6.64,0.48,6.26
珠海港,000507,2021-08-19,7.64,7.79,7.9,7.55,439123,345438544.0,4.54,1.04,0.08,5.29
珠海港,000507,2021-08-20,7.77,7.58,7.78,7.43,341357,264431803.0,4.49,-2.7,-0.21,4.11
珠海港,000507,2021-08-23,7.57,7.52,7.57,7.39,258817,198371236.0,2.37,-0.79,-0.06,3.12
珠海港,000507,2021-08-24,7.47,7.52,7.76,7.46,360858,280658720.0,3.99,0.0,0.0,4.34
珠海港,000507,2021-08-25,7.61,7.66,7.83,7.46,526112,413250752.0,4.92,1.86,0.14,6.33
珠海港,000507,2021-08-26,7.53,7.49,7.65,7.3,439941,336511504.0,4.57,-2.22,-0.17,5.3
珠海港,000507,2021-08-27,7.41,7.51,7.55,7.35,284219,216707338.0,2.67,0.27,0.02,3.42
珠海港,000507,2021-08-30,7.46,7.17,7.59,7.11,417495,313233328.0,6.39,-4.53,-0.34,5.03
珠海港,000507,2021-08-31,7.17,7.19,7.38,7.11,261369,193775930.0,3.77,0.28,0.02,3.15
珠海港,000507,2021-09-01,7.21,7.07,7.43,6.97,325844,239364987.0,6.4,-1.67,-0.12,3.92
珠海港,000507,2021-09-02,7.02,7.28,7.33,7.01,279802,206442241.0,4.53,2.97,0.21,3.37
珠海港,000507,2021-09-03,7.36,8.03,8.03,7.31,1071666,863914288.0,9.89,10.3,0.75,12.9
珠海港,000507,2021-09-06,8.69,8.2,8.85,8.11,2005102,1737004448.0,9.22,2.12,0.17,24.14
珠海港,000507,2021-09-07,8.36,8.05,8.45,7.89,1180051,976225904.0,6.83,-1.83,-0.15,14.21
珠海港,000507,2021-09-08,8.01,7.91,8.13,7.91,789818,645963104.0,2.73,-1.74,-0.14,9.51
珠海港,000507,2021-09-09,7.91,8.06,8.19,7.79,840430,690814176.0,5.06,1.9,0.15,10.12
珠海港,000507,2021-09-10,7.98,7.75,8.1,7.72,641898,517783040.0,4.71,-3.85,-0.31,7.73
珠海港,000507,2021-09-13,7.66,7.8,7.96,7.62,419954,336302592.0,4.39,0.65,0.05,5.06
珠海港,000507,2021-09-14,7.8,7.32,7.8,7.3,623274,476264128.0,6.41,-6.15,-0.48,7.5
珠海港,000507,2021-09-15,7.23,7.27,7.48,7.21,361947,272237072.0,3.69,-0.68,-0.05,4.36
珠海港,000507,2021-09-16,7.3,7.12,7.45,7.08,344174,256537612.0,5.09,-2.06,-0.15,4.14
珠海港,000507,2021-09-17,7.06,7.03,7.21,6.91,287955,209048726.0,4.21,-1.26,-0.09,3.47
珠海港,000507,2021-09-22,6.9,7.37,7.39,6.89,373917,277400480.0,7.11,4.84,0.34,4.5
珠海港,000507,2021-09-23,7.42,7.38,7.48,7.27,272630,205925900.0,2.85,0.14,0.01,3.28
珠海港,000507,2021-09-24,7.32,7.08,7.41,7.06,259532,191330834.0,4.74,-4.07,-0.3,3.12
珠海港,000507,2021-09-27,7.06,6.71,7.1,6.53,323175,225412082.0,8.05,-5.23,-0.37,3.89
珠海港,000507,2021-09-28,6.68,6.91,6.95,6.68,225002,158920306.0,4.02,2.98,0.2,2.71
珠海港,000507,2021-09-29,6.88,6.68,6.98,6.68,170839,119374547.0,4.34,-3.33,-0.23,2.06
珠海港,000507,2021-09-30,6.68,6.74,6.81,6.68,114256,79123080.0,1.95,0.9,0.06,1.38
珠海港,000507,2021-10-08,6.89,6.85,7.05,6.78,155735,109975394.0,4.01,1.63,0.11,1.88
珠海港,000507,2021-10-11,6.86,6.71,6.88,6.64,159227,109809680.0,3.5,-2.04,-0.14,1.92
珠海港,000507,2021-10-12,6.72,6.49,6.73,6.39,185484,124064612.0,5.07,-3.28,-0.22,2.23
珠海港,000507,2021-10-13,6.5,6.45,6.52,6.32,118532,78114923.0,3.08,-0.62,-0.04,1.43
珠海港,000507,2021-10-14,6.46,6.52,6.59,6.4,121784,81536320.0,2.95,1.09,0.07,1.47
珠海港,000507,2021-10-15,6.55,6.39,6.55,6.38,131740,87245996.0,2.61,-1.99,-0.13,1.59
珠海港,000507,2021-10-18,6.37,6.48,6.53,6.37,109117,72618191.0,2.5,1.41,0.09,1.31
珠海港,000507,2021-10-19,6.5,6.48,6.56,6.47,112354,75279256.0,1.39,0.0,0.0,1.35
珠海港,000507,2021-10-20,6.45,6.38,6.45,6.36,127533,83970136.0,1.39,-1.54,-0.1,1.54
珠海港,000507,2021-10-21,6.38,6.38,6.47,6.37,104868,69284270.0,1.57,0.0,0.0,1.26
珠海港,000507,2021-10-22,6.39,6.22,6.42,6.18,139169,90058636.0,3.76,-2.51,-0.16,1.68
珠海港,000507,2021-10-25,6.2,6.27,6.29,6.12,83240,53425645.0,2.73,0.8,0.05,1.0
珠海港,000507,2021-10-26,6.25,6.23,6.38,6.2,123323,79641410.0,2.87,-0.64,-0.04,1.48
珠海港,000507,2021-10-27,6.26,6.05,6.27,5.99,173236,108516884.0,4.49,-2.89,-0.18,2.09
珠海港,000507,2021-10-28,6.04,5.97,6.09,5.91,120345,74491921.0,2.98,-1.32,-0.08,1.45
珠海港,000507,2021-10-29,5.98,6.05,6.06,5.94,102450,63572615.0,2.01,1.34,0.08,1.23
珠海港,000507,2021-11-01,6.05,6.14,6.17,6.0,124970,78837095.0,2.81,1.49,0.09,1.5
珠海港,000507,2021-11-02,6.11,5.95,6.16,5.9,138346,85814511.0,4.23,-3.09,-0.19,1.67
珠海港,000507,2021-11-03,5.95,5.99,6.02,5.92,80372,49549801.0,1.68,0.67,0.04,0.97
珠海港,000507,2021-11-04,6.1,6.07,6.1,6.0,102797,64060077.0,1.67,1.34,0.08,1.24
珠海港,000507,2021-11-05,6.07,5.91,6.08,5.91,127765,78727190.0,2.8,-2.64,-0.16,1.54
珠海港,000507,2021-11-08,5.92,5.88,5.94,5.87,92556,56394636.0,1.18,-0.51,-0.03,1.11
珠海港,000507,2021-11-09,5.89,5.97,5.97,5.89,92781,56845908.0,1.36,1.53,0.09,1.12
珠海港,000507,2021-11-10,5.97,5.96,5.98,5.87,101593,61990819.0,1.84,-0.17,-0.01,1.22
珠海港,000507,2021-11-11,5.94,6.05,6.09,5.92,129050,80443910.0,2.85,1.51,0.09,1.55
珠海港,000507,2021-11-12,6.1,6.08,6.1,6.01,97343,60747461.0,1.49,0.5,0.03,1.17
珠海港,000507,2021-11-15,6.11,6.21,6.22,6.06,157618,100118237.0,2.63,2.14,0.13,1.9
珠海港,000507,2021-11-16,6.22,6.12,6.23,6.1,122078,77344268.0,2.09,-1.45,-0.09,1.47
珠海港,000507,2021-11-17,6.11,6.16,6.18,6.08,86541,54731116.0,1.63,0.65,0.04,1.04
珠海港,000507,2021-11-18,6.16,6.41,6.44,6.15,285886,186746993.0,4.71,4.06,0.25,3.44
珠海港,000507,2021-11-19,6.41,6.38,6.41,6.26,156093,101861510.0,2.34,-0.47,-0.03,1.88
珠海港,000507,2021-11-22,6.41,6.37,6.42,6.33,117153,76812398.0,1.41,-0.16,-0.01,1.41
珠海港,000507,2021-11-23,6.37,6.42,6.52,6.33,162765,107868097.0,2.98,0.78,0.05,1.96
珠海港,000507,2021-11-24,6.43,6.36,6.43,6.3,128143,83595772.0,2.02,-0.93,-0.06,1.54
珠海港,000507,2021-11-25,6.36,6.27,6.36,6.26,103163,66948303.0,1.57,-1.42,-0.09,1.24
珠海港,000507,2021-11-26,6.27,6.27,6.28,6.18,95449,61253776.0,1.59,0.0,0.0,1.15
珠海港,000507,2021-11-29,6.18,6.16,6.19,6.12,88382,56076342.0,1.12,-1.75,-0.11,1.06
珠海港,000507,2021-11-30,6.19,6.19,6.23,6.16,85557,54577703.0,1.14,0.49,0.03,1.03
珠海港,000507,2021-12-01,6.19,6.26,6.28,6.15,91914,58859640.0,2.1,1.13,0.07,1.11
珠海港,000507,2021-12-02,6.25,6.23,6.31,6.21,91087,58806473.0,1.6,-0.48,-0.03,1.1
珠海港,000507,2021-12-03,6.47,6.39,6.6,6.37,337137,224538958.0,3.69,2.57,0.16,4.06
珠海港,000507,2021-12-06,6.35,6.32,6.42,6.3,198806,130180970.0,1.88,-1.1,-0.07,2.39
珠海港,000507,2021-12-07,6.37,6.34,6.47,6.22,144559,94321107.0,3.96,0.32,0.02,1.74
珠海港,000507,2021-12-08,6.34,6.36,6.37,6.27,117874,76750688.0,1.58,0.32,0.02,1.42
珠海港,000507,2021-12-09,6.39,6.39,6.41,6.3,138000,90590718.0,1.73,0.47,0.03,1.66
珠海港,000507,2021-12-10,6.37,6.42,6.49,6.32,163910,108291746.0,2.66,0.47,0.03,1.97
珠海港,000507,2021-12-13,6.41,6.39,6.48,6.36,131445,86747684.0,1.87,-0.47,-0.03,1.58
珠海港,000507,2021-12-14,6.37,6.35,6.44,6.3,132475,86774219.0,2.19,-0.63,-0.04,1.6
珠海港,000507,2021-12-15,6.37,6.36,6.4,6.34,98106,64283285.0,0.94,0.16,0.01,1.18
珠海港,000507,2021-12-16,6.33,6.42,6.44,6.29,126011,82853383.0,2.36,0.94,0.06,1.52
珠海港,000507,2021-12-17,6.4,6.49,6.53,6.39,186586,124262461.0,2.18,1.09,0.07,2.25
珠海港,000507,2021-12-20,6.49,6.44,6.5,6.41,121642,80655385.0,1.39,-0.77,-0.05,1.46
珠海港,000507,2021-12-21,6.44,6.51,6.52,6.42,135827,90525525.0,1.55,1.09,0.07,1.64
珠海港,000507,2021-12-22,6.53,6.47,6.54,6.29,132930,88222526.0,3.84,-0.61,-0.04,1.6
珠海港,000507,2021-12-23,6.48,6.37,6.48,6.35,119975,78900925.0,2.01,-1.55,-0.1,1.44
珠海港,000507,2021-12-24,6.36,6.2,6.39,6.17,138335,89007878.0,3.45,-2.67,-0.17,1.67
珠海港,000507,2021-12-27,6.2,6.24,6.26,6.16,80486,51668403.0,1.61,0.65,0.04,0.97
珠海港,000507,2021-12-28,6.21,6.24,6.3,6.21,59259,38147618.0,1.44,0.0,0.0,0.71
珠海港,000507,2021-12-29,6.29,6.32,6.36,6.25,95502,62163151.0,1.76,1.28,0.08,1.15
珠海港,000507,2021-12-30,6.32,6.27,6.36,6.26,81834,53063172.0,1.58,-0.79,-0.05,0.99
珠海港,000507,2021-12-31,6.28,6.27,6.31,6.25,66912,43225528.0,0.96,0.0,0.0,0.81
珠海港,000507,2022-01-04,6.28,6.38,6.38,6.27,138714,90756033.0,1.75,1.75,0.11,1.67
珠海港,000507,2022-01-05,6.41,6.39,6.53,6.32,240598,159609836.0,3.29,0.16,0.01,2.9
珠海港,000507,2022-01-06,6.35,6.4,6.44,6.32,102598,67519752.0,1.88,0.16,0.01,1.24
珠海港,000507,2022-01-07,6.4,6.41,6.48,6.4,121874,80710709.0,1.25,0.16,0.01,1.47
珠海港,000507,2022-01-10,6.42,6.36,6.42,6.34,91856,60248198.0,1.25,-0.78,-0.05,1.11
珠海港,000507,2022-01-11,6.37,6.39,6.47,6.35,114004,75373199.0,1.89,0.47,0.03,1.37
珠海港,000507,2022-01-12,6.4,6.37,6.4,6.32,90025,58976121.0,1.25,-0.31,-0.02,1.08
珠海港,000507,2022-01-13,6.37,6.38,6.51,6.35,115716,76716979.0,2.51,0.16,0.01,1.39
珠海港,000507,2022-01-14,6.36,6.15,6.39,6.13,156923,101048462.0,4.08,-3.61,-0.23,1.89
珠海港,000507,2022-01-17,6.14,6.16,6.19,6.1,85136,53838702.0,1.46,0.16,0.01,1.03
珠海港,000507,2022-01-18,6.16,6.11,6.18,6.06,87983,55305076.0,1.95,-0.81,-0.05,1.06
珠海港,000507,2022-01-19,6.1,6.08,6.14,6.04,80969,50797208.0,1.64,-0.49,-0.03,0.97
珠海港,000507,2022-01-20,6.08,5.98,6.1,5.98,82338,51122032.0,1.97,-1.64,-0.1,0.99
珠海港,000507,2022-01-21,5.98,5.91,5.99,5.9,77484,47419863.0,1.51,-1.17,-0.07,0.93
珠海港,000507,2022-01-24,5.91,5.9,5.91,5.83,60423,36625925.0,1.35,-0.17,-0.01,0.73
珠海港,000507,2022-01-25,5.89,5.62,5.9,5.61,146192,86581618.0,4.92,-4.75,-0.28,1.76
珠海港,000507,2022-01-26,5.65,5.7,5.73,5.64,67735,39782584.0,1.6,1.42,0.08,0.82
珠海港,000507,2022-01-27,5.69,5.68,5.8,5.65,98863,58556200.0,2.63,-0.35,-0.02,1.19
珠海港,000507,2022-01-28,5.7,5.78,5.85,5.7,111921,66715339.0,2.64,1.76,0.1,1.35
珠海港,000507,2022-02-07,5.85,5.95,5.95,5.82,107805,65650001.0,2.25,2.94,0.17,1.3
珠海港,000507,2022-02-08,5.95,6.08,6.09,5.92,135067,84193781.0,2.86,2.18,0.13,1.63
珠海港,000507,2022-02-09,6.09,6.12,6.18,6.06,116385,73403157.0,1.97,0.66,0.04,1.4
珠海港,000507,2022-02-10,6.09,6.13,6.15,6.07,79573,50233983.0,1.31,0.16,0.01,0.96
珠海港,000507,2022-02-11,6.15,6.01,6.15,5.99,122000,76051275.0,2.61,-1.96,-0.12,1.47
珠海港,000507,2022-02-14,5.97,6.02,6.05,5.96,86491,53529436.0,1.5,0.17,0.01,1.04
珠海港,000507,2022-02-15,5.98,5.96,6.03,5.93,85485,52568446.0,1.66,-1.0,-0.06,1.03
珠海港,000507,2022-02-16,5.99,6.03,6.09,5.99,61933,38614505.0,1.68,1.17,0.07,0.75
珠海港,000507,2022-02-17,6.04,5.99,6.05,5.96,67018,41479664.0,1.49,-0.66,-0.04,0.81
珠海港,000507,2022-02-18,5.96,6.07,6.08,5.94,63117,39175386.0,2.34,1.34,0.08,0.76
珠海港,000507,2022-02-21,6.05,6.07,6.1,6.03,53005,33120253.0,1.15,0.0,0.0,0.64
珠海港,000507,2022-02-22,6.04,5.98,6.05,5.96,84585,52315008.0,1.48,-1.48,-0.09,1.02
珠海港,000507,2022-02-23,6.03,6.02,6.03,5.97,57725,35730101.0,1.0,0.67,0.04,0.7
珠海港,000507,2022-02-24,6.0,5.82,6.05,5.77,138583,84427828.0,4.65,-3.32,-0.2,1.67
珠海港,000507,2022-02-25,5.87,6.0,6.01,5.87,133520,82179305.0,2.41,3.09,0.18,1.61
珠海港,000507,2022-02-28,6.07,6.01,6.08,5.94,112515,69603909.0,2.33,0.17,0.01,1.35
珠海港,000507,2022-03-01,6.04,6.0,6.09,5.98,95819,59514023.0,1.83,-0.17,-0.01,1.15
珠海港,000507,2022-03-02,5.97,6.13,6.13,5.97,154693,97032330.0,2.67,2.17,0.13,1.86
珠海港,000507,2022-03-03,6.14,6.35,6.35,6.13,308733,200017846.0,3.59,3.59,0.22,3.72
珠海港,000507,2022-03-04,6.3,6.13,6.31,6.12,200487,127509628.0,2.99,-3.46,-0.22,2.41
珠海港,000507,2022-03-07,6.12,6.01,6.16,5.99,126061,78834589.0,2.77,-1.96,-0.12,1.52
珠海港,000507,2022-03-08,5.99,5.81,6.0,5.78,128874,78021363.0,3.66,-3.33,-0.2,1.55
珠海港,000507,2022-03-09,5.82,5.57,5.84,5.4,160354,93384298.0,7.57,-4.13,-0.24,1.93
珠海港,000507,2022-03-10,5.69,5.61,5.73,5.59,104506,61070005.0,2.51,0.72,0.04,1.26
珠海港,000507,2022-03-11,5.53,5.71,5.73,5.43,108854,62921950.0,5.35,1.78,0.1,1.31
珠海港,000507,2022-03-14,5.67,5.55,5.74,5.55,88125,51450593.0,3.33,-2.8,-0.16,1.06
珠海港,000507,2022-03-15,5.57,5.17,5.62,5.16,139928,77692447.0,8.29,-6.85,-0.38,1.68
珠海港,000507,2022-03-16,5.28,5.28,5.32,5.05,111275,60195860.0,5.22,2.13,0.11,1.34
珠海港,000507,2022-03-17,5.39,5.3,5.41,5.28,100560,55547885.0,2.46,0.38,0.02,1.21
珠海港,000507,2022-03-18,5.27,5.41,5.44,5.25,89534,49891085.0,3.58,2.08,0.11,1.08
珠海港,000507,2022-03-21,5.42,5.4,5.46,5.32,83765,46710482.0,2.59,-0.18,-0.01,1.01
珠海港,000507,2022-03-22,5.42,5.42,5.44,5.34,66688,37256149.0,1.85,0.37,0.02,0.8
珠海港,000507,2022-03-23,5.44,5.46,5.47,5.38,89790,50506180.0,1.66,0.74,0.04,1.08
珠海港,000507,2022-03-24,5.48,5.43,5.52,5.43,97791,55388676.0,1.65,-0.55,-0.03,1.18
珠海港,000507,2022-03-25,5.43,5.44,5.49,5.39,82036,46277594.0,1.84,0.18,0.01,0.99
珠海港,000507,2022-03-28,5.39,5.5,5.52,5.33,85470,48144862.0,3.49,1.1,0.06,1.03
珠海港,000507,2022-03-29,5.48,5.47,5.54,5.43,64626,36628459.0,2.0,-0.55,-0.03,0.78
珠海港,000507,2022-03-30,5.48,5.53,5.54,5.46,69512,39581038.0,1.46,1.1,0.06,0.84
珠海港,000507,2022-03-31,5.53,5.58,5.63,5.5,75303,43387594.0,2.35,0.9,0.05,0.91
珠海港,000507,2022-04-01,5.51,5.77,5.84,5.49,206310,122469304.0,6.27,3.41,0.19,2.48
珠海港,000507,2022-04-06,5.71,5.88,5.89,5.7,161626,97484989.0,3.29,1.91,0.11,1.95
珠海港,000507,2022-04-07,5.84,5.72,5.9,5.72,129355,77476125.0,3.06,-2.72,-0.16,1.56
珠海港,000507,2022-04-08,5.75,5.78,5.89,5.67,97637,57974922.0,3.85,1.05,0.06,1.18
珠海港,000507,2022-04-11,5.78,5.66,5.85,5.64,95003,56358112.0,3.63,-2.08,-0.12,1.14
珠海港,000507,2022-04-12,5.66,6.03,6.14,5.57,330360,202314068.0,10.07,6.54,0.37,3.98
珠海港,000507,2022-04-13,5.99,5.88,6.06,5.83,267631,163592923.0,3.81,-2.49,-0.15,3.22
珠海港,000507,2022-04-14,5.88,5.89,5.96,5.86,152016,92598584.0,1.7,0.17,0.01,1.83
珠海港,000507,2022-04-15,5.79,5.78,5.89,5.74,129979,77823402.0,2.55,-1.87,-0.11,1.57
珠海港,000507,2022-04-18,5.78,5.72,5.8,5.62,93742,55560920.0,3.11,-1.04,-0.06,1.13
珠海港,000507,2022-04-19,5.75,5.82,5.87,5.7,96944,58024042.0,2.97,1.75,0.1,1.17
珠海港,000507,2022-04-20,5.81,5.74,5.87,5.71,104136,62181874.0,2.75,-1.37,-0.08,1.25
珠海港,000507,2022-04-21,5.7,5.5,5.74,5.48,127213,73622442.0,4.53,-4.18,-0.24,1.53
珠海港,000507,2022-04-22,5.45,5.57,5.64,5.44,80567,46227864.0,3.64,1.27,0.07,0.97
珠海港,000507,2022-04-25,5.49,5.09,5.49,5.08,146161,79584524.0,7.36,-8.62,-0.48,1.76
珠海港,000507,2022-04-26,5.09,4.96,5.2,4.9,122475,64241201.0,5.89,-2.55,-0.13,1.47
珠海港,000507,2022-04-27,5.01,5.08,5.09,4.84,148404,76432073.0,5.04,2.42,0.12,1.79
珠海港,000507,2022-04-28,5.08,5.07,5.21,4.96,130016,68646156.0,4.92,-0.2,-0.01,1.57
珠海港,000507,2022-04-29,5.1,5.19,5.21,5.07,103918,55473759.0,2.76,2.37,0.12,1.25
珠海港,000507,2022-05-05,5.08,5.05,5.1,4.93,180552,94100857.0,3.28,-2.7,-0.14,2.17
珠海港,000507,2022-05-06,4.94,4.86,4.94,4.84,149506,75822361.0,1.98,-3.76,-0.19,1.8
珠海港,000507,2022-05-09,4.87,4.88,4.92,4.81,84571,42826550.0,2.26,0.41,0.02,1.02
珠海港,000507,2022-05-10,4.81,4.89,4.9,4.75,108321,54375958.0,3.07,0.2,0.01,1.3
珠海港,000507,2022-05-11,4.89,4.94,4.99,4.88,134924,69259717.0,2.25,1.02,0.05,1.62
珠海港,000507,2022-05-12,4.89,5.04,5.05,4.88,127407,65653292.0,3.44,2.02,0.1,1.53
珠海港,000507,2022-05-13,5.05,5.34,5.44,5.0,342411,185807986.0,8.73,5.95,0.3,4.12
珠海港,000507,2022-05-16,5.3,5.89,5.89,5.3,603008,361638432.0,11.05,10.3,0.55,6.68
珠海港,000507,2022-05-17,6.24,5.77,6.47,5.72,922342,579761968.0,12.73,-2.04,-0.12,10.22
珠海港,000507,2022-05-18,5.83,5.86,6.04,5.47,575595,346280320.0,9.88,1.56,0.09,6.38
珠海港,000507,2022-05-19,5.71,5.86,5.98,5.7,341210,206662942.0,4.78,0.0,0.0,3.78
珠海港,000507,2022-05-20,5.84,5.8,5.98,5.77,272337,163746052.0,3.58,-1.02,-0.06,3.02
珠海港,000507,2022-05-23,5.72,5.95,6.04,5.72,286736,175900976.0,5.52,2.59,0.15,3.18
珠海港,000507,2022-05-24,5.96,5.82,5.99,5.73,302171,183104459.0,4.37,-2.18,-0.13,3.35
珠海港,000507,2022-05-25,5.85,6.1,6.11,5.82,482038,299993136.0,4.98,4.81,0.28,5.34
珠海港,000507,2022-05-26,6.06,6.06,6.15,5.98,290062,180860815.0,2.79,-0.66,-0.04,3.21
珠海港,000507,2022-05-27,6.1,6.47,6.61,6.01,779725,507795568.0,9.9,6.77,0.41,8.64
珠海港,000507,2022-05-30,6.29,6.07,6.31,5.95,500915,316882800.0,5.56,-6.18,-0.4,5.55
珠海港,000507,2022-05-31,6.07,6.19,6.37,6.03,372289,238237971.0,5.6,1.98,0.12,4.13
珠海港,000507,2022-06-01,6.18,6.26,6.43,6.1,337134,218258622.0,5.33,1.13,0.07,3.74
珠海港,000507,2022-06-02,6.21,6.08,6.27,6.04,301006,189230083.0,3.67,-2.88,-0.18,3.34
珠海港,000507,2022-06-06,6.03,5.96,6.06,5.81,387127,236455038.0,4.11,-1.97,-0.12,4.29
珠海港,000507,2022-06-07,5.91,6.07,6.13,5.87,329915,205097860.0,4.36,1.85,0.11,3.66
珠海港,000507,2022-06-08,6.02,5.97,6.17,5.89,228489,141399552.0,4.61,-1.65,-0.1,2.53
珠海港,000507,2022-06-09,5.94,5.89,6.0,5.87,164605,100604863.0,2.18,-1.34,-0.08,1.82
珠海港,000507,2022-06-10,5.86,6.18,6.26,5.81,436177,275140672.0,7.64,4.92,0.29,4.83
珠海港,000507,2022-06-13,6.1,6.01,6.25,5.96,258362,161445176.0,4.69,-2.75,-0.17,2.86
珠海港,000507,2022-06-14,5.96,6.15,6.21,5.87,275294,172045044.0,5.66,2.33,0.14,3.05
珠海港,000507,2022-06-15,6.3,6.08,6.37,6.08,339062,217219910.0,4.72,-1.14,-0.07,3.76
珠海港,000507,2022-06-16,6.07,6.04,6.22,6.02,203613,128019515.0,3.29,-0.66,-0.04,2.26
珠海港,000507,2022-06-17,6.01,6.04,6.09,5.92,161833,100261764.0,2.81,0.0,0.0,1.79
珠海港,000507,2022-06-20,6.01,6.1,6.14,5.97,135005,84651220.0,2.81,0.99,0.06,1.5
珠海港,000507,2022-06-21,6.07,6.11,6.15,6.03,124970,78571426.0,1.97,0.16,0.01,1.38
珠海港,000507,2022-06-22,6.02,6.09,6.33,6.0,267598,170499191.0,5.4,-0.33,-0.02,2.97
珠海港,000507,2022-06-23,6.07,6.25,6.31,5.99,297554,189909973.0,5.25,2.63,0.16,3.3
珠海港,000507,2022-06-24,6.26,6.2,6.26,6.12,197883,126016912.0,2.24,-0.8,-0.05,2.19
珠海港,000507,2022-06-27,6.23,6.29,6.4,6.19,257556,166293416.0,3.39,1.45,0.09,2.85
珠海港,000507,2022-06-28,6.29,6.3,6.31,6.21,166819,107720579.0,1.59,0.16,0.01,1.85
