股票名称,股票代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
消费领先,000148,2021-02-24,12677.25,12267.16,12697.09,12140.31,31364107,113880576000.0,4.4,-3.12,-395.41,0.0
消费领先,000148,2021-02-25,12374.72,12256.77,12392.56,12196.28,31795794,104275230720.0,1.6,-0.08,-10.39,0.0
消费领先,000148,2021-02-26,11983.81,11965.88,12134.05,11900.31,32517324,106659090432.0,1.91,-2.37,-290.89,0.0
消费领先,000148,2021-03-01,12090.12,12093.25,12114.71,11951.16,27447583,90964131840.0,1.37,1.06,127.37,0.0
消费领先,000148,2021-03-02,12185.82,11881.9,12186.58,11782.84,26030724,93983641600.0,3.34,-1.75,-211.35,0.0
消费领先,000148,2021-03-03,11847.08,12085.28,12085.64,11839.73,30226707,94741757952.0,2.07,1.71,203.38,0.0
消费领先,000148,2021-03-04,11938.56,11677.07,11945.29,11605.26,30096079,95577649152.0,2.81,-3.38,-408.21,0.0
消费领先,000148,2021-03-05,11499.51,11672.83,11771.98,11427.44,31852298,91222827008.0,2.95,-0.04,-4.24,0.0
消费领先,000148,2021-03-08,11742.47,11164.73,11768.89,11161.95,36957664,107944861696.0,5.2,-4.35,-508.1,0.0
消费领先,000148,2021-03-09,11158.65,10975.01,11273.93,10860.77,36037067,109229563904.0,3.7,-1.7,-189.72,0.0
消费领先,000148,2021-03-10,11182.9,11124.91,11246.8,11078.87,25348657,80590770176.0,1.53,1.37,149.9,0.0
消费领先,000148,2021-03-11,11166.03,11378.77,11444.01,11126.97,26129489,82895814656.0,2.85,2.28,253.86,0.0
消费领先,000148,2021-03-12,11442.48,11402.14,11445.02,11242.96,24420500,74977947648.0,1.78,0.21,23.37,0.0
消费领先,000148,2021-03-15,11319.19,11117.83,11348.45,11006.59,25978464,81763287040.0,3.0,-2.49,-284.31,0.0
消费领先,000148,2021-03-16,11166.68,11255.52,11257.69,11098.05,22033564,63720311296.0,1.44,1.24,137.69,0.0
消费领先,000148,2021-03-17,11211.48,11320.31,11368.46,11084.41,20822127,63988193024.0,2.52,0.58,64.79,0.0
消费领先,000148,2021-03-18,11354.67,11433.83,11471.9,11343.51,20134483,64045298432.0,1.13,1.0,113.52,0.0
消费领先,000148,2021-03-19,11267.08,11184.65,11371.46,11124.99,24566011,70013435904.0,2.16,-2.18,-249.18,0.0
消费领先,000148,2021-03-22,11189.65,11309.85,11356.66,11166.78,21440755,62242181376.0,1.7,1.12,125.2,0.0
消费领先,000148,2021-03-23,11314.68,11246.13,11349.02,11141.91,21840142,58091424256.0,1.83,-0.56,-63.72,0.0
消费领先,000148,2021-03-24,11205.51,11128.17,11319.44,11097.77,24258664,66322719232.0,1.97,-1.05,-117.96,0.0
消费领先,000148,2021-03-25,11058.08,11208.4,11238.93,11010.03,21216045,56873635072.0,2.06,0.72,80.23,0.0
消费领先,000148,2021-03-26,11252.97,11478.53,11505.98,11252.97,22904613,72400859136.0,2.26,2.41,270.13,0.0
消费领先,000148,2021-03-29,11503.83,11474.46,11581.49,11386.0,22545193,70460391424.0,1.7,-0.04,-4.07,0.0
消费领先,000148,2021-03-30,11448.94,11593.69,11644.36,11430.95,20684098,64497548800.0,1.86,1.04,119.23,0.0
消费领先,000148,2021-03-31,11589.17,11500.21,11589.17,11401.38,19799490,58957179136.0,1.62,-0.81,-93.48,0.0
消费领先,000148,2021-04-01,11520.18,11685.68,11692.22,11520.18,15146718,46427293440.0,1.5,1.61,185.47,0.0
消费领先,000148,2021-04-02,11722.34,11829.05,11859.44,11722.34,19716550,62061124608.0,1.17,1.23,143.37,0.0
消费领先,000148,2021-04-06,11843.66,11735.97,11843.66,11681.76,18119405,54751448320.0,1.37,-0.79,-93.08,0.0
消费领先,000148,2021-04-07,11727.03,11628.47,11727.03,11506.86,20235493,61736739072.0,1.88,-0.92,-107.5,0.0
消费领先,000148,2021-04-08,11557.59,11751.79,11776.81,11510.7,19196072,57298950656.0,2.29,1.06,123.32,0.0
消费领先,000148,2021-04-09,11724.35,11574.5,11737.17,11539.6,17058789,53497096704.0,1.68,-1.51,-177.29,0.0
消费领先,000148,2021-04-12,11517.65,11379.65,11597.72,11346.9,19728769,60235017216.0,2.17,-1.68,-194.85,0.0
消费领先,000148,2021-04-13,11370.82,11340.5,11540.26,11302.41,19199328,59696550144.0,2.09,-0.34,-39.15,0.0
消费领先,000148,2021-04-14,11348.53,11449.68,11478.89,11321.05,18480072,62971040000.0,1.39,0.96,109.18,0.0
消费领先,000148,2021-04-15,11417.97,11349.26,11427.78,11240.38,19463339,62291423744.0,1.64,-0.88,-100.42,0.0
消费领先,000148,2021-04-16,11388.68,11386.86,11415.34,11250.29,18599328,57191453696.0,1.45,0.33,37.6,0.0
消费领先,000148,2021-04-19,11380.42,11607.04,11613.78,11302.07,25053232,73019514880.0,2.74,1.93,220.18,0.0
消费领先,000148,2021-04-20,11569.51,11623.86,11722.5,11544.24,21924450,69782503424.0,1.54,0.14,16.82,0.0
消费领先,000148,2021-04-21,11558.55,11714.93,11731.14,11555.39,18587233,63124340992.0,1.51,0.78,91.07,0.0
消费领先,000148,2021-04-22,11734.11,11678.13,11740.96,11609.55,20726329,62550791168.0,1.12,-0.31,-36.8,0.0
消费领先,000148,2021-04-23,11679.24,11831.81,11868.62,11673.44,20101751,70978322432.0,1.67,1.32,153.68,0.0
消费领先,000148,2021-04-26,11891.0,11624.02,11947.04,11615.71,24600009,84941045760.0,2.8,-1.76,-207.79,0.0
消费领先,000148,2021-04-27,11638.29,11760.93,11776.98,11611.78,21268477,64700861184.0,1.42,1.18,136.91,0.0
消费领先,000148,2021-04-28,11727.13,11870.59,11870.88,11696.95,22894301,83709161472.0,1.48,0.93,109.66,0.0
消费领先,000148,2021-04-29,11879.07,11957.81,11984.55,11828.14,30865758,90525040640.0,1.32,0.73,87.22,0.0
消费领先,000148,2021-04-30,11945.82,11936.19,12031.27,11856.81,32737998,86785052672.0,1.46,-0.18,-21.62,0.0
消费领先,000148,2021-05-06,11855.03,11654.09,11867.79,11585.28,28125842,91070570496.0,2.37,-2.36,-282.1,0.0
消费领先,000148,2021-05-07,11668.51,11450.5,11745.58,11450.5,25443753,77173284864.0,2.53,-1.75,-203.59,0.0
消费领先,000148,2021-05-10,11462.81,11511.44,11576.57,11426.85,22060056,67233620480.0,1.31,0.53,60.94,0.0
消费领先,000148,2021-05-11,11471.28,11691.34,11710.33,11428.95,21663136,71237550080.0,2.44,1.56,179.9,0.0
消费领先,000148,2021-05-12,11646.09,11765.79,11792.84,11632.9,20994695,61804013056.0,1.37,0.64,74.45,0.0
消费领先,000148,2021-05-13,11664.42,11765.54,11797.95,11626.82,21568160,64170182912.0,1.45,0.0,-0.25,0.0
消费领先,000148,2021-05-14,11795.51,12036.69,12055.23,11736.29,36030954,105551384576.0,2.71,2.3,271.15,0.0
消费领先,000148,2021-05-17,12053.74,12221.54,12275.38,12053.74,30800099,96756756480.0,1.84,1.54,184.85,0.0
消费领先,000148,2021-05-18,12211.4,12203.62,12240.86,12107.78,22321891,64448818944.0,1.09,-0.15,-17.92,0.0
消费领先,000148,2021-05-19,12173.37,12138.28,12173.37,12094.64,21876166,64006486528.0,0.65,-0.54,-65.34,0.0
消费领先,000148,2021-05-20,12142.65,12189.68,12226.76,12126.72,23054763,69868003328.0,0.82,0.42,51.4,0.0
消费领先,000148,2021-05-21,12236.15,12066.36,12274.71,12020.94,20652344,69815668736.0,2.08,-1.01,-123.32,0.0
消费领先,000148,2021-05-24,12077.67,12152.49,12152.49,11945.87,21702711,72618332160.0,1.71,0.71,86.13,0.0
消费领先,000148,2021-05-25,12198.95,12569.14,12582.08,12198.95,39839668,127845511168.0,3.15,3.43,416.65,0.0
消费领先,000148,2021-05-26,12592.95,12585.93,12654.73,12545.48,33103453,104342638592.0,0.87,0.13,16.79,0.0
消费领先,000148,2021-05-27,12559.28,12636.11,12726.05,12475.05,25939170,85608591360.0,1.99,0.4,50.18,0.0
消费领先,000148,2021-05-28,12618.13,12536.61,12670.32,12449.06,26685405,81435439104.0,1.75,-0.79,-99.5,0.0
消费领先,000148,2021-05-31,12528.93,12577.59,12578.0,12458.59,25275888,78891577344.0,0.95,0.33,40.98,0.0
消费领先,000148,2021-06-01,12580.61,12624.56,12636.12,12426.89,26514321,83186733056.0,1.66,0.37,46.97,0.0
消费领先,000148,2021-06-02,12647.41,12453.9,12675.91,12387.57,27519632,77949947904.0,2.28,-1.35,-170.66,0.0
消费领先,000148,2021-06-03,12445.3,12392.48,12544.26,12371.73,25697594,75821883392.0,1.39,-0.49,-61.42,0.0
消费领先,000148,2021-06-04,12341.96,12459.38,12570.83,12334.33,26913825,79706894336.0,1.91,0.54,66.9,0.0
消费领先,000148,2021-06-07,12454.2,12458.94,12461.84,12324.43,27191059,83693588480.0,1.1,0.0,-0.44,0.0
消费领先,000148,2021-06-08,12451.04,12316.09,12587.5,12218.34,28893044,95274078208.0,2.96,-1.15,-142.85,0.0
消费领先,000148,2021-06-09,12262.09,12346.28,12391.36,12229.52,27493622,78598410240.0,1.31,0.25,30.19,0.0
消费领先,000148,2021-06-10,12345.99,12486.52,12543.73,12322.51,30181112,85835894784.0,1.79,1.14,140.24,0.0
消费领先,000148,2021-06-11,12500.77,12343.71,12502.0,12301.08,35642914,96937963520.0,1.61,-1.14,-142.81,0.0
消费领先,000148,2021-06-15,12316.1,12156.8,12340.3,12102.54,29969589,90888900608.0,1.93,-1.51,-186.91,0.0
消费领先,000148,2021-06-16,12159.27,11981.21,12189.46,11967.52,26369462,77907443712.0,1.83,-1.44,-175.59,0.0
消费领先,000148,2021-06-17,11962.95,12015.6,12098.89,11962.95,26597209,70913179648.0,1.13,0.29,34.39,0.0
消费领先,000148,2021-06-18,12018.28,11998.55,12088.3,11888.64,28499275,89634848768.0,1.66,-0.14,-17.05,0.0
消费领先,000148,2021-06-21,11959.98,11984.45,12035.41,11881.25,27637150,85376712704.0,1.28,-0.12,-14.1,0.0
消费领先,000148,2021-06-22,12003.77,12141.7,12147.14,11957.6,27284414,83350110208.0,1.58,1.31,157.25,0.0
消费领先,000148,2021-06-23,12150.04,12125.44,12215.26,12095.47,28685393,88140558336.0,0.99,-0.13,-16.26,0.0
消费领先,000148,2021-06-24,12132.01,12075.14,12141.02,11961.75,26117027,79977369600.0,1.48,-0.41,-50.3,0.0
消费领先,000148,2021-06-25,12087.8,12263.91,12291.59,12052.23,29940607,89840988160.0,1.98,1.56,188.77,0.0
消费领先,000148,2021-06-28,12290.12,12330.98,12340.28,12239.6,27250683,84258832384.0,0.82,0.55,67.07,0.0
消费领先,000148,2021-06-29,12348.77,12287.49,12351.67,12248.25,26319125,81731948544.0,0.84,-0.35,-43.49,0.0
消费领先,000148,2021-06-30,12263.19,12295.42,12317.51,12246.89,23449994,69746737152.0,0.57,0.06,7.93,0.0
消费领先,000148,2021-07-01,12326.53,12466.86,12500.43,12280.17,30386663,95674486784.0,1.79,1.39,171.44,0.0
消费领先,000148,2021-07-02,12374.04,12049.07,12374.04,12031.77,30113124,103598542848.0,2.75,-3.35,-417.79,0.0
消费领先,000148,2021-07-05,12001.32,12000.2,12101.82,11933.86,26196528,88721780736.0,1.39,-0.41,-48.87,0.0
消费领先,000148,2021-07-06,12008.01,11790.37,12010.67,11619.6,27843455,98790084608.0,3.26,-1.75,-209.83,0.0
消费领先,000148,2021-07-07,11707.88,11881.66,11930.8,11695.56,23593436,77611991040.0,2.0,0.77,91.29,0.0
消费领先,000148,2021-07-08,11912.35,11682.03,11917.2,11666.56,30073347,93572313088.0,2.11,-1.68,-199.63,0.0
消费领先,000148,2021-07-09,11639.96,11593.36,11677.25,11445.29,26277588,79461285888.0,1.99,-0.76,-88.67,0.0
消费领先,000148,2021-07-12,11669.26,11756.11,11792.6,11512.13,33683932,99818037248.0,2.42,1.4,162.75,0.0
消费领先,000148,2021-07-13,11775.77,11848.26,11900.54,11767.78,27302042,81773293568.0,1.13,0.78,92.15,0.0
消费领先,000148,2021-07-14,11815.67,11811.63,11874.65,11739.36,32145916,93212110848.0,1.14,-0.31,-36.63,0.0
消费领先,000148,2021-07-15,11796.47,11988.34,11990.49,11772.91,30817225,94275268608.0,1.84,1.5,176.71,0.0
消费领先,000148,2021-07-16,11997.75,11869.66,11997.75,11853.85,26554350,84463669248.0,1.2,-0.99,-118.68,0.0
消费领先,000148,2021-07-19,11836.49,12020.65,12028.3,11789.47,26442099,80294158336.0,2.01,1.27,150.99,0.0
消费领先,000148,2021-07-20,11977.52,12037.74,12061.04,11963.6,20836973,69081763840.0,0.81,0.14,17.09,0.0
消费领先,000148,2021-07-21,12053.85,12106.61,12151.13,12038.39,27758362,90695303168.0,0.94,0.57,68.87,0.0
消费领先,000148,2021-07-22,12070.64,11936.0,12094.93,11915.2,29968208,100159815680.0,1.48,-1.41,-170.61,0.0
消费领先,000148,2021-07-23,11901.77,11707.38,11904.37,11683.97,32836338,100582342656.0,1.85,-1.92,-228.62,0.0
消费领先,000148,2021-07-26,11606.51,11191.83,11606.51,11062.21,39430579,127306498048.0,4.65,-4.4,-515.55,0.0
消费领先,000148,2021-07-27,11128.33,10794.5,11194.43,10790.85,35743103,115362152448.0,3.61,-3.55,-397.33,0.0
消费领先,000148,2021-07-28,10716.11,10919.31,10943.24,10655.92,33290959,104729018368.0,2.66,1.16,124.81,0.0
消费领先,000148,2021-07-29,11094.31,11063.18,11118.07,11021.5,28277099,93418708992.0,0.88,1.32,143.87,0.0
消费领先,000148,2021-07-30,10975.03,10887.65,10975.03,10740.79,27938804,95717552128.0,2.12,-1.59,-175.53,0.0
消费领先,000148,2021-08-02,10795.23,11146.61,11170.68,10617.15,36818494,124291407872.0,5.08,2.38,258.96,0.0
消费领先,000148,2021-08-03,11083.75,11353.32,11372.13,11047.75,29512545,99990466560.0,2.91,1.85,206.71,0.0
消费领先,000148,2021-08-04,11339.36,11302.67,11351.46,11211.96,24442830,82666885120.0,1.23,-0.45,-50.65,0.0
消费领先,000148,2021-08-05,11244.89,11232.78,11391.33,11180.73,23441246,82000859136.0,1.86,-0.62,-69.89,0.0
消费领先,000148,2021-08-06,11153.97,11029.6,11158.82,10970.43,22085730,78051581952.0,1.68,-1.81,-203.18,0.0
消费领先,000148,2021-08-09,10940.87,11236.89,11268.61,10940.83,28776904,90555305984.0,2.97,1.88,207.29,0.0
消费领先,000148,2021-08-10,11232.56,11430.69,11435.24,11100.35,28102139,97133445120.0,2.98,1.72,193.8,0.0
消费领先,000148,2021-08-11,11399.14,11268.33,11406.21,11251.64,32328124,85303472128.0,1.35,-1.42,-162.36,0.0
消费领先,000148,2021-08-12,11216.49,11139.9,11303.44,11129.82,22759088,72694566912.0,1.54,-1.14,-128.43,0.0
消费领先,000148,2021-08-13,11111.48,11099.36,11179.42,11030.18,20938220,63825254144.0,1.34,-0.36,-40.54,0.0
消费领先,000148,2021-08-16,11070.58,11136.39,11198.44,11055.23,22737485,66301003264.0,1.29,0.33,37.03,0.0
消费领先,000148,2021-08-17,11119.36,10799.0,11162.64,10783.02,30326228,90223190016.0,3.41,-3.03,-337.39,0.0
消费领先,000148,2021-08-18,10809.68,10941.04,10989.12,10782.57,39380566,105548419072.0,1.91,1.32,142.04,0.0
消费领先,000148,2021-08-19,10929.63,10879.65,10989.33,10843.17,34646270,90557542400.0,1.34,-0.56,-61.39,0.0
消费领先,000148,2021-08-20,10750.12,10492.07,10750.12,10417.08,34020131,108626731008.0,3.06,-3.56,-387.58,0.0
消费领先,000148,2021-08-23,10506.18,10583.62,10612.37,10436.38,28116186,91673931776.0,1.68,0.87,91.55,0.0
消费领先,000148,2021-08-24,10624.0,10734.51,10756.71,10606.44,33056816,100104712192.0,1.42,1.43,150.89,0.0
消费领先,000148,2021-08-25,10744.68,10808.15,10828.14,10699.63,28233247,87976808448.0,1.2,0.69,73.64,0.0
消费领先,000148,2021-08-26,10775.69,10497.97,10775.69,10488.84,28261395,84531707904.0,2.65,-2.87,-310.18,0.0
消费领先,000148,2021-08-27,10488.8,10520.75,10654.42,10479.2,26578558,79670685696.0,1.67,0.22,22.78,0.0
消费领先,000148,2021-08-30,10554.22,10448.21,10555.52,10397.67,34405457,92916551680.0,1.5,-0.69,-72.54,0.0
消费领先,000148,2021-08-31,10420.48,10388.52,10485.94,10263.51,40633589,102310395904.0,2.13,-0.57,-59.69,0.0
消费领先,000148,2021-09-01,10372.48,10542.68,10649.51,10244.74,55724772,141021937664.0,3.9,1.48,154.16,0.0
消费领先,000148,2021-09-02,10550.66,10502.75,10650.44,10468.84,40959630,107996000256.0,1.72,-0.38,-39.93,0.0
消费领先,000148,2021-09-03,10526.49,10577.18,10663.0,10445.52,44827953,115829592064.0,2.07,0.71,74.43,0.0
消费领先,000148,2021-09-06,10585.87,10829.04,10875.07,10558.87,38845948,114139869184.0,2.99,2.38,251.86,0.0
消费领先,000148,2021-09-07,10842.37,10894.62,10927.7,10762.59,41166451,100013252608.0,1.52,0.61,65.58,0.0
消费领先,000148,2021-09-08,10891.42,10797.84,10931.59,10760.36,35898346,88355577856.0,1.57,-0.89,-96.78,0.0
消费领先,000148,2021-09-09,10759.95,10742.33,10804.18,10682.45,36270214,76399833088.0,1.13,-0.51,-55.51,0.0
消费领先,000148,2021-09-10,10741.92,10839.96,10907.05,10736.09,44692434,101665468416.0,1.59,0.91,97.63,0.0
消费领先,000148,2021-09-13,10817.89,10758.72,10919.45,10714.36,35332725,85772300288.0,1.89,-0.75,-81.24,0.0
消费领先,000148,2021-09-14,10763.69,10640.0,10835.46,10624.72,40006167,92805332992.0,1.96,-1.1,-118.72,0.0
消费领先,000148,2021-09-15,10614.61,10506.36,10614.61,10464.33,30274432,78650593280.0,1.41,-1.26,-133.64,0.0
消费领先,000148,2021-09-16,10491.4,10485.26,10571.27,10400.78,33109908,82063798272.0,1.62,-0.2,-21.1,0.0
消费领先,000148,2021-09-17,10462.17,10712.64,10713.65,10430.83,28908253,85485465600.0,2.7,2.17,227.38,0.0
消费领先,000148,2021-09-22,10538.94,10602.24,10655.76,10525.08,28908095,72259153920.0,1.22,-1.03,-110.4,0.0
消费领先,000148,2021-09-23,10614.57,10633.04,10758.42,10599.44,28724655,74881474560.0,1.5,0.29,30.8,0.0
消费领先,000148,2021-09-24,10622.6,10763.61,10844.69,10622.6,28448471,86659141632.0,2.09,1.23,130.57,0.0
消费领先,000148,2021-09-27,10791.67,10933.38,11060.03,10791.67,33928435,116838957056.0,2.49,1.58,169.77,0.0
消费领先,000148,2021-09-28,10899.1,10899.49,10934.6,10781.08,26140094,75309547520.0,1.4,-0.31,-33.89,0.0
消费领先,000148,2021-09-29,10809.94,10822.46,10886.16,10683.86,28928867,74929442816.0,1.86,-0.71,-77.03,0.0
消费领先,000148,2021-09-30,10850.29,10923.59,10951.73,10832.3,23412889,71267225600.0,1.1,0.93,101.13,0.0
消费领先,000148,2021-10-08,11008.1,11178.1,11194.43,10954.83,32103081,97470877696.0,2.19,2.33,254.51,0.0
消费领先,000148,2021-10-11,11179.46,11099.46,11337.46,11083.35,31316993,86732021760.0,2.27,-0.7,-78.64,0.0
消费领先,000148,2021-10-12,11066.95,11062.91,11144.77,10979.01,29399591,75724791808.0,1.49,-0.33,-36.55,0.0
消费领先,000148,2021-10-13,11068.73,11225.71,11269.87,11015.19,21977450,74597785600.0,2.3,1.47,162.8,0.0
消费领先,000148,2021-10-14,11207.77,11077.6,11222.81,11049.85,18136223,58541035008.0,1.54,-1.32,-148.11,0.0
消费领先,000148,2021-10-15,10991.13,11063.05,11083.14,10969.06,22585335,66196143104.0,1.03,-0.13,-14.55,0.0
消费领先,000148,2021-10-18,11057.48,10850.44,11057.48,10805.26,24003880,77782343680.0,2.28,-1.92,-212.61,0.0
消费领先,000148,2021-10-19,10830.61,10983.68,11020.81,10828.64,22836784,70646210560.0,1.77,1.23,133.24,0.0
消费领先,000148,2021-10-20,11022.31,10956.03,11075.46,10903.62,20762055,62491068672.0,1.56,-0.25,-27.65,0.0
消费领先,000148,2021-10-21,10951.56,10978.61,11025.35,10918.52,25886527,69535174656.0,0.98,0.21,22.58,0.0
消费领先,000148,2021-10-22,10998.21,11072.74,11126.89,10958.3,23930182,69764931584.0,1.54,0.86,94.13,0.0
消费领先,000148,2021-10-25,11030.03,11103.85,11107.3,10990.91,23794153,70257504256.0,1.05,0.28,31.11,0.0
消费领先,000148,2021-10-26,11096.98,11057.77,11159.71,11035.96,23224884,67649947392.0,1.11,-0.41,-46.08,0.0
消费领先,000148,2021-10-27,11034.84,10896.12,11034.84,10860.51,23693933,65888300288.0,1.58,-1.46,-161.65,0.0
消费领先,000148,2021-10-28,10860.33,10884.61,10929.47,10808.11,22678086,66696639488.0,1.11,-0.11,-11.51,0.0
消费领先,000148,2021-10-29,10906.21,11026.92,11030.24,10903.11,31569945,92017831936.0,1.17,1.31,142.31,0.0
消费领先,000148,2021-11-01,10955.61,10898.17,10955.61,10851.17,32710886,91559555072.0,0.95,-1.17,-128.75,0.0
消费领先,000148,2021-11-02,10863.74,10778.44,10939.0,10706.12,35418901,99483598848.0,2.14,-1.1,-119.73,0.0
消费领先,000148,2021-11-03,10795.88,10778.98,10851.92,10751.61,23651310,66592301568.0,0.93,0.01,0.54,0.0
消费领先,000148,2021-11-04,10817.88,10882.66,10907.68,10805.17,24510326,76774338560.0,0.95,0.96,103.68,0.0
消费领先,000148,2021-11-05,10871.99,10852.28,10942.61,10833.87,22941727,67435213824.0,1.0,-0.28,-30.38,0.0
消费领先,000148,2021-11-08,10852.93,10780.81,10855.14,10762.81,21461439,61253234176.0,0.85,-0.66,-71.47,0.0
消费领先,000148,2021-11-09,10799.23,10811.29,10838.73,10755.44,19959692,56431886848.0,0.77,0.28,30.48,0.0
消费领先,000148,2021-11-10,10788.72,10757.7,10806.01,10610.52,25491296,73392590848.0,1.81,-0.5,-53.59,0.0
消费领先,000148,2021-11-11,10742.66,10864.27,10864.42,10712.71,29779392,73651163136.0,1.41,0.99,106.57,0.0
消费领先,000148,2021-11-12,10887.75,10851.35,10900.53,10840.0,21781805,56866271232.0,0.56,-0.12,-12.92,0.0
消费领先,000148,2021-11-15,10890.78,10974.82,10993.82,10890.31,21083114,62205978880.0,0.95,1.14,123.47,0.0
消费领先,000148,2021-11-16,10990.86,11087.71,11144.37,10986.87,24419447,74256699392.0,1.44,1.03,112.89,0.0
消费领先,000148,2021-11-17,11072.53,11038.61,11109.66,11007.99,20642905,56187764480.0,0.92,-0.44,-49.1,0.0
消费领先,000148,2021-11-18,11003.47,10886.56,11003.47,10882.51,20584880,55658312704.0,1.1,-1.38,-152.05,0.0
消费领先,000148,2021-11-19,10859.82,10927.04,10960.62,10849.03,22500716,58456059904.0,1.03,0.37,40.48,0.0
消费领先,000148,2021-11-22,10924.77,10874.33,10944.72,10855.78,23671188,68478042112.0,0.81,-0.48,-52.71,0.0
消费领先,000148,2021-11-23,10860.79,10865.68,10928.08,10834.67,23969947,68614686464.0,0.86,-0.08,-8.65,0.0
消费领先,000148,2021-11-24,10846.79,10882.51,10919.6,10807.04,21164858,67718326784.0,1.04,0.15,16.83,0.0
