股票名称,股票代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
上证100,000132,2019-03-15,5340.12,5405.04,5431.49,5338.04,20858469,20203129344.0,1.76,1.68,89.19,1.75
上证100,000132,2019-03-18,5422.64,5569.53,5569.85,5388.33,24375834,24088337408.0,3.36,3.04,164.49,2.05
上证100,000132,2019-03-19,5584.29,5578.58,5605.04,5536.57,23055456,23307717120.0,1.23,0.16,9.05,1.94
上证100,000132,2019-03-20,5575.14,5577.23,5594.12,5491.71,22140838,22068214272.0,1.84,-0.02,-1.35,1.86
上证100,000132,2019-03-21,5589.7,5621.79,5653.98,5571.57,24925908,24693733120.0,1.48,0.8,44.56,2.09
上证100,000132,2019-03-22,5616.91,5645.07,5649.86,5548.08,23056845,22156886272.0,1.81,0.41,23.28,1.94
上证100,000132,2019-03-25,5557.09,5582.2,5665.19,5540.61,23523380,23053356544.0,2.21,-1.11,-62.87,1.98
上证100,000132,2019-03-26,5604.63,5446.35,5629.82,5433.63,22547214,21428830464.0,3.51,-2.43,-135.85,1.89
上证100,000132,2019-03-27,5476.57,5530.25,5530.25,5407.77,20359309,20665467136.0,2.25,1.54,83.9,1.71
上证100,000132,2019-03-28,5502.33,5441.11,5529.97,5439.99,19120345,19460275456.0,1.63,-1.61,-89.14,1.61
上证100,000132,2019-03-29,5446.04,5584.15,5587.81,5408.68,23321220,23245401856.0,3.29,2.63,143.04,1.96
上证100,000132,2019-04-01,5611.27,5768.43,5768.43,5611.27,28759558,29136495616.0,2.81,3.3,184.28,2.42
上证100,000132,2019-04-02,5792.77,5759.03,5799.64,5735.91,26840888,27171992832.0,1.1,-0.16,-9.4,2.25
上证100,000132,2019-04-03,5735.8,5825.32,5829.76,5715.64,26456433,25482438144.0,1.98,1.15,66.29,2.22
上证100,000132,2019-04-04,5866.35,5881.34,5891.36,5818.01,29501580,29347874816.0,1.26,0.96,56.02,2.48
上证100,000132,2019-04-08,5952.15,5930.19,5985.81,5847.06,37340185,36482099456.0,2.36,0.83,48.85,3.14
上证100,000132,2019-04-09,5915.76,5907.83,5920.32,5846.26,25799050,26568997888.0,1.25,-0.38,-22.36,2.17
上证100,000132,2019-04-10,5879.85,5940.07,5998.69,5850.34,24440359,27639039232.0,2.51,0.55,32.24,2.05
上证100,000132,2019-04-11,5941.78,5815.2,5956.58,5807.96,25572390,27284092672.0,2.5,-2.1,-124.87,2.15
上证100,000132,2019-04-12,5793.87,5752.86,5814.72,5717.98,20148529,20641514752.0,1.66,-1.07,-62.34,1.69
上证100,000132,2019-04-15,5817.42,5676.43,5842.93,5670.83,21490921,21155316992.0,2.99,-1.33,-76.43,1.8
上证100,000132,2019-04-16,5654.85,5770.91,5770.91,5607.45,19832472,19853695488.0,2.88,1.66,94.48,1.67
上证100,000132,2019-04-17,5765.95,5821.08,5841.72,5760.03,22117631,22505912064.0,1.42,0.87,50.17,1.86
上证100,000132,2019-04-18,5806.84,5779.95,5820.12,5764.15,19583715,20671710208.0,0.96,-0.71,-41.13,1.64
上证100,000132,2019-04-19,5772.32,5799.27,5799.28,5721.34,17376305,17852311552.0,1.35,0.33,19.32,1.46
上证100,000132,2019-04-22,5818.21,5733.37,5822.44,5718.77,18878245,19839632896.0,1.79,-1.14,-65.9,1.59
上证100,000132,2019-04-23,5723.6,5627.93,5723.63,5618.26,17393730,17535445760.0,1.84,-1.84,-105.44,1.46
上证100,000132,2019-04-24,5640.81,5670.58,5670.58,5582.63,14712498,14614664448.0,1.56,0.76,42.65,1.24
上证100,000132,2019-04-25,5646.64,5474.08,5646.92,5470.38,18585737,17645421312.0,3.11,-3.47,-196.5,1.56
上证100,000132,2019-04-26,5443.51,5413.95,5482.43,5410.18,15456472,16231791360.0,1.32,-1.1,-60.13,1.3
上证100,000132,2019-04-29,5405.71,5322.5,5426.35,5307.84,17872184,18451949568.0,2.19,-1.69,-91.45,1.5
上证100,000132,2019-04-30,5303.02,5373.85,5400.21,5303.02,12621112,13563450624.0,1.83,0.96,51.35,1.06
上证100,000132,2019-05-06,5207.81,5018.82,5207.81,4977.54,18140972,17974896896.0,4.29,-6.61,-355.03,1.52
上证100,000132,2019-05-07,5038.97,5090.29,5118.5,5015.79,14674140,14957809408.0,2.05,1.42,71.47,1.23
上证100,000132,2019-05-08,4970.26,5029.62,5105.02,4943.92,13765421,12925195776.0,3.16,-1.19,-60.67,1.16
上证100,000132,2019-05-09,4976.31,4950.39,5020.62,4943.76,14103157,11923322624.0,1.53,-1.58,-79.23,1.18
上证100,000132,2019-05-10,4998.47,5096.09,5096.09,4889.89,17752422,15295097344.0,4.17,2.94,145.7,1.49
上证100,000132,2019-05-13,5013.91,5014.3,5045.74,4988.18,12644573,11777236224.0,1.13,-1.6,-81.79,1.06
上证100,000132,2019-05-14,4931.93,4958.2,4999.49,4931.93,12930913,12422942976.0,1.35,-1.12,-56.1,1.09
上证100,000132,2019-05-15,4993.41,5092.07,5096.1,4993.41,14004896,14354222592.0,2.07,2.7,133.87,1.18
上证100,000132,2019-05-16,5094.91,5139.14,5141.64,5074.25,15709620,15484334336.0,1.32,0.92,47.07,1.32
上证100,000132,2019-05-17,5136.4,4985.91,5140.4,4965.27,16162072,15116520704.0,3.41,-2.98,-153.23,1.36
上证100,000132,2019-05-20,4969.99,4919.12,4981.01,4844.95,11614962,11175059200.0,2.73,-1.34,-66.79,0.98
上证100,000132,2019-05-21,4914.18,5006.17,5013.57,4902.31,10839447,10800015360.0,2.26,1.77,87.05,0.91
上证100,000132,2019-05-22,4994.79,4961.71,5003.38,4936.45,9845897,9495922688.0,1.34,-0.89,-44.46,0.83
上证100,000132,2019-05-23,4946.14,4872.37,4946.14,4858.04,9266076,8821389056.0,1.78,-1.8,-89.34,0.78
上证100,000132,2019-05-24,4849.82,4845.83,4880.36,4823.36,8923425,8639139840.0,1.17,-0.54,-26.54,0.75
上证100,000132,2019-05-27,4854.48,4945.68,4954.55,4833.19,10640545,10029424128.0,2.5,2.06,99.85,0.89
上证100,000132,2019-05-28,4942.57,4953.0,4998.94,4937.94,11196764,10141178112.0,1.23,0.15,7.32,0.94
上证100,000132,2019-05-29,4937.48,4961.69,4985.25,4925.64,9698643,8509762304.0,1.2,0.18,8.69,0.81
上证100,000132,2019-05-30,4937.3,4936.62,4937.3,4883.84,11837927,10005805312.0,1.08,-0.51,-25.07,0.99
上证100,000132,2019-05-31,4953.44,4949.56,4986.63,4936.68,10579536,9559758080.0,1.01,0.26,12.94,0.89
上证100,000132,2019-06-03,4949.21,4883.91,4963.46,4879.35,12840344,10973790976.0,1.7,-1.33,-65.65,1.08
上证100,000132,2019-06-04,4879.37,4833.65,4887.8,4816.15,11620260,9751650816.0,1.47,-1.03,-50.26,0.98
上证100,000132,2019-06-05,4866.26,4799.87,4875.95,4791.38,11260408,9864843520.0,1.75,-0.7,-33.78,0.95
上证100,000132,2019-06-06,4788.18,4708.74,4788.18,4693.27,10198728,8796033536.0,1.98,-1.9,-91.13,0.86
上证100,000132,2019-06-10,4711.73,4749.73,4761.66,4685.52,9210867,8160602880.0,1.62,0.87,40.99,0.77
上证100,000132,2019-06-11,4740.59,4876.78,4878.14,4738.99,14726850,11874294528.0,2.93,2.67,127.05,1.24
上证100,000132,2019-06-12,4865.98,4847.61,4889.11,4832.91,11659692,9909452288.0,1.15,-0.6,-29.17,0.98
上证100,000132,2019-06-13,4842.2,4863.58,4878.99,4815.69,11742901,9485287424.0,1.31,0.33,15.97,0.99
上证100,000132,2019-06-14,4868.07,4806.14,4881.99,4798.27,12148670,9835045888.0,1.72,-1.18,-57.44,1.02
上证100,000132,2019-06-17,4813.43,4817.74,4842.26,4800.3,6750478,7285501696.0,0.87,0.24,11.6,0.57
上证100,000132,2019-06-18,4822.93,4814.82,4835.35,4794.86,5967231,6092115712.0,0.84,-0.06,-2.92,0.5
上证100,000132,2019-06-19,4909.6,4878.64,4932.77,4873.95,9268050,9995507712.0,1.22,1.33,63.82,0.78
上证100,000132,2019-06-20,4886.49,4979.9,4999.98,4868.52,11894728,12796454912.0,2.69,2.08,101.26,1.0
上证100,000132,2019-06-21,4996.26,5036.88,5052.43,4996.26,12916261,14177794560.0,1.13,1.14,56.98,1.08
上证100,000132,2019-06-24,5044.27,5058.29,5059.79,5024.0,10772996,11506146304.0,0.71,0.43,21.41,0.9
上证100,000132,2019-06-25,5058.28,5027.46,5058.28,4964.95,11057144,12828643328.0,1.85,-0.61,-30.83,0.93
上证100,000132,2019-06-26,5000.96,5030.27,5044.41,4990.61,7527535,8980954624.0,1.07,0.06,2.81,0.63
上证100,000132,2019-06-27,5040.17,5077.95,5088.31,5036.73,9424312,11085490176.0,1.03,0.95,47.68,0.79
上证100,000132,2019-06-28,5075.4,5037.19,5075.4,5012.48,9034087,9888495616.0,1.24,-0.8,-40.76,0.76
上证100,000132,2019-07-01,5128.77,5160.22,5160.22,5103.94,11581690,13752476928.0,1.12,2.44,123.03,0.97
上证100,000132,2019-07-02,5152.87,5175.93,5183.55,5132.65,10656180,13753251072.0,0.99,0.3,15.71,0.89
上证100,000132,2019-07-03,5166.24,5132.14,5166.24,5113.74,8999598,11125266432.0,1.01,-0.85,-43.79,0.76
上证100,000132,2019-07-04,5135.89,5108.89,5152.07,5088.62,7719632,9600593664.0,1.24,-0.45,-23.25,0.65
上证100,000132,2019-07-05,5112.18,5135.31,5146.22,5097.13,6415632,8297822976.0,0.96,0.52,26.42,0.54
上证100,000132,2019-07-08,5128.27,4992.99,5128.27,4971.15,9721710,11085051904.0,3.06,-2.77,-142.32,0.82
上证100,000132,2019-07-09,4993.82,5006.11,5015.28,4966.88,7100916,8822541056.0,0.97,0.26,13.12,0.6
上证100,000132,2019-07-10,5016.46,4952.43,5017.71,4941.9,6675978,8205744896.0,1.51,-1.07,-53.68,0.56
上证100,000132,2019-07-11,4970.86,4953.84,5010.01,4932.6,6715208,8162315776.0,1.56,0.03,1.41,0.56
上证100,000132,2019-07-12,4960.36,4975.24,4985.48,4940.45,6799237,7355207936.0,0.91,0.43,21.4,0.57
上证100,000132,2019-07-15,4969.97,4996.23,5013.91,4894.62,8315549,9330389504.0,2.4,0.42,20.99,0.7
上证100,000132,2019-07-16,4991.48,4999.81,5011.96,4979.73,7243009,8155341824.0,0.65,0.07,3.58,0.61
上证100,000132,2019-07-17,4994.99,4980.89,5002.93,4974.87,7545520,7421403904.0,0.56,-0.38,-18.92,0.63
上证100,000132,2019-07-18,4960.05,4884.25,4960.05,4884.25,7847690,7592404992.0,1.52,-1.94,-96.64,0.66
上证100,000132,2019-07-19,4894.24,4913.48,4947.56,4894.13,7416563,7017823744.0,1.09,0.6,29.23,0.62
上证100,000132,2019-07-22,4919.62,4837.96,4924.48,4831.19,7250243,7632784896.0,1.9,-1.54,-75.52,0.61
上证100,000132,2019-07-23,4825.96,4867.29,4867.29,4825.96,7177625,7200461056.0,0.85,0.61,29.33,0.6
上证100,000132,2019-07-24,4879.65,4908.29,4929.1,4877.87,7600454,7925634816.0,1.05,0.84,41.0,0.64
上证100,000132,2019-07-25,4907.59,4919.97,4919.97,4892.06,6833555,7648800256.0,0.57,0.24,11.68,0.57
上证100,000132,2019-07-26,4912.44,4940.18,4942.37,4893.78,6653232,7963918336.0,0.99,0.41,20.21,0.56
上证100,000132,2019-07-29,4942.29,4947.14,4954.74,4927.07,6286749,7253920256.0,0.56,0.14,6.96,0.53
上证100,000132,2019-07-30,4954.34,4964.11,4990.78,4954.34,9053271,9111432192.0,0.74,0.34,16.97,0.76
上证100,000132,2019-07-31,4952.12,4928.22,4952.12,4927.23,7367900,7596796928.0,0.5,-0.72,-35.89,0.62
上证100,000132,2019-08-01,4910.97,4903.13,4921.37,4885.33,6687462,7796245760.0,0.73,-0.51,-25.09,0.56
上证100,000132,2019-08-02,4816.2,4847.65,4853.58,4797.38,8115140,8592711424.0,1.15,-1.13,-55.48,0.68
上证100,000132,2019-08-05,4830.3,4764.97,4858.74,4764.78,7415325,8305993984.0,1.94,-1.71,-82.68,0.62
上证100,000132,2019-08-06,4684.98,4676.73,4692.12,4591.25,10451720,10271782400.0,2.12,-1.85,-88.24,0.88
上证100,000132,2019-08-07,4701.11,4690.44,4720.03,4675.94,6471876,7189188864.0,0.94,0.29,13.71,0.54
上证100,000132,2019-08-08,4699.19,4728.35,4734.0,4695.79,6944323,7711116032.0,0.81,0.81,37.91,0.58
上证100,000132,2019-08-09,4745.19,4693.34,4764.79,4687.23,6908500,8023431168.0,1.64,-0.74,-35.01,0.58
上证100,000132,2019-08-12,4710.01,4773.64,4773.91,4689.18,6813237,8167772416.0,1.81,1.71,80.3,0.57
上证100,000132,2019-08-13,4747.71,4772.96,4774.08,4737.88,6620215,7526687488.0,0.76,-0.01,-0.68,0.56
上证100,000132,2019-08-14,4820.24,4803.68,4832.9,4800.34,7405349,8741322752.0,0.68,0.64,30.72,0.62
上证100,000132,2019-08-15,4722.5,4834.64,4836.03,4711.08,8693427,9351496448.0,2.6,0.64,30.96,0.73
上证100,000132,2019-08-16,4834.29,4859.43,4880.66,4828.31,8400889,9487619328.0,1.08,0.51,24.79,0.71
上证100,000132,2019-08-19,4877.51,4958.7,4958.73,4877.51,11151288,12467106560.0,1.67,2.04,99.27,0.94
上证100,000132,2019-08-20,4955.89,4938.29,4981.78,4929.33,9741343,11303894272.0,1.06,-0.41,-20.41,0.82
上证100,000132,2019-08-21,4931.27,4940.73,4944.5,4922.68,7899900,9570295552.0,0.44,0.05,2.44,0.66
上证100,000132,2019-08-22,4948.81,4927.44,4949.63,4896.48,7538935,9424593920.0,1.08,-0.27,-13.29,0.63
上证100,000132,2019-08-23,4932.03,4953.32,4957.7,4912.99,7879344,9930768384.0,0.91,0.53,25.88,0.66
上证100,000132,2019-08-26,4859.03,4912.19,4927.81,4854.92,8577415,10851635968.0,1.47,-0.83,-41.13,0.72
上证100,000132,2019-08-27,4933.3,4983.88,5000.79,4933.3,10348379,12000367872.0,1.37,1.46,71.69,0.87
上证100,000132,2019-08-28,4969.84,4973.16,4987.85,4943.59,10394611,11436020736.0,0.89,-0.22,-10.72,0.87
上证100,000132,2019-08-29,4980.09,4975.6,4987.13,4947.59,8905656,9689944064.0,0.8,0.05,2.44,0.75
上证100,000132,2019-08-30,4994.43,4943.71,5008.88,4923.34,9833987,10349787392.0,1.72,-0.64,-31.89,0.83
上证100,000132,2019-09-02,4950.29,5017.22,5017.99,4940.38,10411664,10962907648.0,1.57,1.49,73.51,0.87
上证100,000132,2019-09-03,5018.61,5023.64,5026.96,4993.86,8509836,9891789312.0,0.66,0.13,6.42,0.71
上证100,000132,2019-09-04,5016.71,5063.19,5063.26,5008.16,10771502,11507564800.0,1.1,0.79,39.55,0.9
上证100,000132,2019-09-05,5084.97,5079.15,5129.41,5076.75,14761902,15487944960.0,1.04,0.32,15.96,1.24
上证100,000132,2019-09-06,5090.69,5109.44,5109.44,5068.06,10329765,11908684288.0,0.81,0.6,30.29,0.87
上证100,000132,2019-09-09,5154.52,5186.75,5186.75,5130.21,11886664,13975059456.0,1.11,1.51,77.31,1.0
上证100,000132,2019-09-10,5197.22,5202.94,5203.44,5173.22,12113610,14408969728.0,0.58,0.31,16.19,1.02
上证100,000132,2019-09-11,5223.25,5167.08,5228.12,5159.14,11789175,13651211776.0,1.33,-0.69,-35.86,0.99
上证100,000132,2019-09-12,5176.13,5200.23,5202.8,5151.79,9246844,10700516864.0,0.99,0.64,33.15,0.78
上证100,000132,2019-09-16,5216.36,5194.35,5221.22,5179.05,10604517,12160795904.0,0.81,-0.11,-5.88,0.89
上证100,000132,2019-09-17,5189.24,5112.32,5189.24,5098.24,11101202,11620261376.0,1.75,-1.58,-82.03,0.93
上证100,000132,2019-09-18,5121.92,5138.06,5148.17,5101.89,8068824,9546575616.0,0.91,0.5,25.74,0.68
上证100,000132,2019-09-19,5150.2,5163.85,5164.68,5125.59,7153515,8644520960.0,0.76,0.5,25.79,0.6
上证100,000132,2019-09-20,5178.47,5180.97,5186.74,5158.32,8864445,10090660096.0,0.55,0.33,17.12,0.74
上证100,000132,2019-09-23,5174.48,5132.57,5174.48,5099.19,9163174,10964174336.0,1.45,-0.93,-48.4,0.77
上证100,000132,2019-09-24,5141.24,5175.2,5212.84,5140.04,9024698,12175870976.0,1.42,0.83,42.63,0.76
上证100,000132,2019-09-25,5174.96,5131.76,5174.96,5131.58,9406234,11601440000.0,0.84,-0.84,-43.44,0.79
上证100,000132,2019-09-26,5147.22,5044.58,5156.8,5044.29,9292836,11131921152.0,2.19,-1.7,-87.18,0.78
上证100,000132,2019-09-27,5049.25,5070.85,5086.57,5039.62,7290087,8956889344.0,0.93,0.52,26.27,0.61
上证100,000132,2019-09-30,5076.46,5056.89,5102.53,5051.95,6656229,8120202496.0,1.0,-0.28,-13.96,0.56
上证100,000132,2019-10-08,5069.53,5072.69,5101.64,5063.48,7000004,8693441280.0,0.75,0.31,15.8,0.59
上证100,000132,2019-10-09,5055.02,5085.49,5085.56,5022.84,6615631,8260774912.0,1.24,0.25,12.8,0.56
上证100,000132,2019-10-10,5096.19,5167.98,5167.98,5090.72,7838536,9470189312.0,1.52,1.62,82.49,0.66
上证100,000132,2019-10-11,5168.88,5162.56,5176.24,5134.6,7699672,9241346048.0,0.81,-0.1,-5.42,0.65
上证100,000132,2019-10-14,5195.24,5225.37,5237.7,5195.24,10997710,11563717888.0,0.82,1.22,62.81,0.92
上证100,000132,2019-10-15,5218.42,5197.22,5218.42,5185.95,10579282,10107895552.0,0.62,-0.54,-28.15,0.89
上证100,000132,2019-10-16,5197.66,5185.21,5219.57,5182.45,10651341,9631362304.0,0.71,-0.23,-12.01,0.89
上证100,000132,2019-10-17,5185.35,5175.79,5207.95,5167.48,8995405,8679858176.0,0.78,-0.18,-9.42,0.76
上证100,000132,2019-10-18,5181.12,5124.25,5198.79,5109.87,9760498,9369049856.0,1.72,-1.0,-51.54,0.82
上证100,000132,2019-10-21,5116.66,5109.39,5116.66,5066.28,8418054,9184096256.0,0.98,-0.29,-14.86,0.71
上证100,000132,2019-10-22,5115.09,5156.45,5157.57,5111.57,6885160,7751536384.0,0.9,0.92,47.06,0.58
上证100,000132,2019-10-23,5153.03,5113.86,5161.56,5104.21,6537565,7860455424.0,1.11,-0.83,-42.59,0.55
上证100,000132,2019-10-24,5106.78,5093.56,5106.78,5064.33,6353386,7868351232.0,0.83,-0.4,-20.3,0.53
上证100,000132,2019-10-25,5092.07,5124.24,5134.86,5068.28,6751230,7809291008.0,1.31,0.6,30.68,0.57
上证100,000132,2019-10-28,5121.12,5185.61,5186.79,5121.12,8716554,10839078656.0,1.28,1.2,61.37,0.73
上证100,000132,2019-10-29,5180.37,5159.03,5180.37,5156.97,8285944,10204165632.0,0.45,-0.51,-26.58,0.7
上证100,000132,2019-10-30,5126.67,5109.49,5133.18,5090.47,7590815,10521806080.0,0.83,-0.96,-49.54,0.64
上证100,000132,2019-10-31,5120.24,5095.93,5126.85,5089.25,8125751,9845649152.0,0.74,-0.27,-13.56,0.68
上证100,000132,2019-11-01,5100.12,5143.8,5151.06,5083.63,7218774,9694597632.0,1.32,0.94,47.87,0.61
上证100,000132,2019-11-04,5162.97,5189.6,5205.08,5162.97,8347695,10456726784.0,0.82,0.89,45.8,0.7
上证100,000132,2019-11-05,5192.92,5225.23,5241.38,5183.48,8156055,10467216640.0,1.12,0.69,35.63,0.69
上证100,000132,2019-11-06,5235.16,5195.05,5240.54,5179.87,8321302,10450669568.0,1.16,-0.58,-30.18,0.7
上证100,000132,2019-11-07,5201.38,5232.84,5242.26,5192.21,6935702,8993768960.0,0.96,0.73,37.79,0.58
上证100,000132,2019-11-08,5265.89,5218.06,5280.16,5216.1,7265448,9822398208.0,1.22,-0.28,-14.78,0.61
上证100,000132,2019-11-11,5202.01,5114.25,5202.01,5107.51,7987456,9034035712.0,1.81,-1.99,-103.81,0.67
上证100,000132,2019-11-12,5118.38,5124.71,5125.75,5067.21,6763069,7877097216.0,1.14,0.2,10.46,0.57
上证100,000132,2019-11-13,5125.5,5124.74,5141.41,5108.11,6850094,8462487040.0,0.65,0.0,0.03,0.58
上证100,000132,2019-11-14,5129.74,5155.16,5165.27,5125.61,6588168,8252560384.0,0.77,0.59,30.42,0.55
上证100,000132,2019-11-15,5162.94,5123.26,5173.86,5122.11,6907341,8429357056.0,1.0,-0.62,-31.9,0.58
上证100,000132,2019-11-18,5129.88,5153.77,5157.52,5113.43,7220794,8258741760.0,0.86,0.6,30.51,0.61
上证100,000132,2019-11-19,5163.74,5233.8,5233.94,5161.53,7519433,9420590336.0,1.4,1.55,80.03,0.63
上证100,000132,2019-11-20,5233.03,5206.1,5245.13,5198.78,7323367,9125921536.0,0.89,-0.53,-27.7,0.62
上证100,000132,2019-11-21,5201.77,5198.05,5218.32,5177.29,6793125,7698526720.0,0.79,-0.15,-8.05,0.57
上证100,000132,2019-11-22,5214.63,5154.9,5267.72,5132.75,10134255,11771755264.0,2.6,-0.83,-43.15,0.85
上证100,000132,2019-11-25,5164.7,5189.94,5192.38,5117.95,12223729,12507057152.0,1.44,0.68,35.04,1.03
上证100,000132,2019-11-26,5196.34,5165.12,5205.31,5158.83,11175678,12664899840.0,0.9,-0.48,-24.82,0.94
上证100,000132,2019-11-27,5171.02,5157.72,5181.15,5142.44,8238897,9836857344.0,0.75,-0.14,-7.4,0.69
上证100,000132,2019-11-28,5156.49,5128.84,5160.51,5122.39,6830152,7730573056.0,0.74,-0.56,-28.88,0.57
上证100,000132,2019-11-29,5129.14,5106.45,5138.22,5061.3,6125123,7419959040.0,1.5,-0.44,-22.39,0.51
上证100,000132,2019-12-02,5111.15,5108.15,5129.65,5093.28,7116274,8438385920.0,0.71,0.03,1.7,0.6
上证100,000132,2019-12-03,5096.66,5114.32,5114.32,5061.21,6303409,7478590464.0,1.04,0.12,6.17,0.53
上证100,000132,2019-12-04,5098.77,5116.29,5125.54,5098.32,6416763,7453649408.0,0.53,0.04,1.97,0.54
上证100,000132,2019-12-05,5128.8,5166.14,5166.8,5121.87,7318171,8516008704.0,0.88,0.97,49.85,0.61
上证100,000132,2019-12-06,5170.62,5188.88,5188.88,5151.19,7063083,8550615808.0,0.73,0.44,22.74,0.59
上证100,000132,2019-12-09,5199.28,5194.39,5205.95,5174.37,9230415,11172325376.0,0.61,0.11,5.51,0.78
上证100,000132,2019-12-10,5188.78,5201.51,5206.34,5171.91,7182633,8797013248.0,0.66,0.14,7.12,0.6
上证100,000132,2019-12-11,5200.54,5197.36,5203.45,5172.48,7974885,8601473024.0,0.6,-0.08,-4.15,0.67
上证100,000132,2019-12-12,5199.86,5185.57,5202.16,5179.4,7688825,8523412992.0,0.44,-0.23,-11.79,0.65
上证100,000132,2019-12-13,5217.28,5264.21,5276.73,5217.28,10655987,11563547392.0,1.15,1.52,78.64,0.89
上证100,000132,2019-12-16,5284.34,5337.78,5337.92,5268.84,9946167,12589036800.0,1.31,1.4,73.57,0.84
上证100,000132,2019-12-17,5338.7,5385.59,5395.7,5327.93,13157657,15305185792.0,1.27,0.9,47.81,1.11
上证100,000132,2019-12-18,5377.59,5370.64,5392.11,5357.43,10636676,12764327424.0,0.64,-0.28,-14.95,0.89
上证100,000132,2019-12-19,5375.17,5392.04,5398.59,5360.78,9402722,11507461120.0,0.7,0.4,21.4,0.79
上证100,000132,2019-12-20,5392.1,5351.18,5405.98,5346.1,9135821,11019763456.0,1.11,-0.76,-40.86,0.77
上证100,000132,2019-12-23,5330.9,5280.49,5367.65,5273.29,9075084,11100308224.0,1.76,-1.32,-70.69,0.76
上证100,000132,2019-12-24,5287.98,5348.47,5350.06,5286.03,7266902,9180117248.0,1.21,1.29,67.98,0.61
上证100,000132,2019-12-25,5349.97,5373.05,5376.01,5345.59,6743076,9282163712.0,0.57,0.46,24.58,0.57
上证100,000132,2019-12-26,5378.49,5415.64,5415.64,5378.22,7970553,10102764544.0,0.7,0.79,42.59,0.67
上证100,000132,2019-12-27,5417.89,5390.94,5437.05,5383.84,10689901,13134761984.0,0.98,-0.46,-24.7,0.9
上证100,000132,2019-12-30,5382.11,5476.92,5476.92,5367.02,11339975,13268167168.0,2.04,1.59,85.98,0.95
上证100,000132,2019-12-31,5474.73,5528.46,5529.8,5465.03,11620597,13523385856.0,1.18,0.94,51.54,0.98
上证100,000132,2020-01-02,5556.43,5596.19,5600.7,5542.44,13814867,17132268288.0,1.05,1.23,67.73,1.16
上证100,000132,2020-01-03,5596.21,5571.64,5597.28,5547.92,12052963,15786067968.0,0.88,-0.44,-24.55,1.01
上证100,000132,2020-01-06,5548.74,5590.77,5633.82,5533.66,14252469,19701884160.0,1.8,0.34,19.13,1.2
上证100,000132,2020-01-07,5597.83,5666.71,5666.71,5597.83,12704318,16824488960.0,1.23,1.36,75.94,1.07
上证100,000132,2020-01-08,5641.82,5587.97,5653.64,5567.27,13593491,16858228224.0,1.52,-1.39,-78.74,1.14
上证100,000132,2020-01-09,5637.01,5677.41,5678.55,5630.45,11298729,16141748992.0,0.86,1.6,89.44,0.95
上证100,000132,2020-01-10,5686.91,5679.85,5694.62,5650.12,10059231,14385978880.0,0.78,0.04,2.44,0.84
上证100,000132,2020-01-13,5669.23,5730.57,5731.2,5641.31,9687435,14691867648.0,1.58,0.89,50.72,0.81
上证100,000132,2020-01-14,5740.87,5707.05,5750.14,5703.19,10390671,15578032128.0,0.82,-0.41,-23.52,0.87
上证100,000132,2020-01-15,5702.03,5704.86,5715.97,5668.28,9093770,13013715712.0,0.84,-0.04,-2.19,0.76
上证100,000132,2020-01-16,5714.01,5706.31,5735.18,5691.7,8440967,13281748736.0,0.76,0.03,1.45,0.71
上证100,000132,2020-01-17,5724.87,5698.8,5733.58,5685.57,8849169,12702121984.0,0.84,-0.13,-7.51,0.74
