股票名称,股票代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
300等权,000984,2019-03-18,3906.47,4008.77,4008.77,3880.28,216928059,276473450496.0,3.3,2.89,112.49,0.0
300等权,000984,2019-03-19,4015.19,4002.05,4034.34,3976.62,181727109,224096890880.0,1.44,-0.17,-6.72,0.0
300等权,000984,2019-03-20,3994.09,3996.1,4011.92,3938.93,175632090,215406993408.0,1.82,-0.15,-5.95,0.0
300等权,000984,2019-03-21,4003.61,4019.51,4050.98,3988.02,196310310,231993446400.0,1.58,0.59,23.41,0.0
300等权,000984,2019-03-22,4017.47,4019.81,4026.0,3957.1,171356992,198518386688.0,1.71,0.01,0.3,0.0
300等权,000984,2019-03-25,3954.73,3945.36,4010.18,3944.41,198586330,223396564992.0,1.64,-1.85,-74.45,0.0
300等权,000984,2019-03-26,3966.06,3872.89,3976.35,3861.85,173046579,196547809280.0,2.9,-1.84,-72.47,0.0
300等权,000984,2019-03-27,3900.01,3904.97,3908.32,3853.66,138758454,177507528704.0,1.41,0.83,32.08,0.0
300等权,000984,2019-03-28,3890.83,3875.03,3924.32,3869.83,133272128,172604391424.0,1.4,-0.77,-29.94,0.0
300等权,000984,2019-03-29,3883.15,4020.84,4021.85,3881.85,215639104,283022299136.0,3.61,3.76,145.81,0.0
300等权,000984,2019-04-01,4052.42,4149.17,4159.26,4052.42,271382705,340799401984.0,2.66,3.19,128.33,0.0
300等权,000984,2019-04-02,4166.49,4150.69,4177.04,4135.6,226000340,281892057088.0,1.0,0.04,1.52,0.0
300等权,000984,2019-04-03,4129.98,4216.11,4219.32,4118.89,231917368,284826497024.0,2.42,1.58,65.42,0.0
300等权,000984,2019-04-04,4246.2,4248.63,4264.3,4208.26,260410939,313539432448.0,1.33,0.77,32.52,0.0
300等权,000984,2019-04-08,4287.08,4228.18,4299.95,4177.72,267505577,324670451712.0,2.88,-0.48,-20.45,0.0
300等权,000984,2019-04-09,4220.74,4228.88,4246.38,4187.93,182956808,243187912704.0,1.38,0.02,0.7,0.0
300等权,000984,2019-04-10,4204.44,4219.02,4254.84,4173.75,194687613,278282027008.0,1.92,-0.23,-9.86,0.0
300等权,000984,2019-04-11,4213.2,4125.73,4226.84,4121.23,169049641,236259155968.0,2.5,-2.21,-93.29,0.0
300等权,000984,2019-04-12,4119.17,4126.43,4143.53,4092.78,135862118,178795937792.0,1.23,0.02,0.7,0.0
300等权,000984,2019-04-15,4191.38,4088.11,4207.2,4086.4,182645571,236298723328.0,2.93,-0.93,-38.32,0.0
300等权,000984,2019-04-16,4069.34,4181.01,4181.01,4046.53,202041966,250569207808.0,3.29,2.27,92.9,0.0
300等权,000984,2019-04-17,4177.61,4192.41,4213.08,4159.52,180367117,228824428544.0,1.28,0.27,11.4,0.0
300等权,000984,2019-04-18,4188.56,4173.05,4203.48,4159.54,146562122,187812687872.0,1.05,-0.46,-19.36,0.0
300等权,000984,2019-04-19,4170.51,4200.76,4203.86,4140.3,150794911,194701692928.0,1.52,0.66,27.71,0.0
300等权,000984,2019-04-22,4213.72,4118.14,4215.42,4107.73,189353746,244380549120.0,2.56,-1.97,-82.62,0.0
300等权,000984,2019-04-23,4113.12,4088.17,4139.12,4076.47,155611651,204121505792.0,1.52,-0.73,-29.97,0.0
300等权,000984,2019-04-24,4097.44,4114.42,4115.3,4048.48,145498696,186497961984.0,1.63,0.64,26.25,0.0
300等权,000984,2019-04-25,4101.16,4004.52,4107.08,4002.76,159722071,197530996736.0,2.54,-2.67,-109.9,0.0
300等权,000984,2019-04-26,3983.62,3951.16,4011.1,3948.41,142008069,186572136448.0,1.57,-1.33,-53.36,0.0
300等权,000984,2019-04-29,3950.85,3894.04,3964.17,3882.23,153870927,203946553344.0,2.07,-1.45,-57.12,0.0
300等权,000984,2019-04-30,3878.69,3918.48,3932.4,3878.61,116233377,161665925120.0,1.38,0.63,24.44,0.0
300等权,000984,2019-05-06,3774.63,3661.02,3790.63,3627.12,197472883,254115401728.0,4.17,-6.57,-257.46,0.0
300等权,000984,2019-05-07,3678.68,3705.47,3722.25,3649.43,132847654,183659159552.0,1.99,1.21,44.45,0.0
300等权,000984,2019-05-08,3632.48,3667.0,3723.6,3622.79,112867356,145058488320.0,2.72,-1.04,-38.47,0.0
300等权,000984,2019-05-09,3631.52,3609.05,3664.09,3601.62,101037394,141829095424.0,1.7,-1.58,-57.95,0.0
300等权,000984,2019-05-10,3647.16,3733.91,3736.02,3584.68,148003848,195067170816.0,4.19,3.46,124.86,0.0
300等权,000984,2019-05-13,3685.95,3678.44,3709.27,3665.55,103391859,135053926400.0,1.17,-1.49,-55.47,0.0
300等权,000984,2019-05-14,3637.83,3654.3,3695.24,3637.83,102313459,135262867456.0,1.56,-0.66,-24.14,0.0
300等权,000984,2019-05-15,3683.74,3725.53,3735.84,3680.08,110161769,152534548480.0,1.53,1.95,71.23,0.0
300等权,000984,2019-05-16,3720.49,3752.02,3753.45,3715.13,116258273,139851939840.0,1.03,0.71,26.49,0.0
300等权,000984,2019-05-17,3755.08,3636.6,3755.32,3624.04,128453245,154092351488.0,3.5,-3.08,-115.42,0.0
300等权,000984,2019-05-20,3622.86,3606.29,3630.67,3561.54,108963476,134194262016.0,1.9,-0.83,-30.31,0.0
300等权,000984,2019-05-21,3606.71,3670.82,3684.23,3597.37,111022920,133071380480.0,2.41,1.79,64.53,0.0
300等权,000984,2019-05-22,3668.91,3654.54,3683.17,3637.08,98346127,121775243264.0,1.26,-0.44,-16.28,0.0
300等权,000984,2019-05-23,3639.9,3590.59,3642.16,3581.79,99897782,125611970560.0,1.65,-1.75,-63.95,0.0
300等权,000984,2019-05-24,3581.94,3581.71,3617.44,3571.66,80934049,101337497600.0,1.28,-0.25,-8.88,0.0
300等权,000984,2019-05-27,3585.79,3646.3,3655.81,3557.16,108830871,133399052288.0,2.75,1.8,64.59,0.0
300等权,000984,2019-05-28,3642.14,3671.96,3683.55,3632.06,117886241,148966334464.0,1.41,0.7,25.66,0.0
300等权,000984,2019-05-29,3646.14,3659.55,3685.44,3638.89,93355441,120002035712.0,1.27,-0.34,-12.41,0.0
300等权,000984,2019-05-30,3641.52,3634.31,3641.52,3602.52,94202560,112864079872.0,1.07,-0.69,-25.24,0.0
300等权,000984,2019-05-31,3637.26,3632.13,3662.06,3621.02,89222267,108264202240.0,1.13,-0.06,-2.18,0.0
300等权,000984,2019-06-03,3643.55,3616.8,3671.66,3605.13,100723180,123902447616.0,1.83,-0.42,-15.33,0.0
300等权,000984,2019-06-04,3613.92,3580.68,3615.4,3563.66,87097093,109467238400.0,1.43,-1.0,-36.12,0.0
300等权,000984,2019-06-05,3608.4,3576.77,3616.95,3572.13,88642020,114634227712.0,1.25,-0.11,-3.91,0.0
300等权,000984,2019-06-06,3575.0,3532.07,3575.0,3524.76,85534403,104367267840.0,1.4,-1.25,-44.7,0.0
300等权,000984,2019-06-10,3540.69,3561.75,3575.98,3519.41,92375060,117346607104.0,1.6,0.84,29.68,0.0
300等权,000984,2019-06-11,3564.87,3677.52,3679.89,3564.87,143482806,180899074048.0,3.23,3.25,115.77,0.0
300等权,000984,2019-06-12,3666.45,3648.63,3678.07,3641.59,119178852,132296097792.0,0.99,-0.79,-28.89,0.0
300等权,000984,2019-06-13,3642.9,3649.55,3659.37,3616.48,96331717,110459904000.0,1.18,0.03,0.92,0.0
300等权,000984,2019-06-14,3653.12,3605.35,3667.15,3603.28,101817004,116584259584.0,1.75,-1.21,-44.2,0.0
300等权,000984,2019-06-17,3605.03,3605.07,3629.67,3595.54,72976678,93092581376.0,0.95,-0.01,-0.28,0.0
300等权,000984,2019-06-18,3608.92,3608.68,3620.5,3584.67,70692265,89472839680.0,0.99,0.1,3.61,0.0
300等权,000984,2019-06-19,3701.26,3656.35,3713.98,3654.49,125595715,172574179328.0,1.65,1.32,47.67,0.0
300等权,000984,2019-06-20,3656.02,3748.11,3769.25,3650.61,168872074,227726983168.0,3.24,2.51,91.76,0.0
300等权,000984,2019-06-21,3760.57,3777.99,3791.35,3758.07,153635154,199961616384.0,0.89,0.8,29.88,0.0
300等权,000984,2019-06-24,3781.28,3777.75,3789.5,3761.4,100084621,143644733440.0,0.74,-0.01,-0.24,0.0
300等权,000984,2019-06-25,3773.82,3753.45,3773.82,3705.79,124075912,169358794752.0,1.8,-0.64,-24.3,0.0
300等权,000984,2019-06-26,3723.6,3743.34,3758.75,3714.37,81820283,112106860544.0,1.18,-0.27,-10.11,0.0
300等权,000984,2019-06-27,3752.06,3771.96,3796.34,3750.71,105316357,156483420160.0,1.22,0.76,28.62,0.0
300等权,000984,2019-06-28,3769.28,3753.92,3769.28,3731.3,84766139,116512051200.0,1.01,-0.48,-18.04,0.0
300等权,000984,2019-07-01,3826.51,3857.64,3857.64,3809.93,158370340,217470251008.0,1.27,2.76,103.72,0.0
300等权,000984,2019-07-02,3855.27,3862.34,3869.67,3841.36,131863496,173997043712.0,0.73,0.12,4.7,0.0
300等权,000984,2019-07-03,3853.85,3830.38,3853.85,3817.41,111992604,163145732096.0,0.94,-0.83,-31.96,0.0
300等权,000984,2019-07-04,3829.69,3810.35,3844.58,3791.96,99342257,142669254656.0,1.37,-0.52,-20.03,0.0
300等权,000984,2019-07-05,3812.86,3817.38,3825.01,3793.42,74006528,116236521472.0,0.83,0.18,7.03,0.0
300等权,000984,2019-07-08,3804.94,3717.37,3804.94,3693.16,109539087,147198418944.0,2.93,-2.62,-100.01,0.0
300等权,000984,2019-07-09,3713.67,3719.11,3729.03,3690.08,74842732,113147604992.0,1.05,0.05,1.74,0.0
300等权,000984,2019-07-10,3728.19,3701.5,3731.57,3689.69,72833948,101355479040.0,1.13,-0.47,-17.61,0.0
300等权,000984,2019-07-11,3718.5,3698.6,3741.23,3684.56,75311964,113674616832.0,1.53,-0.08,-2.9,0.0
300等权,000984,2019-07-12,3697.38,3713.15,3723.18,3680.98,75465966,107007922176.0,1.14,0.39,14.55,0.0
300等权,000984,2019-07-15,3701.58,3740.15,3760.63,3655.53,101205222,142493044736.0,2.83,0.73,27.0,0.0
300等权,000984,2019-07-16,3732.42,3736.87,3744.11,3727.49,80730952,108449681408.0,0.44,-0.09,-3.28,0.0
300等权,000984,2019-07-17,3731.78,3739.24,3754.12,3721.29,95183885,116766781440.0,0.88,0.06,2.37,0.0
300等权,000984,2019-07-18,3724.35,3689.62,3724.35,3689.62,87496445,111669366784.0,0.93,-1.33,-49.62,0.0
300等权,000984,2019-07-19,3702.56,3725.44,3749.28,3702.56,88086149,117797527552.0,1.27,0.97,35.82,0.0
300等权,000984,2019-07-22,3731.35,3676.3,3732.66,3663.07,92101376,117810446336.0,1.87,-1.32,-49.14,0.0
300等权,000984,2019-07-23,3676.51,3702.76,3703.02,3674.74,71313347,103866609664.0,0.77,0.72,26.46,0.0
300等权,000984,2019-07-24,3712.84,3736.55,3753.5,3712.84,90940685,129940586496.0,1.1,0.91,33.79,0.0
300等权,000984,2019-07-25,3735.75,3757.39,3757.39,3730.09,93740416,125899501568.0,0.73,0.56,20.84,0.0
300等权,000984,2019-07-26,3744.07,3764.72,3768.63,3738.36,83259300,110929727488.0,0.81,0.2,7.33,0.0
300等权,000984,2019-07-29,3766.26,3759.51,3771.7,3747.36,84814369,111679107072.0,0.65,-0.14,-5.21,0.0
300等权,000984,2019-07-30,3764.28,3777.82,3796.75,3764.28,94123955,120480280576.0,0.86,0.49,18.31,0.0
300等权,000984,2019-07-31,3767.57,3752.8,3767.57,3746.7,82151155,111083892736.0,0.55,-0.66,-25.02,0.0
300等权,000984,2019-08-01,3736.61,3724.66,3749.28,3712.48,84114181,117649162240.0,0.98,-0.75,-28.14,0.0
300等权,000984,2019-08-02,3650.58,3666.59,3671.54,3638.78,108335898,141874786304.0,0.88,-1.56,-58.07,0.0
300等权,000984,2019-08-05,3650.13,3598.25,3667.24,3598.25,101325980,133061099520.0,1.88,-1.86,-68.34,0.0
300等权,000984,2019-08-06,3535.76,3542.18,3558.12,3477.84,129833871,167267479552.0,2.23,-1.56,-56.07,0.0
300等权,000984,2019-08-07,3563.17,3531.41,3569.29,3531.41,84238715,108667666432.0,1.07,-0.3,-10.77,0.0
300等权,000984,2019-08-08,3560.01,3565.57,3572.6,3548.26,88457708,114981617664.0,0.69,0.97,34.16,0.0
300等权,000984,2019-08-09,3582.58,3526.06,3584.61,3521.41,85295580,116355690496.0,1.77,-1.11,-39.51,0.0
300等权,000984,2019-08-12,3534.63,3585.4,3585.4,3524.6,82083057,121129345024.0,1.72,1.68,59.34,0.0
300等权,000984,2019-08-13,3559.16,3564.1,3567.88,3553.0,76500303,103764320256.0,0.42,-0.59,-21.3,0.0
300等权,000984,2019-08-14,3606.47,3581.49,3613.03,3579.47,91202591,128301670400.0,0.94,0.49,17.39,0.0
300等权,000984,2019-08-15,3513.49,3594.45,3596.08,3506.18,88598833,119241080832.0,2.51,0.36,12.96,0.0
300等权,000984,2019-08-16,3596.38,3610.47,3633.97,3590.05,88319168,132696911872.0,1.22,0.45,16.02,0.0
300等权,000984,2019-08-19,3637.46,3711.07,3711.07,3630.8,139327012,195448938496.0,2.22,2.79,100.6,0.0
300等权,000984,2019-08-20,3711.38,3706.35,3724.97,3696.52,108602089,149115342848.0,0.77,-0.13,-4.72,0.0
300等权,000984,2019-08-21,3696.17,3697.24,3711.21,3692.1,82299881,121688506368.0,0.52,-0.25,-9.11,0.0
300等权,000984,2019-08-22,3707.27,3702.41,3709.7,3678.9,85807793,120708136960.0,0.83,0.14,5.17,0.0
300等权,000984,2019-08-23,3703.39,3709.19,3720.39,3692.82,87954583,137802153984.0,0.74,0.18,6.78,0.0
300等权,000984,2019-08-26,3644.46,3673.92,3685.81,3641.27,93859269,142350987264.0,1.2,-0.95,-35.27,0.0
300等权,000984,2019-08-27,3698.89,3733.71,3757.83,3697.96,124731479,181748785152.0,1.63,1.63,59.79,0.0
300等权,000984,2019-08-28,3739.09,3720.37,3740.48,3711.56,88750812,137667276800.0,0.77,-0.36,-13.34,0.0
300等权,000984,2019-08-29,3724.65,3713.13,3726.8,3697.33,84083387,126475677696.0,0.79,-0.19,-7.24,0.0
300等权,000984,2019-08-30,3734.04,3698.97,3746.72,3682.21,96695150,152408670208.0,1.74,-0.38,-14.16,0.0
300等权,000984,2019-09-02,3702.74,3766.99,3771.95,3699.63,110289349,164994457600.0,1.96,1.84,68.02,0.0
300等权,000984,2019-09-03,3767.71,3778.49,3778.49,3752.92,97714632,146270633984.0,0.68,0.31,11.5,0.0
300等权,000984,2019-09-04,3774.68,3816.12,3816.12,3771.61,126628616,176839745536.0,1.18,1.0,37.63,0.0
300等权,000984,2019-09-05,3839.41,3856.96,3902.62,3839.41,181656230,244681224192.0,1.66,1.07,40.84,0.0
300等权,000984,2019-09-06,3873.65,3873.6,3877.97,3846.56,121882376,181718269952.0,0.81,0.43,16.64,0.0
300等权,000984,2019-09-09,3910.82,3925.18,3925.18,3886.79,146809754,209545388032.0,0.99,1.33,51.58,0.0
300等权,000984,2019-09-10,3926.74,3918.57,3926.78,3893.4,130889385,184494350336.0,0.85,-0.17,-6.61,0.0
300等权,000984,2019-09-11,3932.63,3895.06,3933.69,3888.76,131594875,190165008384.0,1.15,-0.6,-23.51,0.0
300等权,000984,2019-09-12,3907.92,3922.31,3927.25,3887.98,110241272,156750651392.0,1.01,0.7,27.25,0.0
300等权,000984,2019-09-16,3936.0,3917.81,3936.57,3901.87,110259804,154736553984.0,0.88,-0.11,-4.5,0.0
300等权,000984,2019-09-17,3908.19,3841.89,3908.19,3830.22,113694318,154899300352.0,1.99,-1.94,-75.92,0.0
300等权,000984,2019-09-18,3850.18,3850.04,3859.99,3836.38,82056151,130159558656.0,0.61,0.21,8.15,0.0
300等权,000984,2019-09-19,3862.01,3876.99,3876.99,3840.48,85984238,127421792256.0,0.95,0.7,26.95,0.0
300等权,000984,2019-09-20,3884.81,3887.17,3894.13,3869.1,103455954,153162588160.0,0.65,0.26,10.18,0.0
300等权,000984,2019-09-23,3875.66,3848.62,3875.73,3822.75,94036224,139223506944.0,1.36,-0.99,-38.55,0.0
300等权,000984,2019-09-24,3851.18,3853.45,3884.09,3839.22,87783229,142341398528.0,1.17,0.13,4.83,0.0
300等权,000984,2019-09-25,3839.1,3802.91,3839.1,3800.49,89520835,133224464384.0,1.0,-1.31,-50.54,0.0
300等权,000984,2019-09-26,3815.3,3749.9,3820.83,3747.93,102698301,150806749184.0,1.92,-1.39,-53.01,0.0
300等权,000984,2019-09-27,3753.98,3768.28,3776.63,3746.18,74003948,109130485760.0,0.81,0.49,18.38,0.0
300等权,000984,2019-09-30,3764.67,3732.21,3779.03,3731.51,65931313,100487270400.0,1.26,-0.96,-36.07,0.0
300等权,000984,2019-10-08,3734.99,3729.37,3758.48,3728.1,76657861,118365683712.0,0.81,-0.08,-2.84,0.0
300等权,000984,2019-10-09,3716.79,3744.94,3744.94,3696.64,75854513,112406208512.0,1.3,0.42,15.57,0.0
300等权,000984,2019-10-10,3747.38,3790.14,3791.71,3741.64,79222694,127474044928.0,1.34,1.21,45.2,0.0
300等权,000984,2019-10-11,3797.36,3812.82,3827.45,3774.73,93412577,139817299968.0,1.39,0.6,22.68,0.0
300等权,000984,2019-10-14,3846.94,3861.11,3885.35,3841.02,122393610,167857131520.0,1.16,1.27,48.29,0.0
300等权,000984,2019-10-15,3853.14,3826.52,3853.14,3822.06,85273948,125117108224.0,0.8,-0.9,-34.59,0.0
300等权,000984,2019-10-16,3833.69,3812.69,3849.85,3809.67,83229706,128558534656.0,1.05,-0.36,-13.83,0.0
300等权,000984,2019-10-17,3816.91,3810.8,3823.35,3800.92,64863744,99991851008.0,0.59,-0.05,-1.89,0.0
300等权,000984,2019-10-18,3819.06,3757.27,3823.94,3751.45,82321139,122186928128.0,1.9,-1.4,-53.53,0.0
300等权,000984,2019-10-21,3752.22,3758.37,3761.35,3729.83,74182917,110858235904.0,0.84,0.03,1.1,0.0
300等权,000984,2019-10-22,3764.24,3780.9,3781.02,3751.74,68918566,102843371520.0,0.78,0.6,22.53,0.0
300等权,000984,2019-10-23,3777.99,3751.37,3783.04,3743.25,70198625,99733598208.0,1.05,-0.78,-29.53,0.0
300等权,000984,2019-10-24,3752.71,3746.88,3763.04,3726.98,71334574,105096949760.0,0.96,-0.12,-4.49,0.0
300等权,000984,2019-10-25,3751.26,3781.55,3784.97,3732.75,77453619,126677483520.0,1.39,0.93,34.67,0.0
300等权,000984,2019-10-28,3794.64,3826.35,3826.35,3789.75,97406021,150762201088.0,0.97,1.18,44.8,0.0
300等权,000984,2019-10-29,3824.67,3788.68,3824.67,3788.68,82257075,139611418624.0,0.94,-0.98,-37.67,0.0
300等权,000984,2019-10-30,3779.91,3767.48,3783.11,3758.54,77872924,122610503680.0,0.65,-0.56,-21.2,0.0
300等权,000984,2019-10-31,3776.54,3757.71,3781.52,3749.64,86714540,135012425728.0,0.85,-0.26,-9.77,0.0
300等权,000984,2019-11-01,3752.61,3807.13,3807.73,3745.06,100689613,151471063040.0,1.67,1.32,49.42,0.0
300等权,000984,2019-11-04,3816.35,3835.94,3846.65,3816.35,104193856,154485362688.0,0.8,0.76,28.81,0.0
300等权,000984,2019-11-05,3839.09,3860.99,3881.02,3825.77,112911880,163317854208.0,1.44,0.65,25.05,0.0
300等权,000984,2019-11-06,3863.78,3840.24,3867.4,3827.24,97312952,139859763200.0,1.04,-0.54,-20.75,0.0
300等权,000984,2019-11-07,3839.51,3853.61,3865.36,3833.83,87254899,117751554048.0,0.82,0.35,13.37,0.0
300等权,000984,2019-11-08,3876.88,3838.37,3882.46,3836.81,97106949,139026673664.0,1.18,-0.4,-15.24,0.0
300等权,000984,2019-11-11,3817.73,3761.78,3817.73,3756.28,94155620,130330083328.0,1.6,-2.0,-76.59,0.0
300等权,000984,2019-11-12,3764.29,3766.21,3774.47,3734.23,76543068,108828237824.0,1.07,0.12,4.43,0.0
300等权,000984,2019-11-13,3768.42,3757.28,3768.42,3741.56,76749079,112057147392.0,0.71,-0.24,-8.93,0.0
300等权,000984,2019-11-14,3758.63,3774.2,3783.72,3756.24,87008445,119791566848.0,0.73,0.45,16.92,0.0
300等权,000984,2019-11-15,3773.93,3739.63,3786.95,3739.63,83730916,115423019008.0,1.25,-0.92,-34.57,0.0
300等权,000984,2019-11-18,3734.95,3770.87,3775.23,3732.01,76645993,107085819904.0,1.16,0.84,31.24,0.0
300等权,000984,2019-11-19,3768.65,3821.05,3821.05,3764.35,82161024,123227172864.0,1.5,1.33,50.18,0.0
300等权,000984,2019-11-20,3817.92,3787.01,3823.62,3781.22,76815332,118003064832.0,1.11,-0.89,-34.04,0.0
300等权,000984,2019-11-21,3774.5,3779.46,3793.08,3762.33,69130537,104147771392.0,0.81,-0.2,-7.55,0.0
300等权,000984,2019-11-22,3783.73,3746.49,3813.25,3727.75,91042639,146981163008.0,2.26,-0.87,-32.97,0.0
300等权,000984,2019-11-25,3744.59,3763.89,3767.11,3727.85,106066289,140851077120.0,1.05,0.46,17.4,0.0
300等权,000984,2019-11-26,3775.23,3786.41,3786.41,3755.02,111513536,140213633024.0,0.83,0.6,22.52,0.0
300等权,000984,2019-11-27,3775.03,3768.08,3786.17,3754.48,76437304,107238821888.0,0.84,-0.48,-18.33,0.0
300等权,000984,2019-11-28,3768.14,3755.3,3779.45,3746.23,65230118,87081787392.0,0.88,-0.34,-12.78,0.0
300等权,000984,2019-11-29,3755.01,3741.74,3764.93,3717.08,74144330,116200558592.0,1.27,-0.36,-13.56,0.0
300等权,000984,2019-12-02,3749.67,3749.75,3768.41,3743.62,77412173,109992591360.0,0.66,0.21,8.01,0.0
300等权,000984,2019-12-03,3737.31,3764.12,3764.12,3724.18,73611241,108703715328.0,1.07,0.38,14.37,0.0
300等权,000984,2019-12-04,3750.46,3760.97,3767.18,3745.66,79683384,109646344192.0,0.57,-0.08,-3.15,0.0
300等权,000984,2019-12-05,3772.38,3795.85,3802.37,3770.81,89051192,129357594624.0,0.84,0.93,34.88,0.0
300等权,000984,2019-12-06,3797.78,3815.53,3815.53,3788.63,78648888,116424777728.0,0.71,0.52,19.68,0.0
300等权,000984,2019-12-09,3820.69,3815.38,3825.47,3802.95,95353807,130873098240.0,0.59,0.0,-0.15,0.0
300等权,000984,2019-12-10,3807.05,3824.86,3826.82,3800.17,86262927,121118412800.0,0.7,0.25,9.48,0.0
300等权,000984,2019-12-11,3827.89,3823.1,3831.49,3812.01,99765481,127690403840.0,0.51,-0.05,-1.76,0.0
300等权,000984,2019-12-12,3824.56,3813.63,3826.52,3809.11,84708329,117874315264.0,0.46,-0.25,-9.47,0.0
300等权,000984,2019-12-13,3845.86,3878.25,3882.72,3841.94,148571348,201018884096.0,1.07,1.69,64.62,0.0
300等权,000984,2019-12-16,3887.6,3921.1,3921.15,3874.57,148486671,202154897408.0,1.2,1.1,42.85,0.0
300等权,000984,2019-12-17,3921.16,3980.01,4008.86,3916.97,201162936,251637866496.0,2.34,1.5,58.91,0.0
300等权,000984,2019-12-18,3976.77,3976.51,3999.34,3969.41,151351764,197620207616.0,0.75,-0.09,-3.5,0.0
300等权,000984,2019-12-19,3976.95,3972.26,3984.97,3959.25,117900559,152553807872.0,0.65,-0.11,-4.25,0.0
300等权,000984,2019-12-20,3976.54,3959.89,3997.37,3958.8,121267663,158460231680.0,0.97,-0.31,-12.37,0.0
300等权,000984,2019-12-23,3949.26,3894.61,3968.67,3891.74,122816246,162048262144.0,1.94,-1.65,-65.28,0.0
300等权,000984,2019-12-24,3901.47,3935.44,3935.44,3894.56,95989046,122499162112.0,1.05,1.05,40.83,0.0
300等权,000984,2019-12-25,3929.71,3943.42,3954.93,3924.73,94938890,131896467456.0,0.77,0.2,7.98,0.0
300等权,000984,2019-12-26,3945.94,3986.92,3986.92,3944.72,108860641,140814966784.0,1.07,1.1,43.5,0.0
300等权,000984,2019-12-27,3987.79,3973.68,4030.86,3971.29,150926410,195090415616.0,1.49,-0.33,-13.24,0.0
300等权,000984,2019-12-30,3962.33,4033.5,4036.75,3946.61,155971489,216814661632.0,2.27,1.51,59.82,0.0
300等权,000984,2019-12-31,4030.91,4057.22,4058.54,4027.27,123264259,173119348736.0,0.78,0.59,23.72,0.0
300等权,000984,2020-01-02,4091.7,4121.51,4141.26,4087.92,182116772,270105530368.0,1.31,1.58,64.29,0.0
300等权,000984,2020-01-03,4126.81,4125.47,4140.63,4108.16,142826245,215216287744.0,0.79,0.1,3.96,0.0
300等权,000984,2020-01-06,4101.14,4127.3,4164.47,4095.54,175309952,250182070272.0,1.67,0.04,1.83,0.0
300等权,000984,2020-01-07,4130.07,4158.4,4158.4,4123.45,139489032,196389060608.0,0.85,0.75,31.1,0.0
300等权,000984,2020-01-08,4140.99,4097.63,4144.01,4087.39,167585851,212406263808.0,1.36,-1.46,-60.77,0.0
300等权,000984,2020-01-09,4127.54,4147.72,4150.62,4126.45,136886323,200150351872.0,0.59,1.22,50.09,0.0
300等权,000984,2020-01-10,4160.84,4143.36,4164.58,4123.96,113031718,177827414016.0,0.98,-0.11,-4.36,0.0
300等权,000984,2020-01-13,4144.76,4188.09,4188.09,4118.17,119691983,199795490816.0,1.69,1.08,44.73,0.0
