股票名称,股票代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
380R价值,000120,2019-03-15,5921.77,5994.09,6046.1,5921.77,71465029,65141465344.0,2.11,1.74,102.26,0.0
380R价值,000120,2019-03-18,6024.9,6144.93,6144.93,5970.33,81323904,72681021440.0,2.91,2.52,150.84,0.0
380R价值,000120,2019-03-19,6153.18,6164.35,6182.36,6120.29,72743155,68423994112.0,1.01,0.32,19.42,0.0
380R价值,000120,2019-03-20,6159.06,6171.47,6184.22,6069.77,73645740,67862720256.0,1.86,0.12,7.12,0.0
380R价值,000120,2019-03-21,6185.05,6231.52,6276.38,6170.55,83144719,78785286144.0,1.71,0.97,60.05,0.0
380R价值,000120,2019-03-22,6236.95,6278.9,6285.82,6166.84,77272750,73832108032.0,1.91,0.76,47.38,0.0
380R价值,000120,2019-03-25,6181.75,6221.3,6300.34,6168.61,79742715,78113619968.0,2.1,-0.92,-57.6,0.0
380R价值,000120,2019-03-26,6248.12,6053.36,6265.38,6036.53,77552512,76599586816.0,3.68,-2.7,-167.94,0.0
380R价值,000120,2019-03-27,6083.65,6119.11,6119.32,5993.2,64050035,64469565440.0,2.08,1.09,65.75,0.0
380R价值,000120,2019-03-28,6099.64,6034.56,6148.14,6033.33,67500751,67758896384.0,1.88,-1.38,-84.55,0.0
380R价值,000120,2019-03-29,6032.9,6209.98,6209.99,6000.9,76576809,74043015168.0,3.46,2.91,175.42,0.0
380R价值,000120,2019-04-01,6262.99,6421.68,6425.99,6262.99,94133478,91563024384.0,2.62,3.41,211.7,0.0
380R价值,000120,2019-04-02,6463.17,6447.32,6504.7,6419.58,93276001,94030077952.0,1.33,0.4,25.64,0.0
380R价值,000120,2019-04-03,6419.36,6546.75,6549.78,6399.46,85643213,84761874432.0,2.33,1.54,99.43,0.0
380R价值,000120,2019-04-04,6589.26,6619.84,6635.05,6543.24,95736640,94860783616.0,1.4,1.12,73.09,0.0
380R价值,000120,2019-04-08,6690.29,6627.87,6706.13,6536.74,113289981,111016026112.0,2.56,0.12,8.03,0.0
380R价值,000120,2019-04-09,6612.65,6621.45,6648.5,6566.0,81379192,79406055424.0,1.24,-0.1,-6.42,0.0
380R价值,000120,2019-04-10,6586.74,6627.42,6683.97,6535.38,81013965,80012627968.0,2.24,0.09,5.97,0.0
380R价值,000120,2019-04-11,6629.72,6518.66,6651.75,6510.02,76710203,75028262912.0,2.14,-1.64,-108.76,0.0
380R价值,000120,2019-04-12,6516.1,6505.0,6547.33,6462.03,62313679,59546035200.0,1.31,-0.21,-13.66,0.0
380R价值,000120,2019-04-15,6584.32,6447.75,6610.13,6442.88,67570363,65216084224.0,2.57,-0.88,-57.25,0.0
380R价值,000120,2019-04-16,6416.75,6558.74,6558.74,6362.4,63830369,63291430144.0,3.05,1.72,110.99,0.0
380R价值,000120,2019-04-17,6559.3,6603.75,6627.4,6538.67,73852600,69423718400.0,1.35,0.69,45.01,0.0
380R价值,000120,2019-04-18,6592.3,6554.71,6607.03,6542.53,63676449,62230650112.0,0.98,-0.74,-49.04,0.0
380R价值,000120,2019-04-19,6540.08,6576.54,6576.54,6480.7,60113411,57703972864.0,1.46,0.33,21.83,0.0
380R价值,000120,2019-04-22,6589.59,6488.66,6593.73,6469.8,66024266,64695432960.0,1.88,-1.34,-87.88,0.0
380R价值,000120,2019-04-23,6476.63,6391.03,6476.63,6371.18,71477353,63020790272.0,1.63,-1.5,-97.63,0.0
380R价值,000120,2019-04-24,6396.89,6423.4,6424.44,6320.37,59942234,56117182464.0,1.63,0.51,32.37,0.0
380R价值,000120,2019-04-25,6391.81,6172.62,6395.08,6170.75,71182689,61454085632.0,3.49,-3.9,-250.78,0.0
380R价值,000120,2019-04-26,6135.55,6104.31,6193.65,6101.74,59505257,51083048448.0,1.49,-1.11,-68.31,0.0
380R价值,000120,2019-04-29,6103.18,5947.51,6119.04,5935.38,63986657,55632016384.0,3.01,-2.57,-156.8,0.0
380R价值,000120,2019-04-30,5934.31,6023.36,6062.87,5934.31,46796012,43144683008.0,2.16,1.28,75.85,0.0
380R价值,000120,2019-05-06,5832.85,5609.88,5835.32,5566.75,63472604,53343334144.0,4.46,-6.86,-413.48,0.0
380R价值,000120,2019-05-07,5638.27,5701.53,5714.76,5603.63,56416197,47028155648.0,1.98,1.63,91.65,0.0
380R价值,000120,2019-05-08,5586.34,5666.12,5744.07,5563.01,50967012,42860557056.0,3.18,-0.62,-35.41,0.0
380R价值,000120,2019-05-09,5613.65,5577.36,5668.59,5566.28,42128640,34213857280.0,1.81,-1.57,-88.76,0.0
380R价值,000120,2019-05-10,5637.86,5760.19,5760.19,5537.15,55518930,47588081664.0,4.0,3.28,182.83,0.0
380R价值,000120,2019-05-13,5697.58,5715.32,5737.02,5677.23,44315310,39276174848.0,1.04,-0.78,-44.87,0.0
380R价值,000120,2019-05-14,5645.31,5660.71,5718.08,5641.54,44659840,39760293632.0,1.34,-0.96,-54.61,0.0
380R价值,000120,2019-05-15,5699.64,5781.59,5792.05,5699.1,47407212,42168169984.0,1.64,2.14,120.88,0.0
380R价值,000120,2019-05-16,5786.72,5831.07,5838.3,5772.9,49963794,44729486336.0,1.13,0.86,49.48,0.0
380R价值,000120,2019-05-17,5830.94,5646.93,5834.37,5627.79,52731052,47454779648.0,3.54,-3.16,-184.14,0.0
380R价值,000120,2019-05-20,5642.65,5614.25,5652.71,5526.11,39761960,37318723840.0,2.24,-0.58,-32.68,0.0
380R价值,000120,2019-05-21,5602.7,5706.04,5718.42,5591.89,39981430,39410973696.0,2.25,1.63,91.79,0.0
380R价值,000120,2019-05-22,5701.81,5662.33,5707.77,5623.12,40925383,39827993344.0,1.48,-0.77,-43.71,0.0
380R价值,000120,2019-05-23,5641.3,5566.49,5646.26,5554.4,38525443,38371082496.0,1.62,-1.69,-95.84,0.0
380R价值,000120,2019-05-24,5537.12,5533.54,5583.46,5518.8,32991391,31497971200.0,1.16,-0.59,-32.95,0.0
380R价值,000120,2019-05-27,5537.59,5661.45,5670.3,5515.13,39210659,37663695104.0,2.8,2.31,127.91,0.0
380R价值,000120,2019-05-28,5663.72,5666.84,5717.35,5641.07,46165804,45842374144.0,1.35,0.1,5.39,0.0
380R价值,000120,2019-05-29,5650.17,5666.94,5699.57,5639.97,37454152,37174835456.0,1.05,0.0,0.1,0.0
380R价值,000120,2019-05-30,5640.39,5641.66,5641.7,5579.72,42897755,40557531392.0,1.09,-0.45,-25.28,0.0
380R价值,000120,2019-05-31,5639.81,5634.66,5681.53,5619.22,37516523,35701906176.0,1.1,-0.12,-7.0,0.0
380R价值,000120,2019-06-03,5646.79,5580.96,5668.22,5560.45,43699761,40165900544.0,1.91,-0.95,-53.7,0.0
380R价值,000120,2019-06-04,5570.94,5513.35,5580.16,5484.93,37535463,35361348096.0,1.71,-1.21,-67.61,0.0
380R价值,000120,2019-06-05,5555.85,5496.57,5569.16,5488.85,35495197,32858663936.0,1.46,-0.3,-16.78,0.0
380R价值,000120,2019-06-06,5486.77,5395.15,5486.77,5376.73,34852858,31340690176.0,2.0,-1.85,-101.42,0.0
380R价值,000120,2019-06-10,5406.6,5437.79,5455.91,5378.96,31733208,28484025344.0,1.43,0.79,42.64,0.0
380R价值,000120,2019-06-11,5439.3,5610.35,5610.35,5437.81,48745577,44795708416.0,3.17,3.17,172.56,0.0
380R价值,000120,2019-06-12,5599.33,5564.02,5614.33,5548.4,41710557,40375260672.0,1.18,-0.83,-46.33,0.0
380R价值,000120,2019-06-13,5549.3,5577.63,5588.75,5515.66,39383807,34170163712.0,1.31,0.24,13.61,0.0
380R价值,000120,2019-06-14,5576.35,5483.07,5588.71,5477.88,38217534,33668456448.0,1.99,-1.7,-94.56,0.0
380R价值,000120,2019-06-17,5488.42,5500.9,5512.5,5468.82,28884343,26836868864.0,0.8,0.33,17.83,0.0
380R价值,000120,2019-06-18,5502.36,5486.42,5515.52,5468.26,26400251,24688239104.0,0.86,-0.26,-14.48,0.0
380R价值,000120,2019-06-19,5594.24,5555.2,5621.71,5550.96,40382673,37544649472.0,1.29,1.25,68.78,0.0
380R价值,000120,2019-06-20,5548.77,5649.66,5678.47,5530.51,47763758,44556502272.0,2.66,1.7,94.46,0.0
380R价值,000120,2019-06-21,5661.82,5713.66,5735.6,5661.82,50998976,48473526784.0,1.31,1.13,64.0,0.0
380R价值,000120,2019-06-24,5722.36,5723.28,5735.38,5695.32,41320969,41367740672.0,0.7,0.17,9.62,0.0
380R价值,000120,2019-06-25,5719.53,5683.87,5719.53,5608.29,42449495,41869719296.0,1.94,-0.69,-39.41,0.0
380R价值,000120,2019-06-26,5657.75,5673.51,5701.34,5640.8,32551919,33097836800.0,1.07,-0.18,-10.36,0.0
380R价值,000120,2019-06-27,5685.15,5707.2,5730.59,5679.72,36605713,38458502144.0,0.9,0.59,33.69,0.0
380R价值,000120,2019-06-28,5701.49,5652.08,5701.49,5620.22,34980892,35152669952.0,1.42,-0.97,-55.12,0.0
380R价值,000120,2019-07-01,5744.97,5784.78,5784.78,5718.46,46862484,47720224256.0,1.17,2.35,132.7,0.0
380R价值,000120,2019-07-02,5776.95,5780.05,5788.88,5758.7,41512917,43930118144.0,0.52,-0.08,-4.73,0.0
380R价值,000120,2019-07-03,5772.25,5754.34,5772.25,5734.54,37981696,38983248384.0,0.65,-0.44,-25.71,0.0
380R价值,000120,2019-07-04,5758.45,5749.34,5793.26,5724.93,34339502,34026326016.0,1.19,-0.09,-5.0,0.0
380R价值,000120,2019-07-05,5749.98,5763.65,5773.44,5726.11,28981133,29070535680.0,0.82,0.25,14.31,0.0
380R价值,000120,2019-07-08,5744.27,5583.73,5744.27,5564.14,39609101,37256830208.0,3.13,-3.12,-179.92,0.0
380R价值,000120,2019-07-09,5582.47,5590.29,5600.2,5547.72,27607642,27059281664.0,0.94,0.12,6.56,0.0
380R价值,000120,2019-07-10,5599.69,5552.35,5603.21,5534.13,25725857,25658250496.0,1.24,-0.68,-37.94,0.0
380R价值,000120,2019-07-11,5569.84,5550.14,5608.82,5525.71,27439182,27191459840.0,1.5,-0.04,-2.21,0.0
380R价值,000120,2019-07-12,5553.09,5577.61,5587.23,5522.08,28619418,25817849600.0,1.17,0.49,27.47,0.0
380R价值,000120,2019-07-15,5574.1,5633.13,5654.1,5505.85,34294507,33064276992.0,2.66,1.0,55.52,0.0
380R价值,000120,2019-07-16,5628.84,5655.24,5659.09,5621.42,30500073,29197053696.0,0.67,0.39,22.11,0.0
380R价值,000120,2019-07-17,5651.45,5641.78,5665.41,5632.9,33164620,31784320256.0,0.57,-0.24,-13.46,0.0
380R价值,000120,2019-07-18,5616.67,5549.73,5616.67,5549.73,31212092,28677034752.0,1.19,-1.63,-92.05,0.0
380R价值,000120,2019-07-19,5563.83,5587.52,5625.71,5563.83,30557454,27213213952.0,1.12,0.68,37.79,0.0
380R价值,000120,2019-07-22,5589.63,5474.16,5592.16,5462.18,31886661,28512782336.0,2.33,-2.03,-113.36,0.0
380R价值,000120,2019-07-23,5477.32,5526.22,5526.22,5477.32,24626437,22056319232.0,0.89,0.95,52.06,0.0
380R价值,000120,2019-07-24,5540.31,5564.88,5594.12,5540.31,29066983,27581712640.0,0.97,0.7,38.66,0.0
380R价值,000120,2019-07-25,5565.57,5587.27,5591.69,5555.71,29249576,29053616640.0,0.65,0.4,22.39,0.0
380R价值,000120,2019-07-26,5580.36,5598.87,5607.19,5566.09,26293076,26462958080.0,0.74,0.21,11.6,0.0
380R价值,000120,2019-07-29,5598.46,5597.66,5614.48,5574.36,24634020,23796557568.0,0.72,-0.02,-1.21,0.0
380R价值,000120,2019-07-30,5603.06,5624.23,5649.97,5602.78,28647339,27327885568.0,0.84,0.47,26.57,0.0
380R价值,000120,2019-07-31,5612.99,5590.51,5612.99,5583.11,25690246,25120526336.0,0.53,-0.6,-33.72,0.0
380R价值,000120,2019-08-01,5573.09,5553.51,5587.7,5533.62,27060635,26787987200.0,0.97,-0.66,-37.0,0.0
380R价值,000120,2019-08-02,5459.03,5475.41,5481.09,5438.87,33939788,32640541184.0,0.76,-1.41,-78.1,0.0
380R价值,000120,2019-08-05,5456.78,5406.52,5491.18,5406.52,30769551,30845086208.0,1.55,-1.26,-68.89,0.0
380R价值,000120,2019-08-06,5319.79,5278.11,5325.36,5172.49,42709235,38832928256.0,2.83,-2.38,-128.41,0.0
380R价值,000120,2019-08-07,5303.37,5246.03,5312.42,5245.24,30566288,28851713536.0,1.27,-0.61,-32.08,0.0
380R价值,000120,2019-08-08,5258.21,5268.93,5280.28,5251.04,28207826,26584856320.0,0.56,0.44,22.9,0.0
380R价值,000120,2019-08-09,5292.32,5217.09,5302.67,5212.3,29567384,29242668032.0,1.72,-0.98,-51.84,0.0
380R价值,000120,2019-08-12,5224.63,5300.14,5300.14,5213.27,25519518,25415386624.0,1.67,1.59,83.05,0.0
380R价值,000120,2019-08-13,5264.6,5284.42,5287.49,5254.66,24876245,25396723200.0,0.62,-0.3,-15.72,0.0
380R价值,000120,2019-08-14,5340.72,5303.24,5351.32,5296.5,28231935,28599939584.0,1.04,0.36,18.82,0.0
380R价值,000120,2019-08-15,5202.93,5316.5,5319.09,5189.33,31717364,31251032320.0,2.45,0.25,13.26,0.0
380R价值,000120,2019-08-16,5314.92,5323.17,5355.38,5307.5,29756888,31208475648.0,0.9,0.13,6.67,0.0
380R价值,000120,2019-08-19,5358.31,5477.53,5477.53,5358.31,41127255,41867996928.0,2.24,2.9,154.36,0.0
380R价值,000120,2019-08-20,5481.96,5481.02,5516.53,5468.38,38216622,38525582336.0,0.88,0.06,3.49,0.0
380R价值,000120,2019-08-21,5475.63,5496.75,5509.91,5469.55,32713695,33690799616.0,0.74,0.29,15.73,0.0
380R价值,000120,2019-08-22,5506.52,5486.85,5509.39,5454.62,29323936,31342709760.0,1.0,-0.18,-9.9,0.0
380R价值,000120,2019-08-23,5489.85,5487.51,5503.7,5463.19,30551033,32438910464.0,0.74,0.01,0.66,0.0
380R价值,000120,2019-08-26,5394.11,5451.63,5467.76,5387.5,33267906,34090159872.0,1.46,-0.65,-35.88,0.0
380R价值,000120,2019-08-27,5472.65,5528.49,5564.53,5472.65,40233640,40834967296.0,1.69,1.41,76.86,0.0
380R价值,000120,2019-08-28,5527.76,5533.58,5552.11,5513.84,36949396,38387703808.0,0.69,0.09,5.09,0.0
380R价值,000120,2019-08-29,5539.58,5537.09,5551.16,5515.61,35810630,38488361472.0,0.64,0.06,3.51,0.0
380R价值,000120,2019-08-30,5568.18,5495.99,5584.3,5469.48,41533378,46768760832.0,2.07,-0.74,-41.1,0.0
380R价值,000120,2019-09-02,5502.97,5600.77,5610.64,5498.4,43724508,46563619840.0,2.04,1.91,104.78,0.0
380R价值,000120,2019-09-03,5607.82,5618.63,5621.6,5586.51,38451319,44799738624.0,0.63,0.32,17.86,0.0
380R价值,000120,2019-09-04,5608.68,5676.33,5676.33,5601.26,44387935,47238283264.0,1.34,1.03,57.7,0.0
380R价值,000120,2019-09-05,5700.07,5705.14,5771.38,5700.07,58809761,62282514944.0,1.26,0.51,28.81,0.0
380R价值,000120,2019-09-06,5719.81,5712.41,5727.82,5676.33,41232852,47110757888.0,0.9,0.13,7.27,0.0
380R价值,000120,2019-09-09,5760.2,5808.1,5808.1,5730.63,47620718,54219973120.0,1.36,1.68,95.69,0.0
380R价值,000120,2019-09-10,5810.22,5795.77,5810.22,5762.08,46015199,54782314752.0,0.83,-0.21,-12.33,0.0
380R价值,000120,2019-09-11,5809.65,5769.51,5812.05,5760.13,41020578,45688314368.0,0.9,-0.45,-26.26,0.0
380R价值,000120,2019-09-12,5781.33,5795.16,5802.18,5755.01,35235445,38046285312.0,0.82,0.44,25.65,0.0
380R价值,000120,2019-09-16,5816.0,5819.28,5841.5,5797.24,44115996,48711429120.0,0.76,0.42,24.12,0.0
380R价值,000120,2019-09-17,5808.02,5713.17,5808.02,5696.22,45018601,47874673152.0,1.92,-1.82,-106.11,0.0
380R价值,000120,2019-09-18,5721.41,5717.43,5732.62,5701.15,34296319,37727671552.0,0.55,0.07,4.26,0.0
380R价值,000120,2019-09-19,5724.69,5753.52,5753.52,5696.14,33349478,38358284032.0,1.0,0.63,36.09,0.0
380R价值,000120,2019-09-20,5764.19,5761.65,5781.79,5746.71,37328417,42254074368.0,0.61,0.14,8.13,0.0
380R价值,000120,2019-09-23,5751.83,5715.09,5751.83,5671.84,36259604,40025758208.0,1.39,-0.81,-46.56,0.0
380R价值,000120,2019-09-24,5715.12,5727.24,5773.64,5705.43,35308066,41809944832.0,1.19,0.21,12.15,0.0
380R价值,000120,2019-09-25,5710.3,5640.13,5710.3,5640.13,35917232,41325056768.0,1.23,-1.52,-87.11,0.0
380R价值,000120,2019-09-26,5652.45,5551.61,5666.25,5549.66,37675870,39301149184.0,2.07,-1.57,-88.52,0.0
380R价值,000120,2019-09-27,5549.04,5557.87,5592.77,5548.97,28433828,28465159424.0,0.79,0.11,6.26,0.0
380R价值,000120,2019-09-30,5552.2,5490.01,5562.62,5490.01,24914742,25134468096.0,1.31,-1.22,-67.86,0.0
380R价值,000120,2019-10-08,5497.97,5499.0,5539.89,5493.35,26931203,27241620224.0,0.85,0.16,8.99,0.0
380R价值,000120,2019-10-09,5482.4,5542.8,5542.8,5467.85,27400744,26998329856.0,1.36,0.8,43.8,0.0
380R价值,000120,2019-10-10,5550.14,5603.89,5603.89,5541.64,27476249,28736168192.0,1.12,1.1,61.09,0.0
380R价值,000120,2019-10-11,5619.27,5627.38,5643.19,5577.89,30674227,31654620672.0,1.17,0.42,23.49,0.0
380R价值,000120,2019-10-14,5671.67,5715.79,5736.03,5671.67,42770425,39773016576.0,1.14,1.57,88.41,0.0
380R价值,000120,2019-10-15,5704.7,5659.78,5704.7,5653.08,36537303,33987391488.0,0.9,-0.98,-56.01,0.0
380R价值,000120,2019-10-16,5663.61,5632.1,5690.02,5628.09,34765075,31189076480.0,1.09,-0.49,-27.68,0.0
380R价值,000120,2019-10-17,5631.16,5596.6,5639.6,5583.29,28801948,25362551040.0,1.0,-0.63,-35.5,0.0
380R价值,000120,2019-10-18,5603.73,5523.86,5619.73,5508.95,33249094,30033102336.0,1.98,-1.3,-72.74,0.0
380R价值,000120,2019-10-21,5518.57,5518.81,5520.56,5464.24,28987885,26711186432.0,1.02,-0.09,-5.05,0.0
380R价值,000120,2019-10-22,5523.63,5557.5,5560.95,5514.49,26517682,25395689216.0,0.84,0.7,38.69,0.0
380R价值,000120,2019-10-23,5559.62,5516.32,5563.25,5505.88,25917713,24928508672.0,1.03,-0.74,-41.18,0.0
380R价值,000120,2019-10-24,5514.26,5513.99,5525.03,5480.08,24286256,23944760832.0,0.81,-0.04,-2.33,0.0
380R价值,000120,2019-10-25,5510.16,5546.22,5554.91,5483.69,26742621,27148573696.0,1.29,0.58,32.23,0.0
380R价值,000120,2019-10-28,5557.24,5622.18,5622.59,5557.24,34803570,36211187712.0,1.18,1.37,75.96,0.0
380R价值,000120,2019-10-29,5623.95,5571.03,5623.95,5571.03,35721604,36576224768.0,0.94,-0.91,-51.15,0.0
380R价值,000120,2019-10-30,5549.6,5511.36,5549.6,5498.97,34720053,36070262784.0,0.91,-1.07,-59.67,0.0
380R价值,000120,2019-10-31,5510.72,5474.03,5521.67,5466.08,33732166,33868780288.0,1.01,-0.68,-37.33,0.0
380R价值,000120,2019-11-01,5465.82,5531.86,5535.65,5455.46,29300380,29556249088.0,1.46,1.06,57.83,0.0
380R价值,000120,2019-11-04,5547.72,5547.17,5572.98,5540.84,32862762,35110844416.0,0.58,0.28,15.31,0.0
380R价值,000120,2019-11-05,5552.89,5571.63,5590.7,5523.6,32050644,32553349376.0,1.21,0.44,24.46,0.0
380R价值,000120,2019-11-06,5572.24,5521.8,5572.24,5504.86,31132181,32564896768.0,1.21,-0.89,-49.83,0.0
380R价值,000120,2019-11-07,5520.03,5543.93,5557.03,5509.28,25983424,28025126912.0,0.86,0.4,22.13,0.0
380R价值,000120,2019-11-08,5567.75,5524.11,5578.22,5521.38,27699271,29566877952.0,1.03,-0.36,-19.82,0.0
380R价值,000120,2019-11-11,5497.38,5401.88,5497.38,5394.83,29598966,28469771520.0,1.86,-2.21,-122.23,0.0
380R价值,000120,2019-11-12,5400.61,5410.35,5413.93,5357.88,23624177,23537821952.0,1.04,0.16,8.47,0.0
380R价值,000120,2019-11-13,5409.38,5395.04,5413.11,5376.33,22691483,23765107200.0,0.68,-0.28,-15.31,0.0
380R价值,000120,2019-11-14,5396.52,5422.14,5435.4,5388.26,24616764,27815254784.0,0.87,0.5,27.1,0.0
380R价值,000120,2019-11-15,5418.89,5363.79,5426.76,5363.79,26344935,29929159168.0,1.16,-1.08,-58.35,0.0
380R价值,000120,2019-11-18,5361.39,5391.46,5393.21,5347.73,23684166,24809686016.0,0.85,0.52,27.67,0.0
380R价值,000120,2019-11-19,5390.15,5461.33,5461.33,5384.94,26959521,28831455488.0,1.42,1.3,69.87,0.0
380R价值,000120,2019-11-20,5458.15,5429.6,5471.8,5427.0,27314835,30760757248.0,0.82,-0.58,-31.73,0.0
380R价值,000120,2019-11-21,5418.54,5432.06,5446.23,5407.21,23181748,23910523904.0,0.72,0.05,2.46,0.0
380R价值,000120,2019-11-22,5439.05,5406.6,5491.76,5378.8,31466116,33005360640.0,2.08,-0.47,-25.46,0.0
380R价值,000120,2019-11-25,5404.6,5438.23,5441.15,5375.03,36023533,31582143232.0,1.22,0.59,31.63,0.0
380R价值,000120,2019-11-26,5446.59,5421.3,5455.56,5418.53,33444300,29321116672.0,0.68,-0.31,-16.93,0.0
380R价值,000120,2019-11-27,5418.04,5419.95,5454.28,5399.72,27047773,25988257280.0,1.01,-0.02,-1.35,0.0
380R价值,000120,2019-11-28,5420.76,5404.86,5434.41,5392.97,23435399,22812169728.0,0.76,-0.28,-15.09,0.0
380R价值,000120,2019-11-29,5404.79,5405.1,5417.65,5368.9,21940522,21873442304.0,0.9,0.0,0.24,0.0
380R价值,000120,2019-12-02,5407.34,5414.19,5436.6,5402.14,24276978,23944936704.0,0.64,0.17,9.09,0.0
380R价值,000120,2019-12-03,5401.68,5433.93,5433.93,5378.11,22884331,23795984896.0,1.03,0.36,19.74,0.0
380R价值,000120,2019-12-04,5413.76,5424.06,5436.42,5409.65,23278566,23906519040.0,0.49,-0.18,-9.87,0.0
380R价值,000120,2019-12-05,5435.09,5465.32,5471.76,5431.17,25385969,26722985728.0,0.75,0.76,41.26,0.0
380R价值,000120,2019-12-06,5469.68,5501.65,5501.65,5452.46,25828887,27196497664.0,0.9,0.66,36.33,0.0
380R价值,000120,2019-12-09,5503.76,5518.9,5526.02,5495.31,31057839,33373206784.0,0.56,0.31,17.25,0.0
380R价值,000120,2019-12-10,5511.75,5535.74,5538.98,5493.2,29749535,31714628352.0,0.83,0.31,16.84,0.0
380R价值,000120,2019-12-11,5537.99,5530.01,5542.06,5511.14,30693773,30995434752.0,0.56,-0.1,-5.73,0.0
380R价值,000120,2019-12-12,5529.63,5521.5,5544.42,5515.12,30139160,30991444992.0,0.53,-0.15,-8.51,0.0
380R价值,000120,2019-12-13,5557.76,5587.94,5597.56,5548.75,40076642,39095745024.0,0.88,1.2,66.44,0.0
380R价值,000120,2019-12-16,5604.01,5646.19,5646.19,5587.97,39217485,39765977088.0,1.04,1.04,58.25,0.0
380R价值,000120,2019-12-17,5647.17,5722.25,5741.91,5642.43,51172705,48334259456.0,1.76,1.35,76.06,0.0
380R价值,000120,2019-12-18,5723.53,5714.51,5748.19,5703.56,42806298,42882416640.0,0.78,-0.14,-7.74,0.0
380R价值,000120,2019-12-19,5713.83,5730.83,5738.5,5707.63,36799776,39201582336.0,0.54,0.29,16.32,0.0
380R价值,000120,2019-12-20,5733.53,5692.22,5743.97,5690.57,36753253,37450240000.0,0.93,-0.67,-38.61,0.0
380R价值,000120,2019-12-23,5675.83,5587.18,5688.3,5582.97,36965899,35886963456.0,1.85,-1.85,-105.04,0.0
380R价值,000120,2019-12-24,5594.13,5649.17,5651.8,5585.06,28575137,27463652608.0,1.19,1.11,61.99,0.0
380R价值,000120,2019-12-25,5648.03,5655.83,5666.99,5628.71,29424862,31613322496.0,0.68,0.12,6.66,0.0
380R价值,000120,2019-12-26,5656.11,5701.72,5701.79,5655.14,31436154,31079074048.0,0.82,0.81,45.89,0.0
380R价值,000120,2019-12-27,5702.76,5674.94,5737.91,5672.01,42200024,39437431808.0,1.16,-0.47,-26.78,0.0
380R价值,000120,2019-12-30,5662.58,5742.3,5742.3,5636.55,41452946,37635523072.0,1.86,1.19,67.36,0.0
380R价值,000120,2019-12-31,5738.32,5783.03,5785.67,5732.66,37781917,34586741504.0,0.92,0.71,40.73,0.0
380R价值,000120,2020-01-02,5824.43,5865.42,5871.69,5819.53,49869056,47154179072.0,0.9,1.42,82.39,0.0
380R价值,000120,2020-01-03,5870.64,5872.59,5885.8,5848.34,44437983,44304962304.0,0.64,0.12,7.17,0.0
380R价值,000120,2020-01-06,5851.67,5900.62,5942.28,5838.56,54142676,52536895744.0,1.77,0.48,28.03,0.0
380R价值,000120,2020-01-07,5900.92,5968.12,5968.12,5900.92,49708652,48269339392.0,1.14,1.14,67.5,0.0
380R价值,000120,2020-01-08,5951.45,5883.31,5952.04,5865.59,52897766,50557596672.0,1.45,-1.42,-84.81,0.0
380R价值,000120,2020-01-09,5922.72,5956.28,5956.28,5916.09,45183611,46271963136.0,0.68,1.24,72.97,0.0
380R价值,000120,2020-01-10,5968.13,5943.72,5977.32,5914.67,38952752,41541271808.0,1.05,-0.21,-12.56,0.0
380R价值,000120,2020-01-13,5936.87,5991.16,5991.16,5899.93,38985526,44036084736.0,1.53,0.8,47.44,0.0
380R价值,000120,2020-01-14,6001.2,5979.56,6010.41,5975.56,42529941,44665175552.0,0.58,-0.19,-11.6,0.0
380R价值,000120,2020-01-15,5970.85,5950.66,5974.63,5924.08,38570985,41516930560.0,0.85,-0.48,-28.9,0.0
