股票名称,股票代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
中色股份,000758,2022-07-01,4.85,4.84,4.89,4.78,164566,79624186.0,2.28,0.21,0.01,0.84
中色股份,000758,2022-07-04,4.84,4.83,4.87,4.8,162580,78510559.0,1.45,-0.21,-0.01,0.83
中色股份,000758,2022-07-05,4.83,4.81,4.88,4.76,210634,101608826.0,2.48,-0.41,-0.02,1.07
中色股份,000758,2022-07-06,4.77,4.66,4.78,4.62,245002,114861469.0,3.33,-3.12,-0.15,1.24
中色股份,000758,2022-07-07,4.7,4.8,4.83,4.68,249409,119112621.0,3.22,3.0,0.14,1.27
中色股份,000758,2022-07-08,4.81,4.73,4.83,4.71,164279,78254206.2,2.5,-1.46,-0.07,0.83
中色股份,000758,2022-07-11,4.77,4.65,4.78,4.6,179468,83304234.4,3.81,-1.69,-0.08,0.91
中色股份,000758,2022-07-12,4.65,4.57,4.66,4.54,197943,90839802.52,2.58,-1.72,-0.08,1.01
中色股份,000758,2022-07-13,4.57,4.59,4.61,4.53,110156,50370122.13,1.75,0.44,0.02,0.56
中色股份,000758,2022-07-14,4.6,4.57,4.6,4.54,127092,57973742.24,1.31,-0.44,-0.02,0.65
中色股份,000758,2022-07-15,4.62,4.6,4.7,4.6,287855,133967227.02,2.19,0.66,0.03,1.46
中色股份,000758,2022-07-18,4.63,4.76,4.77,4.62,291474,137495091.95,3.26,3.48,0.16,1.48
中色股份,000758,2022-07-19,4.77,4.82,4.89,4.73,253043,122197892.2,3.36,1.26,0.06,1.28
中色股份,000758,2022-07-20,4.85,4.84,4.86,4.8,164063,79121418.54,1.24,0.41,0.02,0.83
中色股份,000758,2022-07-21,4.84,4.81,4.88,4.78,230983,111732076.2,2.07,-0.62,-0.03,1.17
中色股份,000758,2022-07-22,4.86,4.82,4.93,4.76,200219,96677050.5,3.53,0.21,0.01,1.02
中色股份,000758,2022-07-25,4.82,4.75,4.87,4.75,170778,82105363.56,2.49,-1.45,-0.07,0.87
中色股份,000758,2022-07-26,4.76,4.84,4.84,4.73,154703,74305237.09,2.32,1.89,0.09,0.79
中色股份,000758,2022-07-27,4.81,4.84,4.85,4.79,151400,73115590.99,1.24,0.0,0.0,0.77
中色股份,000758,2022-07-28,4.87,4.88,4.91,4.83,238095,115841730.79,1.65,0.83,0.04,1.21
中色股份,000758,2022-07-29,4.89,4.84,4.96,4.81,248608,121205583.25,3.07,-0.82,-0.04,1.26
中色股份,000758,2022-08-01,4.81,4.81,4.86,4.75,168222,80670654.3,2.27,-0.62,-0.03,0.85
中色股份,000758,2022-08-02,4.75,4.61,4.76,4.53,256244,118445545.21,4.78,-4.16,-0.2,1.3
中色股份,000758,2022-08-03,4.61,4.6,4.73,4.59,226035,105593821.44,3.04,-0.22,-0.01,1.15
中色股份,000758,2022-08-04,4.63,4.63,4.66,4.52,165730,76077494.1,3.04,0.65,0.03,0.84
中色股份,000758,2022-08-05,4.67,4.75,4.75,4.62,228022,106920669.42,2.81,2.59,0.12,1.16
中色股份,000758,2022-08-08,4.71,4.76,4.76,4.67,160047,75577502.34,1.89,0.21,0.01,0.81
中色股份,000758,2022-08-09,4.76,4.76,4.8,4.71,156994,74657479.98,1.89,0.0,0.0,0.8
中色股份,000758,2022-08-10,4.75,4.77,4.84,4.74,212821,102042032.02,2.1,0.21,0.01,1.08
中色股份,000758,2022-08-11,4.82,4.86,4.88,4.77,228342,110080874.87,2.31,1.89,0.09,1.16
中色股份,000758,2022-08-12,4.87,4.9,4.96,4.84,282808,139059470.76,2.47,0.82,0.04,1.44
中色股份,000758,2022-08-15,4.9,4.91,4.95,4.88,150988,74082419.72,1.43,0.2,0.01,0.77
中色股份,000758,2022-08-16,4.92,4.98,5.0,4.89,296258,146886886.62,2.24,1.43,0.07,1.5
中色股份,000758,2022-08-17,5.03,4.95,5.04,4.92,203469,100845871.66,2.41,-0.6,-0.03,1.03
中色股份,000758,2022-08-18,4.96,4.88,4.97,4.86,169057,82788611.1,2.22,-1.41,-0.07,0.86
中色股份,000758,2022-08-19,4.91,4.82,4.91,4.82,158097,76751115.63,1.84,-1.23,-0.06,0.8
中色股份,000758,2022-08-22,4.8,4.9,4.9,4.77,166744,80731939.83,2.7,1.66,0.08,0.85
中色股份,000758,2022-08-23,4.89,4.91,4.93,4.85,165702,81048738.36,1.63,0.2,0.01,0.84
中色股份,000758,2022-08-24,4.91,4.77,4.95,4.76,233524,112882647.33,3.87,-2.85,-0.14,1.19
中色股份,000758,2022-08-25,4.8,4.93,4.93,4.76,254362,123224196.52,3.56,3.35,0.16,1.29
中色股份,000758,2022-08-26,4.89,4.95,5.0,4.88,304675,150711943.74,2.43,0.41,0.02,1.55
中色股份,000758,2022-08-29,4.86,4.98,5.0,4.85,245838,121104027.04,3.03,0.61,0.03,1.25
中色股份,000758,2022-08-30,5.01,5.01,5.1,4.97,431123,217223413.48,2.61,0.6,0.03,2.19
中色股份,000758,2022-08-31,4.98,4.9,5.11,4.9,405254,200684489.2,4.19,-2.2,-0.11,2.06
中色股份,000758,2022-09-01,4.89,4.77,4.92,4.74,276297,133267306.24,3.67,-2.65,-0.13,1.4
中色股份,000758,2022-09-02,4.79,4.87,4.95,4.78,274582,133953734.12,3.56,2.1,0.1,1.39
中色股份,000758,2022-09-05,4.86,4.91,4.92,4.84,184929,90362622.08,1.64,0.82,0.04,0.94
中色股份,000758,2022-09-06,4.93,5.02,5.05,4.92,367816,184221588.07,2.65,2.24,0.11,1.87
中色股份,000758,2022-09-07,5.01,5.09,5.19,4.98,653468,332905379.57,4.18,1.39,0.07,3.32
中色股份,000758,2022-09-08,5.11,5.08,5.14,5.05,298403,151699867.63,1.77,-0.2,-0.01,1.52
中色股份,000758,2022-09-09,5.1,5.12,5.15,5.07,280953,143812205.62,1.57,0.79,0.04,1.43
中色股份,000758,2022-09-13,5.11,5.09,5.18,5.07,229397,117174073.0,2.15,-0.59,-0.03,1.16
中色股份,000758,2022-09-14,5.02,5.02,5.09,5.0,247205,124531613.12,1.77,-1.38,-0.07,1.26
中色股份,000758,2022-09-15,5.03,4.9,5.06,4.84,269618,132835750.9,4.38,-2.39,-0.12,1.37
中色股份,000758,2022-09-16,4.9,4.61,4.9,4.61,346126,163728847.31,5.92,-5.92,-0.29,1.76
中色股份,000758,2022-09-19,4.61,4.55,4.66,4.48,252634,115054485.69,3.9,-1.3,-0.06,1.28
中色股份,000758,2022-09-20,4.59,4.66,4.71,4.57,192262,89343635.3,3.08,2.42,0.11,0.98
中色股份,000758,2022-09-21,4.65,4.93,4.97,4.59,397161,191637834.61,8.15,5.79,0.27,2.02
中色股份,000758,2022-09-22,4.88,5.07,5.17,4.87,721553,365897967.43,6.09,2.84,0.14,3.66
中色股份,000758,2022-09-23,5.05,5.08,5.19,5.02,465887,237524045.04,3.35,0.2,0.01,2.37
中色股份,000758,2022-09-26,5.02,4.74,5.06,4.71,446134,217018358.08,6.89,-6.69,-0.34,2.27
中色股份,000758,2022-09-27,4.81,4.71,4.82,4.59,405536,189426614.55,4.85,-0.63,-0.03,2.06
中色股份,000758,2022-09-28,4.7,4.51,4.71,4.5,401235,182894170.83,4.46,-4.25,-0.2,2.04
中色股份,000758,2022-09-29,4.55,4.43,4.57,4.41,364630,163398801.94,3.55,-1.77,-0.08,1.85
中色股份,000758,2022-09-30,4.39,4.4,4.49,4.38,197303,87387689.84,2.48,-0.68,-0.03,1.0
中色股份,000758,2022-10-10,4.41,4.32,4.46,4.3,205955,90012136.78,3.64,-1.82,-0.08,1.05
中色股份,000758,2022-10-11,4.32,4.39,4.4,4.29,158314,69002872.43,2.55,1.62,0.07,0.8
中色股份,000758,2022-10-12,4.39,4.5,4.5,4.33,218262,96626628.12,3.87,2.51,0.11,1.11
中色股份,000758,2022-10-13,4.71,4.51,4.74,4.47,286974,130722530.4,6.0,0.22,0.01,1.46
中色股份,000758,2022-10-14,4.53,4.56,4.58,4.5,223026,101487687.05,1.77,1.11,0.05,1.13
中色股份,000758,2022-10-17,4.52,4.57,4.6,4.5,198069,90175914.18,2.19,0.22,0.01,1.01
中色股份,000758,2022-10-18,4.56,4.57,4.61,4.53,165567,75639027.36,1.75,0.0,0.0,0.84
中色股份,000758,2022-10-19,4.55,4.5,4.57,4.5,169275,76554955.02,1.53,-1.53,-0.07,0.86
中色股份,000758,2022-10-20,4.49,4.47,4.52,4.41,156549,69869562.92,2.44,-0.67,-0.03,0.79
中色股份,000758,2022-10-21,4.48,4.65,4.92,4.44,569837,265244882.18,10.74,4.03,0.18,2.89
中色股份,000758,2022-10-24,4.58,4.46,4.64,4.44,484583,220560184.78,4.3,-4.09,-0.19,2.46
中色股份,000758,2022-10-25,4.44,4.38,4.44,4.31,279657,122228769.7,2.91,-1.79,-0.08,1.42
中色股份,000758,2022-10-26,4.38,4.45,4.49,4.37,202092,89632839.92,2.74,1.6,0.07,1.03
中色股份,000758,2022-10-27,4.45,4.52,4.56,4.44,233269,105450327.59,2.7,1.57,0.07,1.18
中色股份,000758,2022-10-28,4.67,4.42,4.68,4.4,359634,162675808.95,6.19,-2.21,-0.1,1.83
中色股份,000758,2022-10-31,4.37,4.47,4.53,4.37,253615,113179276.13,3.62,1.13,0.05,1.29
中色股份,000758,2022-11-01,4.46,4.59,4.59,4.46,256730,116819585.56,2.91,2.68,0.12,1.3
中色股份,000758,2022-11-02,4.57,4.62,4.65,4.55,257695,118644956.57,2.18,0.65,0.03,1.31
中色股份,000758,2022-11-03,4.59,4.61,4.65,4.56,162056,74783813.38,1.95,-0.22,-0.01,0.82
中色股份,000758,2022-11-04,4.74,4.71,4.75,4.62,333694,156437046.15,2.82,2.17,0.1,1.69
中色股份,000758,2022-11-07,4.84,4.82,4.89,4.73,428972,206993040.58,3.4,2.34,0.11,2.18
中色股份,000758,2022-11-08,4.82,4.98,5.02,4.78,564081,278938342.94,4.98,3.32,0.16,2.86
中色股份,000758,2022-11-09,5.09,5.05,5.13,4.96,495542,250571549.76,3.41,1.41,0.07,2.52
中色股份,000758,2022-11-10,5.04,5.08,5.15,5.0,364824,185549761.94,2.97,0.59,0.03,1.85
中色股份,000758,2022-11-11,5.16,5.17,5.26,5.15,482306,250727230.99,2.17,1.77,0.09,2.45
中色股份,000758,2022-11-14,5.2,5.01,5.2,4.98,412435,209148820.28,4.26,-3.09,-0.16,2.09
中色股份,000758,2022-11-15,5.03,5.01,5.05,4.97,284430,142250184.4,1.6,0.0,0.0,1.44
中色股份,000758,2022-11-16,5.05,4.99,5.07,4.94,228388,113828695.1,2.59,-0.4,-0.02,1.16
中色股份,000758,2022-11-17,4.96,4.95,4.97,4.9,222749,109813581.56,1.4,-0.8,-0.04,1.13
中色股份,000758,2022-11-18,4.96,4.86,4.97,4.86,221950,108559621.35,2.22,-1.82,-0.09,1.13
中色股份,000758,2022-11-21,4.85,4.89,4.9,4.81,188734,91959147.72,1.85,0.62,0.03,0.96
中色股份,000758,2022-11-22,4.88,4.89,5.0,4.82,318649,156417089.92,3.68,0.0,0.0,1.62
中色股份,000758,2022-11-23,4.88,5.0,5.08,4.87,419315,208620790.6,4.29,2.25,0.11,2.13
中色股份,000758,2022-11-24,4.95,4.94,5.02,4.92,244486,121192717.0,2.0,-1.2,-0.06,1.24
中色股份,000758,2022-11-25,4.93,4.98,5.02,4.92,223251,111218212.47,2.02,0.81,0.04,1.13
中色股份,000758,2022-11-28,4.9,4.93,4.94,4.75,276903,134749018.94,3.82,-1.0,-0.05,1.41
中色股份,000758,2022-11-29,4.92,5.06,5.06,4.92,290633,145465858.28,2.84,2.64,0.13,1.48
中色股份,000758,2022-11-30,5.07,5.02,5.1,5.01,272359,137601619.98,1.78,-0.79,-0.04,1.38
中色股份,000758,2022-12-01,5.1,5.03,5.14,5.02,211294,106974061.32,2.39,0.2,0.01,1.07
中色股份,000758,2022-12-02,5.05,4.97,5.05,4.93,186066,92647233.48,2.39,-1.19,-0.06,0.94
中色股份,000758,2022-12-05,5.0,5.27,5.28,4.99,623857,323206041.89,5.84,6.04,0.3,3.17
中色股份,000758,2022-12-06,5.24,5.14,5.25,5.11,377395,194922530.0,2.66,-2.47,-0.13,1.92
中色股份,000758,2022-12-07,5.11,5.09,5.16,5.06,268178,136729506.39,1.95,-0.97,-0.05,1.36
中色股份,000758,2022-12-08,5.08,5.03,5.11,5.01,192963,97503893.7,1.96,-1.18,-0.06,0.98
中色股份,000758,2022-12-09,5.02,5.18,5.19,5.02,370619,190071552.11,3.38,2.98,0.15,1.88
中色股份,000758,2022-12-12,5.13,4.98,5.18,4.96,391282,197144661.64,4.25,-3.86,-0.2,1.99
中色股份,000758,2022-12-13,4.98,5.04,5.11,4.97,272203,137704675.88,2.81,1.2,0.06,1.38
中色股份,000758,2022-12-14,5.02,5.05,5.11,5.02,185252,93719114.78,1.79,0.2,0.01,0.94
中色股份,000758,2022-12-15,5.02,4.98,5.06,4.95,170926,85093676.0,2.18,-1.39,-0.07,0.87
中色股份,000758,2022-12-16,4.95,4.95,5.03,4.91,169781,83861919.38,2.41,-0.6,-0.03,0.86
中色股份,000758,2022-12-19,4.96,4.83,4.97,4.8,195108,95088559.74,3.43,-2.42,-0.12,0.99
中色股份,000758,2022-12-20,4.83,4.81,4.88,4.8,134055,64719497.1,1.66,-0.41,-0.02,0.68
中色股份,000758,2022-12-21,4.86,4.79,4.87,4.76,127155,61052129.0,2.29,-0.42,-0.02,0.65
中色股份,000758,2022-12-22,4.81,4.7,4.84,4.7,184898,88220700.96,2.92,-1.88,-0.09,0.94
中色股份,000758,2022-12-23,4.68,4.73,4.75,4.65,136358,64180371.38,2.13,0.64,0.03,0.69
中色股份,000758,2022-12-26,4.7,4.73,4.75,4.68,112195,52981394.84,1.48,0.0,0.0,0.57
中色股份,000758,2022-12-27,4.74,4.81,4.83,4.73,154603,74111932.0,2.11,1.69,0.08,0.79
中色股份,000758,2022-12-28,4.78,4.83,4.89,4.75,165804,79928168.16,2.91,0.42,0.02,0.84
中色股份,000758,2022-12-29,4.8,4.73,4.82,4.73,133176,63349043.5,1.86,-2.07,-0.1,0.68
中色股份,000758,2022-12-30,4.75,4.75,4.78,4.7,129283,61240971.82,1.69,0.42,0.02,0.66
中色股份,000758,2023-01-03,4.75,4.83,4.84,4.69,156254,74597333.22,3.16,1.68,0.08,0.79
中色股份,000758,2023-01-04,4.84,4.82,4.84,4.76,155172,74630628.91,1.66,-0.21,-0.01,0.79
中色股份,000758,2023-01-05,4.98,4.77,5.0,4.74,400342,191829294.18,5.39,-1.04,-0.05,2.03
中色股份,000758,2023-01-06,4.76,4.78,4.87,4.75,325778,157067949.12,2.52,0.21,0.01,1.65
中色股份,000758,2023-01-09,4.79,4.87,4.93,4.79,306967,150079197.98,2.93,1.88,0.09,1.56
中色股份,000758,2023-01-10,4.9,4.86,4.92,4.85,181154,88397548.3,1.44,-0.21,-0.01,0.92
中色股份,000758,2023-01-11,4.89,4.9,4.94,4.84,187261,91733088.0,2.06,0.82,0.04,0.95
中色股份,000758,2023-01-12,4.87,4.89,4.95,4.85,173216,84832316.18,2.04,-0.2,-0.01,0.88
中色股份,000758,2023-01-13,4.92,4.94,4.95,4.88,163512,80539365.34,1.43,1.02,0.05,0.83
中色股份,000758,2023-01-16,4.95,4.98,5.0,4.91,223822,111247047.02,1.82,0.81,0.04,1.14
中色股份,000758,2023-01-17,4.98,5.02,5.02,4.94,181233,90298947.71,1.61,0.8,0.04,0.92
中色股份,000758,2023-01-18,5.02,5.08,5.1,4.97,212054,107175191.28,2.59,1.2,0.06,1.08
中色股份,000758,2023-01-19,5.07,5.17,5.18,5.05,355290,182600363.0,2.56,1.77,0.09,1.8
中色股份,000758,2023-01-20,5.17,5.69,5.69,5.15,1236711,685557013.85,10.44,10.06,0.52,6.28
中色股份,000758,2023-01-30,6.05,5.82,6.1,5.81,2325337,1377113267.35,5.1,2.28,0.13,11.81
中色股份,000758,2023-01-31,5.8,5.69,5.85,5.63,1413103,808177270.45,3.78,-2.23,-0.13,7.18
中色股份,000758,2023-02-01,5.71,6.26,6.26,5.67,1560152,942332080.22,10.37,10.02,0.57,7.92
中色股份,000758,2023-02-02,6.26,6.01,6.26,5.95,2007250,1211817493.36,4.95,-3.99,-0.25,10.19
中色股份,000758,2023-02-03,5.95,5.92,5.97,5.8,1181208,693632652.15,2.83,-1.5,-0.09,6.0
中色股份,000758,2023-02-06,5.8,5.83,5.83,5.72,809618,467010575.45,1.86,-1.52,-0.09,4.11
中色股份,000758,2023-02-07,5.83,5.9,5.93,5.73,1036201,603691596.54,3.43,1.2,0.07,5.26
中色股份,000758,2023-02-08,5.81,5.66,5.84,5.65,900729,515673580.4,3.22,-4.07,-0.24,4.57
中色股份,000758,2023-02-09,5.66,5.76,5.79,5.64,626354,360100888.22,2.65,1.77,0.1,3.18
中色股份,000758,2023-02-10,5.75,5.69,5.78,5.67,449688,257032132.45,1.91,-1.22,-0.07,2.28
中色股份,000758,2023-02-13,5.66,5.7,5.72,5.65,405506,230296137.35,1.23,0.18,0.01,2.06
中色股份,000758,2023-02-14,5.7,5.75,5.84,5.66,702626,404870694.44,3.16,0.88,0.05,3.57
中色股份,000758,2023-02-15,5.75,5.67,5.79,5.65,488784,278530346.71,2.43,-1.39,-0.08,2.48
中色股份,000758,2023-02-16,5.65,5.5,5.72,5.46,653050,365735457.09,4.59,-3.0,-0.17,3.32
中色股份,000758,2023-02-17,5.55,5.56,5.66,5.52,451320,252613637.97,2.55,1.09,0.06,2.29
中色股份,000758,2023-02-20,5.54,5.73,5.73,5.54,576614,325881312.05,3.42,3.06,0.17,2.93
中色股份,000758,2023-02-21,5.71,5.8,5.88,5.69,767421,444946594.28,3.32,1.22,0.07,3.9
中色股份,000758,2023-02-22,5.79,5.79,5.85,5.72,480543,278796708.02,2.24,-0.17,-0.01,2.44
中色股份,000758,2023-02-23,5.75,5.76,5.82,5.71,315307,181396885.18,1.9,-0.52,-0.03,1.6
中色股份,000758,2023-02-24,5.75,5.71,5.75,5.67,290997,166062349.28,1.39,-0.87,-0.05,1.48
中色股份,000758,2023-02-27,5.68,5.64,5.74,5.63,253613,143899216.24,1.93,-1.23,-0.07,1.29
中色股份,000758,2023-02-28,5.67,5.7,5.71,5.63,250803,142391301.52,1.42,1.06,0.06,1.27
中色股份,000758,2023-03-01,5.68,5.72,5.73,5.67,281860,160752735.23,1.05,0.35,0.02,1.43
中色股份,000758,2023-03-02,5.74,5.66,5.74,5.65,332006,188667055.32,1.57,-1.05,-0.06,1.69
中色股份,000758,2023-03-03,5.66,5.75,5.86,5.63,677361,389762456.29,4.06,1.59,0.09,3.44
中色股份,000758,2023-03-06,5.77,5.71,5.87,5.66,421400,241744076.15,3.65,-0.7,-0.04,2.14
中色股份,000758,2023-03-07,5.7,5.63,5.83,5.62,580504,333177311.62,3.68,-1.4,-0.08,2.95
中色股份,000758,2023-03-08,5.56,5.61,5.64,5.5,344297,192074060.62,2.49,-0.36,-0.02,1.75
中色股份,000758,2023-03-09,5.62,5.59,5.66,5.53,233753,130651212.18,2.32,-0.36,-0.02,1.19
中色股份,000758,2023-03-10,5.55,5.45,5.59,5.43,310755,170465330.18,2.86,-2.5,-0.14,1.58
中色股份,000758,2023-03-13,5.45,5.55,5.55,5.43,291289,160596912.09,2.2,1.83,0.1,1.48
中色股份,000758,2023-03-14,5.56,5.49,5.69,5.47,435296,242789773.53,3.96,-1.08,-0.06,2.21
中色股份,000758,2023-03-15,5.51,5.61,5.67,5.49,403632,226122648.41,3.28,2.19,0.12,2.05
中色股份,000758,2023-03-16,5.56,5.39,5.57,5.37,448659,244361477.15,3.57,-3.92,-0.22,2.28
中色股份,000758,2023-03-17,5.43,5.58,5.63,5.43,527294,292714565.19,3.71,3.53,0.19,2.68
中色股份,000758,2023-03-20,5.6,5.55,5.65,5.53,347337,193862226.38,2.15,-0.54,-0.03,1.76
中色股份,000758,2023-03-21,5.57,5.59,5.59,5.49,258731,143302909.33,1.8,0.72,0.04,1.31
中色股份,000758,2023-03-22,5.6,5.6,5.71,5.56,310792,174776469.92,2.68,0.18,0.01,1.58
中色股份,000758,2023-03-23,5.6,5.65,5.66,5.52,371768,207705148.42,2.5,0.89,0.05,1.89
中色股份,000758,2023-03-24,5.65,5.59,5.66,5.55,230811,128971060.0,1.95,-1.06,-0.06,1.17
中色股份,000758,2023-03-27,5.56,5.56,5.59,5.51,210687,116918219.48,1.43,-0.54,-0.03,1.07
中色股份,000758,2023-03-28,5.55,5.51,5.65,5.5,266550,148123219.64,2.7,-0.9,-0.05,1.35
中色股份,000758,2023-03-29,5.53,5.42,5.55,5.4,291175,158716571.59,2.72,-1.63,-0.09,1.48
中色股份,000758,2023-03-30,5.4,5.42,5.43,5.29,286599,153505146.6,2.58,0.0,0.0,1.46
中色股份,000758,2023-03-31,5.4,5.48,5.49,5.39,231489,126404050.15,1.85,1.11,0.06,1.18
中色股份,000758,2023-04-03,5.49,5.4,5.5,5.36,408919,221240750.92,2.55,-1.46,-0.08,2.08
中色股份,000758,2023-04-04,5.39,5.41,5.46,5.36,270082,145815679.81,1.85,0.19,0.01,1.37
中色股份,000758,2023-04-06,5.41,5.47,5.51,5.35,286595,156198003.28,2.96,1.11,0.06,1.46
中色股份,000758,2023-04-07,5.46,5.38,5.47,5.37,241852,130587393.19,1.83,-1.65,-0.09,1.23
中色股份,000758,2023-04-10,5.38,5.41,5.53,5.37,318461,173753247.77,2.97,0.56,0.03,1.62
中色股份,000758,2023-04-11,5.41,5.56,5.58,5.3,601129,327455036.76,5.18,2.77,0.15,3.05
中色股份,000758,2023-04-12,5.56,5.63,5.68,5.53,667415,374282087.38,2.7,1.26,0.07,3.39
中色股份,000758,2023-04-13,5.61,5.61,5.75,5.58,490082,277597384.35,3.02,-0.36,-0.02,2.49
中色股份,000758,2023-04-14,5.68,5.73,5.75,5.63,558693,318618183.65,2.14,2.14,0.12,2.84
中色股份,000758,2023-04-17,5.75,5.84,5.85,5.69,703242,406287080.69,2.79,1.92,0.11,3.57
中色股份,000758,2023-04-18,5.83,5.81,5.89,5.76,488954,284571321.65,2.23,-0.51,-0.03,2.48
中色股份,000758,2023-04-19,5.77,5.77,5.87,5.75,471046,273566346.79,2.07,-0.69,-0.04,2.39
中色股份,000758,2023-04-20,5.77,5.75,5.77,5.66,425487,243067164.09,1.91,-0.35,-0.02,2.16
中色股份,000758,2023-04-21,5.72,5.63,5.84,5.62,422251,241542776.61,3.83,-2.09,-0.12,2.14
中色股份,000758,2023-04-24,5.64,5.46,5.65,5.42,402681,221994509.22,4.09,-3.02,-0.17,2.04
中色股份,000758,2023-04-25,5.52,5.31,5.54,5.24,356497,191234305.55,5.49,-2.75,-0.15,1.81
中色股份,000758,2023-04-26,5.3,5.24,5.34,5.2,290864,152920482.21,2.64,-1.32,-0.07,1.48
中色股份,000758,2023-04-27,5.26,5.19,5.27,5.13,341071,176728871.24,2.67,-0.95,-0.05,1.73
中色股份,000758,2023-04-28,5.2,5.27,5.28,5.13,378860,197824534.22,2.89,1.54,0.08,1.92
中色股份,000758,2023-05-04,5.23,5.19,5.27,5.17,439012,228582098.35,1.9,-1.52,-0.08,2.23
中色股份,000758,2023-05-05,5.2,5.1,5.21,5.03,369855,188699682.59,3.47,-1.73,-0.09,1.88
中色股份,000758,2023-05-08,5.1,5.28,5.3,5.09,505187,264049772.04,4.12,3.53,0.18,2.57
中色股份,000758,2023-05-09,5.34,5.61,5.81,5.3,1538645,863848399.42,9.66,6.25,0.33,7.81
中色股份,000758,2023-05-10,5.58,5.55,5.73,5.5,949651,529749041.56,4.1,-1.07,-0.06,4.82
中色股份,000758,2023-05-11,5.53,5.42,5.56,5.37,459064,249671554.51,3.42,-2.34,-0.13,2.33
中色股份,000758,2023-05-12,5.37,5.16,5.37,5.16,517240,270356289.9,3.87,-4.8,-0.26,2.63
中色股份,000758,2023-05-15,5.19,5.25,5.26,5.1,419362,217251839.35,3.1,1.74,0.09,2.13
中色股份,000758,2023-05-16,5.25,5.14,5.26,5.13,295567,153139261.0,2.48,-2.1,-0.11,1.5
中色股份,000758,2023-05-17,5.12,5.16,5.19,5.11,192430,98980123.98,1.56,0.39,0.02,0.98
中色股份,000758,2023-05-18,5.19,5.22,5.32,5.17,332351,173572296.75,2.91,1.16,0.06,1.69
中色股份,000758,2023-05-19,5.2,5.2,5.26,5.13,235382,122226426.26,2.49,-0.38,-0.02,1.2
中色股份,000758,2023-05-22,5.17,5.11,5.2,5.1,299431,154000143.9,1.92,-1.73,-0.09,1.52
中色股份,000758,2023-05-23,5.1,4.8,5.11,4.79,702165,344552823.13,6.26,-6.07,-0.31,3.57
中色股份,000758,2023-05-24,4.78,4.72,4.82,4.7,357834,170256871.49,2.5,-1.67,-0.08,1.82
中色股份,000758,2023-05-25,4.71,4.65,4.75,4.57,416796,193722873.56,3.81,-1.48,-0.07,2.12
中色股份,000758,2023-05-26,4.64,4.64,4.68,4.55,294733,135969037.04,2.8,-0.22,-0.01,1.5
中色股份,000758,2023-05-29,4.64,4.66,4.69,4.63,181568,84620977.58,1.29,0.43,0.02,0.92
中色股份,000758,2023-05-30,4.66,4.72,4.73,4.59,173959,81198218.48,3.0,1.29,0.06,0.88
中色股份,000758,2023-05-31,4.7,4.71,4.72,4.65,147052,68995445.96,1.48,-0.21,-0.01,0.75
中色股份,000758,2023-06-01,4.68,4.73,4.77,4.67,181022,85697889.61,2.12,0.42,0.02,0.92
中色股份,000758,2023-06-02,4.74,4.84,4.84,4.74,253962,122074954.43,2.11,2.33,0.11,1.29
中色股份,000758,2023-06-05,4.82,4.82,4.83,4.78,192809,92672322.79,1.03,-0.41,-0.02,0.98
中色股份,000758,2023-06-06,4.81,4.74,4.85,4.74,170182,81601834.0,2.28,-1.66,-0.08,0.86
中色股份,000758,2023-06-07,4.76,4.76,4.8,4.74,120465,57389991.44,1.27,0.42,0.02,0.61
中色股份,000758,2023-06-08,4.76,4.78,4.79,4.72,124069,59030558.2,1.47,0.42,0.02,0.63
中色股份,000758,2023-06-09,4.78,4.77,4.8,4.75,111193,53037639.06,1.05,-0.21,-0.01,0.56
中色股份,000758,2023-06-12,4.75,4.71,4.78,4.7,189027,89337070.99,1.68,-1.26,-0.06,0.96
中色股份,000758,2023-06-13,4.69,4.7,4.73,4.67,98069,46153812.81,1.27,-0.21,-0.01,0.5
中色股份,000758,2023-06-14,4.7,4.72,4.77,4.7,136145,64488325.81,1.49,0.43,0.02,0.69
中色股份,000758,2023-06-15,4.73,4.75,4.76,4.69,152871,72362560.0,1.48,0.64,0.03,0.78
中色股份,000758,2023-06-16,4.76,4.82,4.85,4.76,225037,108403885.45,1.89,1.47,0.07,1.14
中色股份,000758,2023-06-19,4.8,4.76,4.83,4.74,184901,88247205.88,1.87,-1.24,-0.06,0.94
中色股份,000758,2023-06-20,4.75,4.68,4.76,4.68,147587,69500450.98,1.68,-1.68,-0.08,0.75
中色股份,000758,2023-06-21,4.67,4.6,4.71,4.6,151880,70546273.08,2.35,-1.71,-0.08,0.77
中色股份,000758,2023-06-26,4.58,4.52,4.63,4.51,179824,82047566.48,2.61,-1.74,-0.08,0.91
中色股份,000758,2023-06-27,4.52,4.66,4.69,4.52,173548,80408221.52,3.76,3.1,0.14,0.88
中色股份,000758,2023-06-28,4.67,4.65,4.67,4.57,134680,62174850.2,2.15,-0.21,-0.01,0.68
中色股份,000758,2023-06-29,4.64,4.68,4.73,4.61,141922,66337052.06,2.58,0.65,0.03,0.72
中色股份,000758,2023-06-30,4.69,4.72,4.74,4.67,134194,63298057.56,1.5,0.85,0.04,0.68
中色股份,000758,2023-07-03,4.73,4.78,4.81,4.71,188660,90089643.38,2.12,1.27,0.06,0.96
