股票名称,股票代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
南  玻Ａ,000012,2021-02-10,5.87,5.84,5.91,5.78,249658,157188638.0,2.23,0.0,0.0,1.28
南  玻Ａ,000012,2021-02-18,5.97,5.96,6.11,5.9,255256,164186534.0,3.6,2.05,0.12,1.3
南  玻Ａ,000012,2021-02-19,5.98,6.15,6.16,5.92,315394,204610147.0,4.03,3.19,0.19,1.61
南  玻Ａ,000012,2021-02-22,6.16,6.5,6.7,6.15,639298,444452880.0,8.94,5.69,0.35,3.27
南  玻Ａ,000012,2021-02-23,6.5,6.5,6.6,6.36,464360,321870272.0,3.69,0.0,0.0,2.37
南  玻Ａ,000012,2021-02-24,6.41,6.23,6.54,6.18,379580,256624986.0,5.54,-4.15,-0.27,1.94
南  玻Ａ,000012,2021-02-25,6.33,6.27,6.39,6.11,379362,253913522.0,4.49,0.64,0.04,1.94
南  玻Ａ,000012,2021-02-26,6.03,6.07,6.19,6.03,279998,183536370.0,2.55,-3.19,-0.2,1.43
南  玻Ａ,000012,2021-03-01,6.15,6.23,6.27,6.13,213293,141742262.0,2.31,2.64,0.16,1.09
南  玻Ａ,000012,2021-03-02,6.25,6.11,6.26,5.99,253994,166217002.0,4.33,-1.93,-0.12,1.3
南  玻Ａ,000012,2021-03-03,6.16,6.39,6.44,6.14,427474,290204944.0,4.91,4.58,0.28,2.18
南  玻Ａ,000012,2021-03-04,6.28,6.25,6.34,6.21,261567,175824917.0,2.03,-2.19,-0.14,1.34
南  玻Ａ,000012,2021-03-05,6.22,6.2,6.3,6.13,202845,135134111.0,2.72,-0.8,-0.05,1.04
南  玻Ａ,000012,2021-03-08,6.23,6.01,6.33,5.99,273899,180303705.0,5.48,-3.06,-0.19,1.4
南  玻Ａ,000012,2021-03-09,6.02,6.01,6.24,5.87,359172,234456446.0,6.16,0.0,0.0,1.83
南  玻Ａ,000012,2021-03-10,6.15,5.75,6.17,5.72,321062,202276111.0,7.49,-4.33,-0.26,1.64
南  玻Ａ,000012,2021-03-11,5.73,5.81,5.82,5.67,211465,131497700.0,2.61,1.04,0.06,1.08
南  玻Ａ,000012,2021-03-12,5.8,6.05,6.07,5.72,380276,240576611.0,6.02,4.13,0.24,1.94
南  玻Ａ,000012,2021-03-15,6.05,5.89,6.16,5.8,349533,224281890.0,5.95,-2.64,-0.16,1.79
南  玻Ａ,000012,2021-03-16,5.88,5.81,5.92,5.72,274558,171768997.0,3.4,-1.36,-0.08,1.4
南  玻Ａ,000012,2021-03-17,5.78,5.84,5.9,5.72,191769,120151909.0,3.1,0.52,0.03,0.98
南  玻Ａ,000012,2021-03-18,5.86,5.85,5.87,5.76,181953,113975017.0,1.88,0.17,0.01,0.93
南  玻Ａ,000012,2021-03-19,5.75,5.63,5.79,5.63,271967,167300596.0,2.74,-3.76,-0.22,1.39
南  玻Ａ,000012,2021-03-22,5.67,5.86,5.87,5.64,248830,155073080.0,4.09,4.09,0.23,1.27
南  玻Ａ,000012,2021-03-23,5.88,5.78,5.92,5.75,174360,109156148.0,2.9,-1.37,-0.08,0.89
南  玻Ａ,000012,2021-03-24,5.73,5.64,5.77,5.62,199319,121964231.0,2.6,-2.42,-0.14,1.02
南  玻Ａ,000012,2021-03-25,5.63,5.65,5.69,5.61,106747,65042354.0,1.42,0.18,0.01,0.55
南  玻Ａ,000012,2021-03-26,5.67,5.78,5.79,5.66,189249,117028384.0,2.3,2.3,0.13,0.97
南  玻Ａ,000012,2021-03-29,5.77,5.74,5.78,5.69,167686,103751695.0,1.56,-0.69,-0.04,0.86
南  玻Ａ,000012,2021-03-30,5.73,5.84,5.85,5.72,182771,114057138.0,2.26,1.74,0.1,0.93
南  玻Ａ,000012,2021-03-31,5.83,5.84,5.9,5.71,184133,115297493.0,3.25,0.0,0.0,0.94
南  玻Ａ,000012,2021-04-01,5.8,6.0,6.04,5.78,305335,195449280.0,4.45,2.74,0.16,1.56
南  玻Ａ,000012,2021-04-02,5.98,6.0,6.06,5.9,185177,119221349.0,2.67,0.0,0.0,0.95
南  玻Ａ,000012,2021-04-06,6.01,6.46,6.55,6.01,608966,413254624.0,9.0,7.67,0.46,3.11
南  玻Ａ,000012,2021-04-07,6.51,7.1,7.1,6.51,1117062,811990528.0,9.13,9.91,0.64,5.71
南  玻Ａ,000012,2021-04-08,6.91,6.78,7.01,6.74,820520,600458016.0,3.8,-4.51,-0.32,4.19
南  玻Ａ,000012,2021-04-09,6.78,6.78,6.95,6.72,440740,319820464.0,3.39,0.0,0.0,2.25
南  玻Ａ,000012,2021-04-12,6.76,6.59,6.82,6.53,509250,361106848.0,4.28,-2.8,-0.19,2.6
南  玻Ａ,000012,2021-04-13,6.63,6.53,6.66,6.49,284991,200262343.0,2.58,-0.91,-0.06,1.46
南  玻Ａ,000012,2021-04-14,6.52,6.53,6.6,6.4,364799,253691017.0,3.06,0.0,0.0,1.86
南  玻Ａ,000012,2021-04-15,6.75,6.75,6.93,6.64,709341,513708656.0,4.44,3.37,0.22,3.62
南  玻Ａ,000012,2021-04-16,6.77,7.13,7.27,6.73,758421,571125664.0,8.0,5.63,0.38,3.87
南  玻Ａ,000012,2021-04-19,7.15,7.34,7.53,7.15,868625,677879872.0,5.33,2.95,0.21,4.44
南  玻Ａ,000012,2021-04-20,7.4,7.35,7.51,7.26,601567,471283344.0,3.41,0.14,0.01,3.07
南  玻Ａ,000012,2021-04-21,7.34,7.43,7.53,7.26,503544,396116144.0,3.67,1.09,0.08,2.57
南  玻Ａ,000012,2021-04-22,7.46,7.9,8.0,7.46,876643,720860864.0,7.27,6.33,0.47,4.48
南  玻Ａ,000012,2021-04-23,7.81,7.72,7.86,7.63,493776,403922272.0,2.91,-2.28,-0.18,2.52
南  玻Ａ,000012,2021-04-26,7.84,8.08,8.22,7.67,870111,740830800.0,7.12,4.66,0.36,4.44
南  玻Ａ,000012,2021-04-27,8.06,8.14,8.19,8.0,470611,402193616.0,2.35,0.74,0.06,2.4
南  玻Ａ,000012,2021-04-28,8.06,8.52,8.59,8.05,591637,525084192.0,6.63,4.67,0.38,3.02
南  玻Ａ,000012,2021-04-29,8.47,8.57,8.65,8.33,426160,382267040.0,3.76,0.59,0.05,2.18
南  玻Ａ,000012,2021-04-30,8.46,8.51,8.65,8.39,425424,380704320.0,3.03,-0.7,-0.06,2.17
南  玻Ａ,000012,2021-05-06,8.67,8.63,8.75,8.45,402624,363790720.0,3.53,1.41,0.12,2.06
南  玻Ａ,000012,2021-05-07,8.77,8.45,8.79,8.33,589476,525243392.0,5.33,-2.09,-0.18,3.01
南  玻Ａ,000012,2021-05-10,8.49,8.59,8.69,8.43,436895,394555136.0,3.08,1.66,0.14,2.23
南  玻Ａ,000012,2021-05-11,8.59,8.62,8.69,8.21,534244,476579040.0,5.59,0.35,0.03,2.73
南  玻Ａ,000012,2021-05-12,8.55,8.71,8.98,8.52,434753,397971744.0,5.34,1.04,0.09,2.22
南  玻Ａ,000012,2021-05-13,8.54,8.5,8.83,8.45,385821,348403216.0,4.36,-2.41,-0.21,1.97
南  玻Ａ,000012,2021-05-14,8.6,8.46,8.63,8.36,348364,310334704.0,3.18,-0.47,-0.04,1.78
南  玻Ａ,000012,2021-05-17,8.47,8.56,8.78,8.41,339882,307583536.0,4.37,1.18,0.1,1.74
南  玻Ａ,000012,2021-05-18,8.45,8.56,8.67,8.37,202827,181592696.0,3.5,0.0,0.0,1.04
南  玻Ａ,000012,2021-05-19,8.53,9.46,9.46,8.48,897804,870917472.0,11.45,10.51,0.9,4.59
南  玻Ａ,000012,2021-05-20,9.32,8.47,9.36,8.47,1280043,1168826320.0,9.41,-10.47,-0.99,6.54
南  玻Ａ,000012,2021-05-21,8.25,8.09,8.27,7.88,777114,662455344.0,4.6,-4.49,-0.38,3.97
南  玻Ａ,000012,2021-05-24,8.05,8.38,8.62,7.94,625231,552836880.0,8.41,3.58,0.29,3.19
南  玻Ａ,000012,2021-05-25,8.5,8.61,8.69,8.33,448064,402174496.0,4.3,2.74,0.23,2.29
南  玻Ａ,000012,2021-05-26,8.63,9.24,9.35,8.61,615819,593758112.0,8.59,7.32,0.63,3.15
南  玻Ａ,000012,2021-05-27,9.34,9.64,9.77,9.09,511774,514052448.0,7.36,4.33,0.4,2.61
南  玻Ａ,000012,2021-05-28,9.66,9.79,9.95,9.53,519450,530785200.0,4.36,1.56,0.15,2.65
南  玻Ａ,000012,2021-05-31,9.95,9.83,9.99,9.69,309967,318273440.0,3.06,0.41,0.04,1.58
南  玻Ａ,000012,2021-06-01,9.59,9.59,9.77,9.56,378786,381402848.0,2.14,-2.44,-0.24,1.93
南  玻Ａ,000012,2021-06-02,9.72,9.61,9.78,9.51,314353,316870256.0,2.82,0.21,0.02,1.61
南  玻Ａ,000012,2021-06-03,9.59,9.78,10.03,9.59,423014,436379952.0,4.58,1.77,0.17,2.16
南  玻Ａ,000012,2021-06-04,9.74,9.75,9.85,9.59,262561,266624802.0,2.66,-0.31,-0.03,1.34
南  玻Ａ,000012,2021-06-07,9.63,9.49,9.8,9.34,340740,339415152.0,4.72,-2.67,-0.26,1.74
南  玻Ａ,000012,2021-06-08,9.55,9.45,9.77,9.41,243200,243494075.0,3.79,-0.42,-0.04,1.24
南  玻Ａ,000012,2021-06-09,9.45,9.39,9.55,9.18,278509,272615136.0,3.92,-0.63,-0.06,1.42
南  玻Ａ,000012,2021-06-10,9.46,9.79,9.82,9.3,420054,424855744.0,5.54,4.26,0.4,2.15
南  玻Ａ,000012,2021-06-11,9.85,9.57,10.06,9.55,396052,405529456.0,5.21,-2.25,-0.22,2.02
南  玻Ａ,000012,2021-06-15,9.64,9.72,9.99,9.57,323757,332198480.0,4.39,1.57,0.15,1.65
南  玻Ａ,000012,2021-06-16,9.66,9.39,9.69,9.36,287383,286240304.0,3.4,-3.4,-0.33,1.47
南  玻Ａ,000012,2021-06-17,9.49,9.37,9.56,9.2,242087,236001884.0,3.83,-0.21,-0.02,1.24
南  玻Ａ,000012,2021-06-18,9.37,9.58,9.76,9.24,231306,228607585.0,5.55,2.24,0.21,1.18
南  玻Ａ,000012,2021-06-21,9.59,9.14,9.61,9.12,363129,347641808.0,5.11,-4.59,-0.44,1.85
南  玻Ａ,000012,2021-06-22,9.23,9.14,9.29,8.97,238451,225443043.0,3.5,0.0,0.0,1.22
南  玻Ａ,000012,2021-06-23,9.34,9.87,9.97,9.33,614438,616049824.0,7.0,7.99,0.73,3.14
南  玻Ａ,000012,2021-06-24,10.31,10.02,10.37,9.84,562559,584499072.0,5.37,1.52,0.15,2.87
南  玻Ａ,000012,2021-06-25,10.15,10.06,10.25,9.98,402936,422327600.0,2.69,0.4,0.04,2.06
南  玻Ａ,000012,2021-06-28,10.19,10.07,10.33,9.99,395884,415583280.0,3.38,0.1,0.01,2.02
南  玻Ａ,000012,2021-06-29,10.11,9.84,10.14,9.77,312613,320250336.0,3.67,-2.28,-0.23,1.6
南  玻Ａ,000012,2021-06-30,9.95,9.89,9.98,9.63,312024,317008848.0,3.56,0.51,0.05,1.59
南  玻Ａ,000012,2021-07-01,9.88,9.72,9.95,9.57,296625,300202192.0,3.84,-1.72,-0.17,1.52
南  玻Ａ,000012,2021-07-02,9.72,10.13,10.37,9.66,624968,653095216.0,7.3,4.22,0.41,3.19
南  玻Ａ,000012,2021-07-05,10.08,10.23,10.61,9.95,561994,598999104.0,6.52,0.99,0.1,2.87
南  玻Ａ,000012,2021-07-06,10.22,9.97,10.59,9.83,671176,703161296.0,7.43,-2.54,-0.26,3.43
南  玻Ａ,000012,2021-07-07,10.16,10.02,10.25,9.89,547597,569574256.0,3.61,0.5,0.05,2.8
南  玻Ａ,000012,2021-07-08,10.3,9.48,10.3,9.33,812950,809870928.0,9.68,-5.39,-0.54,4.15
南  玻Ａ,000012,2021-07-09,9.41,9.45,9.53,9.18,498086,483836176.0,3.69,-0.32,-0.03,2.55
南  玻Ａ,000012,2021-07-12,9.65,10.43,10.43,9.61,1369122,1446044480.0,8.68,10.37,0.98,7.0
南  玻Ａ,000012,2021-07-13,10.68,11.51,11.51,10.68,1499095,1727242640.0,7.96,10.35,1.08,7.66
南  玻Ａ,000012,2021-07-14,11.77,11.16,12.12,11.09,1626975,1952730464.0,8.95,-3.04,-0.35,8.31
南  玻Ａ,000012,2021-07-15,11.38,11.6,11.83,11.1,925894,1096703120.0,6.54,3.94,0.44,4.73
南  玻Ａ,000012,2021-07-16,11.59,11.36,11.82,11.14,798503,943599552.0,5.86,-2.07,-0.24,4.08
南  玻Ａ,000012,2021-07-19,11.56,11.45,11.85,11.4,703556,840406048.0,3.96,0.79,0.09,3.6
南  玻Ａ,000012,2021-07-20,11.01,11.15,11.28,10.86,570845,653504688.0,3.67,-2.62,-0.3,2.92
南  玻Ａ,000012,2021-07-21,11.37,11.25,11.41,10.95,667864,766999008.0,4.13,0.9,0.1,3.41
南  玻Ａ,000012,2021-07-22,11.26,11.46,11.49,11.09,538774,628828944.0,3.56,1.87,0.21,2.75
南  玻Ａ,000012,2021-07-23,11.45,10.83,11.46,10.8,861088,974108688.0,5.76,-5.5,-0.63,4.4
南  玻Ａ,000012,2021-07-26,10.79,10.62,10.95,10.35,637101,701239360.0,5.54,-1.94,-0.21,3.26
南  玻Ａ,000012,2021-07-27,10.72,9.52,10.73,9.52,1035341,1073130192.0,11.39,-10.36,-1.1,5.29
南  玻Ａ,000012,2021-07-28,9.35,8.83,9.45,8.71,907287,846489280.0,7.77,-7.25,-0.69,4.64
南  玻Ａ,000012,2021-07-29,9.08,9.13,9.31,8.94,849026,803520336.0,4.19,3.4,0.3,4.34
南  玻Ａ,000012,2021-07-30,9.07,9.35,9.6,8.94,790829,763503792.0,7.23,2.41,0.22,4.04
南  玻Ａ,000012,2021-08-02,9.35,9.86,9.99,9.18,871220,876448352.0,8.66,5.45,0.51,4.45
南  玻Ａ,000012,2021-08-03,9.93,10.74,10.88,9.73,1661713,1820993424.0,11.66,8.92,0.88,8.49
南  玻Ａ,000012,2021-08-04,10.42,11.52,11.77,10.07,1705968,1937773984.0,15.83,7.26,0.78,8.72
南  玻Ａ,000012,2021-08-05,11.97,11.85,12.25,11.59,1392970,1701513856.0,5.73,2.86,0.33,7.12
南  玻Ａ,000012,2021-08-06,11.78,12.43,12.92,11.76,1228022,1557119808.0,9.79,4.89,0.58,6.28
南  玻Ａ,000012,2021-08-09,12.0,11.83,12.34,11.7,823591,1012348144.0,5.15,-4.83,-0.6,4.21
南  玻Ａ,000012,2021-08-10,12.14,11.61,12.21,11.41,825831,988695808.0,6.76,-1.86,-0.22,4.22
南  玻Ａ,000012,2021-08-11,11.72,11.53,11.74,11.35,610787,722304064.0,3.36,-0.69,-0.08,3.12
南  玻Ａ,000012,2021-08-12,11.52,11.6,11.83,11.31,834481,992776304.0,4.51,0.61,0.07,4.26
南  玻Ａ,000012,2021-08-13,11.65,11.55,11.86,11.37,508145,606150224.0,4.22,-0.43,-0.05,2.6
南  玻Ａ,000012,2021-08-16,11.41,11.25,11.7,11.2,483651,566991488.0,4.33,-2.6,-0.3,2.47
南  玻Ａ,000012,2021-08-17,11.26,10.92,11.38,10.87,415049,475266624.0,4.53,-2.93,-0.33,2.12
南  玻Ａ,000012,2021-08-18,10.92,11.01,11.3,10.83,386117,437700928.0,4.3,0.82,0.09,1.97
南  玻Ａ,000012,2021-08-19,10.93,10.99,11.28,10.6,581412,660517792.0,6.18,-0.18,-0.02,2.97
南  玻Ａ,000012,2021-08-20,10.94,11.72,11.99,10.84,952207,1139699840.0,10.46,6.64,0.73,4.87
南  玻Ａ,000012,2021-08-23,11.76,11.5,11.88,11.33,741192,879242560.0,4.69,-1.88,-0.22,3.79
南  玻Ａ,000012,2021-08-24,11.52,11.61,11.78,11.16,834574,989994944.0,5.39,0.96,0.11,4.26
南  玻Ａ,000012,2021-08-25,11.54,11.94,12.03,11.23,838069,1004791440.0,6.89,2.84,0.33,4.28
南  玻Ａ,000012,2021-08-26,11.86,11.93,12.29,11.73,1177480,1457245152.0,4.69,-0.08,-0.01,6.02
南  玻Ａ,000012,2021-08-27,11.92,11.18,11.92,10.7,1610749,1844758608.0,10.23,-6.29,-0.75,8.23
南  玻Ａ,000012,2021-08-30,11.18,12.17,12.25,11.15,1350796,1645044688.0,9.84,8.86,0.99,6.9
南  玻Ａ,000012,2021-08-31,12.17,11.39,12.31,11.22,1378965,1638885616.0,8.96,-6.41,-0.78,7.05
南  玻Ａ,000012,2021-09-01,11.43,10.77,11.49,10.47,1091815,1225027696.0,8.96,-5.44,-0.62,5.58
南  玻Ａ,000012,2021-09-02,10.65,11.67,11.75,10.58,1201246,1407081744.0,10.86,8.36,0.9,6.14
南  玻Ａ,000012,2021-09-03,11.8,12.43,12.87,11.58,2269891,2928888736.0,11.05,6.51,0.76,11.6
南  玻Ａ,000012,2021-09-06,12.44,11.33,12.53,11.26,1696022,2027700256.0,10.22,-8.85,-1.1,8.67
南  玻Ａ,000012,2021-09-07,11.35,11.46,11.49,11.03,1119254,1306675856.0,4.06,1.15,0.13,5.72
南  玻Ａ,000012,2021-09-08,11.47,11.52,11.62,11.15,1059659,1242797104.0,4.1,0.52,0.06,5.42
南  玻Ａ,000012,2021-09-09,11.26,11.19,11.29,10.95,984604,1128088464.0,2.95,-2.86,-0.33,5.03
南  玻Ａ,000012,2021-09-10,11.45,11.35,11.75,11.31,1225605,1452437184.0,3.93,1.43,0.16,6.26
南  玻Ａ,000012,2021-09-13,11.12,11.07,11.3,10.86,976659,1111077408.0,3.88,-2.47,-0.28,4.99
南  玻Ａ,000012,2021-09-14,10.98,10.98,11.25,10.66,723177,817575696.0,5.33,-0.81,-0.09,3.7
南  玻Ａ,000012,2021-09-15,11.03,11.17,11.3,10.85,636411,730759456.0,4.1,1.73,0.19,3.25
南  玻Ａ,000012,2021-09-16,11.03,10.27,11.03,10.25,1129022,1238371072.0,6.98,-8.06,-0.9,5.77
南  玻Ａ,000012,2021-09-17,10.05,9.95,10.17,9.67,750381,769838896.0,4.87,-3.12,-0.32,3.83
南  玻Ａ,000012,2021-09-22,9.48,9.88,10.06,9.38,505131,509859296.0,6.83,-0.7,-0.07,2.58
南  玻Ａ,000012,2021-09-23,10.05,10.49,10.54,10.05,820636,880585712.0,4.96,6.17,0.61,4.19
南  玻Ａ,000012,2021-09-24,10.35,10.26,10.5,10.15,515500,549277088.0,3.34,-2.19,-0.23,2.63
南  玻Ａ,000012,2021-09-27,10.24,10.03,10.24,9.6,638539,657415632.0,6.24,-2.24,-0.23,3.26
南  玻Ａ,000012,2021-09-28,9.91,9.88,10.13,9.8,342269,352620144.0,3.29,-1.5,-0.15,1.75
南  玻Ａ,000012,2021-09-29,9.76,9.57,9.94,9.56,411346,413609776.0,3.85,-3.14,-0.31,2.1
南  玻Ａ,000012,2021-09-30,9.57,9.66,9.81,9.57,331397,332306464.0,2.51,0.94,0.09,1.69
南  玻Ａ,000012,2021-10-08,9.86,9.83,9.9,9.57,321099,323007856.0,3.42,1.76,0.17,1.64
南  玻Ａ,000012,2021-10-11,9.74,9.7,9.87,9.62,239435,240547498.0,2.54,-1.32,-0.13,1.22
南  玻Ａ,000012,2021-10-12,9.61,9.33,9.69,9.21,402701,391565904.0,4.95,-3.81,-0.37,2.06
南  玻Ａ,000012,2021-10-13,9.41,9.52,9.58,9.25,243806,238533298.0,3.54,2.04,0.19,1.25
南  玻Ａ,000012,2021-10-14,9.5,9.52,9.87,9.42,478955,479289120.0,4.73,0.0,0.0,2.45
南  玻Ａ,000012,2021-10-15,9.42,9.59,9.71,9.23,517268,509175712.0,5.04,0.74,0.07,2.64
南  玻Ａ,000012,2021-10-18,9.54,9.29,9.54,9.04,703024,674762480.0,5.21,-3.13,-0.3,3.59
南  玻Ａ,000012,2021-10-19,9.22,9.26,9.37,9.1,411573,393801824.0,2.91,-0.32,-0.03,2.1
南  玻Ａ,000012,2021-10-20,9.22,9.33,9.47,9.15,338968,327746768.0,3.46,0.76,0.07,1.73
南  玻Ａ,000012,2021-10-21,9.33,9.18,9.4,9.17,317174,304696480.0,2.47,-1.61,-0.15,1.62
南  玻Ａ,000012,2021-10-22,9.16,8.88,9.29,8.85,415976,391004976.0,4.79,-3.27,-0.3,2.13
南  玻Ａ,000012,2021-10-25,8.86,8.99,9.16,8.83,377410,352666000.0,3.72,1.24,0.11,1.93
南  玻Ａ,000012,2021-10-26,8.94,9.02,9.28,8.93,361261,340545120.0,3.89,0.33,0.03,1.85
南  玻Ａ,000012,2021-10-27,9.03,8.77,9.09,8.69,343418,314576496.0,4.43,-2.77,-0.25,1.75
南  玻Ａ,000012,2021-10-28,8.71,8.68,8.83,8.5,353351,318913872.0,3.76,-1.03,-0.09,1.81
南  玻Ａ,000012,2021-10-29,8.73,8.69,8.79,8.49,280003,250970272.0,3.46,0.12,0.01,1.43
南  玻Ａ,000012,2021-11-01,8.63,8.69,8.81,8.39,333195,300521760.0,4.83,0.0,0.0,1.7
南  玻Ａ,000012,2021-11-02,8.65,8.38,8.79,8.24,482724,427062720.0,6.33,-3.57,-0.31,2.47
南  玻Ａ,000012,2021-11-03,8.39,8.54,8.62,8.25,359868,318643120.0,4.42,1.91,0.16,1.84
南  玻Ａ,000012,2021-11-04,8.49,8.52,8.65,8.41,310845,275933056.0,2.81,-0.23,-0.02,1.59
南  玻Ａ,000012,2021-11-05,8.48,8.17,8.5,8.15,355423,306989424.0,4.11,-4.11,-0.35,1.82
南  玻Ａ,000012,2021-11-08,8.17,8.21,8.26,8.11,206008,175594077.0,1.84,0.49,0.04,1.05
南  玻Ａ,000012,2021-11-09,8.23,8.17,8.36,8.15,234577,201385558.0,2.56,-0.49,-0.04,1.2
南  玻Ａ,000012,2021-11-10,8.11,7.93,8.14,7.72,528007,434758352.0,5.14,-2.94,-0.24,2.7
南  玻Ａ,000012,2021-11-11,7.93,8.42,8.53,7.88,643407,553520752.0,8.2,6.18,0.49,3.29
南  玻Ａ,000012,2021-11-12,8.46,9.01,9.3,8.36,1020346,955033984.0,11.16,7.01,0.59,5.21
南  玻Ａ,000012,2021-11-15,9.1,9.06,9.13,8.6,546129,505804560.0,5.88,0.55,0.05,2.79
南  玻Ａ,000012,2021-11-16,9.07,9.04,9.24,8.95,352188,332400912.0,3.2,-0.22,-0.02,1.8
南  玻Ａ,000012,2021-11-17,8.96,9.29,9.42,8.85,517438,494373680.0,6.31,2.77,0.25,2.64
南  玻Ａ,000012,2021-11-18,9.3,9.66,9.83,9.3,764155,763139824.0,5.71,3.98,0.37,3.9
南  玻Ａ,000012,2021-11-19,9.66,9.63,9.73,9.4,404536,400939776.0,3.42,-0.31,-0.03,2.07
南  玻Ａ,000012,2021-11-22,9.75,9.69,9.92,9.64,417066,421158288.0,2.91,0.62,0.06,2.13
南  玻Ａ,000012,2021-11-23,9.61,9.75,9.87,9.5,445095,446581632.0,3.82,0.62,0.06,2.27
南  玻Ａ,000012,2021-11-24,9.75,9.95,10.03,9.66,468276,479170240.0,3.79,2.05,0.2,2.39
南  玻Ａ,000012,2021-11-25,9.91,9.76,10.0,9.74,231458,235410595.0,2.61,-1.91,-0.19,1.18
南  玻Ａ,000012,2021-11-26,9.74,9.6,9.81,9.53,269708,269585328.0,2.87,-1.64,-0.16,1.38
南  玻Ａ,000012,2021-11-29,9.43,9.6,9.71,9.33,262032,259975059.0,3.96,0.0,0.0,1.34
南  玻Ａ,000012,2021-11-30,9.62,9.46,9.7,9.43,220848,218243528.0,2.81,-1.46,-0.14,1.13
南  玻Ａ,000012,2021-12-01,9.41,9.52,9.57,9.37,211137,207259555.0,2.11,0.63,0.06,1.08
南  玻Ａ,000012,2021-12-02,9.52,9.44,9.57,9.3,236509,231412255.0,2.84,-0.84,-0.08,1.21
南  玻Ａ,000012,2021-12-03,9.52,9.88,10.01,9.36,486883,491461312.0,6.89,4.66,0.44,2.49
南  玻Ａ,000012,2021-12-06,9.89,9.97,10.28,9.77,571370,596871456.0,5.16,0.91,0.09,2.92
南  玻Ａ,000012,2021-12-07,9.99,10.11,10.42,9.88,450427,473805552.0,5.42,1.4,0.14,2.3
南  玻Ａ,000012,2021-12-08,10.07,9.96,10.12,9.82,272364,279526864.0,2.97,-1.48,-0.15,1.39
南  玻Ａ,000012,2021-12-09,9.94,9.98,10.05,9.76,266179,272955536.0,2.91,0.2,0.02,1.36
南  玻Ａ,000012,2021-12-10,9.88,9.76,10.12,9.75,307538,314018016.0,3.71,-2.2,-0.22,1.57
南  玻Ａ,000012,2021-12-13,9.75,10.12,10.34,9.69,468714,491153824.0,6.66,3.69,0.36,2.4
南  玻Ａ,000012,2021-12-14,10.12,9.76,10.13,9.75,387772,394869600.0,3.75,-3.56,-0.36,1.98
南  玻Ａ,000012,2021-12-15,9.75,9.6,9.83,9.55,225534,225749030.0,2.87,-1.64,-0.16,1.15
南  玻Ａ,000012,2021-12-16,9.61,9.64,9.68,9.56,153238,152894336.0,1.25,0.42,0.04,0.78
南  玻Ａ,000012,2021-12-17,9.62,9.46,9.63,9.2,372235,363171008.0,4.46,-1.87,-0.18,1.9
南  玻Ａ,000012,2021-12-20,9.39,9.25,9.47,9.21,153740,148341302.0,2.75,-2.22,-0.21,0.79
南  玻Ａ,000012,2021-12-21,9.24,9.27,9.37,9.14,133805,128553760.0,2.49,0.22,0.02,0.68
南  玻Ａ,000012,2021-12-22,9.27,9.47,9.6,9.24,243210,238818220.0,3.88,2.16,0.2,1.24
南  玻Ａ,000012,2021-12-23,9.45,9.49,9.54,9.37,130587,128105075.0,1.8,0.21,0.02,0.67
南  玻Ａ,000012,2021-12-24,9.49,9.1,9.51,9.1,190935,182957348.0,4.32,-4.11,-0.39,0.98
南  玻Ａ,000012,2021-12-27,9.08,9.02,9.21,8.93,223168,210084748.0,3.08,-0.88,-0.08,1.14
南  玻Ａ,000012,2021-12-28,9.03,9.0,9.13,8.92,152250,142150796.0,2.33,-0.22,-0.02,0.78
南  玻Ａ,000012,2021-12-29,9.02,9.43,9.46,8.92,310701,298810160.0,6.0,4.78,0.43,1.59
南  玻Ａ,000012,2021-12-30,9.46,9.38,9.55,9.28,178952,174324591.0,2.86,-0.53,-0.05,0.91
南  玻Ａ,000012,2021-12-31,9.35,9.58,9.74,9.32,281387,279751008.0,4.48,2.13,0.2,1.44
南  玻Ａ,000012,2022-01-04,9.55,9.55,9.84,9.47,205801,204546528.0,3.86,-0.31,-0.03,1.05
南  玻Ａ,000012,2022-01-05,9.55,9.28,9.58,9.17,221294,214267118.0,4.29,-2.83,-0.27,1.13
南  玻Ａ,000012,2022-01-06,9.25,9.31,9.47,9.22,154489,149412856.0,2.69,0.32,0.03,0.79
南  玻Ａ,000012,2022-01-07,9.32,9.21,9.47,9.09,174160,167913760.0,4.08,-1.07,-0.1,0.89
南  玻Ａ,000012,2022-01-10,9.21,9.15,9.31,9.05,129332,122738357.0,2.82,-0.65,-0.06,0.66
南  玻Ａ,000012,2022-01-11,9.18,9.24,9.45,9.15,176303,170662672.0,3.28,0.98,0.09,0.9
南  玻Ａ,000012,2022-01-12,9.24,9.16,9.27,8.96,250253,235293263.0,3.35,-0.87,-0.08,1.28
南  玻Ａ,000012,2022-01-13,9.15,8.98,9.17,8.98,127755,119804180.0,2.07,-1.97,-0.18,0.65
南  玻Ａ,000012,2022-01-14,8.95,8.84,9.03,8.8,123928,114448131.0,2.56,-1.56,-0.14,0.63
南  玻Ａ,000012,2022-01-17,8.77,8.78,8.89,8.76,109263,99896182.0,1.47,-0.68,-0.06,0.56
南  玻Ａ,000012,2022-01-18,8.78,8.69,8.82,8.58,162682,146785558.0,2.73,-1.03,-0.09,0.83
南  玻Ａ,000012,2022-01-19,8.69,8.85,9.07,8.67,237668,220323018.0,4.6,1.84,0.16,1.21
