股票名称,股票代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
380低贝,000138,2019-02-25,4984.14,5172.43,5172.64,4984.14,33378353,22912926720.0,3.8,4.4,218.17,0.0
380低贝,000138,2019-02-26,5176.75,5174.65,5258.47,5133.32,33693565,22395410688.0,2.42,0.04,2.22,0.0
380低贝,000138,2019-02-27,5167.29,5175.1,5237.15,5132.75,26093478,17336077056.0,2.02,0.01,0.45,0.0
380低贝,000138,2019-02-28,5173.7,5186.06,5215.57,5152.65,20529779,14568524800.0,1.22,0.21,10.96,0.0
380低贝,000138,2019-03-01,5194.25,5220.66,5221.42,5160.24,18695045,13324160000.0,1.18,0.67,34.6,0.0
380低贝,000138,2019-03-04,5241.95,5305.25,5364.5,5241.95,30967748,22763173120.0,2.35,1.62,84.59,0.0
380低贝,000138,2019-03-05,5300.44,5386.6,5386.6,5279.19,24671622,18491585536.0,2.02,1.53,81.35,0.0
380低贝,000138,2019-03-06,5403.09,5493.15,5493.19,5375.43,34091795,24113905664.0,2.19,1.98,106.55,0.0
380低贝,000138,2019-03-07,5488.56,5574.0,5596.69,5465.36,36901118,25981390592.0,2.39,1.47,80.85,0.0
380低贝,000138,2019-03-08,5501.33,5309.0,5524.23,5307.65,39686214,27703274240.0,3.89,-4.75,-265.0,0.0
380低贝,000138,2019-03-11,5319.86,5465.39,5465.58,5319.86,27539877,20475251712.0,2.74,2.95,156.39,0.0
380低贝,000138,2019-03-12,5492.34,5546.61,5591.16,5470.95,32276005,24466782976.0,2.2,1.49,81.22,0.0
380低贝,000138,2019-03-13,5544.82,5454.89,5561.79,5427.99,28058866,20837992448.0,2.41,-1.65,-91.72,0.0
380低贝,000138,2019-03-14,5427.47,5324.96,5453.85,5275.16,23052320,16925381376.0,3.28,-2.38,-129.93,0.0
380低贝,000138,2019-03-15,5344.58,5398.06,5426.56,5332.33,20114607,15691173632.0,1.77,1.37,73.1,0.0
380低贝,000138,2019-03-18,5417.69,5512.81,5512.89,5369.73,23198511,18144608512.0,2.65,2.13,114.75,0.0
380低贝,000138,2019-03-19,5519.63,5529.8,5539.84,5488.7,21346216,16246484736.0,0.93,0.31,16.99,0.0
380低贝,000138,2019-03-20,5524.07,5526.31,5540.08,5445.11,23107051,16631172608.0,1.72,-0.06,-3.49,0.0
380低贝,000138,2019-03-21,5532.66,5571.98,5601.16,5530.7,26303192,19941743104.0,1.27,0.83,45.67,0.0
380低贝,000138,2019-03-22,5572.59,5595.11,5595.11,5503.6,22346096,18751993600.0,1.64,0.42,23.13,0.0
380低贝,000138,2019-03-25,5535.58,5560.73,5627.84,5523.08,24254353,20753794048.0,1.87,-0.61,-34.38,0.0
380低贝,000138,2019-03-26,5572.45,5440.12,5586.87,5423.43,23274854,18740576256.0,2.94,-2.17,-120.61,0.0
380低贝,000138,2019-03-27,5460.11,5476.62,5476.62,5384.46,20871322,17776716032.0,1.69,0.67,36.5,0.0
380低贝,000138,2019-03-28,5457.5,5410.74,5488.54,5409.17,23470677,18948722944.0,1.45,-1.2,-65.88,0.0
380低贝,000138,2019-03-29,5401.8,5521.43,5524.06,5375.49,24272919,19931715840.0,2.75,2.05,110.69,0.0
380低贝,000138,2019-04-01,5542.77,5674.22,5675.02,5542.26,29674974,24884953600.0,2.4,2.77,152.79,0.0
380低贝,000138,2019-04-02,5698.98,5679.56,5708.36,5660.57,28325885,22047723008.0,0.84,0.09,5.34,0.0
380低贝,000138,2019-04-03,5663.54,5749.83,5753.48,5645.38,27914759,22862207232.0,1.9,1.24,70.27,0.0
380低贝,000138,2019-04-04,5784.76,5812.08,5819.41,5755.6,29678120,24586292480.0,1.11,1.08,62.25,0.0
380低贝,000138,2019-04-08,5843.53,5813.36,5863.04,5736.28,34471229,29339784960.0,2.18,0.02,1.28,0.0
380低贝,000138,2019-04-09,5802.67,5807.62,5823.45,5758.76,24478870,20300622848.0,1.11,-0.1,-5.74,0.0
380低贝,000138,2019-04-10,5784.32,5848.87,5881.83,5761.57,26267633,22066525184.0,2.07,0.71,41.25,0.0
380低贝,000138,2019-04-11,5844.32,5781.48,5867.19,5771.68,26201531,21937395200.0,1.63,-1.15,-67.39,0.0
380低贝,000138,2019-04-12,5762.52,5749.54,5775.67,5715.41,22814824,17649142528.0,1.04,-0.55,-31.94,0.0
380低贝,000138,2019-04-15,5797.26,5692.94,5810.88,5688.05,21887840,17129298944.0,2.14,-0.98,-56.6,0.0
380低贝,000138,2019-04-16,5670.49,5747.75,5747.75,5606.48,20943556,16171238400.0,2.48,0.96,54.81,0.0
380低贝,000138,2019-04-17,5736.26,5784.21,5801.28,5728.06,24108121,17779798528.0,1.27,0.63,36.46,0.0
380低贝,000138,2019-04-18,5771.24,5742.05,5781.93,5734.12,21830378,15504295680.0,0.83,-0.73,-42.16,0.0
380低贝,000138,2019-04-19,5732.96,5757.36,5757.36,5686.4,19715966,14207084288.0,1.24,0.27,15.31,0.0
380低贝,000138,2019-04-22,5759.41,5709.39,5763.94,5692.47,22652644,16043010816.0,1.24,-0.83,-47.97,0.0
380低贝,000138,2019-04-23,5701.37,5624.61,5702.92,5609.81,22621446,16445976064.0,1.63,-1.48,-84.78,0.0
380低贝,000138,2019-04-24,5627.43,5642.35,5642.35,5574.08,19973289,14829664000.0,1.21,0.32,17.74,0.0
380低贝,000138,2019-04-25,5604.71,5440.28,5615.83,5434.48,24112559,16656362240.0,3.21,-3.58,-202.07,0.0
380低贝,000138,2019-04-26,5409.37,5368.36,5429.84,5363.22,19562023,13762354432.0,1.22,-1.32,-71.92,0.0
380低贝,000138,2019-04-29,5372.9,5266.46,5386.76,5259.33,21989932,15642326528.0,2.37,-1.9,-101.9,0.0
380低贝,000138,2019-04-30,5248.14,5354.33,5365.91,5247.51,16308804,12152505600.0,2.25,1.67,87.87,0.0
380低贝,000138,2019-05-06,5248.65,5081.37,5248.65,5029.94,23870840,16950612224.0,4.08,-5.1,-272.96,0.0
380低贝,000138,2019-05-07,5082.55,5147.2,5149.21,5073.03,19251234,13213022720.0,1.5,1.3,65.83,0.0
380低贝,000138,2019-05-08,5067.02,5151.95,5183.22,5053.65,17694857,12147596288.0,2.52,0.09,4.75,0.0
380低贝,000138,2019-05-09,5104.36,5094.28,5138.18,5081.23,17216709,10813346304.0,1.11,-1.12,-57.67,0.0
380低贝,000138,2019-05-10,5117.11,5219.76,5219.85,5071.86,20675930,13144384768.0,2.91,2.46,125.48,0.0
380低贝,000138,2019-05-13,5163.12,5181.72,5193.55,5147.28,15559662,10214636800.0,0.89,-0.73,-38.04,0.0
380低贝,000138,2019-05-14,5146.75,5136.07,5178.62,5130.22,14691342,9729919744.0,0.93,-0.88,-45.65,0.0
380低贝,000138,2019-05-15,5142.97,5211.2,5213.83,5139.82,15538669,11099078656.0,1.44,1.46,75.13,0.0
380低贝,000138,2019-05-16,5206.03,5269.23,5269.23,5197.89,16884286,11570974208.0,1.37,1.11,58.03,0.0
380低贝,000138,2019-05-17,5251.72,5113.68,5252.09,5090.76,17353219,12040709632.0,3.06,-2.95,-155.55,0.0
380低贝,000138,2019-05-20,5078.14,5022.71,5087.11,4958.94,12750268,8792001536.0,2.51,-1.78,-90.97,0.0
380低贝,000138,2019-05-21,5015.54,5092.07,5101.57,5007.3,11505605,8478730752.0,1.88,1.38,69.36,0.0
380低贝,000138,2019-05-22,5083.66,5061.79,5083.66,5042.35,10167220,7294473728.0,0.81,-0.59,-30.28,0.0
380低贝,000138,2019-05-23,5040.41,4982.45,5040.41,4968.11,10355931,7332715776.0,1.43,-1.57,-79.34,0.0
380低贝,000138,2019-05-24,4977.16,4982.13,5006.8,4965.05,9881061,7121720576.0,0.84,-0.01,-0.32,0.0
380低贝,000138,2019-05-27,4981.97,5064.3,5070.5,4965.41,11190344,8149892352.0,2.11,1.65,82.17,0.0
380低贝,000138,2019-05-28,5064.82,5072.66,5110.79,5056.01,11867631,8910455552.0,1.08,0.17,8.36,0.0
380低贝,000138,2019-05-29,5057.0,5089.84,5092.71,5046.46,10255217,7403108864.0,0.91,0.34,17.18,0.0
380低贝,000138,2019-05-30,5060.92,5073.9,5074.27,5020.9,12175591,8542729216.0,1.05,-0.31,-15.94,0.0
380低贝,000138,2019-05-31,5084.51,5083.08,5111.46,5065.84,11304556,8254041088.0,0.9,0.18,9.18,0.0
380低贝,000138,2019-06-03,5088.95,5070.82,5115.16,5057.96,14042192,9990871040.0,1.13,-0.24,-12.26,0.0
380低贝,000138,2019-06-04,5074.29,5028.95,5089.37,5012.39,12051505,8749231872.0,1.52,-0.83,-41.87,0.0
380低贝,000138,2019-06-05,5047.9,5032.23,5055.57,5016.93,11767080,8991163904.0,0.77,0.07,3.28,0.0
380低贝,000138,2019-06-06,4999.67,4936.97,5002.23,4923.68,10965279,8296495872.0,1.56,-1.89,-95.26,0.0
380低贝,000138,2019-06-10,4939.94,4946.42,4965.17,4910.68,9875690,7453876224.0,1.1,0.19,9.45,0.0
380低贝,000138,2019-06-11,4942.82,5066.75,5067.21,4939.85,14111819,10338112000.0,2.57,2.43,120.33,0.0
380低贝,000138,2019-06-12,5055.38,5057.68,5073.96,5030.42,11545295,8470895616.0,0.86,-0.18,-9.07,0.0
380低贝,000138,2019-06-13,5048.85,5074.56,5081.58,5023.76,11436636,8051266560.0,1.14,0.33,16.88,0.0
380低贝,000138,2019-06-14,5081.75,5017.87,5086.53,5012.0,12377604,8892385280.0,1.47,-1.12,-56.69,0.0
380低贝,000138,2019-06-17,5026.9,5029.82,5044.16,5010.65,7898452,6196451840.0,0.67,0.24,11.95,0.0
380低贝,000138,2019-06-18,5028.83,5031.33,5041.8,5007.95,7544253,5973756416.0,0.67,0.03,1.51,0.0
380低贝,000138,2019-06-19,5099.95,5083.08,5122.7,5079.95,11123874,8618380800.0,0.85,1.03,51.75,0.0
380低贝,000138,2019-06-20,5083.23,5160.11,5183.34,5064.42,12311487,9762625536.0,2.34,1.52,77.03,0.0
380低贝,000138,2019-06-21,5167.72,5205.66,5224.35,5167.72,12203155,9566725632.0,1.1,0.88,45.55,0.0
380低贝,000138,2019-06-24,5216.05,5206.72,5216.05,5184.97,8960635,7122884352.0,0.6,0.02,1.06,0.0
380低贝,000138,2019-06-25,5208.24,5192.3,5210.06,5130.31,10714346,10033037824.0,1.53,-0.28,-14.42,0.0
380低贝,000138,2019-06-26,5160.81,5166.56,5184.1,5151.05,7552688,7070799872.0,0.64,-0.5,-25.74,0.0
380低贝,000138,2019-06-27,5171.52,5187.08,5204.48,5167.37,9067740,8184401920.0,0.72,0.4,20.52,0.0
380低贝,000138,2019-06-28,5186.69,5159.94,5187.53,5136.01,8944697,7283461120.0,0.99,-0.52,-27.14,0.0
380低贝,000138,2019-07-01,5221.49,5254.51,5254.51,5201.22,12800738,11020626432.0,1.03,1.83,94.57,0.0
380低贝,000138,2019-07-02,5246.05,5249.61,5255.14,5226.52,10903204,9995044096.0,0.54,-0.09,-4.9,0.0
380低贝,000138,2019-07-03,5256.15,5236.73,5256.15,5222.52,10966947,9071228928.0,0.64,-0.25,-12.88,0.0
380低贝,000138,2019-07-04,5239.19,5225.52,5261.12,5208.92,9659885,7809398272.0,1.0,-0.21,-11.21,0.0
380低贝,000138,2019-07-05,5231.25,5248.24,5253.01,5212.75,9025454,7147508992.0,0.77,0.43,22.72,0.0
380低贝,000138,2019-07-08,5236.1,5119.49,5236.1,5096.06,11316133,8819430400.0,2.67,-2.45,-128.75,0.0
380低贝,000138,2019-07-09,5113.35,5111.36,5123.22,5078.83,7280816,6178916864.0,0.87,-0.16,-8.13,0.0
380低贝,000138,2019-07-10,5117.46,5085.84,5117.46,5073.79,6374097,5411611392.0,0.85,-0.5,-25.52,0.0
380低贝,000138,2019-07-11,5099.74,5089.58,5133.33,5072.62,6749373,5954121984.0,1.19,0.07,3.74,0.0
380低贝,000138,2019-07-12,5088.57,5114.25,5118.23,5068.33,8690913,6549348608.0,0.98,0.48,24.67,0.0
380低贝,000138,2019-07-15,5110.32,5131.8,5145.09,5045.37,10013659,7555304448.0,1.95,0.34,17.55,0.0
380低贝,000138,2019-07-16,5129.94,5138.98,5141.95,5118.31,8952316,6866274816.0,0.46,0.14,7.18,0.0
380低贝,000138,2019-07-17,5136.02,5117.83,5137.83,5112.48,9674516,6670147328.0,0.49,-0.41,-21.15,0.0
380低贝,000138,2019-07-18,5098.89,5040.07,5098.89,5040.07,9193029,6482530048.0,1.15,-1.52,-77.76,0.0
380低贝,000138,2019-07-19,5051.87,5077.56,5103.46,5051.75,9225164,7026975232.0,1.03,0.74,37.49,0.0
380低贝,000138,2019-07-22,5078.0,5006.09,5079.53,4990.69,9193830,7327733504.0,1.75,-1.41,-71.47,0.0
380低贝,000138,2019-07-23,5002.8,5049.41,5049.41,5002.8,7302200,5971576832.0,0.93,0.87,43.32,0.0
380低贝,000138,2019-07-24,5054.99,5082.02,5097.11,5052.92,7965799,6675316736.0,0.88,0.65,32.61,0.0
380低贝,000138,2019-07-25,5079.91,5092.01,5092.01,5066.01,7829928,6193153792.0,0.51,0.2,9.99,0.0
380低贝,000138,2019-07-26,5088.14,5105.74,5106.91,5072.63,6809682,5606087680.0,0.67,0.27,13.73,0.0
380低贝,000138,2019-07-29,5106.92,5106.74,5114.04,5090.11,7212771,5514558208.0,0.47,0.02,1.0,0.0
380低贝,000138,2019-07-30,5115.05,5125.8,5144.13,5114.09,8561773,6146219776.0,0.59,0.37,19.06,0.0
380低贝,000138,2019-07-31,5118.9,5108.29,5120.71,5093.51,7603849,5732040448.0,0.53,-0.34,-17.51,0.0
380低贝,000138,2019-08-01,5094.33,5085.52,5102.06,5067.02,7630820,6516735488.0,0.69,-0.45,-22.77,0.0
380低贝,000138,2019-08-02,5012.8,5037.7,5038.54,4997.56,9048511,7282532352.0,0.81,-0.94,-47.82,0.0
380低贝,000138,2019-08-05,5020.36,4976.21,5034.82,4976.21,8400952,7016660992.0,1.16,-1.22,-61.49,0.0
380低贝,000138,2019-08-06,4914.78,4885.67,4915.26,4807.35,11748180,8879536128.0,2.17,-1.82,-90.54,0.0
380低贝,000138,2019-08-07,4902.33,4902.95,4923.02,4886.06,8598808,6874360320.0,0.76,0.35,17.28,0.0
380低贝,000138,2019-08-08,4914.61,4931.27,4934.89,4910.25,7049403,6297407744.0,0.5,0.58,28.32,0.0
380低贝,000138,2019-08-09,4943.98,4892.08,4950.53,4888.34,6970043,5836504832.0,1.26,-0.79,-39.19,0.0
380低贝,000138,2019-08-12,4893.24,4949.73,4949.86,4881.33,6618882,5702193408.0,1.4,1.18,57.65,0.0
380低贝,000138,2019-08-13,4931.42,4950.98,4951.13,4917.97,6375270,5974023936.0,0.67,0.03,1.25,0.0
380低贝,000138,2019-08-14,4981.76,4969.09,4986.4,4961.19,7378826,6493893120.0,0.51,0.37,18.11,0.0
380低贝,000138,2019-08-15,4898.63,4974.98,4976.46,4887.83,9005710,6844364288.0,1.78,0.12,5.89,0.0
380低贝,000138,2019-08-16,4973.18,4985.63,5007.21,4967.0,8714445,7531357952.0,0.81,0.21,10.65,0.0
380低贝,000138,2019-08-19,5005.01,5085.99,5085.99,5005.01,12287203,10250840320.0,1.62,2.01,100.36,0.0
380低贝,000138,2019-08-20,5082.12,5069.85,5096.74,5058.64,10823660,9170769664.0,0.75,-0.32,-16.14,0.0
380低贝,000138,2019-08-21,5059.92,5076.49,5082.35,5053.81,9957998,8572650752.0,0.56,0.13,6.64,0.0
380低贝,000138,2019-08-22,5090.11,5076.19,5090.11,5047.13,8737572,8030546688.0,0.85,-0.01,-0.3,0.0
380低贝,000138,2019-08-23,5080.29,5084.54,5091.76,5061.49,9218231,8724739840.0,0.6,0.16,8.35,0.0
380低贝,000138,2019-08-26,5017.61,5057.81,5074.2,5011.39,10718089,10122953216.0,1.24,-0.53,-26.73,0.0
380低贝,000138,2019-08-27,5078.42,5132.04,5145.43,5077.35,13243467,11073062912.0,1.35,1.47,74.23,0.0
380低贝,000138,2019-08-28,5125.57,5136.1,5145.36,5107.29,11666049,10041148928.0,0.74,0.08,4.06,0.0
380低贝,000138,2019-08-29,5139.54,5125.04,5139.63,5101.3,9833824,8293565440.0,0.75,-0.22,-11.06,0.0
380低贝,000138,2019-08-30,5138.85,5093.88,5151.06,5080.38,10810465,8850405888.0,1.38,-0.61,-31.16,0.0
380低贝,000138,2019-09-02,5093.67,5148.44,5156.26,5083.74,12348980,9371439616.0,1.42,1.07,54.56,0.0
380低贝,000138,2019-09-03,5154.08,5139.99,5156.72,5121.02,9591657,8064326400.0,0.69,-0.16,-8.45,0.0
380低贝,000138,2019-09-04,5142.71,5170.09,5170.09,5123.29,12007971,9544983040.0,0.91,0.59,30.1,0.0
380低贝,000138,2019-09-05,5180.74,5201.01,5234.65,5180.74,16202466,12169799168.0,1.04,0.6,30.92,0.0
380低贝,000138,2019-09-06,5204.59,5205.12,5208.29,5182.08,11137254,9920173312.0,0.5,0.08,4.11,0.0
380低贝,000138,2019-09-09,5241.09,5256.88,5256.88,5215.07,12311423,10843811840.0,0.8,0.99,51.76,0.0
380低贝,000138,2019-09-10,5263.7,5263.39,5264.04,5235.83,11948553,10501931776.0,0.54,0.12,6.51,0.0
380低贝,000138,2019-09-11,5274.41,5231.61,5276.79,5225.1,11183486,10117246976.0,0.98,-0.6,-31.78,0.0
380低贝,000138,2019-09-12,5236.57,5255.93,5255.93,5219.3,9293837,8158231040.0,0.7,0.46,24.32,0.0
380低贝,000138,2019-09-16,5270.11,5267.74,5276.36,5251.21,11363570,9380978944.0,0.48,0.22,11.81,0.0
380低贝,000138,2019-09-17,5264.19,5206.01,5264.19,5191.21,11772599,9040110592.0,1.39,-1.17,-61.73,0.0
380低贝,000138,2019-09-18,5208.23,5227.52,5229.58,5201.42,8584007,7594336256.0,0.54,0.41,21.51,0.0
380低贝,000138,2019-09-19,5234.7,5249.79,5250.19,5213.36,8273757,7295886080.0,0.7,0.43,22.27,0.0
380低贝,000138,2019-09-20,5258.86,5258.2,5263.95,5247.67,10308427,8117329664.0,0.31,0.16,8.41,0.0
380低贝,000138,2019-09-23,5258.1,5220.49,5258.25,5195.53,10528741,8814069248.0,1.19,-0.72,-37.71,0.0
380低贝,000138,2019-09-24,5229.48,5232.12,5263.21,5215.46,9286757,8646303744.0,0.91,0.22,11.63,0.0
380低贝,000138,2019-09-25,5225.64,5183.25,5225.64,5180.46,9691727,8361581312.0,0.86,-0.93,-48.87,0.0
380低贝,000138,2019-09-26,5192.37,5135.24,5200.55,5131.04,10061339,8411280128.0,1.34,-0.93,-48.01,0.0
380低贝,000138,2019-09-27,5127.63,5121.27,5147.99,5115.32,8285140,6675921152.0,0.64,-0.27,-13.97,0.0
380低贝,000138,2019-09-30,5118.74,5104.9,5144.53,5101.69,7714500,6527521536.0,0.84,-0.32,-16.37,0.0
380低贝,000138,2019-10-08,5116.03,5120.87,5141.68,5109.8,8012421,6786240512.0,0.62,0.31,15.97,0.0
380低贝,000138,2019-10-09,5108.12,5150.37,5150.37,5098.69,8614240,6993409024.0,1.01,0.58,29.5,0.0
380低贝,000138,2019-10-10,5161.73,5218.45,5218.45,5154.04,8674125,7804922624.0,1.25,1.32,68.08,0.0
380低贝,000138,2019-10-11,5226.49,5235.94,5239.86,5205.3,10512514,8473833728.0,0.66,0.34,17.49,0.0
380低贝,000138,2019-10-14,5266.65,5287.86,5299.21,5263.48,12479272,9623704320.0,0.68,0.99,51.92,0.0
380低贝,000138,2019-10-15,5285.19,5261.51,5285.19,5255.12,11805878,9249893376.0,0.57,-0.5,-26.35,0.0
380低贝,000138,2019-10-16,5255.49,5229.37,5270.71,5227.21,10863402,8453793280.0,0.83,-0.61,-32.14,0.0
380低贝,000138,2019-10-17,5231.93,5211.88,5247.69,5202.54,9903827,7890798592.0,0.86,-0.33,-17.49,0.0
380低贝,000138,2019-10-18,5214.47,5150.34,5218.64,5133.39,10401483,8214164992.0,1.64,-1.18,-61.54,0.0
380低贝,000138,2019-10-21,5140.7,5136.57,5140.7,5094.42,9315264,7976533248.0,0.9,-0.27,-13.77,0.0
380低贝,000138,2019-10-22,5133.81,5156.41,5156.41,5121.57,8420448,6710996224.0,0.68,0.39,19.84,0.0
380低贝,000138,2019-10-23,5156.36,5119.84,5162.62,5111.46,8057925,6735127808.0,0.99,-0.71,-36.57,0.0
380低贝,000138,2019-10-24,5117.97,5115.22,5121.3,5087.17,8188638,7173207552.0,0.67,-0.09,-4.62,0.0
380低贝,000138,2019-10-25,5115.02,5144.3,5152.05,5101.8,8864782,7533746688.0,0.98,0.57,29.08,0.0
380低贝,000138,2019-10-28,5142.34,5185.15,5185.88,5142.34,10762245,9620084992.0,0.85,0.79,40.85,0.0
380低贝,000138,2019-10-29,5179.38,5158.56,5185.86,5157.22,10843132,8917102080.0,0.55,-0.51,-26.59,0.0
380低贝,000138,2019-10-30,5147.47,5119.7,5147.47,5102.9,9287878,8192711680.0,0.86,-0.75,-38.86,0.0
380低贝,000138,2019-10-31,5131.41,5096.26,5134.6,5087.33,9896613,8329792768.0,0.92,-0.46,-23.44,0.0
380低贝,000138,2019-11-01,5097.45,5132.51,5137.41,5077.49,8446747,7741654784.0,1.18,0.71,36.25,0.0
380低贝,000138,2019-11-04,5140.19,5151.98,5160.83,5137.92,9498666,8587440384.0,0.45,0.38,19.47,0.0
380低贝,000138,2019-11-05,5152.24,5181.0,5196.56,5145.75,10300900,9164773888.0,0.99,0.56,29.02,0.0
380低贝,000138,2019-11-06,5180.51,5151.14,5182.91,5134.8,8951951,8125332224.0,0.93,-0.58,-29.86,0.0
380低贝,000138,2019-11-07,5153.19,5182.99,5187.94,5144.89,8211767,7529906176.0,0.84,0.62,31.85,0.0
380低贝,000138,2019-11-08,5200.86,5164.09,5210.37,5157.38,8436572,8188989952.0,1.02,-0.36,-18.9,0.0
380低贝,000138,2019-11-11,5145.09,5062.46,5145.09,5054.06,8682165,7407975424.0,1.76,-1.97,-101.63,0.0
380低贝,000138,2019-11-12,5061.16,5064.52,5067.15,5018.64,7198357,6493083648.0,0.96,0.04,2.06,0.0
380低贝,000138,2019-11-13,5066.32,5050.72,5067.86,5034.43,7209259,6922283520.0,0.66,-0.27,-13.8,0.0
380低贝,000138,2019-11-14,5049.54,5053.67,5063.16,5035.5,6802008,6518332928.0,0.55,0.06,2.95,0.0
380低贝,000138,2019-11-15,5054.3,5020.76,5059.7,5020.76,7844199,6837745408.0,0.77,-0.65,-32.91,0.0
380低贝,000138,2019-11-18,5018.42,5045.65,5045.65,5002.93,7495706,6514223360.0,0.85,0.5,24.89,0.0
380低贝,000138,2019-11-19,5044.49,5092.61,5093.24,5039.58,7762891,6919683584.0,1.06,0.93,46.96,0.0
380低贝,000138,2019-11-20,5090.51,5063.76,5092.86,5060.37,7639328,6964997888.0,0.64,-0.57,-28.85,0.0
380低贝,000138,2019-11-21,5057.07,5053.65,5070.31,5039.57,6832180,5989084416.0,0.61,-0.2,-10.11,0.0
380低贝,000138,2019-11-22,5060.76,5026.5,5098.05,5005.43,9006671,7646404352.0,1.83,-0.54,-27.15,0.0
380低贝,000138,2019-11-25,5032.31,5052.32,5052.49,5005.38,9563163,7340131840.0,0.94,0.51,25.82,0.0
380低贝,000138,2019-11-26,5056.98,5037.5,5068.96,5034.78,10459767,8957301760.0,0.68,-0.29,-14.82,0.0
380低贝,000138,2019-11-27,5038.7,5023.6,5048.91,5014.79,7974542,7212275712.0,0.68,-0.28,-13.9,0.0
380低贝,000138,2019-11-28,5028.83,5022.11,5036.36,5013.47,6754613,5847127808.0,0.46,-0.03,-1.49,0.0
380低贝,000138,2019-11-29,5021.03,5009.75,5026.01,4981.06,6320928,5468139520.0,0.9,-0.25,-12.36,0.0
380低贝,000138,2019-12-02,5008.26,5008.51,5022.26,4997.64,7241347,6282231808.0,0.49,-0.02,-1.24,0.0
380低贝,000138,2019-12-03,5002.34,5020.76,5020.78,4980.24,6999548,5916065536.0,0.81,0.24,12.25,0.0
380低贝,000138,2019-12-04,5005.59,5037.42,5037.85,5004.25,7334353,6186821888.0,0.67,0.33,16.66,0.0
380低贝,000138,2019-12-05,5043.0,5055.91,5056.36,5033.25,7003329,5860706560.0,0.46,0.37,18.49,0.0
380低贝,000138,2019-12-06,5059.42,5078.86,5078.86,5048.19,7567974,6388963072.0,0.61,0.45,22.95,0.0
380低贝,000138,2019-12-09,5078.44,5073.18,5083.67,5062.48,8780527,7744402432.0,0.42,-0.11,-5.68,0.0
380低贝,000138,2019-12-10,5071.49,5069.78,5073.95,5047.65,7725485,6604166144.0,0.52,-0.07,-3.4,0.0
380低贝,000138,2019-12-11,5072.46,5076.18,5077.19,5051.91,7900585,6605357824.0,0.5,0.13,6.4,0.0
380低贝,000138,2019-12-12,5077.8,5065.74,5078.91,5060.72,7814126,6498692608.0,0.36,-0.21,-10.44,0.0
380低贝,000138,2019-12-13,5083.9,5117.4,5125.65,5082.43,11592299,9368423424.0,0.85,1.02,51.66,0.0
380低贝,000138,2019-12-16,5129.81,5159.46,5159.46,5106.66,10268017,10443626240.0,1.03,0.82,42.06,0.0
380低贝,000138,2019-12-17,5156.75,5194.25,5205.35,5147.0,13544524,12639056128.0,1.13,0.67,34.79,0.0
380低贝,000138,2019-12-18,5191.87,5188.09,5201.53,5176.56,10433165,10121045760.0,0.48,-0.12,-6.16,0.0
380低贝,000138,2019-12-19,5187.39,5207.09,5208.9,5180.09,10268211,9363507968.0,0.56,0.37,19.0,0.0
380低贝,000138,2019-12-20,5208.01,5187.66,5217.45,5182.39,10769416,9745057280.0,0.67,-0.37,-19.43,0.0
380低贝,000138,2019-12-23,5177.94,5128.77,5191.81,5124.69,11019679,10195377408.0,1.29,-1.14,-58.89,0.0
380低贝,000138,2019-12-24,5134.34,5161.57,5162.87,5123.08,7133455,7454606336.0,0.78,0.64,32.8,0.0
380低贝,000138,2019-12-25,5166.14,5166.35,5168.29,5147.39,7207745,7381455360.0,0.4,0.09,4.78,0.0
380低贝,000138,2019-12-26,5167.03,5184.53,5184.53,5157.4,7770813,7485377536.0,0.53,0.35,18.18,0.0
380低贝,000138,2019-12-27,5183.54,5173.72,5214.71,5169.08,9816167,9563581696.0,0.88,-0.21,-10.81,0.0
380低贝,000138,2019-12-30,5168.36,5229.07,5229.07,5148.59,9852361,10085350656.0,1.56,1.07,55.35,0.0
380低贝,000138,2019-12-31,5227.17,5275.41,5275.73,5222.69,11625555,11145196800.0,1.01,0.89,46.34,0.0
380低贝,000138,2020-01-02,5296.08,5314.2,5315.98,5278.24,14353938,13855272192.0,0.72,0.74,38.79,0.0
380低贝,000138,2020-01-03,5316.23,5312.53,5319.22,5291.16,13607158,12796081408.0,0.53,-0.03,-1.67,0.0
380低贝,000138,2020-01-06,5303.31,5323.84,5345.71,5287.74,14623796,14851173888.0,1.09,0.21,11.31,0.0
380低贝,000138,2020-01-07,5317.8,5365.15,5365.4,5317.8,12333493,11566809856.0,0.89,0.78,41.31,0.0
380低贝,000138,2020-01-08,5359.29,5311.54,5359.3,5294.29,13142202,12488137728.0,1.21,-1.0,-53.61,0.0
380低贝,000138,2020-01-09,5327.87,5367.32,5367.41,5327.87,11025271,11557981440.0,0.74,1.05,55.78,0.0
