股票名称,股票代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
ST大集,000564,2022-02-16,1.27,1.26,1.28,1.26,601660,76200787.0,1.57,-0.79,-0.01,0.4
ST大集,000564,2022-02-17,1.26,1.24,1.27,1.23,893398,111512568.0,3.17,-1.59,-0.02,0.59
ST大集,000564,2022-02-18,1.25,1.27,1.28,1.24,1092080,138319284.0,3.23,2.42,0.03,0.72
ST大集,000564,2022-02-21,1.26,1.25,1.27,1.24,1097678,137496991.0,2.36,-1.57,-0.02,0.72
ST大集,000564,2022-02-22,1.24,1.23,1.25,1.22,854388,105496280.0,2.4,-1.6,-0.02,0.56
ST大集,000564,2022-02-23,1.23,1.24,1.25,1.22,787194,97480977.0,2.44,0.81,0.01,0.52
ST大集,000564,2022-02-24,1.23,1.19,1.24,1.18,1684193,203479388.0,4.84,-4.03,-0.05,1.11
ST大集,000564,2022-02-25,1.2,1.19,1.21,1.19,824862,98739920.0,1.68,0.0,0.0,0.54
ST大集,000564,2022-02-28,1.19,1.14,1.19,1.14,1302738,151020046.0,4.2,-4.2,-0.05,0.86
ST大集,000564,2022-03-01,1.15,1.2,1.2,1.14,1372035,162801663.0,5.26,5.26,0.06,0.9
ST大集,000564,2022-03-02,1.2,1.21,1.23,1.18,1526918,184389225.0,4.17,0.83,0.01,1.01
ST大集,000564,2022-03-03,1.2,1.18,1.21,1.18,970392,115525934.0,2.48,-2.48,-0.03,0.64
ST大集,000564,2022-03-04,1.17,1.18,1.19,1.16,823091,96600269.0,2.54,0.0,0.0,0.54
ST大集,000564,2022-03-07,1.16,1.16,1.17,1.14,925647,107089293.0,2.54,-1.69,-0.02,0.61
ST大集,000564,2022-03-08,1.16,1.14,1.17,1.13,744995,85416668.0,3.45,-1.72,-0.02,0.49
ST大集,000564,2022-03-09,1.14,1.15,1.19,1.11,1543908,178031984.0,7.02,0.88,0.01,1.02
ST大集,000564,2022-03-10,1.16,1.16,1.18,1.14,1257664,145759901.0,3.48,0.87,0.01,0.83
ST大集,000564,2022-03-11,1.15,1.15,1.16,1.13,1019765,116782565.0,2.59,-0.86,-0.01,0.67
ST大集,000564,2022-03-14,1.14,1.13,1.15,1.12,852125,96589272.0,2.61,-1.74,-0.02,0.56
ST大集,000564,2022-03-15,1.12,1.07,1.12,1.07,1653928,181111854.0,4.42,-5.31,-0.06,1.09
ST大集,000564,2022-03-16,1.08,1.05,1.09,1.02,2793748,290270192.0,6.54,-1.87,-0.02,1.84
ST大集,000564,2022-03-17,1.05,1.04,1.07,1.03,1731879,181568993.0,3.81,-0.95,-0.01,1.14
ST大集,000564,2022-03-18,1.03,1.09,1.09,1.03,3171822,342777216.0,5.77,4.81,0.05,2.09
ST大集,000564,2022-03-21,1.08,1.06,1.09,1.05,1826907,194997724.0,3.67,-2.75,-0.03,1.2
ST大集,000564,2022-03-22,1.05,1.07,1.09,1.04,1566441,167275516.0,4.72,0.94,0.01,1.03
ST大集,000564,2022-03-23,1.06,1.07,1.08,1.06,1024151,109386007.0,1.87,0.0,0.0,0.67
ST大集,000564,2022-03-24,1.07,1.06,1.07,1.04,1142304,120413987.0,2.8,-0.93,-0.01,0.75
ST大集,000564,2022-03-25,1.06,1.07,1.09,1.05,1545858,165760434.0,3.77,0.94,0.01,1.02
ST大集,000564,2022-03-28,1.06,1.06,1.07,1.04,1307169,137464930.0,2.8,-0.93,-0.01,0.86
ST大集,000564,2022-03-29,1.06,1.04,1.06,1.03,1166617,121929821.0,2.83,-1.89,-0.02,0.77
ST大集,000564,2022-03-30,1.03,1.02,1.04,1.01,1753739,179608774.0,2.88,-1.92,-0.02,1.16
ST大集,000564,2022-03-31,1.01,0.98,1.03,0.97,3214380,320506256.0,5.88,-3.92,-0.04,2.12
ST大集,000564,2022-04-01,0.96,1.0,1.02,0.94,3183883,310623952.0,8.16,2.04,0.02,2.1
ST大集,000564,2022-04-06,1.0,1.0,1.01,0.98,1499519,149887023.0,3.0,0.0,0.0,0.99
ST大集,000564,2022-04-07,1.0,0.99,1.01,0.98,1338470,133191563.0,3.0,-1.0,-0.01,0.88
ST大集,000564,2022-04-08,0.99,1.0,1.0,0.98,999259,99083372.0,2.02,1.01,0.01,0.66
ST大集,000564,2022-04-11,1.0,1.0,1.01,0.99,1240612,124075046.0,2.0,0.0,0.0,0.82
ST大集,000564,2022-04-12,1.0,1.0,1.0,0.98,1153705,114242678.0,2.0,0.0,0.0,0.76
ST大集,000564,2022-04-13,0.99,0.99,1.0,0.98,763214,75544837.0,2.0,-1.0,-0.01,0.5
ST大集,000564,2022-04-14,0.99,0.98,0.99,0.97,990919,97315459.0,2.02,-1.01,-0.01,0.65
ST大集,000564,2022-04-15,0.98,0.96,0.98,0.95,1473850,141938260.0,3.06,-2.04,-0.02,0.97
ST大集,000564,2022-04-18,0.95,0.92,0.96,0.91,1970182,183569927.0,5.21,-4.17,-0.04,1.3
ST大集,000564,2022-04-19,0.9,0.97,0.97,0.89,2478679,235264373.0,8.7,5.43,0.05,1.63
ST大集,000564,2022-04-20,0.98,0.95,1.0,0.94,1639840,158630261.0,6.19,-2.06,-0.02,1.08
ST大集,000564,2022-04-21,0.94,0.91,0.95,0.91,1769147,163951230.0,4.21,-4.21,-0.04,1.17
ST大集,000564,2022-04-22,0.91,0.96,0.96,0.91,1970987,185092832.0,5.49,5.49,0.05,1.3
ST大集,000564,2022-04-25,1.01,1.01,1.01,1.01,284001,28684117.0,0.0,5.21,0.05,0.19
ST大集,000564,2022-04-26,1.06,1.06,1.06,1.06,67811,7187940.0,0.0,4.95,0.05,0.04
ST大集,000564,2022-04-27,1.11,1.07,1.11,1.02,5021302,538683600.0,8.49,0.94,0.01,3.31
ST大集,000564,2022-04-28,1.07,1.12,1.12,1.06,3151105,349378400.0,5.61,4.67,0.05,2.08
ST大集,000564,2022-04-29,1.11,1.11,1.13,1.08,3056838,338171056.0,4.46,-0.89,-0.01,2.01
ST大集,000564,2022-05-05,1.11,1.17,1.17,1.1,3264226,376752560.0,6.31,5.41,0.06,2.15
ST大集,000564,2022-05-06,1.14,1.15,1.19,1.13,2868317,330866048.0,5.13,-1.71,-0.02,1.89
ST大集,000564,2022-05-09,1.14,1.09,1.15,1.09,2322236,257000733.0,5.22,-5.22,-0.06,1.53
ST大集,000564,2022-05-10,1.06,1.04,1.06,1.04,2566788,268144649.0,1.83,-4.59,-0.05,1.69
ST大集,000564,2022-05-11,1.04,1.04,1.08,1.04,1696386,178994822.0,3.85,0.0,0.0,1.12
ST大集,000564,2022-05-12,1.04,1.04,1.05,1.0,1866916,191465237.0,4.81,0.0,0.0,1.23
ST大集,000564,2022-05-13,1.04,1.07,1.08,1.02,1680683,176610619.0,5.77,2.88,0.03,1.11
ST大集,000564,2022-05-16,1.06,1.05,1.07,1.04,1152605,121094186.0,2.8,-1.87,-0.02,0.76
ST大集,000564,2022-05-17,1.05,1.05,1.06,1.04,856550,89966726.0,1.9,0.0,0.0,0.56
ST大集,000564,2022-05-18,1.05,1.06,1.06,1.04,885450,93099662.0,1.9,0.95,0.01,0.58
ST大集,000564,2022-05-19,1.04,1.04,1.05,1.03,1245060,129354603.0,1.89,-1.89,-0.02,0.82
ST大集,000564,2022-05-20,1.04,1.05,1.05,1.03,738250,76980917.0,1.92,0.96,0.01,0.49
ST大集,000564,2022-05-23,1.04,1.03,1.05,1.03,877503,90904572.0,1.9,-1.9,-0.02,0.58
ST大集,000564,2022-05-24,1.04,1.01,1.04,1.01,1227805,125582449.0,2.91,-1.94,-0.02,0.81
ST大集,000564,2022-05-25,1.01,1.04,1.06,1.01,1591795,164770516.0,4.95,2.97,0.03,1.05
ST大集,000564,2022-05-26,1.03,1.03,1.04,1.01,1191501,122219922.0,2.88,-0.96,-0.01,0.78
ST大集,000564,2022-05-27,1.03,1.03,1.05,1.02,877641,90681946.0,2.91,0.0,0.0,0.58
ST大集,000564,2022-05-30,1.02,1.02,1.03,1.01,818310,83452283.0,1.94,-0.97,-0.01,0.54
ST大集,000564,2022-05-31,1.02,1.02,1.03,1.01,645692,65785576.0,1.96,0.0,0.0,0.43
ST大集,000564,2022-06-01,1.02,1.02,1.03,1.01,849082,86161989.0,1.96,0.0,0.0,0.56
ST大集,000564,2022-06-02,1.01,1.01,1.02,1.0,674136,68171484.0,1.96,-0.98,-0.01,0.44
ST大集,000564,2022-06-06,1.01,1.0,1.02,0.99,1276717,127687890.0,2.97,-0.99,-0.01,0.84
ST大集,000564,2022-06-07,0.99,0.99,1.0,0.99,661171,65602514.0,1.0,-1.0,-0.01,0.44
ST大集,000564,2022-06-08,0.98,1.0,1.02,0.97,1510071,150062944.0,5.05,1.01,0.01,0.99
ST大集,000564,2022-06-09,0.99,0.99,1.0,0.98,758727,74922433.0,2.0,-1.0,-0.01,0.5
ST大集,000564,2022-06-10,0.98,0.99,1.01,0.98,1049506,104418951.0,3.03,0.0,0.0,0.69
ST大集,000564,2022-06-13,0.98,0.97,0.99,0.96,1638186,159385386.0,3.03,-2.02,-0.02,1.08
ST大集,000564,2022-06-14,0.96,0.95,0.98,0.93,1505598,143458422.0,5.15,-2.06,-0.02,0.99
ST大集,000564,2022-06-15,0.94,0.95,0.97,0.94,1616091,153890648.0,3.16,0.0,0.0,1.06
ST大集,000564,2022-06-16,0.94,0.93,0.95,0.92,1828782,170248875.0,3.16,-2.11,-0.02,1.2
ST大集,000564,2022-06-17,0.94,0.98,0.98,0.93,2309776,222842208.0,5.38,5.38,0.05,1.52
ST大集,000564,2022-06-20,0.97,0.96,0.97,0.95,1495361,143642996.0,2.04,-2.04,-0.02,0.98
ST大集,000564,2022-06-21,0.96,0.96,0.99,0.95,1850038,179156135.0,4.17,0.0,0.0,1.22
ST大集,000564,2022-06-23,1.01,1.01,1.01,1.01,82341,8316455.0,0.0,5.21,0.05,0.05
ST大集,000564,2022-06-24,1.06,1.06,1.06,1.03,4397947,462762400.0,2.97,4.95,0.05,2.9
ST大集,000564,2022-06-27,1.06,1.04,1.08,1.03,2429575,255315071.0,4.72,-1.89,-0.02,1.6
ST大集,000564,2022-06-28,1.03,1.03,1.05,1.02,1628668,168103054.0,2.88,-0.96,-0.01,1.07
ST大集,000564,2022-06-29,1.04,1.03,1.04,1.02,1258400,129627395.0,1.94,0.0,0.0,0.83
ST大集,000564,2022-06-30,1.03,1.02,1.03,1.01,1181144,120259460.0,1.94,-0.97,-0.01,0.78
ST大集,000564,2022-07-01,1.01,1.01,1.02,1.0,893429,89883892.0,1.96,-0.98,-0.01,0.59
ST大集,000564,2022-07-04,1.0,0.99,1.01,0.99,980874,97902416.0,1.98,-1.98,-0.02,0.65
ST大集,000564,2022-07-05,0.99,1.01,1.02,0.98,1293570,130095493.0,4.04,2.02,0.02,0.85
ST大集,000564,2022-07-06,1.0,1.01,1.01,0.99,914174,91407235.0,1.98,0.0,0.0,0.6
ST大集,000564,2022-07-07,1.0,1.0,1.01,0.99,673543,67454665.0,1.98,-0.99,-0.01,0.44
ST大集,000564,2022-07-08,1.0,0.99,1.0,0.99,577693,57414658.82,1.0,-1.0,-0.01,0.38
ST大集,000564,2022-07-11,0.99,0.99,1.0,0.98,789548,78077296.55,2.02,0.0,0.0,0.52
ST大集,000564,2022-07-12,0.99,0.98,0.99,0.98,550595,54066358.2,1.01,-1.01,-0.01,0.36
ST大集,000564,2022-07-13,0.98,0.98,0.99,0.98,420255,41323579.8,1.02,0.0,0.0,0.28
ST大集,000564,2022-07-14,0.99,0.99,0.99,0.98,492022,48421462.56,1.02,1.02,0.01,0.32
ST大集,000564,2022-07-15,1.0,1.0,1.02,1.0,1431766,143988349.83,2.02,1.01,0.01,0.94
ST大集,000564,2022-07-18,0.99,0.99,1.0,0.98,1032551,102264897.59,2.0,-1.0,-0.01,0.68
ST大集,000564,2022-07-19,0.99,0.99,1.0,0.98,668570,66260727.23,2.02,0.0,0.0,0.44
ST大集,000564,2022-07-20,0.99,0.99,1.0,0.98,700264,69277645.89,2.02,0.0,0.0,0.46
ST大集,000564,2022-07-21,0.99,0.99,1.0,0.98,741605,73418637.8,2.02,0.0,0.0,0.49
ST大集,000564,2022-07-22,0.99,1.0,1.0,0.98,731988,72384379.96,2.02,1.01,0.01,0.48
ST大集,000564,2022-07-25,0.99,0.99,1.0,0.98,601456,59490537.82,2.0,-1.0,-0.01,0.4
ST大集,000564,2022-07-26,0.99,0.99,1.0,0.98,586474,58051515.73,2.02,0.0,0.0,0.39
ST大集,000564,2022-07-27,0.99,0.99,1.0,0.98,585409,58041486.89,2.02,0.0,0.0,0.39
ST大集,000564,2022-07-28,0.99,1.04,1.04,0.99,3047936,311327239.14,5.05,5.05,0.05,2.01
ST大集,000564,2022-07-29,1.03,1.03,1.06,1.02,2411891,250021619.82,3.85,-0.96,-0.01,1.59
ST大集,000564,2022-08-01,1.02,1.0,1.02,0.99,1632773,164055097.59,2.91,-2.91,-0.03,1.08
ST大集,000564,2022-08-02,1.0,0.99,1.0,0.98,1597561,157824444.23,2.0,-1.0,-0.01,1.05
ST大集,000564,2022-08-03,0.98,0.99,1.0,0.98,811593,80347467.85,2.02,0.0,0.0,0.53
ST大集,000564,2022-08-04,0.99,0.99,1.0,0.98,657469,65009194.48,2.02,0.0,0.0,0.43
ST大集,000564,2022-08-05,0.99,0.99,1.0,0.98,567410,56180142.3,2.02,0.0,0.0,0.37
ST大集,000564,2022-08-08,0.99,0.99,1.0,0.98,631827,62525472.19,2.02,0.0,0.0,0.42
ST大集,000564,2022-08-09,0.99,0.99,1.0,0.98,541054,53541634.64,2.02,0.0,0.0,0.36
ST大集,000564,2022-08-10,0.99,0.99,1.0,0.98,517477,51239695.37,2.02,0.0,0.0,0.34
ST大集,000564,2022-08-11,1.02,1.01,1.04,1.0,2118416,215429127.08,4.04,2.02,0.02,1.4
ST大集,000564,2022-08-12,1.01,1.02,1.04,0.99,2062450,209528814.65,4.95,0.99,0.01,1.36
ST大集,000564,2022-08-15,1.02,1.02,1.04,1.01,1656150,169315821.97,2.94,0.0,0.0,1.09
ST大集,000564,2022-08-16,1.05,1.05,1.07,1.04,3571331,378778692.48,2.94,2.94,0.03,2.35
ST大集,000564,2022-08-17,1.04,1.03,1.05,1.02,1697015,174671620.47,2.86,-1.9,-0.02,1.12
ST大集,000564,2022-08-18,1.02,1.03,1.04,1.02,1141005,117424427.49,1.94,0.0,0.0,0.75
ST大集,000564,2022-08-19,1.03,1.03,1.04,1.02,798255,82216788.07,1.94,0.0,0.0,0.53
ST大集,000564,2022-08-22,1.03,1.03,1.04,1.02,726053,74766817.47,1.94,0.0,0.0,0.48
ST大集,000564,2022-08-23,1.03,1.05,1.06,1.03,1688264,176201271.37,2.91,1.94,0.02,1.11
ST大集,000564,2022-08-24,1.1,1.06,1.1,1.05,3014106,324646087.14,4.76,0.95,0.01,1.99
ST大集,000564,2022-08-25,1.05,1.04,1.06,1.03,1558288,162305730.43,2.83,-1.89,-0.02,1.03
ST大集,000564,2022-08-26,1.04,1.06,1.07,1.03,1605093,169299494.09,3.85,1.92,0.02,1.06
ST大集,000564,2022-08-29,1.05,1.05,1.06,1.04,880291,92443157.59,1.89,-0.94,-0.01,0.58
ST大集,000564,2022-08-30,1.05,1.06,1.06,1.04,703198,73932543.27,1.9,0.95,0.01,0.46
ST大集,000564,2022-08-31,1.05,1.04,1.06,1.03,971808,101418099.16,2.83,-1.89,-0.02,0.64
ST大集,000564,2022-09-01,1.04,1.04,1.05,1.03,654647,68102117.73,1.92,0.0,0.0,0.43
ST大集,000564,2022-09-02,1.04,1.05,1.06,1.04,708306,74173841.96,1.92,0.96,0.01,0.47
ST大集,000564,2022-09-05,1.04,1.04,1.05,1.03,671952,69940900.72,1.9,-0.95,-0.01,0.44
ST大集,000564,2022-09-06,1.04,1.04,1.05,1.04,425445,44302371.96,0.96,0.0,0.0,0.28
ST大集,000564,2022-09-07,1.04,1.04,1.05,1.04,422490,44010326.16,0.96,0.0,0.0,0.28
ST大集,000564,2022-09-08,1.04,1.04,1.05,1.03,540268,55981492.32,1.92,0.0,0.0,0.36
ST大集,000564,2022-09-09,1.03,1.04,1.05,1.03,655582,68202963.89,1.92,0.0,0.0,0.43
ST大集,000564,2022-09-13,1.04,1.04,1.05,1.04,437084,45578017.16,0.96,0.0,0.0,0.29
ST大集,000564,2022-09-14,1.06,1.06,1.08,1.05,2100795,223865289.72,2.88,1.92,0.02,1.38
ST大集,000564,2022-09-15,1.05,1.04,1.06,1.04,1101321,115298520.2,1.89,-1.89,-0.02,0.73
ST大集,000564,2022-09-16,1.04,1.04,1.05,1.03,959949,99861368.14,1.92,0.0,0.0,0.63
ST大集,000564,2022-09-19,1.03,1.01,1.04,1.01,1468024,150051217.98,2.88,-2.88,-0.03,0.97
ST大集,000564,2022-09-20,1.01,1.02,1.03,1.01,594990,60635541.92,1.98,0.99,0.01,0.39
ST大集,000564,2022-09-21,1.02,1.02,1.03,1.01,646149,65638948.9,1.96,0.0,0.0,0.43
ST大集,000564,2022-09-22,1.02,1.02,1.03,1.01,518108,52747707.39,1.96,0.0,0.0,0.34
ST大集,000564,2022-09-23,1.03,1.03,1.05,1.02,1471446,151888012.21,2.94,0.98,0.01,0.97
ST大集,000564,2022-09-26,1.02,1.01,1.03,1.01,883784,89948892.46,1.94,-1.94,-0.02,0.58
ST大集,000564,2022-09-27,1.01,1.02,1.03,1.01,799636,81296349.5,1.98,0.99,0.01,0.53
ST大集,000564,2022-09-28,1.02,1.01,1.02,1.01,623121,63012772.74,0.98,-0.98,-0.01,0.41
ST大集,000564,2022-09-29,1.02,1.01,1.03,1.01,1351242,137467674.55,1.98,0.0,0.0,0.89
ST大集,000564,2022-09-30,1.01,1.0,1.01,1.0,755517,75875603.0,0.99,-0.99,-0.01,0.5
ST大集,000564,2022-10-10,1.0,0.98,1.01,0.98,1531286,151968473.97,3.0,-2.0,-0.02,1.01
ST大集,000564,2022-10-11,0.98,0.98,0.99,0.96,1212959,118281853.96,3.06,0.0,0.0,0.8
ST大集,000564,2022-10-12,0.98,0.98,0.99,0.97,751787,73616665.42,2.04,0.0,0.0,0.5
ST大集,000564,2022-10-13,0.98,0.99,1.0,0.98,923363,91385989.79,2.04,1.02,0.01,0.61
ST大集,000564,2022-10-14,1.0,0.99,1.0,0.99,520914,51722731.68,1.01,0.0,0.0,0.34
ST大集,000564,2022-10-17,0.99,0.99,1.0,0.98,661455,65529838.81,2.02,0.0,0.0,0.44
ST大集,000564,2022-10-18,1.0,0.99,1.0,0.99,568007,56434208.08,1.01,0.0,0.0,0.37
ST大集,000564,2022-10-19,1.0,0.99,1.0,0.98,819581,81142115.73,2.02,0.0,0.0,0.54
ST大集,000564,2022-10-20,0.99,0.99,1.0,0.98,675045,66902951.94,2.02,0.0,0.0,0.44
ST大集,000564,2022-10-21,0.99,0.99,1.0,0.98,1073011,106229468.92,2.02,0.0,0.0,0.71
ST大集,000564,2022-10-24,0.98,0.94,0.99,0.94,3498822,336115797.78,5.05,-5.05,-0.05,2.3
ST大集,000564,2022-10-25,0.9,0.89,0.92,0.89,4539604,406316235.12,3.19,-5.32,-0.05,2.99
ST大集,000564,2022-10-26,0.85,0.93,0.93,0.85,4996346,438804821.28,8.99,4.49,0.04,3.29
ST大集,000564,2022-10-27,0.94,0.98,0.98,0.93,4296562,415029135.33,5.38,5.38,0.05,2.83
ST大集,000564,2022-10-28,0.99,0.95,0.99,0.93,3410822,330440521.25,6.12,-3.06,-0.03,2.25
ST大集,000564,2022-10-31,0.94,0.91,0.98,0.9,3407665,321989187.31,8.42,-4.21,-0.04,2.24
ST大集,000564,2022-11-01,0.86,0.94,0.96,0.86,7571471,668230837.62,10.99,3.3,0.03,4.99
ST大集,000564,2022-11-02,0.93,0.99,0.99,0.93,4886256,469370124.62,6.38,5.32,0.05,3.22
ST大集,000564,2022-11-03,1.0,1.0,1.02,0.98,6155840,616768248.92,4.04,1.01,0.01,4.05
ST大集,000564,2022-11-04,0.99,1.05,1.05,0.97,6280019,633289545.23,8.0,5.0,0.05,4.14
ST大集,000564,2022-11-07,1.06,1.1,1.1,1.05,2807191,305159963.24,4.76,4.76,0.05,1.85
ST大集,000564,2022-11-08,1.16,1.16,1.16,1.16,239582,27791500.4,0.0,5.45,0.06,0.16
ST大集,000564,2022-11-09,1.22,1.22,1.22,1.22,95697,11675052.3,0.0,5.17,0.06,0.06
ST大集,000564,2022-11-10,1.28,1.28,1.28,1.28,98847,12652396.8,0.0,4.92,0.06,0.07
ST大集,000564,2022-11-11,1.34,1.34,1.34,1.29,9913420,1326468483.31,3.91,4.69,0.06,6.53
ST大集,000564,2022-11-14,1.33,1.3,1.4,1.27,8097793,1070836410.0,9.7,-2.99,-0.04,5.33
ST大集,000564,2022-11-15,1.28,1.37,1.37,1.24,7097797,914089886.33,10.0,5.38,0.07,4.68
ST大集,000564,2022-11-16,1.4,1.44,1.44,1.38,1800635,255550904.08,4.38,5.11,0.07,1.19
ST大集,000564,2022-11-17,1.51,1.51,1.51,1.51,246805,37267545.94,0.0,4.86,0.07,0.16
ST大集,000564,2022-11-18,1.51,1.59,1.59,1.45,10335735,1612764027.44,9.27,5.3,0.08,6.81
ST大集,000564,2022-11-21,1.61,1.67,1.67,1.55,4909806,801702421.18,7.55,5.03,0.08,3.23
ST大集,000564,2022-11-22,1.75,1.75,1.75,1.67,7351389,1281057209.64,4.79,4.79,0.08,4.84
ST大集,000564,2022-11-23,1.7,1.84,1.84,1.7,7136542,1262055356.52,8.0,5.14,0.09,4.7
ST大集,000564,2022-11-24,1.87,1.93,1.93,1.82,4686029,893234900.01,5.98,4.89,0.09,3.09
ST大集,000564,2022-11-25,2.0,2.03,2.03,1.97,2327452,469300863.59,3.11,5.18,0.1,1.53
ST大集,000564,2022-11-28,2.13,2.13,2.13,2.11,1225625,260874127.22,0.99,4.93,0.1,0.81
ST大集,000564,2022-11-29,2.24,2.24,2.24,2.24,116950,26196746.24,0.0,5.16,0.11,0.08
ST大集,000564,2022-11-30,2.35,2.35,2.35,2.35,148826,34974196.95,0.0,4.91,0.11,0.1
ST大集,000564,2022-12-08,2.47,2.23,2.47,2.23,8566032,2006446863.26,10.21,-5.11,-0.12,5.64
ST大集,000564,2022-12-09,2.12,2.12,2.12,2.12,475938,100898856.0,0.0,-4.93,-0.11,0.31
ST大集,000564,2022-12-12,2.01,2.01,2.01,2.01,303290,60961290.0,0.0,-5.19,-0.11,0.2
ST大集,000564,2022-12-13,1.91,1.91,1.91,1.91,238067,45470797.0,0.0,-4.98,-0.1,0.16
ST大集,000564,2022-12-14,1.81,2.01,2.01,1.81,9435080,1813449649.59,10.47,5.24,0.1,6.21
ST大集,000564,2022-12-15,1.96,1.91,2.09,1.91,7706563,1510661510.92,8.96,-4.98,-0.1,5.08
ST大集,000564,2022-12-16,1.85,1.82,1.93,1.81,5547575,1015664696.69,6.28,-4.71,-0.09,3.65
ST大集,000564,2022-12-19,1.82,1.73,1.86,1.73,4594807,805247802.81,7.14,-4.95,-0.09,3.03
ST大集,000564,2022-12-20,1.69,1.82,1.82,1.64,6677564,1161235400.03,10.4,5.2,0.09,4.4
ST大集,000564,2022-12-21,1.82,1.87,1.91,1.74,6261011,1153427240.0,9.34,2.75,0.05,4.12
ST大集,000564,2022-12-22,1.83,1.89,1.95,1.82,4774975,905902334.44,6.95,1.07,0.02,3.15
ST大集,000564,2022-12-23,1.87,1.8,1.92,1.8,4339160,794100451.14,6.35,-4.76,-0.09,2.86
ST大集,000564,2022-12-26,1.75,1.71,1.77,1.71,3228144,554851158.9,3.33,-5.0,-0.09,2.13
ST大集,000564,2022-12-27,1.65,1.64,1.76,1.62,5340799,893574267.0,8.19,-4.09,-0.07,3.52
ST大集,000564,2022-12-28,1.62,1.56,1.64,1.56,4482199,707337364.42,4.88,-4.88,-0.08,2.95
ST大集,000564,2022-12-29,1.53,1.64,1.64,1.48,5916408,929031131.67,10.26,5.13,0.08,3.9
ST大集,000564,2022-12-30,1.61,1.59,1.7,1.58,4882610,800683236.86,7.32,-3.05,-0.05,3.22
ST大集,000564,2023-01-03,1.52,1.53,1.58,1.51,4571592,699938674.07,4.4,-3.77,-0.06,3.01
ST大集,000564,2023-01-04,1.54,1.57,1.6,1.52,4119396,645972839.97,5.23,2.61,0.04,2.71
ST大集,000564,2023-01-05,1.58,1.54,1.6,1.53,3099686,481938484.27,4.46,-1.91,-0.03,2.04
ST大集,000564,2023-01-06,1.53,1.53,1.56,1.5,2770283,422688725.85,3.9,-0.65,-0.01,1.82
ST大集,000564,2023-01-09,1.52,1.53,1.56,1.51,2084226,319716773.62,3.27,0.0,0.0,1.37
ST大集,000564,2023-01-10,1.54,1.51,1.55,1.5,2161345,328631282.73,3.27,-1.31,-0.02,1.42
ST大集,000564,2023-01-11,1.5,1.43,1.51,1.43,4012821,584177447.26,5.3,-5.3,-0.08,2.64
ST大集,000564,2023-01-12,1.41,1.37,1.43,1.36,3332263,464489726.18,4.9,-4.2,-0.06,2.19
ST大集,000564,2023-01-13,1.38,1.44,1.44,1.37,1953648,277071910.54,5.11,5.11,0.07,1.29
ST大集,000564,2023-01-16,1.51,1.51,1.51,1.45,3833568,575824361.0,4.17,4.86,0.07,2.53
ST大集,000564,2023-01-17,1.54,1.59,1.59,1.52,3662936,577315189.14,4.64,5.3,0.08,2.41
ST大集,000564,2023-01-18,1.64,1.67,1.67,1.62,1688981,280667075.09,3.14,5.03,0.08,1.11
ST大集,000564,2023-01-19,1.74,1.6,1.75,1.59,6415206,1065677506.93,9.58,-4.19,-0.07,4.23
ST大集,000564,2023-01-20,1.61,1.68,1.68,1.61,3745317,623693971.35,4.38,5.0,0.08,2.47
ST大集,000564,2023-01-30,1.6,1.6,1.66,1.6,4895289,787916434.99,3.57,-4.76,-0.08,3.22
ST大集,000564,2023-01-31,1.55,1.52,1.57,1.52,3509659,537179068.62,3.13,-5.0,-0.08,2.31
ST大集,000564,2023-02-01,1.55,1.6,1.6,1.53,3080717,484377799.57,4.61,5.26,0.08,2.03
ST大集,000564,2023-02-02,1.64,1.6,1.66,1.57,3771154,610208195.07,5.63,0.0,0.0,2.48
ST大集,000564,2023-02-03,1.63,1.65,1.67,1.57,3369938,547522403.42,6.25,3.13,0.05,2.22
ST大集,000564,2023-02-06,1.62,1.57,1.62,1.57,2639326,419314583.94,3.03,-4.85,-0.08,1.74
ST大集,000564,2023-02-07,1.56,1.59,1.62,1.55,1968452,312886268.39,4.46,1.27,0.02,1.3
ST大集,000564,2023-02-08,1.57,1.57,1.59,1.56,1672882,262841674.65,1.89,-1.26,-0.02,1.1
ST大集,000564,2023-02-09,1.56,1.61,1.65,1.53,3023105,477600771.47,7.64,2.55,0.04,1.99
ST大集,000564,2023-02-10,1.59,1.58,1.62,1.57,1623564,258192757.1,3.11,-1.86,-0.03,1.07
ST大集,000564,2023-02-13,1.57,1.59,1.63,1.56,1671145,266883863.94,4.43,0.63,0.01,1.1
ST大集,000564,2023-02-14,1.61,1.58,1.62,1.57,1391921,220840499.99,3.14,-0.63,-0.01,0.92
ST大集,000564,2023-02-15,1.57,1.55,1.59,1.53,1823517,283720107.26,3.8,-1.9,-0.03,1.2
ST大集,000564,2023-02-16,1.54,1.52,1.56,1.5,2072572,317636124.1,3.87,-1.94,-0.03,1.37
ST大集,000564,2023-02-17,1.51,1.58,1.6,1.51,2624907,406416343.86,5.92,3.95,0.06,1.73
ST大集,000564,2023-02-20,1.56,1.54,1.58,1.53,1626053,252046337.08,3.16,-2.53,-0.04,1.07
ST大集,000564,2023-02-21,1.54,1.54,1.56,1.53,1257437,193737661.5,1.95,0.0,0.0,0.83
ST大集,000564,2023-02-22,1.53,1.52,1.54,1.51,1286024,195658087.63,1.95,-1.3,-0.02,0.85
