股票名称,股票代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
京粮控股,000505,2021-10-22,7.28,7.07,7.29,7.03,115948,82509076.0,3.56,-3.28,-0.24,1.87
京粮控股,000505,2021-10-25,7.07,7.09,7.18,7.03,66195,46868688.0,2.12,0.28,0.02,1.07
京粮控股,000505,2021-10-26,7.07,6.9,7.1,6.85,110384,76529273.0,3.53,-2.68,-0.19,1.78
京粮控股,000505,2021-10-27,6.95,6.81,6.95,6.7,81436,55145279.0,3.62,-1.3,-0.09,1.31
京粮控股,000505,2021-10-28,6.74,6.59,6.83,6.58,71366,47588602.0,3.67,-3.23,-0.22,1.15
京粮控股,000505,2021-10-29,6.56,6.66,6.7,6.54,54650,36207236.0,2.43,1.06,0.07,0.88
京粮控股,000505,2021-11-01,6.66,6.7,6.74,6.51,60137,40068039.0,3.45,0.6,0.04,0.97
京粮控股,000505,2021-11-02,6.75,7.37,7.37,6.7,363782,260746646.0,10.0,10.0,0.67,5.87
京粮控股,000505,2021-11-03,7.3,7.5,7.66,7.19,517911,386857920.0,6.38,1.76,0.13,8.36
京粮控股,000505,2021-11-04,7.37,7.55,7.56,7.32,317225,237355625.0,3.2,0.67,0.05,5.12
京粮控股,000505,2021-11-05,7.55,7.39,7.56,7.32,188777,139679431.0,3.18,-2.12,-0.16,3.05
京粮控股,000505,2021-11-08,7.34,7.29,7.38,7.2,136758,99525132.0,2.44,-1.35,-0.1,2.21
京粮控股,000505,2021-11-09,7.31,7.32,7.4,7.2,132323,96619784.0,2.74,0.41,0.03,2.14
京粮控股,000505,2021-11-10,7.26,7.28,7.52,7.19,127197,92816082.0,4.51,-0.55,-0.04,2.05
京粮控股,000505,2021-11-11,7.21,7.26,7.34,7.21,102739,74711385.0,1.79,-0.27,-0.02,1.66
京粮控股,000505,2021-11-12,7.26,7.34,7.42,7.23,150117,110376180.0,2.62,1.1,0.08,2.42
京粮控股,000505,2021-11-15,7.33,7.4,7.42,7.24,116347,85358581.0,2.45,0.82,0.06,1.88
京粮控股,000505,2021-11-16,7.37,7.25,7.44,7.23,119367,87268303.0,2.84,-2.03,-0.15,1.93
京粮控股,000505,2021-11-17,7.21,7.28,7.28,7.13,97483,70167736.0,2.07,0.41,0.03,1.57
京粮控股,000505,2021-11-18,7.26,7.14,7.32,7.12,93567,67525379.0,2.75,-1.92,-0.14,1.51
京粮控股,000505,2021-11-19,7.11,7.19,7.2,7.1,62222,44549962.0,1.4,0.7,0.05,1.0
京粮控股,000505,2021-11-22,7.19,7.17,7.23,7.12,65781,47130719.0,1.53,-0.28,-0.02,1.06
京粮控股,000505,2021-11-23,7.18,7.13,7.23,7.11,60158,42991633.0,1.67,-0.56,-0.04,0.97
京粮控股,000505,2021-11-24,7.11,6.98,7.11,6.88,129691,90445386.0,3.23,-2.1,-0.15,2.09
京粮控股,000505,2021-11-25,7.0,7.03,7.08,6.93,63659,44606870.0,2.15,0.72,0.05,1.03
京粮控股,000505,2021-11-26,7.02,6.9,7.03,6.9,63951,44371601.0,1.85,-1.85,-0.13,1.03
京粮控股,000505,2021-11-29,6.87,6.98,7.02,6.8,63590,44112918.0,3.19,1.16,0.08,1.03
京粮控股,000505,2021-11-30,6.95,6.98,7.0,6.85,59710,41486074.0,2.15,0.0,0.0,0.96
京粮控股,000505,2021-12-01,6.98,7.01,7.02,6.91,56751,39595371.0,1.58,0.43,0.03,0.92
京粮控股,000505,2021-12-02,7.01,6.92,7.03,6.9,60341,42013661.0,1.85,-1.28,-0.09,0.97
京粮控股,000505,2021-12-03,6.92,6.96,6.96,6.89,41594,28795142.0,1.01,0.58,0.04,0.67
京粮控股,000505,2021-12-06,6.96,6.85,6.97,6.85,70538,48628752.0,1.72,-1.58,-0.11,1.14
京粮控股,000505,2021-12-07,6.86,6.88,6.91,6.84,43053,29586324.0,1.02,0.44,0.03,0.69
京粮控股,000505,2021-12-08,6.9,6.95,6.96,6.86,50632,35008642.0,1.45,1.02,0.07,0.82
京粮控股,000505,2021-12-09,6.95,7.09,7.09,6.92,99117,69557582.0,2.45,2.01,0.14,1.6
京粮控股,000505,2021-12-10,7.08,7.08,7.2,7.02,89394,63564831.0,2.54,-0.14,-0.01,1.44
京粮控股,000505,2021-12-13,7.09,7.01,7.14,7.0,75602,53186113.0,1.98,-0.99,-0.07,1.22
京粮控股,000505,2021-12-14,7.02,7.01,7.07,6.95,54049,37858299.0,1.71,0.0,0.0,0.87
京粮控股,000505,2021-12-15,7.03,6.99,7.03,6.97,45293,31676369.0,0.86,-0.29,-0.02,0.73
京粮控股,000505,2021-12-16,7.0,7.05,7.06,6.95,55829,39163078.0,1.57,0.86,0.06,0.9
京粮控股,000505,2021-12-17,7.05,7.0,7.07,6.97,68814,48266265.0,1.42,-0.71,-0.05,1.11
京粮控股,000505,2021-12-20,6.99,7.0,7.05,6.97,56420,39546514.0,1.14,0.0,0.0,0.91
京粮控股,000505,2021-12-21,6.98,7.09,7.09,6.93,82908,58217120.0,2.29,1.29,0.09,1.34
京粮控股,000505,2021-12-22,7.09,7.07,7.13,7.04,64059,45284927.0,1.27,-0.28,-0.02,1.03
京粮控股,000505,2021-12-23,7.09,7.1,7.13,7.03,83801,59481597.0,1.41,0.42,0.03,1.35
京粮控股,000505,2021-12-24,7.11,7.19,7.21,7.07,135712,97116227.0,1.97,1.27,0.09,2.19
京粮控股,000505,2021-12-27,7.91,7.55,7.91,7.51,655128,510801200.0,5.56,5.01,0.36,10.57
京粮控股,000505,2021-12-28,7.32,7.28,7.43,7.18,402524,293093280.0,3.31,-3.58,-0.27,6.5
京粮控股,000505,2021-12-29,7.25,7.23,7.35,7.21,195002,141718202.0,1.92,-0.69,-0.05,3.15
京粮控股,000505,2021-12-30,7.23,7.24,7.3,7.19,138720,100512106.0,1.52,0.14,0.01,2.24
京粮控股,000505,2021-12-31,7.23,7.33,7.45,7.2,188258,138144028.0,3.45,1.24,0.09,3.04
京粮控股,000505,2022-01-04,7.38,7.56,7.63,7.35,244125,183672309.0,3.82,3.14,0.23,3.94
京粮控股,000505,2022-01-05,7.6,7.6,7.65,7.46,221911,167741268.0,2.51,0.53,0.04,3.58
京粮控股,000505,2022-01-06,7.56,7.58,7.66,7.51,143535,108869870.0,1.97,-0.26,-0.02,2.32
京粮控股,000505,2022-01-07,7.58,7.39,7.6,7.36,164453,122847844.0,3.17,-2.51,-0.19,2.65
京粮控股,000505,2022-01-10,7.37,7.6,7.64,7.36,163851,123911274.0,3.79,2.84,0.21,2.64
京粮控股,000505,2022-01-11,7.57,7.53,7.64,7.48,122342,92181630.0,2.11,-0.92,-0.07,1.97
京粮控股,000505,2022-01-12,7.56,7.67,7.72,7.48,174855,133203880.0,3.19,1.86,0.14,2.82
京粮控股,000505,2022-01-13,7.67,7.64,7.79,7.61,178741,137405959.0,2.35,-0.39,-0.03,2.89
京粮控股,000505,2022-01-14,7.57,7.71,8.1,7.56,292485,228193007.0,7.07,0.92,0.07,4.72
京粮控股,000505,2022-01-17,7.66,7.7,7.86,7.56,184610,141884642.0,3.89,-0.13,-0.01,2.98
京粮控股,000505,2022-01-18,7.7,7.52,7.7,7.48,152217,114881339.0,2.86,-2.34,-0.18,2.46
京粮控股,000505,2022-01-19,7.56,7.61,7.64,7.44,116896,87994068.0,2.66,1.2,0.09,1.89
京粮控股,000505,2022-01-20,7.55,7.4,7.78,7.37,141402,106705094.0,5.39,-2.76,-0.21,2.28
京粮控股,000505,2022-01-21,7.4,7.3,7.44,7.29,84485,62044544.0,2.03,-1.35,-0.1,1.36
京粮控股,000505,2022-01-24,7.28,7.14,7.3,7.13,88337,63618735.0,2.33,-2.19,-0.16,1.43
京粮控股,000505,2022-01-25,7.14,6.75,7.18,6.7,131737,91043237.0,6.72,-5.46,-0.39,2.13
京粮控股,000505,2022-01-26,6.76,6.77,6.82,6.68,72817,49162368.0,2.07,0.3,0.02,1.18
京粮控股,000505,2022-01-27,6.78,6.56,6.81,6.55,90195,59963002.0,3.84,-3.1,-0.21,1.46
京粮控股,000505,2022-01-28,6.59,6.59,6.66,6.54,78792,52118777.0,1.83,0.46,0.03,1.27
京粮控股,000505,2022-02-07,6.75,6.83,6.86,6.59,110445,74573300.0,4.1,3.64,0.24,1.78
京粮控股,000505,2022-02-08,6.85,6.99,7.0,6.8,87104,60185370.0,2.93,2.34,0.16,1.41
京粮控股,000505,2022-02-09,6.96,7.09,7.17,6.95,109165,77569630.0,3.15,1.43,0.1,1.76
京粮控股,000505,2022-02-10,7.08,7.21,7.22,7.04,98833,70739920.0,2.54,1.69,0.12,1.6
京粮控股,000505,2022-02-11,7.24,7.04,7.24,6.99,78778,55725790.0,3.47,-2.36,-0.17,1.27
京粮控股,000505,2022-02-14,7.08,7.01,7.08,6.97,61096,42920635.0,1.56,-0.43,-0.03,0.99
京粮控股,000505,2022-02-15,7.05,6.97,7.08,6.87,76701,53353920.0,3.0,-0.57,-0.04,1.24
京粮控股,000505,2022-02-16,7.0,7.13,7.15,6.95,80663,56877455.0,2.87,2.3,0.16,1.3
京粮控股,000505,2022-02-17,7.08,7.16,7.24,7.05,81972,58454714.0,2.66,0.42,0.03,1.32
京粮控股,000505,2022-02-18,7.08,7.22,7.34,7.05,120548,86684179.0,4.05,0.84,0.06,1.95
京粮控股,000505,2022-02-21,7.21,7.52,7.53,7.18,211677,155978529.0,4.85,4.16,0.3,3.41
京粮控股,000505,2022-02-22,7.48,7.57,7.8,7.43,193432,146332302.0,4.92,0.66,0.05,3.12
京粮控股,000505,2022-02-23,7.7,7.63,7.88,7.53,270527,206697834.0,4.62,0.79,0.06,4.36
京粮控股,000505,2022-02-24,7.6,7.77,7.97,7.51,396336,308189712.0,6.03,1.83,0.14,6.38
京粮控股,000505,2022-02-25,7.65,7.62,7.72,7.59,199902,152845293.0,1.67,-1.93,-0.15,3.22
京粮控股,000505,2022-02-28,7.62,7.71,7.92,7.6,188864,146453658.0,4.2,1.18,0.09,3.04
京粮控股,000505,2022-03-01,7.85,7.8,7.93,7.69,133569,103861824.0,3.11,1.17,0.09,2.15
京粮控股,000505,2022-03-02,7.85,7.97,8.08,7.82,183627,146222100.0,3.33,2.18,0.17,2.96
京粮控股,000505,2022-03-03,7.93,7.87,7.97,7.83,137358,108399360.0,1.76,-1.25,-0.1,2.21
京粮控股,000505,2022-03-04,7.87,7.73,7.93,7.72,139046,108320859.0,2.67,-1.78,-0.14,2.24
京粮控股,000505,2022-03-07,7.82,7.66,7.89,7.61,113130,87624839.0,3.62,-0.91,-0.07,1.82
京粮控股,000505,2022-03-08,7.66,7.37,7.71,7.36,106742,79930931.0,4.57,-3.79,-0.29,1.72
京粮控股,000505,2022-03-09,7.44,7.25,7.58,6.95,123633,90320514.0,8.55,-1.63,-0.12,1.99
京粮控股,000505,2022-03-10,7.31,7.23,7.43,7.2,91101,66522334.0,3.17,-0.28,-0.02,1.47
京粮控股,000505,2022-03-11,7.26,7.95,7.95,7.07,389751,302571024.0,12.17,9.96,0.72,6.28
京粮控股,000505,2022-03-14,8.04,7.78,8.23,7.75,493474,391721168.0,6.04,-2.14,-0.17,7.95
京粮控股,000505,2022-03-15,7.68,7.38,7.97,7.35,384170,294899424.0,7.97,-5.14,-0.4,6.19
京粮控股,000505,2022-03-16,7.56,7.62,7.63,7.2,293692,219908828.0,5.83,3.25,0.24,4.73
京粮控股,000505,2022-03-17,7.59,7.72,7.86,7.51,306529,235634525.0,4.59,1.31,0.1,4.94
京粮控股,000505,2022-03-18,7.65,7.85,7.93,7.55,251137,196088413.0,4.92,1.68,0.13,4.05
京粮控股,000505,2022-03-21,8.0,8.64,8.64,7.86,361485,300878000.0,9.94,10.06,0.79,5.82
京粮控股,000505,2022-03-22,9.5,9.5,9.5,9.5,140073,133069787.0,0.0,9.95,0.86,2.26
京粮控股,000505,2022-03-23,9.45,8.71,9.45,8.63,1022139,917451024.0,8.63,-8.32,-0.79,16.46
京粮控股,000505,2022-03-24,8.5,9.58,9.58,8.5,995329,935453232.0,12.4,9.99,0.87,16.03
京粮控股,000505,2022-03-25,9.96,10.54,10.54,9.63,586891,594490496.0,9.5,10.02,0.96,9.45
京粮控股,000505,2022-03-28,11.59,11.59,11.59,11.02,1051002,1212541840.0,5.41,9.96,1.05,16.93
京粮控股,000505,2022-03-29,12.18,12.75,12.75,12.1,367507,460282368.0,5.61,10.01,1.16,5.92
京粮控股,000505,2022-03-30,12.95,12.59,13.96,11.5,1847175,2310830784.0,19.29,-1.25,-0.16,29.75
京粮控股,000505,2022-03-31,11.97,12.31,13.35,11.65,1558172,1951690640.0,13.5,-2.22,-0.28,25.1
京粮控股,000505,2022-04-01,12.46,11.12,13.24,11.08,1366445,1654062192.0,17.55,-9.67,-1.19,22.01
京粮控股,000505,2022-04-06,10.78,11.09,11.38,10.52,1042047,1133339120.0,7.73,-0.27,-0.03,16.79
京粮控股,000505,2022-04-07,10.65,10.8,11.72,10.04,1159808,1240500848.0,15.15,-2.61,-0.29,18.68
京粮控股,000505,2022-04-08,10.61,10.17,10.7,10.06,792650,819172016.0,5.93,-5.83,-0.63,12.77
京粮控股,000505,2022-04-11,10.16,10.91,11.08,10.16,1074077,1142699904.0,9.05,7.28,0.74,17.3
京粮控股,000505,2022-04-12,10.48,10.38,10.72,10.08,728832,754994288.0,5.87,-4.86,-0.53,11.74
京粮控股,000505,2022-04-13,10.36,11.42,11.42,10.25,1335072,1483251312.0,11.27,10.02,1.04,21.51
京粮控股,000505,2022-04-14,11.06,11.91,11.98,10.73,1246943,1400847200.0,10.95,4.29,0.49,20.09
京粮控股,000505,2022-04-15,11.5,11.38,12.2,11.3,957363,1115450352.0,7.56,-4.45,-0.53,15.42
京粮控股,000505,2022-04-18,11.2,11.4,12.04,11.01,847797,988219520.0,9.05,0.18,0.02,13.66
京粮控股,000505,2022-04-19,11.43,11.97,12.25,11.03,916816,1071945072.0,10.7,5.0,0.57,14.77
京粮控股,000505,2022-04-20,11.68,11.52,13.07,11.49,1137691,1393063024.0,13.2,-3.76,-0.45,18.33
京粮控股,000505,2022-04-21,10.98,10.37,11.16,10.37,801467,849642688.0,6.86,-9.98,-1.15,12.91
京粮控股,000505,2022-04-22,9.56,9.33,9.72,9.33,591530,554874096.0,3.76,-10.03,-1.04,9.53
京粮控股,000505,2022-04-25,9.4,9.15,9.84,9.02,644912,609972016.0,8.79,-1.93,-0.18,10.39
京粮控股,000505,2022-04-26,9.0,8.71,9.24,8.59,560125,499696608.0,7.1,-4.81,-0.44,9.02
京粮控股,000505,2022-04-27,8.7,8.93,8.94,8.15,584785,500014640.0,9.07,2.53,0.22,9.42
京粮控股,000505,2022-04-28,8.75,8.53,8.92,8.37,450654,387657344.0,6.16,-4.48,-0.4,7.26
京粮控股,000505,2022-04-29,8.55,8.77,8.94,8.48,487892,425145584.0,5.39,2.81,0.24,7.86
京粮控股,000505,2022-05-05,8.89,9.23,9.28,8.73,659036,600777584.0,6.27,5.25,0.46,10.62
京粮控股,000505,2022-05-06,8.91,9.01,9.31,8.8,475332,431369200.0,5.53,-2.38,-0.22,7.66
京粮控股,000505,2022-05-09,9.01,9.26,9.5,8.87,509342,469920128.0,6.99,2.77,0.25,8.2
京粮控股,000505,2022-05-10,9.05,9.51,9.6,8.82,608844,560004784.0,8.42,2.7,0.25,9.81
京粮控股,000505,2022-05-11,9.4,9.42,9.8,9.25,726001,692466816.0,5.78,-0.95,-0.09,11.69
京粮控股,000505,2022-05-12,9.27,9.33,9.52,9.0,469828,434248288.0,5.52,-0.96,-0.09,7.57
京粮控股,000505,2022-05-13,9.33,9.45,9.65,9.27,515903,486129232.0,4.07,1.29,0.12,8.31
京粮控股,000505,2022-05-16,9.85,10.01,10.35,9.55,814435,813930544.0,8.47,5.93,0.56,13.12
京粮控股,000505,2022-05-17,9.91,9.5,9.96,9.45,608861,586325856.0,5.09,-5.09,-0.51,9.81
京粮控股,000505,2022-05-18,9.37,9.37,9.59,9.3,374627,352419824.0,3.05,-1.37,-0.13,6.03
京粮控股,000505,2022-05-19,9.33,9.52,9.75,9.28,501700,478683792.0,5.02,1.6,0.15,8.08
京粮控股,000505,2022-05-20,9.41,9.67,9.79,9.35,515945,496521952.0,4.62,1.58,0.15,8.31
京粮控股,000505,2022-05-23,9.63,10.64,10.64,9.6,592486,603981024.0,10.75,10.03,0.97,9.54
京粮控股,000505,2022-05-24,10.71,10.44,11.27,10.41,1147650,1245039616.0,8.08,-1.88,-0.2,18.49
京粮控股,000505,2022-05-25,10.53,11.01,11.2,10.31,883991,954884000.0,8.52,5.46,0.57,14.24
京粮控股,000505,2022-05-26,10.77,11.02,11.21,10.45,720912,778119744.0,6.9,0.09,0.01,11.61
京粮控股,000505,2022-05-27,10.95,10.83,11.15,10.5,630165,682297792.0,5.9,-1.72,-0.19,10.15
京粮控股,000505,2022-05-30,11.07,10.74,11.86,10.61,848671,953885120.0,11.54,-0.83,-0.09,13.67
京粮控股,000505,2022-05-31,10.63,11.18,11.41,10.63,817786,909616928.0,7.26,4.1,0.44,13.17
京粮控股,000505,2022-06-01,10.88,10.69,11.0,10.52,626205,670653712.0,4.29,-4.38,-0.49,10.09
京粮控股,000505,2022-06-02,10.5,10.77,11.16,10.34,658345,707460608.0,7.67,0.75,0.08,10.6
京粮控股,000505,2022-06-06,10.54,10.69,10.83,10.45,392754,418754768.0,3.53,-0.74,-0.08,6.33
京粮控股,000505,2022-06-07,10.6,10.06,10.72,10.04,529879,543052704.0,6.36,-5.89,-0.63,8.54
京粮控股,000505,2022-06-08,10.09,10.15,10.23,9.9,330818,334060656.0,3.28,0.89,0.09,5.33
京粮控股,000505,2022-06-09,10.2,10.15,10.35,9.96,311256,315660560.0,3.84,0.0,0.0,5.01
京粮控股,000505,2022-06-10,10.1,10.18,10.25,9.9,261978,265462131.0,3.45,0.3,0.03,4.22
京粮控股,000505,2022-06-13,10.21,10.2,10.38,10.13,279627,285900256.0,2.46,0.2,0.02,4.5
京粮控股,000505,2022-06-14,10.08,9.99,10.28,9.76,304558,304964272.0,5.1,-2.06,-0.21,4.91
京粮控股,000505,2022-06-15,9.91,9.9,10.03,9.81,279766,276670112.0,2.2,-0.9,-0.09,4.51
京粮控股,000505,2022-06-16,9.8,9.74,9.99,9.71,274680,269617408.0,2.83,-1.62,-0.16,4.42
京粮控股,000505,2022-06-17,9.75,9.63,9.82,9.45,253562,243602036.0,3.8,-1.13,-0.11,4.08
京粮控股,000505,2022-06-20,9.64,9.65,9.73,9.55,177854,171316011.0,1.87,0.21,0.02,2.86
京粮控股,000505,2022-06-21,9.7,9.39,9.7,9.24,261097,245935733.0,4.77,-2.69,-0.26,4.21
京粮控股,000505,2022-06-22,9.32,9.27,9.49,9.21,168053,157026488.0,2.98,-1.28,-0.12,2.71
京粮控股,000505,2022-06-23,9.22,9.27,9.28,9.1,166729,153278095.0,1.94,0.0,0.0,2.69
京粮控股,000505,2022-06-24,9.26,9.4,9.5,9.17,208652,195291137.0,3.56,1.4,0.13,3.36
京粮控股,000505,2022-06-27,9.43,9.39,9.5,9.34,159256,149927803.0,1.7,-0.11,-0.01,2.57
京粮控股,000505,2022-06-28,9.4,9.36,9.43,9.28,156929,146515273.0,1.6,-0.32,-0.03,2.53
京粮控股,000505,2022-06-29,9.35,9.1,9.45,9.1,195027,180793649.0,3.74,-2.78,-0.26,3.14
京粮控股,000505,2022-06-30,9.08,9.17,9.27,9.08,139746,128195552.0,2.09,0.77,0.07,2.25
京粮控股,000505,2022-07-01,9.26,9.26,9.39,9.24,161358,150245577.0,1.64,0.98,0.09,2.6
京粮控股,000505,2022-07-04,9.4,9.59,9.66,9.33,315259,300932160.0,3.56,3.56,0.33,5.08
京粮控股,000505,2022-07-05,9.59,9.34,9.59,9.28,196270,183650478.0,3.23,-2.61,-0.25,3.16
京粮控股,000505,2022-07-06,9.3,9.0,9.3,8.98,170702,154982023.0,3.43,-3.64,-0.34,2.75
京粮控股,000505,2022-07-07,8.91,8.89,9.02,8.86,130217,116361152.0,1.78,-1.22,-0.11,2.1
京粮控股,000505,2022-07-08,8.92,8.89,8.97,8.8,104732,92952914.85,1.91,0.0,0.0,1.69
京粮控股,000505,2022-07-11,8.9,9.1,9.1,8.82,154196,138772792.05,3.15,2.36,0.21,2.48
京粮控股,000505,2022-07-12,9.05,8.96,9.1,8.92,86522,77770334.94,1.98,-1.54,-0.14,1.39
京粮控股,000505,2022-07-13,9.0,9.01,9.03,8.9,84682,75918006.43,1.45,0.56,0.05,1.36
京粮控股,000505,2022-07-14,9.0,8.86,9.0,8.86,90599,80574537.76,1.55,-1.66,-0.15,1.46
京粮控股,000505,2022-07-15,8.88,8.4,8.9,8.4,146920,125570588.9,5.64,-5.19,-0.46,2.37
京粮控股,000505,2022-07-18,8.45,8.66,8.73,8.41,105021,90157276.69,3.81,3.1,0.26,1.69
京粮控股,000505,2022-07-19,8.66,8.73,8.79,8.62,81522,70955860.66,1.96,0.81,0.07,1.31
京粮控股,000505,2022-07-20,8.73,8.74,8.83,8.69,65767,57502526.01,1.6,0.11,0.01,1.06
京粮控股,000505,2022-07-21,8.73,8.8,8.95,8.68,130692,115421095.3,3.09,0.69,0.06,2.11
京粮控股,000505,2022-07-22,8.75,8.7,8.82,8.61,86371,75202936.64,2.39,-1.14,-0.1,1.39
京粮控股,000505,2022-07-25,8.7,8.63,8.73,8.61,49848,43166757.0,1.38,-0.8,-0.07,0.8
京粮控股,000505,2022-07-26,8.63,8.8,8.81,8.61,83415,72750413.86,2.32,1.97,0.17,1.34
京粮控股,000505,2022-07-27,8.81,8.75,8.87,8.73,71357,62597368.32,1.59,-0.57,-0.05,1.15
京粮控股,000505,2022-07-28,8.83,8.75,8.9,8.73,79855,70260304.12,1.94,0.0,0.0,1.29
京粮控股,000505,2022-07-29,8.8,8.65,8.85,8.63,87484,76373321.58,2.51,-1.14,-0.1,1.41
京粮控股,000505,2022-08-01,8.63,8.71,8.72,8.47,85106,73115254.5,2.89,0.69,0.06,1.37
京粮控股,000505,2022-08-02,8.6,9.22,9.49,8.52,492031,444977783.35,11.14,5.86,0.51,7.93
京粮控股,000505,2022-08-03,8.93,9.04,9.27,8.78,303078,273729421.28,5.31,-1.95,-0.18,4.88
京粮控股,000505,2022-08-04,9.0,8.79,9.0,8.63,194337,171602794.14,4.09,-2.77,-0.25,3.13
京粮控股,000505,2022-08-05,8.79,8.75,8.84,8.6,138593,120517422.81,2.73,-0.46,-0.04,2.23
京粮控股,000505,2022-08-08,8.74,8.78,8.85,8.71,94943,83305433.56,1.6,0.34,0.03,1.53
京粮控股,000505,2022-08-09,8.78,8.61,8.78,8.55,120591,103829387.54,2.62,-1.94,-0.17,1.94
京粮控股,000505,2022-08-10,8.56,8.52,8.64,8.5,83940,71662209.45,1.63,-1.05,-0.09,1.35
京粮控股,000505,2022-08-11,8.54,8.61,8.62,8.51,75894,65082273.84,1.29,1.06,0.09,1.22
京粮控股,000505,2022-08-12,8.6,8.66,8.68,8.56,77682,67053855.09,1.39,0.58,0.05,1.25
京粮控股,000505,2022-08-15,8.75,8.76,8.88,8.71,123130,108226071.25,1.96,1.15,0.1,1.98
京粮控股,000505,2022-08-16,8.71,8.92,8.92,8.67,153729,135627242.02,2.85,1.83,0.16,2.48
京粮控股,000505,2022-08-17,8.93,9.05,9.09,8.84,196882,177344448.87,2.8,1.46,0.13,3.17
京粮控股,000505,2022-08-18,9.04,8.78,9.05,8.77,167666,148306711.84,3.09,-2.98,-0.27,2.7
京粮控股,000505,2022-08-19,8.78,8.82,8.95,8.76,124839,110530694.28,2.16,0.46,0.04,2.01
京粮控股,000505,2022-08-22,8.83,9.0,9.18,8.83,211819,191264497.09,3.97,2.04,0.18,3.41
京粮控股,000505,2022-08-23,8.93,8.97,9.09,8.9,136438,122635150.38,2.11,-0.33,-0.03,2.2
京粮控股,000505,2022-08-24,8.98,9.3,9.58,8.95,479682,443844903.38,7.02,3.68,0.33,7.73
京粮控股,000505,2022-08-25,9.19,9.29,9.3,9.03,295553,271150882.26,2.9,-0.11,-0.01,4.76
京粮控股,000505,2022-08-26,9.51,9.11,9.53,9.09,263099,243469936.22,4.74,-1.94,-0.18,4.24
京粮控股,000505,2022-08-29,8.93,9.14,9.15,8.79,162861,147284549.15,3.95,0.33,0.03,2.62
京粮控股,000505,2022-08-30,9.08,8.92,9.18,8.88,159587,143302363.92,3.28,-2.41,-0.22,2.57
京粮控股,000505,2022-08-31,8.82,8.62,8.9,8.57,168205,146037041.4,3.7,-3.36,-0.3,2.71
京粮控股,000505,2022-09-01,8.6,8.77,8.98,8.57,190868,168893009.92,4.76,1.74,0.15,3.07
京粮控股,000505,2022-09-02,8.76,8.79,8.84,8.66,105376,92207903.47,2.05,0.23,0.02,1.7
京粮控股,000505,2022-09-05,8.76,8.69,8.8,8.55,136106,117522109.33,2.84,-1.14,-0.1,2.19
京粮控股,000505,2022-09-06,8.7,8.82,8.95,8.66,129895,114507148.61,3.34,1.5,0.13,2.09
京粮控股,000505,2022-09-07,8.8,8.84,8.9,8.7,86441,76002249.64,2.27,0.23,0.02,1.39
京粮控股,000505,2022-09-08,8.8,8.63,8.84,8.62,114834,99797733.0,2.49,-2.38,-0.21,1.85
京粮控股,000505,2022-09-09,8.65,8.67,8.72,8.56,69246,59769569.26,1.85,0.46,0.04,1.12
京粮控股,000505,2022-09-13,8.74,8.81,8.88,8.73,135868,119637867.83,1.73,1.61,0.14,2.19
京粮控股,000505,2022-09-14,8.7,8.66,8.75,8.61,92526,80132863.24,1.59,-1.7,-0.15,1.49
京粮控股,000505,2022-09-15,8.69,8.47,8.7,8.41,108771,92686479.68,3.35,-2.19,-0.19,1.75
京粮控股,000505,2022-09-16,8.51,8.15,8.51,8.15,92127,76392741.79,4.25,-3.78,-0.32,1.48
京粮控股,000505,2022-09-19,8.15,7.98,8.24,7.98,61730,49640149.17,3.19,-2.09,-0.17,0.99
京粮控股,000505,2022-09-20,8.04,8.05,8.1,8.0,44906,36134579.69,1.25,0.88,0.07,0.72
京粮控股,000505,2022-09-21,8.01,8.14,8.17,7.96,57184,46247543.12,2.61,1.12,0.09,0.92
京粮控股,000505,2022-09-22,8.07,8.3,8.46,8.07,110793,91638028.48,4.79,1.97,0.16,1.78
京粮控股,000505,2022-09-23,8.29,8.08,8.29,8.04,69890,56994089.94,3.01,-2.65,-0.22,1.13
京粮控股,000505,2022-09-26,7.98,7.72,7.98,7.66,87854,68580679.98,3.96,-4.46,-0.36,1.42
京粮控股,000505,2022-09-27,7.7,7.8,7.8,7.59,62915,48412044.76,2.72,1.04,0.08,1.01
京粮控股,000505,2022-09-28,7.75,7.42,7.76,7.4,81102,61544856.26,4.62,-4.87,-0.38,1.31
京粮控股,000505,2022-09-29,7.47,7.34,7.59,7.28,61604,45565034.0,4.18,-1.08,-0.08,0.99
京粮控股,000505,2022-09-30,7.31,7.6,7.64,7.28,95049,71160346.92,4.9,3.54,0.26,1.53
京粮控股,000505,2022-10-10,7.64,7.56,7.74,7.45,73381,55719976.8,3.82,-0.53,-0.04,1.18
京粮控股,000505,2022-10-11,7.58,7.72,7.73,7.38,64765,48968015.09,4.63,2.12,0.16,1.04
京粮控股,000505,2022-10-12,7.67,7.83,7.83,7.63,74018,57452402.1,2.59,1.42,0.11,1.19
京粮控股,000505,2022-10-13,7.82,7.95,8.07,7.71,98802,78246347.7,4.6,1.53,0.12,1.59
京粮控股,000505,2022-10-14,8.0,7.94,8.02,7.89,78692,62545299.71,1.64,-0.13,-0.01,1.27
京粮控股,000505,2022-10-17,7.93,8.02,8.04,7.87,63801,50885020.79,2.14,1.01,0.08,1.03
京粮控股,000505,2022-10-18,8.02,7.97,8.04,7.94,53279,42539726.18,1.25,-0.62,-0.05,0.86
