股票名称,股票代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
新能源,000941,2019-03-07,1443.91,1443.25,1455.01,1429.86,27298308,28768580608.0,1.73,-0.5,-7.22,0.0
新能源,000941,2019-03-08,1416.35,1381.41,1437.11,1381.04,27157427,27589495296.0,3.88,-4.28,-61.84,0.0
新能源,000941,2019-03-11,1392.93,1469.49,1469.53,1392.93,25971693,27762839808.0,5.55,6.38,88.08,0.0
新能源,000941,2019-03-12,1498.19,1493.86,1510.52,1475.03,32595061,34178465792.0,2.42,1.66,24.37,0.0
新能源,000941,2019-03-13,1493.21,1481.02,1502.95,1470.99,28331854,33999196160.0,2.14,-0.86,-12.84,0.0
新能源,000941,2019-03-14,1472.43,1448.51,1483.87,1434.93,22843985,29777094144.0,3.3,-2.2,-32.51,0.0
新能源,000941,2019-03-15,1457.91,1466.83,1477.36,1449.81,18972414,23067886592.0,1.9,1.26,18.32,0.0
新能源,000941,2019-03-18,1474.79,1481.12,1481.12,1457.61,17717827,21663930112.0,1.6,0.97,14.29,0.0
新能源,000941,2019-03-19,1491.03,1487.65,1496.09,1478.3,22564821,24348754432.0,1.2,0.44,6.53,0.0
新能源,000941,2019-03-20,1485.05,1475.39,1488.15,1454.58,19815850,22218367488.0,2.26,-0.82,-12.26,0.0
新能源,000941,2019-03-21,1477.11,1487.07,1495.82,1474.79,19809195,20209308672.0,1.43,0.79,11.68,0.0
新能源,000941,2019-03-22,1486.08,1481.0,1487.55,1462.75,17375228,19428726528.0,1.67,-0.41,-6.07,0.0
新能源,000941,2019-03-25,1458.12,1459.23,1479.52,1454.64,16609852,18019582976.0,1.68,-1.47,-21.77,0.0
新能源,000941,2019-03-26,1465.51,1423.63,1471.01,1423.23,16230099,16620915456.0,3.27,-2.44,-35.6,0.0
新能源,000941,2019-03-27,1434.42,1420.23,1441.32,1409.65,13533113,15665939456.0,2.22,-0.24,-3.4,0.0
新能源,000941,2019-03-28,1417.21,1405.42,1426.75,1402.78,12177082,13507494912.0,1.69,-1.04,-14.81,0.0
新能源,000941,2019-03-29,1401.71,1437.85,1438.64,1394.62,15081043,17046993664.0,3.13,2.31,32.43,0.0
新能源,000941,2019-04-01,1443.72,1496.4,1497.29,1443.47,22562186,25565847040.0,3.74,4.07,58.55,0.0
新能源,000941,2019-04-02,1504.5,1500.66,1507.6,1491.44,23965992,26091433728.0,1.08,0.28,4.26,0.0
新能源,000941,2019-04-03,1492.33,1497.22,1499.06,1483.7,17290997,18324364288.0,1.02,-0.23,-3.44,0.0
新能源,000941,2019-04-04,1503.79,1505.97,1512.7,1492.81,21115904,23185935104.0,1.33,0.58,8.75,0.0
新能源,000941,2019-04-08,1520.13,1492.47,1524.45,1477.58,23596861,27247090432.0,3.11,-0.9,-13.5,0.0
新能源,000941,2019-04-09,1490.27,1495.52,1500.25,1479.56,15442128,17232601856.0,1.39,0.2,3.05,0.0
新能源,000941,2019-04-10,1491.55,1493.13,1502.77,1475.41,17077068,18456104448.0,1.83,-0.16,-2.39,0.0
新能源,000941,2019-04-11,1494.31,1479.91,1503.92,1478.22,19158390,21661447168.0,1.72,-0.89,-13.22,0.0
新能源,000941,2019-04-12,1480.1,1476.81,1481.69,1467.06,14590874,16678568192.0,0.99,-0.21,-3.1,0.0
新能源,000941,2019-04-15,1494.42,1464.38,1504.4,1463.71,17851289,19849312256.0,2.76,-0.84,-12.43,0.0
新能源,000941,2019-04-16,1457.71,1490.86,1490.86,1448.36,17021887,18741311488.0,2.9,1.81,26.48,0.0
新能源,000941,2019-04-17,1496.91,1538.45,1539.4,1494.86,23586688,29263259904.0,2.99,3.19,47.59,0.0
新能源,000941,2019-04-18,1530.82,1518.94,1533.8,1517.03,20072142,22781735168.0,1.09,-1.27,-19.51,0.0
新能源,000941,2019-04-19,1516.02,1530.13,1533.97,1505.01,19625012,19627569664.0,1.91,0.74,11.19,0.0
新能源,000941,2019-04-22,1537.28,1508.7,1537.93,1504.46,19219480,19933925632.0,2.19,-1.4,-21.43,0.0
新能源,000941,2019-04-23,1507.64,1472.37,1507.64,1468.1,16079251,16757585152.0,2.62,-2.41,-36.33,0.0
新能源,000941,2019-04-24,1477.92,1486.34,1487.17,1460.99,13457616,14407817216.0,1.78,0.95,13.97,0.0
新能源,000941,2019-04-25,1482.86,1434.32,1482.87,1433.37,15664170,15701663232.0,3.33,-3.5,-52.02,0.0
新能源,000941,2019-04-26,1426.58,1401.19,1433.54,1400.05,12140935,13696978432.0,2.33,-2.31,-33.13,0.0
新能源,000941,2019-04-29,1400.2,1371.5,1405.62,1363.88,14715731,15183217408.0,2.98,-2.12,-29.69,0.0
新能源,000941,2019-04-30,1369.96,1378.32,1388.9,1366.06,10691350,11243865600.0,1.67,0.5,6.82,0.0
新能源,000941,2019-05-06,1333.7,1290.69,1334.5,1273.89,15273635,15298323712.0,4.4,-6.36,-87.63,0.0
新能源,000941,2019-05-07,1297.7,1305.21,1319.55,1283.56,12021511,11872037888.0,2.79,1.12,14.52,0.0
新能源,000941,2019-05-08,1281.43,1285.53,1310.56,1272.84,9876954,9822916864.0,2.89,-1.51,-19.68,0.0
新能源,000941,2019-05-09,1275.05,1278.01,1293.5,1273.57,8234544,8317696000.0,1.55,-0.58,-7.52,0.0
新能源,000941,2019-05-10,1292.98,1316.6,1317.06,1259.43,11960199,12005070336.0,4.51,3.02,38.59,0.0
新能源,000941,2019-05-13,1302.61,1291.39,1307.4,1285.66,8048110,8193971456.0,1.65,-1.91,-25.21,0.0
新能源,000941,2019-05-14,1277.43,1287.29,1297.39,1276.82,8623808,8161705984.0,1.59,-0.32,-4.1,0.0
新能源,000941,2019-05-15,1301.78,1325.54,1326.79,1299.73,10649011,11187547136.0,2.1,2.97,38.25,0.0
新能源,000941,2019-05-16,1326.3,1338.2,1341.13,1325.44,11622305,12066752768.0,1.18,0.96,12.66,0.0
新能源,000941,2019-05-17,1339.76,1289.25,1339.84,1284.8,11948673,11697761792.0,4.11,-3.66,-48.95,0.0
新能源,000941,2019-05-20,1288.37,1280.22,1289.7,1254.62,9133756,9250385920.0,2.72,-0.7,-9.03,0.0
新能源,000941,2019-05-21,1282.79,1299.51,1303.56,1277.17,10622207,10611773696.0,2.06,1.51,19.29,0.0
新能源,000941,2019-05-22,1300.77,1290.18,1302.57,1284.83,9034684,8791389696.0,1.37,-0.72,-9.33,0.0
新能源,000941,2019-05-23,1285.56,1269.31,1288.02,1265.96,8705266,8829218304.0,1.71,-1.62,-20.87,0.0
新能源,000941,2019-05-24,1263.33,1264.67,1276.22,1255.52,6769182,6855736576.0,1.63,-0.37,-4.64,0.0
新能源,000941,2019-05-27,1268.12,1295.06,1297.43,1263.44,9289126,9771644928.0,2.69,2.4,30.39,0.0
新能源,000941,2019-05-28,1295.77,1299.97,1308.78,1285.52,10259939,10224229376.0,1.8,0.38,4.91,0.0
新能源,000941,2019-05-29,1292.27,1292.38,1302.59,1289.02,8514883,8139857152.0,1.04,-0.58,-7.59,0.0
新能源,000941,2019-05-30,1287.66,1286.13,1288.49,1270.79,9344893,9819043072.0,1.37,-0.48,-6.25,0.0
新能源,000941,2019-05-31,1293.14,1293.67,1308.45,1287.89,10394490,11183260672.0,1.6,0.59,7.54,0.0
新能源,000941,2019-06-03,1291.44,1271.68,1295.41,1268.1,10999671,10169322496.0,2.11,-1.7,-21.99,0.0
新能源,000941,2019-06-04,1272.44,1263.1,1274.6,1255.45,10019575,8681613568.0,1.51,-0.67,-8.58,0.0
新能源,000941,2019-06-05,1272.52,1261.95,1276.51,1260.78,8868456,7981076992.0,1.25,-0.09,-1.15,0.0
新能源,000941,2019-06-06,1263.39,1240.72,1263.76,1236.49,11045088,9873066496.0,2.16,-1.68,-21.23,0.0
新能源,000941,2019-06-10,1249.3,1264.65,1269.36,1244.06,9455372,9306633216.0,2.04,1.93,23.93,0.0
新能源,000941,2019-06-11,1267.2,1299.94,1302.05,1265.44,13647022,13285871872.0,2.89,2.79,35.29,0.0
新能源,000941,2019-06-12,1298.63,1285.97,1301.9,1282.27,12653456,12365299456.0,1.51,-1.07,-13.97,0.0
新能源,000941,2019-06-13,1285.35,1285.43,1290.39,1272.69,11691473,10382885888.0,1.38,-0.04,-0.54,0.0
新能源,000941,2019-06-14,1288.84,1265.27,1290.7,1262.76,10714514,9755827200.0,2.17,-1.57,-20.16,0.0
新能源,000941,2019-06-17,1264.99,1256.48,1269.58,1248.2,7796658,8033128192.0,1.69,-0.69,-8.79,0.0
新能源,000941,2019-06-18,1255.79,1255.59,1261.29,1249.57,6452280,6709546496.0,0.93,-0.07,-0.89,0.0
新能源,000941,2019-06-19,1283.78,1271.31,1291.91,1271.26,9925916,10353630464.0,1.64,1.25,15.72,0.0
新能源,000941,2019-06-20,1270.73,1294.99,1303.7,1265.16,11874152,11858391296.0,3.03,1.86,23.68,0.0
新能源,000941,2019-06-21,1302.94,1309.83,1315.65,1302.44,11813132,11940786688.0,1.02,1.15,14.84,0.0
新能源,000941,2019-06-24,1312.29,1314.64,1317.1,1303.22,10314025,9654693888.0,1.06,0.37,4.81,0.0
新能源,000941,2019-06-25,1311.29,1294.81,1311.49,1283.4,10319689,9810991616.0,2.14,-1.51,-19.83,0.0
新能源,000941,2019-06-26,1290.02,1295.95,1304.4,1286.65,6641909,7033266944.0,1.37,0.09,1.14,0.0
新能源,000941,2019-06-27,1303.16,1306.33,1315.29,1300.77,8020149,8608890880.0,1.12,0.8,10.38,0.0
新能源,000941,2019-06-28,1307.93,1293.56,1307.93,1285.34,7220985,6935106048.0,1.73,-0.98,-12.77,0.0
新能源,000941,2019-07-01,1317.81,1325.42,1326.39,1309.05,10569794,11575067904.0,1.34,2.46,31.86,0.0
新能源,000941,2019-07-02,1327.67,1325.89,1329.98,1313.9,11650890,14047584512.0,1.21,0.04,0.47,0.0
新能源,000941,2019-07-03,1323.36,1318.4,1323.36,1312.15,8962095,10065297920.0,0.85,-0.56,-7.49,0.0
新能源,000941,2019-07-04,1316.43,1312.45,1325.08,1306.54,7071201,7913600000.0,1.41,-0.45,-5.95,0.0
新能源,000941,2019-07-05,1316.01,1314.38,1318.25,1306.71,5832748,6704697856.0,0.88,0.15,1.93,0.0
新能源,000941,2019-07-08,1311.22,1273.93,1311.23,1267.46,8636702,8733221632.0,3.33,-3.08,-40.45,0.0
新能源,000941,2019-07-09,1272.26,1279.16,1282.32,1266.73,5795818,6631612160.0,1.22,0.41,5.23,0.0
新能源,000941,2019-07-10,1282.25,1279.83,1284.03,1276.39,5488474,6132361984.0,0.6,0.05,0.67,0.0
新能源,000941,2019-07-11,1283.17,1267.5,1285.53,1261.45,6127097,7003713280.0,1.88,-0.96,-12.33,0.0
新能源,000941,2019-07-12,1269.76,1284.98,1289.61,1269.69,6422755,7459001856.0,1.57,1.38,17.48,0.0
新能源,000941,2019-07-15,1281.52,1295.85,1302.53,1265.63,8152765,9283489792.0,2.87,0.85,10.87,0.0
新能源,000941,2019-07-16,1294.51,1292.61,1298.21,1288.1,5994842,6576303616.0,0.78,-0.25,-3.24,0.0
新能源,000941,2019-07-17,1292.61,1293.77,1298.27,1288.73,5443636,5864254464.0,0.74,0.09,1.16,0.0
新能源,000941,2019-07-18,1298.79,1283.91,1298.79,1283.9,7075972,7858894080.0,1.15,-0.76,-9.86,0.0
新能源,000941,2019-07-19,1287.48,1292.56,1301.7,1287.32,6265872,6406230784.0,1.12,0.67,8.65,0.0
新能源,000941,2019-07-22,1298.24,1277.38,1298.96,1272.21,7062982,7535074048.0,2.07,-1.17,-15.18,0.0
新能源,000941,2019-07-23,1277.61,1297.74,1298.34,1277.61,5780045,7266071808.0,1.62,1.59,20.36,0.0
新能源,000941,2019-07-24,1303.26,1310.84,1317.04,1302.59,7262643,7974206208.0,1.11,1.01,13.1,0.0
新能源,000941,2019-07-25,1311.12,1314.05,1318.28,1307.9,7027781,7948797952.0,0.79,0.24,3.21,0.0
新能源,000941,2019-07-26,1309.24,1320.81,1322.04,1306.39,5761363,7190986240.0,1.19,0.51,6.76,0.0
新能源,000941,2019-07-29,1320.72,1321.4,1325.52,1317.03,5782790,6439708416.0,0.64,0.04,0.59,0.0
新能源,000941,2019-07-30,1323.05,1321.8,1333.13,1320.47,6647318,7138238976.0,0.96,0.03,0.4,0.0
新能源,000941,2019-07-31,1320.9,1319.58,1322.88,1313.82,5559129,6123197184.0,0.69,-0.17,-2.22,0.0
新能源,000941,2019-08-01,1313.36,1318.46,1323.1,1311.6,7850160,8892412928.0,0.87,-0.08,-1.12,0.0
新能源,000941,2019-08-02,1292.55,1305.88,1307.42,1287.86,10053408,10875049728.0,1.48,-0.95,-12.58,0.0
新能源,000941,2019-08-05,1302.24,1282.63,1311.19,1282.61,9000156,10004704256.0,2.19,-1.78,-23.25,0.0
新能源,000941,2019-08-06,1260.59,1257.57,1265.6,1235.94,11367326,11216313344.0,2.31,-1.95,-25.06,0.0
新能源,000941,2019-08-07,1271.36,1255.74,1273.04,1255.21,10173649,10290840832.0,1.42,-0.15,-1.83,0.0
新能源,000941,2019-08-08,1261.8,1258.15,1265.1,1253.63,8330133,8297029632.0,0.91,0.19,2.41,0.0
新能源,000941,2019-08-09,1263.83,1244.73,1265.64,1243.55,7247288,7394938624.0,1.76,-1.07,-13.42,0.0
新能源,000941,2019-08-12,1245.11,1260.19,1260.25,1241.55,7447405,7531000064.0,1.5,1.24,15.46,0.0
新能源,000941,2019-08-13,1250.8,1248.19,1254.13,1245.31,6432689,6725568256.0,0.7,-0.95,-12.0,0.0
新能源,000941,2019-08-14,1262.67,1252.09,1263.99,1248.97,7350133,7841660160.0,1.2,0.31,3.9,0.0
新能源,000941,2019-08-15,1228.71,1256.1,1256.89,1226.14,7195616,7785410560.0,2.46,0.32,4.01,0.0
新能源,000941,2019-08-16,1258.23,1250.41,1259.34,1249.67,7971126,8949106944.0,0.77,-0.45,-5.69,0.0
新能源,000941,2019-08-19,1261.95,1285.75,1285.83,1257.52,11306378,12674498560.0,2.26,2.83,35.34,0.0
新能源,000941,2019-08-20,1286.67,1280.59,1287.46,1278.78,9458551,10218049024.0,0.68,-0.4,-5.16,0.0
新能源,000941,2019-08-21,1276.84,1300.06,1301.39,1276.2,9848010,12680258048.0,1.97,1.52,19.47,0.0
新能源,000941,2019-08-22,1303.57,1299.6,1304.53,1288.7,9483485,12563390720.0,1.22,-0.04,-0.46,0.0
新能源,000941,2019-08-23,1299.88,1292.37,1302.98,1287.52,8630451,11080073216.0,1.19,-0.56,-7.23,0.0
新能源,000941,2019-08-26,1267.43,1272.82,1276.93,1264.57,9874453,11726544896.0,0.96,-1.51,-19.55,0.0
新能源,000941,2019-08-27,1278.03,1291.31,1297.23,1278.03,10366054,12031343616.0,1.51,1.45,18.49,0.0
新能源,000941,2019-08-28,1291.69,1297.39,1303.57,1287.19,9552216,11640410880.0,1.27,0.47,6.08,0.0
新能源,000941,2019-08-29,1298.8,1290.69,1300.07,1287.09,7347625,8830754304.0,1.0,-0.52,-6.7,0.0
新能源,000941,2019-08-30,1299.31,1281.79,1302.68,1274.82,8639530,10122924032.0,2.16,-0.69,-8.9,0.0
新能源,000941,2019-09-02,1285.59,1314.66,1318.64,1285.59,11059106,12662861056.0,2.58,2.56,32.87,0.0
新能源,000941,2019-09-03,1315.33,1318.88,1323.03,1311.05,10064403,10849451776.0,0.91,0.32,4.22,0.0
新能源,000941,2019-09-04,1320.47,1329.37,1329.37,1316.58,10512923,12010370048.0,0.97,0.8,10.49,0.0
新能源,000941,2019-09-05,1334.19,1336.99,1350.01,1334.19,12879312,14624114688.0,1.19,0.57,7.62,0.0
新能源,000941,2019-09-06,1339.8,1333.44,1344.5,1325.98,9044952,11174456576.0,1.39,-0.27,-3.55,0.0
新能源,000941,2019-09-09,1345.36,1357.1,1357.13,1336.04,12797006,15434004736.0,1.58,1.77,23.66,0.0
新能源,000941,2019-09-10,1361.63,1355.63,1361.65,1348.24,11465388,13355631616.0,0.99,-0.11,-1.47,0.0
新能源,000941,2019-09-11,1361.15,1347.55,1361.96,1345.27,10183852,11945677312.0,1.23,-0.6,-8.08,0.0
新能源,000941,2019-09-12,1353.51,1357.78,1360.37,1345.86,9058323,11284774144.0,1.08,0.76,10.23,0.0
新能源,000941,2019-09-16,1364.48,1358.13,1364.55,1350.58,10068501,11335173376.0,1.03,0.03,0.35,0.0
新能源,000941,2019-09-17,1355.76,1324.85,1355.76,1319.28,10844331,11791416576.0,2.69,-2.45,-33.28,0.0
新能源,000941,2019-09-18,1329.58,1322.28,1330.71,1318.38,8280056,9816348928.0,0.93,-0.19,-2.57,0.0
新能源,000941,2019-09-19,1326.41,1338.75,1339.11,1323.59,9647694,12550764288.0,1.17,1.25,16.47,0.0
新能源,000941,2019-09-20,1341.61,1345.13,1348.62,1336.66,10354597,12784365824.0,0.89,0.48,6.38,0.0
新能源,000941,2019-09-23,1343.45,1333.29,1343.45,1323.07,10279573,13185381376.0,1.52,-0.88,-11.84,0.0
新能源,000941,2019-09-24,1334.26,1349.38,1358.84,1333.67,9852390,12961459968.0,1.89,1.21,16.09,0.0
新能源,000941,2019-09-25,1345.44,1330.81,1345.44,1327.87,11422534,15893929984.0,1.3,-1.38,-18.57,0.0
新能源,000941,2019-09-26,1332.32,1302.12,1336.44,1302.12,11028983,14007677952.0,2.58,-2.16,-28.69,0.0
新能源,000941,2019-09-27,1304.24,1308.77,1313.17,1301.07,8033637,9924791040.0,0.93,0.51,6.65,0.0
新能源,000941,2019-09-30,1308.06,1297.69,1313.27,1296.84,6517390,7845294336.0,1.26,-0.85,-11.08,0.0
新能源,000941,2019-10-08,1299.54,1299.38,1310.93,1297.56,6706100,8116186112.0,1.03,0.13,1.69,0.0
新能源,000941,2019-10-09,1294.4,1306.75,1307.35,1285.82,6479418,7764756736.0,1.66,0.57,7.37,0.0
新能源,000941,2019-10-10,1310.88,1320.31,1320.9,1309.33,7509383,9112263168.0,0.89,1.04,13.56,0.0
新能源,000941,2019-10-11,1321.57,1310.47,1321.57,1303.23,7301076,8610774016.0,1.39,-0.75,-9.84,0.0
新能源,000941,2019-10-14,1318.63,1327.99,1337.66,1318.63,8828443,10471315712.0,1.45,1.34,17.52,0.0
新能源,000941,2019-10-15,1325.91,1304.88,1325.91,1302.55,7784591,9556162304.0,1.76,-1.74,-23.11,0.0
新能源,000941,2019-10-16,1305.57,1282.88,1306.14,1281.39,8121837,10969584896.0,1.9,-1.69,-22.0,0.0
新能源,000941,2019-10-17,1283.69,1278.46,1289.09,1276.02,6124504,7343498240.0,1.02,-0.34,-4.42,0.0
新能源,000941,2019-10-18,1282.64,1259.63,1283.26,1252.81,7268174,8816126464.0,2.38,-1.47,-18.83,0.0
新能源,000941,2019-10-21,1255.73,1255.77,1256.52,1245.73,5329526,6160780032.0,0.86,-0.31,-3.86,0.0
新能源,000941,2019-10-22,1258.21,1265.29,1266.64,1254.89,5218387,5904432128.0,0.94,0.76,9.52,0.0
新能源,000941,2019-10-23,1263.85,1257.42,1267.36,1256.04,5324805,6133142016.0,0.89,-0.62,-7.87,0.0
新能源,000941,2019-10-24,1256.43,1255.94,1260.28,1247.1,4957838,5872158464.0,1.05,-0.12,-1.48,0.0
新能源,000941,2019-10-25,1255.83,1265.0,1267.09,1248.58,6232128,7167733760.0,1.47,0.72,9.06,0.0
新能源,000941,2019-10-28,1267.56,1282.81,1283.31,1267.51,7991134,9438437888.0,1.25,1.41,17.81,0.0
新能源,000941,2019-10-29,1283.0,1269.42,1283.0,1269.39,6863845,8098899968.0,1.06,-1.04,-13.39,0.0
新能源,000941,2019-10-30,1262.71,1255.62,1263.74,1251.73,6479595,7554316544.0,0.95,-1.09,-13.8,0.0
新能源,000941,2019-10-31,1260.09,1252.46,1261.37,1249.06,6440076,6907985408.0,0.98,-0.25,-3.16,0.0
新能源,000941,2019-11-01,1250.02,1261.35,1262.57,1246.14,6352300,7280996096.0,1.31,0.71,8.89,0.0
新能源,000941,2019-11-04,1264.79,1268.03,1273.19,1263.64,7569762,9291564032.0,0.76,0.53,6.68,0.0
新能源,000941,2019-11-05,1270.39,1284.32,1287.08,1263.74,8443395,11045961728.0,1.84,1.28,16.29,0.0
新能源,000941,2019-11-06,1286.75,1286.54,1303.94,1282.32,9564898,13350348288.0,1.68,0.17,2.22,0.0
新能源,000941,2019-11-07,1286.0,1286.34,1293.72,1282.08,7300854,9636689152.0,0.9,-0.02,-0.2,0.0
新能源,000941,2019-11-08,1295.8,1285.91,1300.02,1285.63,7396867,9261644032.0,1.12,-0.03,-0.43,0.0
新能源,000941,2019-11-11,1280.25,1261.62,1280.25,1259.32,7108793,8065707008.0,1.63,-1.89,-24.29,0.0
新能源,000941,2019-11-12,1262.68,1255.55,1266.35,1245.22,6494477,7732689664.0,1.67,-0.48,-6.07,0.0
新能源,000941,2019-11-13,1258.67,1250.98,1258.67,1244.21,6188293,7403583488.0,1.15,-0.36,-4.57,0.0
新能源,000941,2019-11-14,1253.36,1256.99,1259.45,1250.84,5647250,6970474496.0,0.69,0.48,6.01,0.0
新能源,000941,2019-11-15,1257.71,1241.84,1258.49,1241.61,6014365,7058067456.0,1.34,-1.21,-15.15,0.0
新能源,000941,2019-11-18,1239.3,1252.56,1252.82,1234.57,5178895,6131953152.0,1.47,0.86,10.72,0.0
新能源,000941,2019-11-19,1252.05,1280.66,1280.79,1251.5,7199737,9918185728.0,2.34,2.24,28.1,0.0
新能源,000941,2019-11-20,1281.25,1268.5,1281.81,1267.75,6490580,8516903168.0,1.1,-0.95,-12.16,0.0
新能源,000941,2019-11-21,1266.64,1272.84,1277.79,1262.58,5756001,7386018304.0,1.2,0.34,4.34,0.0
新能源,000941,2019-11-22,1280.27,1276.42,1297.92,1270.0,8619859,11816467712.0,2.19,0.28,3.58,0.0
新能源,000941,2019-11-25,1277.67,1276.96,1282.75,1268.51,7716403,9567747072.0,1.12,0.04,0.54,0.0
新能源,000941,2019-11-26,1279.03,1286.66,1286.82,1273.66,8969912,11839699968.0,1.03,0.76,9.7,0.0
新能源,000941,2019-11-27,1282.96,1283.26,1289.87,1273.62,8794010,11227439872.0,1.26,-0.26,-3.4,0.0
新能源,000941,2019-11-28,1279.61,1282.11,1290.1,1277.58,7018050,9166076672.0,0.98,-0.09,-1.15,0.0
新能源,000941,2019-11-29,1281.08,1287.14,1292.19,1274.93,6537989,8996280576.0,1.35,0.39,5.03,0.0
新能源,000941,2019-12-02,1291.14,1286.87,1297.03,1283.79,7072402,9154468352.0,1.03,-0.02,-0.27,0.0
新能源,000941,2019-12-03,1283.33,1292.44,1292.44,1277.53,6750427,8669097472.0,1.16,0.43,5.57,0.0
新能源,000941,2019-12-04,1287.05,1290.08,1301.09,1285.5,7786152,10182343168.0,1.21,-0.18,-2.36,0.0
新能源,000941,2019-12-05,1292.94,1303.5,1305.3,1291.63,8468196,11783430912.0,1.06,1.04,13.42,0.0
新能源,000941,2019-12-06,1303.18,1313.22,1313.22,1300.66,7631494,10300314880.0,0.96,0.75,9.72,0.0
新能源,000941,2019-12-09,1314.46,1309.4,1318.49,1306.65,8759770,11900107264.0,0.9,-0.29,-3.82,0.0
新能源,000941,2019-12-10,1307.14,1308.9,1310.01,1301.47,8585866,10476841216.0,0.65,-0.04,-0.5,0.0
新能源,000941,2019-12-11,1309.62,1300.25,1309.79,1293.45,8101048,10235358464.0,1.25,-0.66,-8.65,0.0
新能源,000941,2019-12-12,1302.55,1299.16,1305.89,1297.91,8079057,10781869824.0,0.61,-0.08,-1.09,0.0
新能源,000941,2019-12-13,1306.24,1317.43,1321.83,1306.24,10430453,14876782336.0,1.2,1.41,18.27,0.0
新能源,000941,2019-12-16,1324.72,1342.93,1343.1,1322.7,10621332,15594846208.0,1.55,1.94,25.5,0.0
新能源,000941,2019-12-17,1344.27,1364.84,1367.94,1343.28,12759346,19154441728.0,1.84,1.63,21.91,0.0
新能源,000941,2019-12-18,1364.68,1356.52,1364.76,1352.94,9640971,13787200000.0,0.87,-0.61,-8.32,0.0
新能源,000941,2019-12-19,1361.51,1354.43,1365.17,1349.65,8065066,11325834752.0,1.14,-0.15,-2.09,0.0
新能源,000941,2019-12-20,1358.25,1346.2,1363.18,1345.9,9167386,12951543296.0,1.28,-0.61,-8.23,0.0
新能源,000941,2019-12-23,1339.31,1327.63,1350.0,1325.83,9221626,12084025088.0,1.8,-1.38,-18.57,0.0
新能源,000941,2019-12-24,1331.83,1357.3,1358.83,1331.83,12621044,15410120448.0,2.03,2.23,29.67,0.0
新能源,000941,2019-12-25,1353.96,1366.77,1372.01,1351.69,13768569,18178838784.0,1.5,0.7,9.47,0.0
新能源,000941,2019-12-26,1370.1,1377.04,1382.88,1367.05,11765316,15270044672.0,1.16,0.75,10.27,0.0
新能源,000941,2019-12-27,1379.72,1368.16,1388.66,1366.8,17017029,21905447424.0,1.59,-0.64,-8.88,0.0
新能源,000941,2019-12-30,1364.09,1384.3,1384.89,1358.39,12909431,16522957056.0,1.94,1.18,16.14,0.0
新能源,000941,2019-12-31,1383.24,1386.43,1392.29,1376.15,10714282,14487891200.0,1.17,0.15,2.13,0.0
新能源,000941,2020-01-02,1394.99,1422.21,1423.36,1390.6,15899734,20971820288.0,2.36,2.58,35.78,0.0
新能源,000941,2020-01-03,1422.15,1424.07,1428.72,1416.36,13475455,19640683008.0,0.87,0.13,1.86,0.0
新能源,000941,2020-01-06,1420.98,1465.05,1477.66,1420.21,19412786,29154309888.0,4.03,2.88,40.98,0.0
新能源,000941,2020-01-07,1468.13,1468.94,1474.99,1456.61,15737907,21121264640.0,1.25,0.27,3.89,0.0
新能源,000941,2020-01-08,1469.2,1462.45,1482.04,1454.2,17503694,24344063488.0,1.9,-0.44,-6.49,0.0
新能源,000941,2020-01-09,1476.34,1478.29,1481.53,1467.46,14126492,19454165504.0,0.96,1.08,15.84,0.0
新能源,000941,2020-01-10,1478.18,1466.93,1479.04,1456.64,12682518,18455707136.0,1.52,-0.77,-11.36,0.0
新能源,000941,2020-01-13,1481.36,1498.22,1498.25,1474.85,15680025,23431272192.0,1.6,2.13,31.29,0.0
新能源,000941,2020-01-14,1512.78,1509.95,1525.29,1507.96,18993485,28506067456.0,1.16,0.78,11.73,0.0
新能源,000941,2020-01-15,1504.48,1495.16,1505.88,1479.31,16438947,22816116480.0,1.76,-0.98,-14.79,0.0
新能源,000941,2020-01-16,1494.61,1489.91,1503.21,1485.69,13658870,19685638656.0,1.17,-0.35,-5.25,0.0
新能源,000941,2020-01-17,1495.92,1488.41,1498.92,1480.5,15157026,24069697280.0,1.24,-0.1,-1.5,0.0
