股票名称,股票代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
全指能源,000986,2019-03-26,1758.45,1721.15,1762.99,1715.89,18425068,11448049920.0,2.69,-1.72,-30.13,0.0
全指能源,000986,2019-03-27,1734.53,1737.24,1739.27,1718.21,13174502,8264808192.0,1.22,0.93,16.09,0.0
全指能源,000986,2019-03-28,1732.79,1715.9,1736.58,1715.62,16256405,9976793600.0,1.21,-1.23,-21.34,0.0
全指能源,000986,2019-03-29,1714.74,1761.92,1763.14,1712.65,20304212,12672185344.0,2.94,2.68,46.02,0.0
全指能源,000986,2019-04-01,1775.58,1828.45,1828.45,1775.58,26392511,17474862336.0,3.0,3.78,66.53,0.0
全指能源,000986,2019-04-02,1838.78,1835.11,1840.52,1822.35,26473447,17476004864.0,0.99,0.36,6.66,0.0
全指能源,000986,2019-04-03,1831.92,1863.73,1864.42,1827.35,25543824,17264715008.0,2.02,1.56,28.62,0.0
全指能源,000986,2019-04-04,1873.51,1894.05,1894.22,1865.46,28488464,20995594240.0,1.54,1.63,30.32,0.0
全指能源,000986,2019-04-08,1920.27,1920.64,1943.3,1893.58,34043106,24606632704.0,2.63,1.4,26.59,0.0
全指能源,000986,2019-04-09,1921.01,1907.1,1921.37,1889.32,23006059,17444948992.0,1.67,-0.7,-13.54,0.0
全指能源,000986,2019-04-10,1897.26,1895.87,1915.62,1875.42,21567656,16974263040.0,2.11,-0.59,-11.23,0.0
全指能源,000986,2019-04-11,1891.09,1863.08,1913.53,1861.12,20614380,16608368640.0,2.76,-1.73,-32.79,0.0
全指能源,000986,2019-04-12,1860.3,1858.7,1869.33,1846.26,15852151,12754286336.0,1.24,-0.24,-4.38,0.0
全指能源,000986,2019-04-15,1880.65,1853.34,1888.11,1853.34,20292952,15630884864.0,1.87,-0.29,-5.36,0.0
全指能源,000986,2019-04-16,1845.39,1900.95,1901.0,1838.28,22286133,17084381696.0,3.38,2.57,47.61,0.0
全指能源,000986,2019-04-17,1905.87,1926.23,1936.6,1903.22,26488605,19316229120.0,1.76,1.33,25.28,0.0
全指能源,000986,2019-04-18,1928.94,1926.4,1939.3,1913.04,27696031,21222311936.0,1.36,0.01,0.17,0.0
全指能源,000986,2019-04-19,1918.09,1965.05,1974.57,1909.24,37463729,24932512000.0,3.39,2.01,38.65,0.0
全指能源,000986,2019-04-22,1971.92,1947.61,1979.59,1941.38,38820119,26186600704.0,1.94,-0.89,-17.44,0.0
全指能源,000986,2019-04-23,1951.54,1918.97,1963.81,1913.01,33925262,23353015552.0,2.61,-1.47,-28.64,0.0
全指能源,000986,2019-04-24,1915.76,1926.19,1930.54,1900.05,27521941,19113013504.0,1.59,0.38,7.22,0.0
全指能源,000986,2019-04-25,1913.31,1845.86,1913.31,1845.86,27594225,17969417984.0,3.5,-4.17,-80.33,0.0
全指能源,000986,2019-04-26,1829.39,1809.97,1841.79,1809.97,21181688,13987646464.0,1.72,-1.94,-35.89,0.0
全指能源,000986,2019-04-29,1812.66,1774.39,1815.87,1771.33,22102228,14491969536.0,2.46,-1.97,-35.58,0.0
全指能源,000986,2019-04-30,1764.3,1788.33,1795.89,1764.3,15185959,10745942528.0,1.78,0.79,13.94,0.0
全指能源,000986,2019-05-06,1737.64,1683.44,1739.39,1666.39,24149368,16089802496.0,4.08,-5.87,-104.89,0.0
全指能源,000986,2019-05-07,1695.92,1704.15,1715.56,1684.33,15611353,11516268288.0,1.86,1.23,20.71,0.0
全指能源,000986,2019-05-08,1672.9,1679.66,1702.87,1665.4,14868695,10544988928.0,2.2,-1.44,-24.49,0.0
全指能源,000986,2019-05-09,1666.38,1660.8,1680.81,1659.9,11875248,8124517632.0,1.24,-1.12,-18.86,0.0
全指能源,000986,2019-05-10,1677.65,1704.34,1704.56,1650.64,16157874,11112391168.0,3.25,2.62,43.54,0.0
全指能源,000986,2019-05-13,1689.73,1695.16,1708.1,1682.09,13932633,10467541248.0,1.53,-0.54,-9.18,0.0
全指能源,000986,2019-05-14,1672.96,1678.96,1691.65,1672.9,11642456,8251723776.0,1.11,-0.96,-16.2,0.0
全指能源,000986,2019-05-15,1689.07,1715.51,1717.88,1689.07,14651596,10918611968.0,1.72,2.18,36.55,0.0
全指能源,000986,2019-05-16,1716.84,1727.44,1731.15,1708.65,17063834,12803889920.0,1.31,0.7,11.93,0.0
全指能源,000986,2019-05-17,1724.76,1675.1,1724.76,1671.11,15893173,10788668928.0,3.11,-3.03,-52.34,0.0
全指能源,000986,2019-05-20,1666.98,1659.64,1670.51,1639.14,12525663,8220920064.0,1.87,-0.92,-15.46,0.0
全指能源,000986,2019-05-21,1657.4,1687.59,1690.59,1655.51,11606352,7868913408.0,2.11,1.68,27.95,0.0
全指能源,000986,2019-05-22,1688.48,1677.89,1690.93,1668.17,11342714,7341128960.0,1.35,-0.57,-9.7,0.0
全指能源,000986,2019-05-23,1667.44,1665.1,1685.04,1654.84,13497187,8684224768.0,1.8,-0.76,-12.79,0.0
全指能源,000986,2019-05-24,1651.75,1655.01,1666.13,1651.7,9521948,6763436800.0,0.87,-0.61,-10.09,0.0
全指能源,000986,2019-05-27,1653.8,1676.37,1679.5,1647.15,10087532,7196911104.0,1.95,1.29,21.36,0.0
全指能源,000986,2019-05-28,1674.69,1675.66,1682.78,1663.66,12022846,8075483392.0,1.14,-0.04,-0.71,0.0
全指能源,000986,2019-05-29,1665.86,1664.3,1675.67,1661.2,9451836,6289382144.0,0.86,-0.68,-11.36,0.0
全指能源,000986,2019-05-30,1669.86,1685.54,1686.71,1665.47,14058980,8968368640.0,1.28,1.28,21.24,0.0
全指能源,000986,2019-05-31,1682.1,1669.57,1689.72,1669.41,12755179,8491830784.0,1.2,-0.95,-15.97,0.0
全指能源,000986,2019-06-03,1660.05,1638.13,1662.6,1635.47,11874057,7549575424.0,1.62,-1.88,-31.44,0.0
全指能源,000986,2019-06-04,1635.3,1631.11,1637.41,1624.97,10343978,6622292736.0,0.76,-0.43,-7.02,0.0
全指能源,000986,2019-06-05,1642.37,1630.22,1644.97,1629.99,9470755,6276958720.0,0.92,-0.05,-0.89,0.0
全指能源,000986,2019-06-06,1626.08,1606.85,1626.21,1604.51,10572444,6428443904.0,1.33,-1.43,-23.37,0.0
全指能源,000986,2019-06-10,1614.69,1625.91,1627.4,1607.88,9182386,5734110208.0,1.21,1.19,19.06,0.0
全指能源,000986,2019-06-11,1618.16,1653.24,1654.99,1615.18,14204599,8968356096.0,2.45,1.68,27.33,0.0
全指能源,000986,2019-06-12,1646.29,1641.94,1653.17,1640.05,11694163,7591162112.0,0.79,-0.68,-11.3,0.0
全指能源,000986,2019-06-13,1637.22,1659.35,1660.1,1627.61,13169955,8138137344.0,1.98,1.06,17.41,0.0
全指能源,000986,2019-06-14,1659.09,1629.98,1659.09,1627.24,13811420,9171645184.0,1.92,-1.77,-29.37,0.0
全指能源,000986,2019-06-17,1625.22,1629.53,1636.14,1619.41,8201284,5561603072.0,1.03,-0.03,-0.45,0.0
全指能源,000986,2019-06-18,1628.59,1624.94,1631.93,1619.53,7623299,5016988928.0,0.76,-0.28,-4.59,0.0
全指能源,000986,2019-06-19,1651.6,1638.34,1656.85,1637.2,11360243,7570592512.0,1.21,0.82,13.4,0.0
全指能源,000986,2019-06-20,1635.27,1668.29,1670.1,1632.52,15305690,9819500544.0,2.29,1.83,29.95,0.0
全指能源,000986,2019-06-21,1677.92,1683.55,1691.66,1675.32,16624385,10197743360.0,0.98,0.91,15.26,0.0
全指能源,000986,2019-06-24,1683.67,1688.08,1696.12,1677.76,11689677,7465751808.0,1.09,0.27,4.53,0.0
全指能源,000986,2019-06-25,1686.34,1681.48,1688.05,1664.51,13515234,8916395776.0,1.39,-0.39,-6.6,0.0
全指能源,000986,2019-06-26,1675.58,1684.42,1691.2,1670.77,11925195,8192109312.0,1.22,0.17,2.94,0.0
全指能源,000986,2019-06-27,1690.35,1682.01,1696.12,1679.73,11791322,7858992896.0,0.97,-0.14,-2.41,0.0
全指能源,000986,2019-06-28,1679.77,1666.22,1680.47,1657.78,8832201,5494385408.0,1.35,-0.94,-15.79,0.0
全指能源,000986,2019-07-01,1687.0,1697.79,1697.79,1681.05,13906498,9159284224.0,1.0,1.89,31.57,0.0
全指能源,000986,2019-07-02,1693.88,1698.47,1700.73,1686.55,12397440,8694737664.0,0.84,0.04,0.68,0.0
全指能源,000986,2019-07-03,1688.65,1677.57,1688.65,1673.87,10029174,6507737600.0,0.87,-1.23,-20.9,0.0
全指能源,000986,2019-07-04,1679.44,1675.14,1684.61,1666.98,7967279,5127148544.0,1.05,-0.14,-2.43,0.0
全指能源,000986,2019-07-05,1674.32,1673.39,1674.98,1665.49,7259702,4858953984.0,0.57,-0.1,-1.75,0.0
全指能源,000986,2019-07-08,1665.98,1621.55,1665.98,1617.98,10988470,7398886400.0,2.87,-3.1,-51.84,0.0
全指能源,000986,2019-07-09,1621.71,1618.79,1626.62,1613.42,6760967,4482434048.0,0.81,-0.17,-2.76,0.0
全指能源,000986,2019-07-10,1621.11,1606.66,1622.78,1603.29,6717835,4209638112.0,1.2,-0.75,-12.13,0.0
全指能源,000986,2019-07-11,1613.82,1612.03,1624.68,1607.31,8010393,4996446976.0,1.08,0.33,5.37,0.0
全指能源,000986,2019-07-12,1610.52,1613.39,1618.25,1602.89,6660868,3995584432.0,0.95,0.08,1.36,0.0
全指能源,000986,2019-07-15,1610.66,1619.52,1624.89,1589.71,7837315,5060876032.0,2.18,0.38,6.13,0.0
全指能源,000986,2019-07-16,1616.63,1624.03,1626.32,1614.6,6241580,4056890224.0,0.72,0.28,4.51,0.0
全指能源,000986,2019-07-17,1622.44,1626.12,1629.4,1618.5,6646183,3908166464.0,0.67,0.13,2.09,0.0
全指能源,000986,2019-07-18,1619.15,1608.1,1619.4,1608.1,7649987,4311327488.0,0.69,-1.11,-18.02,0.0
全指能源,000986,2019-07-19,1613.31,1619.75,1630.89,1613.31,7411033,4630589440.0,1.09,0.72,11.65,0.0
全指能源,000986,2019-07-22,1624.34,1601.24,1624.56,1597.43,8215476,4875538688.0,1.67,-1.14,-18.51,0.0
全指能源,000986,2019-07-23,1602.57,1609.12,1610.99,1601.91,5835350,3811838224.0,0.57,0.49,7.88,0.0
全指能源,000986,2019-07-24,1614.63,1622.79,1631.82,1614.34,8866354,5752981248.0,1.09,0.85,13.67,0.0
全指能源,000986,2019-07-25,1622.46,1619.8,1625.16,1614.55,7076164,5122372096.0,0.65,-0.18,-2.99,0.0
全指能源,000986,2019-07-26,1614.43,1619.42,1622.01,1611.1,7839898,5592645376.0,0.67,-0.02,-0.38,0.0
全指能源,000986,2019-07-29,1618.22,1613.6,1618.22,1609.53,6042166,4255794576.0,0.54,-0.36,-5.82,0.0
全指能源,000986,2019-07-30,1616.24,1626.0,1630.73,1616.24,7671406,5779945216.0,0.9,0.77,12.4,0.0
全指能源,000986,2019-07-31,1623.11,1621.61,1626.81,1620.26,7356997,5466804224.0,0.4,-0.27,-4.39,0.0
全指能源,000986,2019-08-01,1615.92,1611.32,1619.97,1605.88,8246774,5262583296.0,0.87,-0.63,-10.29,0.0
全指能源,000986,2019-08-02,1583.84,1578.99,1583.84,1571.45,10391253,6742324224.0,0.77,-2.01,-32.33,0.0
全指能源,000986,2019-08-05,1573.06,1551.01,1573.08,1550.49,8158256,5160051712.0,1.43,-1.77,-27.98,0.0
全指能源,000986,2019-08-06,1527.56,1512.39,1527.56,1493.32,11791480,6538624256.0,2.21,-2.49,-38.62,0.0
全指能源,000986,2019-08-07,1516.26,1520.24,1531.86,1513.1,7516712,4509915648.0,1.24,0.52,7.85,0.0
全指能源,000986,2019-08-08,1521.18,1522.92,1529.57,1520.68,6499228,3775895168.0,0.58,0.18,2.68,0.0
全指能源,000986,2019-08-09,1530.07,1509.26,1530.26,1507.95,6154062,3869702160.0,1.46,-0.9,-13.66,0.0
全指能源,000986,2019-08-12,1510.56,1526.9,1527.19,1506.61,5605736,3678847280.0,1.36,1.17,17.64,0.0
全指能源,000986,2019-08-13,1515.44,1509.63,1515.88,1507.03,4816581,3068348016.0,0.58,-1.13,-17.27,0.0
全指能源,000986,2019-08-14,1524.6,1519.36,1528.43,1518.08,7369752,4198158560.0,0.69,0.64,9.73,0.0
全指能源,000986,2019-08-15,1492.99,1514.36,1515.0,1488.32,7114430,4037494752.0,1.76,-0.33,-5.0,0.0
全指能源,000986,2019-08-16,1512.63,1514.06,1522.49,1509.4,6381407,4068953024.0,0.86,-0.02,-0.3,0.0
全指能源,000986,2019-08-19,1519.06,1540.73,1540.73,1516.83,8665076,5412654592.0,1.58,1.76,26.67,0.0
全指能源,000986,2019-08-20,1542.38,1545.13,1555.28,1540.67,10106793,5932058880.0,0.95,0.29,4.4,0.0
全指能源,000986,2019-08-21,1539.38,1535.57,1542.65,1533.98,6391710,3832846272.0,0.56,-0.62,-9.56,0.0
全指能源,000986,2019-08-22,1541.33,1533.44,1542.27,1525.24,7527889,4615387648.0,1.11,-0.14,-2.13,0.0
全指能源,000986,2019-08-23,1532.35,1534.61,1538.04,1527.97,7406677,4818233088.0,0.66,0.08,1.17,0.0
全指能源,000986,2019-08-26,1507.04,1522.66,1526.99,1507.04,8427680,5303755776.0,1.3,-0.78,-11.95,0.0
全指能源,000986,2019-08-27,1529.45,1544.13,1554.5,1529.25,12076008,7704438272.0,1.66,1.41,21.47,0.0
全指能源,000986,2019-08-28,1547.7,1550.72,1555.86,1540.62,11721190,6144681216.0,0.99,0.43,6.59,0.0
全指能源,000986,2019-08-29,1552.02,1546.22,1552.92,1542.21,11809975,5687593216.0,0.69,-0.29,-4.5,0.0
全指能源,000986,2019-08-30,1554.62,1538.8,1558.22,1533.33,10010962,5625026816.0,1.61,-0.48,-7.42,0.0
全指能源,000986,2019-09-02,1542.79,1574.13,1578.17,1541.93,11120446,6553379328.0,2.36,2.3,35.33,0.0
全指能源,000986,2019-09-03,1574.63,1572.83,1576.8,1566.28,8810880,5331045632.0,0.67,-0.08,-1.3,0.0
全指能源,000986,2019-09-04,1572.72,1592.25,1592.25,1570.71,11649499,7373692672.0,1.37,1.23,19.42,0.0
全指能源,000986,2019-09-05,1597.4,1598.45,1615.69,1597.27,15037699,9566687488.0,1.16,0.39,6.2,0.0
全指能源,000986,2019-09-06,1601.88,1601.97,1606.27,1594.72,9005382,5869434624.0,0.72,0.22,3.52,0.0
全指能源,000986,2019-09-09,1613.88,1620.37,1620.37,1602.26,11794054,7999347456.0,1.13,1.15,18.4,0.0
全指能源,000986,2019-09-10,1623.56,1622.85,1625.15,1615.89,11486800,7176810240.0,0.57,0.15,2.48,0.0
全指能源,000986,2019-09-11,1627.53,1628.22,1638.27,1622.71,13869572,9431158016.0,0.96,0.33,5.37,0.0
全指能源,000986,2019-09-12,1627.93,1627.73,1630.31,1618.3,11543625,8148534016.0,0.74,-0.03,-0.49,0.0
全指能源,000986,2019-09-16,1671.24,1654.59,1677.85,1647.55,23338316,14756452864.0,1.86,1.65,26.86,0.0
全指能源,000986,2019-09-17,1652.5,1623.57,1652.5,1619.67,16889316,11112613376.0,1.98,-1.87,-31.02,0.0
全指能源,000986,2019-09-18,1613.8,1605.39,1613.8,1604.05,11056396,7000259584.0,0.6,-1.12,-18.18,0.0
全指能源,000986,2019-09-19,1605.68,1606.21,1606.55,1592.88,8037894,4987614208.0,0.85,0.05,0.82,0.0
全指能源,000986,2019-09-20,1605.77,1602.74,1605.77,1596.7,8016527,5051467520.0,0.56,-0.22,-3.47,0.0
全指能源,000986,2019-09-23,1601.45,1589.56,1601.45,1583.18,8271250,5353976320.0,1.14,-0.82,-13.18,0.0
全指能源,000986,2019-09-24,1588.15,1582.02,1594.59,1581.05,6896490,4436435712.0,0.85,-0.47,-7.54,0.0
全指能源,000986,2019-09-25,1576.58,1561.2,1576.58,1561.2,7430806,4496376320.0,0.97,-1.32,-20.82,0.0
全指能源,000986,2019-09-26,1564.36,1548.74,1566.0,1546.59,7955576,4481435136.0,1.24,-0.8,-12.46,0.0
全指能源,000986,2019-09-27,1549.67,1547.95,1553.28,1544.21,5656866,3683105536.0,0.59,-0.05,-0.79,0.0
全指能源,000986,2019-09-30,1551.47,1545.43,1556.53,1545.09,5747659,3658402976.0,0.74,-0.16,-2.52,0.0
全指能源,000986,2019-10-08,1545.59,1546.76,1555.4,1545.08,5660771,3645167808.0,0.67,0.09,1.33,0.0
全指能源,000986,2019-10-09,1541.43,1555.68,1555.68,1535.04,5192293,3478329520.0,1.33,0.58,8.92,0.0
全指能源,000986,2019-10-10,1554.67,1564.13,1564.94,1553.94,5589541,3894006144.0,0.71,0.54,8.45,0.0
全指能源,000986,2019-10-11,1565.79,1585.83,1589.77,1564.9,9160028,6080372480.0,1.59,1.39,21.7,0.0
全指能源,000986,2019-10-14,1589.97,1597.05,1600.48,1586.94,9151673,6045055744.0,0.85,0.71,11.22,0.0
全指能源,000986,2019-10-15,1592.37,1579.07,1592.37,1578.1,6918040,4685849344.0,0.89,-1.13,-17.98,0.0
全指能源,000986,2019-10-16,1581.5,1571.41,1586.08,1569.73,5827842,3604462448.0,1.04,-0.49,-7.66,0.0
全指能源,000986,2019-10-17,1571.71,1567.26,1575.02,1564.65,4896651,3142513040.0,0.66,-0.26,-4.15,0.0
全指能源,000986,2019-10-18,1570.21,1546.52,1572.61,1543.21,7039848,3951845824.0,1.88,-1.32,-20.74,0.0
全指能源,000986,2019-10-21,1543.87,1543.13,1544.38,1532.98,5414655,3211163152.0,0.74,-0.22,-3.39,0.0
全指能源,000986,2019-10-22,1544.27,1546.21,1546.73,1536.68,4581269,2956609744.0,0.65,0.2,3.08,0.0
全指能源,000986,2019-10-23,1547.16,1537.04,1547.47,1534.62,4331405,2863556160.0,0.83,-0.59,-9.17,0.0
全指能源,000986,2019-10-24,1539.93,1541.22,1543.9,1533.41,4963006,3418559280.0,0.68,0.27,4.18,0.0
全指能源,000986,2019-10-25,1541.27,1549.52,1550.67,1532.72,6058440,3636434272.0,1.16,0.54,8.3,0.0
全指能源,000986,2019-10-28,1546.51,1555.36,1555.61,1546.51,7076267,4487525376.0,0.59,0.38,5.84,0.0
全指能源,000986,2019-10-29,1553.85,1541.9,1553.85,1541.9,6448000,4087698560.0,0.77,-0.87,-13.46,0.0
全指能源,000986,2019-10-30,1538.66,1530.23,1540.93,1528.62,6742248,3965754848.0,0.8,-0.76,-11.67,0.0
全指能源,000986,2019-10-31,1532.15,1522.11,1534.83,1519.78,8053209,4899957504.0,0.98,-0.53,-8.12,0.0
全指能源,000986,2019-11-01,1516.43,1525.08,1526.35,1511.43,7149318,4330152704.0,0.98,0.2,2.97,0.0
全指能源,000986,2019-11-04,1528.89,1527.68,1531.66,1524.59,6915645,4150786752.0,0.46,0.17,2.6,0.0
全指能源,000986,2019-11-05,1530.15,1534.76,1541.61,1523.57,7485235,4565821184.0,1.18,0.46,7.08,0.0
全指能源,000986,2019-11-06,1534.69,1525.36,1536.59,1520.07,6356301,3711845152.0,1.08,-0.61,-9.4,0.0
全指能源,000986,2019-11-07,1525.8,1525.75,1529.5,1520.21,5462948,3585455440.0,0.61,0.03,0.39,0.0
全指能源,000986,2019-11-08,1531.49,1517.1,1532.97,1516.65,5960179,3944782304.0,1.07,-0.57,-8.65,0.0
全指能源,000986,2019-11-11,1512.98,1480.77,1513.04,1480.77,7604949,4831239680.0,2.13,-2.39,-36.33,0.0
全指能源,000986,2019-11-12,1482.91,1488.43,1489.25,1475.44,6586578,4146698352.0,0.93,0.52,7.66,0.0
全指能源,000986,2019-11-13,1487.99,1477.18,1487.99,1471.94,5827987,3579880720.0,1.08,-0.76,-11.25,0.0
全指能源,000986,2019-11-14,1478.69,1474.56,1480.07,1471.57,4974086,3108992656.0,0.58,-0.18,-2.62,0.0
全指能源,000986,2019-11-15,1474.24,1454.52,1474.27,1454.52,6043350,3758943232.0,1.34,-1.36,-20.04,0.0
全指能源,000986,2019-11-18,1454.23,1475.38,1477.21,1454.23,5469937,3890669712.0,1.58,1.43,20.86,0.0
全指能源,000986,2019-11-19,1470.69,1484.5,1484.5,1468.11,6337207,4111331952.0,1.11,0.62,9.12,0.0
全指能源,000986,2019-11-20,1481.28,1483.56,1491.43,1476.03,7364147,4126942560.0,1.04,-0.06,-0.94,0.0
全指能源,000986,2019-11-21,1481.09,1488.34,1490.66,1476.35,6613314,3783291344.0,0.96,0.32,4.78,0.0
全指能源,000986,2019-11-22,1490.91,1498.86,1505.61,1488.6,9717357,5742641408.0,1.14,0.71,10.52,0.0
全指能源,000986,2019-11-25,1500.85,1541.57,1541.57,1500.85,17259142,9735437824.0,2.72,2.85,42.71,0.0
全指能源,000986,2019-11-26,1538.35,1527.93,1538.35,1523.75,12090362,7049966848.0,0.95,-0.88,-13.64,0.0
全指能源,000986,2019-11-27,1525.59,1522.17,1528.39,1517.74,7623768,4622408448.0,0.7,-0.38,-5.76,0.0
全指能源,000986,2019-11-28,1521.49,1509.04,1521.49,1505.54,6559607,4138053488.0,1.05,-0.86,-13.13,0.0
全指能源,000986,2019-11-29,1511.2,1508.82,1516.56,1501.12,5744784,3563697472.0,1.02,-0.01,-0.22,0.0
全指能源,000986,2019-12-02,1505.29,1503.16,1511.53,1500.31,5499716,3450952832.0,0.74,-0.38,-5.66,0.0
全指能源,000986,2019-12-03,1502.53,1507.84,1507.88,1498.61,5773621,3591387552.0,0.62,0.31,4.68,0.0
全指能源,000986,2019-12-04,1504.84,1501.65,1506.27,1497.46,5800736,3536399008.0,0.58,-0.41,-6.19,0.0
全指能源,000986,2019-12-05,1507.63,1503.67,1511.31,1495.75,7026523,4365792256.0,1.04,0.13,2.02,0.0
全指能源,000986,2019-12-06,1504.51,1504.07,1504.58,1494.92,5782107,3492031840.0,0.64,0.03,0.4,0.0
全指能源,000986,2019-12-09,1504.69,1520.37,1521.0,1500.97,8195604,5062672896.0,1.33,1.08,16.3,0.0
全指能源,000986,2019-12-10,1515.93,1512.84,1516.49,1506.78,6522277,4009361888.0,0.64,-0.5,-7.53,0.0
全指能源,000986,2019-12-11,1514.81,1515.97,1517.95,1509.61,6616233,4219874080.0,0.55,0.21,3.13,0.0
全指能源,000986,2019-12-12,1514.44,1503.77,1514.53,1503.77,6258717,3994467104.0,0.71,-0.8,-12.2,0.0
全指能源,000986,2019-12-13,1511.14,1518.61,1521.18,1509.68,8646350,5204149504.0,0.76,0.99,14.84,0.0
全指能源,000986,2019-12-16,1523.22,1531.94,1532.24,1515.66,9629251,5604764672.0,1.09,0.88,13.33,0.0
全指能源,000986,2019-12-17,1532.11,1552.79,1558.73,1529.17,14666375,8535766784.0,1.93,1.36,20.85,0.0
全指能源,000986,2019-12-18,1551.08,1550.16,1557.52,1547.43,11372588,6481805824.0,0.65,-0.17,-2.63,0.0
全指能源,000986,2019-12-19,1550.74,1561.62,1563.94,1548.53,10490905,6406784000.0,0.99,0.74,11.46,0.0
全指能源,000986,2019-12-20,1560.61,1551.48,1566.86,1550.72,9787576,5722003968.0,1.03,-0.65,-10.14,0.0
全指能源,000986,2019-12-23,1549.38,1526.58,1550.64,1526.03,8979056,5323253760.0,1.59,-1.6,-24.9,0.0
全指能源,000986,2019-12-24,1527.61,1544.79,1545.98,1527.61,7073160,4211790176.0,1.2,1.19,18.21,0.0
全指能源,000986,2019-12-25,1543.83,1540.5,1545.26,1533.5,6427001,4004406608.0,0.76,-0.28,-4.29,0.0
全指能源,000986,2019-12-26,1538.57,1555.41,1555.77,1538.3,7632492,5269324032.0,1.13,0.97,14.91,0.0
全指能源,000986,2019-12-27,1554.65,1561.06,1577.49,1553.63,12253210,7380540672.0,1.53,0.36,5.65,0.0
全指能源,000986,2019-12-30,1556.3,1580.54,1581.73,1552.54,12353741,7696873472.0,1.87,1.25,19.48,0.0
全指能源,000986,2019-12-31,1576.61,1585.63,1587.07,1573.38,10252542,6208396800.0,0.87,0.32,5.09,0.0
全指能源,000986,2020-01-02,1593.76,1599.96,1607.0,1593.41,14256873,8722102016.0,0.86,0.9,14.33,0.0
全指能源,000986,2020-01-03,1600.18,1615.11,1619.26,1596.87,16674493,9124506112.0,1.4,0.95,15.15,0.0
全指能源,000986,2020-01-06,1626.87,1654.29,1660.02,1626.87,25229177,14408841472.0,2.05,2.43,39.18,0.0
全指能源,000986,2020-01-07,1639.37,1648.91,1658.71,1638.3,21812042,12332169728.0,1.23,-0.33,-5.38,0.0
全指能源,000986,2020-01-08,1666.12,1633.91,1668.53,1630.09,21213632,12289913600.0,2.33,-0.91,-15.0,0.0
全指能源,000986,2020-01-09,1617.74,1622.71,1627.21,1614.33,15311481,9068855552.0,0.79,-0.69,-11.2,0.0
全指能源,000986,2020-01-10,1622.31,1603.5,1622.63,1600.86,10480277,6494867200.0,1.34,-1.18,-19.21,0.0
全指能源,000986,2020-01-13,1602.0,1607.13,1607.4,1592.14,8929608,5909966848.0,0.95,0.23,3.63,0.0
全指能源,000986,2020-01-14,1606.01,1606.33,1615.93,1605.66,11213434,6323088384.0,0.64,-0.05,-0.8,0.0
全指能源,000986,2020-01-15,1605.16,1587.72,1605.16,1584.55,8891321,5447689984.0,1.28,-1.16,-18.61,0.0
全指能源,000986,2020-01-16,1588.82,1578.22,1590.5,1577.99,8311777,5215958016.0,0.79,-0.6,-9.5,0.0
全指能源,000986,2020-01-17,1581.83,1580.19,1589.55,1577.66,7231160,4377654016.0,0.75,0.12,1.97,0.0
全指能源,000986,2020-01-20,1581.19,1581.24,1582.3,1574.52,7989183,5124250112.0,0.49,0.07,1.05,0.0
全指能源,000986,2020-01-21,1575.95,1555.32,1575.95,1553.55,9357630,5645098752.0,1.42,-1.64,-25.92,0.0
全指能源,000986,2020-01-22,1548.57,1556.11,1559.63,1531.32,8897131,5297728000.0,1.82,0.05,0.79,0.0
全指能源,000986,2020-01-23,1546.76,1507.29,1546.76,1499.57,12603037,7344146688.0,3.03,-3.14,-48.82,0.0
