股票名称,股票代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
西安饮食,000721,2021-05-31,4.29,4.23,4.29,4.2,58453,24697834.0,2.1,-1.17,-0.05,1.34
西安饮食,000721,2021-06-01,4.24,4.27,4.27,4.21,52367,22245078.0,1.42,0.95,0.04,1.2
西安饮食,000721,2021-06-02,4.27,4.24,4.3,4.22,63605,27025903.0,1.87,-0.7,-0.03,1.46
西安饮食,000721,2021-06-03,4.26,4.22,4.29,4.22,59215,25165570.0,1.65,-0.47,-0.02,1.36
西安饮食,000721,2021-06-04,4.22,4.2,4.23,4.19,45015,18941339.0,0.95,-0.47,-0.02,1.03
西安饮食,000721,2021-06-07,4.2,4.27,4.27,4.18,67563,28579809.0,2.14,1.67,0.07,1.55
西安饮食,000721,2021-06-08,4.27,4.28,4.3,4.25,59489,25425445.0,1.17,0.23,0.01,1.36
西安饮食,000721,2021-06-09,4.27,4.34,4.42,4.25,109648,47621463.0,3.97,1.4,0.06,2.52
西安饮食,000721,2021-06-10,4.34,4.27,4.34,4.26,71003,30460779.0,1.84,-1.61,-0.07,1.63
西安饮食,000721,2021-06-11,4.27,4.25,4.32,4.23,66327,28286061.0,2.11,-0.47,-0.02,1.52
西安饮食,000721,2021-06-15,4.23,4.15,4.25,4.11,81323,33861283.0,3.29,-2.35,-0.1,1.87
西安饮食,000721,2021-06-16,4.15,4.14,4.19,4.13,38108,15829656.0,1.45,-0.24,-0.01,0.87
西安饮食,000721,2021-06-17,4.15,4.12,4.17,4.11,35639,14716722.0,1.45,-0.48,-0.02,0.82
西安饮食,000721,2021-06-18,4.11,4.28,4.29,4.08,103074,43292795.0,5.1,3.88,0.16,2.36
西安饮食,000721,2021-06-21,4.23,4.28,4.31,4.19,89210,37955643.0,2.8,0.0,0.0,2.05
西安饮食,000721,2021-06-22,4.29,4.26,4.3,4.25,52036,22211305.0,1.17,-0.47,-0.02,1.19
西安饮食,000721,2021-06-23,4.24,4.28,4.35,4.24,76608,32938515.0,2.58,0.47,0.02,1.76
西安饮食,000721,2021-06-24,4.28,4.24,4.28,4.23,48620,20714901.0,1.17,-0.93,-0.04,1.12
西安饮食,000721,2021-06-25,4.26,4.26,4.26,4.23,38413,16312353.0,0.71,0.47,0.02,0.88
西安饮食,000721,2021-06-28,4.26,4.34,4.36,4.25,97453,42051470.0,2.58,1.88,0.08,2.24
西安饮食,000721,2021-06-29,4.35,4.32,4.38,4.27,67178,29037946.0,2.53,-0.46,-0.02,1.54
西安饮食,000721,2021-06-30,4.3,4.31,4.31,4.24,60132,25639108.0,1.62,-0.23,-0.01,1.38
西安饮食,000721,2021-07-01,4.29,4.25,4.31,4.24,39662,16969185.0,1.62,-1.39,-0.06,0.91
西安饮食,000721,2021-07-02,4.21,4.25,4.27,4.19,53998,22826021.0,1.88,0.0,0.0,1.24
西安饮食,000721,2021-07-05,4.22,4.26,4.28,4.2,45457,19302786.0,1.88,0.24,0.01,1.04
西安饮食,000721,2021-07-06,4.23,4.25,4.27,4.2,53193,22512442.0,1.64,-0.23,-0.01,1.22
西安饮食,000721,2021-07-07,4.24,4.28,4.3,4.21,62511,26718615.0,2.12,0.71,0.03,1.43
西安饮食,000721,2021-07-08,4.28,4.21,4.29,4.19,64552,27266271.0,2.34,-1.64,-0.07,1.48
西安饮食,000721,2021-07-09,4.22,4.23,4.24,4.19,49861,20988150.0,1.19,0.48,0.02,1.14
西安饮食,000721,2021-07-12,4.23,4.25,4.25,4.21,68941,29187318.0,0.95,0.47,0.02,1.58
西安饮食,000721,2021-07-13,4.24,4.21,4.24,4.2,58260,24550901.0,0.94,-0.94,-0.04,1.34
西安饮食,000721,2021-07-14,4.21,4.16,4.21,4.15,60244,25088318.0,1.43,-1.19,-0.05,1.38
西安饮食,000721,2021-07-15,4.15,4.11,4.15,4.07,69775,28616668.0,1.92,-1.2,-0.05,1.6
西安饮食,000721,2021-07-16,4.11,4.12,4.14,4.09,38196,15706593.0,1.22,0.24,0.01,0.88
西安饮食,000721,2021-07-19,4.12,4.17,4.17,4.08,45168,18692186.0,2.18,1.21,0.05,1.04
西安饮食,000721,2021-07-20,4.14,4.15,4.17,4.14,26325,10918026.0,0.72,-0.48,-0.02,0.6
西安饮食,000721,2021-07-21,4.15,4.15,4.17,4.12,29331,12145195.0,1.2,0.0,0.0,0.67
西安饮食,000721,2021-07-22,4.15,4.14,4.16,4.11,34708,14336320.0,1.2,-0.24,-0.01,0.8
西安饮食,000721,2021-07-23,4.14,4.08,4.14,4.07,55823,22840031.0,1.69,-1.45,-0.06,1.28
西安饮食,000721,2021-07-26,4.08,3.99,4.08,3.92,78724,31460782.0,3.92,-2.21,-0.09,1.81
西安饮食,000721,2021-07-27,3.99,3.95,4.03,3.95,36440,14507429.0,2.01,-1.0,-0.04,0.84
西安饮食,000721,2021-07-28,3.92,3.89,3.94,3.81,57083,22077725.0,3.29,-1.52,-0.06,1.31
西安饮食,000721,2021-07-29,3.9,3.9,3.93,3.88,30593,11942254.0,1.29,0.26,0.01,0.7
西安饮食,000721,2021-07-30,3.86,3.79,3.9,3.77,68403,26104889.0,3.33,-2.82,-0.11,1.57
西安饮食,000721,2021-08-02,3.74,3.8,3.82,3.58,91587,33987209.0,6.33,0.26,0.01,2.1
西安饮食,000721,2021-08-03,3.79,3.81,3.86,3.75,40292,15402891.0,2.89,0.26,0.01,0.92
西安饮食,000721,2021-08-04,3.82,3.78,3.86,3.78,30443,11584268.0,2.1,-0.79,-0.03,0.7
西安饮食,000721,2021-08-05,3.78,3.84,3.86,3.74,55785,21274075.0,3.17,1.59,0.06,1.28
西安饮食,000721,2021-08-06,3.82,3.8,3.82,3.78,35961,13664457.0,1.04,-1.04,-0.04,0.82
西安饮食,000721,2021-08-09,3.81,3.89,3.89,3.79,47069,18166917.0,2.63,2.37,0.09,1.08
西安饮食,000721,2021-08-10,3.87,3.94,3.95,3.87,53674,21057121.0,2.06,1.29,0.05,1.23
西安饮食,000721,2021-08-11,3.93,3.92,3.95,3.89,38197,14946047.0,1.52,-0.51,-0.02,0.88
西安饮食,000721,2021-08-12,3.92,3.92,3.96,3.9,26680,10482322.0,1.53,0.0,0.0,0.61
西安饮食,000721,2021-08-13,3.92,3.89,3.92,3.87,30566,11891374.0,1.28,-0.77,-0.03,0.7
西安饮食,000721,2021-08-16,3.91,4.0,4.02,3.89,63877,25420276.0,3.34,2.83,0.11,1.47
西安饮食,000721,2021-08-17,4.0,3.97,4.06,3.97,62573,25137520.0,2.25,-0.75,-0.03,1.44
西安饮食,000721,2021-08-18,3.95,4.03,4.05,3.95,43208,17358719.0,2.52,1.51,0.06,0.99
西安饮食,000721,2021-08-19,4.03,4.0,4.04,3.98,26682,10682310.0,1.49,-0.74,-0.03,0.61
西安饮食,000721,2021-08-20,4.0,3.99,4.02,3.95,35150,13988001.0,1.75,-0.25,-0.01,0.81
西安饮食,000721,2021-08-23,4.01,4.06,4.09,4.0,52247,21178809.0,2.26,1.75,0.07,1.2
西安饮食,000721,2021-08-24,4.04,4.05,4.08,4.01,44604,18032709.0,1.72,-0.25,-0.01,1.02
西安饮食,000721,2021-08-25,4.07,4.08,4.1,4.05,72179,29434946.0,1.23,0.74,0.03,1.66
西安饮食,000721,2021-08-26,4.06,4.16,4.2,4.04,110672,45695456.0,3.92,1.96,0.08,2.54
西安饮食,000721,2021-08-27,4.16,4.1,4.17,4.09,61298,25310879.0,1.92,-1.44,-0.06,1.41
西安饮食,000721,2021-08-30,4.1,4.1,4.15,4.07,60795,24925479.0,1.95,0.0,0.0,1.39
西安饮食,000721,2021-08-31,4.09,4.07,4.14,4.02,55023,22399993.0,2.93,-0.73,-0.03,1.26
西安饮食,000721,2021-09-01,4.06,4.1,4.14,4.04,66991,27462336.0,2.46,0.74,0.03,1.54
西安饮食,000721,2021-09-02,4.11,4.1,4.13,4.06,45812,18697503.0,1.71,0.0,0.0,1.05
西安饮食,000721,2021-09-03,4.11,4.2,4.2,4.1,118585,49255197.0,2.44,2.44,0.1,2.72
西安饮食,000721,2021-09-06,4.21,4.15,4.21,4.12,75397,31312518.0,2.14,-1.19,-0.05,1.73
西安饮食,000721,2021-09-07,4.17,4.17,4.2,4.15,71810,29960452.0,1.2,0.48,0.02,1.65
西安饮食,000721,2021-09-08,4.17,4.2,4.21,4.14,99576,41647467.0,1.68,0.72,0.03,2.28
西安饮食,000721,2021-09-09,4.2,4.21,4.25,4.18,77364,32579722.0,1.67,0.24,0.01,1.77
西安饮食,000721,2021-09-10,4.21,4.26,4.4,4.21,191211,82198163.0,4.51,1.19,0.05,4.39
西安饮食,000721,2021-09-13,4.16,4.17,4.17,4.05,164760,67598445.0,2.82,-2.11,-0.09,3.78
西安饮食,000721,2021-09-14,4.13,4.3,4.37,4.1,244421,103790052.0,6.47,3.12,0.13,5.61
西安饮食,000721,2021-09-15,4.19,4.17,4.19,4.1,171956,71271190.0,2.09,-3.02,-0.13,3.94
西安饮食,000721,2021-09-16,4.17,4.1,4.21,4.1,115292,47735737.0,2.64,-1.68,-0.07,2.64
西安饮食,000721,2021-09-17,4.07,4.0,4.1,3.94,112858,45269858.0,3.9,-2.44,-0.1,2.59
西安饮食,000721,2021-09-22,3.95,3.97,4.0,3.91,55381,21843703.0,2.25,-0.75,-0.03,1.27
西安饮食,000721,2021-09-23,3.97,4.03,4.04,3.97,47215,18933175.0,1.76,1.51,0.06,1.08
西安饮食,000721,2021-09-24,4.02,4.0,4.02,3.99,37241,14923545.0,0.74,-0.74,-0.03,0.85
西安饮食,000721,2021-09-27,4.01,3.92,4.02,3.87,45302,17829051.0,3.75,-2.0,-0.08,1.04
西安饮食,000721,2021-09-28,3.94,3.93,3.95,3.88,42982,16835936.0,1.79,0.26,0.01,0.99
西安饮食,000721,2021-09-29,3.9,3.87,3.91,3.85,47980,18618586.0,1.53,-1.53,-0.06,1.1
西安饮食,000721,2021-09-30,3.89,3.92,3.93,3.88,35251,13770306.0,1.29,1.29,0.05,0.81
西安饮食,000721,2021-10-08,3.93,4.02,4.04,3.92,67402,26954546.0,3.06,2.55,0.1,1.55
西安饮食,000721,2021-10-11,4.01,4.0,4.05,3.94,53124,21204828.0,2.74,-0.5,-0.02,1.22
西安饮食,000721,2021-10-12,3.97,3.96,4.0,3.94,36742,14562889.0,1.5,-1.0,-0.04,0.84
西安饮食,000721,2021-10-13,4.0,3.96,4.03,3.94,38616,15305470.0,2.27,0.0,0.0,0.89
西安饮食,000721,2021-10-14,3.92,3.99,4.03,3.88,54687,21754580.0,3.79,0.76,0.03,1.25
西安饮食,000721,2021-10-15,3.96,3.94,3.98,3.92,35465,13978188.0,1.5,-1.25,-0.05,0.81
西安饮食,000721,2021-10-18,3.88,3.92,3.94,3.87,29977,11713480.0,1.78,-0.51,-0.02,0.69
西安饮食,000721,2021-10-19,3.92,3.87,3.93,3.86,28870,11194191.0,1.79,-1.28,-0.05,0.66
西安饮食,000721,2021-10-20,3.88,3.76,3.88,3.73,66015,24987416.0,3.88,-2.84,-0.11,1.51
西安饮食,000721,2021-10-21,3.76,3.72,3.76,3.7,41585,15472239.0,1.6,-1.06,-0.04,0.95
西安饮食,000721,2021-10-22,3.72,3.69,3.73,3.68,29711,10979858.0,1.34,-0.81,-0.03,0.68
西安饮食,000721,2021-10-25,3.67,3.72,3.72,3.6,39326,14375298.0,3.25,0.81,0.03,0.9
西安饮食,000721,2021-10-26,3.71,3.7,3.74,3.68,22095,8201014.0,1.61,-0.54,-0.02,0.51
西安饮食,000721,2021-10-27,3.68,3.61,3.72,3.57,39978,14493916.0,4.05,-2.43,-0.09,0.92
西安饮食,000721,2021-10-28,3.61,3.59,3.63,3.56,30116,10807899.0,1.94,-0.55,-0.02,0.69
西安饮食,000721,2021-10-29,3.59,3.66,3.67,3.58,24621,8943872.0,2.51,1.95,0.07,0.56
西安饮食,000721,2021-11-01,3.65,3.63,3.66,3.61,22598,8215753.0,1.37,-0.82,-0.03,0.52
西安饮食,000721,2021-11-02,3.63,3.54,3.66,3.52,34728,12427106.0,3.86,-2.48,-0.09,0.8
西安饮食,000721,2021-11-03,3.56,3.58,3.6,3.53,20298,7231812.0,1.98,1.13,0.04,0.47
西安饮食,000721,2021-11-04,3.58,3.59,3.6,3.53,19655,7033688.0,1.96,0.28,0.01,0.45
西安饮食,000721,2021-11-05,3.58,3.61,3.62,3.56,25671,9240639.0,1.67,0.56,0.02,0.59
西安饮食,000721,2021-11-08,3.63,3.73,3.77,3.62,76039,28249030.0,4.16,3.32,0.12,1.74
西安饮食,000721,2021-11-09,3.7,3.74,3.75,3.68,38837,14464890.0,1.88,0.27,0.01,0.89
西安饮食,000721,2021-11-10,3.74,3.74,3.75,3.69,25797,9581754.0,1.6,0.0,0.0,0.59
西安饮食,000721,2021-11-11,3.74,3.74,3.76,3.71,24976,9344427.0,1.34,0.0,0.0,0.57
西安饮食,000721,2021-11-12,3.74,3.75,3.76,3.71,24040,8983328.0,1.34,0.27,0.01,0.55
西安饮食,000721,2021-11-15,3.75,3.81,3.87,3.73,64069,24432527.0,3.73,1.6,0.06,1.47
西安饮食,000721,2021-11-16,3.82,3.76,3.82,3.75,39231,14835040.0,1.84,-1.31,-0.05,0.9
西安饮食,000721,2021-11-17,3.75,3.8,3.84,3.75,29932,11383195.0,2.39,1.06,0.04,0.69
西安饮食,000721,2021-11-18,3.8,3.78,3.83,3.77,23800,9037288.0,1.58,-0.53,-0.02,0.55
西安饮食,000721,2021-11-19,3.79,3.78,3.8,3.73,28137,10588060.0,1.85,0.0,0.0,0.65
西安饮食,000721,2021-11-22,3.78,3.74,3.78,3.73,24959,9340442.0,1.32,-1.06,-0.04,0.57
西安饮食,000721,2021-11-23,3.76,3.74,3.77,3.73,24500,9155530.0,1.07,0.0,0.0,0.56
西安饮食,000721,2021-11-24,3.73,3.74,3.76,3.7,30619,11405357.0,1.6,0.0,0.0,0.7
西安饮食,000721,2021-11-25,3.73,3.74,3.77,3.71,35109,13130423.0,1.6,0.0,0.0,0.81
西安饮食,000721,2021-11-26,3.73,3.69,3.74,3.68,31716,11753117.0,1.6,-1.34,-0.05,0.73
西安饮食,000721,2021-11-29,3.62,3.61,3.65,3.6,45852,16581701.0,1.36,-2.17,-0.08,1.05
西安饮食,000721,2021-11-30,3.62,3.66,3.68,3.6,31080,11323074.0,2.22,1.39,0.05,0.71
西安饮食,000721,2021-12-01,3.65,3.7,3.71,3.63,26316,9694283.0,2.19,1.09,0.04,0.6
西安饮食,000721,2021-12-02,3.7,3.71,3.73,3.68,26253,9726056.0,1.35,0.27,0.01,0.6
西安饮食,000721,2021-12-03,3.71,3.74,3.78,3.7,37814,14121335.0,2.16,0.81,0.03,0.87
西安饮食,000721,2021-12-06,3.73,3.67,3.75,3.66,34595,12754626.0,2.41,-1.87,-0.07,0.79
西安饮食,000721,2021-12-07,3.68,3.66,3.69,3.64,29088,10644267.0,1.36,-0.27,-0.01,0.67
西安饮食,000721,2021-12-08,3.66,3.67,3.69,3.64,23645,8665161.0,1.37,0.27,0.01,0.54
西安饮食,000721,2021-12-09,3.67,3.73,3.75,3.65,42966,15974649.0,2.72,1.63,0.06,0.99
西安饮食,000721,2021-12-10,3.71,3.75,3.75,3.7,33717,12588677.0,1.34,0.54,0.02,0.77
西安饮食,000721,2021-12-13,3.74,3.73,3.75,3.71,26855,10000694.0,1.07,-0.53,-0.02,0.62
西安饮食,000721,2021-12-14,3.72,3.76,3.77,3.72,31347,11760066.0,1.34,0.8,0.03,0.72
西安饮食,000721,2021-12-15,3.76,3.8,3.86,3.75,61283,23328437.0,2.93,1.06,0.04,1.41
西安饮食,000721,2021-12-16,3.8,3.83,3.85,3.78,57417,21924708.0,1.84,0.79,0.03,1.32
西安饮食,000721,2021-12-17,3.84,3.89,4.02,3.83,151909,59677802.0,4.96,1.57,0.06,3.48
西安饮食,000721,2021-12-20,3.85,3.99,4.01,3.83,182265,71313976.0,4.63,2.57,0.1,4.18
西安饮食,000721,2021-12-21,3.93,4.39,4.39,3.9,534525,229561538.0,12.28,10.03,0.4,12.26
西安饮食,000721,2021-12-22,4.22,4.03,4.26,4.03,485520,200423156.0,5.24,-8.2,-0.36,11.14
西安饮食,000721,2021-12-23,3.89,3.91,4.01,3.88,212928,83694774.0,3.23,-2.98,-0.12,4.88
西安饮食,000721,2021-12-24,3.88,3.95,3.99,3.83,162817,63743215.0,4.09,1.02,0.04,3.73
西安饮食,000721,2021-12-27,3.86,3.94,3.97,3.85,105448,41405054.0,3.04,-0.25,-0.01,2.42
西安饮食,000721,2021-12-28,3.91,4.0,4.03,3.88,113527,45052462.0,3.81,1.52,0.06,2.6
西安饮食,000721,2021-12-29,3.99,4.08,4.14,3.98,162529,66039244.0,4.0,2.0,0.08,3.73
西安饮食,000721,2021-12-30,4.05,4.08,4.18,4.0,148672,60542868.0,4.41,0.0,0.0,3.41
西安饮食,000721,2021-12-31,4.07,4.03,4.07,4.02,74674,30150147.0,1.23,-1.23,-0.05,1.71
西安饮食,000721,2022-01-04,4.05,4.19,4.23,4.02,211726,87754109.0,5.21,3.97,0.16,4.86
西安饮食,000721,2022-01-05,4.29,4.21,4.38,4.15,225061,95214925.0,5.49,0.48,0.02,5.16
西安饮食,000721,2022-01-06,4.2,4.2,4.28,4.18,131762,55599368.0,2.38,-0.24,-0.01,3.02
西安饮食,000721,2022-01-07,4.22,4.09,4.22,4.08,105625,43811331.0,3.33,-2.62,-0.11,2.42
西安饮食,000721,2022-01-10,4.12,4.14,4.17,4.04,81859,33794332.0,3.18,1.22,0.05,1.88
西安饮食,000721,2022-01-11,4.14,4.16,4.25,4.13,86326,36093597.0,2.9,0.48,0.02,1.98
西安饮食,000721,2022-01-12,4.15,4.58,4.58,4.15,414667,183984511.0,10.34,10.1,0.42,9.51
西安饮食,000721,2022-01-13,5.04,5.04,5.04,5.04,139359,70236971.0,0.0,10.04,0.46,3.2
西安饮食,000721,2022-01-14,5.54,5.2,5.54,5.19,1073444,581595904.0,6.94,3.17,0.16,24.62
西安饮食,000721,2022-01-17,5.06,5.2,5.46,4.9,1047533,544447456.0,10.77,0.0,0.0,24.03
西安饮食,000721,2022-01-18,4.92,4.68,4.96,4.68,640012,303110016.0,5.38,-10.0,-0.52,14.68
西安饮食,000721,2022-01-19,4.52,4.55,4.68,4.42,552271,250396476.0,5.56,-2.78,-0.13,12.67
西安饮食,000721,2022-01-20,4.58,4.41,4.68,4.36,445382,200040826.0,7.03,-3.08,-0.14,10.22
西安饮食,000721,2022-01-21,4.49,4.39,4.67,4.29,450371,201277914.0,8.62,-0.45,-0.02,10.33
西安饮食,000721,2022-01-24,4.31,4.37,4.55,4.23,376189,165040184.0,7.29,-0.46,-0.02,8.63
西安饮食,000721,2022-01-25,4.33,4.48,4.67,4.29,614110,276035360.0,8.7,2.52,0.11,14.09
西安饮食,000721,2022-01-26,4.44,4.15,4.54,4.04,542580,228840477.0,11.16,-7.37,-0.33,12.45
西安饮食,000721,2022-01-27,4.12,3.96,4.15,3.96,310961,126045058.0,4.58,-4.58,-0.19,7.13
西安饮食,000721,2022-01-28,3.99,4.36,4.36,3.99,330535,140570809.0,9.34,10.1,0.4,7.58
西安饮食,000721,2022-02-07,4.34,4.3,4.38,4.11,408924,173809439.0,6.19,-1.38,-0.06,9.38
西安饮食,000721,2022-02-08,4.36,4.42,4.53,4.29,399997,176986508.0,5.58,2.79,0.12,9.18
西安饮食,000721,2022-02-09,4.53,4.48,4.55,4.32,322019,142928892.0,5.2,1.36,0.06,7.39
西安饮食,000721,2022-02-10,4.46,4.58,4.6,4.43,411566,186233899.0,3.79,2.23,0.1,9.44
西安饮食,000721,2022-02-11,4.52,4.51,4.7,4.42,532268,242490630.0,6.11,-1.53,-0.07,12.21
西安饮食,000721,2022-02-14,4.47,4.7,4.9,4.43,650877,306246128.0,10.42,4.21,0.19,14.93
西安饮食,000721,2022-02-15,4.64,4.55,4.68,4.45,427203,195241134.0,4.89,-3.19,-0.15,9.8
西安饮食,000721,2022-02-16,4.58,4.58,4.61,4.49,257277,117176849.0,2.64,0.66,0.03,5.9
西安饮食,000721,2022-02-17,4.53,4.43,4.57,4.36,342605,152031833.0,4.59,-3.28,-0.15,7.86
西安饮食,000721,2022-02-18,4.38,4.39,4.45,4.35,173882,76241295.0,2.26,-0.9,-0.04,3.99
西安饮食,000721,2022-02-21,4.37,4.44,4.52,4.35,208256,92604777.0,3.87,1.14,0.05,4.78
西安饮食,000721,2022-02-22,4.41,4.32,4.46,4.27,189862,82444132.0,4.28,-2.7,-0.12,4.36
西安饮食,000721,2022-02-23,4.33,4.29,4.35,4.26,143331,61507532.0,2.08,-0.69,-0.03,3.29
西安饮食,000721,2022-02-24,4.3,4.2,4.54,4.12,344981,148331158.0,9.79,-2.1,-0.09,7.91
西安饮食,000721,2022-02-25,4.2,4.2,4.27,4.16,166709,70247409.0,2.62,0.0,0.0,3.82
西安饮食,000721,2022-02-28,4.2,4.17,4.2,4.06,132388,54781732.0,3.33,-0.71,-0.03,3.04
西安饮食,000721,2022-03-01,4.18,4.45,4.55,4.17,354630,154719243.0,9.11,6.71,0.28,8.13
西安饮食,000721,2022-03-02,4.42,4.45,4.48,4.39,171763,76133320.0,2.02,0.0,0.0,3.94
西安饮食,000721,2022-03-03,4.49,4.48,4.57,4.42,203251,91582009.0,3.37,0.67,0.03,4.66
西安饮食,000721,2022-03-04,4.43,4.41,4.49,4.37,149164,65945010.0,2.68,-1.56,-0.07,3.42
西安饮食,000721,2022-03-07,4.41,4.54,4.6,4.34,273375,123038467.0,5.9,2.95,0.13,6.27
西安饮食,000721,2022-03-08,4.47,4.37,4.49,4.26,243173,106837101.0,5.07,-3.74,-0.17,5.58
西安饮食,000721,2022-03-09,4.35,4.42,4.54,4.17,284178,124036073.0,8.47,1.14,0.05,6.52
西安饮食,000721,2022-03-10,4.46,4.61,4.65,4.42,399366,182137533.0,5.2,4.3,0.19,9.16
西安饮食,000721,2022-03-11,4.5,4.59,4.63,4.38,303759,136941580.0,5.42,-0.43,-0.02,6.97
西安饮食,000721,2022-03-14,4.5,4.63,4.71,4.48,416856,193245657.0,5.01,0.87,0.04,9.56
西安饮食,000721,2022-03-15,4.57,4.46,4.76,4.44,430082,199142828.0,6.91,-3.67,-0.17,9.87
西安饮食,000721,2022-03-16,4.54,4.76,4.89,4.54,606309,285206512.0,7.85,6.73,0.3,13.91
西安饮食,000721,2022-03-17,4.7,4.72,4.87,4.63,584229,277126160.0,5.04,-0.84,-0.04,13.4
西安饮食,000721,2022-03-18,4.63,4.88,4.95,4.61,469508,226940496.0,7.2,3.39,0.16,10.77
西安饮食,000721,2022-03-21,4.8,4.91,5.11,4.77,500618,247619967.0,6.97,0.61,0.03,11.48
西安饮食,000721,2022-03-22,4.95,4.79,5.0,4.74,353514,171021575.0,5.3,-2.44,-0.12,8.11
西安饮食,000721,2022-03-23,4.77,4.82,4.99,4.71,326769,157993540.0,5.85,0.63,0.03,7.5
西安饮食,000721,2022-03-24,4.82,4.66,4.88,4.61,278081,130822618.0,5.6,-3.32,-0.16,6.38
西安饮食,000721,2022-03-25,4.75,4.76,4.91,4.66,305845,146151705.0,5.36,2.15,0.1,7.02
西安饮食,000721,2022-03-28,4.69,4.73,4.86,4.65,269270,128053068.0,4.41,-0.63,-0.03,6.18
西安饮食,000721,2022-03-29,4.73,4.8,4.92,4.7,335558,162063236.0,4.65,1.48,0.07,7.7
西安饮食,000721,2022-03-30,4.8,4.74,4.88,4.64,322886,153386712.0,5.0,-1.25,-0.06,7.41
西安饮食,000721,2022-03-31,4.71,4.61,4.77,4.59,251256,117351845.0,3.8,-2.74,-0.13,5.76
西安饮食,000721,2022-04-01,4.56,5.07,5.07,4.56,386194,189211607.0,11.06,9.98,0.46,8.86
西安饮食,000721,2022-04-06,4.96,5.04,5.12,4.91,645189,322866880.0,4.14,-0.59,-0.03,14.8
西安饮食,000721,2022-04-07,4.97,4.81,5.03,4.8,371940,182086040.0,4.56,-4.56,-0.23,8.53
西安饮食,000721,2022-04-08,4.85,4.88,4.92,4.57,448097,212179839.0,7.28,1.46,0.07,10.28
西安饮食,000721,2022-04-11,4.81,5.03,5.1,4.72,609084,301783264.0,7.79,3.07,0.15,13.97
西安饮食,000721,2022-04-12,4.93,5.39,5.52,4.79,882359,453743216.0,14.51,7.16,0.36,20.24
西安饮食,000721,2022-04-13,5.18,4.92,5.22,4.89,628291,316275040.0,6.12,-8.72,-0.47,14.41
西安饮食,000721,2022-04-14,5.0,5.41,5.41,4.93,1058974,560744800.0,9.76,9.96,0.49,24.29
西安饮食,000721,2022-04-15,5.24,5.21,5.4,5.06,807282,420330752.0,6.28,-3.7,-0.2,18.52
西安饮食,000721,2022-04-18,5.12,5.3,5.43,5.0,736673,380897744.0,8.25,1.73,0.09,16.9
西安饮食,000721,2022-04-19,5.25,5.15,5.35,5.04,535671,276589472.0,5.85,-2.83,-0.15,12.29
西安饮食,000721,2022-04-20,5.17,5.29,5.3,4.9,667627,342170912.0,7.77,2.72,0.14,15.31
西安饮食,000721,2022-04-21,5.25,5.09,5.32,4.98,495913,254103176.0,6.43,-3.78,-0.2,11.38
西安饮食,000721,2022-04-22,5.08,4.58,5.3,4.58,578743,285457440.0,14.15,-10.02,-0.51,13.28
西安饮食,000721,2022-04-25,4.2,4.12,4.28,4.12,287426,119024673.0,3.49,-10.04,-0.46,6.59
西安饮食,000721,2022-04-26,3.92,3.85,4.09,3.8,354995,139609735.0,7.04,-6.55,-0.27,8.14
西安饮食,000721,2022-04-27,3.77,3.95,3.99,3.72,308354,118442559.0,7.01,2.6,0.1,7.07
西安饮食,000721,2022-04-28,3.9,3.74,3.95,3.71,298151,113636429.0,6.08,-5.32,-0.21,6.84
西安饮食,000721,2022-04-29,3.84,3.95,4.02,3.75,309335,120706892.0,7.22,5.61,0.21,7.1
西安饮食,000721,2022-05-05,3.91,3.97,4.02,3.81,260232,102269524.0,5.32,0.51,0.02,5.97
西安饮食,000721,2022-05-06,3.88,3.83,3.9,3.77,179467,68961787.0,3.27,-3.53,-0.14,4.12
西安饮食,000721,2022-05-09,3.83,3.91,3.95,3.81,162426,63065395.0,3.66,2.09,0.08,3.73
西安饮食,000721,2022-05-10,3.86,4.0,4.04,3.81,264961,104604349.0,5.88,2.3,0.09,6.08
西安饮食,000721,2022-05-11,4.01,3.97,4.18,3.95,294412,119887142.0,5.75,-0.75,-0.03,6.75
西安饮食,000721,2022-05-12,3.93,4.06,4.11,3.93,223383,90354404.0,4.53,2.27,0.09,5.12
西安饮食,000721,2022-05-13,4.06,4.06,4.08,3.97,170007,68478331.0,2.71,0.0,0.0,3.9
西安饮食,000721,2022-05-16,4.08,4.13,4.18,4.02,244252,100401132.0,3.94,1.72,0.07,5.6
西安饮食,000721,2022-05-17,4.11,4.11,4.17,4.04,164920,67448464.0,3.15,-0.48,-0.02,3.78
西安饮食,000721,2022-05-18,4.08,4.13,4.19,4.08,166451,69084397.0,2.68,0.49,0.02,3.82
西安饮食,000721,2022-05-19,4.06,4.17,4.19,4.05,167616,69569611.0,3.39,0.97,0.04,3.84
西安饮食,000721,2022-05-20,4.19,4.23,4.26,4.16,147262,62100310.0,2.4,1.44,0.06,3.38
西安饮食,000721,2022-05-23,4.21,4.26,4.27,4.16,134761,56842002.0,2.6,0.71,0.03,3.09
西安饮食,000721,2022-05-24,4.28,4.08,4.29,4.07,179454,74808872.0,5.16,-4.23,-0.18,4.12
西安饮食,000721,2022-05-25,4.08,4.19,4.21,4.08,124758,51907145.0,3.19,2.7,0.11,2.86
西安饮食,000721,2022-05-26,4.23,4.22,4.25,4.17,135879,57185332.0,1.91,0.72,0.03,3.12
