股票名称,股票代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
厦门港务,000905,2021-05-31,6.69,6.66,6.69,6.63,20333,13789532.0,0.9,-0.3,-0.02,0.38
厦门港务,000905,2021-06-01,6.67,6.69,6.7,6.63,17781,12092076.0,1.05,0.45,0.03,0.33
厦门港务,000905,2021-06-02,6.69,6.65,6.7,6.62,20260,13746748.0,1.2,-0.6,-0.04,0.38
厦门港务,000905,2021-06-03,6.65,6.74,6.75,6.64,37590,25721806.0,1.65,1.35,0.09,0.71
厦门港务,000905,2021-06-04,6.79,6.69,6.8,6.68,29270,20012869.0,1.78,-0.74,-0.05,0.55
厦门港务,000905,2021-06-07,6.68,6.66,6.74,6.65,21353,14515048.0,1.35,-0.45,-0.03,0.4
厦门港务,000905,2021-06-08,6.63,6.65,6.69,6.6,23303,15737868.0,1.35,-0.15,-0.01,0.44
厦门港务,000905,2021-06-09,6.65,6.66,6.69,6.63,16443,11139435.0,0.9,0.15,0.01,0.31
厦门港务,000905,2021-06-10,6.67,6.65,6.69,6.64,19604,13278157.0,0.75,-0.15,-0.01,0.37
厦门港务,000905,2021-06-11,6.66,6.59,6.68,6.59,32212,21725477.0,1.35,-0.9,-0.06,0.61
厦门港务,000905,2021-06-15,6.59,6.52,6.61,6.49,30192,20054873.0,1.82,-1.06,-0.07,0.57
厦门港务,000905,2021-06-16,6.5,6.49,6.54,6.49,16237,10745002.0,0.77,-0.46,-0.03,0.31
厦门港务,000905,2021-06-17,6.49,6.5,6.56,6.46,28004,18550906.0,1.54,0.15,0.01,0.53
厦门港务,000905,2021-06-18,6.5,6.54,6.55,6.48,16009,10605312.0,1.08,0.62,0.04,0.3
厦门港务,000905,2021-06-21,6.55,6.56,6.57,6.51,16598,11038255.0,0.92,0.31,0.02,0.31
厦门港务,000905,2021-06-22,6.56,6.59,6.62,6.52,14361,9622261.0,1.52,0.46,0.03,0.27
厦门港务,000905,2021-06-23,6.55,6.6,6.63,6.55,24420,16362357.0,1.21,0.15,0.01,0.46
厦门港务,000905,2021-06-24,6.6,6.65,6.67,6.56,39793,26708045.0,1.67,0.76,0.05,0.75
厦门港务,000905,2021-06-25,6.65,6.65,6.67,6.6,25413,17132653.0,1.05,0.0,0.0,0.48
厦门港务,000905,2021-06-28,6.66,6.61,6.67,6.57,24291,16338889.0,1.5,-0.6,-0.04,0.46
厦门港务,000905,2021-06-29,6.6,6.54,6.63,6.53,22075,14775138.0,1.51,-1.06,-0.07,0.42
厦门港务,000905,2021-06-30,6.55,6.55,6.57,6.52,17129,11395103.0,0.76,0.15,0.01,0.32
厦门港务,000905,2021-07-01,6.52,6.5,6.56,6.5,20851,13831135.0,0.92,-0.76,-0.05,0.39
厦门港务,000905,2021-07-02,6.49,6.5,6.59,6.48,15809,10484122.0,1.69,0.0,0.0,0.3
厦门港务,000905,2021-07-05,6.51,6.54,6.55,6.5,15897,10571112.0,0.77,0.62,0.04,0.3
厦门港务,000905,2021-07-06,6.54,6.55,6.58,6.51,17086,11354598.0,1.07,0.15,0.01,0.32
厦门港务,000905,2021-07-07,6.54,6.53,6.56,6.5,22144,14699497.0,0.92,-0.31,-0.02,0.42
厦门港务,000905,2021-07-08,6.53,6.41,6.56,6.39,40833,26765398.0,2.6,-1.84,-0.12,0.77
厦门港务,000905,2021-07-09,6.41,6.41,6.42,6.37,27159,17639416.0,0.78,0.0,0.0,0.51
厦门港务,000905,2021-07-12,6.43,6.45,6.49,6.42,20399,13399493.0,1.09,0.62,0.04,0.38
厦门港务,000905,2021-07-13,6.45,6.44,6.46,6.39,19780,12943569.0,1.09,-0.16,-0.01,0.37
厦门港务,000905,2021-07-14,6.44,6.41,6.47,6.4,26971,17647216.0,1.09,-0.47,-0.03,0.51
厦门港务,000905,2021-07-15,6.43,6.39,6.45,6.36,24367,15836869.0,1.4,-0.31,-0.02,0.46
厦门港务,000905,2021-07-16,6.41,6.5,6.52,6.34,34026,22283021.0,2.82,1.72,0.11,0.64
厦门港务,000905,2021-07-19,6.46,6.52,6.57,6.4,31357,20658661.0,2.62,0.31,0.02,0.59
厦门港务,000905,2021-07-20,6.5,6.46,6.51,6.45,19158,12608627.0,0.92,-0.92,-0.06,0.36
厦门港务,000905,2021-07-21,6.48,6.44,6.5,6.41,19805,13000941.0,1.39,-0.31,-0.02,0.37
厦门港务,000905,2021-07-22,6.44,6.48,6.49,6.41,21161,13894093.0,1.24,0.62,0.04,0.4
厦门港务,000905,2021-07-23,6.48,6.41,6.48,6.4,32092,20951844.0,1.23,-1.08,-0.07,0.6
厦门港务,000905,2021-07-26,6.39,6.32,6.41,6.31,28228,18232312.0,1.56,-1.4,-0.09,0.53
厦门港务,000905,2021-07-27,6.32,6.25,6.36,6.25,21446,13750130.0,1.74,-1.11,-0.07,0.4
厦门港务,000905,2021-07-28,6.26,6.11,6.31,6.09,29406,18399100.0,3.52,-2.24,-0.14,0.55
厦门港务,000905,2021-07-29,6.16,6.11,6.17,6.08,24231,15088976.0,1.47,0.0,0.0,0.46
厦门港务,000905,2021-07-30,6.17,6.2,6.28,6.09,25974,16345144.0,3.11,1.47,0.09,0.49
厦门港务,000905,2021-08-02,6.19,6.26,6.26,6.09,19369,12214756.0,2.74,0.97,0.06,0.36
厦门港务,000905,2021-08-03,6.24,6.25,6.32,6.19,17262,11012662.0,2.08,-0.16,-0.01,0.33
厦门港务,000905,2021-08-04,6.28,6.24,6.29,6.2,13031,8273273.0,1.44,-0.16,-0.01,0.25
厦门港务,000905,2021-08-05,6.24,6.23,6.27,6.19,14747,9335044.0,1.28,-0.16,-0.01,0.28
厦门港务,000905,2021-08-06,6.23,6.23,6.24,6.16,13001,8221456.0,1.28,0.0,0.0,0.24
厦门港务,000905,2021-08-09,6.22,6.29,6.29,6.21,15754,10056450.0,1.28,0.96,0.06,0.3
厦门港务,000905,2021-08-10,6.3,6.31,6.33,6.26,16267,10409031.0,1.11,0.32,0.02,0.31
厦门港务,000905,2021-08-11,6.29,6.3,6.32,6.26,15270,9780130.0,0.95,-0.16,-0.01,0.29
厦门港务,000905,2021-08-12,6.3,6.31,6.33,6.27,15957,10244450.0,0.95,0.16,0.01,0.3
厦门港务,000905,2021-08-13,6.29,6.38,6.39,6.29,29072,18800219.0,1.58,1.11,0.07,0.55
厦门港务,000905,2021-08-16,6.38,6.44,6.46,6.35,22704,14792154.0,1.72,0.94,0.06,0.43
厦门港务,000905,2021-08-17,6.4,6.32,6.44,6.29,27602,17853108.0,2.33,-1.86,-0.12,0.52
厦门港务,000905,2021-08-18,6.35,6.43,6.46,6.28,44459,28851259.0,2.85,1.74,0.11,0.84
厦门港务,000905,2021-08-19,6.41,6.36,6.45,6.33,27808,18023703.0,1.87,-1.09,-0.07,0.52
厦门港务,000905,2021-08-20,6.35,6.36,6.41,6.33,19649,12711914.0,1.26,0.0,0.0,0.37
厦门港务,000905,2021-08-23,6.39,6.43,6.45,6.37,25205,16458324.0,1.26,1.1,0.07,0.47
厦门港务,000905,2021-08-24,6.43,6.47,6.5,6.42,33545,22065509.0,1.24,0.62,0.04,0.63
厦门港务,000905,2021-08-25,6.46,6.54,6.57,6.45,32613,21624940.0,1.85,1.08,0.07,0.61
厦门港务,000905,2021-08-26,6.54,6.55,6.61,6.53,38902,25964268.0,1.22,0.15,0.01,0.73
厦门港务,000905,2021-08-27,6.54,6.56,6.65,6.53,47842,32009792.0,1.83,0.15,0.01,0.9
厦门港务,000905,2021-08-30,6.6,6.58,6.64,6.54,28876,19341663.0,1.52,0.3,0.02,0.54
厦门港务,000905,2021-08-31,6.57,6.56,6.57,6.49,30132,19994670.0,1.22,-0.3,-0.02,0.57
厦门港务,000905,2021-09-01,6.54,6.62,6.67,6.54,48572,32668865.0,1.98,0.91,0.06,0.91
厦门港务,000905,2021-09-02,6.59,6.64,6.64,6.58,34738,23319849.0,0.91,0.3,0.02,0.65
厦门港务,000905,2021-09-03,6.65,6.71,6.71,6.62,55097,37372234.0,1.36,1.05,0.07,1.04
厦门港务,000905,2021-09-06,6.71,6.74,6.77,6.68,43973,30052447.0,1.34,0.45,0.03,0.83
厦门港务,000905,2021-09-07,6.74,6.76,6.77,6.7,44531,30494581.0,1.04,0.3,0.02,0.84
厦门港务,000905,2021-09-08,6.76,6.82,6.84,6.72,58205,40180572.0,1.78,0.89,0.06,1.1
厦门港务,000905,2021-09-09,6.86,6.93,7.05,6.81,95643,67457947.0,3.52,1.61,0.11,1.8
厦门港务,000905,2021-09-10,6.95,6.8,7.03,6.77,86140,60307694.0,3.75,-1.88,-0.13,1.62
厦门港务,000905,2021-09-13,6.79,7.09,7.11,6.75,125454,89428695.0,5.29,4.26,0.29,2.36
厦门港务,000905,2021-09-14,7.05,6.89,7.05,6.88,75417,53340641.0,2.4,-2.82,-0.2,1.42
厦门港务,000905,2021-09-15,6.88,6.91,6.98,6.85,46502,32711759.0,1.89,0.29,0.02,0.88
厦门港务,000905,2021-09-16,6.9,6.82,7.09,6.79,71770,50575501.0,4.34,-1.3,-0.09,1.35
厦门港务,000905,2021-09-17,6.82,6.81,6.88,6.72,49986,34581470.0,2.35,-0.15,-0.01,0.94
厦门港务,000905,2021-09-22,6.78,6.95,6.96,6.73,51222,35736572.0,3.38,2.06,0.14,0.96
厦门港务,000905,2021-09-23,6.96,6.98,7.01,6.92,46503,32921763.0,1.29,0.43,0.03,0.88
厦门港务,000905,2021-09-24,6.99,6.86,7.08,6.84,55995,39500563.0,3.44,-1.72,-0.12,1.05
厦门港务,000905,2021-09-27,6.88,6.6,6.94,6.56,55378,37623688.0,5.54,-3.79,-0.26,1.04
厦门港务,000905,2021-09-28,6.6,6.63,6.68,6.55,31580,21246620.0,1.97,0.45,0.03,0.59
厦门港务,000905,2021-09-29,6.61,6.43,6.64,6.41,45267,30011054.0,3.47,-3.02,-0.2,0.85
厦门港务,000905,2021-09-30,6.48,6.51,6.53,6.43,23509,15507825.0,1.56,1.24,0.08,0.44
厦门港务,000905,2021-10-08,6.57,6.68,6.72,6.54,34888,23617572.0,2.76,2.61,0.17,0.66
厦门港务,000905,2021-10-11,6.68,6.7,6.74,6.62,28103,19090045.0,1.8,0.3,0.02,0.53
厦门港务,000905,2021-10-12,6.73,6.61,6.75,6.54,31113,20934127.0,3.13,-1.34,-0.09,0.59
厦门港务,000905,2021-10-13,6.6,6.53,6.66,6.45,32444,21467699.0,3.18,-1.21,-0.08,0.61
厦门港务,000905,2021-10-14,6.49,6.51,6.54,6.44,22256,14714593.0,1.53,-0.31,-0.02,0.42
厦门港务,000905,2021-10-15,6.51,6.4,6.54,6.38,31066,20271276.0,2.46,-1.69,-0.11,0.59
厦门港务,000905,2021-10-18,6.4,6.45,6.51,6.36,30082,19756889.0,2.34,0.78,0.05,0.57
厦门港务,000905,2021-10-19,6.45,6.46,6.49,6.43,17205,11299159.0,0.93,0.16,0.01,0.32
厦门港务,000905,2021-10-20,6.45,6.43,6.47,6.37,19424,12671189.0,1.55,-0.46,-0.03,0.37
厦门港务,000905,2021-10-21,6.43,6.41,6.47,6.39,23190,15157223.0,1.24,-0.31,-0.02,0.44
厦门港务,000905,2021-10-22,6.39,6.26,6.45,6.25,34212,22005513.0,3.12,-2.34,-0.15,0.64
厦门港务,000905,2021-10-25,6.29,6.28,6.29,6.2,17719,11260207.0,1.44,0.32,0.02,0.33
厦门港务,000905,2021-10-26,6.25,6.25,6.31,6.22,20400,13002914.0,1.43,-0.48,-0.03,0.38
厦门港务,000905,2021-10-27,6.25,6.18,6.29,6.15,23519,14821162.0,2.24,-1.12,-0.07,0.44
厦门港务,000905,2021-10-28,6.16,6.11,6.19,6.09,23144,14413759.0,1.62,-1.13,-0.07,0.44
厦门港务,000905,2021-10-29,6.12,6.23,6.23,6.11,20098,12643946.0,1.96,1.96,0.12,0.38
厦门港务,000905,2021-11-01,6.23,6.25,6.28,6.18,22259,14129490.0,1.61,0.32,0.02,0.42
厦门港务,000905,2021-11-02,6.25,6.89,6.89,6.22,251523,171244575.0,10.72,10.24,0.64,4.74
厦门港务,000905,2021-11-03,6.59,7.04,7.39,6.59,301204,213102485.0,11.61,2.18,0.15,5.67
厦门港务,000905,2021-11-04,6.99,6.96,7.1,6.89,151852,107618979.0,2.98,-1.14,-0.08,2.86
厦门港务,000905,2021-11-05,6.96,6.8,7.01,6.78,103894,72358986.0,3.3,-2.3,-0.16,1.96
厦门港务,000905,2021-11-08,6.75,6.8,6.85,6.72,71089,48913398.0,1.91,0.0,0.0,1.34
厦门港务,000905,2021-11-09,6.76,6.73,6.81,6.66,68881,47089085.0,2.21,-1.03,-0.07,1.3
厦门港务,000905,2021-11-10,6.75,6.76,6.84,6.67,70594,48463307.0,2.53,0.45,0.03,1.33
厦门港务,000905,2021-11-11,6.75,6.79,6.84,6.72,62643,43101059.0,1.78,0.44,0.03,1.18
厦门港务,000905,2021-11-12,6.74,6.75,6.79,6.59,62145,42442184.0,2.95,-0.59,-0.04,1.17
厦门港务,000905,2021-11-15,6.75,6.92,6.97,6.72,103063,72005483.0,3.7,2.52,0.17,1.94
厦门港务,000905,2021-11-16,6.92,6.78,6.98,6.72,70195,48795786.0,3.76,-2.02,-0.14,1.32
厦门港务,000905,2021-11-17,6.74,6.77,6.8,6.73,37730,25965084.0,1.03,-0.15,-0.01,0.71
厦门港务,000905,2021-11-18,6.8,6.7,6.81,6.68,38580,26446757.0,1.92,-1.03,-0.07,0.73
厦门港务,000905,2021-11-19,6.71,7.28,7.37,6.71,287784,209044031.0,9.85,8.66,0.58,5.42
厦门港务,000905,2021-11-22,7.3,7.07,7.43,7.05,163132,118865926.0,5.22,-2.88,-0.21,3.07
厦门港务,000905,2021-11-23,7.14,7.09,7.14,7.02,68313,49083082.0,1.7,0.28,0.02,1.29
厦门港务,000905,2021-11-24,7.04,7.18,7.36,6.99,132452,96610949.0,5.22,1.27,0.09,2.49
厦门港务,000905,2021-11-25,7.1,7.15,7.33,7.07,97081,70637040.0,3.62,-0.42,-0.03,1.83
厦门港务,000905,2021-11-26,7.1,7.21,7.31,7.06,122558,89572803.0,3.5,0.84,0.06,2.31
厦门港务,000905,2021-11-29,7.12,7.4,7.56,7.02,246047,181854922.0,7.49,2.64,0.19,4.63
厦门港务,000905,2021-11-30,7.3,7.36,7.69,7.24,252555,190243037.0,6.08,-0.54,-0.04,4.76
厦门港务,000905,2021-12-01,7.35,7.32,7.41,7.25,106637,79313578.0,2.17,-0.54,-0.04,2.01
厦门港务,000905,2021-12-02,7.37,7.19,7.37,7.18,91410,67412090.0,2.6,-1.78,-0.13,1.72
厦门港务,000905,2021-12-03,7.29,7.38,7.69,7.27,244653,185156232.0,5.84,2.64,0.19,4.61
厦门港务,000905,2021-12-06,7.34,7.15,7.44,7.11,140839,103988830.0,4.47,-3.12,-0.23,2.65
厦门港务,000905,2021-12-07,7.23,7.11,7.24,7.02,84853,61118056.0,3.08,-0.56,-0.04,1.6
厦门港务,000905,2021-12-08,7.11,7.14,7.17,7.0,61205,44161388.0,2.39,0.42,0.03,1.15
厦门港务,000905,2021-12-09,7.15,7.23,7.33,7.12,73965,54314782.0,2.94,1.26,0.09,1.39
厦门港务,000905,2021-12-10,7.18,7.18,7.31,7.13,60748,44507697.0,2.49,-0.69,-0.05,1.14
厦门港务,000905,2021-12-13,7.19,7.15,7.29,7.13,69841,51066031.0,2.23,-0.42,-0.03,1.32
厦门港务,000905,2021-12-14,7.15,6.99,7.21,6.98,81531,58525649.0,3.22,-2.24,-0.16,1.54
厦门港务,000905,2021-12-15,6.99,7.01,7.11,6.97,55123,39353676.0,2.0,0.29,0.02,1.04
厦门港务,000905,2021-12-16,7.03,7.1,7.18,6.97,72101,51947536.0,3.0,1.28,0.09,1.36
厦门港务,000905,2021-12-17,7.06,7.21,7.29,7.04,93382,68348488.0,3.52,1.55,0.11,1.76
厦门港务,000905,2021-12-20,7.19,7.71,7.76,7.16,275018,210154516.0,8.32,6.93,0.5,5.18
厦门港务,000905,2021-12-21,7.57,7.8,7.84,7.55,172234,134578484.0,3.76,1.17,0.09,3.24
厦门港务,000905,2021-12-22,7.7,7.56,7.74,7.46,140534,107840741.0,3.59,-3.08,-0.24,2.65
厦门港务,000905,2021-12-23,7.57,7.53,7.74,7.5,106385,81941534.0,3.17,-0.4,-0.03,2.0
厦门港务,000905,2021-12-24,7.56,7.4,7.59,7.39,84178,63781228.0,2.66,-1.73,-0.13,1.59
厦门港务,000905,2021-12-27,7.39,7.53,7.64,7.38,73656,56226920.0,3.51,1.76,0.13,1.39
厦门港务,000905,2021-12-28,7.54,7.51,7.6,7.45,63452,48430180.0,1.99,-0.27,-0.02,1.19
厦门港务,000905,2021-12-29,7.53,7.67,7.72,7.47,94802,73284717.0,3.33,2.13,0.16,1.79
厦门港务,000905,2021-12-30,7.61,7.47,7.77,7.44,210118,161122089.0,4.3,-2.61,-0.2,3.96
厦门港务,000905,2021-12-31,7.44,7.41,7.6,7.34,123347,93380185.0,3.48,-0.8,-0.06,2.32
厦门港务,000905,2022-01-04,7.45,7.74,8.05,7.42,331722,262918908.0,8.5,4.45,0.33,6.25
厦门港务,000905,2022-01-05,7.81,7.74,7.84,7.66,128308,100711356.0,2.33,0.0,0.0,2.42
厦门港务,000905,2022-01-06,7.67,7.86,7.89,7.67,97089,77104728.0,2.84,1.55,0.12,1.83
厦门港务,000905,2022-01-07,7.88,7.73,7.91,7.68,76026,60012874.0,2.93,-1.65,-0.13,1.43
厦门港务,000905,2022-01-10,7.76,7.66,7.79,7.55,71278,55289696.0,3.1,-0.91,-0.07,1.34
厦门港务,000905,2022-01-11,7.65,7.66,7.77,7.62,56046,43794833.0,1.96,0.0,0.0,1.06
厦门港务,000905,2022-01-12,7.67,7.64,7.72,7.54,59510,45951452.0,2.35,-0.26,-0.02,1.12
厦门港务,000905,2022-01-13,7.63,7.89,7.93,7.54,121463,95076052.0,5.1,3.27,0.25,2.29
厦门港务,000905,2022-01-14,7.8,7.31,7.91,7.23,242603,184548569.0,8.62,-7.35,-0.58,4.57
厦门港务,000905,2022-01-17,7.3,7.38,7.6,7.23,117249,88091036.0,5.06,0.96,0.07,2.21
厦门港务,000905,2022-01-18,7.41,7.39,7.53,7.28,71058,53227238.0,3.39,0.14,0.01,1.34
厦门港务,000905,2022-01-19,7.39,7.6,7.86,7.35,159223,123424079.0,6.9,2.84,0.21,3.0
厦门港务,000905,2022-01-20,7.68,7.35,7.7,7.35,95875,72646974.0,4.61,-3.29,-0.25,1.81
厦门港务,000905,2022-01-21,7.39,7.39,7.46,7.28,62958,47119564.0,2.45,0.54,0.04,1.19
厦门港务,000905,2022-01-24,7.34,7.02,7.41,6.94,122280,88301937.0,6.36,-5.01,-0.37,2.3
厦门港务,000905,2022-01-25,7.01,6.65,7.06,6.65,124164,86088904.0,5.84,-5.27,-0.37,2.34
厦门港务,000905,2022-01-26,6.67,6.88,7.01,6.67,86832,60354902.0,5.11,3.46,0.23,1.64
厦门港务,000905,2022-01-27,6.82,6.81,6.94,6.78,56720,39453847.0,2.33,-1.02,-0.07,1.07
厦门港务,000905,2022-01-28,6.89,7.01,7.04,6.8,72987,51448104.0,3.52,2.94,0.2,1.37
厦门港务,000905,2022-02-07,7.08,7.38,7.57,7.0,161355,120311984.0,8.13,5.28,0.37,3.04
厦门港务,000905,2022-02-08,7.37,7.67,7.71,7.32,136503,105117196.0,5.28,3.93,0.29,2.57
厦门港务,000905,2022-02-09,7.72,7.58,7.72,7.5,79898,61473406.0,2.87,-1.17,-0.09,1.5
厦门港务,000905,2022-02-10,7.58,7.63,7.67,7.52,70544,54424646.0,1.98,0.66,0.05,1.33
厦门港务,000905,2022-02-11,7.66,7.6,7.74,7.55,98311,76170144.0,2.49,-0.39,-0.03,1.85
厦门港务,000905,2022-02-14,7.54,7.49,7.64,7.42,92071,69973151.0,2.89,-1.45,-0.11,1.73
厦门港务,000905,2022-02-15,7.57,7.34,7.57,7.24,88694,66090071.0,4.41,-2.0,-0.15,1.67
厦门港务,000905,2022-02-16,7.37,7.41,7.48,7.34,54778,41087404.0,1.91,0.95,0.07,1.03
厦门港务,000905,2022-02-17,7.39,7.36,7.43,7.29,68560,51201993.0,1.89,-0.67,-0.05,1.29
厦门港务,000905,2022-02-18,7.31,7.6,7.62,7.28,111107,84869188.0,4.62,3.26,0.24,2.09
厦门港务,000905,2022-02-21,7.57,7.53,7.58,7.48,64140,48869718.0,1.32,-0.92,-0.07,1.21
厦门港务,000905,2022-02-22,7.48,7.34,7.51,7.32,78054,58554640.0,2.52,-2.52,-0.19,1.47
厦门港务,000905,2022-02-23,7.36,7.3,7.41,7.29,87215,64883328.0,1.63,-0.54,-0.04,1.64
厦门港务,000905,2022-02-24,7.28,6.96,7.3,6.93,182392,131131413.0,5.07,-4.66,-0.34,3.43
厦门港务,000905,2022-02-25,7.04,7.4,7.48,7.04,193508,143881521.0,6.32,6.32,0.44,3.64
厦门港务,000905,2022-02-28,7.44,7.54,7.69,7.27,205029,155380837.0,5.68,1.89,0.14,3.86
厦门港务,000905,2022-03-01,7.41,7.64,7.65,7.37,146199,111663904.0,3.71,1.33,0.1,2.75
厦门港务,000905,2022-03-02,7.6,8.12,8.38,7.52,365493,296178064.0,11.26,6.28,0.48,6.88
厦门港务,000905,2022-03-03,8.12,8.31,8.43,8.02,307694,256731488.0,5.05,2.34,0.19,5.79
厦门港务,000905,2022-03-04,8.16,7.98,8.28,7.91,241160,196587332.0,4.45,-3.97,-0.33,4.54
厦门港务,000905,2022-03-07,7.89,7.76,8.02,7.71,144465,114378053.0,3.88,-2.76,-0.22,2.72
厦门港务,000905,2022-03-08,7.86,7.6,7.86,7.56,123013,95621032.0,3.87,-2.06,-0.16,2.32
厦门港务,000905,2022-03-09,7.66,7.47,7.72,7.12,120203,91283485.0,7.89,-1.71,-0.13,2.26
厦门港务,000905,2022-03-10,7.59,7.54,7.75,7.5,106299,82123679.0,3.35,0.94,0.07,2.0
厦门港务,000905,2022-03-11,7.5,7.68,7.69,7.32,99715,75821272.0,4.91,1.86,0.14,1.88
厦门港务,000905,2022-03-14,7.59,7.56,8.03,7.54,158389,124749526.0,6.38,-1.56,-0.12,2.98
厦门港务,000905,2022-03-15,7.56,6.9,7.67,6.89,169475,124648984.0,10.32,-8.73,-0.66,3.19
厦门港务,000905,2022-03-16,7.02,7.15,7.23,6.9,133786,96399067.0,4.78,3.62,0.25,2.52
厦门港务,000905,2022-03-17,7.23,7.11,7.41,7.09,132704,97408808.0,4.48,-0.56,-0.04,2.5
厦门港务,000905,2022-03-18,7.04,7.21,7.27,7.03,97220,70959018.0,3.38,1.41,0.1,1.83
厦门港务,000905,2022-03-21,7.21,7.15,7.29,7.05,118663,86307657.0,3.33,-0.83,-0.06,2.23
厦门港务,000905,2022-03-22,7.09,7.09,7.17,7.01,68370,49236504.0,2.24,-0.84,-0.06,1.29
厦门港务,000905,2022-03-23,7.13,7.08,7.14,7.03,85359,61340261.0,1.55,-0.14,-0.01,1.61
厦门港务,000905,2022-03-24,7.07,7.19,7.29,7.02,133837,97730210.0,3.81,1.55,0.11,2.52
厦门港务,000905,2022-03-25,7.18,7.24,7.29,7.08,98275,71775276.0,2.92,0.7,0.05,1.85
厦门港务,000905,2022-03-28,7.14,7.28,7.32,7.05,90777,66389447.0,3.73,0.55,0.04,1.71
厦门港务,000905,2022-03-29,7.28,7.29,7.41,7.21,85209,63254012.0,2.75,0.14,0.01,1.6
厦门港务,000905,2022-03-30,7.38,7.42,7.48,7.28,88728,66656098.0,2.74,1.78,0.13,1.67
厦门港务,000905,2022-03-31,7.42,7.59,7.71,7.41,135661,104782831.0,4.04,2.29,0.17,2.55
厦门港务,000905,2022-04-01,7.51,8.03,8.09,7.5,250636,201676718.0,7.77,5.8,0.44,4.72
厦门港务,000905,2022-04-06,7.91,8.03,8.03,7.74,204267,163679084.0,3.61,0.0,0.0,3.85
厦门港务,000905,2022-04-07,7.9,7.62,7.93,7.59,165521,129901522.0,4.23,-5.11,-0.41,3.12
厦门港务,000905,2022-04-08,7.71,7.8,7.9,7.44,161649,125741706.0,6.04,2.36,0.18,3.04
厦门港务,000905,2022-04-11,7.83,7.77,8.02,7.69,156206,124200620.0,4.23,-0.38,-0.03,2.94
厦门港务,000905,2022-04-12,7.64,8.56,8.56,7.61,178695,147577367.0,12.23,10.17,0.79,3.37
厦门港务,000905,2022-04-13,9.43,9.43,9.43,9.14,716149,681102288.0,3.39,10.16,0.87,13.49
厦门港务,000905,2022-04-14,9.43,8.55,9.84,8.48,953836,885228016.0,14.42,-9.33,-0.88,17.96
厦门港务,000905,2022-04-15,8.03,8.11,8.44,7.91,645948,530431232.0,6.2,-5.15,-0.44,12.16
厦门港务,000905,2022-04-18,7.96,8.15,8.41,7.93,370776,307941344.0,5.92,0.49,0.04,6.98
厦门港务,000905,2022-04-19,8.19,8.02,8.32,7.87,279700,227796859.0,5.52,-1.6,-0.13,5.27
厦门港务,000905,2022-04-20,7.98,7.69,8.12,7.6,302064,238461588.0,6.48,-4.11,-0.33,5.69
厦门港务,000905,2022-04-21,7.54,7.34,7.71,7.29,268279,201963763.0,5.46,-4.55,-0.35,5.05
厦门港务,000905,2022-04-22,7.24,7.37,7.54,7.15,198121,148423794.0,5.31,0.41,0.03,3.73
厦门港务,000905,2022-04-25,7.24,6.82,7.3,6.79,226603,160802077.0,6.92,-7.46,-0.55,4.27
厦门港务,000905,2022-04-26,6.87,6.67,7.0,6.59,187899,129488842.0,6.01,-2.2,-0.15,3.54
厦门港务,000905,2022-04-27,6.62,6.78,6.8,6.46,167567,112554483.0,5.1,1.65,0.11,3.16
厦门港务,000905,2022-04-28,6.74,6.6,6.88,6.48,152630,102717150.0,5.9,-2.65,-0.18,2.87
厦门港务,000905,2022-04-29,6.61,6.8,6.84,6.6,149171,101228093.0,3.64,3.03,0.2,2.81
厦门港务,000905,2022-05-05,6.8,6.88,6.94,6.72,159280,110186065.0,3.24,1.18,0.08,3.0
厦门港务,000905,2022-05-06,6.69,6.7,6.77,6.56,155038,104234926.0,3.05,-2.62,-0.18,2.92
厦门港务,000905,2022-05-09,6.7,6.87,6.89,6.68,121173,83542243.0,3.13,2.54,0.17,2.28
厦门港务,000905,2022-05-10,6.79,6.99,7.0,6.71,140751,97409181.0,4.22,1.75,0.12,2.65
厦门港务,000905,2022-05-11,7.12,6.99,7.28,6.99,226277,162650575.0,4.15,0.0,0.0,4.26
厦门港务,000905,2022-05-12,6.94,7.24,7.5,6.92,232807,168879906.0,8.3,3.58,0.25,4.38
厦门港务,000905,2022-05-13,7.3,7.42,7.51,7.19,214570,158849950.0,4.42,2.49,0.18,4.04
厦门港务,000905,2022-05-16,7.39,7.6,7.69,7.31,226254,171877533.0,5.12,2.43,0.18,4.26
厦门港务,000905,2022-05-17,7.65,7.49,7.67,7.37,179324,135086650.0,3.95,-1.45,-0.11,3.38
厦门港务,000905,2022-05-18,7.49,7.54,7.64,7.42,137835,104754185.0,2.94,0.67,0.05,2.6
厦门港务,000905,2022-05-19,7.37,7.83,8.09,7.32,249823,194336155.0,10.21,3.85,0.29,4.7
厦门港务,000905,2022-05-20,7.74,7.72,7.87,7.66,161313,125492977.0,2.68,-1.4,-0.11,3.04
厦门港务,000905,2022-05-23,7.66,7.78,7.83,7.64,124648,97412994.0,2.46,0.78,0.06,2.35
厦门港务,000905,2022-05-24,7.77,7.49,7.84,7.48,153865,119062473.0,4.63,-3.73,-0.29,2.9
厦门港务,000905,2022-05-25,7.51,8.01,8.16,7.51,321332,257109223.0,8.68,6.94,0.52,6.05
厦门港务,000905,2022-05-26,7.96,8.46,8.82,7.91,580158,492513744.0,11.36,5.62,0.45,10.93
