股票名称,股票代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
美的集团,000333,2022-07-19,52.6,52.53,53.16,52.26,197097,1084831637.01,1.7,-0.49,-0.26,0.29
美的集团,000333,2022-07-20,52.97,52.93,53.85,52.6,217052,1207951153.93,2.38,0.76,0.4,0.32
美的集团,000333,2022-07-21,53.0,52.39,53.4,52.3,163847,902059283.76,2.08,-1.02,-0.54,0.24
美的集团,000333,2022-07-22,52.15,52.59,52.97,51.8,186461,1022770982.77,2.23,0.38,0.2,0.27
美的集团,000333,2022-07-25,52.6,53.95,54.22,52.51,360274,2023496096.02,3.25,2.59,1.36,0.53
美的集团,000333,2022-07-26,54.0,54.9,55.36,53.87,263042,1507831169.3,2.76,1.76,0.95,0.38
美的集团,000333,2022-07-27,54.7,53.42,54.75,53.27,244410,1372601234.98,2.7,-2.7,-1.48,0.36
美的集团,000333,2022-07-28,53.5,53.25,53.64,53.01,146147,815071057.21,1.18,-0.32,-0.17,0.21
美的集团,000333,2022-07-29,53.45,52.48,53.7,52.28,237474,1312270361.9,2.67,-1.45,-0.77,0.35
美的集团,000333,2022-08-01,52.75,52.11,52.8,51.58,186467,1017042233.73,2.32,-0.71,-0.37,0.27
美的集团,000333,2022-08-02,51.58,51.1,51.6,50.4,260486,1393045271.36,2.3,-1.94,-1.01,0.38
美的集团,000333,2022-08-03,50.71,49.75,51.51,49.58,318780,1682530015.52,3.78,-2.64,-1.35,0.47
美的集团,000333,2022-08-04,49.9,50.0,50.27,49.6,135291,709252637.11,1.35,0.5,0.25,0.2
美的集团,000333,2022-08-05,50.24,50.47,50.47,49.58,198191,1039336001.81,1.78,0.94,0.47,0.29
美的集团,000333,2022-08-08,50.05,49.93,50.47,49.83,218082,1144520138.29,1.27,-1.07,-0.54,0.32
美的集团,000333,2022-08-09,49.95,50.16,50.56,49.75,160516,846230165.41,1.62,0.46,0.23,0.23
美的集团,000333,2022-08-10,50.13,49.33,50.13,49.27,163024,847521283.41,1.71,-1.65,-0.83,0.24
美的集团,000333,2022-08-11,49.8,50.42,50.48,49.38,229539,1206195923.67,2.23,2.21,1.09,0.34
美的集团,000333,2022-08-12,50.21,50.66,50.96,49.93,169879,899862140.62,2.04,0.48,0.24,0.25
美的集团,000333,2022-08-15,50.67,50.3,51.1,50.02,183235,969855783.83,2.13,-0.71,-0.36,0.27
美的集团,000333,2022-08-16,50.32,50.1,50.39,49.8,163357,858701197.24,1.17,-0.4,-0.2,0.24
美的集团,000333,2022-08-17,50.16,50.93,51.38,49.61,238435,1266823797.06,3.53,1.66,0.83,0.35
美的集团,000333,2022-08-18,50.6,50.12,50.75,49.91,140885,742672219.82,1.65,-1.59,-0.81,0.21
美的集团,000333,2022-08-19,50.18,50.11,50.31,49.75,132153,695288655.05,1.12,-0.02,-0.01,0.19
美的集团,000333,2022-08-22,49.96,50.54,51.05,49.79,238176,1266026527.73,2.51,0.86,0.43,0.35
美的集团,000333,2022-08-23,50.45,49.62,50.6,49.5,220349,1151798157.22,2.18,-1.82,-0.92,0.32
美的集团,000333,2022-08-24,49.6,48.89,49.68,48.81,215842,1113905675.44,1.75,-1.47,-0.73,0.32
美的集团,000333,2022-08-25,48.89,49.73,49.91,48.47,209893,1083006133.7,2.95,1.72,0.84,0.31
美的集团,000333,2022-08-26,49.98,49.73,50.16,49.39,160406,837907693.58,1.55,0.0,0.0,0.23
美的集团,000333,2022-08-29,49.1,49.78,50.37,49.01,164561,857943931.67,2.73,0.1,0.05,0.24
美的集团,000333,2022-08-30,49.99,49.8,50.71,49.58,202708,1065091301.3,2.27,0.04,0.02,0.3
美的集团,000333,2022-08-31,49.6,50.74,51.15,49.59,462838,2459353193.95,3.13,1.89,0.94,0.68
美的集团,000333,2022-09-01,50.73,52.61,53.0,50.73,642105,3521209361.9,4.47,3.69,1.87,0.94
美的集团,000333,2022-09-02,52.61,51.15,52.61,50.67,367460,1976289177.92,3.69,-2.78,-1.46,0.54
美的集团,000333,2022-09-05,50.6,51.3,51.5,50.38,190275,1017336571.66,2.19,0.29,0.15,0.28
美的集团,000333,2022-09-06,51.31,50.96,51.71,50.9,177962,953823605.2,1.58,-0.66,-0.34,0.26
美的集团,000333,2022-09-07,51.17,50.55,51.19,50.48,209953,1116835915.49,1.39,-0.8,-0.41,0.31
美的集团,000333,2022-09-08,50.55,50.87,51.25,50.55,153657,822398889.27,1.38,0.63,0.32,0.22
美的集团,000333,2022-09-09,50.87,52.94,53.13,50.76,523881,2884912064.83,4.66,4.07,2.07,0.76
美的集团,000333,2022-09-13,52.94,53.99,54.4,52.57,346024,1947119368.59,3.46,1.98,1.05,0.51
美的集团,000333,2022-09-14,53.0,53.43,53.75,52.9,187473,1046314871.35,1.57,-1.04,-0.56,0.27
美的集团,000333,2022-09-15,53.39,53.84,54.7,53.19,289698,1636891138.76,2.83,0.77,0.41,0.42
美的集团,000333,2022-09-16,53.49,52.62,53.6,52.4,259940,1439024736.05,2.23,-2.27,-1.22,0.38
美的集团,000333,2022-09-19,52.17,52.48,52.94,51.62,203600,1115777266.41,2.51,-0.27,-0.14,0.3
美的集团,000333,2022-09-20,52.35,51.02,52.6,50.8,350660,1883992924.37,3.43,-2.78,-1.46,0.51
美的集团,000333,2022-09-21,51.93,50.35,51.96,49.84,267752,1414578652.97,4.16,-1.31,-0.67,0.39
美的集团,000333,2022-09-22,50.24,49.0,50.25,48.79,401432,2075058537.09,2.9,-2.68,-1.35,0.59
美的集团,000333,2022-09-23,48.61,48.84,49.39,48.5,175176,899511431.7,1.82,-0.33,-0.16,0.26
美的集团,000333,2022-09-26,48.5,48.55,49.5,48.39,205533,1055235704.3,2.27,-0.59,-0.29,0.3
美的集团,000333,2022-09-27,48.65,49.18,49.38,47.8,247650,1268264653.23,3.25,1.3,0.63,0.36
美的集团,000333,2022-09-28,49.0,48.67,49.27,48.6,135577,697308166.11,1.36,-1.04,-0.51,0.2
美的集团,000333,2022-09-29,48.97,48.0,49.26,47.8,253195,1286757815.65,3.0,-1.38,-0.67,0.37
美的集团,000333,2022-09-30,47.63,46.81,48.07,46.81,355638,1767860147.82,2.63,-2.48,-1.19,0.52
美的集团,000333,2022-10-10,46.81,46.2,47.49,45.96,260145,1282724398.35,3.27,-1.3,-0.61,0.38
美的集团,000333,2022-10-11,46.19,45.87,46.35,45.5,220037,1061344409.94,1.84,-0.71,-0.33,0.32
美的集团,000333,2022-10-12,45.55,45.77,45.8,44.5,240971,1147459230.8,2.83,-0.22,-0.1,0.35
美的集团,000333,2022-10-13,45.49,44.56,45.5,44.51,277454,1314811925.42,2.16,-2.64,-1.21,0.4
美的集团,000333,2022-10-14,44.75,45.49,45.75,44.6,313388,1498957703.41,2.58,2.09,0.93,0.46
美的集团,000333,2022-10-17,45.21,45.17,45.35,44.8,235017,1116822628.24,1.21,-0.7,-0.32,0.34
美的集团,000333,2022-10-18,45.48,44.94,45.65,44.83,270086,1286487096.99,1.82,-0.51,-0.23,0.39
美的集团,000333,2022-10-19,44.86,42.72,44.86,42.67,556549,2560635750.15,4.87,-4.94,-2.22,0.81
美的集团,000333,2022-10-20,42.3,41.88,42.78,41.36,366478,1635034406.28,3.32,-1.97,-0.84,0.53
美的集团,000333,2022-10-21,41.89,41.5,42.28,41.27,272432,1202555594.67,2.41,-0.91,-0.38,0.4
美的集团,000333,2022-10-24,41.2,39.89,41.82,39.8,459169,1972598642.79,4.87,-3.88,-1.61,0.67
美的集团,000333,2022-10-25,40.3,39.52,40.45,39.48,414401,1755695125.41,2.43,-0.93,-0.37,0.6
美的集团,000333,2022-10-26,39.7,39.96,40.71,39.66,362814,1546847300.87,2.66,1.11,0.44,0.53
美的集团,000333,2022-10-27,40.2,40.08,40.5,39.8,226403,965896178.55,1.75,0.3,0.12,0.33
美的集团,000333,2022-10-28,39.71,38.26,39.88,38.12,401750,1664548587.26,4.39,-4.54,-1.82,0.59
美的集团,000333,2022-10-31,38.23,37.68,38.3,37.6,345535,1396541435.65,1.83,-1.52,-0.58,0.5
美的集团,000333,2022-11-01,38.08,39.1,39.1,37.59,480671,1965965682.2,4.01,3.77,1.42,0.7
美的集团,000333,2022-11-02,38.9,39.58,40.1,38.72,380199,1594625960.37,3.53,1.23,0.48,0.55
美的集团,000333,2022-11-03,39.3,39.08,39.37,38.7,288535,1197662698.13,1.69,-1.26,-0.5,0.42
美的集团,000333,2022-11-04,39.13,40.59,40.85,39.08,457491,1955851185.02,4.53,3.86,1.51,0.67
美的集团,000333,2022-11-07,40.5,40.56,40.76,40.01,331596,1424760638.23,1.85,-0.07,-0.03,0.48
美的集团,000333,2022-11-08,40.62,40.5,40.79,40.08,305582,1312592117.08,1.75,-0.15,-0.06,0.45
美的集团,000333,2022-11-09,40.89,40.54,41.35,40.45,229904,995215199.85,2.22,0.1,0.04,0.34
美的集团,000333,2022-11-10,40.25,40.47,40.48,40.03,223054,954033824.36,1.11,-0.17,-0.07,0.33
美的集团,000333,2022-11-11,42.03,43.13,43.7,41.21,828835,3734773539.5,6.15,6.57,2.66,1.21
美的集团,000333,2022-11-14,45.42,45.3,46.61,44.8,1000204,4791202404.25,4.2,5.03,2.17,1.46
美的集团,000333,2022-11-15,46.0,46.57,47.08,45.2,512288,2501777032.0,4.15,2.8,1.27,0.75
美的集团,000333,2022-11-16,46.9,45.96,46.9,45.66,259926,1264627973.12,2.66,-1.31,-0.61,0.38
美的集团,000333,2022-11-17,45.89,45.46,46.6,45.18,192846,927024366.18,3.09,-1.09,-0.5,0.28
美的集团,000333,2022-11-18,45.86,45.47,46.04,45.18,160676,772609930.37,1.89,0.02,0.01,0.23
美的集团,000333,2022-11-21,44.97,43.84,44.97,43.74,345234,1604372657.94,2.71,-3.58,-1.63,0.5
美的集团,000333,2022-11-22,43.9,43.8,44.54,43.4,235692,1092152104.18,2.6,-0.09,-0.04,0.34
美的集团,000333,2022-11-23,43.73,43.78,44.04,43.52,142552,659509321.94,1.19,-0.05,-0.02,0.21
美的集团,000333,2022-11-24,44.25,43.41,44.7,43.28,213800,987544043.19,3.24,-0.85,-0.37,0.31
美的集团,000333,2022-11-25,43.41,44.19,44.59,43.33,246975,1150838919.31,2.9,1.8,0.78,0.36
美的集团,000333,2022-11-28,43.18,43.79,43.95,42.73,226551,1036165229.67,2.76,-0.91,-0.4,0.33
美的集团,000333,2022-11-29,45.5,45.92,46.28,44.42,389287,1868785966.58,4.25,4.86,2.13,0.57
美的集团,000333,2022-11-30,45.68,45.37,46.48,44.99,272876,1310967680.21,3.24,-1.2,-0.55,0.4
美的集团,000333,2022-12-01,46.31,45.81,46.83,45.77,276045,1344223507.96,2.34,0.97,0.44,0.4
美的集团,000333,2022-12-02,45.54,45.54,46.1,45.26,170150,818020497.82,1.83,-0.59,-0.27,0.25
美的集团,000333,2022-12-05,45.99,47.2,47.5,45.9,361068,1785930108.09,3.51,3.65,1.66,0.53
美的集团,000333,2022-12-06,47.19,47.5,48.16,46.52,325270,1629245814.12,3.47,0.64,0.3,0.47
美的集团,000333,2022-12-07,47.5,48.75,49.18,47.0,436564,2229128244.86,4.59,2.63,1.25,0.64
美的集团,000333,2022-12-08,48.85,49.25,49.98,48.34,390780,2028801619.21,3.36,1.03,0.5,0.57
美的集团,000333,2022-12-09,49.46,51.8,51.83,49.31,699406,3745342825.93,5.12,5.18,2.55,1.02
美的集团,000333,2022-12-12,51.2,51.93,52.47,50.8,466633,2533376174.82,3.22,0.25,0.13,0.68
美的集团,000333,2022-12-13,51.71,51.45,51.9,51.15,306193,1650838607.43,1.44,-0.92,-0.48,0.45
美的集团,000333,2022-12-14,50.95,52.39,52.56,50.95,260850,1420701035.01,3.13,1.83,0.94,0.38
美的集团,000333,2022-12-15,52.4,51.13,53.3,50.75,278043,1498675160.02,4.87,-2.41,-1.26,0.41
美的集团,000333,2022-12-16,50.78,51.5,51.65,50.27,197450,1058833012.74,2.7,0.72,0.37,0.29
美的集团,000333,2022-12-19,51.5,51.18,51.88,50.78,160764,864239616.69,2.14,-0.62,-0.32,0.23
美的集团,000333,2022-12-20,50.5,49.07,50.59,49.05,272454,1417537680.65,3.01,-4.12,-2.11,0.4
美的集团,000333,2022-12-21,48.79,49.18,49.99,48.79,130742,679672974.13,2.45,0.22,0.11,0.19
美的集团,000333,2022-12-22,49.44,49.7,50.78,49.27,228123,1199123081.94,3.07,1.06,0.52,0.33
美的集团,000333,2022-12-23,49.48,49.88,50.65,48.93,163439,860296627.18,3.46,0.36,0.18,0.24
美的集团,000333,2022-12-26,50.18,49.0,50.38,48.86,153879,795665124.7,3.05,-1.76,-0.88,0.22
美的集团,000333,2022-12-27,49.29,50.44,50.53,48.91,173391,911438654.31,3.31,2.94,1.44,0.25
美的集团,000333,2022-12-28,49.93,49.55,50.25,49.4,163229,852152449.39,1.69,-1.76,-0.89,0.24
美的集团,000333,2022-12-29,49.12,49.23,49.69,48.52,119951,619844870.0,2.36,-0.65,-0.32,0.18
美的集团,000333,2022-12-30,49.3,49.3,50.0,49.2,127733,665300212.65,1.63,0.14,0.07,0.19
美的集团,000333,2023-01-03,49.5,49.38,49.73,48.73,163628,846525405.02,2.03,0.16,0.08,0.24
美的集团,000333,2023-01-04,49.19,51.25,51.33,49.15,261341,1390708574.95,4.41,3.79,1.87,0.38
美的集团,000333,2023-01-05,51.5,52.41,52.49,51.45,294217,1608128838.06,2.03,2.26,1.16,0.43
美的集团,000333,2023-01-06,52.47,51.51,52.66,51.41,195001,1058139217.16,2.39,-1.72,-0.9,0.28
美的集团,000333,2023-01-09,51.6,51.61,51.95,50.9,204277,1101325466.48,2.04,0.19,0.1,0.3
美的集团,000333,2023-01-10,51.49,51.0,51.9,50.93,154340,829875435.25,1.88,-1.18,-0.61,0.23
美的集团,000333,2023-01-11,50.95,52.0,52.68,50.9,214610,1171606255.18,3.49,1.96,1.0,0.31
美的集团,000333,2023-01-12,51.8,52.27,52.5,51.51,145818,797908669.91,1.9,0.52,0.27,0.21
美的集团,000333,2023-01-13,52.37,53.45,53.5,52.0,265803,1471250757.18,2.87,2.26,1.18,0.39
美的集团,000333,2023-01-16,53.53,55.2,55.86,53.52,330181,1899010907.45,4.38,3.27,1.75,0.48
美的集团,000333,2023-01-17,55.19,55.5,55.68,54.65,188114,1087194816.99,1.87,0.54,0.3,0.27
美的集团,000333,2023-01-18,55.5,55.1,56.0,54.87,130358,751785488.09,2.04,-0.72,-0.4,0.19
美的集团,000333,2023-01-19,54.96,54.88,55.05,54.2,194679,1110365666.91,1.54,-0.4,-0.22,0.28
美的集团,000333,2023-01-20,54.96,54.58,55.34,54.46,108608,621198692.31,1.6,-0.55,-0.3,0.16
美的集团,000333,2023-01-30,54.94,53.15,55.58,53.09,256196,1445902234.07,4.56,-2.62,-1.43,0.37
美的集团,000333,2023-01-31,52.9,52.7,53.65,52.5,232598,1290578245.2,2.16,-0.85,-0.45,0.34
美的集团,000333,2023-02-01,52.79,53.0,53.49,51.95,267247,1474820029.11,2.92,0.57,0.3,0.39
美的集团,000333,2023-02-02,52.95,51.46,53.1,51.12,367678,1990832646.72,3.74,-2.91,-1.54,0.54
美的集团,000333,2023-02-03,51.2,50.81,51.45,50.36,208300,1109569943.18,2.12,-1.26,-0.65,0.3
美的集团,000333,2023-02-06,50.31,48.75,50.31,48.58,421857,2172641978.93,3.4,-4.05,-2.06,0.62
美的集团,000333,2023-02-07,48.86,49.0,49.2,48.6,209009,1075310677.24,1.23,0.51,0.25,0.3
美的集团,000333,2023-02-08,48.89,48.51,49.0,48.36,191018,976761616.35,1.31,-1.0,-0.49,0.28
美的集团,000333,2023-02-09,48.3,49.03,49.23,47.99,227383,1167989708.86,2.56,1.07,0.52,0.33
美的集团,000333,2023-02-10,48.85,49.12,49.25,48.79,139889,720948239.08,0.94,0.18,0.09,0.2
美的集团,000333,2023-02-13,49.0,49.94,50.08,48.53,306391,1588991528.56,3.16,1.67,0.82,0.45
美的集团,000333,2023-02-14,49.95,49.71,50.15,49.31,214375,1116499049.93,1.68,-0.46,-0.23,0.31
美的集团,000333,2023-02-15,49.7,48.85,49.71,48.68,179488,924114015.39,2.07,-1.73,-0.86,0.26
美的集团,000333,2023-02-16,48.6,48.78,49.25,48.3,216987,1115558778.34,1.94,-0.14,-0.07,0.32
美的集团,000333,2023-02-17,48.55,48.88,49.0,48.52,158066,811189152.47,0.98,0.21,0.1,0.23
美的集团,000333,2023-02-20,49.0,50.8,51.19,48.61,383136,2019572888.96,5.28,3.93,1.92,0.56
美的集团,000333,2023-02-21,50.8,51.04,51.3,50.23,256493,1369820913.57,2.11,0.47,0.24,0.37
美的集团,000333,2023-02-22,50.5,50.28,50.68,49.91,229115,1208465937.51,1.51,-1.49,-0.76,0.33
美的集团,000333,2023-02-23,50.29,50.87,51.38,50.29,240107,1283774546.62,2.17,1.17,0.59,0.35
美的集团,000333,2023-02-24,50.68,50.48,50.89,50.32,169278,898514540.18,1.12,-0.77,-0.39,0.25
美的集团,000333,2023-02-27,50.1,49.9,50.48,49.36,169471,888727920.68,2.22,-1.15,-0.58,0.25
美的集团,000333,2023-02-28,49.52,49.96,50.64,49.52,194045,1019960547.49,2.24,0.12,0.06,0.28
美的集团,000333,2023-03-01,50.01,52.12,52.49,50.01,432975,2350199969.15,4.96,4.32,2.16,0.63
美的集团,000333,2023-03-02,52.1,52.35,53.18,51.65,255490,1408679946.1,2.94,0.44,0.23,0.37
美的集团,000333,2023-03-03,52.75,52.7,53.34,52.16,197415,1090871927.34,2.25,0.67,0.35,0.29
美的集团,000333,2023-03-06,52.34,51.33,52.5,51.31,259357,1403695330.05,2.26,-2.6,-1.37,0.38
美的集团,000333,2023-03-07,51.34,50.36,51.87,50.2,194738,1041648711.51,3.25,-1.89,-0.97,0.28
美的集团,000333,2023-03-08,50.15,49.79,50.3,49.57,144948,759112018.2,1.45,-1.13,-0.57,0.21
美的集团,000333,2023-03-09,49.79,50.2,50.75,49.77,130131,688042449.66,1.97,0.82,0.41,0.19
美的集团,000333,2023-03-10,49.74,48.65,50.0,48.52,192134,991798893.83,2.95,-3.09,-1.55,0.28
美的集团,000333,2023-03-13,48.51,49.56,49.74,48.5,194837,1009855801.36,2.55,1.87,0.91,0.28
美的集团,000333,2023-03-14,49.22,48.65,49.41,48.2,165011,844706514.89,2.44,-1.84,-0.91,0.24
美的集团,000333,2023-03-15,49.0,47.96,49.13,47.9,209456,1067097770.98,2.53,-1.42,-0.69,0.31
美的集团,000333,2023-03-16,47.58,47.54,47.89,47.15,121820,610120756.06,1.54,-0.88,-0.42,0.18
美的集团,000333,2023-03-17,48.0,47.83,48.68,47.56,201231,1018389815.29,2.36,0.61,0.29,0.29
美的集团,000333,2023-03-20,47.68,47.94,48.63,47.6,163015,826038622.5,2.15,0.23,0.11,0.24
美的集团,000333,2023-03-21,48.05,49.6,49.64,48.05,231466,1191368462.37,3.32,3.46,1.66,0.34
美的集团,000333,2023-03-22,49.7,49.2,49.77,48.8,135542,700825341.29,1.96,-0.81,-0.4,0.2
美的集团,000333,2023-03-23,48.98,49.32,49.5,48.89,123790,641022828.95,1.24,0.24,0.12,0.18
美的集团,000333,2023-03-24,49.32,49.59,49.67,49.14,132776,689957504.0,1.07,0.55,0.27,0.19
美的集团,000333,2023-03-27,49.59,49.35,49.96,49.2,127683,663222019.69,1.53,-0.48,-0.24,0.19
美的集团,000333,2023-03-28,49.2,48.59,49.58,48.56,128679,660858734.15,2.07,-1.54,-0.76,0.19
美的集团,000333,2023-03-29,48.88,48.9,49.07,48.6,128030,656903324.57,0.97,0.64,0.31,0.19
美的集团,000333,2023-03-30,48.85,51.97,52.3,48.8,571574,3061435505.47,7.16,6.28,3.07,0.83
美的集团,000333,2023-03-31,51.61,51.31,52.12,50.86,277888,1500198904.14,2.42,-1.27,-0.66,0.41
美的集团,000333,2023-04-03,52.5,52.19,52.9,51.7,373915,2056019794.59,2.34,1.72,0.88,0.55
美的集团,000333,2023-04-04,52.0,52.13,52.22,51.25,179891,975597257.04,1.86,-0.11,-0.06,0.26
美的集团,000333,2023-04-06,51.92,51.52,52.5,51.25,152435,827518348.18,2.4,-1.17,-0.61,0.22
美的集团,000333,2023-04-07,51.41,52.18,52.77,51.41,158641,869954355.79,2.64,1.28,0.66,0.23
美的集团,000333,2023-04-10,51.9,52.26,52.56,51.51,156493,853817627.03,2.01,0.15,0.08,0.23
美的集团,000333,2023-04-11,51.91,53.34,53.87,51.9,324366,1815026842.84,3.77,2.07,1.08,0.47
美的集团,000333,2023-04-12,53.34,53.0,54.25,52.9,223025,1251325789.31,2.53,-0.64,-0.34,0.33
美的集团,000333,2023-04-13,52.55,51.64,52.79,51.64,182595,994810155.19,2.17,-2.57,-1.36,0.27
美的集团,000333,2023-04-14,51.68,51.44,52.15,51.33,142124,771635251.9,1.59,-0.39,-0.2,0.21
美的集团,000333,2023-04-17,51.41,52.92,53.08,51.39,262280,1444699532.06,3.29,2.88,1.48,0.38
美的集团,000333,2023-04-18,52.7,54.28,54.9,52.67,387063,2197663192.06,4.21,2.57,1.36,0.56
美的集团,000333,2023-04-19,54.28,53.58,54.75,53.55,191887,1084909580.88,2.21,-1.29,-0.7,0.28
美的集团,000333,2023-04-20,53.68,54.54,55.54,53.68,367949,2114956905.28,3.47,1.79,0.96,0.53
美的集团,000333,2023-04-21,54.9,54.35,56.1,54.25,398924,2311553652.07,3.39,-0.35,-0.19,0.58
美的集团,000333,2023-04-24,53.7,54.53,56.25,53.51,339921,1960933653.82,5.04,0.33,0.18,0.49
美的集团,000333,2023-04-25,54.5,55.15,55.54,53.15,429621,2450369690.61,4.38,1.14,0.62,0.62
美的集团,000333,2023-04-26,54.52,54.2,54.85,53.47,239342,1357589706.8,2.5,-1.72,-0.95,0.35
美的集团,000333,2023-04-27,53.67,54.76,55.25,53.67,157771,898336282.72,2.92,1.03,0.56,0.23
美的集团,000333,2023-04-28,54.75,54.28,54.85,53.71,156906,891005834.71,2.08,-0.88,-0.48,0.23
美的集团,000333,2023-05-04,54.72,54.08,55.95,53.35,268566,1525949937.48,4.79,-0.37,-0.2,0.39
美的集团,000333,2023-05-05,53.9,52.83,53.9,51.58,342123,1879206731.19,4.29,-2.31,-1.25,0.5
美的集团,000333,2023-05-08,52.83,52.51,53.49,51.97,208722,1151128787.42,2.88,-0.61,-0.32,0.3
美的集团,000333,2023-05-09,52.3,52.3,53.06,51.51,181394,995439011.13,2.95,-0.4,-0.21,0.26
美的集团,000333,2023-05-10,52.0,52.9,53.5,51.38,174626,965082241.01,4.05,1.15,0.6,0.25
美的集团,000333,2023-05-11,53.05,52.95,54.22,52.84,126225,706491977.76,2.61,0.09,0.05,0.18
美的集团,000333,2023-05-12,52.83,53.32,54.99,52.81,165590,935578508.15,4.12,0.7,0.37,0.24
美的集团,000333,2023-05-15,53.36,54.09,54.24,52.51,140666,786956984.75,3.24,1.44,0.77,0.2
美的集团,000333,2023-05-16,54.09,52.85,54.74,52.61,136126,760273937.11,3.94,-2.29,-1.24,0.2
美的集团,000333,2023-05-17,52.72,52.52,53.9,52.31,90763,501402349.7,3.01,-0.62,-0.33,0.13
美的集团,000333,2023-05-18,52.65,52.5,52.92,52.05,110695,609452710.03,1.66,-0.04,-0.02,0.16
美的集团,000333,2023-05-19,52.16,53.3,54.36,52.16,203843,1140023138.6,4.19,1.52,0.8,0.3
美的集团,000333,2023-05-22,53.3,54.21,54.45,53.3,151998,860397294.04,2.16,1.71,0.91,0.22
美的集团,000333,2023-05-23,54.19,53.45,54.45,53.38,155851,878179041.78,1.97,-1.4,-0.76,0.23
美的集团,000333,2023-05-24,53.32,51.1,53.39,51.0,266742,1447402650.34,4.47,-4.4,-2.35,0.39
美的集团,000333,2023-05-25,50.9,51.51,51.99,50.18,171434,923732852.68,3.54,0.8,0.41,0.25
美的集团,000333,2023-05-26,51.51,51.76,51.95,50.98,111661,602101037.87,1.88,0.49,0.25,0.16
美的集团,000333,2023-05-29,51.77,50.95,52.19,50.58,174334,936727537.58,3.11,-1.56,-0.81,0.25
美的集团,000333,2023-05-30,50.95,49.83,51.16,49.29,320846,1678415610.05,3.67,-2.2,-1.12,0.47
美的集团,000333,2023-05-31,50.09,48.83,50.2,48.6,280650,1445385156.22,3.21,-2.01,-1.0,0.41
美的集团,000333,2023-06-01,49.02,48.89,49.8,48.53,348935,1711949689.19,2.6,0.12,0.06,0.51
美的集团,000333,2023-06-02,50.0,51.8,52.1,49.99,499392,2566107482.17,4.32,5.95,2.91,0.73
美的集团,000333,2023-06-05,52.51,53.94,54.15,51.59,399400,2119331989.14,4.94,4.13,2.14,0.58
美的集团,000333,2023-06-06,53.94,54.21,55.31,53.05,342618,1866611024.4,4.19,0.5,0.27,0.5
美的集团,000333,2023-06-07,55.5,55.25,55.77,54.49,369087,2035955381.23,2.36,1.92,1.04,0.54
美的集团,000333,2023-06-08,55.7,56.89,57.11,55.2,475531,2680031435.61,3.46,2.97,1.64,0.69
美的集团,000333,2023-06-09,57.5,56.11,57.76,55.77,410652,2319633365.17,3.5,-1.37,-0.78,0.6
美的集团,000333,2023-06-12,56.12,57.35,57.82,55.7,396210,2256003426.76,3.78,2.21,1.24,0.58
美的集团,000333,2023-06-13,57.26,56.61,57.77,56.26,248501,1409611781.98,2.63,-1.29,-0.74,0.36
美的集团,000333,2023-06-14,57.23,57.08,57.98,56.62,360007,2057761143.13,2.4,0.83,0.47,0.52
美的集团,000333,2023-06-15,57.26,58.0,58.58,57.01,312765,1814552067.08,2.75,1.61,0.92,0.45
美的集团,000333,2023-06-16,58.4,58.35,58.99,57.4,300061,1745695208.17,2.74,0.6,0.35,0.44
美的集团,000333,2023-06-19,58.0,56.81,58.14,56.7,289110,1651975820.25,2.47,-2.64,-1.54,0.42
美的集团,000333,2023-06-20,56.92,57.58,58.92,56.8,243810,1413907765.99,3.73,1.36,0.77,0.35
美的集团,000333,2023-06-21,58.0,58.28,59.6,57.4,451303,2649838248.05,3.82,1.22,0.7,0.66
美的集团,000333,2023-06-26,59.83,58.14,59.95,57.8,335581,1957482191.73,3.69,-0.24,-0.14,0.49
美的集团,000333,2023-06-27,58.22,59.69,60.15,57.88,481237,2851634264.51,3.9,2.67,1.55,0.7
美的集团,000333,2023-06-28,59.45,59.7,60.52,59.21,327901,1964640593.03,2.19,0.02,0.01,0.48
美的集团,000333,2023-06-29,59.72,59.14,59.79,58.22,276783,1635162204.39,2.63,-0.94,-0.56,0.4
美的集团,000333,2023-06-30,59.23,58.92,59.82,58.56,264876,1563113126.59,2.13,-0.37,-0.22,0.38
美的集团,000333,2023-07-03,58.88,59.06,60.38,58.33,318762,1892919808.14,3.48,0.24,0.14,0.46
美的集团,000333,2023-07-04,59.28,58.9,59.6,58.12,219446,1290009361.97,2.51,-0.27,-0.16,0.32
美的集团,000333,2023-07-05,59.09,59.12,59.33,58.42,187016,1103273063.53,1.54,0.37,0.22,0.27
美的集团,000333,2023-07-06,59.13,58.37,59.75,58.3,169577,995554522.94,2.45,-1.27,-0.75,0.25
美的集团,000333,2023-07-07,58.04,57.75,58.59,57.2,293796,1698410265.17,2.38,-1.06,-0.62,0.43
美的集团,000333,2023-07-10,57.82,56.63,57.93,56.04,320860,1818167155.99,3.27,-1.94,-1.12,0.47
美的集团,000333,2023-07-11,56.8,56.66,57.08,56.4,158028,896629010.33,1.2,0.05,0.03,0.23
美的集团,000333,2023-07-12,56.9,57.09,58.08,56.4,187815,1079865899.4,2.97,0.76,0.43,0.27
美的集团,000333,2023-07-13,57.2,57.8,58.32,57.2,169307,978559177.16,1.96,1.24,0.71,0.25
美的集团,000333,2023-07-14,57.75,57.46,58.27,57.02,105000,603243715.63,2.16,-0.59,-0.34,0.15
