股票名称,股票代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
山东路桥,000498,2021-06-17,5.37,5.29,5.41,5.25,112328,63961484.0,2.98,-1.49,-0.08,2.19
山东路桥,000498,2021-06-18,5.31,5.29,5.34,5.2,90011,50937744.0,2.65,0.0,0.0,1.75
山东路桥,000498,2021-06-21,5.28,5.22,5.42,5.19,108551,61445482.0,4.35,-1.32,-0.07,2.12
山东路桥,000498,2021-06-22,5.26,5.25,5.33,5.2,80699,45640283.0,2.49,0.57,0.03,1.57
山东路桥,000498,2021-06-23,5.26,5.26,5.37,5.23,71598,40559711.0,2.67,0.19,0.01,1.4
山东路桥,000498,2021-06-24,5.25,5.3,5.38,5.18,100988,57264185.0,3.8,0.76,0.04,1.97
山东路桥,000498,2021-06-25,5.33,5.32,5.46,5.29,125619,72150726.0,3.21,0.38,0.02,2.45
山东路桥,000498,2021-06-28,5.32,5.28,5.36,5.26,68755,38997419.0,1.88,-0.75,-0.04,1.34
山东路桥,000498,2021-06-29,5.31,5.31,5.38,5.24,69200,39522394.0,2.65,0.57,0.03,1.35
山东路桥,000498,2021-06-30,5.36,5.22,5.37,5.21,57086,32242943.0,3.01,-1.69,-0.09,1.11
山东路桥,000498,2021-07-01,5.22,5.13,5.25,5.1,65151,36099419.0,2.87,-1.72,-0.09,1.27
山东路桥,000498,2021-07-02,5.16,5.14,5.23,5.1,55588,30222075.0,2.53,0.19,0.01,1.08
山东路桥,000498,2021-07-05,5.21,5.06,5.26,4.99,99955,53588830.0,5.25,-1.56,-0.08,1.95
山东路桥,000498,2021-07-06,5.06,5.09,5.14,5.02,79082,42353539.0,2.37,0.59,0.03,1.54
山东路桥,000498,2021-07-07,5.09,5.02,5.13,5.01,74153,39506548.0,2.36,-1.38,-0.07,1.44
山东路桥,000498,2021-07-08,5.06,4.95,5.06,4.94,63335,33338362.0,2.39,-1.39,-0.07,1.23
山东路桥,000498,2021-07-09,4.95,5.02,5.05,4.93,62547,33007386.0,2.42,1.41,0.07,1.22
山东路桥,000498,2021-07-12,5.04,4.99,5.08,4.92,89367,47054536.0,3.19,-0.6,-0.03,1.74
山东路桥,000498,2021-07-13,4.99,5.08,5.09,4.92,80814,42821216.0,3.41,1.8,0.09,1.57
山东路桥,000498,2021-07-14,5.04,5.06,5.11,5.01,95639,51055647.0,1.97,-0.39,-0.02,1.86
山东路桥,000498,2021-07-15,5.19,5.59,5.59,5.14,275123,156540682.0,8.89,10.47,0.53,5.36
山东路桥,000498,2021-07-16,5.69,5.62,5.8,5.53,329940,195299579.0,4.83,0.54,0.03,6.43
山东路桥,000498,2021-07-19,5.61,5.82,5.86,5.57,229021,139048626.0,5.16,3.56,0.2,4.46
山东路桥,000498,2021-07-20,5.75,5.77,5.79,5.65,138671,83305214.0,2.41,-0.86,-0.05,2.7
山东路桥,000498,2021-07-21,5.75,5.76,5.84,5.57,164786,98818401.0,4.68,-0.17,-0.01,3.21
山东路桥,000498,2021-07-22,5.7,5.99,6.04,5.63,221997,138089987.0,7.12,3.99,0.23,4.33
山东路桥,000498,2021-07-23,5.95,5.89,6.0,5.88,116034,72116286.0,2.0,-1.67,-0.1,2.26
山东路桥,000498,2021-07-26,5.87,5.97,5.99,5.85,146839,91086551.0,2.38,1.36,0.08,2.86
山东路桥,000498,2021-07-27,5.91,5.71,6.0,5.71,133378,81722449.0,4.86,-4.36,-0.26,2.6
山东路桥,000498,2021-07-28,5.69,5.71,5.85,5.57,153886,92763323.0,4.9,0.0,0.0,3.0
山东路桥,000498,2021-07-29,5.74,5.8,5.98,5.74,100741,61643046.0,4.2,1.58,0.09,1.96
山东路桥,000498,2021-07-30,5.75,5.77,5.88,5.71,79792,48425962.0,2.93,-0.52,-0.03,1.55
山东路桥,000498,2021-08-02,5.82,5.95,5.98,5.73,136659,84568240.0,4.33,3.12,0.18,2.66
山东路桥,000498,2021-08-03,5.96,6.48,6.55,5.92,316447,210898500.0,10.59,8.91,0.53,6.17
山东路桥,000498,2021-08-04,6.42,6.3,6.47,6.23,168798,111414731.0,3.7,-2.78,-0.18,3.29
山东路桥,000498,2021-08-05,6.33,6.07,6.36,6.02,151156,96858075.0,5.4,-3.65,-0.23,2.95
山东路桥,000498,2021-08-06,6.06,5.91,6.11,5.87,109262,67955047.0,3.95,-2.64,-0.16,2.13
山东路桥,000498,2021-08-09,5.89,5.88,5.95,5.8,119930,73987205.0,2.54,-0.51,-0.03,2.34
山东路桥,000498,2021-08-10,5.88,5.92,5.96,5.85,75305,46586190.0,1.87,0.68,0.04,1.47
山东路桥,000498,2021-08-11,5.92,5.95,6.18,5.89,133478,84294013.0,4.9,0.51,0.03,2.6
山东路桥,000498,2021-08-12,5.97,5.85,6.07,5.83,101884,63278747.0,4.03,-1.68,-0.1,1.99
山东路桥,000498,2021-08-13,5.82,5.76,5.88,5.69,95424,57678875.0,3.25,-1.54,-0.09,1.86
山东路桥,000498,2021-08-16,5.75,6.07,6.28,5.73,182215,115573556.0,9.55,5.38,0.31,3.55
山东路桥,000498,2021-08-17,6.09,5.99,6.15,5.97,108426,68512407.0,2.97,-1.32,-0.08,2.11
山东路桥,000498,2021-08-18,5.99,6.35,6.38,5.96,188032,122998779.0,7.01,6.01,0.36,3.66
山东路桥,000498,2021-08-19,6.38,6.22,6.4,6.07,156431,101225944.0,5.2,-2.05,-0.13,3.05
山东路桥,000498,2021-08-20,6.12,6.23,6.24,6.12,100290,64744236.0,1.93,0.16,0.01,1.95
山东路桥,000498,2021-08-23,6.2,6.14,6.32,6.08,132187,85205972.0,3.85,-1.44,-0.09,2.58
山东路桥,000498,2021-08-24,6.11,6.14,6.21,6.05,77541,49650376.0,2.61,0.0,0.0,1.51
山东路桥,000498,2021-08-25,6.13,6.24,6.27,6.05,100157,64667677.0,3.58,1.63,0.1,1.95
山东路桥,000498,2021-08-26,6.22,6.11,6.24,6.08,87335,56368697.0,2.56,-2.08,-0.13,1.7
山东路桥,000498,2021-08-27,6.14,6.15,6.17,6.03,58913,37624063.0,2.29,0.65,0.04,1.15
山东路桥,000498,2021-08-30,6.1,6.13,6.27,6.04,102076,65536431.0,3.74,-0.33,-0.02,1.99
山东路桥,000498,2021-08-31,6.21,6.57,6.66,6.14,318365,216434500.0,8.48,7.18,0.44,6.2
山东路桥,000498,2021-09-01,6.57,6.66,6.91,6.46,353603,245094566.0,6.85,1.37,0.09,6.89
山东路桥,000498,2021-09-02,6.53,6.86,6.87,6.47,334847,235395018.0,6.01,3.0,0.2,6.52
山东路桥,000498,2021-09-03,6.77,6.6,7.06,6.52,260669,182232899.0,7.87,-3.79,-0.26,5.08
山东路桥,000498,2021-09-06,6.52,6.78,6.91,6.52,307428,216899695.0,5.91,2.73,0.18,5.99
山东路桥,000498,2021-09-07,6.77,7.06,7.12,6.72,286927,208201518.0,5.9,4.13,0.28,5.59
山东路桥,000498,2021-09-08,7.04,6.95,7.17,6.9,177869,129081353.0,3.82,-1.56,-0.11,3.47
山东路桥,000498,2021-09-09,6.95,7.03,7.13,6.89,164574,119968171.0,3.45,1.15,0.08,3.21
山东路桥,000498,2021-09-10,7.0,6.94,7.28,6.88,239313,175961219.0,5.69,-1.28,-0.09,4.66
山东路桥,000498,2021-09-13,6.95,7.09,7.17,6.92,143597,105500872.0,3.6,2.16,0.15,2.8
山东路桥,000498,2021-09-14,7.07,6.82,7.14,6.8,157180,113124354.0,4.8,-3.81,-0.27,3.06
山东路桥,000498,2021-09-15,6.78,6.79,6.96,6.73,102837,72981806.0,3.37,-0.44,-0.03,2.0
山东路桥,000498,2021-09-16,6.75,6.84,7.05,6.75,171609,123182454.0,4.42,0.74,0.05,3.34
山东路桥,000498,2021-09-17,6.8,6.85,6.97,6.7,105942,75319127.0,3.95,0.15,0.01,2.06
山东路桥,000498,2021-09-22,6.8,6.86,6.86,6.54,114305,80078023.0,4.67,0.15,0.01,2.23
山东路桥,000498,2021-09-23,6.84,6.87,6.99,6.72,127021,90369996.0,3.94,0.15,0.01,2.48
山东路桥,000498,2021-09-24,6.92,6.58,6.95,6.57,141135,98132377.0,5.53,-4.22,-0.29,2.75
山东路桥,000498,2021-09-27,6.54,5.89,6.63,5.89,182745,116850651.0,11.25,-10.49,-0.69,3.56
山东路桥,000498,2021-09-28,5.87,5.76,6.1,5.68,162923,98996145.0,7.13,-2.21,-0.13,3.17
山东路桥,000498,2021-09-29,5.72,5.6,5.82,5.57,124214,74131688.0,4.34,-2.78,-0.16,2.42
山东路桥,000498,2021-09-30,5.57,5.65,5.68,5.5,127529,74961219.0,3.21,0.89,0.05,2.48
山东路桥,000498,2021-10-08,5.69,5.66,5.86,5.55,138088,81948076.0,5.49,0.18,0.01,2.69
山东路桥,000498,2021-10-11,5.61,5.57,5.73,5.53,101918,60028032.0,3.53,-1.59,-0.09,1.99
山东路桥,000498,2021-10-12,5.57,5.43,5.7,5.35,120988,69838860.0,6.28,-2.51,-0.14,2.36
山东路桥,000498,2021-10-13,5.4,5.38,5.47,5.25,92611,52142709.0,4.05,-0.92,-0.05,1.8
山东路桥,000498,2021-10-14,5.37,5.36,5.44,5.28,63949,36010075.0,2.97,-0.37,-0.02,1.24
山东路桥,000498,2021-10-15,5.48,5.92,5.92,5.48,213213,128344365.0,8.21,10.45,0.56,4.15
山东路桥,000498,2021-10-18,5.73,6.01,6.41,5.67,412248,262777034.0,12.5,1.52,0.09,8.02
山东路桥,000498,2021-10-19,6.0,6.24,6.32,5.95,219982,142248429.0,6.16,3.83,0.23,2.95
山东路桥,000498,2021-10-20,6.28,6.49,6.54,6.07,227107,151553903.0,7.53,4.01,0.25,3.05
山东路桥,000498,2021-10-21,6.47,6.67,6.75,6.45,212374,147001241.0,4.62,2.77,0.18,2.85
山东路桥,000498,2021-10-22,6.67,6.69,6.76,6.57,193582,134603020.0,2.85,0.3,0.02,2.6
山东路桥,000498,2021-10-25,6.69,6.86,6.93,6.58,196804,139588622.0,5.23,2.54,0.17,2.64
山东路桥,000498,2021-10-26,6.85,6.75,6.91,6.71,176825,125357904.0,2.92,-1.6,-0.11,2.37
山东路桥,000498,2021-10-27,6.7,6.51,6.87,6.43,267981,182727119.0,6.52,-3.56,-0.24,3.6
山东路桥,000498,2021-10-28,6.43,5.9,6.46,5.84,292689,183763621.0,9.52,-9.37,-0.61,3.93
山东路桥,000498,2021-10-29,5.98,6.3,6.34,5.9,230246,148839592.0,7.46,6.78,0.4,3.09
山东路桥,000498,2021-11-01,6.32,6.45,6.53,6.1,215543,143414113.0,6.83,2.38,0.15,2.89
山东路桥,000498,2021-11-02,6.46,6.08,6.48,5.98,192186,124357371.0,7.75,-5.74,-0.37,2.58
山东路桥,000498,2021-11-03,6.09,6.31,6.35,5.98,139888,90508016.0,6.09,3.78,0.23,1.88
山东路桥,000498,2021-11-04,6.26,6.27,6.31,6.15,126295,82420602.0,2.54,-0.63,-0.04,1.7
山东路桥,000498,2021-11-05,6.25,6.27,6.36,6.19,112472,73633172.0,2.71,0.0,0.0,1.51
山东路桥,000498,2021-11-08,6.16,6.19,6.28,6.08,139429,90039669.0,3.19,-1.28,-0.08,1.87
山东路桥,000498,2021-11-09,6.11,6.02,6.27,5.99,86740,55107266.0,4.52,-2.75,-0.17,1.16
山东路桥,000498,2021-11-10,5.97,6.03,6.07,5.86,112915,70385836.0,3.49,0.17,0.01,1.52
山东路桥,000498,2021-11-11,5.97,5.89,6.04,5.85,120017,74350312.0,3.15,-2.32,-0.14,1.61
山东路桥,000498,2021-11-12,5.88,5.92,6.14,5.84,149805,93519125.0,5.09,0.51,0.03,2.01
山东路桥,000498,2021-11-15,5.92,5.96,5.99,5.87,80199,49915465.0,2.03,0.68,0.04,1.08
山东路桥,000498,2021-11-16,5.96,5.78,5.98,5.76,93480,57299162.0,3.69,-3.02,-0.18,1.26
山东路桥,000498,2021-11-17,5.81,5.8,5.84,5.72,75855,46088368.0,2.08,0.35,0.02,1.02
山东路桥,000498,2021-11-18,5.81,5.85,5.89,5.77,63309,38814456.0,2.07,0.86,0.05,0.85
山东路桥,000498,2021-11-19,5.89,5.84,5.89,5.72,78245,47431447.0,2.91,-0.17,-0.01,1.05
山东路桥,000498,2021-11-22,5.84,5.83,5.95,5.66,228659,138813364.0,4.97,-0.17,-0.01,3.07
山东路桥,000498,2021-11-23,5.83,5.8,5.86,5.75,82782,50413015.0,1.89,-0.51,-0.03,1.11
山东路桥,000498,2021-11-24,5.76,5.74,5.79,5.67,112039,67154903.0,2.07,-1.03,-0.06,1.5
山东路桥,000498,2021-11-25,5.72,5.68,5.72,5.64,98810,58769059.0,1.39,-1.05,-0.06,1.33
山东路桥,000498,2021-11-26,5.64,5.62,5.7,5.59,115198,68058763.0,1.94,-1.06,-0.06,1.55
山东路桥,000498,2021-11-29,5.51,5.62,5.69,5.5,140161,82464786.0,3.38,0.0,0.0,1.88
山东路桥,000498,2021-11-30,5.67,5.63,5.71,5.56,137276,81071443.0,2.67,0.18,0.01,1.84
山东路桥,000498,2021-12-01,5.61,5.75,5.76,5.57,205508,122830337.0,3.37,2.13,0.12,2.76
山东路桥,000498,2021-12-02,5.8,5.93,6.02,5.78,304482,188586516.0,4.17,3.13,0.18,4.09
山东路桥,000498,2021-12-03,5.95,5.88,5.99,5.85,195021,120522889.0,2.36,-0.84,-0.05,2.62
山东路桥,000498,2021-12-06,5.91,5.87,6.07,5.87,219047,137074930.0,3.4,-0.17,-0.01,2.94
山东路桥,000498,2021-12-07,5.92,5.91,5.96,5.78,157573,97146307.0,3.07,0.68,0.04,2.12
山东路桥,000498,2021-12-08,5.97,5.91,5.97,5.87,114856,71119357.0,1.69,0.0,0.0,1.54
山东路桥,000498,2021-12-09,5.96,6.01,6.06,5.92,177491,111378442.0,2.37,1.69,0.1,2.38
山东路桥,000498,2021-12-10,6.01,6.14,6.17,5.96,211004,134897210.0,3.49,2.16,0.13,2.83
山东路桥,000498,2021-12-13,6.16,6.34,6.58,6.16,303569,202730316.0,6.84,3.26,0.2,4.08
山东路桥,000498,2021-12-14,6.34,6.12,6.37,6.1,175916,113841793.0,4.26,-3.47,-0.22,2.36
山东路桥,000498,2021-12-15,6.12,6.22,6.26,6.09,135894,88083424.0,2.78,1.63,0.1,1.82
山东路桥,000498,2021-12-16,6.22,6.38,6.54,6.17,209224,139411213.0,5.95,2.57,0.16,2.81
山东路桥,000498,2021-12-17,6.39,6.35,6.44,6.29,110166,73091362.0,2.35,-0.47,-0.03,1.48
山东路桥,000498,2021-12-20,6.37,6.32,6.48,6.24,153148,101564329.0,3.78,-0.47,-0.03,2.06
山东路桥,000498,2021-12-21,6.4,6.44,6.47,6.3,106954,71367492.0,2.69,1.9,0.12,1.44
山东路桥,000498,2021-12-22,6.45,6.47,6.58,6.35,100481,67465979.0,3.57,0.47,0.03,1.35
山东路桥,000498,2021-12-23,6.42,6.23,6.46,6.21,259305,169852324.0,3.86,-3.71,-0.24,3.48
山东路桥,000498,2021-12-24,6.27,6.1,6.36,6.1,129775,83681533.0,4.17,-2.09,-0.13,1.74
山东路桥,000498,2021-12-27,6.09,6.15,6.25,6.07,137827,88614346.0,2.95,0.82,0.05,1.85
山东路桥,000498,2021-12-28,6.16,5.95,6.19,5.91,200940,125750103.0,4.55,-3.25,-0.2,2.7
山东路桥,000498,2021-12-29,5.96,5.88,6.0,5.83,139586,86609999.0,2.86,-1.18,-0.07,1.87
山东路桥,000498,2021-12-30,5.89,5.86,5.93,5.85,131356,80836088.0,1.36,-0.34,-0.02,1.76
山东路桥,000498,2021-12-31,5.84,5.9,5.93,5.83,92294,56919841.0,1.71,0.68,0.04,1.24
山东路桥,000498,2022-01-04,5.87,6.12,6.14,5.86,183079,115567055.0,4.75,3.73,0.22,2.46
山东路桥,000498,2022-01-05,6.13,6.11,6.17,5.99,157337,100205086.0,2.94,-0.16,-0.01,2.11
山东路桥,000498,2022-01-06,6.08,6.47,6.53,6.0,273954,182431172.0,8.67,5.89,0.36,3.68
山东路桥,000498,2022-01-07,6.47,6.72,7.08,6.44,428109,303521168.0,9.89,3.86,0.25,5.75
山东路桥,000498,2022-01-10,6.73,6.95,6.97,6.7,262905,187374664.0,4.02,3.42,0.23,3.53
山东路桥,000498,2022-01-11,7.19,7.07,7.53,7.0,410900,306880768.0,7.63,1.73,0.12,5.52
山东路桥,000498,2022-01-12,7.07,7.04,7.13,6.8,280521,202554488.0,4.67,-0.42,-0.03,3.77
山东路桥,000498,2022-01-13,6.98,7.01,7.3,6.96,225419,166133485.0,4.83,-0.43,-0.03,3.03
山东路桥,000498,2022-01-14,7.06,6.74,7.06,6.71,230317,163341909.0,4.99,-3.85,-0.27,3.09
山东路桥,000498,2022-01-17,6.8,6.66,6.85,6.61,187262,130119707.0,3.56,-1.19,-0.08,2.51
山东路桥,000498,2022-01-18,6.71,7.18,7.35,6.55,542806,398612576.0,12.01,7.81,0.52,7.29
山东路桥,000498,2022-01-19,7.2,7.65,7.78,7.18,691166,535853904.0,8.36,6.55,0.47,9.28
山东路桥,000498,2022-01-20,7.48,7.46,7.72,7.28,470543,363373760.0,5.75,-2.48,-0.19,6.32
山东路桥,000498,2022-01-21,7.42,7.03,7.44,6.98,319217,235877175.0,6.17,-5.76,-0.43,4.29
山东路桥,000498,2022-01-24,7.06,7.24,7.52,6.87,363172,272500080.0,9.25,2.99,0.21,4.88
山东路桥,000498,2022-01-25,7.24,6.96,7.28,6.92,272041,199073287.0,4.97,-3.87,-0.28,3.65
山东路桥,000498,2022-01-26,7.39,7.68,7.68,7.09,591184,461487024.0,8.48,10.34,0.72,7.94
山东路桥,000498,2022-01-27,8.0,8.41,8.48,7.74,986585,839406528.0,9.64,9.51,0.73,13.24
山东路桥,000498,2022-01-28,8.24,8.1,8.53,7.9,718549,605872256.0,7.49,-3.69,-0.31,9.65
山东路桥,000498,2022-02-07,8.22,8.94,8.94,8.17,455124,401330864.0,9.51,10.37,0.84,6.11
山东路桥,000498,2022-02-08,9.71,9.35,9.86,9.07,1170215,1148673488.0,8.84,4.59,0.41,15.71
山东路桥,000498,2022-02-09,9.16,9.03,9.43,8.83,955409,889026992.0,6.42,-3.42,-0.32,12.83
山东路桥,000498,2022-02-10,8.88,9.12,9.26,8.6,940635,871150704.0,7.31,1.0,0.09,12.63
山东路桥,000498,2022-02-11,8.82,9.05,9.09,8.66,649703,592496592.0,4.71,-0.77,-0.07,8.72
山东路桥,000498,2022-02-14,8.88,8.92,9.19,8.72,482070,446041712.0,5.19,-1.44,-0.13,6.47
山东路桥,000498,2022-02-15,8.92,8.49,8.94,8.3,613618,540725872.0,7.17,-4.82,-0.43,8.24
山东路桥,000498,2022-02-16,8.49,8.64,8.8,8.44,479817,429505952.0,4.24,1.77,0.15,6.44
山东路桥,000498,2022-02-17,8.64,8.54,8.72,8.37,389666,343202608.0,4.05,-1.16,-0.1,5.23
山东路桥,000498,2022-02-18,8.43,8.85,9.12,8.37,557631,508052240.0,8.78,3.63,0.31,7.49
山东路桥,000498,2022-02-21,8.82,8.79,8.9,8.68,351187,318291104.0,2.49,-0.68,-0.06,4.71
山东路桥,000498,2022-02-22,8.62,8.5,8.85,8.34,415842,367797024.0,5.8,-3.3,-0.29,5.58
山东路桥,000498,2022-02-23,8.46,8.05,8.55,7.93,696667,584523968.0,7.29,-5.29,-0.45,9.35
山东路桥,000498,2022-02-24,7.95,7.69,8.04,7.6,443513,359812736.0,5.47,-4.47,-0.36,5.95
山东路桥,000498,2022-02-25,7.74,7.6,8.12,7.53,599594,485276048.0,7.67,-1.17,-0.09,8.05
山东路桥,000498,2022-02-28,7.75,7.71,7.8,7.43,401733,316290512.0,4.87,1.45,0.11,5.39
山东路桥,000498,2022-03-01,7.79,7.98,8.02,7.72,530348,435310064.0,3.89,3.5,0.27,7.12
山东路桥,000498,2022-03-02,8.12,7.98,8.12,7.92,286272,237284969.0,2.51,0.0,0.0,3.84
山东路桥,000498,2022-03-03,8.03,8.07,8.32,7.94,470358,396299152.0,4.76,1.13,0.09,6.31
山东路桥,000498,2022-03-04,8.02,8.04,8.21,7.83,332168,276479296.0,4.71,-0.37,-0.03,4.46
山东路桥,000498,2022-03-07,8.0,8.38,8.56,7.94,600263,520158224.0,7.71,4.23,0.34,8.05
山东路桥,000498,2022-03-08,8.24,8.22,8.47,8.04,407135,346942112.0,5.13,-1.91,-0.16,5.46
山东路桥,000498,2022-03-09,8.13,8.49,8.53,7.92,440940,376854992.0,7.42,3.28,0.27,5.91
山东路桥,000498,2022-03-10,8.71,8.27,8.72,8.22,450237,389147904.0,5.89,-2.59,-0.22,6.04
山东路桥,000498,2022-03-11,8.1,7.95,8.2,7.77,361741,298903648.0,5.2,-3.87,-0.32,4.85
山东路桥,000498,2022-03-14,7.99,7.85,8.26,7.85,272224,225961967.0,5.16,-1.26,-0.1,3.65
山东路桥,000498,2022-03-15,7.78,7.27,7.86,7.27,405812,316268672.0,7.52,-7.39,-0.58,5.44
山东路桥,000498,2022-03-16,7.43,7.42,7.55,7.06,298386,226133846.0,6.74,2.06,0.15,4.0
山东路桥,000498,2022-03-17,7.51,7.35,7.75,7.29,332595,257238972.0,6.2,-0.94,-0.07,4.46
山东路桥,000498,2022-03-18,7.28,7.73,7.77,7.24,339050,265549136.0,7.21,5.17,0.38,4.55
山东路桥,000498,2022-03-21,7.72,7.82,8.04,7.63,315681,256698838.0,5.3,1.16,0.09,4.23
山东路桥,000498,2022-03-22,7.78,7.79,7.88,7.62,211552,169743449.0,3.32,-0.38,-0.03,2.84
山东路桥,000498,2022-03-23,7.74,7.93,8.2,7.63,367345,301047888.0,7.32,1.8,0.14,4.93
山东路桥,000498,2022-03-24,7.88,7.81,8.02,7.69,228309,184901451.0,4.16,-1.51,-0.12,3.06
山东路桥,000498,2022-03-25,7.75,7.76,7.95,7.66,165020,133338019.0,3.71,-0.64,-0.05,2.21
山东路桥,000498,2022-03-28,7.72,8.07,8.15,7.61,250186,204712469.0,6.96,3.99,0.31,3.36
山东路桥,000498,2022-03-29,8.13,8.29,8.29,7.91,322264,269960576.0,4.71,2.73,0.22,4.32
山东路桥,000498,2022-03-30,8.22,8.41,8.51,8.14,334836,290999984.0,4.46,1.45,0.12,4.49
山东路桥,000498,2022-03-31,8.34,8.26,8.58,8.2,242594,208781831.0,4.52,-1.78,-0.15,3.25
山东路桥,000498,2022-04-01,8.26,8.15,8.33,8.09,185432,156892574.0,2.91,-1.33,-0.11,2.49
山东路桥,000498,2022-04-06,8.1,8.64,8.78,8.07,373549,325631184.0,8.71,6.01,0.49,5.01
山东路桥,000498,2022-04-07,8.65,8.38,8.88,8.36,285239,252534121.0,6.02,-3.01,-0.26,3.83
山东路桥,000498,2022-04-08,8.5,8.99,9.25,8.5,572890,528900208.0,8.95,7.28,0.61,7.68
山东路桥,000498,2022-04-11,9.22,9.87,9.92,9.0,885700,877617216.0,10.23,9.79,0.88,11.86
山东路桥,000498,2022-04-12,9.54,9.22,9.72,9.05,792751,765556720.0,6.79,-6.59,-0.65,10.61
山东路桥,000498,2022-04-13,8.94,8.74,9.23,8.57,603848,555936064.0,7.16,-5.21,-0.48,8.09
山东路桥,000498,2022-04-14,8.76,9.02,9.28,8.48,470463,431361936.0,9.15,3.2,0.28,6.3
山东路桥,000498,2022-04-15,8.93,8.74,9.0,8.66,319373,290569056.0,3.77,-3.1,-0.28,4.28
山东路桥,000498,2022-04-18,8.66,8.58,9.01,8.4,286653,257460596.0,6.98,-1.83,-0.16,3.84
山东路桥,000498,2022-04-19,8.55,8.97,9.04,8.53,276361,253457672.0,5.94,4.55,0.39,3.7
山东路桥,000498,2022-04-20,8.91,8.34,9.02,8.24,361481,319569856.0,8.7,-7.02,-0.63,4.84
山东路桥,000498,2022-04-21,8.33,7.81,8.42,7.77,274275,227423480.0,7.79,-6.35,-0.53,3.67
山东路桥,000498,2022-04-22,7.73,8.26,8.39,7.65,262794,220623639.0,9.48,5.76,0.45,3.52
山东路桥,000498,2022-04-25,8.14,8.29,8.66,8.07,343818,300136512.0,7.14,0.36,0.03,4.6
山东路桥,000498,2022-04-26,8.19,9.15,9.15,8.15,587895,542811840.0,12.06,10.37,0.86,7.87
山东路桥,000498,2022-04-27,9.72,10.09,10.09,9.53,775458,794873856.0,6.12,10.27,0.94,10.38
山东路桥,000498,2022-04-28,10.22,10.6,11.13,9.88,1655760,1795925968.0,12.39,5.05,0.51,22.17
山东路桥,000498,2022-04-29,10.42,10.22,10.55,9.67,1194102,1251217392.0,8.3,-3.58,-0.38,15.99
山东路桥,000498,2022-05-05,10.14,10.29,10.54,9.93,978021,1034710400.0,5.97,0.68,0.07,13.1
山东路桥,000498,2022-05-06,9.83,9.63,10.17,9.5,663850,667280992.0,6.51,-6.41,-0.66,8.89
山东路桥,000498,2022-05-09,9.97,10.13,10.19,9.75,756090,778713264.0,4.57,5.19,0.5,10.12
山东路桥,000498,2022-05-10,9.73,10.51,10.96,9.68,1020307,1091017712.0,12.64,3.75,0.38,13.66
山东路桥,000498,2022-05-11,10.47,10.16,10.79,9.97,1058744,1122249952.0,7.8,-3.33,-0.35,14.18
山东路桥,000498,2022-05-12,10.04,9.93,10.16,9.61,656805,667248080.0,5.41,-2.26,-0.23,8.79
山东路桥,000498,2022-05-13,9.8,9.92,10.11,9.62,447301,454042384.0,4.93,-0.1,-0.01,5.99
山东路桥,000498,2022-05-16,9.95,9.69,10.07,9.63,343014,344673520.0,4.44,-2.32,-0.23,4.59
山东路桥,000498,2022-05-17,9.53,9.94,9.95,8.8,753667,723568272.0,11.87,2.58,0.25,10.09
山东路桥,000498,2022-05-18,9.77,9.2,9.83,9.17,518007,502990768.0,6.64,-7.44,-0.74,6.94
山东路桥,000498,2022-05-19,9.03,9.63,9.72,8.93,521969,508445280.0,8.59,4.67,0.43,6.99
山东路桥,000498,2022-05-20,9.63,9.48,9.72,9.35,331192,323486144.0,3.84,-1.56,-0.15,4.43
山东路桥,000498,2022-05-23,9.35,9.24,9.4,9.21,277668,265397724.0,2.0,-2.53,-0.24,3.72
山东路桥,000498,2022-05-24,9.33,8.82,9.44,8.8,316816,294601648.0,6.93,-4.55,-0.42,4.24
山东路桥,000498,2022-05-25,8.82,9.55,9.6,8.75,427142,408812320.0,9.64,8.28,0.73,5.72
山东路桥,000498,2022-05-26,9.75,9.59,9.92,9.46,477310,475254640.0,4.82,0.42,0.04,6.39
山东路桥,000498,2022-05-27,9.52,9.87,10.03,9.42,431734,433912912.0,6.36,2.92,0.28,5.78
山东路桥,000498,2022-05-30,9.81,9.64,9.99,9.54,311003,310663568.0,4.56,-2.33,-0.23,4.16
山东路桥,000498,2022-05-31,9.66,9.51,9.7,9.09,436461,419535920.0,6.33,-1.35,-0.13,5.84
山东路桥,000498,2022-06-01,9.43,9.27,9.57,9.15,206393,199007383.0,4.42,-2.52,-0.24,2.76
山东路桥,000498,2022-06-02,9.38,9.26,9.47,9.22,173235,166221013.0,2.7,-0.11,-0.01,2.32
山东路桥,000498,2022-06-06,9.13,9.07,9.26,8.92,399262,372824224.0,3.67,-2.05,-0.19,5.35
山东路桥,000498,2022-06-07,9.04,9.22,9.22,8.94,338672,318028080.0,3.09,1.65,0.15,4.53
山东路桥,000498,2022-06-08,9.17,9.03,9.31,8.85,321610,301096080.0,4.99,-2.06,-0.19,4.31
山东路桥,000498,2022-06-09,8.94,9.8,9.85,8.93,564949,551064480.0,10.19,8.53,0.77,7.56
山东路桥,000498,2022-06-10,9.5,9.6,9.8,9.5,350013,346987072.0,3.06,-2.04,-0.2,4.69
山东路桥,000498,2022-06-13,9.5,9.11,9.67,8.97,382638,362660944.0,7.29,-5.1,-0.49,5.12
山东路桥,000498,2022-06-14,9.04,9.18,9.33,8.93,251922,237064647.0,4.39,0.77,0.07,3.37
