股票名称,股票代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
50基本,000052,2019-03-04,3129.04,3125.61,3203.89,3110.68,92180168,118854254592.0,3.0,0.59,18.47,0.0
50基本,000052,2019-03-05,3121.41,3123.76,3127.52,3097.78,60349235,75288723456.0,0.95,-0.06,-1.85,0.0
50基本,000052,2019-03-06,3122.45,3139.11,3145.42,3094.98,69492224,91060936704.0,1.61,0.49,15.35,0.0
50基本,000052,2019-03-07,3129.84,3085.55,3129.84,3068.96,73263959,102232457216.0,1.94,-1.71,-53.56,0.0
50基本,000052,2019-03-08,3028.89,2962.48,3038.59,2960.79,72033928,96388378624.0,2.52,-3.99,-123.07,0.0
50基本,000052,2019-03-11,2957.47,2984.29,2989.11,2944.91,52014052,70198689792.0,1.49,0.74,21.81,0.0
50基本,000052,2019-03-12,3005.79,3003.38,3044.1,2986.26,64867543,85051842560.0,1.94,0.64,19.09,0.0
50基本,000052,2019-03-13,3009.09,2997.46,3022.62,2972.73,54064571,74117603328.0,1.66,-0.2,-5.92,0.0
50基本,000052,2019-03-14,2992.65,2996.41,3023.59,2982.07,43471813,62567909632.0,1.39,-0.04,-1.05,0.0
50基本,000052,2019-03-15,3002.56,3020.46,3046.56,3002.45,44123095,67258458880.0,1.47,0.8,24.05,0.0
50基本,000052,2019-03-18,3027.95,3090.67,3091.41,3012.96,61605235,87655202816.0,2.6,2.32,70.21,0.0
50基本,000052,2019-03-19,3096.86,3074.66,3108.83,3064.61,43459057,62362679296.0,1.43,-0.52,-16.01,0.0
50基本,000052,2019-03-20,3067.53,3075.72,3096.98,3048.24,40322247,58429045760.0,1.59,0.03,1.06,0.0
50基本,000052,2019-03-21,3079.05,3063.34,3084.92,3061.36,43631386,63731399168.0,0.77,-0.4,-12.38,0.0
50基本,000052,2019-03-22,3065.09,3053.67,3071.11,3028.81,35988070,50509047808.0,1.38,-0.32,-9.67,0.0
50基本,000052,2019-03-25,3013.78,2970.57,3019.03,2969.64,52140915,66207962112.0,1.62,-2.72,-83.1,0.0
50基本,000052,2019-03-26,2989.12,2953.18,2989.65,2941.39,40073955,52612740864.0,1.62,-0.59,-17.39,0.0
50基本,000052,2019-03-27,2966.02,2978.56,2991.1,2959.89,33542018,51900870656.0,1.06,0.86,25.38,0.0
50基本,000052,2019-03-28,2963.82,2959.04,2969.48,2940.35,31840303,46631870208.0,0.98,-0.66,-19.52,0.0
50基本,000052,2019-03-29,2966.06,3057.87,3062.72,2964.46,59676669,90550419456.0,3.32,3.34,98.83,0.0
50基本,000052,2019-04-01,3077.92,3117.4,3126.12,3077.92,77912146,104513802240.0,1.58,1.95,59.53,0.0
50基本,000052,2019-04-02,3125.98,3112.62,3132.53,3103.45,61187461,77540950016.0,0.93,-0.15,-4.78,0.0
50基本,000052,2019-04-03,3092.85,3151.19,3153.7,3086.82,64723748,81562042368.0,2.15,1.24,38.57,0.0
50基本,000052,2019-04-04,3159.51,3186.3,3196.73,3155.94,73035717,89999491072.0,1.29,1.11,35.11,0.0
50基本,000052,2019-04-08,3208.2,3197.03,3248.79,3170.72,74531909,97533308928.0,2.45,0.34,10.73,0.0
50基本,000052,2019-04-09,3199.81,3194.3,3211.68,3176.01,50802143,72309796864.0,1.12,-0.09,-2.73,0.0
50基本,000052,2019-04-10,3181.66,3194.28,3214.16,3160.8,48692439,75072995328.0,1.67,0.0,-0.02,0.0
50基本,000052,2019-04-11,3198.1,3146.72,3217.56,3138.97,42811144,64001721600.0,2.46,-1.49,-47.56,0.0
50基本,000052,2019-04-12,3143.21,3142.29,3156.43,3123.15,32521633,47318241024.0,1.06,-0.14,-4.43,0.0
50基本,000052,2019-04-15,3194.46,3150.65,3225.97,3150.18,58437527,77706067968.0,2.41,0.27,8.36,0.0
50基本,000052,2019-04-16,3141.45,3255.5,3255.5,3135.76,70764163,85299154944.0,3.8,3.33,104.85,0.0
50基本,000052,2019-04-17,3248.54,3248.57,3271.77,3228.49,49960676,64317209088.0,1.33,-0.21,-6.93,0.0
50基本,000052,2019-04-18,3246.42,3230.63,3249.65,3222.21,39670684,50009082112.0,0.84,-0.55,-17.94,0.0
50基本,000052,2019-04-19,3239.51,3266.22,3272.5,3216.65,39943672,56035404800.0,1.73,1.1,35.59,0.0
50基本,000052,2019-04-22,3270.78,3186.84,3271.78,3178.07,56759698,74865754112.0,2.87,-2.43,-79.38,0.0
50基本,000052,2019-04-23,3185.61,3184.55,3212.96,3176.24,41065456,57398711296.0,1.15,-0.07,-2.29,0.0
50基本,000052,2019-04-24,3196.75,3180.75,3204.76,3140.71,35425729,51081275904.0,2.01,-0.12,-3.8,0.0
50基本,000052,2019-04-25,3168.08,3127.48,3171.92,3123.09,38934483,52302557184.0,1.54,-1.67,-53.27,0.0
50基本,000052,2019-04-26,3114.09,3086.53,3125.69,3086.16,36562197,52261886720.0,1.26,-1.31,-40.95,0.0
50基本,000052,2019-04-29,3100.39,3125.44,3152.88,3093.0,39249355,60772632064.0,1.94,1.26,38.91,0.0
50基本,000052,2019-04-30,3124.09,3138.59,3145.47,3109.57,32127983,49535144448.0,1.15,0.42,13.15,0.0
50基本,000052,2019-05-06,3053.6,3003.35,3067.26,2965.09,62436063,93816545280.0,3.26,-4.31,-135.24,0.0
50基本,000052,2019-05-07,3015.47,3003.56,3028.65,2976.84,35418177,59334291968.0,1.73,0.01,0.21,0.0
50基本,000052,2019-05-08,2957.48,2955.1,2991.59,2948.37,30398772,47867856896.0,1.44,-1.61,-48.46,0.0
50基本,000052,2019-05-09,2939.48,2899.04,2949.41,2889.12,30758681,52817873408.0,2.04,-1.9,-56.06,0.0
50基本,000052,2019-05-10,2928.87,2980.74,2984.58,2892.24,39453278,64003883264.0,3.19,2.82,81.7,0.0
50基本,000052,2019-05-13,2939.58,2928.11,2951.31,2925.14,26590971,40076136448.0,0.88,-1.77,-52.63,0.0
50基本,000052,2019-05-14,2902.97,2912.96,2942.22,2902.97,26222018,41690816256.0,1.34,-0.52,-15.15,0.0
50基本,000052,2019-05-15,2931.78,2961.82,2975.57,2929.63,30718920,47008658176.0,1.58,1.68,48.86,0.0
50基本,000052,2019-05-16,2957.23,2971.42,2973.8,2948.36,28946302,39573600000.0,0.86,0.32,9.6,0.0
50基本,000052,2019-05-17,2973.42,2920.37,2973.75,2914.33,30072063,42881486592.0,2.0,-1.72,-51.05,0.0
50基本,000052,2019-05-20,2914.23,2911.84,2938.83,2893.65,31202646,41320624128.0,1.55,-0.29,-8.53,0.0
50基本,000052,2019-05-21,2913.06,2932.96,2956.52,2909.05,26969051,38322653952.0,1.63,0.73,21.12,0.0
50基本,000052,2019-05-22,2931.76,2914.79,2934.83,2905.74,23168729,31594205696.0,0.99,-0.62,-18.17,0.0
50基本,000052,2019-05-23,2902.22,2882.16,2903.17,2869.39,27810156,37242029824.0,1.16,-1.12,-32.63,0.0
50基本,000052,2019-05-24,2888.18,2894.32,2912.6,2886.27,21237076,29272238848.0,0.91,0.42,12.16,0.0
50基本,000052,2019-05-27,2887.74,2913.42,2922.04,2861.4,27243848,38602910976.0,2.1,0.66,19.1,0.0
50基本,000052,2019-05-28,2909.08,2939.14,2946.12,2906.3,34670056,50583998976.0,1.37,0.88,25.72,0.0
50基本,000052,2019-05-29,2917.19,2932.33,2957.5,2912.14,24940857,42312700160.0,1.54,-0.23,-6.81,0.0
50基本,000052,2019-05-30,2928.65,2924.85,2931.21,2904.21,24398405,33563876864.0,0.92,-0.26,-7.48,0.0
50基本,000052,2019-05-31,2919.55,2909.2,2940.25,2908.81,22188152,30748521984.0,1.07,-0.54,-15.65,0.0
50基本,000052,2019-06-03,2916.09,2924.99,2940.68,2903.44,27092220,36382740224.0,1.28,0.54,15.79,0.0
50基本,000052,2019-06-04,2926.87,2913.49,2928.88,2903.11,22275832,31497303808.0,0.88,-0.39,-11.5,0.0
50基本,000052,2019-06-05,2933.11,2923.21,2948.85,2921.09,25766253,35126727168.0,0.95,0.33,9.72,0.0
50基本,000052,2019-06-06,2931.67,2913.94,2931.67,2910.23,21390312,29226456064.0,0.73,-0.32,-9.27,0.0
50基本,000052,2019-06-10,2927.46,2948.71,2960.15,2925.32,27088081,39536245760.0,1.2,1.19,34.77,0.0
50基本,000052,2019-06-11,2955.96,3004.16,3007.81,2955.96,40850315,61099051264.0,1.76,1.88,55.45,0.0
50基本,000052,2019-06-12,2994.29,2989.91,2998.35,2981.26,26445230,36655472128.0,0.57,-0.47,-14.25,0.0
50基本,000052,2019-06-13,2988.74,2983.89,2994.17,2962.51,23452887,32358595840.0,1.06,-0.2,-6.02,0.0
50基本,000052,2019-06-14,2986.12,2970.1,2996.32,2965.89,26124830,35432680704.0,1.02,-0.46,-13.79,0.0
50基本,000052,2019-06-17,2970.17,2979.48,2995.89,2970.17,20477851,29172434944.0,0.87,0.32,9.38,0.0
50基本,000052,2019-06-18,2985.81,2987.39,2993.19,2970.78,21676404,28833695232.0,0.75,0.27,7.91,0.0
50基本,000052,2019-06-19,3040.59,3010.77,3046.24,3009.44,41160110,61700813824.0,1.23,0.78,23.38,0.0
50基本,000052,2019-06-20,3014.86,3093.94,3106.99,3012.82,57360369,87264862208.0,3.13,2.76,83.17,0.0
50基本,000052,2019-06-21,3093.02,3088.21,3109.3,3080.28,46560205,68751724544.0,0.94,-0.19,-5.73,0.0
50基本,000052,2019-06-24,3090.34,3097.27,3101.86,3082.26,29016018,48517969664.0,0.63,0.29,9.06,0.0
50基本,000052,2019-06-25,3093.96,3054.04,3093.96,3026.15,38165595,64510971904.0,2.19,-1.4,-43.23,0.0
50基本,000052,2019-06-26,3040.94,3048.99,3061.37,3035.28,24024660,36749515008.0,0.85,-0.17,-5.05,0.0
50基本,000052,2019-06-27,3060.69,3074.6,3093.36,3058.56,33472487,54015595776.0,1.14,0.84,25.61,0.0
50基本,000052,2019-06-28,3072.95,3067.27,3073.38,3048.9,23708671,37348146944.0,0.8,-0.24,-7.33,0.0
50基本,000052,2019-07-01,3115.42,3123.85,3134.58,3108.38,42622714,67658867968.0,0.85,1.84,56.58,0.0
50基本,000052,2019-07-02,3121.94,3121.79,3125.71,3110.26,34629488,50202955776.0,0.49,-0.07,-2.06,0.0
50基本,000052,2019-07-03,3112.14,3101.19,3112.14,3091.85,33918965,52948819200.0,0.65,-0.66,-20.6,0.0
50基本,000052,2019-07-04,3104.84,3103.18,3121.34,3090.41,32928834,49240940032.0,1.0,0.06,1.99,0.0
50基本,000052,2019-07-05,3097.42,3096.52,3100.82,3078.02,23845345,37972405760.0,0.73,-0.21,-6.66,0.0
50基本,000052,2019-07-08,3079.91,3027.85,3079.91,3012.63,33732588,48931992064.0,2.17,-2.22,-68.67,0.0
50基本,000052,2019-07-09,3021.02,3007.59,3027.28,3000.45,21374700,33052158208.0,0.89,-0.67,-20.26,0.0
50基本,000052,2019-07-10,3020.56,2995.54,3021.08,2987.47,18911521,30567385856.0,1.12,-0.4,-12.05,0.0
50基本,000052,2019-07-11,3013.23,3005.06,3032.12,2997.1,21157266,37057602560.0,1.17,0.32,9.52,0.0
50基本,000052,2019-07-12,2999.02,3017.0,3027.43,2990.8,21454210,36102862080.0,1.22,0.4,11.94,0.0
50基本,000052,2019-07-15,3003.26,3020.23,3036.0,2967.14,28196106,45518424576.0,2.28,0.11,3.23,0.0
50基本,000052,2019-07-16,3017.99,3011.97,3022.79,3007.24,17411517,29622629376.0,0.51,-0.27,-8.26,0.0
50基本,000052,2019-07-17,3004.26,3001.86,3019.0,2993.65,18099830,29234605312.0,0.84,-0.34,-10.11,0.0
50基本,000052,2019-07-18,2996.86,2988.42,2999.57,2985.26,19542086,30766133248.0,0.48,-0.45,-13.44,0.0
50基本,000052,2019-07-19,3004.04,3025.47,3034.31,3003.21,22451089,36954836736.0,1.04,1.24,37.05,0.0
50基本,000052,2019-07-22,3027.04,3007.94,3033.02,3000.75,23603184,33459223808.0,1.07,-0.58,-17.53,0.0
50基本,000052,2019-07-23,3008.97,3015.23,3020.4,3003.85,20448748,29522995968.0,0.55,0.24,7.29,0.0
50基本,000052,2019-07-24,3028.15,3041.29,3056.99,3027.54,26019871,40437283328.0,0.98,0.86,26.06,0.0
50基本,000052,2019-07-25,3044.02,3060.75,3060.75,3037.47,22933113,34994770176.0,0.77,0.64,19.46,0.0
50基本,000052,2019-07-26,3046.84,3064.75,3070.1,3046.84,23521864,33015285760.0,0.76,0.13,4.0,0.0
50基本,000052,2019-07-29,3063.27,3056.96,3065.14,3049.54,22372005,31238966016.0,0.51,-0.25,-7.79,0.0
50基本,000052,2019-07-30,3063.42,3073.21,3087.89,3063.41,22696980,34400992768.0,0.8,0.53,16.25,0.0
50基本,000052,2019-07-31,3062.73,3041.21,3063.0,3036.25,23888034,36069124608.0,0.87,-1.04,-32.0,0.0
50基本,000052,2019-08-01,3028.99,3013.56,3035.77,3006.75,24271683,34658797568.0,0.95,-0.91,-27.65,0.0
50基本,000052,2019-08-02,2964.27,2967.69,2975.51,2957.17,29943968,42769404928.0,0.61,-1.52,-45.87,0.0
50基本,000052,2019-08-05,2949.73,2908.5,2952.31,2908.38,28350976,40869467648.0,1.48,-1.99,-59.19,0.0
50基本,000052,2019-08-06,2862.11,2876.57,2888.68,2842.55,36941691,55246285312.0,1.59,-1.1,-31.93,0.0
50基本,000052,2019-08-07,2887.11,2862.04,2889.77,2862.04,24588464,35131933952.0,0.96,-0.51,-14.53,0.0
50基本,000052,2019-08-08,2884.37,2896.36,2900.42,2879.0,29406960,38752525824.0,0.75,1.2,34.32,0.0
50基本,000052,2019-08-09,2907.16,2884.76,2910.75,2879.23,25380966,34104733952.0,1.09,-0.4,-11.6,0.0
50基本,000052,2019-08-12,2889.31,2922.76,2923.43,2887.79,22136997,38630482176.0,1.24,1.32,38.0,0.0
50基本,000052,2019-08-13,2905.5,2887.83,2906.52,2882.49,21464034,31203938304.0,0.82,-1.2,-34.93,0.0
50基本,000052,2019-08-14,2919.52,2890.58,2923.62,2890.09,26108221,39001289728.0,1.16,0.1,2.75,0.0
50基本,000052,2019-08-15,2847.2,2899.85,2901.25,2842.57,25284675,35967053824.0,2.03,0.32,9.27,0.0
50基本,000052,2019-08-16,2900.1,2899.54,2919.77,2887.4,24147328,40454103040.0,1.12,-0.01,-0.31,0.0
50基本,000052,2019-08-19,2911.02,2948.54,2949.25,2893.79,41911167,60087435520.0,1.91,1.69,49.0,0.0
50基本,000052,2019-08-20,2940.16,2945.39,2956.41,2937.83,29817583,41610605824.0,0.63,-0.11,-3.15,0.0
50基本,000052,2019-08-21,2938.27,2942.0,2948.24,2936.22,21637444,31697839360.0,0.41,-0.12,-3.39,0.0
50基本,000052,2019-08-22,2948.91,2939.61,2950.52,2926.98,20493057,31209996032.0,0.8,-0.08,-2.39,0.0
50基本,000052,2019-08-23,2941.13,2962.0,2966.94,2935.7,24138057,45464081920.0,1.06,0.76,22.39,0.0
50基本,000052,2019-08-26,2914.38,2913.36,2928.18,2904.85,26436578,46412408320.0,0.79,-1.64,-48.64,0.0
50基本,000052,2019-08-27,2930.62,2941.85,2963.6,2928.36,35741368,57183305472.0,1.21,0.98,28.49,0.0
50基本,000052,2019-08-28,2938.48,2920.84,2945.1,2918.48,23610765,41588186624.0,0.9,-0.71,-21.01,0.0
50基本,000052,2019-08-29,2920.99,2904.11,2925.34,2894.02,22386670,37475570944.0,1.07,-0.57,-16.73,0.0
50基本,000052,2019-08-30,2924.71,2908.32,2931.15,2897.69,25922975,43825498624.0,1.15,0.14,4.21,0.0
50基本,000052,2019-09-02,2908.28,2935.79,2945.65,2904.94,29753214,45888749824.0,1.4,0.94,27.47,0.0
50基本,000052,2019-09-03,2938.63,2936.41,2939.75,2922.51,25904982,39972053248.0,0.59,0.02,0.62,0.0
50基本,000052,2019-09-04,2934.74,2981.0,2981.0,2933.29,37647144,53644453632.0,1.62,1.52,44.59,0.0
50基本,000052,2019-09-05,2998.23,3010.35,3046.28,2998.17,52852273,79279042560.0,1.61,0.98,29.35,0.0
50基本,000052,2019-09-06,3028.33,3033.84,3034.43,3013.72,31465367,49253544192.0,0.69,0.78,23.49,0.0
50基本,000052,2019-09-09,3057.74,3037.85,3062.48,3029.28,38695798,60012229376.0,1.09,0.13,4.01,0.0
50基本,000052,2019-09-10,3045.34,3027.61,3045.68,3013.04,36034678,51347965952.0,1.07,-0.34,-10.24,0.0
50基本,000052,2019-09-11,3037.28,3033.72,3042.73,3019.56,35199335,57420856064.0,0.77,0.2,6.11,0.0
50基本,000052,2019-09-12,3048.07,3065.44,3067.15,3034.46,31824410,52267977216.0,1.08,1.05,31.72,0.0
50基本,000052,2019-09-16,3075.53,3049.72,3075.56,3040.04,32533939,48002498048.0,1.16,-0.51,-15.72,0.0
50基本,000052,2019-09-17,3041.53,3001.11,3041.53,2993.92,30722495,45651979008.0,1.56,-1.59,-48.61,0.0
50基本,000052,2019-09-18,3010.25,3003.23,3018.45,3001.37,23353923,41683898368.0,0.57,0.07,2.12,0.0
50基本,000052,2019-09-19,3013.41,3007.1,3013.91,2991.52,20942809,34846676736.0,0.75,0.13,3.87,0.0
50基本,000052,2019-09-20,3014.86,3008.1,3016.04,2999.95,30230028,47729266688.0,0.54,0.03,1.0,0.0
50基本,000052,2019-09-23,2997.84,2974.12,2997.85,2961.5,23782646,39232461824.0,1.21,-1.13,-33.98,0.0
50基本,000052,2019-09-24,2979.62,2972.14,2989.11,2967.22,22732296,40266780160.0,0.74,-0.07,-1.98,0.0
50基本,000052,2019-09-25,2964.41,2959.84,2974.77,2952.88,22526512,35894449664.0,0.74,-0.41,-12.3,0.0
50基本,000052,2019-09-26,2970.1,2967.39,2988.95,2965.93,31466918,44815324928.0,0.78,0.26,7.55,0.0
50基本,000052,2019-09-27,2969.26,2964.29,2971.0,2950.72,23014561,32422355456.0,0.68,-0.1,-3.1,0.0
50基本,000052,2019-09-30,2955.05,2939.66,2972.42,2939.64,19233021,30265813248.0,1.11,-0.83,-24.63,0.0
50基本,000052,2019-10-08,2939.75,2963.41,2977.81,2939.75,24961388,39074499584.0,1.29,0.81,23.75,0.0
50基本,000052,2019-10-09,2948.05,2977.87,2988.58,2944.75,26136018,40412670464.0,1.48,0.49,14.46,0.0
50基本,000052,2019-10-10,2976.19,2985.57,2987.51,2969.99,21996133,35842652416.0,0.59,0.26,7.7,0.0
50基本,000052,2019-10-11,2996.2,3026.45,3032.65,2989.71,31177123,48168621312.0,1.44,1.37,40.88,0.0
50基本,000052,2019-10-14,3047.37,3063.51,3093.93,3041.77,42543315,56735172096.0,1.72,1.22,37.06,0.0
50基本,000052,2019-10-15,3067.4,3055.82,3067.4,3047.94,25446083,37222300672.0,0.64,-0.25,-7.69,0.0
50基本,000052,2019-10-16,3064.36,3052.67,3094.87,3045.11,26256367,42282388224.0,1.63,-0.1,-3.15,0.0
50基本,000052,2019-10-17,3054.36,3054.89,3067.12,3045.02,18936107,31585237248.0,0.72,0.07,2.22,0.0
50基本,000052,2019-10-18,3064.93,3005.85,3075.3,3004.21,24631271,37356080128.0,2.33,-1.61,-49.04,0.0
50基本,000052,2019-10-21,3002.18,3020.05,3023.42,2997.02,24223543,36733975296.0,0.88,0.47,14.2,0.0
50基本,000052,2019-10-22,3032.5,3019.89,3032.5,3002.39,21001262,29912296704.0,1.0,-0.01,-0.16,0.0
50基本,000052,2019-10-23,3017.65,3007.41,3023.49,2998.97,22633012,30608315136.0,0.81,-0.41,-12.48,0.0
50基本,000052,2019-10-24,3015.82,3019.91,3035.29,3005.56,24482739,34206450688.0,0.99,0.42,12.5,0.0
50基本,000052,2019-10-25,3016.59,3016.48,3020.09,2987.87,24522583,43830273280.0,1.07,-0.11,-3.43,0.0
50基本,000052,2019-10-28,3017.11,3020.87,3030.83,3005.0,28490213,42480534016.0,0.86,0.15,4.39,0.0
50基本,000052,2019-10-29,3021.88,3002.21,3021.88,3000.33,21802993,34000117760.0,0.71,-0.62,-18.66,0.0
50基本,000052,2019-10-30,3002.41,2988.69,3011.14,2982.1,21820115,33653353472.0,0.97,-0.45,-13.52,0.0
50基本,000052,2019-10-31,2996.4,2983.04,2996.85,2976.04,26277647,42158765568.0,0.7,-0.19,-5.65,0.0
50基本,000052,2019-11-01,2981.12,3029.1,3032.93,2973.68,28879939,46727802368.0,1.99,1.54,46.06,0.0
50基本,000052,2019-11-04,3038.68,3044.52,3051.43,3033.18,30906972,47783955200.0,0.6,0.51,15.42,0.0
50基本,000052,2019-11-05,3047.8,3069.61,3095.87,3039.02,38359862,55760630528.0,1.87,0.82,25.09,0.0
50基本,000052,2019-11-06,3071.64,3062.58,3076.82,3052.77,29174816,40808898048.0,0.78,-0.23,-7.03,0.0
50基本,000052,2019-11-07,3062.37,3059.84,3072.88,3049.25,23317946,34760202752.0,0.77,-0.09,-2.74,0.0
50基本,000052,2019-11-08,3076.14,3031.26,3079.16,3029.8,28297012,41316357632.0,1.61,-0.93,-28.58,0.0
50基本,000052,2019-11-11,3014.43,2979.1,3014.43,2977.74,28511827,40134019840.0,1.21,-1.72,-52.16,0.0
50基本,000052,2019-11-12,2985.45,2983.73,2990.92,2968.08,20527695,31297828352.0,0.77,0.16,4.63,0.0
50基本,000052,2019-11-13,2978.8,2969.97,2978.99,2959.9,22621812,37211949056.0,0.64,-0.46,-13.76,0.0
50基本,000052,2019-11-14,2976.16,2963.21,2979.61,2958.73,22123548,35768606464.0,0.7,-0.23,-6.76,0.0
50基本,000052,2019-11-15,2968.77,2950.42,2971.94,2949.3,22029561,32519691008.0,0.76,-0.43,-12.79,0.0
50基本,000052,2019-11-18,2949.13,2976.74,2982.46,2943.24,23876300,34685922048.0,1.33,0.89,26.32,0.0
50基本,000052,2019-11-19,2968.43,2990.25,2991.28,2968.43,24265871,36274061824.0,0.77,0.45,13.51,0.0
50基本,000052,2019-11-20,2981.76,2956.13,2985.12,2952.3,22511696,33591330048.0,1.1,-1.14,-34.12,0.0
50基本,000052,2019-11-21,2945.37,2944.0,2950.93,2931.2,21914452,35263796992.0,0.67,-0.41,-12.13,0.0
50基本,000052,2019-11-22,2950.06,2937.71,2963.45,2931.29,26802021,46004984064.0,1.09,-0.21,-6.29,0.0
50基本,000052,2019-11-25,2943.68,2985.17,2986.8,2943.68,33302211,47559848448.0,1.47,1.62,47.46,0.0
50基本,000052,2019-11-26,2993.87,2976.87,2993.87,2972.18,30225430,43776027904.0,0.73,-0.28,-8.3,0.0
50基本,000052,2019-11-27,2976.64,2969.34,2980.99,2961.96,20359377,30182554368.0,0.64,-0.25,-7.53,0.0
50基本,000052,2019-11-28,2969.84,2956.85,2978.77,2948.41,17773346,26320955904.0,1.02,-0.42,-12.49,0.0
50基本,000052,2019-11-29,2952.01,2936.11,2964.36,2929.33,20790150,41700315648.0,1.18,-0.7,-20.74,0.0
50基本,000052,2019-12-02,2943.66,2940.89,2955.82,2936.03,21334638,34920130304.0,0.67,0.16,4.78,0.0
50基本,000052,2019-12-03,2933.96,2948.9,2949.16,2922.56,19088333,32162499072.0,0.9,0.27,8.01,0.0
50基本,000052,2019-12-04,2936.71,2932.48,2938.27,2922.72,19438168,29114650368.0,0.53,-0.56,-16.42,0.0
50基本,000052,2019-12-05,2944.65,2949.83,2954.3,2936.3,22464511,35722565120.0,0.61,0.59,17.35,0.0
50基本,000052,2019-12-06,2954.36,2956.46,2957.98,2942.93,21383576,33592908800.0,0.51,0.22,6.63,0.0
50基本,000052,2019-12-09,2958.84,2965.81,2966.98,2951.77,25034095,38061107712.0,0.51,0.32,9.35,0.0
50基本,000052,2019-12-10,2958.76,2963.34,2966.2,2955.55,20246093,31073840640.0,0.36,-0.08,-2.47,0.0
50基本,000052,2019-12-11,2972.95,2981.63,2985.82,2963.75,23592999,33641813504.0,0.74,0.62,18.29,0.0
50基本,000052,2019-12-12,2985.85,2972.56,2985.85,2968.93,20689842,32958975232.0,0.57,-0.3,-9.07,0.0
50基本,000052,2019-12-13,3001.23,3033.19,3033.19,2997.26,41894582,66647265280.0,1.21,2.04,60.63,0.0
50基本,000052,2019-12-16,3026.35,3033.98,3034.98,3015.67,33429792,61966979328.0,0.64,0.03,0.79,0.0
50基本,000052,2019-12-17,3036.1,3070.53,3095.12,3027.09,47347336,76916506624.0,2.24,1.2,36.55,0.0
50基本,000052,2019-12-18,3068.01,3065.37,3083.69,3061.05,32492619,53907140352.0,0.74,-0.17,-5.16,0.0
50基本,000052,2019-12-19,3070.15,3067.6,3078.74,3060.83,26929092,42049274112.0,0.58,0.07,2.23,0.0
50基本,000052,2019-12-20,3070.38,3065.7,3086.15,3061.34,25092228,42559312640.0,0.81,-0.06,-1.9,0.0
50基本,000052,2019-12-23,3070.98,3029.42,3075.4,3028.15,27450023,46144913664.0,1.54,-1.18,-36.28,0.0
50基本,000052,2019-12-24,3030.95,3040.58,3043.67,3028.72,22275453,33020813056.0,0.49,0.37,11.16,0.0
50基本,000052,2019-12-25,3039.55,3032.23,3040.62,3024.08,21384876,35451595776.0,0.54,-0.27,-8.35,0.0
50基本,000052,2019-12-26,3033.21,3061.11,3061.11,3032.96,23055824,38127469568.0,0.93,0.95,28.88,0.0
50基本,000052,2019-12-27,3058.54,3064.56,3092.31,3058.54,34420274,57220452608.0,1.1,0.11,3.45,0.0
50基本,000052,2019-12-30,3060.78,3097.98,3099.99,3048.51,43666647,76973531136.0,1.68,1.09,33.42,0.0
50基本,000052,2019-12-31,3091.79,3097.82,3099.84,3077.28,31074043,53266973696.0,0.73,-0.01,-0.16,0.0
50基本,000052,2020-01-02,3122.72,3145.66,3164.13,3122.72,50036393,94773731328.0,1.34,1.54,47.84,0.0
50基本,000052,2020-01-03,3155.55,3147.42,3159.11,3139.88,37185493,72346787840.0,0.61,0.06,1.76,0.0
50基本,000052,2020-01-06,3134.38,3132.19,3166.63,3117.2,47707827,77770387456.0,1.57,-0.48,-15.23,0.0
50基本,000052,2020-01-07,3138.38,3141.45,3153.06,3128.94,34371788,56886579456.0,0.77,0.3,9.26,0.0
50基本,000052,2020-01-08,3129.61,3104.03,3129.61,3096.46,37653773,59854842112.0,1.06,-1.19,-37.42,0.0
50基本,000052,2020-01-09,3124.45,3125.6,3132.48,3114.19,33150515,57676819200.0,0.59,0.69,21.57,0.0
50基本,000052,2020-01-10,3133.28,3118.83,3137.07,3108.45,28542389,51634929408.0,0.92,-0.22,-6.77,0.0
